Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1620856404800311552,224.63001155507928,64.43148496483184,17.913605,3.5203457,1.3439591945404277,13.923129905931422,28.190630758534688,-8.128798139765525,,,9.111299023436105,nan,,,1.0248901,,                             None,-12.684908549461,-0.3881179663971137,-14.670149105261295,0.119067356,-2.038123753906026,0.135289
Gaia,DR3,1379419800417406848,241.65050657182096,38.739647359516496,19.298153,3.4185982,2.3883418114286887,13.8107901844769,28.375727534447396,-8.630829776781692,,,9.322614960234059,nan,,,0.9807052,,                             None,-10.495919203128574,-5.090166544017228,-14.143377907245476,0.21070673,-2.135864506041875,0.2600858
Gaia,DR3,1643902928728289920,229.07388367797716,64.06099204399717,16.860575,3.1598148,2.9424336432801246,12.61896369279442,28.418941096707965,-8.34662731944249,,,9.911828996710703,nan,,,1.0883707,,                             None,-13.219072865758747,0.4105858177803876,-18.61969917743812,0.08010032,-2.5278253530582244,0.083445236
Gaia,DR3,1411810867511588352,248.3819338204933,50.2452375273733,15.612247,2.9586096,0.8035997548758258,6.85193391558715,28.420433530039375,-9.351197037464821,,,11.017614278250532,nan,,,1.128774,,                             None,-10.926001139099153,-0.8388052760651996,-11.560376441585355,0.0335105,0.9165410144178071,0.041636795
Gaia,DR3,1430943709864652416,253.1096057072116,58.40255543710687,10.311491,0.8228874,2.771668178277197,10.530193445393998,28.657765602654685,-9.500636331406431,,,7.482992325648513,nan,,,1.3868569,,                             None,-6.6535925413954216,2.0254074134680384,-9.64741447048029,0.018999165,-1.1611035122473687,0.02132999
Gaia,DR3,1420756146222503936,260.9419984633622,56.20422128327005,20.31067,2.1727657,2.549766537996828,13.925700724478823,28.76558274325464,-9.830865950262051,,,9.396082391180501,nan,,,1.0919399,,                             None,-6.636926472512467,2.671871472355128,-2.4571035920424,0.8084965,5.50685302046806,0.871308
Gaia,DR3,1610939879365230464,217.8970089527187,57.39400560769396,16.47434,3.1807203,1.5975464293216386,12.542092029656702,28.77494704422481,-7.613500488637824,,,10.013881512606249,nan,,,1.0913032,,                             None,-14.669125201396273,-3.9449265522099264,-16.720793758825764,0.04543994,-1.2683306654541444,0.05599245
Gaia,DR3,1611371849995774592,216.2962869095808,57.63320895919003,9.532012,0.76739883,1.2311716265944652,13.434376898473575,28.84848589331422,-7.516856781622826,,,9.693865043541956,nan,,,0.9139258,,                             None,-14.339287798481681,-4.090577995788149,-15.847211768457038,0.010816615,-2.076549280781141,0.011289799
Gaia,DR3,1394909449647781248,232.86477026751749,45.87009167635814,18.4044,3.9204044,2.825637126782459,7.234730426006423,28.90727285010186,-8.275992461770569,,,11.043609135932387,nan,,,1.0097435,,                             None,-14.10673089830373,-4.950773600773114,-11.579299855579638,0.15321706,1.1227039314436391,0.176881
Gaia,DR3,1433796079249780352,255.97097305712765,58.42139512100982,17.896524,3.824606,2.213569196264022,11.886482889293,29.067664714019415,-9.606437005314682,,,10.260727752682572,nan,,,0.9833479,,                             None,-8.456130334486355,3.1580550008248816,-13.2442158287216,0.1513401,3.166523270070082,0.20647043
Gaia,DR3,1621587408233455616,239.71146782282165,55.39420525770392,19.67701,2.9506226,2.10582451689697,3.26265940332538,29.23959524881731,-8.90635553643865,,,6.911667565796198,nan,,,1.1245505,,                             None,-8.02929292521479,-0.22915754433016167,-5.902486761031774,0.33224526,-2.440739719875448,0.38167578
Gaia,DR3,1607285240153564800,221.58006176319938,55.22815944413273,15.576284,2.836543,0.7249407160418871,10.065580439814715,29.250792702868,-7.788907679107842,,,10.68583019305846,nan,,,1.1647576,,                             None,-15.254852739886179,-4.038923250777257,-13.72061655683785,0.03449702,-4.598390331591358,0.0327385
Gaia,DR3,1605279799664073344,216.89951541456833,52.54791501546213,18.087772,3.5196362,1.720839085005776,12.777033050311399,29.614626558506654,-7.354773821136041,,,10.114617627178493,nan,,,0.9769361,,                             None,-14.908400562154657,-5.548129392236953,-16.214198650023317,0.124059714,-2.1190597549587875,0.15185982
Gaia,DR3,1405193796081900672,247.3119536370789,42.26054263401778,19.049204,3.605524,2.1224962677936254,11.87245900132176,29.679135952329265,-9.144700599908536,,,7.608232746323299,nan,,,1.023351,,                             None,-7.71456352336439,-2.7542183150506543,-11.096248860359434,0.18342601,-3.1455668657423255,0.23783986
Gaia,DR3,1378096645548675456,236.33387650603885,41.64465421837077,16.511951,2.9274445,0.2747454333114632,10.716015174912496,29.717728869121576,-8.364924636677397,,,10.638670774466203,nan,,,1.0645674,,                             None,-12.98917692927588,-5.58991884103098,-13.555935278733742,0.044884756,-5.831715238019431,0.051333915
Gaia,DR3,1620001985481723264,226.22766260846439,63.741286059784464,14.9716625,--,2.4943438107725417,12.958393002967311,29.94729093796606,-8.206612611412133,,,10.12719391809859,nan,,,0.6773237,,                             None,-13.895661154112737,-0.29049455205732055,-17.659556069291337,0.37596238,-4.05758334281881,0.22342974
