Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2126674978129675008,291.3172643198483,45.53195503596611,19.92336654663086,2.4421939849853516,1.9397964899513087,6.452258934830342,50.97065783800751,-19.320040811629646,,,2.3819660835660748,nan,,,1.0249866247177124,,None,8.078612891498972,10.809821430893885,8.988693502761588,0.3766242265701294,10.462640571614687,0.41791459918022156
Gaia,DR3,2126832040792805120,290.171710877101,43.70215685893588,15.07452392578125,1.6988983154296875,4.26022174990674,5.543863909756301,67.98746407559965,-20.225318276650533,-30.35025405883789,6.268579483032227,2.941808332330605,nan,,,3.1129069328308105,,Gaia_DR3,9.616977193446825,13.096195304059902,10.640013807865309,0.07205963879823685,15.532118782663385,0.0738745704293251
Gaia,DR3,2127062109302476160,289.61566608357134,45.160370891206895,18.53900146484375,2.7920989990234375,4.893102616326298,5.208143191964524,37.276584949114564,-19.786807372900135,,,2.466372905547476,nan,,,1.0565803050994873,,None,7.914919526936554,11.29887947476593,10.370638854252634,0.18512187898159027,10.634128991042564,0.1641818881034851
Gaia,DR3,2126967482583872256,290.6205864400526,44.34123436485103,18.50863265991211,2.9341201782226562,4.535140441592798,5.839917896165388,59.51691510034999,-19.901207531168396,,,2.2756729746372946,nan,,,1.0108075141906738,,None,7.548931421699647,10.197355749804673,9.528214221936496,0.16809751093387604,11.100658068121028,0.19602563977241516
Gaia,DR3,2126311250235214720,293.3373231498702,44.20736978909633,19.967069625854492,2.699697494506836,4.291002673703224,7.786592830743192,63.67176823789552,-19.393073291975675,,,2.335975214787166,nan,,,1.0115172863006592,,None,8.419466187678301,10.177307313735142,6.835922699140599,0.3699157238006592,11.576430660231072,0.4689522385597229
Gaia,DR3,2126910827673463808,289.73335808692946,44.23718931007775,16.767658233642578,2.101321220397949,1.3417856004691109,5.203906808544489,59.932596973741006,-20.111706022589416,,,2.2518578283861213,nan,,,0.9481149315834045,,None,7.255136621617439,10.152993531269257,6.744152129841739,0.04992293938994408,9.772705548766297,0.05091904103755951
Gaia,DR3,2126729747550950528,292.6602750100897,45.70717043994852,18.498510360717773,2.689647674560547,2.6521019416942457,7.407766686435256,51.96515334789973,-18.985473472760013,,,2.5890607307879985,nan,,,1.0022029876708984,,None,9.148349565275028,11.631455536398644,7.903408629840136,0.15143512189388275,12.369986760378442,0.14839689433574677
Gaia,DR3,2127160549953238400,288.9344716768902,44.88323438492853,17.901809692382812,2.435831069946289,1.6957347501434543,4.686722777470318,49.36518181968925,-20.018298339491203,,,2.782514018569268,nan,,,0.9726259112358093,,None,8.724003367622924,12.764904494319467,9.480792064677452,0.0951690822839737,13.410407219517184,0.10240554064512253
Gaia,DR3,2127347260771065856,288.6206433922141,45.95686837958018,18.450899124145508,2.731861114501953,4.09538544585481,4.763377736568752,33.09446292065838,-19.663587471412065,,,2.510015386260478,nan,,,1.0155562162399292,,None,7.783879679680636,11.742204251761848,7.852208333103322,0.17403936386108398,9.576263981577611,0.15098683536052704
Gaia,DR3,2130006189123672064,290.4423229424507,49.71490080306246,17.279197692871094,2.4379615783691406,4.326514831601167,7.89411780223576,56.38762851618199,-17.855941677333547,,,2.45092052803441,nan,,,0.9525957703590393,,None,8.083450697721773,11.917221996600952,7.148748752260105,0.06489023566246033,13.94784399474024,0.06688512861728668
Gaia,DR3,2127159076778580992,289.23355873343667,45.16370662022904,19.92301368713379,1.6844749450683594,4.431316005663596,4.944317460779592,44.86991515736708,-19.856616251996275,,,2.3511430556066495,nan,,,1.0459142923355103,,None,7.447880604010468,10.807015394786823,5.4414645674130355,0.44002413749694824,11.70048175440618,0.7221720814704895
Gaia,DR3,2127279610743880704,289.0799368693807,45.60451846940099,17.76776123046875,2.6995582580566406,3.080601971375234,4.9473718757733725,40.74937822676464,-19.716483934699447,,,2.3902504466387615,nan,,,1.0404599905014038,,None,7.531919693167457,11.07794380964658,9.056680326765573,0.10559479892253876,10.786943964004898,0.10792557150125504
Gaia,DR3,2127084374412222720,290.2868603190297,45.47438125787879,18.970491409301758,2.635814666748047,4.057939322013257,5.7331640048814965,47.92220931792544,-19.54111494403132,,,2.7092711435174013,nan,,,0.9631322026252747,,None,8.890320763568218,12.399995761923357,10.295660460065278,0.187282532453537,14.242971180803366,0.20381666719913483
Gaia,DR3,2127342317266297600,288.4786096079216,45.859310723321954,13.122459411621094,0.9672517776489258,3.160268625952,4.635155112530932,49.9881004035804,-19.72663518464328,-36.15933609008789,6.6449737548828125,2.299684510292402,nan,,,2.0098321437835693,,Gaia_DR3,7.095985004640372,10.75464428567881,7.518856396066865,0.038485802710056305,12.227217503118279,0.03477451205253601
Gaia,DR3,2127126194511848064,288.9243196892347,44.50834345464273,16.392215728759766,2.049138069152832,2.2232986517522257,4.6366722790637205,57.15704694191252,-20.162039676458246,,,2.862739599209602,nan,,,1.0718824863433838,,None,8.972374366950751,13.054678145240821,7.87806582085448,0.04588357359170914,13.831064979975134,0.04597965255379677
Gaia,DR3,2127245555945860224,288.40731298971093,45.66527955287233,19.178804397583008,2.977670669555664,3.8492748111021373,4.519809192654081,52.51536228783724,-19.814301603582233,,,2.8208641814783144,nan,,,1.0959455966949463,,None,8.682195083972141,13.15988895874956,10.817434741852654,0.2467697113752365,12.335005880361658,0.24600893259048462
Gaia,DR3,2127297679668391808,289.49334836808276,45.877883164471854,19.885791778564453,2.373767852783203,3.4913778446058528,5.305195811819784,53.327871605628346,-19.535866712661306,,,2.3000624815122594,nan,,,1.0548969507217407,,None,7.350787729861366,10.667668519740504,8.844400518197759,0.4205244779586792,9.870809115860059,0.39403030276298523
Gaia,DR3,2130058450284093952,290.4440478113734,50.29677810656655,13.280797004699707,0.8761987686157227,3.973893789954278,8.306503100189248,58.42757417610359,-17.620637898773143,-13.151415824890137,1.8847649097442627,2.4741616234340564,nan,,,0.9177752137184143,,Gaia_DR3,8.16056049143986,12.12406232348722,8.032043997787307,0.011550058610737324,14.192770286031,0.011324628256261349
Gaia,DR3,2130492894816670976,286.8490267665338,45.98932329944819,11.158077239990234,0.551579475402832,3.6543952871497543,3.677764351933426,31.46750210053483,-19.956960702512383,-18.508790969848633,1.0946118831634521,2.406991614870227,nan,,,0.9649367332458496,,Gaia_DR3,6.996002189553339,11.426698936791883,8.3220192240157,0.01698419265449047,10.130500790540921,0.016411665827035904
Gaia,DR3,2127478725428046720,290.1986535552878,45.76153056219319,18.23813247680664,2.5895824432373047,3.626548564028792,5.741871312678065,43.67846269864394,-19.448816389146028,,,2.4163186607843845,nan,,,1.0625956058502197,,None,7.906113332893257,11.117701657378785,9.249774466257543,0.12834793329238892,9.849980498828087,0.13961628079414368
Gaia,DR3,2127046411196224384,290.0446024747306,44.91582209541636,19.974950790405273,,2.4539898667936404,5.469963594426379,45.60742008298118,-19.798087408552533,,,2.697417252094775,nan,,,1.0711413621902466,,None,8.781160655117274,12.263078842944395,10.070773580335189,0.5123011469841003,11.73001168809558,0.5864979028701782
Gaia,DR3,2127278747450718080,289.10744234442853,45.579833826683036,11.51637077331543,0.5979194641113281,3.5224130502441047,4.958745234146175,45.470184063088205,-19.720926084592733,-32.08354568481445,0.45867806673049927,2.3467367134494537,nan,,,1.0109931230545044,,Gaia_DR3,7.4018115420934185,10.869530653231312,9.103537852064896,0.01620994508266449,10.494353596789363,0.015387059189379215
Gaia,DR3,2127600835638760704,290.70860561537813,46.320898410523135,18.573307037353516,2.8433361053466797,4.933017881916306,6.2456079286256205,56.62777635941387,-19.138815614491723,,,2.7855689744188283,nan,,,1.0333703756332397,,None,9.26661367600239,12.868458311590757,8.785291485052188,0.14510667324066162,15.724986994694525,0.1637180894613266
Gaia,DR3,2127418458447093632,290.7379826647268,45.62916960177156,16.769426345825195,2.348012924194336,3.5180273219409073,6.075189805947086,53.601679782627734,-19.39614883142255,,,2.3320879230362808,nan,,,1.0540894269943237,,None,7.765368751052661,10.656218863383428,7.098276358217398,0.0538596548140049,12.251951556410972,0.05284666270017624
Gaia,DR3,2127665608045786496,290.58774985617055,47.14847428451512,18.086637496948242,3.033916473388672,1.461651961995439,6.488423326133936,52.68912656037899,-18.843094448967733,,,2.7185273840314474,nan,,,1.320987343788147,,None,9.008422589946413,12.729919687743775,9.433107203621748,0.1800476312637329,13.451945439729187,0.19422121345996857
Gaia,DR3,2127683406389169536,289.74645301194744,46.18340010153383,18.168413162231445,2.6700782775878906,4.160152675270516,5.573132234753419,53.87609736796437,-19.37181819428408,,,2.789855648620358,nan,,,0.9911447167396545,,None,8.992425612069042,12.971905067308175,11.077170133922868,0.1478143334388733,11.69119239045059,0.15819291770458221
Gaia,DR3,2126956663564860288,289.4025932313035,44.74653005270915,16.092687606811523,1.5729150772094727,2.8729283974536926,4.99781717258191,45.76806015919186,-19.98318463465045,,,2.728763672727194,nan,,,1.0257837772369385,,None,8.694074667127158,12.441186416422184,8.440003982570298,0.04181521385908127,10.80817859614653,0.04440473020076752
Gaia,DR3,2129335113373029248,291.7541279637457,48.50345258211594,16.53611183166504,2.0965089797973633,3.6830882262082087,7.832884682497873,56.759200421336466,-18.09706023443102,,,2.6498631033440767,nan,,,0.9453814625740051,,None,9.110060884317862,12.517590209539796,9.454608599629417,0.04463908448815346,10.48920657286406,0.04660952463746071
Gaia,DR3,2129477152230859136,289.9991932664484,48.492932830529156,20.236589431762695,2.615123748779297,2.945876801869439,6.873557650756917,47.87622079428687,-18.422992077390447,,,2.500059845391017,nan,,,1.0394868850708008,,None,8.126461489070907,11.999977830209765,9.511510739065589,0.6826186776161194,12.70152528593473,0.8737865090370178
Gaia,DR3,2130812268586249728,288.860591418199,47.349193959444555,18.36313247680664,2.5798473358154297,3.013396129880417,5.578805190763696,42.60568184912025,-19.077041074196483,,,2.4163386339041413,nan,,,1.10586678981781,,None,7.556519936574445,11.520997988907753,6.347922069695528,0.13698193430900574,12.46729769205177,0.14983920753002167
Gaia,DR3,2130889165678796288,287.8156026921982,47.625851864260504,20.04351806640625,2.705474853515625,2.7873296024170395,5.1997884076535685,47.68473125290186,-19.1465869407524,,,2.3395476142171567,nan,,,1.0380895137786865,,None,7.049194735595965,11.296975344844025,6.225933054103701,0.5206665396690369,12.397916554918577,0.54108065366745
Gaia,DR3,2127398323639973120,291.03235661474565,45.30889802639632,17.163467407226562,2.6130599975585938,4.099707990579972,6.216434788387728,50.00986418232564,-19.459621004736633,,,2.70172545901399,nan,,,0.9772418737411499,,None,9.081122461839188,12.250238709252121,6.748281500756484,0.06456457078456879,12.15002906395549,0.06525629013776779
Gaia,DR3,2127857404104170112,290.39781872865154,47.332505205762295,16.591157913208008,1.916524887084961,1.79156100572648,6.4583110473781336,45.11065240516386,-18.80688217668277,,,2.5662940405747325,nan,,,1.0083674192428589,,None,8.45171624852828,12.070430820776036,9.326819120660488,0.05113798752427101,12.48709912007476,0.05293789133429527
Gaia,DR3,2127806826570929280,288.94414693534424,47.13494622200438,18.947019577026367,1.7762775421142578,4.4980028104440875,5.5071060837206325,69.14031652480554,-19.146696851323206,,,2.2042382624259726,nan,,,1.0741405487060547,,None,6.91325664072294,10.469090705687089,8.473523040692376,0.2986287772655487,9.078358123544572,0.30257704854011536
Gaia,DR3,2127344653728583424,288.69507278719095,45.87183908152254,11.261619567871094,0.5944671630859375,2.4703825944981954,4.780045225616445,66.63233998405659,-19.68316286106933,3.3759982585906982,0.7347381711006165,2.2012770430431106,nan,,,0.9563313722610474,,Gaia_DR3,6.844298643605942,10.277947410860154,6.877024708340308,0.014257418923079967,9.132030319893705,0.016617322340607643
Gaia,DR3,2127590806896300416,291.3347596976415,46.65053825623688,20.126197814941406,0.023332595825195312,3.1246259753161127,6.762222419635495,47.120437713928176,-18.893014061952925,,,2.563806578811606,nan,,,1.0443397760391235,,None,8.700108345333167,11.83488121583123,9.768045294995591,0.5861637592315674,10.526634822678707,0.5607154965400696
Gaia,DR3,2127832080977851264,289.7099542595631,46.88282893143294,19.48141860961914,2.895723342895508,2.583258875184891,5.834422700154372,66.30056342039467,-19.107960825828627,,,2.2304411927659338,nan,,,1.1539955139160156,,None,7.180499905704812,10.484644085916868,6.139791485750155,0.347502738237381,11.110976960850115,0.3541988432407379
Gaia,DR3,2127617019074515200,290.44082888780315,46.455029291407676,12.553938865661621,0.8526487350463867,2.8984137606827733,6.117953020561235,42.740330928258615,-19.138052148089137,-23.776634216308594,1.591612696647644,2.5625146424972844,nan,,,1.3228647708892822,,Gaia_DR3,8.451091825645257,11.890957316880863,9.53095252990838,0.01582200638949871,10.757191667719866,0.018528008833527565
Gaia,DR3,2129686819654336640,292.8492730331248,48.94339844030226,14.670889854431152,1.4053764343261719,3.2683039717799485,8.678745315544203,67.05163180604005,-17.716543373765322,-33.93659210205078,3.8517308235168457,2.7513975738093492,nan,,,0.9906253218650818,,Gaia_DR3,9.776475917814913,12.938867461702054,9.891259350673188,0.0182420052587986,11.046656660900794,0.019590429961681366
Gaia,DR3,2129849165120160256,292.84389788654,49.97324152364146,18.3253173828125,2.8406295776367188,1.8971787479268896,9.247991393091235,65.26274804646145,-17.3140254661327,,,2.634178639077889,nan,,,1.0150176286697388,,None,9.358481683662049,12.563239600805717,8.89008804197396,0.15758153796195984,13.506914333800056,0.12906330823898315
Gaia,DR3,2128615723531956352,293.96333558238075,47.55654758288896,17.67339324951172,2.177701950073242,3.533015465591667,8.753380765204117,60.55882675453714,-18.026254818955984,,,2.5504060019398,nan,,,0.9913116097450256,,None,9.358144681636288,11.62731094465167,10.97856017994927,0.0922238826751709,12.618506197469475,0.09239502996206284
Gaia,DR3,2128390014409395712,293.1587180188486,47.09601199394666,14.546821594238281,1.2522926330566406,4.133074253312195,8.086242153463981,59.39186790269691,-18.363782465245897,-10.820335388183594,3.567704200744629,2.416668445444783,nan,,,1.0284265279769897,,Gaia_DR3,8.665287270376654,11.03355775857484,6.564647736011585,0.017762379720807076,10.888707466509429,0.017186321318149567
Gaia,DR3,2131631821362131456,283.7665347378129,47.81904589365246,10.884345054626465,0.6429157257080078,1.3504893968614011,3.9397368907516768,42.89120388822321,-19.696543922828543,-31.6171932220459,13.489974975585938,2.3256991636647193,nan,,,2.3386142253875732,,Gaia_DR3,5.957138536887794,11.601322191125051,5.427381051742691,0.041503410786390305,11.204133919221011,0.036218591034412384
Gaia,DR3,2128204192646954496,293.91046242069064,46.844706986379194,18.282304763793945,2.5138416290283203,4.9257444672441935,8.502443538359133,59.62975610591281,-18.30433184325511,,,2.605979725078232,nan,,,1.1988781690597534,,None,9.547794048931557,11.763074130822867,8.910958940925276,0.15538717806339264,14.393110968666981,0.1555696576833725
Gaia,DR3,2131163631270721024,286.993288876086,48.449878082338856,19.05301856994629,2.658397674560547,3.065419747154387,5.445560660713041,60.85798583840312,-18.94933733350625,,,2.8707369837532304,nan,,,1.010762095451355,,None,8.389688333605713,14.118756112208107,9.538255882253772,0.2140854150056839,15.575569378833816,0.2616606056690216
Gaia,DR3,2128726701186581120,294.6635192615616,47.89298293859753,18.25689125061035,2.725778579711914,2.8332985510080793,9.311375815838373,69.67876780402513,-17.755109820821694,,,2.384986210154568,nan,,,1.0124784708023071,,None,8.92336601064317,10.84610479158609,10.098258000338367,0.1216980442404747,10.040564538008006,0.12055055052042007
Gaia,DR3,2128899809848079872,292.71237306819097,48.4272118911822,14.504941940307617,1.2869749069213867,4.433013183326636,8.344507714448717,57.92787996954504,-17.943313534969086,-54.70384216308594,5.982526779174805,2.5707028655538346,nan,,,3.084014654159546,,Gaia_DR3,9.097533046342631,12.018373184589544,10.699097785507092,0.058293417096138,10.227721463806436,0.06283411383628845
Gaia,DR3,2127985119253851648,293.65754221495047,45.68702054680444,13.746195793151855,1.1118431091308594,4.369291550004903,8.092567825337815,68.37963388772907,-18.78628709765144,-29.10395622253418,2.3780927658081055,2.81945860206627,nan,,,0.9912135004997253,,Gaia_DR3,10.25598493932004,12.53664849715634,12.757394923418952,0.01366496179252863,11.838625471216929,0.013876691460609436
Gaia,DR3,2130150023286691968,290.7129818788911,50.331216357308705,17.046171188354492,2.439093589782715,4.900576610937096,8.450570581886444,58.50271228221351,-17.559619301177307,,,2.5282376304833902,nan,,,1.0865764617919922,,None,8.411745888573845,12.364435338739549,6.017057202165438,0.06258711218833923,13.407259669908498,0.06385986506938934
Gaia,DR3,2130290314098826240,287.25771156080486,45.91855276746769,13.093006134033203,0.8895435333251953,4.842048775786205,3.8889890881880866,26.99733806123368,-19.91584013238469,-55.382904052734375,1.4914582967758179,2.5139861624581963,nan,,,1.2576409578323364,,Gaia_DR3,7.420475250037243,11.883820416477091,9.758657315637084,0.013975048437714577,12.941208828104081,0.01489680539816618
Gaia,DR3,2130397993220504960,288.08991400046915,46.5204594466321,10.43929672241211,0.6401472091674805,1.2571662059379956,4.686798345887434,54.82162528226915,-19.53732399147583,-24.066038131713867,0.4341183304786682,2.837729213830718,nan,,,1.1892530918121338,,Gaia_DR3,8.635594585569134,13.449033588977768,8.20312193922461,0.014622554183006287,12.833754724980745,0.0158070120960474
Gaia,DR3,2130481594762379904,287.37869948206406,47.22360918070515,16.21297264099121,2.2409210205078125,0.46484203650750977,4.71070084927627,65.52709818069202,-19.38019398745835,,,2.9435661656630825,nan,,,1.8128986358642578,,None,8.727711002679495,14.179030724476219,8.576977617013403,0.05921470373868942,13.933098142994595,0.06763124465942383
Gaia,DR3,2129019141219276800,293.6352613456633,48.94950927303756,13.725954055786133,1.2432060241699219,1.0438795882133345,9.129417249112661,65.32269853819486,-17.560663358713168,13.11198902130127,2.4073004722595215,2.6593223525479806,nan,,,2.7664246559143066,,Gaia_DR3,9.66732380927996,12.408045030847095,10.002804368437872,0.036431122571229935,12.88755003750579,0.03802494332194328
Gaia,DR3,2129215060447407616,290.8330470486193,48.002307443623494,17.641122817993164,2.5159378051757812,4.120142149448338,7.04763195949556,49.18584126919274,-18.465039024765012,,,2.494507401149637,nan,,,1.0141451358795166,,None,8.331541656851757,11.800968154700618,6.178838627491846,0.08406034111976624,12.046390303288131,0.08392155170440674
Gaia,DR3,2129219419834665600,292.0163263845762,47.50180780798409,18.524478912353516,2.505674362182617,2.5358062035019855,7.514797848251106,69.04707413581149,-18.435167603240973,,,2.2735702351499922,nan,,,0.9950352907180786,,None,7.879437175718923,10.560186483510394,6.808464955231925,0.16348335146903992,11.134809777894354,0.1892586052417755
Gaia,DR3,2131728578385736448,283.6037695692375,48.59590189155236,17.104812622070312,2.2661190032958984,4.672774354160375,4.678980914060423,42.15914012086054,-19.396852409841202,,,2.705385581695059,nan,,,1.0842829942703247,,None,6.879803497379569,13.661196081457055,8.878157392459233,0.06447391211986542,15.424359084928854,0.06624497473239899
Gaia,DR3,2132079868052162560,286.4691749341219,49.72274037346749,19.953716278076172,2.5631885528564453,4.342023668806421,6.351731823307438,47.95447068070951,-18.507875310999317,,,2.656786967437077,nan,,,1.0670536756515503,,None,7.610213648886861,13.352852944655414,10.036581031640493,0.442091703414917,13.18936125773433,0.4607350826263428
Gaia,DR3,2132036132403784832,286.2964005410483,49.14275925766517,15.539874076843262,1.8060503005981445,4.186869109176655,5.7854666205350584,59.30211450536132,-18.774793353304222,,,2.839637001716486,nan,,,0.9818412065505981,,None,8.079493578635132,14.177381494589593,6.3825712879992205,0.02838374674320221,12.332849802597252,0.03110002540051937
Gaia,DR3,2128580504801421312,294.74599168026043,47.546531681107105,18.503576278686523,2.694761276245117,1.651836866707012,9.249516121335144,67.71863865982806,-17.867887783800473,,,2.4098281725121,nan,,,1.0532171726226807,,None,9.036716689873478,10.894714330849949,8.48233129569431,0.14336049556732178,10.264757521355005,0.14606960117816925
Gaia,DR3,2129176092205263488,290.92411614978516,47.51912981645741,19.183801651000977,2.7388439178466797,2.5367765350572142,6.860301876991361,49.679301182490526,-18.63648033527123,,,2.6277947498781224,nan,,,1.0260426998138428,,None,8.802274649759093,12.334458493331308,10.106712065564114,0.21286140382289886,11.811702370915077,0.22074763476848602
Gaia,DR3,2132226000020730496,284.45457089529674,49.55039499937545,20.0001163482666,2.8662166595458984,4.487358593399154,5.729482616999243,43.871559449031544,-18.8770668406828,,,2.6507597562380036,nan,,,0.9684237241744995,,None,6.995741230582064,13.486565482816557,5.840807180994725,0.4585050940513611,11.260803384822974,0.45951008796691895
Gaia,DR3,2128860085692046080,293.7390485361039,48.36855617131512,18.462690353393555,2.642122268676758,0.5809835862409916,8.926517095411167,61.81043293913434,-17.763258677395424,,,2.5639828814451113,nan,,,0.9863899350166321,,None,9.348366241243719,11.853646206346744,9.082036786167759,0.1375749409198761,12.020028530601506,0.1495087891817093
Gaia,DR3,2129428915457600768,289.84460845588393,47.80145392739253,17.400117874145508,2.137104034423828,2.785118340746748,6.38204713354282,59.106333446852275,-18.724101814958736,,,2.3008914263259617,nan,,,0.9428242444992065,,None,7.440733563181991,10.950185556192647,8.527454721158094,0.07545873522758484,11.75270297587572,0.08313649892807007
Gaia,DR3,2129490174571799040,289.8699348353072,48.54989683748433,19.259422302246094,2.4642696380615234,2.6412504598246676,6.842335519424501,67.45797563749946,-18.42332329914063,,,2.257179811685681,nan,,,1.0147802829742432,,None,7.305540912939527,10.855279477942787,6.0742512994818725,0.27514052391052246,10.603330030892483,0.2896278202533722
Gaia,DR3,2132311663144382080,283.73355863361405,50.34164347302368,19.861745834350586,2.3717823028564453,3.0272351088069085,6.416886050670675,54.513173320120735,-18.641130093911773,,,2.342418452570442,nan,,,1.0592658519744873,,None,5.991218241212409,12.104425723635668,4.7754875160628885,0.39638540148735046,11.234586755177386,0.4137610197067261
Gaia,DR3,2132579905325193216,288.54826104739516,49.24774652422858,18.872581481933594,2.6756362915039062,1.2056571756211334,6.707450275163846,48.69560283182068,-18.370220781148777,,,2.627475954570171,nan,,,1.0703649520874023,,None,8.127399587703811,12.904868289068283,7.607221027928357,0.1940813809633255,13.323659963129709,0.19744861125946045
Gaia,DR3,2129292021965418624,291.4386868167316,47.99721153733085,19.02987289428711,2.9842662811279297,3.5794218445021606,7.3937136432623465,52.92515939610063,-18.353958398810505,,,2.451215765136958,nan,,,1.0703930854797363,,None,8.345113896700129,11.530385380391737,6.7384969642286725,0.29902949929237366,12.446860651059584,0.2870335876941681
Gaia,DR3,2129341774864679040,291.2784916486055,48.410041422546485,16.857980728149414,2.0540075302124023,4.7341734586152695,7.51637347363217,52.868221674046744,-18.222691913696533,,,2.47682332717394,nan,,,2.857468605041504,,None,8.39011281392326,11.73722359523465,7.4535349702190015,0.15035122632980347,9.44962649807277,0.1695207804441452
Gaia,DR3,2129028620208933504,293.01749302670567,48.860724112467736,18.15199089050293,2.9442920684814453,1.7629953435438785,8.732059873053538,60.89491511020477,-17.716075769038248,,,2.5938882188410033,nan,,,0.9788491129875183,,None,9.262461470811711,12.163724851908054,10.100818256437694,0.11667992174625397,11.687778052420061,0.11232980340719223
Gaia,DR3,2129300337019617792,291.5406615420146,48.148712801906846,18.255741119384766,2.708280563354492,2.870330241882013,7.52834849783427,52.372661980207766,-18.275736612937067,,,2.503118173801116,nan,,,0.9787586331367493,,None,8.548916260351682,11.78880082638278,7.507086489873394,0.12706369161605835,12.88819764380943,0.1523159295320511
Gaia,DR3,2129678435879513472,292.63295410354806,48.71579661478532,15.90622329711914,2.1325340270996094,2.583489893226729,8.44019312589073,64.55440246270996,-17.846784953696577,,,2.7319040180930982,nan,,,1.158239483833313,,None,9.645247599368322,12.83398897054691,8.231638742178117,0.040353287011384964,13.298157150163291,0.045561060309410095
Gaia,DR3,2129321021580878208,291.18151802555604,48.37675746780099,19.935317993164062,2.615903854370117,4.5896327017717775,7.444229330998643,65.69056276820776,-18.25376389437529,,,2.2976204615486653,nan,,,1.0621446371078491,,None,7.759355684552933,10.892712744075366,9.714963372863075,0.45740777254104614,9.835588739045393,0.47300878167152405
Gaia,DR3,2128800952580193152,293.4534127652192,47.5519455473093,19.980392456054688,2.5697460174560547,4.681771087630365,8.429333418024362,68.39831668970432,-18.13171872024033,,,2.7945622598058426,nan,,,1.0295770168304443,,None,10.106118089959299,12.806420602381799,7.657692392055541,0.5748211145401001,11.536573500780609,0.5429326891899109
Gaia,DR3,2129555561155429120,290.7537791309412,48.928479585013136,19.751625061035156,2.8340282440185547,1.4287828208280027,7.534127117993612,57.136307675921124,-18.11450272882699,,,2.6944973364096243,nan,,,1.0521936416625977,,None,8.976668564468753,12.924437024197871,9.484012903261426,0.3551490306854248,13.557900363297273,0.3406327962875366
Gaia,DR3,2129857102218303488,292.03687968206356,49.54645885310551,19.84311866760254,2.9467029571533203,1.222771623084839,8.574985386944467,60.14965459136726,-17.634027871728065,,,2.607666826542319,nan,,,1.0175212621688843,,None,9.042965114811308,12.463617023406684,8.53981570035527,0.3340130150318146,12.017889273644435,0.35191938281059265
Gaia,DR3,2132648796602315264,289.4720969620769,49.61078440535145,19.550735473632812,2.8001632690429688,1.616449524657145,7.378372063132857,65.56555348335351,-18.066636494533668,,,2.295366292696268,nan,,,0.9933347702026367,,None,7.330501460853947,11.241229855171953,8.11161774315071,0.3669887185096741,11.200494352001957,0.3530784547328949
Gaia,DR3,2133007718429399424,287.2589332943606,50.97540191164944,20.373708724975586,1.7113971710205078,3.038358722697684,7.697350905023999,67.28422650042211,-17.862948312606083,,,2.29695546703093,nan,,,1.020595908164978,,None,6.780180194159225,11.666119844230401,7.088612815003196,0.5938900113105774,13.104664437003024,0.5804272890090942
Gaia,DR3,2129818898488665088,293.0885790084383,49.46377880587062,9.679476737976074,0.2955751419067383,2.6720431018469033,9.087415291264861,67.5313551929069,-17.467459124041437,-59.321563720703125,1.186056137084961,2.3946055306625116,nan,,,1.5176585912704468,,Gaia_DR3,8.568637365556226,11.31470999770427,7.266816492124661,0.025907432660460472,11.667840860270083,0.027386421337723732
Gaia,DR3,2130268972401542400,287.7115649383591,45.94708650989044,18.81039810180664,2.916614532470703,4.715983323279497,4.182849961678683,39.320541205029386,-19.826958253239294,,,2.362172467507728,nan,,,1.0175613164901733,,None,7.090376374773214,11.131095748449635,5.872094541144554,0.18244196474552155,13.138793604649832,0.19436484575271606
Gaia,DR3,2133208898994650240,290.5310715049396,51.308629861735376,13.876179695129395,1.2673444747924805,2.3668460966839824,9.10095075373137,62.93250922137131,-17.192807101540303,80.3400650024414,6.680440902709961,2.544833605171472,nan,,,0.98166823387146,,Gaia_DR3,8.417399352133263,12.62550898776759,7.6201448282359925,0.015002626925706863,13.613774552462406,0.014652789570391178
Gaia,DR3,2129920221059681280,292.1094754301651,50.383105736551364,17.857383728027344,2.4034500122070312,4.029357299296488,9.13617242049408,65.29030487574768,-17.28801190675826,,,2.6572345559382624,nan,,,0.8950183391571045,,None,9.235221548806987,12.834505751040759,7.710429593994045,0.09048841148614883,11.170277740544247,0.1020934134721756
Gaia,DR3,2130237258362932864,287.58989315855627,45.704000299316725,16.35133171081543,2.2054967880249023,4.760999643085623,4.003454917305488,29.545954377587226,-19.94260796293326,,,2.5851239426935573,nan,,,1.0313475131988525,,None,7.725020740472273,12.147479610873722,9.504301910585411,0.044762033969163895,14.035897069658354,0.043406546115875244
Gaia,DR3,2130122221958975104,291.43294285221725,50.5906853165405,19.6740779876709,2.921243667602539,4.935785753323191,8.95855921917323,69.26958802719696,-17.327177984677515,,,2.3585269095368813,nan,,,0.9877920746803284,,None,8.028117443713963,11.496840054809343,6.4041461597064,0.3376030921936035,9.656943760571977,0.3638111352920532
