Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3176681167878995968,62.809884451786395,-13.791811070123659,15.826324462890625,2.3113784790039062,2.5945836084908986,11.446199367913811,49.483394986792796,-13.574720638246095,,,4.026128120300058,nan,,,0.9962013363838196,,None,-5.2853412543950835,-26.793234333609956,-3.5964220704706076,0.03493122011423111,-28.20639012168547,0.03507602959871292
Gaia,DR3,3176190678317276288,63.32519147217642,-15.334519716828124,16.624855041503906,2.739288330078125,2.6987021745248283,9.958990749969502,60.92427857754431,-12.77365569869462,,,5.243381580954484,nan,,,1.000936508178711,,None,-6.67706548703914,-35.301569826079195,-9.65632230462128,0.048128996044397354,-35.45157423731162,0.047144852578639984
Gaia,DR3,2989782092581582976,76.86039190637452,-11.307027032709788,16.81874656677246,2.772808074951172,0.927479368911055,19.813518170833508,85.90281717773094,-15.803756031763305,,,5.091525562205061,nan,,,1.0426374673843384,,None,-1.085293314888153,-33.40704038387273,-1.0189396817837806,0.06232071667909622,-32.41374907493336,0.04816906154155731
Gaia,DR3,3181592475866308864,72.24759165086864,-10.87276669194382,13.671353340148926,1.4959831237792969,3.293508233812312,17.345645717477414,74.28552123882994,-15.890545503183972,-8.65017032623291,3.3629910945892334,4.824888960234898,nan,,,1.0076357126235962,,Gaia_DR3,-2.7927912244120368,-31.50570391659034,-1.9138547034703948,0.015073676593601704,-34.738286013011574,0.013165712356567383
Gaia,DR3,3181592480161778816,72.24960146932152,-10.873361678300583,10.964486122131348,0.7929248809814453,3.827706361101724,17.34621783034787,74.24762627505298,-15.890318566918689,-0.6913752555847168,0.48442116379737854,4.821586545408362,nan,,,1.2482285499572754,,Gaia_DR3,-2.790114595827072,-31.48432601145334,-2.7355961822485244,0.0181911438703537,-35.37457363652641,0.01623704470694065
Gaia,DR3,3179146547827350144,68.24250609645749,-11.017730764573592,17.166088104248047,2.5091896057128906,4.774924135732651,15.395146557044871,73.07302411084072,-15.572655103960052,,,3.749444715831049,nan,,,1.073357105255127,,None,-3.3496427195685943,-24.47807138988636,-7.033596475842458,0.06990189850330353,-23.657669593134564,0.06240596994757652
Gaia,DR3,3178163618791722752,68.32940158724219,-12.146716526290662,16.850358963012695,2.533514976501465,4.929835795603857,14.388410367699057,59.49548967426084,-14.966112513432046,,,4.258607317191637,nan,,,1.028302550315857,,None,-3.7756249445441856,-28.073570254573646,-7.219525144639752,0.0508950799703598,-25.29378274319602,0.040512144565582275
Gaia,DR3,3176513561076050176,62.910963928212304,-14.288220213708458,17.540912628173828,2.4837703704833984,4.681139665355663,10.958513784826271,84.49163992383522,-13.311499371050983,,,3.2686604952572145,nan,,,1.023507833480835,,None,-4.265776096308906,-21.83455005928663,-1.1422145055022102,0.08763542771339417,-21.029587769299173,0.09091340005397797
Gaia,DR3,3181581588123332736,72.77626160144602,-10.553166022262127,17.486011505126953,2.6036195755004883,1.0553562913747783,17.89772421083632,76.38004817612465,-16.086956287500357,,,4.026075537368873,nan,,,0.9990407824516296,,None,-2.1622696159540187,-26.217694906991177,-1.5442989129469293,0.08528454601764679,-25.569291677662125,0.07822059839963913
Gaia,DR3,3178013496797669248,69.50698373438578,-12.34876260131473,12.595370292663574,1.2326602935791016,3.6971500256793433,14.710317032608637,85.33585731074015,-14.935820282123254,-7.916782379150391,0.7879364490509033,5.839199191640433,nan,,,1.043304204940796,,Gaia_DR3,-4.639029226228475,-38.57948257952482,-2.670022404095517,0.010033118538558483,-42.68253931060856,0.007957851514220238
Gaia,DR3,2987728720256609920,76.8448760893891,-13.540837732974056,16.353105545043945,2.551015853881836,4.745362277342306,18.241616305262085,77.97804926411641,-14.579137584621325,,,4.0165133474132215,nan,,,1.1185352802276611,,None,-0.8611020854570288,-26.855396475446483,3.079903286962309,0.050538115203380585,-26.072582331933297,0.04433102905750275
Gaia,DR3,3186830484836963840,72.98221618329228,-7.604684850596906,18.43035316467285,2.854543685913086,4.953468673346639,20.516884298629236,86.42416922969488,-17.66247523691929,,,4.080273688012301,nan,,,0.9888871908187866,,None,-2.124940337721897,-25.824244954309123,-2.289015775223948,0.18571321666240692,-21.5666162924241,0.1370069682598114
Gaia,DR3,3187093165037364608,74.60554672562614,-7.207599542127554,18.38374137878418,2.0965442657470703,3.5089771344778518,21.68774277515936,88.49321478156712,-17.930813636022016,,,4.400724564075711,nan,,,1.0228697061538696,,None,-1.7260800032022097,-27.745231585405424,0.3331706644061122,0.16439735889434814,-25.2239799993171,0.13217292726039886
Gaia,DR3,3180388235755678080,73.88639580122876,-12.530870358286572,17.81825065612793,2.8953514099121094,0.8257840864764145,16.962937797139194,76.5879834509492,-15.056255279761874,,,3.841685972732926,nan,,,0.9403542280197144,,None,-1.725775515772531,-25.459928846672796,-2.3291758235211066,0.13048414885997772,-25.1715413511429,0.1107214093208313
Gaia,DR3,3183565863015511680,75.66825298496109,-9.023733835596188,13.728117942810059,1.2215604782104492,3.0091914317661095,20.79718625561927,85.23085967225529,-17.005012903920107,,,4.325643387862322,nan,,,9.40505599975586,,None,-1.331821412176442,-27.78111292328276,1.100641682905459,0.33744022250175476,-29.05112369268663,0.2965813875198364
Gaia,DR3,3183857748992896256,74.58979532600549,-8.356944801110934,10.56938648223877,0.7358627319335938,1.589127262319206,20.718015679779295,88.95725503104963,-17.327206222873173,,,3.9811241656909466,nan,,,1.0247634649276733,,None,-1.5664744667306927,-25.396719073117062,-1.26690745393616,0.016491515561938286,-24.09710555593875,0.013127317652106285
Gaia,DR3,3180088142097492096,72.86734557885961,-12.406385473759368,15.044776916503906,1.9853639602661133,3.6060119366917536,16.439045682800945,75.084486452275,-15.084165046691453,40.141395568847656,7.433032989501953,5.0831523991697205,nan,,,9.749958038330078,,Gaia_DR3,-2.6933904914624254,-33.64280906904081,0.379593724478152,0.30001023411750793,-35.98551257877962,0.2672867476940155
Gaia,DR3,3180604672043922944,74.1362282667748,-11.506534038303215,15.926778793334961,2.3499326705932617,4.745571350796866,17.911452399023407,75.4701650956301,-15.624381945938065,,,4.0898557684828605,nan,,,1.1231238842010498,,None,-1.756307877333093,-26.869630542742726,0.6123293669358529,0.043823253363370895,-30.205846186789344,0.035901203751564026
Gaia,DR3,3180991180444427392,71.4304781271839,-12.108731146917732,19.524118423461914,2.892911911010742,1.2806341039515556,15.872975567709553,66.83287091300917,-15.178769084894318,,,4.627054268637037,nan,,,0.9619805812835693,,None,-2.9765016649730853,-30.53294721028547,-2.1614774216835397,0.3502831757068634,-31.47960290097764,0.30196961760520935
Gaia,DR3,3173379540620820736,71.8107964509878,-15.19829599501753,17.156991958618164,2.43878173828125,3.629581878895007,13.626109590889214,56.91683950480403,-13.489815651889044,,,4.157049874034562,nan,,,1.064659595489502,,None,-2.5495147074500792,-28.113566857105894,-3.1860461566320666,0.05964361131191254,-31.23000172138944,0.05279456079006195
Gaia,DR3,3174259940195406592,68.51443979770745,-14.328427026484366,16.934396743774414,2.4665775299072266,4.82200706592689,12.509376223610333,88.44291654893054,-13.778652660054401,,,3.277712926993554,nan,,,0.9895383715629578,,None,-2.858607665211828,-21.98790211259095,-6.166372885648396,0.05274581536650658,-21.587714604892795,0.04728482663631439
Gaia,DR3,3170746416429732736,67.79751547563752,-18.469614779020123,14.72755241394043,2.2928504943847656,1.566799726343961,8.655306499784157,88.90450980725211,-11.395579520345361,12.605257987976074,2.4489340782165527,6.449771430847544,nan,,,1.0076007843017578,,Gaia_DR3,-5.985880347482519,-44.48486142418764,-3.92157897020572,0.01787845604121685,-43.95854168092285,0.01806647703051567
Gaia,DR3,3173051439479349248,70.79654133534575,-15.45447305941246,12.532034873962402,1.1806211471557617,2.6088968641405477,12.800288478643449,71.00840372855549,-13.293503128589771,-34.56523132324219,0.9382224678993225,5.3812419531231,nan,,,16.325136184692383,,Gaia_DR3,-3.7302566774214725,-36.44413364216004,-5.200652973682692,0.19675007462501526,-39.01261080129906,0.1655176877975464
Gaia,DR3,3173443239277548672,71.06811825978669,-15.057853904337279,12.288466453552246,0.8847723007202148,3.2342454923779793,13.273548332182095,61.60470554072178,-13.530229545532558,34.46297073364258,0.7431266903877258,3.8365814612238904,nan,,,1.0145747661590576,,Gaia_DR3,-2.57750453088477,-25.91114145800649,-1.7700781936101748,0.009262776002287865,-23.423049013116817,0.009346257895231247
Gaia,DR3,3173775330447285120,71.78869737959792,-14.26979444775682,15.507986068725586,1.9842948913574219,3.658715653876255,14.324433197594411,86.48808135003247,-14.006465157728886,,,3.392879691460311,nan,,,1.0018693208694458,,None,-2.0867635774641995,-22.785919497370074,-2.9714180505773427,0.023280344903469086,-25.248761974994782,0.020899873226881027
Gaia,DR3,3173775845843317248,71.59439610062213,-14.359905523839586,16.35097312927246,2.388583183288574,3.189973009795764,14.136617437414278,88.33976256720811,-13.946680410682351,,,3.354360651701218,nan,,,1.059774398803711,,None,-2.1144641661139234,-22.54103583572914,-1.2236736357503375,0.03527748957276344,-24.61343359549111,0.030602237209677696
Gaia,DR3,3185289965968737536,68.97148045766833,-9.92044549683334,17.593944549560547,2.931863784790039,3.8192952993877802,16.682527062987774,69.6279953114565,-16.213839116591284,,,4.603012382218633,nan,,,0.9821544885635376,,None,-3.849960498183659,-29.764192865002258,-6.108766048955097,0.08839143812656403,-32.70238050951921,0.07283621281385422
Gaia,DR3,3189000714632607488,61.88926219263089,-12.797999056462926,19.798473358154297,2.7100830078125,4.585949107141231,12.41090399109529,65.85722150294298,-14.01973429139227,,,3.6406353616099527,nan,,,1.0138957500457764,,None,-5.034140638285814,-24.025912919464773,-2.1490639294540324,0.4071875512599945,-26.041891170804952,0.36978989839553833
Gaia,DR3,3185968119827830528,70.37330707917334,-8.398801721455031,18.61094093322754,3.112306594848633,3.838203349545259,18.631414304511857,76.57046073475928,-17.111765248921678,,,4.522942140821423,nan,,,0.9527692794799805,,None,-3.2857971830241564,-28.83796260632326,-2.1021953608655637,0.2352428287267685,-25.374991017689965,0.1913517713546753
Gaia,DR3,3174292822464974720,67.97724608968477,-14.353109575063238,12.624475479125977,1.422947883605957,0.8164049879861747,12.246269702871741,84.39512738121945,-13.726496247813051,-6.630125522613525,0.6110246181488037,6.018118333613173,nan,,,1.01114821434021,,Gaia_DR3,-5.500953159569615,-40.36642026476972,-5.850521519840351,0.009943555109202862,-39.391436390585646,0.009805306792259216
Gaia,DR3,3181172393704456704,71.57134249771042,-11.393933488146613,18.422698974609375,2.8641281127929688,1.8491495334699002,16.54960597912888,68.19792127840036,-15.575116671599321,,,4.435477766118659,nan,,,1.0654351711273193,,None,-2.8040208289850135,-29.09069486222109,-1.1462898639609302,0.19841955602169037,-29.582110740026465,0.15438473224639893
Gaia,DR3,3191726816274339712,65.36397023708109,-9.60856392694114,10.915844917297363,0.8138656616210938,2.4394595753942765,15.935787629559982,72.5260028272935,-16.092953812042893,48.0460090637207,0.39048895239830017,5.0243586083622285,nan,,,1.1282682418823242,,Gaia_DR3,-5.611353805814648,-32.34310969975343,-8.133375984357542,0.015766076743602753,-31.781298681996844,0.013802037574350834
Gaia,DR3,3184314901016184064,70.75285699553305,-10.484420979033912,19.75425148010254,2.8567886352539062,1.1331282307844455,16.930456259668595,73.10884077663657,-16.02242987618456,,,3.9836824122281844,nan,,,0.9550322890281677,,None,-2.7751635914396946,-25.90960016723372,-3.635599808536618,0.3149866461753845,-26.31604174681055,0.2906847298145294
Gaia,DR3,3186033304547517056,69.44587455106378,-8.776178653427074,16.753263473510742,2.4267702102661133,4.326073687720303,17.918803598349378,88.67588436409494,-16.854467539924677,,,5.619889005922013,nan,,,0.9574675559997559,,None,-4.491710275720825,-35.954267134151564,-3.537621956500343,0.06638191640377045,-40.98990508894513,0.06329530477523804
Gaia,DR3,3186317833244405504,73.01464453775557,-9.29133997752249,17.364185333251953,2.605449676513672,1.1724530774210082,19.085221103656643,80.24549526056559,-16.773117032130685,,,4.09727777550313,nan,,,1.0315340757369995,,None,-2.123288852336458,-26.370155044050147,-1.2261292522389453,0.08260121196508408,-25.900397184222033,0.07251439243555069
Gaia,DR3,3176455488820853248,62.70479724338186,-14.84779632977748,18.73582649230957,2.9885005950927734,2.2107802448416938,10.385733238643311,73.24674083033901,-12.979955946671241,,,3.3970205044016573,nan,,,0.8924317955970764,,None,-4.486678068348506,-22.779957108598897,-4.881093680464591,0.22187696397304535,-24.313237952309844,0.19482575356960297
Gaia,DR3,3187591514386286592,72.41638690532018,-7.374295294530484,19.655500411987305,2.8374557495117188,2.746070190103131,20.447874400385853,89.57182353463233,-17.75775745841776,,,5.218237680920928,nan,,,0.964526355266571,,None,-2.9509179333202393,-32.9444337743306,-5.916187761637443,0.43819311261177063,-32.367710018083805,0.33012181520462036
Gaia,DR3,3176272046474263424,63.41742938513303,-14.945951357389196,10.272811889648438,0.7047863006591797,1.9473614104902484,10.355761047862158,50.02467774815906,-12.999169273896829,-21.566967010498047,0.267317533493042,4.771752429519079,nan,,,1.3519697189331055,,Gaia_DR3,-6.042832455507272,-32.04085911162754,-6.02961004862096,0.02057499997317791,-33.999730296339074,0.019820300862193108
Gaia,DR3,3177109084060612096,63.728987944282046,-13.046981727147804,17.162771224975586,2.445249557495117,3.8239744805222857,12.277981133775988,85.4278624391311,-14.078316226826512,,,3.308493079948959,nan,,,1.0644066333770752,,None,-4.110914269158847,-21.907778666250238,-2.033346341021746,0.07227294892072678,-20.235342417050347,0.0683097392320633
Gaia,DR3,3174385761261042816,69.40820931015786,-13.803682625551694,18.759817123413086,3.0634078979492188,4.475526839625103,13.393468815268912,80.25130103372767,-14.129436409352703,,,3.440586595196295,nan,,,1.0025345087051392,,None,-2.7600520686457255,-22.998673572462927,-2.288258625798079,0.15105552971363068,-26.210350834888956,0.13091394305229187
Gaia,DR3,3174398169422865152,69.31065832422479,-13.74812692466477,17.01053810119629,2.809314727783203,4.643748833164115,13.393661513715701,72.45540485345819,-14.153836081734768,,,5.38095723821976,nan,,,1.0212339162826538,,None,-4.357748693617443,-35.951798782333846,0.8789425235275274,0.05873190984129906,-35.381236331598636,0.0489632710814476
Gaia,DR3,3178278792634668928,69.01003690147857,-11.822127096205682,16.833160400390625,2.697479248046875,4.2647858570104065,14.961781030529519,65.38957933175887,-15.19031022807069,,,4.7762916466507,nan,,,1.0540608167648315,,None,-3.9804808606079263,-31.410312442400677,-5.918141985006683,0.04553072527050972,-27.57816195115901,0.037451859563589096
Gaia,DR3,3173642358258797184,71.33069730150359,-14.769561848685324,13.081042289733887,1.190596580505371,4.725569623100473,13.65718256317989,56.944140130083746,-13.70504535786859,8.935099601745605,1.075687050819397,4.169812115061321,nan,,,0.9656568169593811,,Gaia_DR3,-2.7151480808738526,-28.104665548243737,1.4379480658479586,0.01078591775149107,-28.189213477034247,0.009669255465269089
Gaia,DR3,3174398169421470976,69.31023302408293,-13.747490051111793,19.66292381286621,2.637411117553711,4.5073915146414745,13.394005734421986,66.29552259746353,-14.15416045690002,,,5.098956613539944,nan,,,1.1114150285720825,,None,-4.129541378717974,-34.067491015714936,0.3797197280654916,0.3126862645149231,-35.839787646424355,0.2894347906112671
Gaia,DR3,3177901999446841600,69.32226016311671,-12.654991223615367,18.501705169677734,2.7422447204589844,2.733002435178935,14.355275920513801,72.47549992460414,-14.756255646618845,,,3.6588629517767646,nan,,,1.0206596851348877,,None,-2.959791704519283,-24.233237021097978,-0.9014471634504778,0.15215805172920227,-24.688233942848406,0.12526114284992218
Gaia,DR3,3178025110389233536,69.46978049627816,-12.208266907498288,12.362168312072754,0.8929080963134766,4.334475185728477,14.817649251713657,76.54229644388599,-15.010181455082677,-7.243587017059326,0.7610915303230286,3.6079334742291103,nan,,,0.9550991058349609,,Gaia_DR3,-2.876890559086828,-23.809210269709094,0.15447427835565186,0.008408037945628166,-22.51329183686605,0.007263136096298695
Gaia,DR3,3185370195955144576,69.62317740048097,-9.58730033144519,19.55612564086914,3.034177780151367,4.703830613880321,17.243282388772286,84.3089174387644,-16.43490722719203,,,3.649716826503518,nan,,,1.0573785305023193,,None,-2.8663214600954365,-23.532577913184124,-0.35486800185436573,0.37050437927246094,-26.138452235905525,0.37983471155166626
Gaia,DR3,3186693522623647744,72.63726272455133,-8.153721144994881,17.451519012451172,2.774473190307617,4.38480700517272,19.87071419035914,87.44469761789213,-17.359070158866782,,,5.194054240974681,nan,,,1.0018161535263062,,None,-2.846609362988122,-33.05497729726811,-4.017296674538671,0.08077775686979294,-28.398707254126847,0.07014846801757812
Gaia,DR3,3177633241869419776,67.1926710735172,-13.177656412586318,16.651126861572266,2.267425537109375,1.9123720643039344,13.008532769232033,89.67145299565212,-14.316182228943926,,,3.2823370588055103,nan,,,1.00136137008667,,None,-3.2008025779555025,-21.80693191820984,-1.9104058626845155,0.0380038358271122,-22.10003084168253,0.034635040909051895
Gaia,DR3,3184439974761102080,69.55260867445955,-10.576097230442722,15.351950645446777,1.9764366149902344,4.1493641045826735,16.31565835256247,68.20460114944514,-15.900470243351897,-21.50904655456543,5.62986421585083,4.143771238067538,nan,,,0.9967970848083496,,Gaia_DR3,-3.2772546694230122,-26.961332041946346,-3.6387373087471833,0.021897587925195694,-30.56793322955599,0.01626407727599144
Gaia,DR3,3179213171359980672,67.59442715021841,-10.789062496575543,17.34699058532715,2.6413440704345703,1.607295986934295,15.382925213816375,78.76292403014897,-15.647657471492765,,,3.607338182046453,nan,,,1.0647497177124023,,None,-3.404956682894623,-23.49583697478098,-2.203818048119036,0.07372669130563736,-23.722237577697296,0.06781698763370514
Gaia,DR3,3194871213371138816,58.87851642640313,-8.631919334314142,17.673912048339844,2.7899208068847656,0.3272230832394268,16.83154800171462,80.6717872519673,-15.886910029129009,,,3.700282383783878,nan,,,1.0655301809310913,,None,-5.954173840691212,-23.516340318947734,-5.741290504840775,0.1054915115237236,-23.37550511220014,0.0990523174405098
Gaia,DR3,3174888787830449920,69.65729870566811,-12.885175388920445,17.18701934814453,2.7688846588134766,1.4574881460742521,14.310263782790676,82.77888718634112,-14.651505155097121,,,5.757786660320268,nan,,,1.009228229522705,,None,-4.506498649516908,-38.212418011174464,-6.1415634026044135,0.06532873958349228,-37.53693948684236,0.05378288775682449
Gaia,DR3,3180677068011133696,71.93080566728695,-13.003054643670216,19.79586410522461,2.760334014892578,4.727455010209061,15.41428911011486,63.660503538140425,-14.713823395525038,,,4.413009784670345,nan,,,0.9795547723770142,,None,-2.664717420094595,-29.34292118041455,-0.27448974163298945,0.3519914150238037,-25.65116398544349,0.3261413872241974
Gaia,DR3,3187647829997659264,72.16639907996236,-7.187645378020649,18.77217674255371,3.0773048400878906,3.7619989726117624,20.49788972894165,85.64955464091203,-17.84335161243361,,,4.858433004945559,nan,,,1.0010102987289429,,None,-2.843348954117756,-30.61189282729991,0.5844379897968166,0.2119339555501938,-32.37154542356734,0.15165512263774872
Gaia,DR3,3190335723610401664,61.4644751976999,-11.321112606372303,20.00071144104004,2.8529720306396484,3.4800279015901356,13.895018578478345,89.53234713847922,-14.773177079930605,,,6.121149209890701,nan,,,1.069982647895813,,None,-8.661094239751487,-39.90328738623301,-10.360699549965577,0.5322957038879395,-44.05985739497281,0.4472545087337494
Gaia,DR3,3191533061709736576,66.90335697966279,-9.76487183206414,17.401269912719727,2.8099632263183594,4.418924704599549,16.147396993742,74.80506479888923,-16.14235560439661,,,5.118953653489834,nan,,,1.0228211879730225,,None,-5.106887152693309,-33.02399118001603,-4.109455168289133,0.0822097510099411,-28.36089261103087,0.07206983864307404
Gaia,DR3,3191179534361362048,63.67582561236119,-10.719382197019904,14.60531997680664,1.7262096405029297,2.8297797007657994,14.582435750549804,60.39958869327207,-15.336162317594917,24.594053268432617,4.130460262298584,4.4180609223275304,nan,,,1.026350975036621,,Gaia_DR3,-5.507575220282671,-28.69701754496375,-5.123862334746905,0.022605186328291893,-26.089522924465136,0.019726628437638283
Gaia,DR3,3195112865411792640,57.93911737067649,-8.409991525057302,16.59278678894043,2.8242740631103516,3.969696797487626,17.22618805357136,70.9017228419536,-15.87707958182866,,,4.307174226968009,nan,,,1.033875823020935,,None,-7.231131927896563,-27.300212920523634,-7.458433968918712,0.058461397886276245,-23.702919772255377,0.053407222032547
Gaia,DR3,3186578726737958400,72.42265937429808,-8.921126985246246,9.135754585266113,1.1427230834960938,4.4173376721390865,19.099662401242583,78.23039934888376,-16.94369540006543,52.83290481567383,0.13159817457199097,4.443724028083387,nan,,,0.8606638312339783,,Gaia_DR3,-2.510728305385605,-28.49384280676226,0.8514363570397565,0.011739450506865978,-30.906219877572752,0.009283285588026047
Gaia,DR3,3187850346295013120,71.58984339124562,-7.056603528382344,18.959379196166992,3.065267562866211,3.4918572637507204,20.359165641375487,83.18015793327339,-17.88283510286198,,,4.43892783422568,nan,,,1.0427496433258057,,None,-2.799728091305843,-27.927061933653448,-4.6337704581436014,0.21968619525432587,-30.63138260130439,0.16730114817619324
Gaia,DR3,3179677062187699968,73.15554614802693,-13.386647803039766,16.62143325805664,2.4797191619873047,2.5034141093528643,15.84956438732814,72.64356008055182,-14.55722574489399,,,5.047088011468319,nan,,,1.1587412357330322,,None,-2.559253496227397,-33.67702675385475,-2.2602349215621653,0.07156822085380554,-31.030289497142824,0.06510979682207108
Gaia,DR3,3179634387392749952,72.57178678370363,-13.877366439372727,19.70465660095215,3.007648468017578,2.6774973392167416,15.109060461396846,70.93302485771926,-14.260927427176464,,,5.078349491414731,nan,,,1.0822042226791382,,None,-2.809470062902678,-34.01136158058992,0.020026550341261995,0.3048124313354492,-34.47008857718831,0.31226906180381775
Gaia,DR3,3189760064849871488,60.20254679542053,-12.583174597509586,16.816099166870117,2.6015586853027344,3.009219127389081,12.73173908449291,52.69268449165154,-13.939912743858816,,,4.302547490238548,nan,,,0.9834202527999878,,None,-6.4972028213181705,-28.306293769657607,-8.093087247240945,0.0630091205239296,-30.520543308583225,0.057010434567928314
Gaia,DR3,3180977200327725568,71.02592573928638,-12.19368380345805,17.13225746154785,2.2241973876953125,1.7016816004609463,15.588404376958037,84.5002833139206,-15.110804365167011,,,3.506742771556145,nan,,,0.9300045371055603,,None,-2.367559023814387,-23.1534252890358,-3.6212996667301134,0.0545194074511528,-23.25660724704062,0.04289274290204048
Gaia,DR3,3197175927182244736,62.96020619765219,-6.070887962633077,17.379920959472656,2.522665023803711,2.5383358588714344,19.16277690070668,83.93787315518563,-17.70610690889599,,,3.91223738170281,nan,,,0.98539137840271,,None,-5.090983597422296,-24.29559541290334,-6.0087751940164775,0.0766693651676178,-26.177151157598885,0.060001108795404434
Gaia,DR3,3197577523804931840,67.38212266950904,-9.260053764802159,15.442910194396973,2.277467727661133,2.8211772517140496,16.767289015285943,89.04015213629555,-16.449453822450412,-23.808853149414062,7.927703857421875,5.794246941299746,nan,,,1.006881594657898,,Gaia_DR3,-5.564930758493345,-37.212859128555415,-2.1309651286543403,0.035619158297777176,-36.924792355305854,0.025900857523083687
Gaia,DR3,3197213207498324736,62.40566414272349,-6.05886375672553,13.430030822753906,1.48809814453125,1.828170120416291,19.155108908868403,80.84918827175206,-17.65194916412886,24.165578842163086,1.3739460706710815,4.074920042006514,nan,,,2.488827705383301,,Gaia_DR3,-5.47481800561993,-25.29717997395283,-4.495253143404149,0.03323999419808388,-26.52469727973787,0.02503671869635582
Gaia,DR3,3178019239171675008,69.46981148021479,-12.215656600801816,12.575373649597168,0.9459342956542969,3.977743924788256,14.811115812377565,79.58094805009812,-15.006148623897177,3.33117413520813,5.122166633605957,3.5448835602863453,nan,,,1.1384344100952148,,Gaia_DR3,-2.826607270995103,-23.39458369771103,0.035738638740322015,0.010388381779193878,-22.592668826856347,0.008897005580365658
Gaia,DR3,3181765103487215488,73.16399153434152,-10.004394490438484,17.814802169799805,2.664560317993164,1.6915233522514825,18.565927224806607,77.06412345370218,-16.39836362182155,,,4.189970556576187,nan,,,0.9675029516220093,,None,-2.1218312933734413,-27.15010944197101,-2.8731571854255122,0.12184123694896698,-28.441562306444396,0.09854024648666382
Gaia,DR3,3192548598137142016,64.8826487337236,-8.970546240506184,14.49332046508789,1.7428274154663086,2.0945165412380473,16.477820347545666,73.85387308758429,-16.387094745998702,-2.8409547805786133,2.1507139205932617,3.868332873176355,nan,,,1.0514007806777954,,Gaia_DR3,-4.463803976626107,-24.74794195870286,-5.866758134353585,0.020500941202044487,-25.722176233205044,0.016609560698270798
Gaia,DR3,3190705571834121984,62.37793740250507,-10.236242728749094,18.622554779052734,2.6198253631591797,4.181995942282245,14.978303181696344,87.09316508047826,-15.458284162378373,,,3.42085953241949,nan,,,0.9972208738327026,,None,-4.603275605339988,-22.107848765716,-7.21056068177408,0.1479378342628479,-20.592120116081528,0.14127890765666962
Gaia,DR3,3180797979929905024,71.59837145944157,-12.229028465814181,18.92813491821289,,1.3173264734348011,15.862856479220882,68.19508909957337,-15.121701058133116,,,4.008494975391503,nan,,,0.929597020149231,,None,-2.525549896439605,-26.479679902311364,-3.067129675688922,0.41488078236579895,-25.507124034345672,0.32134515047073364
Gaia,DR3,3181581588124749568,72.77635445919142,-10.553515889169931,17.399145126342773,2.6136398315429688,1.8611437149848158,17.89748333320282,81.94219608607405,-16.08677184226102,,,3.790945637872132,nan,,,0.9737977385520935,,None,-2.035961439233377,-24.686614526854015,-2.436223226142652,0.08513668179512024,-26.11911498016599,0.0774005800485611
Gaia,DR3,3192800489378776576,64.04519346240673,-8.546048182039007,15.36203670501709,1.839369773864746,0.2764607225703286,16.78288225301392,72.4557723877642,-16.530063015302133,18.760164260864258,7.13485050201416,3.9856314155483568,nan,,,5.8290228843688965,,Gaia_DR3,-4.855688225105602,-25.38532300382699,-4.68230238711816,0.15065783262252808,-25.539899360436554,0.12455631047487259
Gaia,DR3,3192936450863698560,64.54065905022888,-8.005775565273106,16.29458236694336,2.443516731262207,2.236432772076046,17.380761182625964,87.92884363143895,-16.862713671491107,,,3.5784666103285736,nan,,,1.6454827785491943,,None,-4.2234829604114275,-22.67849887730779,-4.8711401744349905,0.06895410269498825,-24.23634668693129,0.058608315885066986
Gaia,DR3,3193513488310350720,59.4918448198884,-10.322772536460823,18.753835678100586,2.8315906524658203,4.493927036547649,15.06631952513551,78.46916219216318,-15.070235007491316,,,3.5872781907501268,nan,,,1.0401097536087036,,None,-5.608147018113488,-23.153889494874566,-4.988340128255015,0.2651175260543823,-19.812425521346718,0.1811245232820511
Gaia,DR3,3198523550480365824,68.05719647700306,-6.982026229651102,18.682138442993164,-0.10582923889160156,4.661303322638088,19.141051805533735,85.75837613525285,-17.69839243492445,,,3.8368493699777892,nan,,,0.9775177240371704,,None,-3.483206217441003,-24.098157848004774,-1.7117469447183438,0.24491165578365326,-20.769955416598496,0.19332991540431976
Gaia,DR3,3198224861273152128,68.93816887793909,-7.730706957213307,19.437021255493164,2.8930015563964844,4.983942179600437,18.70993575791991,79.90591707490731,-17.37092842068085,,,4.017938005483547,nan,,,0.986390233039856,,None,-3.3710763566190476,-25.43663773787279,-1.4849328010801426,0.38671302795410156,-21.659921492067504,0.31565213203430176
Gaia,DR3,3182284760171596032,76.26956313943563,-9.98470356286113,10.551665306091309,0.6859350204467773,3.7148521021552336,20.415489524074783,87.96581777891636,-16.505929334254944,7.1827287673950195,0.3054399788379669,5.100577291445726,nan,,,1.1701308488845825,,Gaia_DR3,-1.326766930708514,-33.062955991257795,-5.193866548496523,0.022699406370520592,-34.063364507189576,0.020329754799604416
