Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2993056914948373888,92.0794582050878,-15.301335515129832,19.172189712524414,3.623432159423828,4.562406918142757,37.76119186210722,65.59114995189759,29.765036438557157,,,10.851818305356865,nan,,,1.1469871997833252,,None,15.8172011692046,-18.694412322292944,9.271950264229424,0.23827478289604187,-26.824403565287575,0.23629668354988098
Gaia,DR3,2992697104066913664,93.10383038029875,-16.37729723470917,15.675454139709473,3.100600242614746,3.612715303716875,39.11457571981804,69.50302611638791,30.02757952942562,,,9.924740335443433,nan,,,1.1542972326278687,,None,13.469691334682027,-15.853726549702891,12.354835307329832,0.05226299539208412,-8.37774658487402,0.05374445766210556
Gaia,DR3,2992744520505639936,92.32068793305275,-16.186306160403586,15.260643005371094,2.9012088775634766,2.387955036100407,38.67214297065398,68.06480749127839,29.91532800697197,5.223703384399414,4.078610420227051,10.216430068967433,nan,,,4.074939727783203,,Gaia_DR3,14.650000602470428,-16.589624393588473,19.708427068665276,0.08730799704790115,-17.518485170472886,0.08925802260637283
Gaia,DR3,3018676570964178944,88.5801523530922,-7.285067553199053,16.647979736328125,2.734739303588867,1.8997940706863852,29.062759114289282,63.964780947670604,27.867908655745254,,,7.6532739821362314,nan,,,1.0192960500717163,,None,13.751052965482451,-19.85330527743843,16.51404017779132,0.053204067051410675,-18.526369291308136,0.048530638217926025
Gaia,DR3,3009227295019237760,86.56254459187645,-11.765321339951804,20.131927490234375,1.05670166015625,4.9572163298779435,32.84229926390354,65.0618965336347,28.43395523638782,,,8.3701703486948,nan,,,1.0542558431625366,,None,16.651269465109163,-17.916692438825812,20.925944621909323,0.42074206471443176,-25.548120491215062,0.36118823289871216
Gaia,DR3,3009454314107607424,86.24212865212878,-11.276298002174187,12.90538501739502,2.2610883712768555,4.629632245890626,32.29613092073755,57.0154497324485,28.294198754591037,24.0089111328125,1.5214385986328125,11.799267118616706,nan,,,1.0851227045059204,,Gaia_DR3,23.831275808478807,-25.88580831749939,16.246305370521274,0.01589273288846016,-17.220873659334984,0.01389682199805975
Gaia,DR3,2986200433454193408,75.1082114371841,-15.839995250368764,14.167941093444824,2.32919979095459,2.7935524562470704,36.31164785828876,63.98982665635587,26.787729712517965,30.908985137939453,3.3213322162628174,10.289011200143264,nan,,,1.075737714767456,,Gaia_DR3,31.16732556905989,-18.996665591277814,35.0724068909879,0.016408540308475494,-14.363595114010698,0.01443693321198225
Gaia,DR3,2987443461411599488,74.70357906540227,-14.314778839812812,12.917834281921387,2.20388126373291,4.740814602943227,34.84385439796717,60.79120835629915,26.44645168770166,21.408559799194336,2.6834473609924316,11.103393394267263,nan,,,1.101470947265625,,Gaia_DR3,34.02016233887137,-22.22211111393233,27.504953544101646,0.020124582573771477,-13.239221834468273,0.01855728216469288
Gaia,DR3,2989968391083143808,79.47113040861767,-11.355678361520111,16.478363037109375,4.048628807067871,4.790469800873083,31.612246429107422,59.775785521845656,27.025999513274744,,,14.524667949294733,nan,,,0.99744713306427,,None,38.420462062337776,-32.534008789727515,27.46281408992161,0.06127595901489258,-22.78286229206186,0.052454281598329544
Gaia,DR3,2977716223777088000,72.40098411776941,-19.07712216100297,14.1075439453125,2.3566083908081055,3.4700693305425396,39.88269332474074,68.491851208581,26.573559498226114,26.58293342590332,1.3703100681304932,11.315534654177606,nan,,,1.162065029144287,,Gaia_DR3,36.87473544811625,-17.79737947321496,29.17532470744212,0.013270125724375248,-14.758009706970126,0.013618719764053822
Gaia,DR3,2981382064265849216,73.0872591647543,-14.5567521633249,17.60789680480957,3.8567047119140625,4.647982717025126,35.31664389989603,62.17916001813449,26.080785484682227,,,10.387890312202682,nan,,,0.9674999713897705,,None,33.2541294458185,-20.77592602275419,27.794986685228185,0.09987327456474304,-12.185272371408331,0.08500435948371887
Gaia,DR3,2981771257021466624,78.03860076224748,-18.12830356645488,16.172760009765625,3.554755210876465,2.8497866672627854,38.398420649786004,68.27197714338104,27.784444648240367,,,15.176081608091883,nan,,,1.0146417617797852,,None,42.084350455344584,-23.872427439084216,39.89422553347316,0.03323398157954216,-15.022151215473132,0.03745963051915169
Gaia,DR3,2979760868728635648,74.85432344353413,-17.414509411544742,16.38324737548828,3.089109420776367,3.4396721527092806,37.90355140681311,65.44941286267475,26.957171195274498,,,11.31695484340441,nan,,,0.9988229870796204,,None,34.52816430301137,-19.17513384029762,40.468717987753266,0.03157724440097809,-24.836428008482585,0.0316714271903038
Gaia,DR3,2984119023582957824,81.90287983283133,-15.036114735956746,15.502864837646484,3.217222213745117,4.569809119354942,35.39526786763853,61.7128842966239,28.144460334099588,22.572586059570312,4.097195625305176,12.146858723169037,nan,,,1.0766422748565674,,Gaia_DR3,29.448341101423466,-22.367430855742285,20.5607923931984,0.03484223410487175,-14.755333346416503,0.0349004864692688
Gaia,DR3,3007024462130625536,96.33387639935401,-7.403687547108965,17.524721145629883,3.5729522705078125,4.885075176111396,32.418346848418736,61.8651926108473,28.796372953165363,,,8.785916400851976,nan,,,1.0745450258255005,,None,9.119601535394933,-22.467016273328316,5.949602986372268,0.13246014714241028,-13.992566722733045,0.13495224714279175
Gaia,DR3,3007326827827829120,94.79296598335907,-7.7466942338530735,15.199418067932129,2.681711196899414,2.9935295075486947,31.955164749570848,60.138571721337435,28.727645820151405,,,8.97281584785375,nan,,,1.2072635889053345,,None,10.684212648052508,-22.65448292583261,14.721269893214822,0.03218420222401619,-18.683916901128583,0.032004743814468384
Gaia,DR3,3015841613377222912,86.04453891788731,-7.408497826879915,15.116382598876953,2.6116294860839844,1.3811150174747675,28.484631840698242,65.77220452712388,27.49534072990754,40.82486343383789,4.592860221862793,7.389360574998805,nan,,,8.625712394714355,,Gaia_DR3,15.062618309989418,-19.15593412808409,15.067047521635804,0.185271754860878,-17.00450474971024,0.1552773267030716
Gaia,DR3,2997513583469817984,89.18416215149912,-13.15865441513421,7.755134105682373,0.5684370994567871,2.4221533083451163,34.84318926070205,62.50797402423429,29.06604862698049,29.84687042236328,0.15540675818920135,13.811445035967862,nan,,,1.0230419635772705,,Gaia_DR3,24.013273188618097,-27.27261957547002,29.722334722590045,0.020916039124131203,-23.13234854227274,0.021505065262317657
Gaia,DR3,2997765887030165632,91.50610147678829,-12.67978921792799,13.403703689575195,2.118557929992676,1.5585809647151116,35.10910783319279,66.98262920198476,29.291612158416747,-31.583894729614258,1.1653512716293335,8.746339001838797,nan,,,1.2384244203567505,,Gaia_DR3,13.237974711305398,-17.591932968189344,12.808319898082408,0.013229940086603165,-20.43336916714194,0.01311354897916317
Gaia,DR3,2999326987382412672,89.63919180228658,-10.494474672631481,17.594404220581055,3.3200721740722656,2.8360396568402844,32.43826172004357,59.885651413529395,28.663076574201135,,,9.256274817351875,nan,,,0.9816190600395203,,None,15.68707001583271,-20.873123739286427,14.771903809876958,0.07861656695604324,-26.330936907973637,0.06854834407567978
Gaia,DR3,3020071026584276096,92.05746873422706,-5.6909928634054285,15.568906784057617,2.7368345260620117,4.883729358655573,28.8856431294927,66.8686533133662,27.981316686450697,,,7.358189758926212,nan,,,1.352611780166626,,None,10.740838368222226,-20.211643721761586,6.9878993258641975,0.4294623136520386,-13.631041154651953,0.47659313678741455
Gaia,DR3,3024719276415125504,89.85115479222979,-2.648799830154795,13.310954093933105,1.8005704879760742,1.5231378241032953,25.199030550594852,63.36219911261468,26.965056060881704,58.65952682495117,1.1517773866653442,7.1163639783626,nan,,,1.1380434036254883,,Gaia_DR3,11.914667167296821,-21.768971900648562,9.62991986681574,0.01606399565935135,-21.734130576086,0.013893925584852695
Gaia,DR3,3012014870529569920,86.03381312546955,-9.57999879801005,16.578187942504883,3.822768211364746,4.757928950190038,30.596160987453892,55.01872712749598,27.9394529577862,,,12.275778248276799,nan,,,1.5541881322860718,,None,25.03563746371559,-29.103384452585374,16.46668099638744,0.09435641020536423,-20.261492378444913,0.08617407828569412
Gaia,DR3,2988311079166117632,79.32296603797312,-13.402918454277474,17.245126724243164,2.905759811401367,0.8745063609967134,33.65829237312571,63.67342279338362,27.356447264688278,,,8.877988638683847,nan,,,0.9846206307411194,,None,23.6020602352282,-18.079225491823216,22.27747004767436,0.07094896584749222,-17.1178488452051,0.0653897300362587
Gaia,DR3,2989285658784560640,77.21554799901403,-12.916330425913738,7.8870530128479,0.7807059288024902,3.61275565580697,33.225242688811086,58.27631111650692,26.805703224062807,15.944225311279297,1.805539608001709,10.983006074301096,nan,,,6.068548679351807,,Gaia_DR3,31.25507656396136,-23.151900304444812,31.382122631946274,0.09453406184911728,-14.788150681731569,0.08825445175170898
Gaia,DR3,2989250822306886656,80.05801120377555,-11.069384196189814,16.76426124572754,3.455723762512207,4.324821862019957,31.337280361989023,68.16724494077559,27.097398448710578,,,19.65057143257708,nan,,,1.1617231369018555,,None,50.94043624762505,-44.473627225260294,60.744991498371114,0.06147701293230057,-29.478815311442993,0.05544248968362808
Gaia,DR3,2988930516529618560,80.33042491119105,-12.105854234314924,10.679190635681152,0.9790849685668945,3.9241270822616032,32.38190959155678,61.098395072765705,27.343891815237413,77.4649429321289,0.16605782508850098,8.931872700581422,nan,,,1.098886489868164,,Gaia_DR3,22.93417267329749,-19.264988299119814,22.564937140614422,0.012612266466021538,-26.644607608325714,0.011623687110841274
Gaia,DR3,2986170815359888512,75.38074440611109,-16.20075723768302,15.086402893066406,2.5267791748046875,3.944057995182458,36.64223729702892,63.83871137589579,26.907644479827894,7.680034637451172,2.581613779067993,10.814436650074143,nan,,,1.059855580329895,,Gaia_DR3,32.504848514240095,-19.53827891574094,30.365351099501694,0.021098418161273003,-28.27166247762735,0.020718993619084358
Gaia,DR3,3020994788152615808,92.57453259328288,-4.637686818016806,15.5091552734375,2.6317272186279297,3.3651637797467413,28.17449030087772,53.998607268276295,27.79838797127245,3.8226141929626465,5.84745454788208,13.558391063566004,nan,,,1.0326143503189087,,Gaia_DR3,19.105206863935244,-38.693182596576136,23.577836296033873,0.03408854082226753,-47.2084872221628,0.03216142579913139
Gaia,DR3,3004190986305089536,92.10586271033698,-11.146354018442299,6.871439456939697,0.17170000076293945,4.958609614962701,33.89365329966748,59.317406688714044,29.098233725072767,22.887709407806398,0.18823669850826263,11.646906721714313,nan,,,1.0682201385498047,,Gaia_DR3,16.946023406133204,-25.308466980160212,11.830786021939524,0.023726677522063255,-14.260385992329146,0.021106954663991928
Gaia,DR3,3006922684287256704,97.98006434298965,-7.083221438995378,11.44049072265625,1.285348892211914,3.6985392410622095,33.02462046781122,59.1811295631425,28.857340328421138,23.514183044433594,5.887649059295654,9.877496536122699,nan,,,1.475858449935913,,Gaia_DR3,8.6325857019586,-25.560111368140635,9.940828820329642,0.024575522169470787,-17.97066349428743,0.0235754381865263
Gaia,DR3,3006242125248036352,95.04898251861397,-9.068520506396956,13.590553283691406,2.4199905395507812,0.3689145729733569,33.239279529489636,58.451449123939604,29.020739202041135,,,11.882993453166609,nan,,,16.185054779052734,,None,13.848545725220363,-28.323045899183956,14.70454148466838,0.2104843407869339,-28.67136541710728,0.22446168959140778
Gaia,DR3,3006291981227835520,95.69576701436162,-8.470585507830474,16.01077651977539,3.152255058288574,3.1376380010073,33.02141564242787,60.86972407573055,28.961235645763928,,,14.204791517817307,nan,,,1.0643587112426758,,None,15.6442094874799,-34.735921291434934,25.026869594653906,0.04808206483721733,-35.230707897522635,0.04434700310230255
Gaia,DR3,3004247851671889152,92.55186835550333,-10.649691972914944,14.755820274353027,2.3474864959716797,2.475093679164077,33.60408567624177,66.22145755439676,29.05982337248261,36.989437103271484,7.193382740020752,8.40775431220911,nan,,,1.0576239824295044,,Gaia_DR3,11.86608557237543,-18.69920185862001,14.067199425166688,0.02469015121459961,-14.90440902001473,0.02289632335305214
Gaia,DR3,3000441892171096704,97.21625236026979,-11.405144134470945,19.98871612548828,,3.329339739772638,36.31317033533704,62.96901234222836,29.643221995932368,,,11.429677743693775,nan,,,0.9909572005271912,,None,10.86006538601566,-24.276705308888523,16.9852694295452,0.7474375367164612,-29.456915925713204,1.019855260848999
Gaia,DR3,3002911979403961216,96.99357609954723,-9.769476102101535,14.705580711364746,2.491518974304199,2.871323974831176,34.785579804739704,64.10828937604596,29.326287999744704,-17.747440338134766,3.9201126098632812,9.250500827911367,nan,,,3.333880662918091,,Gaia_DR3,8.994696781327344,-21.297114088507527,10.097497036640425,0.07076573371887207,-15.80742227626048,0.07864108681678772
Gaia,DR3,2997363397054127360,90.37435923167949,-13.377089289002864,13.727272033691406,2.1676416397094727,3.719981321429575,35.40019721382404,61.728805215400335,29.262583986131208,13.7514009475708,1.817869782447815,12.165331431234664,nan,,,1.1054257154464722,,Gaia_DR3,19.75160097244582,-23.639299913623386,28.11829327009671,0.01333640143275261,-28.223322319441372,0.013515137135982513
Gaia,DR3,3000441892173372800,97.21594263771935,-11.405538933456016,14.466200828552246,2.342282295227051,3.3588701236650884,36.31336492189993,63.35802747897815,29.643267506699818,30.19816780090332,2.8962316513061523,10.765345866756167,nan,,,1.0872223377227783,,Gaia_DR3,10.22917359519064,-22.865207422139097,14.42526153287598,0.018352186307311058,-29.229120197792025,0.019047142937779427
Gaia,DR3,3019945682260332800,92.16042471066208,-6.516456425190394,13.23973274230957,1.8006649017333984,3.0631494790231533,29.674771639601026,58.760089893891156,28.178315201095042,-31.208538055419922,2.3129684925079346,8.438925027729288,nan,,,58.036720275878906,,Gaia_DR3,12.233444274907608,-22.457703724613648,7.957891149081075,0.7290645241737366,-19.079046576266556,0.6920507550239563
Gaia,DR3,2994851700180987776,92.43502399617851,-12.526570022522261,13.24174976348877,1.9980993270874023,4.459564120279196,35.293866593351055,69.8726299128795,29.376163133229802,22.512561798095703,26.47698974609375,8.327473319459877,nan,,,1.1630005836486816,,Gaia_DR3,11.848089872574274,-16.843997581255614,12.742761291354412,0.01124668400734663,-9.066454730170296,0.010463074781000614
Gaia,DR3,2997596905836042752,90.13323741864643,-12.81126933038303,16.91834831237793,3.2735843658447266,1.7199654477642967,34.78922702618454,62.10713590855254,29.138379567411622,,,9.930670996305892,nan,,,1.045268177986145,,None,16.3554594194767,-19.91655577085301,15.414853053117662,0.06859058141708374,-16.440860080536126,0.06546956300735474
Gaia,DR3,2979799145477140864,74.19197045601197,-17.327097394797217,15.9510498046875,3.122631072998047,3.7879459167066654,37.894530910378066,67.85458436713137,26.78379101794475,,,15.298685974743373,nan,,,1.0058766603469849,,None,47.543267358430384,-26.2165625460593,35.823611810793174,0.02780531719326973,-22.76776539929472,0.026357868686318398
Gaia,DR3,3026364562424474112,89.88830855630917,-0.5419831139951296,17.495769500732422,3.3512706756591797,0.5825044562070871,23.30831152122987,57.89234256044091,26.41887081736894,,,7.27817775540618,nan,,,1.0409433841705322,,None,12.159433164965723,-23.7708155337746,11.316298558070153,0.10648860037326813,-24.06729936862946,0.10032882541418076
Gaia,DR3,3006821121199007360,96.68172577610909,-7.5091737536259835,9.178410530090332,0.6973800659179688,4.609521155860091,32.6879210435887,63.13909947866581,28.847765421272708,24.309663772583008,1.420595407485962,8.639116894294952,nan,,,1.104945421218872,,Gaia_DR3,8.668395970836167,-21.98797443032415,3.428120340642762,0.01789657399058342,-15.429456018861112,0.021643662825226784
Gaia,DR3,3010571997740426368,84.5886120907932,-10.205369612988168,19.04717445373535,3.857362747192383,4.911393109598925,30.928386983578925,57.83409905347269,27.81244058701867,,,13.854053652056198,nan,,,1.050795316696167,,None,30.138218410051575,-32.08247622837248,18.87556591972393,0.23882749676704407,-23.199602121856994,0.21484573185443878
Gaia,DR3,2984105588925961728,82.02365633622539,-15.126891508761437,20.1427059173584,1.4640960693359375,4.737279930401346,35.49504566336454,62.9167280396397,28.181588041455843,,,10.123103528696335,nan,,,1.0419902801513672,,None,24.429819147949118,-18.53213915797258,28.31789875120336,0.5261693000793457,-27.864174233528395,0.47473952174186707
Gaia,DR3,2987443461411633024,74.70316341886192,-14.317682642324383,14.723762512207031,2.9934186935424805,4.450868061935769,34.84678583664665,60.8207177591751,26.446830393469963,19.100608825683594,5.32394552230835,11.043136098633807,nan,,,1.0756186246871948,,Gaia_DR3,33.835930842281066,-22.098451672585426,28.01068483833664,0.027630645781755447,-13.529316951670218,0.025349967181682587
Gaia,DR3,2987794725313948544,76.24810790764235,-13.300065225262685,16.108036041259766,2.908970832824707,3.6846959367293417,33.67536181156546,59.12611783428003,26.647049464531932,,,11.94980213626292,nan,,,1.0118448734283447,,None,35.01846805814856,-24.870825285991074,26.24453225792486,0.039118602871894836,-27.900409597645837,0.03614359349012375
Gaia,DR3,3002167777534996224,97.92351157417377,-10.082697444209202,12.36895751953125,1.5601682662963867,2.799920606456941,35.52367762853268,63.0980663585495,29.455658593569336,-15.317069053649902,0.8096253275871277,10.055488746728276,nan,,,1.0811723470687866,,Gaia_DR3,8.844930638605303,-22.78353897125549,6.506658507897524,0.013133736327290535,-28.238799690613728,0.013494615443050861
Gaia,DR3,3008960255429725184,84.34832220564014,-12.234365866414427,13.919254302978516,2.575716972351074,2.5434412583861534,32.89072388136825,67.56588615332646,28.141187493864663,14.412165641784668,3.543837308883667,8.040171702687639,nan,,,1.3353251218795776,,Gaia_DR3,17.671365940414923,-16.952818637959034,14.532685806082025,0.02140624076128006,-13.99757998768708,0.019502989947795868
Gaia,DR3,3012629531888985344,86.61883628258379,-8.848957852569546,15.834731101989746,3.117772102355957,1.9568864311419463,30.01949296527592,58.233829451781766,27.890002658635993,23.615495681762695,5.491940975189209,14.64454116257913,nan,,,1.2963272333145142,,Gaia_DR3,29.055020677575058,-35.77137505467214,35.09493582026484,0.04321478679776192,-35.90220625391608,0.04080748185515404
Gaia,DR3,3018613413470193408,88.20653385166284,-7.91241642237161,19.073177337646484,3.474456787109375,4.040173616836167,29.545409529921773,55.74024344332536,27.94532009349971,,,8.973378289301262,nan,,,1.0995560884475708,,None,16.444575145278797,-22.71341464427531,15.528153236829866,0.254429429769516,-15.12584791395355,0.2309642732143402
Gaia,DR3,3014411393559476096,78.89933531655694,-9.515399267755612,14.818610191345215,,3.085661147302947,29.77124448815262,53.592125885445206,26.546457622349788,,,12.05803060583849,nan,,,1.1390087604522705,,None,32.51369189073971,-29.25576723814023,32.90170374368473,0.3531579077243805,-21.421761554239797,0.5345668792724609
Gaia,DR3,3015860476871399424,85.67281542683557,-7.338092372322805,8.525589942932129,0.6443023681640625,4.9665032747415205,28.33108511499101,50.99158181133285,27.41750492124403,25.97791862487793,0.25412842631340027,11.6184829084551,nan,,,0.9921607375144958,,Gaia_DR3,24.091201463261136,-30.221950240502355,15.547762604414796,0.015555553138256073,-21.562689218607073,0.01377842202782631
Gaia,DR3,3016646254024894080,81.90466722823037,-7.212101346172989,19.338157653808594,0.5094470977783203,2.8423128154461095,27.601189518304842,58.98943433300314,26.694505118141496,,,7.894684587945571,nan,,,0.9808242917060852,,None,19.13825178901599,-20.782616621770465,16.172350122068156,0.25976088643074036,-24.467738286306258,0.2290218472480774
Gaia,DR3,3019580262147035520,90.06733055776701,-5.43218927378521,16.344133377075195,3.1640138626098633,2.578319619246178,27.841463020476173,51.646060079852845,27.66704574141209,,,12.543806652075972,nan,,,1.0425928831100464,,None,20.739253223678304,-34.85391472912473,27.355591058016298,0.05111159756779671,-33.20792362044894,0.047669608145952225
Gaia,DR3,3004201362946115840,91.90899951225471,-11.174816441068144,12.166664123535156,2.2593231201171875,4.675933792339741,33.847641427242785,59.23867610714632,29.07994434087793,22.264488220214844,1.778554081916809,11.612413243564916,nan,,,7.23330020904541,,Gaia_DR3,17.1192672420345,-25.20942622741901,10.845355269220713,0.16103412210941315,-15.635185700280177,0.11568992584943771
Gaia,DR3,2998251729433929728,91.57336062674406,-11.092089081808902,13.519678115844727,2.5650835037231445,4.414927118637116,33.6494134875231,58.914898262348075,29.024434624434203,27.313791275024414,7.1915411949157715,11.508351600550217,nan,,,1.8317925930023193,,Gaia_DR3,17.342915989825052,-25.104757735394333,11.816316187187429,0.020151128992438316,-15.929730086634526,0.019086191430687904
Gaia,DR3,3001358880573702912,96.3259284454273,-10.493561255976639,10.343487739562988,1.1183233261108398,3.643277152045418,35.091350135053794,61.968316439111106,29.407250103224957,28.010801315307617,0.19298550486564636,13.048497063024156,nan,,,1.1672099828720093,,Gaia_DR3,13.554380205789277,-29.046438491655387,8.307670807094219,0.02055351249873638,-37.58504024163906,0.025313960388302803
Gaia,DR3,3022292757332973824,85.8933210963096,-5.916115481828735,17.919998168945312,2.902223587036133,2.3387363139980386,26.999747414382707,69.1047926580337,27.14050163876748,,,6.936241587465286,nan,,,0.9966956377029419,,None,14.23809652128652,-19.026824196255937,15.168964076202556,0.10883450508117676,-22.31746334516785,0.08886241167783737
Gaia,DR3,3016637904608498304,81.92608516713048,-7.440322298011407,13.459627151489258,1.8627920150756836,1.6749325476631471,27.8303941529381,51.776567487870196,26.748258377189465,57.869911193847656,1.307312250137329,9.192909192474529,nan,,,1.06996750831604,,Gaia_DR3,22.26733689805016,-23.99270115785885,23.830131112180073,0.01385200209915638,-26.837671231310402,0.011344194412231445
Gaia,DR3,3017975013826909568,91.40026044652419,-8.345254376587453,16.181638717651367,3.074282646179199,2.0611869754769105,31.039230021331953,56.60143954543362,28.47403956360638,,,13.001700760312321,nan,,,1.018917202949524,,None,19.812804767588858,-32.15338380013307,24.138542447932554,0.04746413975954056,-28.519560066266845,0.049421846866607666
Gaia,DR3,3020071026585559168,92.05781294173184,-5.690811724079351,15.382997512817383,2.481308937072754,2.6771895287889556,28.885628645640825,68.945215103998,27.98131688522209,22.9465389251709,4.668604373931885,7.190262524917675,nan,,,2.418278455734253,,Gaia_DR3,10.495471011032913,-19.750505284871977,9.730910690496405,0.10132316499948502,-15.765150980468066,0.0987885445356369
Gaia,DR3,3015014578769267456,80.9348550299943,-7.893927725270884,12.482392311096191,1.651611328125,4.015613220709993,28.204097447509607,52.36723138541771,26.644917065060817,38.60167694091797,17.5205078125,9.219344259517987,nan,,,11.526898384094238,,Gaia_DR3,23.16646872875264,-23.70315644637713,18.815919869237856,0.18581531941890717,-17.223772166509455,0.13558319211006165
Gaia,DR3,2994437424814915072,92.85349893537274,-13.756297814983954,15.129570007324219,2.8364734649658203,4.600700025845728,36.586826461806666,69.05440398272796,29.62233734814625,29.5550594329834,3.6628105640411377,8.863352721202252,nan,,,1.0830079317092896,,Gaia_DR3,12.246979369883867,-16.723448679820375,14.733755047934988,0.023680545389652252,-8.49466400504457,0.02293720468878746
Gaia,DR3,2996379226770903424,84.69690267183962,-14.57932736065095,17.596847534179688,3.3612403869628906,1.4490910898413494,35.25983443541329,61.397385809507,28.587482262746096,,,11.82649976651939,nan,,,1.1203336715698242,,None,25.607519576046624,-22.003393192971725,22.032623836714933,0.1160288155078888,-21.481471432783582,0.11989734321832657
Gaia,DR3,3007461582425718016,95.27653262180431,-7.282890230799365,15.248169898986816,2.8705358505249023,1.8881383553507385,31.783288644493872,58.72814306183341,28.67612633387822,13.501222610473633,5.300045967102051,13.774802768518855,nan,,,1.1526060104370117,,Gaia_DR3,15.742980376729658,-35.43588643262962,21.219415197805272,0.03224091976881027,-35.702119334426094,0.03265976533293724
Gaia,DR3,3007885895131775104,96.14699016710367,-6.692750656712274,14.093782424926758,2.326138496398926,3.010352326727168,31.714545277784858,56.13243249250548,28.627663227233473,28.81830406188965,3.1499221324920654,10.437633785088144,nan,,,1.1195344924926758,,Gaia_DR3,11.027860540911103,-27.4795385837928,4.486520037227069,0.018358290195465088,-26.43728426075877,0.017973074689507484
Gaia,DR3,3010113299530081664,84.2866424182709,-11.775617812053857,6.092049598693848,0.055150508880615234,4.661905623054741,32.42819125664827,60.45338396310806,28.049262357349996,,,14.376834693960276,nan,,,1.0306377410888672,,None,31.68147331873421,-31.003075098229385,20.09383223247883,0.032950807362794876,-22.91844033542193,0.03082675114274025
Gaia,DR3,3022483458177156224,88.55587833182015,-5.831536663453406,11.023809432983398,1.1515579223632812,4.474166271088417,27.67957463105383,49.388071938025455,27.543415807198453,159.7092742919922,0.2591259777545929,10.76751547572915,nan,,,0.9649472236633301,,Gaia_DR3,19.37167842131032,-29.529442864957282,27.250798143134634,0.013298699632287025,-35.937408423210876,0.012026263400912285
Gaia,DR3,3022821317484321024,88.06272684353353,-4.6339716326359195,16.626548767089844,3.3964691162109375,2.0768988382991314,26.38711940754212,56.1048410204895,27.19156140166403,,,15.399158493186304,nan,,,0.9888877272605896,,None,28.432553378820447,-44.1118012214007,35.00088970040281,0.05585595592856407,-42.590407299417514,0.05019625648856163
Gaia,DR3,3025822812429792000,88.55666758241303,-1.6774504308890963,14.225492477416992,2.6277923583984375,2.345430710201843,23.795552096245782,51.919416820651065,26.529427026392256,19.68305015563965,5.023993492126465,14.70990046657078,nan,,,1.112050175666809,,Gaia_DR3,26.46325038426367,-46.4265198413671,33.7226861836669,0.024069638922810555,-45.97978493330757,0.02317800186574459
Gaia,DR3,3022915080914248320,88.61712944421731,-4.484557383735062,13.689203262329102,2.357132911682129,2.4522684455487713,26.43281228473516,51.67470574057415,27.239274946219556,25.20450782775879,3.4132022857666016,13.441907149836613,nan,,,1.1631537675857544,,Gaia_DR3,24.104066707850926,-38.68756851723223,30.97930905539862,0.01986517570912838,-37.67802595570171,0.01527725625783205
Gaia,DR3,3023019019122684416,88.83802060309502,-3.8456415925149243,18.998422622680664,3.024477005004883,3.4937687164448343,25.9133824348589,46.84010792549571,27.11794613338691,,,9.837888716814316,nan,,,4.644268035888672,,None,17.43246507562759,-28.938795768859926,10.396705103032817,0.9639157056808472,-27.20676034868508,0.7900962829589844
Gaia,DR3,3024029131007499904,87.27237153491959,-3.448370643044869,14.874683380126953,2.834031105041504,4.274717525571356,25.01131013210985,46.691113549483575,26.78178318878036,,,9.174668564546423,nan,,,1.0541249513626099,,None,17.632486029813485,-27.378997694495297,15.138368693464285,0.03013741225004196,-19.496382099960133,0.023307906463742256
Gaia,DR3,2994047201264959488,92.09366694428904,-13.997404532050853,16.385581970214844,3.233327865600586,4.2315539752953235,36.54357519152593,69.67010904983378,29.573156588755634,,,8.731742239804356,nan,,,0.9973688125610352,,None,12.714927985629304,-16.28511637993724,13.884707173459137,0.045802198350429535,-8.584269521715873,0.043140996247529984
Gaia,DR3,2997885557701826688,92.4264050124325,-12.277737254350182,18.777620315551758,2.3361740112304688,4.037305659791324,35.059975859716246,64.5635194861456,29.333251907401525,,,9.259504946196731,nan,,,4.266140937805176,,None,13.181972672562454,-18.97866305197591,10.363487714695664,0.6759245991706848,-11.619093373291838,0.5683938264846802
Gaia,DR3,3026205579915201024,89.54883602301435,-0.9941101868006066,5.901356220245361,1.2563037872314453,4.441504529627963,23.56887248682255,47.15205295144504,26.492843943045877,60.02114486694336,0.1261719912290573,8.485743247385843,nan,,,1.1411710977554321,,Gaia_DR3,14.455258099520096,-27.342202752854167,10.234200474845363,0.033732496201992035,-20.61087622907782,0.026986880227923393
Gaia,DR3,3103545743212549376,99.94302293925703,-5.845587219147219,9.752145767211914,0.8622398376464844,2.366301755041741,33.15596538650669,58.57202104126435,28.710992223771836,-23.31924819946289,0.29813921451568604,10.398591385884636,nan,,,0.9853876829147339,,Gaia_DR3,7.044608336491592,-28.24137003786072,2.245923222861957,0.014936408959329128,-30.211149479706155,0.014477002434432507
Gaia,DR3,3104120341113985152,97.0814171819094,-5.7063899370312425,20.280601501464844,1.2784042358398438,4.987652153001618,31.383678579753035,59.96588106774047,28.48628358063014,,,8.786770579762957,nan,,,1.0375808477401733,,None,8.466913788292821,-24.02888194932927,-0.6959513391736794,0.7305318713188171,-25.211165688292848,0.8311125040054321
