Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1086885145481008640,108.8550367253156,60.569487630595084,18.77418327331543,2.4863662719726562,4.983023984609773,5.377022727540834,55.31487323860324,0.18654603523262914,,,1.7294995859587476,nan,,,1.033499002456665,,None,4.715277694505337,-10.873890762030046,3.9332025255774434,0.16194072365760803,-12.51373362068432,0.15055830776691437
Gaia,DR3,1003343603463927424,102.35781252859076,60.20099411533266,14.10402774810791,0.9773464202880859,4.8410395730494935,5.982914247214062,64.55531484322229,-0.43169862096990474,-49.032222747802734,3.699547052383423,1.6549485300921343,nan,,,0.9592892527580261,,Gaia_DR3,5.512121662962912,-9.91079533769741,4.179991700400464,0.019150305539369583,-10.949039461958739,0.01390780508518219
Gaia,DR3,1003653008610826880,100.71360126225873,61.085454805540834,13.061333656311035,0.9649658203125,1.762895296898467,5.460129616600785,65.2440783538211,-1.09376466318732,-19.514102935791016,1.168030023574829,1.8169383233318193,nan,,,1.1209604740142822,,Gaia_DR3,6.317731791392715,-10.721666313834145,6.982911688855085,0.011285405606031418,-10.837788878470748,0.010138999670743942
Gaia,DR3,1099345124780346752,106.90409191156574,62.57744834566051,16.815488815307617,1.7553329467773438,2.659616715741032,3.2812409039848514,62.275555916214174,-1.0674722154173444,,,1.5667302451247926,nan,,,1.0884480476379395,,None,4.562134576706393,-9.713113808459255,5.0554867685842515,0.05910356342792511,-10.439910718366637,0.05259283632040024
Gaia,DR3,1003788596433527936,103.45937670551918,61.1619440922987,19.76368522644043,2.4243545532226562,3.9462299830353795,4.908574317717914,50.43115423679678,-0.7635121068499089,,,1.6967459858384224,nan,,,1.0626685619354248,,None,5.482252940691973,-10.250839242018527,4.088068640789797,0.3390672206878662,-10.471454094866921,0.29587262868881226
Gaia,DR3,1003716471049037696,100.40464501476742,61.56215067488196,19.810853958129883,2.75177001953125,3.8160681858152135,5.11069778766784,63.230611245042105,-1.368951464309137,,,1.821889534683369,nan,,,1.1002815961837769,,None,6.384504826788223,-10.716858154741999,6.175072243854354,0.36825481057167053,-9.266251373188144,0.3271740972995758
Gaia,DR3,1102076174224952448,107.17563189649997,66.61533608403582,18.175283432006836,2.4579086303710938,4.098338858046118,0.7839427180595022,54.062927997993086,-3.108434896510301,,,1.562011636380175,nan,,,1.0103784799575806,,None,4.508373902374536,-9.654752503841026,3.3020578613350757,0.07580449432134628,-9.049739838052234,0.10768439620733261
Gaia,DR3,1102085210835215360,108.06085541830863,66.62330174315989,20.13864517211914,2.0982418060302734,2.818955213756352,0.9467014878559422,31.376187042997696,-3.0298521735649877,,,1.7957489673635691,nan,,,1.0398808717727661,,None,5.032207235558162,-11.171749717240473,5.708385509059077,0.27822554111480713,-11.997334469242439,0.3580719828605652
Gaia,DR3,1003846350859463680,102.62280802329435,61.29926648305127,20.05241584777832,2.1803417205810547,2.7696304014839592,4.900090486883393,52.99411899505784,-0.9408102610726541,,,1.6615331342332886,nan,,,1.0615712404251099,,None,5.4944065029528115,-9.967869850514425,6.273771484093691,0.4256359934806824,-10.545545042261548,0.44708502292633057
Gaia,DR3,1003821650503521664,102.54898100594532,61.177646773343746,14.61383056640625,1.356414794921875,3.8828879127072855,5.02656294156768,56.92544657721989,-0.8901892271795582,-16.929935455322266,6.05389404296875,1.785403425439155,nan,,,1.0788604021072388,,Gaia_DR3,5.915905988435526,-10.705048767316374,6.054840042529005,0.018174996599555016,-9.250222554046205,0.016018541529774666
Gaia,DR3,1099548946748673536,108.0674918794099,62.86072736209452,16.91628646850586,2.1370763778686523,2.699311483840351,3.05588351336951,54.60753341710198,-1.087324163293974,,,1.8477545073313724,nan,,,1.084833025932312,,None,5.176773834382469,-11.548542442881239,4.650308442495433,0.0619196780025959,-10.638388022837244,0.054718244820833206
Gaia,DR3,1003952251868475776,102.67284238495473,61.648941609870874,16.158992767333984,1.947977066040039,0.8310828295435544,4.56404590704194,47.82130521103429,-1.1078583618167253,,,1.6799451899668838,nan,,,1.4011636972427368,,None,5.5477099855532135,-10.08037144031077,5.369003793793092,0.0541994571685791,-10.314236209076594,0.04875429347157478
Gaia,DR3,1004069452936534016,101.59863323334237,61.99476071021942,12.701849937438965,0.8826198577880859,4.468178446249011,4.458578004886453,45.75079235032613,-1.4193482265456403,-19.824443817138672,33.826904296875,1.7196634223295604,nan,,,1.08128023147583,,Gaia_DR3,5.8445415652644455,-10.220706725435939,5.464975152289175,0.01466275379061699,-11.795422008187195,0.01343747228384018
Gaia,DR3,1003809177918631424,102.94382012886561,61.45949430970254,13.755935668945312,0.9335575103759766,2.1389796632769924,4.6978802643785,52.5070297175503,-0.9785578486705053,-30.813121795654297,2.7971460819244385,1.7740856879703453,nan,,,1.0017955303192139,,Gaia_DR3,5.8151500343438,-10.670817028812003,5.819931856827788,0.01370630506426096,-11.47077062888716,0.011363137513399124
Gaia,DR3,1003966060188296704,102.47311653676076,61.99050618077263,19.842323303222656,2.174936294555664,3.396933778892155,4.283986525272496,64.78395803117127,-1.3031060327925377,,,1.8606422553400037,nan,,,0.9909330010414124,,None,6.17792199368604,-11.142877058734348,5.118515763691194,0.33319294452667236,-11.950962774400752,0.3025266230106354
Gaia,DR3,1102760585853850752,102.96855432723136,67.21789587395956,9.377286911010742,1.1401920318603516,0.9564821128372739,2.008151894022681,33.83018315646561,-3.831856043296029,46.81690216064453,0.1259562224149704,1.6305360592024358,nan,,,1.0206148624420166,,Gaia_DR3,5.340968487967067,-9.726256617858057,5.119735969145798,0.008054815232753754,-9.483050810212072,0.011626551859080791
Gaia,DR3,1005039016033606272,97.95519705746983,60.294544662253884,17.104162216186523,1.9230880737304688,4.407432406659779,6.809771695226562,69.96425434504953,-1.1143733475790456,,,1.6949290280749902,nan,,,0.964252233505249,,None,6.298887896339082,-9.751170254958566,6.599334728872597,0.05281026288866997,-11.297055736861797,0.04901871830224991
Gaia,DR3,1005123605413456128,97.91303248977974,60.808469211438386,19.245929718017578,2.422159194946289,3.8872039987257687,6.388963296024099,65.29812864070931,-1.365277963742189,,,1.7135625739157754,nan,,,0.99516761302948,,None,6.374288849665554,-9.850268887353147,7.280919087034017,0.24584035575389862,-10.922554292202436,0.2205229252576828
Gaia,DR3,1004045087588188160,100.63749566177293,61.61091233447739,19.686532974243164,2.3977432250976562,4.144618058640221,5.01329116637991,54.63143398873257,-1.360677069683598,,,1.7677193943813756,nan,,,0.9739903211593628,,None,6.158452277593264,-10.419859101942349,5.092594328573308,0.2984260618686676,-11.537642925776197,0.28409695625305176
Gaia,DR3,1088366565600407040,119.45477391875988,63.38576671421554,18.43255615234375,2.3880615234375,4.387275670020902,5.993172419980103,64.38090775070144,-0.41220232664700296,,,1.6573718131983952,nan,,,0.8757470846176147,,None,2.7661885168072478,-11.015192593997833,1.2611324836888014,0.10934518277645111,-10.724493373842483,0.11672849953174591
Gaia,DR3,1004168232887690240,101.43222436178397,62.183094053779406,19.96204948425293,1.9624824523925781,1.5743970143817898,4.330867489414026,45.34408075711372,-1.5338351200410902,,,1.7376280288082016,nan,,,1.0481535196304321,,None,5.931345273202724,-10.310509113278851,6.337917545213521,0.3852653205394745,-10.719533455676137,0.3393692672252655
Gaia,DR3,1004275710150207104,100.48779425047135,63.0017953183292,17.7342529296875,2.1266860961914062,3.719590337513472,3.9077513455871555,50.91237975926483,-2.058160354844696,,,1.620910695051955,nan,,,0.9769408702850342,,None,5.668358566261942,-9.527212500696486,5.482967432555637,0.09689094126224518,-10.784618880541641,0.08572831749916077
Gaia,DR3,1007047926856063104,95.92241769051446,62.406334020997356,19.89044189453125,2.481243133544922,4.845090428908859,5.81332386561349,59.46353397539964,-2.4147902804878045,,,1.7075796912439465,nan,,,0.9728784561157227,,None,6.637526133208518,-9.59834604661519,5.483956321781411,0.3237094581127167,-10.906474727497727,0.32936492562294006
Gaia,DR3,1006693609234668416,97.3573914483608,61.80540429670031,16.65713119506836,1.781285285949707,4.829473809552759,5.761673720945851,63.330443787549406,-1.9205050339438103,,,1.6472385856150964,nan,,,1.0188473463058472,,None,6.205202205682509,-9.406618286977066,5.108047359444966,0.04814722016453743,-8.138245738665864,0.045899394899606705
Gaia,DR3,1100696214117115776,103.10651916786762,64.58288488819731,19.83310890197754,2.1317100524902344,3.129062129391029,1.966062850532823,44.99448915010346,-2.511786758467679,,,1.595695992057683,nan,,,0.9869254231452942,,None,5.206902526170663,-9.579013750636495,5.629224642413096,0.22895847260951996,-8.6148709098172,0.32029426097869873
Gaia,DR3,1088470405025402240,116.6018139932121,62.901841072920945,16.11635971069336,1.6047916412353516,2.9075519564854764,5.200572019951283,57.64689669667567,-0.3412695396609351,,,1.7788972930151588,nan,,,1.0641807317733765,,None,3.4879962658946737,-11.680616176891867,2.4047514612126832,0.03942008316516876,-11.556260696488998,0.034405287355184555
Gaia,DR3,1005116222365591552,97.71501947292515,60.6775234846056,15.263019561767578,1.3658018112182617,3.938888955666563,6.551639602425343,67.4607123777213,-1.3329088176923305,,,1.7400643127763589,nan,,,0.961207926273346,,None,6.502167719571833,-9.984182948697844,5.780484089080967,0.023843973875045776,-8.732449283586234,0.021986257284879684
Gaia,DR3,1006692097406193920,97.16778064202065,61.743927077277625,15.5745849609375,1.4181909561157227,4.615176378918231,5.867066992922947,65.29652248734058,-1.9194941575966782,,,1.6406349350093306,nan,,,1.0266270637512207,,None,6.206578948626197,-9.351561777082114,7.73806688524775,0.02705565094947815,-8.901618307811185,0.024043144658207893
Gaia,DR3,1006972885188730112,95.09593015921293,62.47702564186901,18.264970779418945,2.4504547119140625,4.122429680469635,6.060832339617168,62.20893822378847,-2.571570818532674,,,1.7303814425020612,nan,,,0.9498814344406128,,None,6.843910671168605,-9.638621933078728,5.793283059695079,0.09776976704597473,-8.562723297578898,0.10193052887916565
Gaia,DR3,1007156121376901632,99.49440972879545,62.51027176598515,18.741756439208984,2.4697265625,2.5037173987075576,4.576640258908678,47.647693827782504,-1.9533791087994739,,,1.735850776336949,nan,,,0.9940764307975769,,None,6.221071225291572,-10.114359865959207,5.4809634461066405,0.16561958193778992,-9.574306208664254,0.16147199273109436
Gaia,DR3,1007060811760095872,95.65154041341705,62.67595086837747,16.83510398864746,1.9405107498168945,3.6039244266678305,5.736750889952464,58.68678482187874,-2.580255950651809,,,1.7070698321215778,nan,,,0.9805998206138611,,None,6.673770258631851,-9.563330930783714,6.599765024748843,0.04432182386517525,-10.858152960604713,0.04603392258286476
Gaia,DR3,1007057444505733888,95.82072811661122,62.62426977872704,13.290223121643066,0.966404914855957,2.6343462886796405,5.708642225264067,62.20024785937642,-2.5311813409462163,-12.934364318847656,1.6045128107070923,1.6518645348898446,nan,,,1.0143948793411255,,Gaia_DR3,6.434859120252517,-9.271771267961556,6.811153720495757,0.010057002305984497,-8.435142857764571,0.011554756201803684
Gaia,DR3,1007182032915981056,99.11170849804441,62.89791763066487,15.671035766601562,1.4549274444580078,1.1383900050455538,4.407166261765914,47.34923968177166,-2.1921491878725696,,,1.6680457130676842,nan,,,1.0870438814163208,,None,6.03340259972685,-9.678694217838391,5.793038117425225,0.03472113236784935,-9.358587198234702,0.02968830242753029
Gaia,DR3,1007452684576000384,96.75879597857735,63.36244718879772,12.448466300964355,0.8858871459960938,4.592964202573238,4.923731917455894,54.821110600220415,-2.739569956755245,-17.006866455078125,0.8531726002693176,1.7762807020867584,nan,,,5.231086254119873,,Gaia_DR3,6.780789181863599,-10.057313452936963,7.544925674693505,0.04172172769904137,-8.51651724888,0.04895027354359627
Gaia,DR3,1007579781247614720,97.20211124475318,63.99433941854234,16.58019256591797,1.8968696594238281,4.624521715373075,4.421889128142297,58.819398616752466,-2.9743189372251706,,,1.8266306685785219,nan,,,1.02886164188385,,None,6.9049206905009,-10.378377614528194,8.658679890072852,0.042323410511016846,-10.687385279075707,0.0457911342382431
Gaia,DR3,1007445533453846912,97.38899303655481,63.412499398465904,18.017696380615234,2.206531524658203,3.610134003966385,4.664299697220778,60.0661923144035,-2.6745503956509573,,,1.6094446214859177,nan,,,1.376179575920105,,None,6.05853235677363,-9.171881949352635,5.3295684973988315,0.10625588148832321,-8.187543163426922,0.12488161772489548
Gaia,DR3,1089429110445616128,114.44528860337984,64.58691793653283,16.613162994384766,1.7092962265014648,4.600760531739958,3.4907146785912104,52.67197390097245,-1.414910775088801,,,1.6015246067491662,nan,,,0.996945321559906,,None,3.4882827536586287,-10.395325647547084,2.360033671501204,0.04168301820755005,-9.327717980442461,0.044072769582271576
Gaia,DR3,1100643476214609920,103.46890752962047,64.04154048522628,16.391448974609375,1.668848991394043,2.84025608723988,2.2677758712735727,53.266590604340664,-2.200198982291276,,,1.5766119626277209,nan,,,1.0078797340393066,,None,5.092727549250862,-9.501030884481741,5.385852479168172,0.036103587597608566,-8.603690108486132,0.03857557848095894
Gaia,DR3,1007606955504040064,96.56854203460064,64.38766673355343,18.871383666992188,2.431072235107422,4.282889182770595,4.4944808286752576,46.15604876246678,-3.245406286503626,,,1.6978428936966155,nan,,,1.0371670722961426,,None,6.50839655129161,-9.574655482117075,5.063875469095992,0.15591184794902802,-9.06155783706405,0.15795792639255524
Gaia,DR3,1007790234645359872,93.43681292437029,62.93792789233149,19.61261749267578,2.550962448120117,2.2775915583931114,6.407347069746651,65.742986016625,-3.0351091954411475,,,1.7322189300528665,nan,,,1.027854084968567,,None,7.083480427160575,-9.461309243198595,6.446356065819505,0.2304200828075409,-9.995919131828042,0.26396533846855164
Gaia,DR3,1089713810941745280,111.95759509225235,65.24493430543282,18.324993133544922,2.5509204864501953,2.2838539995017055,2.2677008714009053,42.58371648622465,-1.9665806929485106,,,1.8160850637007713,nan,,,0.948093831539154,,None,4.403939696327474,-11.616183693584137,4.740842018969749,0.06787390261888504,-10.80932448812229,0.11328168958425522
Gaia,DR3,1007865722990070144,94.94774575724207,63.3329936759012,14.022088050842285,1.043766975402832,4.903080643042538,5.61919720527362,60.16380578891283,-2.9875496878293157,1.3571178913116455,3.6741864681243896,1.7663880198248079,nan,,,0.981454074382782,,Gaia_DR3,7.007720515762184,-9.807602649092336,7.423690724354796,0.013005535118281841,-11.585357087419013,0.013294973410665989
Gaia,DR3,1007806963540749952,92.86449459996584,63.059325043911954,17.228229522705078,2.1775264739990234,1.7122846904403413,6.562999960116342,67.07626695530503,-3.1781798867268685,,,1.712277436475555,nan,,,1.7268508672714233,,None,7.079793331889033,-9.287347733139121,6.475829757655633,0.08252730965614319,-9.418668431828046,0.09095719456672668
Gaia,DR3,1007553736565951360,97.18815739174403,63.82579743859753,16.93149185180664,2.0644350051879883,0.6388997503444793,4.511600301627122,66.76886937780893,-2.8970022574885665,,,1.8631392920785723,nan,,,0.9897547364234924,,None,7.0451204289562686,-10.587662185612741,6.802943437997522,0.05217323452234268,-10.653396738765355,0.04976976290345192
Gaia,DR3,1100872415151875072,101.90245568893343,64.61054149623587,13.172914505004883,0.7868766784667969,4.043123791185157,2.3570398896878593,28.1845543645759,-2.667223886144086,-57.8111572265625,1.6879488229751587,1.7490606650928155,nan,,,1.0048969984054565,,Gaia_DR3,5.897004098723469,-10.389059069502842,4.65555820186188,0.009065237827599049,-11.21442785814295,0.010339311324059963
Gaia,DR3,1007954577273295360,92.88297350522966,63.92761196299538,17.110851287841797,1.840871810913086,4.83820934109268,6.149315039844712,63.32185364598826,-3.5646766283582587,,,1.6918367515436776,nan,,,0.957180380821228,,None,6.992803742523792,-9.160261892363556,8.065892582781448,0.04133065044879913,-10.511593590164322,0.04986634850502014
Gaia,DR3,1008393175036930176,95.07128561168757,64.43142494534567,19.298248291015625,2.4649925231933594,4.626921648047835,5.075206323935469,51.92550903849371,-3.474092198208031,,,1.7146728687003618,nan,,,1.0138869285583496,,None,6.785238728707384,-9.511211205023937,5.270388661539406,0.1972261667251587,-10.220060647079174,0.23268809914588928
Gaia,DR3,1101994325031860352,108.59171745193045,65.98879692469511,20.154434204101562,2.2464218139648438,1.9440573031949335,0.7908671055214489,18.63370256760509,-2.6534469541362338,,,1.754526805857415,nan,,,1.0601305961608887,,None,4.827771613586654,-10.968283157922803,4.632626567447669,0.2805638015270233,-10.276217857957583,0.41280397772789
Gaia,DR3,1008244156851555328,94.97650376650601,63.54808389870751,13.73824405670166,1.0663013458251953,2.691283825406477,5.497601391583566,62.4471176419301,-3.082133801059877,-11.332987785339355,2.7788069248199463,1.6359054194726568,nan,,,1.1077710390090942,,Gaia_DR3,6.4862194697031565,-9.082098988546827,6.460640383928003,0.011242935433983803,-10.009876850894207,0.01194123737514019
Gaia,DR3,1008590438592238976,91.81087915277534,65.1844383036596,17.361146926879883,2.0458335876464844,1.1461486113040211,6.183070761517494,69.40183070017122,-4.282236219127564,,,1.8027677079690783,nan,,,1.0097547769546509,,None,7.6029044877173,-9.600960017630937,7.206956391119246,0.053172387182712555,-9.782505071442545,0.06419166922569275
Gaia,DR3,1104718296370526848,94.27992367780287,66.7544748591347,19.71504783630371,2.2889671325683594,4.4085578666476755,5.054323658545811,51.7614653479084,-4.6401697995316145,,,1.7184591887601468,nan,,,0.9882673025131226,,None,6.910826735553078,-9.386329745399534,5.367054030514632,0.2511853873729706,-8.977141370295683,0.2648719251155853
Gaia,DR3,1085335663014798976,120.41910581501794,62.855002506280535,15.40907096862793,1.307042121887207,4.5016518994091514,6.642052068821574,67.99106620570461,-0.06138596788277484,,,1.703937558244084,nan,,,0.9857736229896545,,None,2.674222793159588,-11.366886881217548,1.8998259537494957,0.02452300488948822,-9.947351288340997,0.02910902351140976
Gaia,DR3,1008706849385855744,92.19624253972387,65.52250435692478,15.24665641784668,1.4655485153198242,3.0368960635738285,5.958721220893273,68.42336010999227,-4.375607430390085,,,1.8100852352676229,nan,,,1.02584969997406,,None,7.579358451666598,-9.676678021285825,8.729678861843015,0.020437337458133698,-9.536488079090784,0.022209256887435913
Gaia,DR3,1094575335963742208,120.73438755098894,65.03431119233875,18.23882293701172,2.341878890991211,3.290659865683317,5.885260608108216,63.2888484723452,-1.2467850174398185,,,1.7728334854853072,nan,,,0.99928879737854,,None,2.724456745298077,-11.830796925600145,3.9440461803374802,0.09075785428285599,-11.98911211732442,0.12106358259916306
Gaia,DR3,1094970064935481600,121.19962820925916,65.53628660434158,16.140104293823242,1.6752290725708008,0.16685172514518268,5.970976441370239,64.05483972252306,-1.4997792553408802,,,1.7724512514385506,nan,,,1.0470699071884155,,None,2.6383074085644744,-11.843524092417924,2.6960279569987877,0.024104269221425056,-11.819962639036017,0.03346958011388779
Gaia,DR3,1008729080136576256,91.78013579731251,65.82882288494038,17.40008544921875,1.9866924285888672,4.289541886051706,6.0833715500386445,64.09948861426427,-4.5702880399443595,,,1.7607485020971856,nan,,,0.9759308695793152,,None,7.429902426987146,-9.355062179822662,9.015462964737777,0.06660491228103638,-9.209731021737507,0.0686853677034378
Gaia,DR3,1008584352623832320,91.6204189745551,64.98621924560345,19.68326187133789,2.530467987060547,3.86335002405808,6.3084289302718135,69.44356908588364,-4.223019417860988,,,1.7938883782942372,nan,,,0.9847344160079956,,None,7.591980073162484,-9.53639063152806,8.264547884310334,0.2712954878807068,-10.833379107122692,0.25589075684547424
Gaia,DR3,1008708906673179264,92.08643057878231,65.62990673085584,19.2634220123291,2.4018478393554688,4.383583757391253,5.98615415638009,67.4696956809148,-4.43881878398847,,,1.633974700795398,nan,,,1.0229735374450684,,None,6.85595869396713,-8.72039527094889,8.298828662312527,0.17719459533691406,-8.275298949949585,0.2157682627439499
Gaia,DR3,1008375209190522496,92.6943208328374,64.73179839548024,13.85017204284668,1.0962982177734375,4.200541730518894,5.939593343552472,64.28730286190542,-3.9521524182996948,7.33111572265625,3.6155319213867188,1.7776913949779953,nan,,,1.1636015176773071,,Gaia_DR3,7.374155871649659,-9.583484770629706,6.58777536950277,0.012938949279487133,-10.947168131321533,0.014096583239734173
Gaia,DR3,1101371112393535616,109.11330511737722,65.13478749433395,15.79494571685791,1.787653923034668,1.5912444135125523,1.2410069335049254,36.94194942590518,-2.1619789382696832,,,1.811703237756539,nan,,,1.0184504985809326,,None,4.894469114762191,-11.380374234874637,4.3332727324380045,0.021815940737724304,-11.61361696805083,0.03158324584364891
Gaia,DR3,1008549447424593920,91.52438943609239,64.63228744519907,14.67205810546875,1.1880998611450195,4.160367486131755,6.446690494862666,67.232060092582,-4.081687605757928,-5.132752895355225,3.3934946060180664,1.7553521221220845,nan,,,1.051989197731018,,Gaia_DR3,7.441943748830014,-9.329751385002753,6.399946070948179,0.015621557831764221,-10.463057864556154,0.01753607764840126
Gaia,DR3,1095563010941912320,116.58188883075412,65.77493456938106,13.740362167358398,0.8352260589599609,4.506807124355121,4.053075719757078,42.5593726037418,-1.9023717266789446,-5.9993510246276855,2.919463634490967,1.6810366494155395,nan,,,0.9783271551132202,,Gaia_DR3,3.299512566531272,-11.01705592177124,1.7054017863280868,0.008633006364107132,-11.115046267388621,0.01126515120267868
Gaia,DR3,1101940556337481088,110.90721386367656,66.52842078141192,14.263777732849121,1.0519037246704102,3.8085562534865813,1.833132816063058,26.33064511748837,-2.730981649684532,1.4915335178375244,2.6120238304138184,1.7604826151977522,nan,,,1.0159974098205566,,Gaia_DR3,4.45023665276201,-11.168037803195078,3.418980311711637,0.011129948310554028,-12.13467042220915,0.0158646609634161
Gaia,DR3,1086969983970573952,109.86363350940366,61.12253967728821,13.12187385559082,0.8983335494995117,3.0320866055255618,4.941789014945324,61.74317807350727,0.0067678433436326735,13.386703491210938,1.4502397775650024,1.8209799614980777,nan,,,0.9734253287315369,,Gaia_DR3,4.787775193957969,-11.524380394839286,5.2355524058339284,0.012550213374197483,-12.598763279227994,0.01246531680226326
Gaia,DR3,1103402906803948928,99.28045477064263,63.81561654369125,17.820026397705078,0.90576171875,2.6799594181534125,3.747159032164461,42.4797703074786,-2.6101734904043328,,,1.6561510432719857,nan,,,2.6969993114471436,,None,5.96618613019735,-9.611977916765602,6.268244400032266,0.18876288831233978,-8.726412503080692,0.21399372816085815
Gaia,DR3,1086369646325760000,114.60042061357956,60.9406789228909,18.746068954467773,2.5395336151123047,4.831966388249567,6.052648768233003,62.382886783871726,0.5583234032776283,,,1.7374445692073366,nan,,,0.9765366911888123,,None,3.7573387951753094,-11.296643144056308,5.194365528096601,0.17536227405071259,-12.329684658864046,0.18307867646217346
Gaia,DR3,1102359294172550912,103.80973268180429,65.95501532220197,18.23833656311035,2.5735340118408203,2.433760447891187,1.1757333916238943,12.07995442257243,-3.1159014886127565,,,1.701707040160634,nan,,,0.9749642610549927,,None,5.443918653710263,-10.252509614262252,4.578544024660927,0.09894060343503952,-10.136772573437105,0.10935977846384048
Gaia,DR3,1095987250630209792,115.52322174866178,67.37225373559367,15.869468688964844,1.4880189895629883,3.6196970438099934,3.818661330865383,48.94463921430227,-2.8355932068312413,,,1.7984937118494022,nan,,,0.9892710447311401,,None,3.7225797121962647,-11.700290531362562,5.085034883562033,0.02057907171547413,-11.535590583941524,0.03110780566930771
Gaia,DR3,1086808768079078400,109.22814376874382,60.3411603724223,16.72565269470215,1.9148826599121094,2.2475507039415263,5.634106009048614,57.681249262415484,0.34669110200114694,,,1.7209941247753913,nan,,,1.0154837369918823,,None,4.630403800387175,-10.846435678681532,5.144003730298374,0.052920129150152206,-10.213094285187793,0.04478532820940018
Gaia,DR3,1103522581772395264,97.961354221945,64.92459983059969,11.52453899383545,0.7011728286743164,3.134891998995269,3.745166394527417,51.0946931039143,-3.311428075956375,-31.331857681274414,0.7002221345901489,1.6146591233951728,nan,,,3.9470462799072266,,Gaia_DR3,5.999732857436069,-9.228996289379703,6.451990262712874,0.05096335709095001,-8.262501988686314,0.06595490127801895
Gaia,DR3,1103634147842726016,98.74383577988476,65.15989767141565,13.841386795043945,0.9618616104125977,4.52741566884877,3.3606771434111815,37.33273837921519,-3.3225262168901772,11.22082805633545,3.2056026458740234,1.750471924391259,nan,,,2.4044814109802246,,Gaia_DR3,6.38709655794422,-10.080048883842895,4.903455031003798,0.023082580417394638,-9.311917929331667,0.029671121388673782
Gaia,DR3,1087056119538413568,108.9664611750299,61.892095324145465,19.073074340820312,2.5575618743896484,4.690112314046396,4.090290901598816,50.25384288231538,-0.48963356690603677,,,1.6310264412927509,nan,,,1.06437349319458,,None,4.429363373235197,-10.261122445047091,4.992733244691932,0.22160960733890533,-11.772148488117242,0.20896905660629272
Gaia,DR3,1106010467348537216,96.38336378704065,68.02925537620423,9.630878448486328,1.2687435150146484,1.383022272354896,4.572586143145625,48.53362552135538,-4.9588131453488895,11.362996101379395,0.14087195694446564,1.6726558872421606,nan,,,1.314149022102356,,Gaia_DR3,6.437703344446351,-9.321583319679347,6.8001905552581405,0.008122522383928299,-8.99535303824383,0.014007926918566227
Gaia,DR3,1096062597239555328,114.05940022784189,67.82016091592959,18.55014419555664,2.4607200622558594,0.9082199706654098,3.5004365723595496,44.71631044032628,-3.17458977515661,,,1.6327752249660104,nan,,,1.02069890499115,,None,3.6193321768294413,-10.53143731150006,3.3067188620199364,0.09495119005441666,-10.532198110840318,0.13889744877815247
Gaia,DR3,1087152674699237120,110.95301294884386,61.316276497574954,14.40108585357666,1.0691394805908203,4.2500325655514875,4.920077739973769,57.28426104324934,0.016781467532750227,-9.12865924835205,7.775516510009766,1.794471928661608,nan,,,1.0206313133239746,,Gaia_DR3,4.528137679905733,-11.433679326806947,4.129924089906053,0.01732685975730419,-12.991339892158472,0.015166145749390125
Gaia,DR3,1087367934164813568,110.35006792243611,61.76774323760971,19.252595901489258,2.1583251953125,3.7785032118500825,4.3967626848100645,59.0965908483498,-0.28145559844785595,,,1.6041348156718378,nan,,,0.9500009417533875,,None,4.14200661203882,-10.182686098290366,5.313745096212125,0.2199246883392334,-10.692313113876889,0.20539681613445282
Gaia,DR3,1096579539503052544,114.88223349164376,68.68334205737561,19.79717445373535,2.7478103637695312,1.501323187479381,4.240183902773021,57.60979747328492,-3.58101235656851,,,1.827206146270028,nan,,,1.010711431503296,,None,3.8998144213280113,-11.818931798020962,3.8150724619231977,0.23889200389385223,-11.246874573524309,0.31812283396720886
Gaia,DR3,1096610845520861440,115.66057210049206,68.99710013799057,16.31003761291504,1.6522893905639648,4.635716444459503,4.654762346537064,50.13290432379788,-3.700512194632009,,,1.6651901376173142,nan,,,0.9983382225036621,,None,3.4236023127761652,-10.808158439148468,2.2327008073728467,0.029309721663594246,-11.917172540356258,0.040396418422460556
Gaia,DR3,1096942176477923584,121.46603610151126,67.83935879755381,16.581153869628906,0.9275932312011719,3.584535338209929,6.124292173444391,66.69799770323108,-2.759212234919055,,,1.6489261836998572,nan,,,7.696020603179932,,None,2.408785915810137,-10.998736306181216,3.095757884159794,0.24773381650447845,-9.959198889277076,0.3372906744480133
Gaia,DR3,1096605244883480320,116.42934550368298,69.04937286518336,17.094297409057617,1.8088397979736328,3.527182894663875,4.905997418158037,58.79336105033533,-3.6827056752920693,,,1.8050220934414603,nan,,,1.0067636966705322,,None,3.5707869202891365,-11.760091428858038,4.844432300582962,0.04523361474275589,-12.183412023460042,0.0629599317908287
Gaia,DR3,1097811714080672640,119.60818422722487,68.74296379579539,19.336566925048828,2.562397003173828,3.117117372210202,5.747400927997292,62.973548360925896,-3.3443034792707595,,,1.7818906864939257,nan,,,1.7430438995361328,,None,2.945838989279397,-11.783958132739167,1.7760245432202817,0.3361603319644928,-11.834722888233244,0.4683090150356293
