Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3624641446487555200,197.06101271350153,-9.714196336393552,15.387554168701172,1.6260404586791992,3.789557730583365,3.5753209193016513,45.515413144937085,-25.622786839707082,,,1.6775060841025689,nan,,,1.0398775339126587,,None,-14.435513321995467,-0.23219139544741507,-14.847214483189427,0.04458454251289368,-1.5075054141214936,0.02802579663693905
Gaia,DR3,3624815920944078208,198.50601458362038,-8.604064129984602,17.26003074645996,2.2555389404296875,4.19360930435974,1.933153058558234,39.551602400515144,-26.639838164908603,,,1.8733977722710249,nan,,,1.0231554508209229,,None,-15.863310216882393,-0.12341763316852505,-17.137922837904426,0.11134758591651917,-1.180922634595851,0.08138613402843475
Gaia,DR3,3625324311927895296,199.8792028305039,-7.63997628498066,15.82460880279541,1.4183807373046875,2.1200334857262275,1.0090667768799777,27.88813317898391,-27.58721873330826,,,1.6816892527162925,nan,,,0.9713442325592041,,None,-14.011572441412554,0.0032280514232629898,-13.476694077768745,0.05810408294200897,-0.5247771592404997,0.04157932102680206
Gaia,DR3,3626204677144360064,195.7288522193907,-9.383658088931684,15.127602577209473,1.3104848861694336,3.650598170641326,4.7582450399024445,57.3261731574255,-24.683687780996955,-23.027944564819336,13.00650405883789,1.668582113837,nan,,,1.0086818933486938,,Gaia_DR3,-14.562413508016961,-0.12410213226596356,-14.20451686891653,0.035727597773075104,-1.3573311351687503,0.026241332292556763
Gaia,DR3,3625558434889394176,194.6932533931396,-11.151462583670716,18.732011795043945,2.392486572265625,0.9845139888227605,6.2786555014873455,66.53644443818992,-23.923525612334977,,,1.8462114047938492,nan,,,0.9761479496955872,,None,-16.281852590308496,-0.37718609684194965,-16.187776048020645,0.30492138862609863,-0.00574166018190011,0.22648485004901886
Gaia,DR3,3624123885748551296,200.34539290373004,-9.183706762903224,17.528627395629883,2.2473697662353516,3.68388667482448,0.7203734051338399,65.05770007894428,-27.893803130358883,,,1.9841582320730848,nan,,,0.9963043928146362,,None,-16.438037326315712,-0.328670736126643,-15.445362405242559,0.13688737154006958,0.8498719867129881,0.11628761142492294
Gaia,DR3,3625191958215684736,198.58776855004592,-8.534333804941769,13.769635200500488,1.0732154846191406,3.712417651831586,1.8489988368711412,18.43556767207264,-26.696813556999203,-24.439926147460938,6.2953877449035645,1.7538177524549783,nan,,,0.9655944108963013,,Gaia_DR3,-14.8368017198694,-0.10668810558552932,-15.448955126308757,0.021798597648739815,-1.3351831604631774,0.016666827723383904
Gaia,DR3,3626469625086979328,195.3539621887354,-8.898868801737294,19.189697265625,2.6374282836914062,3.1636387957779135,5.06178040062336,60.17792028511018,-24.417831353028255,,,1.8752558088866302,nan,,,0.9437856674194336,,None,-16.428973942092362,-0.040253840844323374,-15.856506423435285,0.4255227744579315,-1.1522014518547024,0.3650490343570709
Gaia,DR3,3624800291558109056,198.357961465506,-8.909429852304353,14.0077543258667,0.9487810134887695,3.9888379766648696,2.11986956789668,21.492521959866043,-26.535235744461282,-0.3077310025691986,5.28665018081665,1.7460666024708584,nan,,,5.5594964027404785,,Gaia_DR3,-14.810177013658452,-0.16140138033708396,-13.643428912659248,0.11832675337791443,-1.0527161641705824,0.08707287162542343
Gaia,DR3,3624520294050041088,199.0732851035493,-9.516369805618746,13.210168838500977,0.8209075927734375,2.252040832617451,1.7196207321156673,35.23586083182575,-27.022160584084965,12.273894309997559,2.4583051204681396,1.6686919409913745,nan,,,1.0041191577911377,,Gaia_DR3,-14.037276230550452,-0.282280174772342,-13.7166130171975,0.01879606768488884,0.4421379811014777,0.011931546963751316
Gaia,DR3,3625044481922938112,200.7669498157426,-8.174462719473064,18.986726760864258,2.5857467651367188,0.5959101777504222,0.42763250480633336,22.01047445929031,-28.18858142651241,,,1.6941051994754444,nan,,,1.065374732017517,,None,-13.961940388556298,-0.11964421447317397,-14.041753241289667,0.4293679893016815,0.07764306570939301,0.16996115446090698
Gaia,DR3,3628353225944211712,198.99597029422347,-7.7706436093548055,16.959054946899414,2.1513137817382812,4.3768206758628745,1.6066476245117562,51.58330314626793,-26.980707375589482,,,1.9252243120513604,nan,,,1.1883736848831177,,None,-16.209926293653698,0.011754471639561892,-16.6415944680042,0.11816103756427765,1.734868934487623,0.08498334139585495
Gaia,DR3,3629406416349448704,197.14436614114535,-6.377270180984215,18.530075073242188,2.819334030151367,3.88925581542703,3.8949673450713167,63.22589517103334,-25.676488431726916,,,1.9329830815948885,nan,,,1.2694621086120605,,None,-16.61891522823144,0.33836475701076374,-18.138263581052108,0.34263840317726135,-0.11252722629978971,0.2502206563949585
Gaia,DR3,3626212300711226624,196.12956013548438,-9.43183345194813,18.57635498046875,2.280170440673828,3.296633418798351,4.380425035110809,65.09885589692732,-24.96822250304206,,,1.624621692034206,nan,,,1.0340677499771118,,None,-14.119897698943253,-0.14416168728619838,-13.87430874633711,0.25484129786491394,0.9578573966680537,0.18405292928218842
Gaia,DR3,3624835918310941568,199.62637343369238,-9.540624590355323,18.739288330078125,2.4297962188720703,3.8611816024634535,1.3469853750847383,58.94010447568782,-27.4002038992018,,,1.9564131715782924,nan,,,1.028123378753662,,None,-16.350162489858164,-0.3619190693022061,-14.962319618579734,0.3165387511253357,0.4190180933212591,0.22125115990638733
Gaia,DR3,3624662680805919872,197.66083848249008,-9.431098206842035,19.283842086791992,2.287374496459961,4.730880424954737,2.923237404554713,35.449686782029644,-26.045627810511753,,,1.8262303952909116,nan,,,1.0229957103729248,,None,-15.612174035868794,-0.2308723527121519,-16.972465011980262,0.45291867852211,0.9802653623627848,0.3274432420730591
Gaia,DR3,3624722909131631360,198.368294847392,-9.178113472954939,19.732885360717773,2.0680084228515625,4.101536787818624,2.180796107277819,21.6498447905186,-26.540047561075,,,1.7577225966576167,nan,,,0.9922781586647034,,None,-14.90728557107612,-0.20904496787733895,-16.381184868560354,0.586918294429779,0.1616735379769294,0.5036367177963257
Gaia,DR3,3628519423998974336,197.36790512757128,-7.400287305705411,19.394256591796875,2.2968196868896484,4.855788158834001,3.2409341558754523,34.75884984932017,-25.844705224082244,,,1.7211715283788462,nan,,,1.0429925918579102,,None,-14.761726139271769,0.12736565411599465,-13.839562920628744,0.391647607088089,-1.3739071216243146,0.3099038898944855
Gaia,DR3,3629759256503172608,196.18090230413122,-5.45255411131716,17.838809967041016,2.028047561645508,4.957455908256823,5.2077668612232575,57.06299910520875,-24.973962868411313,,,1.6929754779267503,nan,,,0.9781545996665955,,None,-14.706063174263148,0.4676813239386528,-14.230741926940322,0.1616976261138916,-1.2365730459022504,0.1063508689403534
Gaia,DR3,3628547358466312960,197.7981956751239,-7.272498157311704,16.0891170501709,1.704782485961914,4.051662131441335,2.893185043320756,45.926310793530526,-26.146016642159303,,,1.879257326107931,nan,,,1.0378905534744263,,None,-16.040935514440818,0.14662841982105634,-16.80248467756111,0.05782049149274826,1.5596011593318173,0.04882929474115372
Gaia,DR3,3627736258186998144,196.75989150250777,-8.894245817087493,19.523733139038086,2.4318809509277344,4.548067188961172,3.6783164534673594,38.41502756722699,-25.41739384203216,,,1.8001633383087796,nan,,,1.002695918083191,,None,-15.541431532599896,-0.09729446294164701,-14.77409492214856,0.39398154616355896,-1.6432969719163593,0.2775067687034607
Gaia,DR3,3627784602338398080,197.00963037556036,-8.529601526605015,18.41493034362793,1.99371337890625,3.8477765207355925,3.4092325186892576,55.40947535081524,-25.594687112766657,,,1.6350933734892754,nan,,,1.0466992855072021,,None,-14.07837811382967,-0.04168981492030932,-15.356681223768817,0.25389596819877625,-0.3952835710588148,0.21972201764583588
Gaia,DR3,3628038215863120896,196.18039873897706,-8.295829465521745,17.319721221923828,1.9619140625,2.5981887502203254,4.233786995286179,56.74136059063089,-25.007819631211987,,,1.890430051400477,nan,,,1.0675346851348877,,None,-16.4213427199799,0.02758558095697028,-17.004640365674952,0.12354058772325516,0.8830903436758809,0.09600239992141724
Gaia,DR3,3627732753493633024,196.8049760051213,-8.937149611022965,18.88776969909668,2.306476593017578,4.621783953430221,3.6390790396709676,36.099030820846004,-25.448999851135074,,,1.7605251304367573,nan,,,1.0149357318878174,,None,-15.191866499420271,-0.10407807309649941,-14.94444829209117,0.26715147495269775,-1.8014525715872876,0.20535874366760254
Gaia,DR3,3628944621465880320,196.18492399482523,-7.352598037411206,12.79076862335205,0.7178096771240234,4.669139455870325,4.376087844696696,57.80160822849396,-25.006517728053616,-1.6952019929885864,2.2856433391571045,1.6522731053707527,nan,,,1.5697187185287476,,Gaia_DR3,-14.351896037132358,0.1674489008334905,-14.972553512931682,0.03432440012693405,-1.3357974448587635,0.02170782908797264
Gaia,DR3,3628215340314272384,198.4337575848001,-8.252437340793925,17.25141143798828,2.145538330078125,3.2890486488443735,2.012962529073488,51.52067087421998,-26.591134115618413,,,1.919904495688916,nan,,,0.9605836272239685,,None,-16.270578027364582,-0.05732159923048874,-14.947164819772928,0.10483765602111816,0.08639327837873331,0.07477962225675583
Gaia,DR3,3628747465287213568,198.32954730312147,-6.3646650563186755,19.645431518554688,2.5462989807128906,1.2897489952043661,2.981033594044431,36.218766461957884,-26.508702852064722,,,1.6982607344418306,nan,,,1.0435563325881958,,None,-14.409354257401136,0.2660380134589251,-14.178806244769872,0.5622696876525879,0.6661064532906993,0.48277315497398376
Gaia,DR3,3627670184409732224,196.78958507359124,-9.291187432705113,18.932296752929688,2.743093490600586,2.9166081231376504,3.714180440970089,48.8706971908393,-25.435937261518134,,,1.8677816918076058,nan,,,1.0432944297790527,,None,-16.120066178516673,-0.17167597786442057,-16.335944978504482,0.378864586353302,-1.2996090397760998,0.21132460236549377
Gaia,DR3,3629456620222594560,197.13191151282635,-6.263403717864212,16.770923614501953,1.9195833206176758,0.9738696260252285,3.9679507903389037,42.453424002243246,-25.665981498032288,,,1.7144930591655485,nan,,,0.977612316608429,,None,-14.742435277967926,0.3189229024698479,-14.599683391809915,0.11315549910068512,0.6406641847773433,0.06752799451351166
Gaia,DR3,3628708127681828608,198.03222748369188,-6.72717355603617,19.22690200805664,2.2205123901367188,2.072946926665057,2.969179778105382,29.5818094602453,-26.30523806232534,,,1.7691805334120816,nan,,,1.0630784034729004,,None,-15.061752527629725,0.22368866253848685,-14.29879577655406,0.3787003457546234,0.0986904033645398,0.23016631603240967
Gaia,DR3,3631061632321105408,201.02252491508798,-7.859595838943193,16.85173988342285,1.9220666885375977,4.361842442287871,0.8299896255374494,13.406266449456409,-28.362352556876843,,,1.7264670534649111,nan,,,1.0031085014343262,,None,-14.1831028952226,-0.07417581521931327,-12.819004655806923,0.08493399620056152,-0.886247278854368,0.057157400995492935
Gaia,DR3,3631443231575464320,200.483786225502,-6.754164929137919,13.448065757751465,0.8752317428588867,2.289847388100811,1.7177623251760783,67.05013298087606,-27.996139212175404,-16.303640365600586,2.975630044937134,1.9857097756065736,nan,,,1.0249061584472656,,Gaia_DR3,-16.422855865854917,0.16200466898794375,-15.897611573049662,0.021889299154281616,0.9638348675067664,0.01700383424758911
Gaia,DR3,3628974724891892352,196.21373936836477,-7.180186728333966,19.05243682861328,2.5334548950195312,1.3865398791562107,4.3968454172844895,48.93358143593354,-25.025501944709838,,,1.8355050617954833,nan,,,0.9669486880302429,,None,-15.938657184474122,0.21415155211442682,-15.404311328527342,0.35082435607910156,0.16599146912728405,0.2620607614517212
Gaia,DR3,3628613531026666880,197.69315496888018,-6.879549243050073,15.483540534973145,1.493515968322754,3.7423784579567942,3.1674783451324933,60.14901553299303,-26.069173798785663,,,1.6151959264022935,nan,,,3.8324027061462402,,None,-13.8031126902371,0.19014844280542031,-15.058304360576379,0.15790186822414398,0.4098723124995411,0.11628752946853638
Gaia,DR3,3632337821723658624,206.54511254847344,-6.116059161294048,14.555025100708008,0.994598388671875,2.7667979276086463,6.482272104693426,69.1139625754857,-31.95213380394314,9.764870643615723,5.690088272094727,1.8536378916396694,nan,,,0.949123740196228,,Gaia_DR3,-14.098804021950166,0.10713022742073974,-13.94851757677924,0.029705367982387543,1.1778032563800203,0.02289562113583088
Gaia,DR3,3630587502291437184,203.72948106256695,-7.603130120535632,15.493856430053711,1.2673101425170898,2.8513441884372046,3.3554091391842817,45.03443430426677,-30.154914660865654,,,1.6720735648022138,nan,,,1.0465086698532104,,None,-13.252432707371522,-0.1114279355028418,-13.579773211757852,0.0413978137075901,-1.06169842822748,0.02363794669508934
Gaia,DR3,3629932227720156544,202.43497777293706,-9.183492012010182,19.743497848510742,2.608776092529297,3.3049643428365063,2.0808024744620583,34.298602118769395,-29.289270824039953,,,1.6786632960011383,nan,,,1.0171266794204712,,None,-13.540716104488276,-0.3579184015740915,-13.577783460603518,0.6187470555305481,-1.5268886347473383,0.23798589408397675
Gaia,DR3,3628363705664425344,199.15508528085797,-7.535497983956733,13.619976997375488,1.0010061264038086,3.9511331835712515,1.592687143572384,43.01104303164695,-27.090145123616132,4.154011249542236,4.465898513793945,1.8922206184912196,nan,,,1.1487802267074585,,Gaia_DR3,-15.902352376048105,0.04995545598874873,-14.771612308971278,0.024406027048826218,-1.048010530626439,0.020497508347034454
Gaia,DR3,3629911405719497600,202.6323636663935,-9.367320282328194,18.192344665527344,2.5029678344726562,3.9992103231300877,2.328872906473606,40.732699660493275,-29.415682578955348,,,1.6617545724728537,nan,,,0.9667374491691589,,None,-13.369132199508902,-0.3947591060162381,-14.663761166836533,0.1697625368833542,-0.9301891371581471,0.10421335697174072
Gaia,DR3,3633736808535852288,204.2532538572172,-4.439149649110428,19.41298484802246,2.592977523803711,4.869999936395483,5.521811149466463,66.72797638305028,-30.46756701734625,,,1.65495626541694,nan,,,0.915617823600769,,None,-13.02069395993258,0.461684036756985,-14.400317688863485,0.44325730204582214,1.4533581708597367,0.3056176006793976
Gaia,DR3,3630011010305488640,202.58027489874547,-8.804249141025934,18.362380981445312,2.243204116821289,2.7699570224654275,2.126096508007745,24.820959939790143,-29.391053472978186,,,1.7200340646482082,nan,,,1.0336048603057861,,None,-13.847630392992865,-0.30176920430376075,-13.016462233873781,0.20620915293693542,-0.8656434373628958,0.14014878869056702
Gaia,DR3,3630744075324117120,204.65405494771497,-6.6756377521365025,19.7852783203125,1.9537620544433594,4.6758519136177075,4.532077886424073,57.242372057630156,-30.754360519984914,,,1.8815970907760926,nan,,,1.126430630683899,,None,-14.719415818655998,0.04057725343092944,-13.320036425904746,0.6993557214736938,-1.1766856162932382,0.3155974745750427
Gaia,DR3,3631979380932930432,201.87767861847624,-5.897780992529824,17.500988006591797,2.4286880493164062,4.524891495323635,2.934897692479831,66.06929367357185,-28.927727355616145,,,1.965996167974239,nan,,,1.3017489910125732,,None,-15.974983597648531,0.29362193600440545,-14.27036757182479,0.17084725201129913,1.0754267603858403,0.07661700993776321
Gaia,DR3,3633603703203858816,203.47901759335943,-4.850827475643813,19.380123138427734,,3.7352065089523427,4.703385764147833,69.34612951725876,-29.971361160517695,,,1.9400159812831792,nan,,,1.0319671630859375,,None,-15.429476585634383,0.46914111740845676,-15.98502578080534,0.4154462516307831,1.8921463435552415,0.2463541179895401
Gaia,DR3,3631351010037714944,200.79073876050418,-7.282252228261622,16.088058471679688,1.5239849090576172,3.7458265409801443,1.2347429136309742,38.0483947271315,-28.206464785208812,,,1.6540150660852702,nan,,,1.010013461112976,,None,-13.627488021819374,0.03563444422307249,-14.86535214645538,0.06415624916553497,0.45229419893334405,0.0417240709066391
Gaia,DR3,3631148115782003584,201.18397326485064,-7.412399975105744,19.188182830810547,2.4451370239257812,4.263738132161008,1.2812486862057808,24.6278647681118,-28.471785458249336,,,1.8265926056481459,nan,,,0.9845374822616577,,None,-14.975049501513034,0.001372306339146423,-15.836785209167392,0.46532756090164185,-1.3961109582090643,0.20920208096504211
Gaia,DR3,3629912367792173184,202.7487816123117,-9.34375112357356,16.087867736816406,1.5385932922363281,3.936053632669764,2.4269393817806817,25.46488579956843,-29.492547312650316,,,1.7347003387574356,nan,,,1.064542293548584,,None,-13.934249831678466,-0.41226014832098956,-15.370646895376598,0.05668485909700394,-0.5049467644122005,0.04211968556046486
Gaia,DR3,3630747618672180608,203.22016802232815,-7.660618359246426,16.796667098999023,2.027982711791992,2.275925239677305,2.8542184398562473,39.818347099900784,-29.8224130508688,,,1.8518422035426858,nan,,,0.9301381707191467,,None,-14.780590348141425,-0.1177737134464869,-14.356970417181762,0.10422372817993164,0.6632277602097176,0.06171857938170433
Gaia,DR3,3632476836929413888,204.95040195204837,-6.07284698758009,18.94967269897461,2.443798065185547,0.563083895434842,5.062127145661213,53.30021934583833,-30.941906136613124,,,1.7110048021815325,nan,,,0.9685201048851013,,None,-13.327720305286217,0.14636900912755735,-13.173129534096043,0.34286099672317505,0.01464053829001106,0.23357094824314117
Gaia,DR3,3632564351183447296,204.4499265954214,-5.664050696692704,19.57579231262207,2.248239517211914,2.317256094185308,4.8567036425935175,48.21472229067119,-30.616095724439038,,,1.7726349168848492,nan,,,0.8894755244255066,,None,-13.907613273380273,0.2461357263390873,-14.530752149323826,0.5710133910179138,-0.35514549908337417,0.2881796061992645
Gaia,DR3,3631999545803718528,201.505139477958,-5.708243620603793,17.324909210205078,2.473573684692383,3.323799834143176,2.952955095299128,50.51544080874408,-28.675412716701388,,,1.8982770535080702,nan,,,1.0735368728637695,,None,-15.499126075443147,0.3318258162010759,-16.434954722741914,0.13484029471874237,1.2770256723798559,0.05972127988934517
Gaia,DR3,3632669771155114368,204.71024601409403,-5.329294409427695,19.25937843322754,2.7523956298828125,4.2256396067145,5.263580530006812,55.915228133354944,-30.779665283184656,,,1.830877978820291,nan,,,1.0468302965164185,,None,-14.31107635988462,0.31725436511349603,-13.654659335475896,0.41477131843566895,1.8102866571171752,0.27116772532463074
Gaia,DR3,3636753151183076736,201.99790751440003,-4.061570484680538,17.500648498535156,2.1217403411865234,4.023397404106482,4.66867543408219,67.2468209630592,-28.97075008632698,,,1.9303768555491023,nan,,,1.005231261253357,,None,-15.660993809428593,0.6632755913678037,-17.293459579812534,0.13593409955501556,0.5376448074593322,0.0658302903175354
Gaia,DR3,3634632326396251136,200.23133256471996,-5.891848647692643,18.8513126373291,2.5697059631347656,1.8904997891892072,2.58949288854562,49.24313812913286,-27.81504501493591,,,1.9007382454837227,nan,,,1.2315396070480347,,None,-15.768981053977035,0.3311135754137875,-15.734985665775275,0.6953004002571106,-0.42563651149904974,0.5024030208587646
Gaia,DR3,3632056106228651776,202.84539642416215,-5.4141681659689285,13.830833435058594,0.969660758972168,2.469430486930799,3.869339465102876,49.0643815703006,-29.56429918005121,-22.116865158081055,2.5396389961242676,1.8627732041725114,nan,,,0.9470325112342834,,Gaia_DR3,-14.943589701115638,0.35017208344986095,-15.447344804991713,0.02186947874724865,1.1787824999600134,0.011486453004181385
Gaia,DR3,3633400701574714880,204.1360803011623,-5.008884174333058,18.62238121032715,2.4492969512939453,4.086439219493778,5.034034626795288,51.2850850398415,-30.403164996481728,,,1.8028505930088428,nan,,,0.9860222935676575,,None,-14.207797736090694,0.39023450892458555,-15.747501968090399,0.2582852244377136,0.5936884162144488,0.12869492173194885
Gaia,DR3,3633316039179697536,204.27415306309305,-5.5713181567493,18.658815383911133,2.2688426971435547,4.729363951931796,4.771538716304752,59.00941225162967,-30.501287086687306,,,1.6611199907378003,nan,,,1.0097424983978271,,None,-13.065317921538965,0.25190130264533694,-12.922245522435757,0.23391389846801758,-1.3980395351699781,0.13934911787509918
Gaia,DR3,3637165876064701568,202.28341177539644,-2.9171428450921644,18.974451065063477,2.230173110961914,4.147348946855404,5.844331846608802,62.08665506158577,-29.123474294457743,,,1.7002882179907532,nan,,,0.9897234439849854,,None,-13.742689533190612,0.7881472420578031,-14.01476087211665,0.3150053918361664,-0.6733102685582383,0.21260617673397064
Gaia,DR3,3633754228922964480,204.10223591759507,-4.286807296636238,15.49454402923584,1.4123849868774414,4.453944336007076,5.5350186539799795,61.05720036270424,-30.365808504671605,,,1.8544843391727646,nan,,,0.9702544808387756,,None,-14.621685427582838,0.5519134469201283,-13.533016825610291,0.04526263102889061,-0.8070295928926833,0.027712563052773476
Gaia,DR3,3631743634472807424,203.46835059969544,-6.250213281013366,19.014833450317383,2.5991554260253906,3.123653321065928,3.722591140557326,50.03493960531671,-29.98343997213773,,,1.873591030153283,nan,,,1.0280263423919678,,None,-14.903370888408197,0.16395623502533407,-15.971577133424343,0.3363513648509979,0.7812785821930879,0.17920427024364471
Gaia,DR3,3635399583649848448,201.34750130280486,-4.563771570340493,15.729548454284668,1.5594987869262695,3.58096716140128,4.006965137135203,69.29655204796447,-28.546881886072633,,,1.9587069317154564,nan,,,1.0824633836746216,,None,-16.024808788331597,0.5824781089767548,-14.849974398610382,0.052115298807621,-0.31536757920507735,0.02662615291774273
Gaia,DR3,3634282170598115584,205.1393622608751,-3.3907086327670877,14.935968399047852,1.1383790969848633,3.7761637007260265,6.891962896048856,68.55325835265633,-31.01043225412058,,,1.7918791437717012,nan,,,1.0816969871520996,,None,-13.91930503236392,0.6977118158481259,-13.55430397472333,0.03465629369020462,2.0766535328077547,0.02175304852426052
Gaia,DR3,3634894014459453312,199.9734043032537,-5.226020202612639,17.0300235748291,1.877737045288086,3.74066784828501,3.280893461449436,59.0600580508711,-27.62698562830589,,,1.9286922243031919,nan,,,0.9699878096580505,,None,-16.051251827069223,0.4740395316903876,-14.55216161129965,0.14222322404384613,0.21734055997983762,0.09160307794809341
Gaia,DR3,3635112061358408960,201.8714510842604,-5.234603106039545,19.39923667907715,2.5599441528320312,4.5112755946527905,3.528824265217143,55.12596928464446,-28.91342565724429,,,1.9046314372117197,nan,,,0.9695302844047546,,None,-15.477609002192079,0.41911606396605716,-13.95009120292216,0.387353777885437,1.3925978141124133,0.1869727522134781
Gaia,DR3,3634596592268447872,200.8962945462473,-5.924928965004061,17.82610511779785,2.3188018798828125,2.65886230115614,2.5839242191381,28.626329783210945,-28.267653901657233,,,1.8005387520681497,nan,,,0.968938946723938,,None,-14.815107538870354,0.28973653872509253,-14.596448933160415,0.1434956192970276,1.2749934336953497,0.09713297337293625
Gaia,DR3,3634947130319570432,199.76516018657267,-5.085594412735849,18.0429630279541,2.3161468505859375,0.9784204356514203,3.454936309419205,65.49438250452131,-27.481041976893955,,,1.6039038656623312,nan,,,0.9721640944480896,,None,-13.381862964222538,0.4214263153365594,-13.200069226103265,0.23766957223415375,0.14503054318469552,0.16091473400592804
Gaia,DR3,3634495643357085568,199.29362800962485,-6.5997019306989655,19.17288589477539,2.7237491607666016,1.6682495435587754,2.1983460447606307,25.079611543671657,-27.180103944952467,,,1.7988568984141273,nan,,,0.9766339659690857,,None,-15.093045863944337,0.2111767249742571,-15.206241755549,0.33884021639823914,-0.41124262884026375,0.27031847834587097
Gaia,DR3,3635126110196664832,201.9628917121635,-4.9537715394748645,19.79189109802246,2.1423873901367188,2.1056147590179894,3.8228421732293407,42.35887632262317,-28.96917896472061,,,1.8229862632305154,nan,,,1.095521092414856,,None,-14.796504187795806,0.45360309585968794,-14.334336683274927,0.6254370212554932,-0.21062505949604507,0.27084964513778687
Gaia,DR3,3635502177533565056,201.00923833406682,-3.9680927352738835,19.62238121032715,2.0667152404785156,4.148108382094866,4.537027745083657,68.4835785756435,-28.30177163456743,,,1.9406818675437902,nan,,,1.0314773321151733,,None,-15.945568920839543,0.705086433057982,-14.632424593841677,0.5630643963813782,1.7800959437826875,0.3343151807785034
Gaia,DR3,3636582898679410048,199.99160790006948,-2.832495125255836,16.605945587158203,1.7398090362548828,2.0446897581955734,5.658123892905304,65.20103065087133,-27.56674141220487,,,1.877396265808747,nan,,,0.9615352749824524,,None,-15.620899736577382,0.9177217539483746,-16.380913954944702,0.08557713031768799,0.6398013724653902,0.06564114987850189
Gaia,DR3,3635130340739933184,201.70206809113324,-5.045708052658338,15.39016056060791,1.4395828247070312,2.8883602210072983,3.6424702811590888,44.0220851169637,-28.79626231903194,,,1.8436561536751481,nan,,,1.0002679824829102,,None,-15.0150352739571,0.4466687076880831,-14.044096944899696,0.041472744196653366,-0.11679852282549912,0.020617544651031494
Gaia,DR3,3637835272487762432,201.6326299124398,-2.84937672776103,17.899478912353516,2.3078765869140625,1.170739172163704,5.742814377932357,57.71071010699987,-28.684341189738994,,,1.7977760083745395,nan,,,0.9930475950241089,,None,-14.654506508233096,0.8546384657162345,-14.224953392649141,0.15322080254554749,0.9657764159204277,0.0707598552107811
Gaia,DR3,3636083067565523200,198.09352121744647,-3.847431035276555,17.104978561401367,1.7839069366455078,4.93653589860455,5.186429538076461,53.84008904152189,-26.284968631150115,,,1.7171235228399884,nan,,,0.9852988719940186,,None,-14.608465750998068,0.6944913980810385,-15.559334629376465,0.1041315570473671,-0.8184788730057926,0.06739221513271332
Gaia,DR3,3684964910699832960,198.61434735004022,-2.073338509822467,17.916345596313477,2.238557815551758,3.745405664287354,6.655788369003007,69.22254292059037,-26.57829166027559,,,1.8391628898244778,nan,,,0.9782572984695435,,None,-15.554036497984393,1.0540747377642914,-16.823171203203756,0.2014859914779663,1.7597842517989122,0.17437496781349182
Gaia,DR3,3635876973559396224,198.03783621654767,-4.624154083308717,19.589555740356445,2.510833740234375,2.9715006724548956,4.535865561430839,46.01433412388727,-26.269463500021804,,,1.734166683661605,nan,,,1.0404382944107056,,None,-14.7627323248673,0.5721275777170889,-13.856611454819673,0.4907512366771698,-0.027069570104071895,0.336609810590744
Gaia,DR3,3677363441356387328,194.79849265451614,-6.081740946974766,14.941947937011719,1.187479019165039,2.540978011449135,6.0994579218470095,68.37771086284167,-23.991835099595534,,,1.6736895029958372,nan,,,1.0389856100082397,,None,-14.745003469763708,0.4029302188843755,-15.518316671705275,0.04196922108530998,0.8565392746972424,0.026302842423319817
Gaia,DR3,3636210198597330432,199.87796626439243,-3.9060618107121776,13.243959426879883,0.8160295486450195,3.881537914774982,4.601683096192049,54.808429235374525,-27.52721480363976,-4.819886684417725,2.1297621726989746,1.6743801170044563,nan,,,1.045025110244751,,Gaia_DR3,-13.95088228194995,0.6377908071102212,-12.9174612945644,0.02417375147342682,1.5373398937424663,0.017721477895975113
Gaia,DR3,3677250294737909760,194.27300370860948,-6.461462359286408,14.849830627441406,1.1879730224609375,3.3472220146491884,6.451612691576566,64.33172950263379,-23.617288431320272,-14.345834732055664,4.86152982711792,1.793169821989863,nan,,,0.9607203006744385,,Gaia_DR3,-15.879291911899628,0.38788665337274864,-17.03967543477002,0.0380028560757637,-0.116614834209398,0.027195267379283905
Gaia,DR3,3686196539816851840,199.7081737732769,-2.3476573806220986,19.355058670043945,2.3943748474121094,4.246167616335339,6.1691265014956995,67.8136873420363,-27.350855610424357,,,1.8656070397792335,nan,,,1.0273691415786743,,None,-15.575996464210181,1.0068792447541144,-16.184827024006953,0.5596473217010498,2.5619112187944504,0.37864750623703003
Gaia,DR3,3677363372636910720,194.80040952076004,-6.081875793752479,15.191631317138672,1.2410078048706055,1.6728231819833255,6.097655168636714,60.51893126289929,-23.993227114619604,,,1.7570858519369694,nan,,,1.0458883047103882,,None,-15.479420939341692,0.422931567039214,-15.20497272871987,0.046164367347955704,0.9784699204349555,0.028739118948578835
Gaia,DR3,3636904742053321728,203.19878905170287,-3.48320472491928,19.0107479095459,2.6305294036865234,2.5658889631151416,5.685093566934525,56.676266300179044,-29.751050684057816,,,1.7479316142270567,nan,,,1.0518935918807983,,None,-13.955292724042152,0.6904709300481024,-14.727819733249888,0.3272932767868042,1.2355760840728953,0.19376055896282196
