Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,825172898143043712,146.4945806119503,48.69391964762885,14.154109954833984,1.7696285247802734,3.823121935061781,9.59246026773705,44.20381325233955,-16.266610907069264,-37.49055099487305,2.1880452632904053,5.435158708760702,nan,,,0.9880824089050293,,Gaia_DR3,-5.14160104107197,-9.679411686189356,-3.8967926571836573,0.015327376313507557,-13.879299294063667,0.014091954566538334
Gaia,DR3,826297453723925760,145.1055580072613,50.185390929634835,15.954734802246094,2.3056678771972656,4.484439496081901,11.294145494912328,67.95926897751758,-16.410404240506608,,,4.807756640943739,nan,,,2.6503970623016357,,None,-4.654811650761962,-8.2154688373375,-7.618751490235927,0.13487084209918976,-4.7697681873087285,0.17830125987529755
Gaia,DR3,828879042612610560,158.3522671929478,43.203320978343065,16.612504959106445,2.811595916748047,3.3095368376830008,7.225949253191638,19.71999492275499,-15.987517550777097,,,6.48113390343388,nan,,,1.0613949298858643,,None,-4.765406035229231,-12.842485205436406,-6.630014037977372,0.037467505782842636,-8.723050757320483,0.04368212819099426
Gaia,DR3,852852381817130368,152.23106763568555,55.411643143449474,16.2805118560791,2.6025867462158203,1.229706129962357,16.016073905368344,48.8577252522755,-17.38444600420968,,,5.885116897052059,nan,,,1.0021562576293945,,None,-4.993943437785291,-7.610868865777662,-5.648344992211989,0.03877541422843933,-8.98901604173862,0.042246609926223755
Gaia,DR3,818133824701856512,143.19424581831638,44.671955589916024,9.89406681060791,0.6908864974975586,0.8330261590173506,7.315007063230981,20.723679926979823,-15.445641202198996,-46.24856948852539,0.21680089831352234,7.1335930691539025,nan,,,0.9456177353858948,,Gaia_DR3,-7.1179051812434455,-14.670583309262787,-7.409827150017411,0.013259843923151493,-13.452338748080077,0.012677391991019249
Gaia,DR3,818413268158533632,142.43521076854393,45.46173589028425,17.86391830444336,3.1353836059570312,0.5184606105072384,8.247702867946582,22.99024041855703,-15.53434939100779,,,7.154697592011873,nan,,,0.991126298904419,,None,-7.220912657822753,-14.459061042581432,-7.991885222036631,0.10992494225502014,-14.589834366282531,0.08738721907138824
Gaia,DR3,858389140122060032,174.09124241412556,59.45213191926659,18.330419540405273,3.136106491088867,3.6131142194518535,25.059847713111242,67.15998245768941,-18.358256529700867,,,6.337882266032659,nan,,,1.0662829875946045,,None,-2.5911108131038603,-5.2129542251442995,-7.166940873141834,0.1319851577281952,-6.751130574109288,0.133180633187294
Gaia,DR3,830780407445000576,159.9756954151773,46.82682627133087,16.992557525634766,2.707103729248047,2.698916256535548,10.283476224194445,58.36226062284423,-16.615343198434285,,,5.023481715959384,nan,,,1.1061596870422363,,None,-3.53534118475282,-8.788794412684892,-0.678553180766361,0.050369761884212494,-8.877131903588031,0.06576863676309586
Gaia,DR3,831905826314683264,165.60101366459384,48.41023428520129,16.66810417175293,2.495913505554199,4.648446590915546,14.254486084173791,55.84699304643647,-17.03823798641106,,,5.34905132092025,nan,,,1.1150768995285034,,None,-3.157925413541463,-8.582397076175889,-6.86503067224824,0.04254492372274399,-12.288239073083535,0.069302037358284
Gaia,DR3,715964455470023296,137.7264854476514,37.78623907684678,16.52850341796875,2.5627784729003906,4.31474686026461,9.814014141374015,49.56191944500767,-13.794388683998369,,,5.266349262598674,nan,,,1.0052011013031006,,None,-5.668050329503803,-13.129160397106778,-0.9755394478758483,0.05019350349903107,-12.166540648098369,0.04739728197455406
Gaia,DR3,720208016301294720,135.8289639606501,40.14360096733576,18.791767120361328,3.603557586669922,4.408867959741001,10.985235359022859,38.31598014153925,-14.13814272388995,,,5.799155086275414,nan,,,1.0516437292099,,None,-6.38635215816195,-13.885941080614906,-8.614408332144226,0.223323792219162,-18.793803238881022,0.23138819634914398
Gaia,DR3,774540628202123264,179.73599064640916,47.43897583221705,16.079862594604492,2.3961381912231445,4.805610310899225,22.769906846257488,66.42322340239103,-17.25401438456374,,,5.865557416881375,nan,,,1.0040384531021118,,None,-1.659461230454852,-9.29935907919555,4.001296887796814,0.027775146067142487,-7.492188692952366,0.0340740866959095
Gaia,DR3,774388105322846720,178.21413290066042,46.637405739807214,20.19361114501953,0.7901821136474609,4.231471281208036,21.61573706012447,55.417271094523656,-17.121243388057934,,,6.8974197342058625,nan,,,1.1611438989639282,,None,-2.1877559114374936,-11.325393755349689,-7.8073109619492875,0.3224833011627197,-13.830777893420315,0.5609516501426697
Gaia,DR3,715943977066448128,138.00387025763257,37.53086899543716,14.14132308959961,,3.4033578472093438,9.66497221856307,37.70506164480399,-13.76113187977464,-8.266955375671387,3.3525760173797607,8.380667397875925,nan,,,1.2434993982315063,,Gaia_DR3,-8.988483231202062,-20.975175969377542,-14.953600128135704,0.05518515780568123,-21.731001722462548,0.05629153922200203
Gaia,DR3,861597794225408640,162.8503501589475,59.862559036014254,15.427955627441406,2.710691452026367,2.007919780174758,21.91843540241421,57.929249443942076,-18.138507218433897,-13.684630393981934,3.898946523666382,8.109122623755699,nan,,,3.77115535736084,,Gaia_DR3,-5.243334494952021,-7.1730932639544625,-5.911503666372973,0.0707722008228302,-10.539940428387732,0.0794130191206932
Gaia,DR3,839820111011662976,172.1687132404737,53.44505809630903,16.161243438720703,2.348663330078125,3.145426763955972,20.494936809230854,67.0647426900542,-17.80868174149517,,,5.494524417721211,nan,,,2.096785068511963,,None,-2.4773082248949163,-6.784953620882697,-3.468675047334634,0.04911745712161064,-3.2790732522698995,0.06339690834283829
Gaia,DR3,719655447285578368,134.74288617245105,38.866655495646484,15.103537559509277,2.3507823944091797,4.64379841732112,11.919213197218165,49.041890698565695,-13.804142629467563,28.9814453125,4.9339447021484375,9.237257550179647,nan,,,1.0261836051940918,,Gaia_DR3,-10.29964207429591,-22.848607208878285,-12.051199560720427,0.03156016021966934,-13.976962279489893,0.027157431468367577
Gaia,DR3,773681153705858688,176.98773706944093,45.025394496346465,12.932304382324219,1.447495460510254,1.1074955241058133,20.552160530591852,58.24013763871555,-16.87176882723403,-15.363654136657715,1.0992372035980225,6.05157248707529,nan,,,1.0440868139266968,,Gaia_DR3,-2.085604332337101,-10.577776063274783,-0.737519601572047,0.012516014277935028,-11.000698021340014,0.01530742272734642
Gaia,DR3,836274770128069888,163.56864509136426,50.90027561967234,10.944321632385254,0.9612531661987305,3.123878283199177,14.813745759036529,42.51274614117068,-17.28777129854299,-18.441112518310547,0.2922532260417938,7.934641197260914,nan,,,0.9336238503456116,,Gaia_DR3,-5.015113795260773,-11.613377938949958,-2.824167226767696,0.01175069808959961,-16.357184296536598,0.018507665023207664
Gaia,DR3,841888464181919744,179.55225209357042,56.43547372734972,10.512969017028809,0.894322395324707,4.790967360787993,25.669570575699364,66.72267846889348,-18.214607737219477,-5.9559197425842285,0.2568410336971283,8.412286054262571,nan,,,1.7864316701889038,,Gaia_DR3,-2.414869667715932,-8.391393955971097,-0.49525831720566516,0.02089526504278183,-16.667974073682064,0.02141675166785717
Gaia,DR3,720562265203969280,134.9101931074678,41.43698032320561,18.992650985717773,3.4605178833007812,4.5314264360945415,11.723080268976634,56.128802318097485,-14.327659924924443,,,5.16417845441542,nan,,,0.9934981465339661,,None,-5.747306397398419,-12.07538065575022,-10.679845080286823,0.21652524173259735,-12.155290101008612,0.17919965088367462
Gaia,DR3,773946823202941312,175.9563231274606,45.56373702840149,13.254729270935059,1.583810806274414,1.534020746272329,19.902327020845792,54.20113568810099,-16.927600357176058,-5.4610915184021,1.11776602268219,6.280658765152781,nan,,,1.0172233581542969,,Gaia_DR3,-2.308805412685788,-10.796444012994929,-4.1791146865391395,0.010982205159962177,-11.588430552030445,0.014923482201993465
Gaia,DR3,783408636169297280,165.827625279485,46.685733123080695,15.556884765625,2.5073299407958984,2.503969187955942,13.526586173103897,35.04841002401588,-16.80919325858705,-9.860819816589355,9.529801368713379,6.978157384672189,nan,,,1.082766056060791,,Gaia_DR3,-4.086943072431011,-11.934149060463383,-3.1059278485959405,0.021198062226176262,-15.4846144956837,0.03531058877706528
Gaia,DR3,821748121285069568,146.96507422873276,47.08754999281388,17.454710006713867,2.5626144409179688,4.422998700548973,7.965241492658279,45.39368900399446,-16.048530586171918,,,5.304635023866216,nan,,,0.997184157371521,,None,-4.977568179465379,-9.92345937308311,-3.964549796114083,0.09250158071517944,-5.082201078753439,0.07288966327905655
Gaia,DR3,848167122253316864,153.0673014885819,51.26359606790767,16.278093338012695,2.8286075592041016,3.533615607539738,11.984081188371407,37.813284913298325,-16.931874260561806,,,8.016608359438937,nan,,,1.0420913696289062,,None,-6.682937822700472,-12.390006602940877,-6.848761576638667,0.04145961254835129,-18.35944920823772,0.048728007823228836
Gaia,DR3,848429115258266496,156.68888313482978,52.18293490085729,15.019635200500488,2.260242462158203,3.859179858275504,13.510946357691056,41.12122639315177,-17.19432772864265,-16.362424850463867,4.158556938171387,5.984155637604745,nan,,,1.0293326377868652,,Gaia_DR3,-4.589530091279636,-8.66542020587997,-7.363732206039007,0.021460721269249916,-12.666100604754263,0.021013293415308
Gaia,DR3,786844781799447680,178.26867185131078,48.635323960227964,15.636402130126953,2.5114526748657227,4.829359258488036,22.05397000699167,57.545334724603094,-17.38314513722515,-4.821618556976318,6.024325370788574,7.931328311904833,nan,,,1.1010382175445557,,Gaia_DR3,-2.505985072912088,-12.014654567731384,-10.366255363255622,0.016831619665026665,-13.863177587381271,0.030528128147125244
Gaia,DR3,786667073231689856,178.9418614341041,48.17577112384831,15.591680526733398,2.3597583770751953,4.201896411467889,22.385184525399506,59.361462396833396,-17.336444022288177,-11.563847541809082,5.079984664916992,6.451249047550916,nan,,,6.472300052642822,,Gaia_DR3,-1.9406935660930658,-9.944584651905956,3.7487526462838905,0.08019714802503586,-9.409751930165132,0.2239246368408203
Gaia,DR3,845863714112391168,172.5245819906824,57.19076929396604,19.464540481567383,3.1860790252685547,3.8900686254626202,22.94297916462456,64.07768082379201,-18.160190303516107,,,6.08573821315174,nan,,,1.0405890941619873,,None,-2.696735064788192,-5.991193106707746,-5.985317220094914,0.20551714301109314,-2.2372143196865424,0.2432187795639038
Gaia,DR3,910836428882055552,130.66652752075854,39.76795758239051,10.10065746307373,0.6083097457885742,2.920865693955703,14.956337919098358,54.42840152372903,-13.691481283322378,3.5700206756591797,1.233593225479126,5.468191386322161,nan,,,11.686811447143555,,Gaia_DR3,-6.359646013569371,-13.557149356392543,-7.529808208604075,0.2118433713912964,-10.400000096267469,0.1784667670726776
Gaia,DR3,912010574158685568,132.12776036056314,39.260249626765926,13.42367935180664,2.124937057495117,4.866998365125943,13.885878007517828,60.92793872489339,-13.694900982938119,6.0888237953186035,0.8933082222938538,10.4199969914488,nan,,,1.1051677465438843,,Gaia_DR3,-11.946302484471417,-25.90548642565153,-1.3841843457222254,0.014299489557743073,-27.560803478083823,0.013271970674395561
Gaia,DR3,790884353154186624,175.41432261201834,50.36757433805885,14.549280166625977,2.250544548034668,2.9313071537399615,20.821721553369958,68.76580601307955,-17.539874115318902,-33.29066467285156,2.7846810817718506,10.395942095394641,nan,,,1.0409948825836182,,Gaia_DR3,-3.9465848153449476,-14.727320583313828,-10.22524398098253,0.013112124055624008,-13.367799623163215,0.017602473497390747
Gaia,DR3,816784655215012608,136.07801600929835,42.603866118039214,10.573269844055176,0.6833295822143555,4.865634138565028,11.031310714857963,47.53037234016706,-14.629045694454287,-61.42716979980469,0.30669471621513367,5.412545456156022,nan,,,0.9488062262535095,,Gaia_DR3,-5.943220768250349,-12.237809625057825,-3.665481537062572,0.015053888782858849,-17.30082993650886,0.016346897929906845
Gaia,DR3,790238626293988992,171.2653661970245,50.35320174703473,19.01983070373535,3.247030258178711,4.601971084713695,18.415895187250936,68.33571329380628,-17.445054059765873,,,5.22797757556435,nan,,,0.9892034530639648,,None,-2.4594987754373117,-7.534973120711401,2.492203669221618,0.16568483412265778,-6.437429238498394,0.2057492434978485
Gaia,DR3,834740264211660928,155.9278714848505,48.68960672568424,15.70757007598877,2.824398994445801,1.9753114259886073,10.125029318956177,51.941856516484606,-16.711934683698814,-22.344579696655273,9.223072052001953,9.761080936887288,nan,,,1.0619525909423828,,Gaia_DR3,-7.625590073736548,-16.34105247035886,-5.3287469140630215,0.030464574694633484,-12.987544437833588,0.03225279971957207
Gaia,DR3,791797291402354432,173.4392735671572,50.80063212241162,15.021265029907227,2.4803085327148438,4.157489814191881,19.84915862022904,56.635933944948725,-17.548672426567165,-5.65477180480957,2.965257167816162,8.649151302762169,nan,,,1.0523968935012817,,Gaia_DR3,-3.659797548513657,-12.103264242338806,-6.408624149482206,0.01615441031754017,-19.167784153966238,0.019490862265229225
Gaia,DR3,801373728442240768,145.62784105207152,39.83124083383181,18.092182159423828,3.2771224975585938,4.5448572960677645,3.4750218066161924,10.388298784783823,-14.719244656738566,,,6.9336137334710335,nan,,,0.9970090985298157,,None,-6.655624558047221,-15.930181394570921,-13.298729448056646,0.11720757186412811,-15.925814811513721,0.10323060303926468
Gaia,DR3,824368188774453120,145.57411627990075,46.82541310443723,19.638439178466797,0.6424331665039062,4.7464488408579095,8.07486146004229,21.014036976101938,-15.933015867793586,,,6.771825877431464,nan,,,1.1127289533615112,,None,-6.50611657234232,-12.886758426301533,-12.812787973753684,0.4235128164291382,-10.409161685310732,0.3440379202365875
Gaia,DR3,849328240891915904,159.9181941807488,53.20482480867425,17.28398895263672,2.983541488647461,4.823850184055454,15.290354384872872,39.49948032281114,-17.43181784436458,,,6.831713528639838,nan,,,1.019974708557129,,None,-4.815599795331049,-9.222260002388381,-8.030073468083042,0.05955762043595314,-3.063376144931299,0.0806732252240181
Gaia,DR3,805453084082855168,153.62330223976176,42.2119709362619,15.34897232055664,2.605958938598633,1.4555501014540508,3.824355001488384,21.601292373685517,-15.596602282886588,-21.3531551361084,8.004251480102539,7.6876325637496885,nan,,,2.5494236946105957,,Gaia_DR3,-6.331595125541387,-16.01195064964285,-8.687461475492263,0.07518157362937927,-16.131712029070357,0.10904192924499512
Gaia,DR3,847819397405104768,153.66969613584195,50.16894715405604,18.706233978271484,3.2961654663085938,2.8554663727681486,11.000635139459131,28.54478968337769,-16.81525614140003,,,6.831765113441152,nan,,,0.9642467498779297,,None,-5.620954974301137,-10.977338975266298,-2.5586089138765185,0.1579708307981491,-8.23246510904645,0.23089556396007538
Gaia,DR3,848867545519836160,156.80937958355366,53.45592822148786,13.899598121643066,1.6383142471313477,2.5051950066356166,14.722265796009484,52.760763248184524,-17.347132216976732,-52.20326614379883,1.9405509233474731,5.51719863414041,nan,,,1.1105983257293701,,Gaia_DR3,-4.21885798203842,-7.535547359864222,-2.180927911424484,0.012775305658578873,-9.618033374592018,0.015107867307960987
Gaia,DR3,914066214225092480,131.61563895549546,43.772580000624316,15.737414360046387,2.4267263412475586,4.174578094401041,14.452092864782587,47.93950671536289,-14.544487762185906,,,5.71695989183237,nan,,,0.9357865452766418,,None,-6.5880141502160665,-12.910327295994778,-11.603992998327374,0.042235977947711945,-12.519643573856275,0.03778017684817314
Gaia,DR3,916792178427971328,128.52641858535088,43.14065156936726,14.513985633850098,1.8654613494873047,3.5030073164712436,16.581788761060146,51.80337992202998,-14.207440755405049,-27.31061363220215,4.012936592102051,5.790261610701729,nan,,,1.0276625156402588,,Gaia_DR3,-6.866625054732963,-13.520641162969683,-2.9666204167760806,0.023897754028439522,-15.273791797459817,0.018153535202145576
Gaia,DR3,917522627810871424,130.60407307125914,45.77136901597361,16.98486328125,3.1205291748046875,2.951070599686004,15.632551985830927,54.15890115247594,-14.841411111714319,,,9.271036028014786,nan,,,1.0197163820266724,,None,-10.788852515422132,-20.06729687417794,-14.86340664138153,0.07236801087856293,-15.985160440350802,0.06950551271438599
Gaia,DR3,917931512992710912,127.03967786190569,44.85799907205537,15.33401870727539,2.42108154296875,3.0853088670134765,17.866937011120125,49.9075950663007,-14.42873389680296,4.947901248931885,14.158536911010742,6.1737141866293745,nan,,,1.00989830493927,,Gaia_DR3,-7.413429694764896,-13.989892092962151,-4.184355572355439,0.03796948119997978,-11.603035098278598,0.029566675424575806
Gaia,DR3,805521155022593792,153.34253622289404,42.52711770226848,12.376436233520508,1.0751991271972656,4.847881722927896,3.91791866859249,58.12022865263097,-15.636530972407499,17.500999450683594,0.5927228331565857,4.844095901598342,nan,,,0.8814497590065002,,Gaia_DR3,-4.014214506083901,-10.014818566504765,-7.637876940198449,0.009863903746008873,-13.387845383211538,0.011343755759298801
Gaia,DR3,819404069869363712,140.5433831683328,46.42272803312618,15.024606704711914,2.277400016784668,4.851702113583433,9.866095489207128,26.66880524740657,-15.582435179835114,-21.38472557067871,4.159689903259277,6.462638179338306,nan,,,1.019794225692749,,Gaia_DR3,-6.701933521249351,-12.861619519172217,-11.635799353921334,0.025584883987903595,-17.260235696102555,0.021716754883527756
Gaia,DR3,819760792673617024,146.431446665639,42.64196564971533,13.806235313415527,1.6041431427001953,4.322708385946289,4.224782295947234,39.43063766566821,-15.28224719809176,2.317751169204712,2.3694896697998047,5.346876474298021,nan,,,1.8757002353668213,,Gaia_DR3,-5.06354691025082,-11.407274503679133,-7.037917753358361,0.027470078319311142,-6.952767851093965,0.0269809290766716
Gaia,DR3,808658714530855040,153.5225889061179,43.90029650478993,14.136025428771973,1.6561870574951172,2.01255164351784,5.118730388066337,64.71907855033088,-15.87578108968884,-10.874473571777344,3.983703136444092,4.710235765459746,nan,,,1.128319263458252,,Gaia_DR3,-3.8879712381747065,-9.354460106708364,-3.49878924412529,0.013852598145604134,-11.31459111619236,0.015293330885469913
Gaia,DR3,811753152567412736,142.0807501034947,39.843127276214396,10.664794921875,0.8163671493530273,1.2966091214287097,6.195957639646739,23.268021089574525,-14.498980793469944,44.78987121582031,0.29687878489494324,6.043934824477813,nan,,,0.9963839650154114,,Gaia_DR3,-6.131832193189914,-14.11896394832608,-7.5977622105883675,0.013239140622317791,-13.357202664744442,0.011475848965346813
Gaia,DR3,925991036303911808,116.92393817401238,44.16998321328219,14.319199562072754,1.7883672714233398,4.31055671133167,25.005654169516603,67.04103314145911,-13.552017796988327,24.36458396911621,3.5810630321502686,6.33524250055775,nan,,,0.9768636226654053,,Gaia_DR3,-8.111378178317121,-15.55581481416532,-2.3548559547556684,0.019923295825719833,-15.490761795399674,0.015344563871622086
Gaia,DR3,926064531783857408,119.20424712918684,43.8102814756896,13.46141529083252,1.8799819946289062,2.4785381520921663,23.3675044815085,62.649290505139426,-13.652027815824795,-8.218559265136719,1.640817642211914,8.534959191947346,nan,,,1.1612732410430908,,Gaia_DR3,-10.803818355964328,-20.810445251720843,-6.415289207193714,0.01428520493209362,-21.603006552130257,0.01220561470836401
Gaia,DR3,928105358508309504,122.62187521529312,43.43126145748425,18.200151443481445,3.444805145263672,1.8263232483828296,20.88875793942727,56.832003658289295,-13.832654321884576,,,8.326323871633713,nan,,,0.9992930889129639,,None,-10.327251337938458,-20.031937271414535,-11.859382282888513,0.14144648611545563,-17.216078992815245,0.11377669125795364
Gaia,DR3,929026616108817536,122.2332017463544,44.50386425991195,16.010087966918945,2.4787397384643555,3.6368790224460814,21.21959878187747,65.18183104762453,-14.015240303527658,,,5.690424470671139,nan,,,0.9729980230331421,,None,-7.075699406843679,-13.41071907679362,-6.678332391822025,0.042384177446365356,-9.066057823541755,0.03681158646941185
Gaia,DR3,827428438871869696,150.69572067021363,51.88829488822623,12.036399841308594,0.9467086791992188,4.177909608047256,12.437057467151758,57.98268638949866,-16.90724049496155,56.30819320678711,0.4473818242549896,5.147393791893098,nan,,,1.008845329284668,,Gaia_DR3,-4.5066463145330165,-7.897869594569819,-2.4355416514282897,0.011971661821007729,-3.8650619013274015,0.014313623309135437
Gaia,DR3,831036593662382976,162.8979385647562,46.29194757954543,9.222922325134277,0.753718376159668,2.5159550397550294,11.572366808014326,59.53551341511033,-16.64993835544626,10.233424186706543,0.16730552911758423,10.514176243109938,nan,,,0.8689199090003967,,Gaia_DR3,-6.788336645869489,-18.476622770448223,-11.714324745180663,0.010724036023020744,-21.090642773412345,0.018075183033943176
Gaia,DR3,831036628022120576,162.91492665644984,46.29782196101681,13.803868293762207,2.2115602493286133,2.6647623083195544,11.585442207921021,59.38158223334494,-16.651419179495157,10.94975471496582,1.5217655897140503,10.493099266790251,nan,,,1.1303550004959106,,Gaia_DR3,-6.771129770294105,-18.434353568492455,-11.774752320301223,0.011585014872252941,-21.550432326804394,0.01837798021733761
Gaia,DR3,853836165550624000,158.0167371161736,56.386290013043705,18.435420989990234,3.4659862518310547,4.712129730228272,17.7096061545301,66.00380656734839,-17.69710138858953,,,5.25486907843728,nan,,,0.939050555229187,,None,-3.897606231401108,-6.1153515056456005,-5.567164203742969,0.1507582664489746,-11.061154694851227,0.18133951723575592
Gaia,DR3,855245125277870336,160.17342133326017,58.47294831539798,16.847270965576172,2.4463119506835938,1.7490645492063388,20.07784563526571,55.8758662590948,-17.95349793706718,,,6.153200841018718,nan,,,6.602898120880127,,None,-4.306540366001362,-6.177313828255018,-2.144400191485255,0.34274616837501526,-6.864810200317389,0.4898925721645355
Gaia,DR3,810004241884477952,152.03451047905557,45.86596977311697,17.333555221557617,2.897043228149414,2.2639338861132696,6.561256285355575,18.64332855944424,-16.1174520240233,,,6.4086003142377415,nan,,,0.9883059859275818,,None,-5.460486652209978,-12.083925049258829,-5.3012675486143745,0.06551624089479446,-15.138346690923449,0.0859551951289177
Gaia,DR3,852832487529039616,151.97327101308971,55.37695474380499,19.715173721313477,3.350606918334961,3.548444597679869,15.967323029151755,43.29101775240638,-17.370419881485844,,,7.672139761168867,nan,,,1.028608798980713,,None,-6.54540622347482,-9.963120746126679,-12.173192679321756,0.3399422764778137,-11.08810941148184,0.3901396095752716
Gaia,DR3,812453507115511552,140.91622138767036,39.79424794385738,11.85016918182373,1.2374658584594727,4.028351913299261,7.0900557817540095,33.70553243219963,-14.413786216552163,8.069673538208008,0.39221251010894775,8.317519505128452,nan,,,1.4676886796951294,,Gaia_DR3,-8.580707469881911,-19.562579780155314,-12.06724096309282,0.0178298968821764,-13.419664029738577,0.013514041900634766
Gaia,DR3,813813946595750272,144.51139966407464,42.1532434530332,16.233963012695312,2.613457679748535,4.7580517928269055,5.02396136355167,36.90071588558934,-15.082089503027262,,,5.449742267942747,nan,,,0.9953993558883667,,None,-5.327179956207365,-11.894116256569673,-10.581492221520541,0.04411955922842026,-13.401779225345408,0.04580620303750038
Gaia,DR3,815349272848566656,138.76166200292926,40.28777060559475,19.653284072875977,3.1297760009765625,2.758729237096424,8.746787910110928,47.507437847341386,-14.36691459110845,,,5.27590355158626,nan,,,1.0922704935073853,,None,-5.603804313474194,-12.404465672270272,-7.580850441384568,0.39570948481559753,-10.05803688112551,0.3397999405860901
Gaia,DR3,815850620087311488,139.27076979783746,41.658457483057845,15.509750366210938,2.359330177307129,2.9174067490810955,8.521201898487721,44.60671329284335,-14.662728838972985,-2.143664598464966,9.180991172790527,5.358138053126141,nan,,,1.0161241292953491,,Gaia_DR3,-5.653241415624933,-12.172260260583135,-5.915285507948621,0.030655786395072937,-15.457179843324251,0.027632709592580795
Gaia,DR3,816919723345454976,137.70270714393845,42.4688126785661,20.09202003479004,2.505220413208008,3.232280067949818,9.833877323156617,49.96722976949793,-14.711561985479303,,,5.254374489665239,nan,,,1.1341612339019775,,None,-5.656845529605573,-11.808980466164112,-4.302236583459894,0.668251633644104,-15.123146221221505,0.6902156472206116
Gaia,DR3,817711096840667264,139.89353352382312,43.18872376042609,16.029422760009766,2.3826847076416016,1.7114065469310962,8.526975886919146,40.756848200777654,-14.98456014920092,,,5.491096463006979,nan,,,1.1725341081619263,,None,-5.745379077581556,-11.973367331965305,-4.2154634426479225,0.05628681182861328,-13.231963477083564,0.04653346538543701
Gaia,DR3,827998776169189504,147.66389799608146,51.801525081881856,17.971439361572266,3.657857894897461,4.491010523331576,12.46032218612244,35.293792116618945,-16.756381417138343,,,7.589545322712553,nan,,,1.0086785554885864,,None,-7.03452241343721,-11.970440299757318,-11.562780384469047,0.1188882365822792,-17.549409572305173,0.13274459540843964
Gaia,DR3,830156125359268992,156.6431275464517,45.08263292704081,18.018085479736328,2.456958770751953,4.620111201001058,7.409286291174016,33.359401779345674,-16.211921306952224,,,8.257297633974176,nan,,,4.442838668823242,,None,-6.340029298985999,-15.571017947522213,-14.210427523789521,0.40093889832496643,-13.91698044974135,0.5100326538085938
Gaia,DR3,813606104538716544,145.62635414402322,41.18990829015157,15.872258186340332,1.9470300674438477,4.666817688273025,3.8349207292991365,10.113842151689262,-14.973262804698308,,,6.634570184913175,nan,,,12.19592571258545,,None,-6.368727717450337,-14.750485944558656,0.08591408537812306,0.48272407054901123,-15.720820848795405,0.5199131369590759
Gaia,DR3,848891081940583424,156.60119463678762,53.831984278226955,16.71625518798828,2.6935529708862305,4.960780287628126,15.03260568053448,55.28401359659223,-17.381461231148172,,,5.439509382679759,nan,,,1.0679347515106201,,None,-4.180801494472267,-7.310864370713533,-1.3462971752205701,0.04691885784268379,-2.378815645324051,0.06115369871258736
Gaia,DR3,814570341876305024,142.37256551547569,43.131481885879076,18.247793197631836,3.3156089782714844,3.416177317313661,6.875673961057382,41.989385504748455,-15.128162932629868,,,5.362616849837276,nan,,,2.7958576679229736,,None,-5.417273749036888,-11.547009180484327,-1.5880158686538417,0.36046215891838074,-11.045443718154766,0.3043069839477539
Gaia,DR3,833988438776310016,160.16972233141945,48.45834668232678,15.380097389221191,2.4444055557250977,4.0123503978959745,11.529218558505386,51.78797261802977,-16.852212563268203,8.874560356140137,4.649503707885742,5.295424751831195,nan,,,2.6636571884155273,,Gaia_DR3,-3.7065791913769126,-8.722949008485557,-7.4518652475955385,0.05776491388678551,-11.179610969995307,0.0775081142783165
Gaia,DR3,835868530644726784,162.09244131325062,50.2052118941843,17.760255813598633,2.6977920532226562,3.775333937585941,13.663345180161429,51.98556568575527,-17.151756085466584,,,5.450396608700239,nan,,,0.9977651238441467,,None,-3.6072518087331193,-8.287704998666873,-6.84356701869191,0.07934591174125671,-5.3992402410433105,0.13410773873329163
Gaia,DR3,910430438510463104,130.81397288152897,38.626549531592296,14.619678497314453,2.26870059967041,4.51768983978843,14.985231368236494,43.569638337002694,-13.465722369691061,-12.416129112243652,3.570993661880493,8.037231168759988,nan,,,1.0933829545974731,,Gaia_DR3,-9.334359617517592,-20.36995331123423,-15.578637374500568,0.024265676736831665,-24.79710262869388,0.02223857305943966
Gaia,DR3,816785956590249088,136.30548282707505,42.67103400215283,16.37674331665039,,4.217603775095212,10.881914806171924,31.721398224417868,-14.656774406519276,,,7.551263776219644,nan,,,1.0495988130569458,,None,-8.269353620444367,-17.023857689782876,-14.603330965647112,0.07984594255685806,-19.250417810715582,0.08347616344690323
Gaia,DR3,818338299504763776,141.25184961910955,44.954805337109015,14.139653205871582,2.2544803619384766,4.1065057915699,8.553774355225134,55.480813413564476,-15.378445728388817,-30.800100326538086,5.737846851348877,10.300473673167406,nan,,,2.2526283264160156,,Gaia_DR3,-10.576091267165557,-21.267268337347005,-17.277726562825386,0.03770848736166954,-27.149595328970122,0.02778044529259205
Gaia,DR3,908571473584945152,125.09804737028638,39.66412209428128,17.17006492614746,2.7206192016601562,4.19890078094296,19.22511918300017,60.36801228733408,-13.247409928993251,,,5.677324325934908,nan,,,1.099259376525879,,None,-6.921016128486011,-14.525141125641861,-3.6127618730460367,0.08227300643920898,-18.308010115368106,0.06568216532468796
