Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5917607761502020736,255.8719435597751,-55.55983284045247,19.601459503173828,3.0949954986572266,3.7236050050015668,7.956756829310712,62.39868649313259,-25.762465488906862,,,2.8841767299083707,nan,,,1.0320018529891968,,None,-5.198536628345323,-31.013679318695715,-5.635336449181351,0.38683146238327026,-28.792213494120812,0.33870410919189453
Gaia,DR3,5918029565944482304,267.2516929578089,-59.41059638943656,16.108491897583008,1.8286981582641602,2.114185093972018,4.210819692913265,58.03902985891393,-22.57255938168199,,,2.8068103114297562,nan,,,2.901435375213623,,None,1.653862583017391,-31.430094657198694,0.9826859769605907,0.10383495688438416,-30.374418860278837,0.09702833741903305
Gaia,DR3,5910886794817295872,262.40862262809037,-61.317086809462076,17.520973205566406,2.7314281463623047,3.870194760853217,1.5269450937629734,55.320814183284774,-20.809281682623904,,,2.7923272115594613,nan,,,1.058877944946289,,None,-1.2042736504548621,-31.70931190506899,-2.0852959430335316,0.08234564960002899,-29.608368959085617,0.07860587537288666
Gaia,DR3,5911257570753774720,267.28012107381824,-62.580435310186225,17.15544891357422,2.650785446166992,4.002467280210837,2.3505681537273957,15.257970899809127,-19.6021188600557,,,3.396432821806517,nan,,,1.0171178579330444,,None,2.02161456648259,-38.86777690415925,3.548968732050657,0.051783524453639984,-41.29261855716455,0.052907105535268784
Gaia,DR3,5913787233470591232,256.6925163226787,-60.571332249679024,16.658863067626953,2.3634109497070312,3.2052897251112755,3.4508620392637046,18.49252464294998,-21.26834007824189,,,3.3323655930621308,nan,,,1.0105115175247192,,None,-5.435850528846583,-37.34946752703014,-6.556703977546181,0.043221402913331985,-35.39655762148001,0.040914326906204224
Gaia,DR3,5912184729630710272,263.8974612309316,-61.18897058030009,19.212770462036133,-0.033863067626953125,2.656666976794783,1.8367199467982787,18.51339298307291,-20.945892215754284,,,3.1338008516390015,nan,,,0.9615432620048523,,None,-0.3683701918256208,-35.575775010015846,0.45368397988659437,0.2039380669593811,-37.12644387282014,0.2149476259946823
Gaia,DR3,5916520864211226496,259.14973772372423,-56.67252540410928,15.047816276550293,1.5554351806640625,4.706076920250768,6.352535148748112,57.84942489624566,-24.98527257928919,17.881587982177734,6.299727439880371,2.867412288826415,nan,,,0.9596337080001831,,Gaia_DR3,-3.202015620881829,-31.330310927375717,-1.090020793324813,0.02081347443163395,-33.236077170901126,0.018710536882281303
Gaia,DR3,5916759870548267008,257.126735128473,-57.74485207488329,15.720929145812988,1.7931652069091797,4.596005994253432,5.674402503177896,68.31326503106928,-23.892866940482786,,,2.7518848347807965,nan,,,0.9924208521842957,,None,-4.239266233302709,-30.225011023971987,-4.153408444381086,0.028307925909757614,-32.88988615212065,0.025114472955465317
Gaia,DR3,5917144386066360192,254.9572976595756,-56.221351098768054,17.953723907470703,2.5039939880371094,2.6216345906383225,7.5551431289275275,57.35098459496886,-25.092383838317797,,,2.9234459850213472,nan,,,1.0988885164260864,,None,-5.825926072202115,-31.543666397875246,-4.847248209807788,0.14932970702648163,-32.82922070516093,0.12193143367767334
Gaia,DR3,5911480664230169088,266.1345813136828,-61.22944893824821,11.9704008102417,0.9128179550170898,4.265776488776564,2.4544732695547484,31.87114322194865,-20.8973364153353,-12.185449600219727,1.2076332569122314,3.647946875095054,nan,,,2.880803108215332,,Gaia_DR3,1.2911803295746012,-41.40912083007005,0.6554008742186608,0.03250047191977501,-38.19083571897092,0.037897758185863495
Gaia,DR3,5912690951656240896,264.81352672830286,-59.9672939739464,16.519529342651367,2.3384504318237305,4.6968344720100585,3.1361609947182987,23.717185182457165,-22.089302070225905,,,3.495086579518874,nan,,,1.0785956382751465,,None,0.26402357603790705,-39.33992987023361,2.277646921264905,0.04475588724017143,-36.525459359665206,0.04756539314985275
Gaia,DR3,5911291037139364224,266.4806385612187,-61.97870110424123,17.61398696899414,2.736988067626953,2.7671931557582545,2.1682414611957923,25.139935848747825,-20.186639804513607,,,3.5596822272079036,nan,,,0.9636282920837402,,None,1.5194571768077303,-40.60153171485301,-0.38834810055533975,0.05916208773851395,-41.4214898820119,0.06889031082391739
Gaia,DR3,5916110849446240768,260.68551295271106,-57.83703887178436,13.678454399108887,1.2480192184448242,3.8977975504133715,5.057605610492006,26.770056924566877,-23.992076446987923,-32.13328170776367,2.3402249813079834,3.317152735822546,nan,,,0.967576801776886,,Gaia_DR3,-2.633821107225044,-36.66407318675137,-3.1059215945233243,0.013552841730415821,-33.9795819431226,0.01293198298662901
Gaia,DR3,5912295436710484992,264.68476863566053,-60.51459050069003,18.58626937866211,2.7494239807128906,4.014932483422847,2.6106134695973107,34.708373259778895,-21.578947546329225,,,2.984833174029163,nan,,,0.9879767298698425,,None,0.14447096678940596,-33.72831212664056,-2.3816680014409317,0.1313501000404358,-33.75916037518742,0.1406857669353485
Gaia,DR3,5917028078355954432,255.5682877048685,-57.26220429508802,12.046504974365234,0.9752092361450195,3.068655583788414,6.475075365635954,43.09485765217412,-24.211845352483135,5.9815521240234375,0.543834924697876,3.0510552086061873,nan,,,1.1166127920150757,,Gaia_DR3,-5.69234307496154,-33.261292504920206,-6.548510975038062,0.01308447401970625,-35.03966776538602,0.011225546710193157
Gaia,DR3,5911864084551619968,267.533063735475,-60.55123192370141,19.023914337158203,3.3786449432373047,3.447335714496879,3.4148224656641597,67.57800544453582,-21.50430859143149,,,4.204301584956936,nan,,,1.571034550666809,,None,2.726330967694061,-47.45698310903291,1.6808220317387668,0.2873704135417938,-44.58602347617786,0.309087872505188
Gaia,DR3,5912198099867332096,263.5588808435028,-61.086546015606295,19.800851821899414,2.3935775756835938,1.4825268805053706,1.869106090446207,12.125552086371782,-21.039985775387873,,,3.3744840569304477,nan,,,1.0159138441085815,,None,-0.6374690219304071,-38.27868730816606,-1.3175057593744297,0.3656005561351776,-39.0847892462221,0.3670979142189026
Gaia,DR3,5918705074105269760,266.14816889821526,-56.90197467618776,14.234724044799805,1.4786195755004883,4.422255363695875,6.2601045745754496,46.386014969246766,-24.897931980522003,-17.114904403686523,4.5907511711120605,2.9922388287463284,nan,,,1.9522782564163208,,Gaia_DR3,1.0676605078833674,-32.87357918685468,-1.6241323403235963,0.03282572701573372,-32.14163574872546,0.030758177861571312
Gaia,DR3,5915581945690869760,259.2550067865812,-59.41024410998093,18.822843551635742,1.9861831665039062,2.511728696920825,3.7092822890207207,19.63498139222687,-22.487671807375396,,,3.301819872049166,nan,,,1.4094364643096924,,None,-3.61415878391327,-36.872613618858296,-3.335413176670595,0.21852347254753113,-35.14667206082044,0.23132789134979248
Gaia,DR3,5919496314461691904,264.727644785496,-56.76066599494501,15.844505310058594,1.9065380096435547,4.65070891508543,6.2117232152908155,68.41978839695508,-25.039645625724045,,,2.76436383768867,nan,,,4.5725483894348145,,None,0.15878276290375837,-30.346053326805954,-2.481351069087445,0.1213861033320427,-30.95844520388946,0.11281625926494598
Gaia,DR3,5917342646081098240,257.321420194303,-55.93108799450647,15.592957496643066,1.8582658767700195,4.504274893789661,7.334515261665974,48.98390248122894,-25.542560175843878,,,3.0212259979553333,nan,,,2.9605541229248047,,None,-4.531191208542472,-32.69762531126624,-2.2234537536276706,0.0779699757695198,-30.993416238523956,0.061377376317977905
Gaia,DR3,5917635524170832000,256.5725949720399,-55.16627006023923,18.222776412963867,2.680612564086914,3.8572209122942254,8.192684004545336,66.14076174536942,-26.169260189651347,,,2.853488859903909,nan,,,0.9945464730262756,,None,-4.726150574796208,-30.625980008015368,-6.8254081064205545,0.1542632132768631,-29.637619290188844,0.1329786777496338
Gaia,DR3,5914875960442109056,252.68348244909402,-59.52416061996251,18.48250389099121,2.6253910064697266,2.9483596983835056,5.644974772680914,36.95984925311127,-21.89120700920705,,,3.088108411945626,nan,,,1.1265435218811035,,None,-7.608626398194875,-33.971364154520444,-8.448803010149184,0.1424294412136078,-35.69710447171222,0.14639802277088165
Gaia,DR3,5914555624607700992,255.79130182133508,-60.37523766242866,16.079666137695312,1.9413633346557617,1.6810237420979928,3.910485505798079,54.5923365115887,-21.386467820100734,,,2.830333610937743,nan,,,1.0044275522232056,,None,-5.149053871089411,-31.61223297249332,-6.117175410353805,0.0336664654314518,-31.35001500486382,0.0325753353536129
Gaia,DR3,5918736581980288384,267.30108779060936,-56.99619626616347,17.580955505371094,2.748523712158203,4.570609145512804,6.3776644583999085,60.02131411003719,-24.78740563413868,,,2.8466881329971883,nan,,,1.0447673797607422,,None,1.7069625149273477,-31.276089413663165,0.5875979339378754,0.09260857105255127,-33.78015826682986,0.08469199389219284
Gaia,DR3,5919185973000008320,263.5337236051383,-57.45177367952252,18.139068603515625,2.634115219116211,4.970399006415205,5.430064671607437,29.057062579849877,-24.40650563717989,,,3.2621062996363563,nan,,,0.9707943201065063,,None,-0.6335357601313412,-36.01137684801056,-0.06980134524070092,0.12715065479278564,-39.382636388887114,0.13035772740840912
Gaia,DR3,5913733430425050112,256.81448128031906,-61.16987683895354,16.290449142456055,2.404910087585449,3.805124711071802,3.0220575584516953,24.50352657471418,-20.720021685905465,,,3.1090535936992745,nan,,,1.0462162494659424,,None,-4.992370574657061,-34.999763754038895,-2.972486415556575,0.037849824875593185,-36.462594492273645,0.03770577907562256
Gaia,DR3,5915765632842091648,258.6758344717657,-59.47953726536102,18.061967849731445,2.815380096435547,1.1356509070876284,3.761426495053969,50.33661854067616,-22.395515541787738,,,3.896807180424252,nan,,,1.0190304517745972,,None,-4.738966713123364,-43.500170896080185,-4.7935440963530445,0.11296246945858002,-42.56884724880381,0.10491535812616348
Gaia,DR3,5920779891205088000,268.13125771850804,-54.26171008292995,14.117711067199707,1.3059186935424805,4.854186826949305,9.113447722331234,55.08991443081458,-27.21636756835993,-60.92218017578125,4.178754806518555,3.0620288200878254,nan,,,1.8914985656738281,,Gaia_DR3,2.3710266899613366,-32.815106749908395,-0.1255922969108706,0.029283665120601654,-34.708554620341175,0.024410409852862358
Gaia,DR3,5920096853964386560,268.9652047270601,-56.33731459942129,17.78347396850586,2.7221012115478516,3.2263470162586074,7.34452582038021,44.35088587845681,-25.325563195414787,,,3.100759527772709,nan,,,1.0142792463302612,,None,2.9446795847022678,-33.82076110642057,1.3189630150187523,0.10123647004365921,-32.477332085258865,0.1071091741323471
Gaia,DR3,5920459482346692480,267.5802228372812,-55.132126970429816,19.868106842041016,2.927492141723633,4.469680190692187,8.187592618805489,67.37408309480264,-26.4601529109879,,,4.020417977486766,nan,,,0.9718886613845825,,None,2.6469951737021056,-43.45435764454082,-1.123495292668414,0.4229706823825836,-43.8207750372567,0.394880473613739
Gaia,DR3,5918055576266424576,267.7937835337191,-59.06238750804839,12.17896842956543,0.9114046096801758,2.8286431814107775,4.654115677276515,25.371987948696663,-22.87984359315391,9.935356140136719,0.7097539305686951,3.240337834455493,nan,,,0.9111972451210022,,Gaia_DR3,2.2790314110825065,-36.173213392947765,3.992785826506063,0.012736689299345016,-35.2807029748773,0.012285809032619
Gaia,DR3,5918700916576545152,266.3242213661754,-57.03063087871991,18.786460876464844,2.7276458740234375,0.8350638144662332,6.165911862688719,44.73622711088853,-24.777949352011287,,,3.008540756205326,nan,,,1.0109105110168457,,None,1.1850668069603163,-33.08516409120016,0.9338804495435598,0.22724495828151703,-33.55143223495451,0.19351762533187866
Gaia,DR3,5914875513777871104,252.87040700893172,-59.409920322123774,16.770965576171875,2.2828683853149414,2.0245090759462268,5.647428647449799,43.37876823124706,-22.014380125132842,,,2.9985761980646797,nan,,,1.0605580806732178,,None,-7.272332890095626,-32.97935790431079,-7.351348618613741,0.047686707228422165,-31.702046655744454,0.04536506533622742
Gaia,DR3,5914381386371468800,255.44945380290653,-61.39589706052296,15.758967399597168,2.276492118835449,3.949598354172993,3.462444484180385,60.763738555613685,-20.414822669106577,,,4.081325608187052,nan,,,0.9351131319999695,,None,-7.715501055494666,-45.865765652704276,-8.200728339358426,0.03159171715378761,-42.50241401054245,0.029445840045809746
Gaia,DR3,5914610016075460352,255.435228690368,-60.067708834076946,18.192371368408203,2.8570632934570312,1.7674502727865375,4.24907313378103,29.9071109175077,-21.643056046966265,,,3.534136228544903,nan,,,0.9824289083480835,,None,-6.691538347728478,-39.351583730943474,-5.418054055654885,0.09988725930452347,-39.01659744603755,0.10072396695613861
Gaia,DR3,5915246697718578176,254.5782720360143,-58.8934866402403,17.894350051879883,2.5972366333007812,3.480800386587021,5.404931653644656,28.63422405333659,-22.647568011049533,,,3.291905971483382,nan,,,0.993078351020813,,None,-6.819450519333548,-36.25515282198607,-7.452531039340524,0.09556099772453308,-33.924028696969934,0.08790934830904007
Gaia,DR3,5913959032166075520,260.2933350228723,-60.64860098842786,19.57152557373047,3.0228843688964844,0.42381332783432735,2.367144540183711,39.42432675348759,-21.379827401356888,,,2.9357811981937405,nan,,,0.9604389071464539,,None,-2.57311515924979,-33.12395295721265,-2.635444555153139,0.2810085117816925,-33.378734400674794,0.26414954662323
Gaia,DR3,5919472739378652288,265.3082402134377,-56.739624857669035,17.451496124267578,2.1997737884521484,4.872047193010169,6.29825682718374,40.24416089428764,-25.05562929404047,,,3.58334643616003,nan,,,1.1801478862762451,,None,0.6443302745012929,-39.32595323718556,4.151180133710275,0.11853798478841782,-40.44270490645929,0.11404475569725037
Gaia,DR3,5919161337066252672,262.80897605323753,-57.721442513620175,17.75834083557129,2.68426513671875,1.838262297552697,5.128267640465953,27.33178699908327,-24.151267812177778,,,3.2721074502439498,nan,,,0.9894098043441772,,None,-1.1352112471934674,-36.191204058059206,-1.9847869724959042,0.08665817975997925,-35.24987648719451,0.08446582406759262
Gaia,DR3,5919802459734144640,262.35040566153987,-55.64657102204666,17.640331268310547,2.8336257934570312,2.090822254069786,7.194317845400047,63.60517975273353,-26.025296448943298,,,3.9981277601980865,nan,,,1.0028843879699707,,None,-1.7733402230578612,-43.44445309272567,-0.011115288895479303,0.09941790997982025,-43.45177468040629,0.09026806801557541
Gaia,DR3,5914523184704904192,255.69290912702903,-60.61160943571071,18.847171783447266,2.962991714477539,4.2880529182607825,3.7945309760743187,48.968237678430384,-21.160548045588534,,,3.8732540250979346,nan,,,0.9901877045631409,,None,-7.125777937602239,-43.321815819375196,-10.138566892840707,0.19265620410442352,-45.10565920838001,0.20352359116077423
Gaia,DR3,5915571259806443008,259.2473470118192,-59.67056204587167,19.941131591796875,,4.477695178936374,3.469226170933711,23.218468489679783,-22.246568731912816,,,3.1530351900407596,nan,,,0.9050030708312988,,None,-3.456369420774747,-35.2782760672838,-5.752396946223803,0.326545387506485,-33.38446098802018,0.3355284631252289
Gaia,DR3,5919882685414982912,263.76955540635043,-55.225400065901844,18.906391143798828,3.161245346069336,1.678875138366696,7.657998938809466,53.1983290958216,-26.422928504625595,,,3.756001671960828,nan,,,0.9671050310134888,,None,-0.542765562073324,-40.68325306208068,-0.6718990653565968,0.2317541539669037,-39.36020182539285,0.20606067776679993
Gaia,DR3,5917357828760839296,257.8494203616703,-55.83670870915327,16.88117027282715,2.2471837997436523,4.876051199450345,7.340070791051023,38.79173359806935,-25.662472492884454,,,3.3345456934816387,nan,,,1.212705135345459,,None,-4.6326559215492455,-36.095654600621806,-7.098383349587511,0.06997260451316833,-38.47661245024361,0.05714350566267967
Gaia,DR3,5915669051928504448,261.01819714291696,-58.87579964665998,17.31228256225586,2.593320846557617,2.2610330401675673,4.004817012856158,21.949071696291576,-23.0490589405226,,,3.2418999558252835,nan,,,0.9180022478103638,,None,-2.3471844408113522,-36.13610654754873,-1.3393572575215327,0.058841731399297714,-37.30746120822748,0.061931490898132324
Gaia,DR3,5915253848857591424,254.13180818320293,-58.99049479188842,13.000657081604004,1.0195846557617188,4.853225381513981,5.4826343895015075,42.08333941289024,-22.5188357955093,-20.157808303833008,1.2064664363861084,3.006480337653724,nan,,,1.1073347330093384,,Gaia_DR3,-6.50671376298537,-33.093385171604154,-7.163481917470337,0.013278204016387463,-30.08836243013122,0.012901273556053638
Gaia,DR3,5916268899938832256,260.3847679529307,-57.28485833842288,19.70608901977539,3.26617431640625,2.8718614586263094,5.627009199615736,36.85346927424638,-24.484809203504646,,,3.56754771373145,nan,,,1.0135877132415771,,None,-3.058259354076718,-39.24281072191601,-5.191359164450534,0.28942665457725525,-39.581718611354304,0.2822751998901367
Gaia,DR3,5911403633991549696,267.2804687458527,-61.71010513152901,12.33076000213623,0.7340049743652344,2.7505116942556604,2.6259156214419175,45.082685303435305,-20.423859944753097,,,2.8895758581114457,nan,,,12.223132133483887,,None,1.7201361839280729,-32.88213777071479,0.39922249562294687,0.1500634253025055,-31.851402200941607,0.15262459218502045
Gaia,DR3,5922115621732007296,263.9283473914937,-52.4175154575509,17.026390075683594,2.3937301635742188,4.24472393848636,10.463680523948826,56.96412131860609,-28.90755412695339,,,3.5201034581773727,nan,,,0.9604889154434204,,None,-0.39086323067332884,-37.12216093292402,0.21080253943807703,0.08141963183879852,-40.2140603211245,0.06794703006744385
Gaia,DR3,5922165993113143424,263.7500907351861,-52.23375507176091,16.891876220703125,2.4600772857666016,1.4078539639288612,10.639114428755866,56.42539981382635,-29.06656761626114,,,3.279511363902655,nan,,,4.847908973693848,,None,-0.4873640198873481,-34.51957002608077,-1.3720723033210465,0.415028840303421,-34.11379473652171,0.36196088790893555
Gaia,DR3,5915682001244112256,260.6702926229521,-58.79624279023832,17.81694793701172,2.6753292083740234,3.169447194813182,4.110594272834122,60.746659674990156,-23.111063826559928,,,2.782090175841079,nan,,,1.5472497940063477,,None,-2.2178872188140115,-30.980995956939086,-1.2524453534662454,0.12373952567577362,-29.392514873511175,0.11771795153617859
Gaia,DR3,5917541554612377216,254.54794015584233,-55.87486397066714,15.83500862121582,2.072671890258789,4.23314244365474,7.966713920662679,69.86167855453654,-25.362566577250696,,,2.8061965150941406,nan,,,1.0089185237884521,,None,-5.8309384823948935,-30.154396949188623,-4.736387231792287,0.04203224182128906,-32.40674447273069,0.03292931243777275
Gaia,DR3,5917946995196792448,268.4078136704834,-59.08689892681764,18.426286697387695,3.107595443725586,4.634278375099251,4.813924706939217,62.03086511917292,-22.837159902016367,,,2.785550314603205,nan,,,0.9218212962150574,,None,2.3189596666786176,-31.0823157136937,0.5702283089090358,0.17631950974464417,-33.16742615829912,0.18004226684570312
Gaia,DR3,5918054025779944448,267.49240333522755,-59.00847773894449,19.180105209350586,3.0120296478271484,3.759626282279624,4.616233873886178,24.888090188179618,-22.938249071925796,,,3.2542347615639597,nan,,,1.0238460302352905,,None,2.0823976793002004,-36.32341131778909,-0.21318919761870414,0.24854277074337006,-37.499229664690674,0.22811314463615417
Gaia,DR3,5918486000703418752,269.60924665097696,-57.25933244218209,19.576398849487305,2.913858413696289,4.4907559889331825,6.690957368391248,56.30556160495401,-24.460944446554027,,,2.8964191126733727,nan,,,1.0659252405166626,,None,3.1424233218149418,-31.80901807807295,1.2823855747323396,0.39565959572792053,-33.823710863080926,0.3256819248199463
Gaia,DR3,5916564363641205504,258.35266459175307,-56.37114944186531,13.434365272521973,1.3089065551757812,0.7033379883421622,6.750379595553328,67.79181903974214,-25.213534928705958,-16.2161922454834,1.5756419897079468,2.7851500990171676,nan,,,2.1644983291625977,,Gaia_DR3,-3.5757652947821796,-30.31512845215623,-3.397836341177621,0.020279573276638985,-29.942470285841623,0.017633358016610146
Gaia,DR3,5922823539730464512,261.77772614014236,-55.40576326551223,15.158342361450195,1.6811256408691406,4.727887769544085,7.437501027672843,48.54406341654257,-26.228006199524152,-12.15086841583252,3.9415817260742188,3.0352146928149484,nan,,,1.7753119468688965,,Gaia_DR3,-1.7123109700694155,-32.898339370365164,0.48769059893341815,0.057802509516477585,-34.97477055595276,0.049259867519140244
Gaia,DR3,5922895626464296704,260.886607273919,-54.96062279151673,17.01535987854004,2.4801111221313477,4.494615045032192,7.907769335127551,60.185240094474445,-26.59855065255281,,,2.907285452005859,nan,,,0.9310349225997925,,None,-2.185406977383863,-31.361451432275935,0.26478580551356146,0.08473744988441467,-32.62035123712418,0.07136261463165283
Gaia,DR3,5915996122271633024,257.5787435002374,-58.06800428223922,19.789573669433594,2.190214157104492,4.935812776254541,5.281909529734859,37.22120178116516,-23.628366558500225,,,3.0598870050962392,nan,,,1.0600616931915283,,None,-4.424447000452291,-33.724957284853744,-5.970204235851794,0.3385840058326721,-36.508420059053655,0.30120569467544556
Gaia,DR3,5915376788004280192,255.05853595888019,-58.291013863041634,17.811765670776367,2.800050735473633,3.573249598532302,5.733855421048877,62.20156392246429,-23.23751183641954,,,2.806646994968294,nan,,,1.0205373764038086,,None,-5.534086097857108,-30.808551882962334,-6.915378685321592,0.09345768392086029,-32.40911367282227,0.08414068818092346
Gaia,DR3,5915791200798313984,258.3290358479067,-59.12298651889812,16.67272186279297,2.4623050689697266,3.4786161867985594,4.159412521701214,24.781051794382847,-22.705944869052974,,,3.4325738318372374,nan,,,0.9640573263168335,,None,-4.423970773697631,-38.193929755519115,-2.292685471382195,0.04823272302746773,-39.533302144272085,0.04223484918475151
Gaia,DR3,5920934918044061440,267.1026501060196,-54.12990823617935,15.0435791015625,1.718644142150879,3.0392954102516287,9.075627293742935,52.12610602135256,-27.366377106598975,-20.305025100708008,3.5276196002960205,3.121822027907584,nan,,,1.292438268661499,,Gaia_DR3,1.7415140012627042,-33.44483091762269,1.4724664202037065,0.02786226198077202,-31.462813279772746,0.02541687712073326
Gaia,DR3,5916410122771165312,258.38733886175356,-57.25368051481662,17.010316848754883,2.3196067810058594,3.6096649410639645,5.896951402861216,66.39113909886287,-24.417795452839886,,,2.773830418265451,nan,,,0.9580804705619812,,None,-3.5410733156284806,-30.4173835068101,-1.7836408834372968,0.05553605780005455,-31.58645307269537,0.04784746840596199
Gaia,DR3,5917592505778030976,256.23412449487193,-55.704082172582055,18.448928833007812,2.8750133514404297,2.075455604784609,7.749058783342185,61.17814775695721,-25.663845334636097,,,2.8884204440541583,nan,,,0.9919201135635376,,None,-4.98804602042979,-31.125352132549082,-5.636094130950751,0.1743038296699524,-30.040397242345847,0.15919555723667145
Gaia,DR3,5921706397251918208,266.2433593956454,-53.86697022751585,13.661789894104004,1.2859697341918945,1.6446428526404735,9.218228815791793,51.44306681749074,-27.618743940676097,7.122273921966553,2.754944086074829,3.536330416754647,nan,,,5.369215965270996,,Gaia_DR3,1.3327199070367595,-37.811492880230894,1.0371618373244,0.08272641897201538,-36.621578429078596,0.0699203759431839
Gaia,DR3,5919405153769103232,262.440337353761,-56.22073521013733,17.665983200073242,2.5121097564697266,2.3114962916427766,6.620921227390823,41.27641000356117,-25.50960052908466,,,3.5766421570387044,nan,,,1.0068261623382568,,None,-1.5186380749031017,-39.061349247937244,-3.1315084898348386,0.11514869332313538,-38.40091378181374,0.10867355763912201
Gaia,DR3,5919460717772061184,265.7030603691852,-56.77169796904659,18.65478515625,1.9476966857910156,2.621355597339728,6.319235615770829,45.89628012755683,-25.02253932763955,,,3.0017993215079493,nan,,,1.595644235610962,,None,0.7895323684397937,-32.94872551322436,1.3224661233235024,0.42438018321990967,-31.377846512589173,0.3674628436565399
Gaia,DR3,5922733414145739520,259.19563460270444,-55.20779797307387,12.446216583251953,0.9081754684448242,1.3654954441055887,7.783831492776552,62.173671888631105,-26.30350229998569,-24.880237579345703,0.6668177247047424,2.878894235518717,nan,,,0.9296587705612183,,Gaia_DR3,-3.187104456019224,-31.059733915299155,-3.561385970967092,0.013046355918049812,-30.320350077986546,0.010573803447186947
Gaia,DR3,5917500009362198912,256.03690949470695,-55.762658782639456,18.24789810180664,2.7942562103271484,4.666547961385158,7.73398916895867,46.6157142479354,-25.595564777848075,,,3.093941025147393,nan,,,1.0487067699432373,,None,-5.470222138192449,-33.341744892734305,-3.1401178510280214,0.16558949649333954,-31.38353002109682,0.13799120485782623
Gaia,DR3,5917813237031019008,268.6977838687454,-59.64049777655699,14.07289981842041,1.2908601760864258,4.423195581584255,4.4751532782558785,33.14537128479747,-22.31454880923565,9.732771873474121,4.35273551940918,3.069643404668993,nan,,,2.692896604537964,,Gaia_DR3,2.7426053435845485,-34.382057162720635,5.500185511189071,0.046252913773059845,-35.149208721594185,0.047228939831256866
Gaia,DR3,5913650722232802688,258.18380503208357,-61.83898809803394,15.860992431640625,2.219249725341797,1.4503392805062216,2.1090526024191796,62.016286591805134,-20.173615733360702,,,4.12715270558137,nan,,,0.9660912752151489,,None,-5.444760637164023,-46.79555936900657,-6.390456654330513,0.03160209581255913,-45.96012428947354,0.033618394285440445
Gaia,DR3,5919822899468899456,262.8359968879282,-55.37298365378905,12.661362648010254,0.992344856262207,2.479292345495299,7.474818257240129,41.97630677109982,-26.279921525712464,,,3.172816838982821,nan,,,0.9580879211425781,,None,-1.082700225064272,-34.401574983956756,0.48562730298389534,0.01329504232853651,-33.86276177593592,0.011395007371902466
Gaia,DR3,5923611747819112064,257.50288413640664,-54.13470475480163,18.80577278137207,2.778230667114258,3.1536530298378116,9.037033682065791,57.66691646762361,-27.15130520663293,,,3.0103694392272895,nan,,,0.9528688788414001,,None,-4.40063236214081,-32.06708535906565,-4.398327402363863,0.26211830973625183,-34.068443106000885,0.20185397565364838
Gaia,DR3,5923745342822781056,255.1997474537247,-54.087341700714155,17.508499145507812,2.9363842010498047,4.877247012510533,9.471702577996876,66.7346314666052,-27.002767613498957,,,3.9199209414148877,nan,,,1.0215171575546265,,None,-7.614081483585446,-41.51999465308069,-8.736055486769922,0.17882880568504333,-45.39103337033226,0.1230340376496315
Gaia,DR3,5917019316618083712,254.22674170103727,-56.871011746816414,18.72970962524414,2.7570724487304688,3.4734702082326163,7.171943001601429,45.01258813953285,-24.442479230727994,,,3.6122729043796333,nan,,,0.973223090171814,,None,-7.7466644240863385,-39.11053386781579,-5.109418879853864,0.25276657938957214,-39.31369763420433,0.22055085003376007
Gaia,DR3,5917087662462402816,255.11464454388013,-56.47794986167536,15.473760604858398,2.1546316146850586,1.9757150109425787,7.286346617951896,38.989440529376225,-24.87727161701607,24.556039810180664,4.13969612121582,3.2546125650115667,nan,,,1.9763699769973755,,Gaia_DR3,-6.379396914304298,-35.2084456276875,-6.487385753143258,0.06514767557382584,-33.85720589108273,0.05674935132265091
Gaia,DR3,5917388894291551232,257.0451421197066,-55.90458687081526,13.911638259887695,1.2623586654663086,3.7657547647495377,7.407719828468041,51.032620450455155,-25.546699294355637,-20.330387115478516,1.8835712671279907,2.99642662751743,nan,,,0.9392043948173523,,Gaia_DR3,-4.667089930410409,-32.40346902376595,-5.693943400863374,0.014527217485010624,-30.25778117961858,0.011326420120894909
Gaia,DR3,5917514135539856896,255.71263423263179,-55.64682899916019,16.845043182373047,2.617860794067383,1.9589770152051067,7.909007059928426,47.82231562472752,-25.671508124045683,,,3.605956554033418,nan,,,1.1692640781402588,,None,-6.619202287118213,-38.78966317815547,-7.233698233787198,0.07299239188432693,-40.1461254718942,0.06039166450500488
Gaia,DR3,5922830132496056448,261.59460780272997,-55.21675368031157,15.372364044189453,1.7566843032836914,2.4146369629334785,7.629570685624287,54.45994502122542,-26.392319642239606,,,2.96336866825494,nan,,,0.9960193634033203,,None,-1.7860264121285727,-32.060808988526674,-1.588403506124671,0.03055211715400219,-33.5562503199598,0.027701985090970993
Gaia,DR3,5923200186873091840,259.4255744896621,-53.864988548013685,17.69467544555664,2.6973190307617188,3.6703928676196043,9.089178472558473,63.01241534761393,-27.50694811879204,,,2.9361462319964597,nan,,,0.9955267310142517,,None,-3.108751631344738,-31.297231540924514,-3.1759626041242104,0.11722563207149506,-29.026366067657605,0.09358349442481995
