Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,287960484704102144,85.97615236812351,64.5523992924451,16.29302406311035,3.1893863677978516,0.9346991258613675,12.737167710744188,33.44817865743846,-25.569339152569693,,,13.682122894314208,nan,,,1.1313247680664062,,None,-16.12214912389379,9.65561110227533,-14.116699370675493,0.03494154289364815,7.853812472016313,0.041328273713588715
Gaia,DR3,282727114298128128,82.650406554228,60.053064552396926,17.520219802856445,3.1858978271484375,1.8754666629143482,16.736720604446226,36.716429662108794,-25.579436782316254,,,8.410746195367077,nan,,,0.9873559474945068,,None,-11.335781481064506,1.8239375356482599,-9.06757620318115,0.08299092948436737,4.255621429063957,0.08324742317199707
Gaia,DR3,285734798292494336,77.41710552050598,61.70200817355548,15.767087936401367,2.691356658935547,3.3066560368414577,17.535692536209282,40.96027579568572,-25.23600942012831,,,8.098801014223723,nan,,,1.0020031929016113,,None,-12.998467170382286,2.0508005597683363,-13.157592475561211,0.0327037014067173,7.694039942964289,0.03393460810184479
Gaia,DR3,286060940927718144,81.89071836667581,61.21688622450778,18.3806095123291,3.6149425506591797,4.2671335866659685,16.218905138523724,33.40198429351417,-25.511913969774447,,,8.721697885476916,nan,,,1.0924265384674072,,None,-12.087058997848072,2.7083280171790385,-9.684979551921167,0.1253006011247635,-4.760550133812144,0.1284298598766327
Gaia,DR3,286313691163430528,81.926331785959,61.8414005887693,15.25796127319336,2.5594263076782227,4.006680199930106,15.800836072793219,29.847797112721917,-25.49627956993678,-24.301307678222656,5.93778657913208,9.203605190485929,nan,,,1.0043041706085205,,Gaia_DR3,-12.738532103516238,3.4046610080083504,-20.374507078852393,0.025458892807364464,1.9472588290277872,0.024183684960007668
Gaia,DR3,287598126903840384,82.64780398013598,63.95499351126347,8.03908634185791,0.6685848236083984,4.446404930055506,14.277617487021509,30.90817956149721,-25.45006106486189,-25.314926147460938,0.202606663107872,8.626208339503064,nan,,,1.931046724319458,,Gaia_DR3,-11.62730474274492,5.0333065094402105,-14.742555456081458,0.024936947971582413,12.494844680482663,0.032440461218357086
Gaia,DR3,287980512135232512,85.59318009912425,64.75122570771497,12.237927436828613,1.774540901184082,2.9230612514763354,12.77478260201803,29.846379980285395,-25.54151681725497,-77.17318725585938,0.39801928400993347,12.786004476737686,nan,,,1.1538375616073608,,Gaia_DR3,-15.318416435114642,9.17063318871065,-14.889257978428383,0.008485726080834866,1.303457329225833,0.009285390377044678
Gaia,DR3,288083973603450112,87.16594088706417,65.51940947709954,10.579841613769531,0.9289102554321289,4.6190129704732845,11.82259240614464,31.1600132877946,-25.556049751070518,0.5665330290794373,0.3799231946468353,8.20779899872763,nan,,,0.8513531684875488,,Gaia_DR3,-9.165867620809927,6.716669043282516,-15.132094196545562,0.009748111478984356,1.3988072499582735,0.009922903031110764
Gaia,DR3,287980516431427200,85.59593650096144,64.74721912275609,10.593900680541992,1.1536550521850586,2.158274903553017,12.775819582069852,29.691692490709016,-25.541871068497418,-77.40185546875,0.20046551525592804,12.747802569242022,nan,,,1.037042498588562,,Gaia_DR3,-15.270840899776388,9.139094721161836,-14.631007176817645,0.00881042517721653,3.374422132989169,0.00944972038269043
Gaia,DR3,408158099423377920,28.472019903378968,53.122443353058884,15.10099983215332,2.7041521072387695,4.762145911708945,41.35979911560038,66.5937341488295,-19.00792160588818,-25.967336654663086,6.539443492889404,13.979461177286339,nan,,,1.1741961240768433,,Gaia_DR3,-43.68996105317975,-31.67742530042583,-57.724025151169236,0.03346309810876846,-31.647565920680307,0.03038010559976101
Gaia,DR3,287537516325493632,83.25102982202205,63.78841822270303,10.739439964294434,0.9609642028808594,1.077961799551037,14.14887025121976,30.21063010348809,-25.487373602416795,-4.683888912200928,2.2979819774627686,8.688301142114037,nan,,,3.6679434776306152,,Gaia_DR3,-11.446776778063814,5.043277361009752,-13.038851126260555,0.036810435354709625,3.8756069713427648,0.04356683790683746
Gaia,DR3,287558029089086464,83.15220164807734,63.972826241469136,16.86801528930664,2.6468496322631836,4.744641288527888,14.082891408728559,52.87890714454242,-25.473649193140318,,,6.922886307342278,nan,,,0.9909387230873108,,None,-9.15541723672794,4.124124127098967,-9.648417196941582,0.03805706650018692,11.030947553771552,0.04419694468379021
Gaia,DR3,287591632912941568,84.52521357305277,64.35791400938956,14.379321098327637,1.996103286743164,4.7194638640687465,13.371377447875268,57.22092263975189,-25.517396208418784,15.887280464172363,2.166876792907715,6.65997156167341,nan,,,1.0530226230621338,,Gaia_DR3,-8.343477733600468,4.3932157639987,-10.89351373434282,0.013138272799551487,-1.722516938574809,0.015116862021386623
Gaia,DR3,412289647505369600,22.72707625382134,56.148858138138614,13.5542631149292,2.5340843200683594,3.861301834104554,40.70556432274866,65.63705748359078,-18.7145718441487,,,12.788212820568695,nan,,,2.1638689041137695,,None,-40.52613712554219,-29.58460310654683,-43.12431050011946,0.016793962568044662,-19.504439266130717,0.021533841267228127
Gaia,DR3,412931624855857152,21.780766908073844,56.915169843993375,18.265422821044922,3.5038318634033203,3.878129173531683,40.36575127905024,69.34681681969478,-18.724035744204045,,,9.960740141879333,nan,,,1.0544153451919556,,None,-31.60720900036838,-22.952583239948602,-39.73330138630243,0.09693752229213715,-23.483063630011745,0.11727049201726913
Gaia,DR3,413750730966626560,17.347953835651733,58.3861905641655,11.188145637512207,1.5356674194335938,3.8368311076464465,40.47899632358803,66.81529367570272,-18.38717237319436,3.871807813644409,0.26590782403945923,16.025222083484948,nan,,,1.235628366470337,,Gaia_DR3,-50.97800837643214,-38.646135779806244,-38.5894343801928,0.017299657687544823,-34.83383894359977,0.02082098089158535
Gaia,DR3,423742611601853696,12.522526355831014,56.403889628756104,15.620126724243164,2.9458351135253906,2.2341628632198085,43.5461613464547,69.78364715809349,-17.278995693037494,,,12.337006278447504,nan,,,1.0508345365524292,,None,-39.08502016712961,-34.13826772897989,-33.44683791546686,0.025195728987455368,-35.54296946808135,0.030821610242128372
Gaia,DR3,408942390513338752,24.89341309526253,54.551495697077044,15.715391159057617,2.834275245666504,4.685529924718441,41.34354391208354,66.51893317855034,-18.730395330724154,,,13.778006041395027,nan,,,1.0455126762390137,,None,-43.48691725932958,-32.03595880836002,-29.877723278612486,0.03353659063577652,-31.977616488298025,0.03915683552622795
Gaia,DR3,430005739074167168,1.838187156592706,62.8640500210275,16.645009994506836,3.027568817138672,4.42914227658072,40.77672920597742,67.35312572481008,-17.3860020174846,,,10.98936473088184,nan,,,0.9412529468536377,,None,-33.62516212252136,-31.404654986131145,-25.451123705656077,0.04746216535568237,-37.60709241397157,0.05576613172888756
Gaia,DR3,441030954472946304,45.462380841032406,53.001438364801835,17.61635971069336,,4.95804471395975,35.54893170769036,67.25841146165861,-21.516575769632542,,,8.691259856153367,nan,,,1.144149899482727,,None,-24.469561086511032,-13.608686122253737,-21.560428433488614,0.269894540309906,-5.002943913295744,0.5540650486946106
Gaia,DR3,424024327097128704,14.766004153072688,57.18195110957565,16.75255012512207,3.237790107727051,3.1151010646546364,42.23902498285948,67.64035617243809,-17.7747280663712,,,13.683908454303177,nan,,,1.0495631694793701,,None,-43.473208062234136,-35.75579523551544,-37.90364103963941,0.04124505817890167,-28.70378878900613,0.05157610774040222
Gaia,DR3,426486305430154752,15.346750270111396,60.505322774221625,10.32139778137207,0.9419174194335938,1.4506209554262823,39.299289531226414,66.01895460993732,-18.538085965041713,-10.213414192199707,0.25648459792137146,10.511942832540857,nan,,,1.027856469154358,,Gaia_DR3,-33.41173913711511,-24.841660035447127,-30.947513087241184,0.011589374393224716,-22.77736711697542,0.01375074777752161
Gaia,DR3,431230148337203072,4.629631303284218,62.242229748370136,11.658958435058594,1.4454174041748047,1.3468008806669982,40.64625507259784,69.14905096502214,-17.569230871776536,-14.23804759979248,1.030336856842041,10.161718999338449,nan,,,4.106410980224609,,Gaia_DR3,-31.486581046116008,-28.092947505473802,-33.78386774971821,0.08424580097198486,-29.83831696481008,0.07847687602043152
Gaia,DR3,436097755035277184,45.147961699716944,48.135718377772434,17.119909286499023,3.196247100830078,4.0726509056666975,39.65673043861388,69.14103634014685,-20.76049696325852,,,9.697996560731422,nan,,,1.033991813659668,,None,-27.38235419308274,-18.975718425379355,-20.62876237307948,0.09287285059690475,-14.105833507260142,0.08165881782770157
Gaia,DR3,443564813378799488,52.01845622454781,53.82647808696411,16.50259017944336,3.0774831771850586,3.3791665463310037,32.51867277758719,55.42056996352844,-22.49354387549497,,,10.31529952728616,nan,,,1.0580179691314697,,None,-27.107774338100057,-12.87970119495087,-19.82552386427641,0.052626609802246094,-13.862205133849326,0.058487072587013245
Gaia,DR3,447913828543389056,47.61747008459452,55.95762292802483,14.057967185974121,2.174798011779785,4.378526428840326,32.45183989056258,54.54718851428351,-22.14892118923622,-15.145084381103516,1.711026906967163,10.784078502856369,nan,,,1.1143624782562256,,Gaia_DR3,-29.739672914110507,-13.402060471440302,-19.985911701389746,0.01727817766368389,-15.38911793435358,0.0214858278632164
Gaia,DR3,449485271175773696,52.065577431874324,57.58123064182928,14.382997512817383,2.176614761352539,2.2789145301048683,29.628959879334463,67.2506994220522,-22.838360800115574,2.0157434940338135,6.503776550292969,7.535046891634946,nan,,,3.7773101329803467,,Gaia_DR3,-19.79037860176019,-7.032963874250681,-22.21519746687361,0.1006968691945076,-4.345128980983176,0.10869324207305908
Gaia,DR3,433250604034700928,45.9104466245329,45.081419211536804,17.301673889160156,3.407425880432129,2.559343174448354,41.96469921164154,69.72694861084418,-20.362120233660402,,,10.734922595239134,nan,,,1.0573782920837402,,None,-30.09808338735497,-23.195112121100614,-29.16696018287754,0.11592650413513184,-17.478578302063053,0.1041293814778328
Gaia,DR3,443501724599209984,52.873441724397644,53.36854619734505,17.16588592529297,3.048874855041504,4.074472070270702,32.56788575439235,60.33901941030289,-22.555868088865353,,,8.977113642788764,nan,,,1.0125133991241455,,None,-23.348357702921504,-11.26787124886124,-29.638312244091995,0.0812077522277832,-15.728016033244064,0.07697155326604843
Gaia,DR3,448227670392520448,52.94126207589433,55.49443229831788,14.20643424987793,2.5498228073120117,2.1179005930700883,30.88666300343457,58.48339051116812,-22.76932896478525,-2.1068973541259766,1.8796783685684204,16.98214500530848,nan,,,1.4756684303283691,,Gaia_DR3,-44.131598009332535,-18.260444856394606,-46.027398727490606,0.024578701704740524,-10.919180787542912,0.02622404135763645
Gaia,DR3,448233374109147264,52.50040205319733,55.45175365797865,5.087483882904053,0.05182218551635742,1.881681245181892,31.079585321623924,58.26644575742066,-22.71162559015546,-6.01450220823288,0.5564184784889221,16.739322327787395,nan,,,0.9395222663879395,,Gaia_DR3,-43.735609905813334,-18.335661647324407,-45.8947645642192,0.07605256885290146,-12.056401784226857,0.08254501223564148
Gaia,DR3,441773090462488704,50.90546296178909,50.33058430741761,11.955492973327637,1.7758769989013672,2.642891042299725,35.734981446885854,58.7564689174378,-21.935274847913703,-12.262638092041016,1.5037580728530884,12.167865036196606,nan,,,13.863734245300293,,Gaia_DR3,-32.393850162962835,-19.16641032690427,-28.423890446064014,0.1723434180021286,-13.671107863164753,0.22424305975437164
Gaia,DR3,431230148348799104,4.629717319776509,62.24252059312988,11.805700302124023,1.384622573852539,1.623879688614442,40.64598603090451,67.19899864697138,-17.569307667426955,,,10.962820149417947,nan,,,3.5286757946014404,,None,-33.96884381686432,-30.307409264156725,-37.489063986025435,0.07244294136762619,-29.006510386331207,0.06619931012392044
Gaia,DR3,450723316970400000,37.401080298776876,49.68255404892166,11.87244701385498,1.7649965286254883,2.052975111181939,41.150384669342706,68.30577302309187,-19.794918567393488,-3.1843981742858887,0.870991051197052,10.800829978503076,nan,,,6.153921127319336,,Gaia_DR3,-32.351533639875434,-23.093549915229175,-27.731392782660595,0.09489669650793076,-23.804143069478393,0.08239142596721649
Gaia,DR3,425783099021210496,16.678450420517102,59.0512361261658,10.03240966796875,0.8605833053588867,0.684971786146159,40.12186669060262,68.89182419890834,-18.42801080840585,-6.5962300300598145,0.17966261506080627,9.976355647874358,nan,,,0.9281849265098572,,Gaia_DR3,-31.731338377855906,-23.92605462161106,-33.17024057074496,0.010078500024974346,-23.995460686691867,0.013722142204642296
Gaia,DR3,450078045386157056,54.86685036390671,59.61991784283841,16.157520294189453,2.870922088623047,1.6755159854185693,27.14694218686116,46.52574143523576,-23.28389597821539,,,10.297008650328934,nan,,,1.0325175523757935,,None,-26.108941445400617,-6.71884306264012,-29.01487461398521,0.05692582577466965,-4.531655809922235,0.045184556394815445
Gaia,DR3,457463048375043072,36.549266362373615,56.03200391001684,19.838937759399414,3.415691375732422,2.8403725272557803,36.269864596335715,64.20192753498932,-20.676170680167754,,,17.53620800599315,nan,,,1.1218507289886475,,None,-52.79943445059979,-29.815718784351326,-59.880016989247785,0.4201061725616455,-37.56955344548823,0.41557732224464417
Gaia,DR3,443351645562626048,51.27623362539142,52.59657853177194,9.435874938964844,0.7379446029663086,2.130956720868291,33.76483143581238,58.75401499937794,-22.262861057530234,-11.260971069335938,0.27448156476020813,9.834436257093286,nan,,,1.0772931575775146,,Gaia_DR3,-26.070320656413237,-13.545195606158305,-25.0733896132739,0.014385550282895565,-9.241252492890421,0.016360003501176834
Gaia,DR3,438780288529282944,41.94815957614855,49.85607722778887,17.249799728393555,3.703237533569336,4.335069170688223,39.381082914753314,64.18239008169326,-20.540950744400174,,,11.835550208771275,nan,,,1.1262049674987793,,None,-34.33381663901946,-23.038227890743215,-38.25344618802396,0.11682569235563278,-12.957192722227163,0.11707726866006851
Gaia,DR3,444144187282211584,56.518268982097815,53.95961081406075,16.63534927368164,,4.574374956140387,30.769337891676372,51.59471506178311,-23.066864639903276,,,11.099850008417032,nan,,,1.0078365802764893,,None,-27.518390763229505,-11.93596958082329,-21.6397188928864,0.10715717077255249,-20.881007796641203,0.16639354825019836
Gaia,DR3,449209121963375232,55.69872074862483,58.44677468998954,15.756319999694824,2.6508569717407227,4.46093157758569,27.68447288331236,52.13419014977602,-23.306502921463597,,,8.914273584399497,nan,,,1.0081804990768433,,None,-22.351884333972237,-6.433714440154317,-17.22557635755937,0.03957652300596237,-13.066718577507064,0.03759424015879631
Gaia,DR3,449661089956912512,51.04476554802109,57.55305488652784,15.694466590881348,3.076873779296875,1.7706665965542527,30.016631250990734,61.490632289540756,-22.716450178294682,-24.91145133972168,3.7343502044677734,19.314712705745414,nan,,,1.0966510772705078,,Gaia_DR3,-51.33859135317444,-18.84079446457195,-44.900892224596134,0.03977100923657417,-22.086653879908457,0.03838883340358734
Gaia,DR3,450345604667376512,53.8015160589404,60.071542019056935,16.917211532592773,2.962045669555664,2.2078078673140724,27.211041295266458,52.12691085309196,-23.19527039734937,,,8.77318565193258,nan,,,1.1000947952270508,,None,-22.554677770625563,-5.745671613893322,-26.416187396224288,0.06748966872692108,-4.418277162496728,0.06684357672929764
Gaia,DR3,434719826447674240,48.22491392932553,46.294513835767795,15.755900382995605,2.5321664810180664,3.1928502427755956,40.08402665363941,66.60543834892215,-20.94125816563357,-11.61846923828125,3.8143229484558105,10.814706592660109,nan,,,5.437408924102783,,Gaia_DR3,-29.640642369360116,-21.503187561500766,-35.787079575777014,0.24817004799842834,-17.603406375876453,0.16508007049560547
Gaia,DR3,425447541817713792,8.941422938587692,59.53668936688536,10.094101905822754,0.9785356521606445,4.855645026455408,41.85671401123911,67.4020475453754,-17.495818241619077,0.9781541228294373,0.2144218534231186,12.34459398428188,nan,,,0.9487799406051636,,Gaia_DR3,-38.810618699917896,-33.748765676213914,-27.88126200449022,0.011126076802611351,-27.406711422635063,0.013398677110671997
Gaia,DR3,445724563458159104,57.07962342445535,56.10093854783787,8.201736450195312,0.8377571105957031,2.8499290846681844,28.916523165841323,48.87629366913818,-23.305190398949687,-19.736133575439453,0.12882371246814728,12.005622641373849,nan,,,0.8537006974220276,,Gaia_DR3,-29.52805578625628,-10.477083342663224,-34.33993986576997,0.02414971962571144,-15.850325510487567,0.022448886185884476
Gaia,DR3,445787544857332992,56.36861977505755,56.382745910563145,15.956378936767578,2.8676252365112305,4.4612764556526345,28.96370182971257,61.52717983158728,-23.2447468353442,,,7.961866624181898,nan,,,1.5050315856933594,,None,-19.780189350529277,-6.958957369774961,-13.245156648619094,0.06307543069124222,-3.3033638044568754,0.054304394870996475
Gaia,DR3,448921393515432960,56.496332169781915,57.63021912226019,12.305421829223633,1.4864835739135742,1.5316282041400542,27.989933866587137,52.155643951938856,-23.34348319970245,36.14461135864258,0.4728825092315674,9.009488840900483,nan,,,0.9603545665740967,,Gaia_DR3,-22.342909148210197,-6.868864610529055,-21.829062528685153,0.012921744026243687,-4.00559981636577,0.011930139735341072
Gaia,DR3,444414323552020352,59.10673564046354,54.42338841353684,14.755475997924805,2.5550785064697266,2.8799167765892077,29.45886188341276,56.89449079846648,-23.410553387118227,,,8.644066940602515,nan,,,2.5013914108276367,,None,-20.63004143657612,-8.181565088033535,-22.418074426163127,0.05843343958258629,-3.2476136782488676,0.050528623163700104
Gaia,DR3,445935944564323072,48.3013321368038,51.89963430228512,12.761162757873535,1.7578163146972656,1.0074398758618228,35.40860698335411,59.70838319416252,-21.77243644143987,13.138420104980469,2.3448433876037598,10.53307141985354,nan,,,1.7971594333648682,,Gaia_DR3,-28.846031414787667,-16.268074926101065,-28.201452011892446,0.019704585894942284,-14.125955731897946,0.021425891667604446
Gaia,DR3,446683646831681792,51.38060540739403,54.607634117847105,17.385526657104492,2.9637374877929688,4.793779396765767,32.13926345987068,69.85405987197531,-22.491522480018055,,,7.687679378603034,nan,,,1.018523931503296,,None,-20.35477547627241,-9.284678886398023,-13.707807538905936,0.10867198556661606,-13.306499065930714,0.10827642679214478
Gaia,DR3,447438495922744448,46.94784505331346,55.034181094582344,17.535615921020508,3.439870834350586,2.967605809577853,33.40707992743642,66.07918494181055,-21.963246216475802,,,8.33234754103021,nan,,,1.0305263996124268,,None,-23.131293825215458,-11.202037324441953,-28.27539439197838,0.10482505708932877,-10.358982367430324,0.1237969696521759
Gaia,DR3,441012125336983168,45.802423316350456,52.75486909884415,16.41962242126465,2.838785171508789,1.1775800255870637,35.624344361670005,58.96128972176624,-21.53229831912043,,,11.322068613148792,nan,,,1.0071085691452026,,None,-31.776322219655654,-17.79860531438859,-33.866048116472825,0.045428257435560226,-19.678186785713383,0.05583843216300011
Gaia,DR3,462048119238710144,49.27043305648058,59.149497684668944,8.380535125732422,0.5986232757568359,2.955245029192554,29.476415179668358,49.501861246301644,-22.634359023078236,2.8135147094726562,0.16665393114089966,11.406745697643327,nan,,,1.0292737483978271,,Gaia_DR3,-30.9219529109115,-10.413850501372913,-29.266101445124278,0.017700035125017166,-3.503108192679697,0.022172151133418083
Gaia,DR3,448227666095454080,52.94232514598529,55.49439829317792,13.319671630859375,2.4011449813842773,2.0414137176545903,30.886302724955478,58.332360072197574,-22.76945542014672,,,16.889622045485442,nan,,,1.1194638013839722,,None,-43.89058306914198,-18.16033446173121,-46.15062829398335,0.013984031975269318,-11.252174566530433,0.013931321911513805
Gaia,DR3,450345604667375616,53.803562874517546,60.0740504681384,14.705706596374512,2.5611791610717773,1.536155095275314,27.20855725896845,51.57005924930437,-23.19562349029931,22.140165328979492,8.138185501098633,8.866349916796498,nan,,,1.3756752014160156,,Gaia_DR3,-22.793597068381874,-5.80408101185383,-25.437914579645618,0.02605779841542244,-6.9228617347004775,0.027229126542806625
Gaia,DR3,455973283140290560,35.034481335582676,55.39336048134232,12.951288223266602,1.9159231185913086,3.7882789711127387,37.29469153808958,61.59326521540101,-20.36979617483177,-18.782032012939453,1.4337975978851318,11.251865753004713,nan,,,1.0872758626937866,,Gaia_DR3,-34.171626234221925,-20.417106412983504,-43.06372666300181,0.01284032128751278,-21.711534490401583,0.015303350053727627
Gaia,DR3,446667596535555328,51.54426087490519,54.48191974202344,18.252315521240234,3.8886356353759766,3.7366353088168203,32.177794594800766,53.71177292174943,-22.499714558547197,,,12.298844394838826,nan,,,1.0910476446151733,,None,-32.501741813216135,-14.906107593438236,-40.23434632733233,0.2163524031639099,-9.069574235184572,0.19450651109218597
Gaia,DR3,464567066022157824,42.67851841098933,60.15019176355138,17.32231330871582,3.072896957397461,0.8652681098430184,31.03839406364229,55.10147520540138,-21.946265009552793,,,9.543173423109339,nan,,,1.0122238397598267,,None,-27.52277655059848,-10.58228242228496,-25.817795880308154,0.06798596680164337,-10.231241960707095,0.06073934584856033
Gaia,DR3,456629794661234688,33.084239796523384,54.978273177551365,16.448213577270508,2.820549964904785,3.6019413122196418,38.28988337482571,65.21584412694402,-20.024281564892316,,,10.190993175771046,nan,,,1.0894004106521606,,None,-31.260265639807713,-19.67599302760386,-23.582949658288392,0.035846926271915436,-20.645425775224652,0.05065889284014702
Gaia,DR3,430215024238708608,7.809250146653103,61.615431226965306,14.803377151489258,2.605280876159668,4.0398112877240715,40.387408633489166,65.21948343830431,-17.814620198631978,-46.67791748046875,2.9067678451538086,13.427248480520817,nan,,,1.0696680545806885,,Gaia_DR3,-42.0774114801561,-35.619620855695416,-40.0171977506827,0.01845412515103817,-24.37165669995843,0.019602375105023384
Gaia,DR3,463059257618907264,45.95217109075998,60.312376924640176,7.119963645935059,0.6336145401000977,4.089001963220518,29.798118393218868,50.42036844644275,-22.342580784043275,-50.61542892456055,0.1447790414094925,10.655099648264295,nan,,,0.9335897564888,,Gaia_DR3,-29.8626096516514,-10.171406961087001,-38.88919615772517,0.018198439851403236,-8.474379046357697,0.02271062135696411
Gaia,DR3,463564070895187328,51.18079148855993,62.19429330064971,14.999922752380371,2.510988235473633,4.381150644533156,26.682498366031602,46.50562449089686,-23.030073560071827,-6.452690124511719,2.921710968017578,9.907278339175097,nan,,,1.051643967628479,,Gaia_DR3,-26.29240482388743,-5.735663240573935,-33.34222212817241,0.02576993592083454,-11.568972579796638,0.02480538748204708
Gaia,DR3,466234509763480320,44.79455852787546,61.420862243910754,16.38663673400879,2.9070911407470703,4.223693066480116,29.40765358199498,62.50965907333576,-22.29684568803023,,,7.940000208211124,nan,,,1.0237882137298584,,None,-22.489985531342597,-7.251124314037944,-26.293285884389647,0.05587434396147728,-13.210679521325364,0.05034450814127922
Gaia,DR3,445773040745916800,57.139523207949594,56.599682012404564,16.585243225097656,3.037311553955078,2.553593490205212,28.519594826692803,63.36190278967446,-23.34702480594632,,,7.709152989256538,nan,,,0.9899240136146545,,None,-18.944536338790332,-6.380934201798377,-16.751555144404335,0.056876447051763535,-9.90420873610638,0.052467189729213715
Gaia,DR3,447913824244176384,47.61377602638224,55.95813846896118,18.48308563232422,3.4648895263671875,4.510278732351906,32.452764938830136,54.72595867814935,-22.148502356693843,,,10.651851890987636,nan,,,1.008662223815918,,None,-29.376115447598497,-13.238855612155705,-19.451591899693803,0.1772400438785553,-15.25835603598323,0.2005668431520462
Gaia,DR3,450330898699428608,53.67737858460636,59.89204459435512,17.30824851989746,3.459196090698242,2.9858517437300978,27.381154488216495,50.173657852468516,-23.17217459477669,,,9.196210995673578,nan,,,1.0432606935501099,,None,-23.67949494337294,-6.20800257373716,-29.316969519083067,0.10882370918989182,-4.8942336378642475,0.09534730017185211
Gaia,DR3,448233167950718080,52.5029211393528,55.447956053229476,9.637568473815918,1.2135725021362305,2.1933531799707957,31.081587382652614,60.4080575154255,-22.711590215104902,,,18.08139218237233,nan,,,8.957399368286133,,None,-47.24065579888872,-19.80974856021782,-45.05423888731815,0.1394018679857254,-11.740214634323932,0.12619173526763916
Gaia,DR3,448825014447101568,56.52996284752189,57.10097118715664,17.181011199951172,3.0100317001342773,4.315166292658573,28.36829776307526,68.59185041584807,-23.312850594469662,,,7.261437502957656,nan,,,1.0065385103225708,,None,-17.99936741405378,-5.857326752737492,-16.50145927404165,0.07538437098264694,-12.290837245627985,0.07468773424625397
Gaia,DR3,456810625660912128,34.524394375151545,56.25880149214479,18.413488388061523,4.033695220947266,3.7655989835533794,36.77727537567728,60.288718905858715,-20.426107932307215,,,12.013264070688306,nan,,,0.9799798130989075,,None,-36.583800590202,-21.286987725896555,-46.02543289887471,0.14003969728946686,-22.628374039641407,0.17101803421974182
Gaia,DR3,458740410309652096,33.90453821262545,58.056501609179136,14.719923973083496,2.3921260833740234,3.1811771611546145,35.569060553845965,62.72237139726105,-20.596801120104388,4.004354000091553,2.9982426166534424,9.577763064525834,nan,,,1.0455312728881836,,Gaia_DR3,-29.260612529386265,-15.936577552208234,-25.569318450838047,0.01829240843653679,-10.680125332657864,0.025217315182089806
Gaia,DR3,464783704169357568,42.10353246688444,60.665710799666755,17.378812789916992,3.0517959594726562,3.36192925107648,30.858963536232878,69.08387131270696,-21.92530172163962,,,7.558988985134447,nan,,,0.944648802280426,,None,-21.901071843812375,-8.258014626097086,-26.70072410372024,0.07286197692155838,-5.878164331875334,0.06415172666311264
Gaia,DR3,459033017839741568,36.743927570763795,58.76270524483621,16.63566780090332,3.1026391983032227,4.335507449225156,34.07875410373673,57.62813208751741,-21.06181379467704,,,14.016396267267114,nan,,,1.1583760976791382,,None,-42.152556460604025,-20.769078410177123,-48.77596150168981,0.04535664990544319,-9.803652134107102,0.050756197422742844
Gaia,DR3,462403983050621056,52.605832151371324,60.422822788562826,17.14620018005371,2.6526546478271484,4.8557298243526645,27.391052114766264,58.0678418083484,-23.087387888896664,,,8.039199367354055,nan,,,2.0330684185028076,,None,-20.977510417651636,-5.401636241355613,-13.295911852916207,0.1485184282064438,-8.353430500965242,0.1715327650308609
Gaia,DR3,459494125526583680,44.82315549383688,55.52219477225723,16.45985221862793,3.159255027770996,3.745308925569944,33.78495612819067,65.85759261946217,-21.73767390078237,,,8.448449866973927,nan,,,1.0772379636764526,,None,-23.924055987328327,-11.74854924583185,-29.17438188928385,0.07358104735612869,-15.863054772913198,0.08637847751379013
Gaia,DR3,465395822908970880,37.41308108228915,60.78354821796796,14.454719543457031,2.6936426162719727,2.755671751632942,32.33750918307259,64.22425005520032,-21.37751700830579,-49.29298782348633,3.4464030265808105,20.024029072337736,nan,,,1.1167521476745605,,Gaia_DR3,-59.97312218818686,-25.902751526592763,-56.033985389268366,0.018869498744606972,-36.847910815945625,0.02166038751602173
Gaia,DR3,467214552580312704,47.562847755225064,64.28589645040104,14.247958183288574,2.0392284393310547,3.649426789254009,26.545266132049694,47.247854359142714,-22.763259347168102,-54.78318786621094,1.6397525072097778,9.56721942425882,nan,,,1.0484864711761475,,Gaia_DR3,-26.398345070902693,-5.312388220359743,-23.83275667510281,0.008331714197993279,1.5864025957060357,0.019313957542181015
Gaia,DR3,467553270883052160,40.80603633596049,63.08959222868848,19.759973526000977,3.340435028076172,3.1417495082511344,29.57269857241964,49.68193679355617,-21.98322629156184,,,11.197346674448958,nan,,,1.4414362907409668,,None,-32.76739656270283,-10.690049615478648,-32.394353986459464,0.5376425981521606,-18.096802558800004,0.6694334149360657
Gaia,DR3,468091030847109504,46.30117732783765,65.55164731390059,7.920355319976807,0.7433695793151855,3.897608528208724,26.161962933225233,48.04948492502855,-22.695899758601836,,,13.924009028410053,nan,,,3.1721413135528564,,None,-38.89587815156954,-7.027699947732659,-29.659159003515903,0.034556712955236435,-13.778505350618758,0.06451701372861862
Gaia,DR3,465042948395620480,39.38341101984924,59.610674394415284,16.66788101196289,3.063997268676758,4.864302201869732,32.552423572266015,54.301529696918344,-21.49294187942324,,,11.222233522618948,nan,,,1.0762155055999756,,None,-33.17768182379602,-14.559031993842824,-31.765992305135654,0.05123976990580559,-3.1381785247589984,0.05347134545445442
