Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,871915817499918464,113.12564161490863,26.60176575937854,13.78222942352295,2.1089935302734375,1.2582604649164562,28.560249198046748,55.378227307000344,4.349997348685868,33.949798583984375,1.9203418493270874,9.060361637796316,nan,,,1.1346487998962402,,Gaia_DR3,-39.240674109977824,-40.05869789676021,-40.551362661027795,0.021230608224868774,-42.073128486801245,0.016238652169704437
Gaia,DR3,878635723331279360,115.63306573152042,28.9574640675582,17.662254333496094,0.2625846862792969,4.5014396246180395,26.42713905776281,44.12880794263451,2.6877989896009318,,,10.230327018252211,nan,,,0.9161466360092163,,None,-45.51871800296623,-44.62733488143952,-43.6524989591245,0.11182297021150589,-35.10034323911837,0.08820480853319168
Gaia,DR3,890032397574216320,108.2613344001791,31.677732810723125,12.296025276184082,1.6815986633300781,3.328142427314795,33.00847594371241,49.60479466115856,3.9194453145580637,9.808470726013184,0.5939885377883911,11.018413845575328,nan,,,1.1203117370605469,,Gaia_DR3,-44.932804093529555,-51.48603851218038,-37.48379913172886,0.01660960726439953,-53.55346467337765,0.013721201568841934
Gaia,DR3,942156640371005952,99.32527379734181,35.76425459342402,9.877538681030273,0.9265317916870117,3.9380077535035687,40.76776873979823,54.999731699813736,4.620089326064647,51.67253875732422,0.21221163868904114,12.882095512159731,nan,,,1.2117847204208374,,Gaia_DR3,-45.5771242112441,-65.28109866270066,-35.287373598219155,0.02066711150109768,-68.19488529063722,0.0153065649792552
Gaia,DR3,892723765817593600,113.74453385735377,33.258441038318,13.847854614257812,2.646529197692871,0.8974846734839262,28.66049583497767,41.51496960116198,1.7050087512799603,31.328340530395508,1.999980092048645,18.308153796812476,nan,,,1.119330644607544,,Gaia_DR3,-79.84226281752686,-81.8765072879827,-82.20091654586369,0.021720198914408684,-79.3397336039484,0.018248317763209343
Gaia,DR3,3151893227987222400,116.38550669609658,12.518987782480092,9.6897554397583,1.039957046508789,3.1395089971244374,28.89206322023753,49.17069781766746,8.158395301925779,47.39131164550781,0.38628092408180237,9.953226508172543,nan,,,0.8622909188270569,,Gaia_DR3,-44.62287441848177,-39.920237615680875,-39.18451337193556,0.0158709529787302,-36.20289368397336,0.012314346618950367
Gaia,DR3,3073063157717109248,128.21813324100629,-1.7181325545134594,13.483205795288086,1.985276222229004,2.8768857357143363,29.84831095811714,45.54916889138876,7.97110368759672,4.370875358581543,1.5808409452438354,10.9283240490472,nan,,,1.0311944484710693,,Gaia_DR3,-53.66650093230044,-38.178401106050245,-52.730527317937984,0.018342139199376106,-31.617052156587654,0.014545227400958538
Gaia,DR3,3075124673299388288,130.25343197940467,-0.35365150075310803,14.059962272644043,2.4986276626586914,4.855296422953975,27.64492630016971,38.25880845096368,6.743017981140232,21.72732925415039,1.9833133220672607,16.13673556011467,nan,,,1.1574152708053589,,Gaia_DR3,-80.09703133708376,-57.021740145412686,-95.25275564836917,0.022774875164031982,-50.456321638843555,0.0159834586083889
Gaia,DR3,938980735394947072,101.4239722395562,35.32776549578125,16.88148307800293,3.495913505554199,2.2333739502018903,39.0280882475813,50.98103050302648,4.292125314162937,,,18.187055386278075,nan,,,1.112264633178711,,None,-66.80234635578056,-90.63764037649102,-59.99980020967135,0.09036828577518463,-85.43699732463094,0.07088416069746017
Gaia,DR3,939049179993049728,104.47724730569254,33.46217517567616,13.502880096435547,1.8132801055908203,4.187373657409845,36.344624435957876,48.77963212629525,4.264906314109064,83.82308959960938,4.553358554840088,13.212678999485483,nan,,,12.80289363861084,,Gaia_DR3,-51.01020042631291,-63.960038789180174,-39.49567353849293,0.18303434550762177,-62.1026804428169,0.1596784144639969
Gaia,DR3,611616816265130240,134.2843338137708,17.143604824856116,5.912461280822754,1.1395926475524902,2.8261650894585766,11.55743844649469,53.61727973669313,-0.20162835468455675,20.78654670715332,0.1216210126876831,7.712101488522042,nan,,,0.9697408676147461,,Gaia_DR3,-38.94473185896076,-28.488207855263564,-37.31456561652401,0.051018126308918,-32.78404944972178,0.0370493158698082
Gaia,DR3,670401823190838400,119.93461345282292,20.35825342444471,19.255950927734375,3.65179443359375,4.866650445606582,23.02799459490625,37.2585936551622,4.2337013988407755,,,10.651065222614283,nan,,,1.0642356872558594,,None,-49.340866618236596,-43.7736016155388,-38.490866418706574,0.34442487359046936,-42.475802495773195,0.22158783674240112
Gaia,DR3,3165618019319523456,116.19861932157811,15.327268946740801,17.320432662963867,3.5258121490478516,2.6971631409590446,27.915447273465617,38.372451128843515,7.283866573467564,,,12.678977643923686,nan,,,0.9976109266281128,,None,-56.73737853815245,-51.909612836008826,-51.20521617623968,0.1063036248087883,-47.28719876514568,0.08291485905647278
Gaia,DR3,3077761813283694464,126.72005457603885,0.7676446755493709,17.738059997558594,3.4070281982421875,1.7613807021585215,28.60379316531625,44.13165179247189,7.851325469426692,,,10.849933546972887,nan,,,0.881885290145874,,None,-52.81629229920966,-38.67873314727538,-54.660973349326895,0.12094255536794662,-35.097102833549116,0.10221751779317856
Gaia,DR3,3066523399994362112,126.67763702363096,-3.73342610253845,10.87790584564209,1.0075397491455078,2.7758513445325423,32.37039982635332,50.90713999716331,9.170368514301005,11.111078262329102,0.20806705951690674,10.517064132239945,nan,,,0.933114767074585,,Gaia_DR3,-51.18264005608071,-36.007013751623575,-48.92845976490368,0.016256829723715782,-41.73367664951689,0.01423773542046547
Gaia,DR3,3069468785485410944,124.26830935942945,-3.329624585427712,14.628677368164062,2.69207763671875,2.867551400535989,33.36197921758339,48.06678825231601,10.01680729276774,20.500221252441406,3.355154037475586,11.61118515674093,nan,,,5.626062393188477,,Gaia_DR3,-55.62393708764184,-39.773292699649694,-48.646673629792126,0.24865840375423431,-39.00842401062316,0.23112118244171143
Gaia,DR3,3071900626034215296,129.04731728714162,-3.2739555002946563,17.35457992553711,3.216350555419922,4.063445915782593,30.784089814419733,48.41147043703079,8.080691861965095,,,10.574729463469762,nan,,,0.98923659324646,,None,-52.16581923939887,-36.489726470068916,-45.048650336292226,0.09623201191425323,-30.88598987274568,0.07347983121871948
Gaia,DR3,3088593312785703680,117.44443106479888,2.535739452754921,16.152620315551758,3.0178232192993164,2.558770971188539,33.60371522593965,44.57782706102211,10.93652092055062,,,14.035941686553459,nan,,,1.1995704174041748,,None,-63.5773088570834,-51.203321324343975,-56.46259429046242,0.06445292383432388,-53.79248913433753,0.04727231338620186
Gaia,DR3,3096065250209687680,120.4470960408537,6.378757884872628,14.56862735748291,2.555154800415039,4.940585205862587,28.839182180615396,39.90026084427198,8.619111888886263,64.44303131103516,4.089262962341309,16.584687209729516,nan,,,1.0775704383850098,,Gaia_DR3,-77.16148514832132,-62.48613357738314,-94.23041930070309,0.024427225813269615,-65.13578941625995,0.015708405524492264
Gaia,DR3,3078043567433822592,125.99691853712342,1.3826284200628134,16.39374351501465,2.9706201553344727,4.360183622118894,28.543971328498145,50.60960231516082,7.959999234583261,,,9.66305934343285,nan,,,1.0180461406707764,,None,-46.82717893436798,-34.63175378356559,-45.96695426940164,0.051713913679122925,-25.791509160956828,0.04079471901059151
Gaia,DR3,3363020145082719232,110.70152169474828,20.150100497919592,16.109512329101562,2.9644107818603516,3.8750051858547137,31.533465857366206,42.53163256533814,7.481604096441491,,,13.23673091208271,nan,,,1.034008264541626,,None,-55.7095563186444,-57.61213763184578,-48.52273647731528,0.05098196864128113,-65.69109701228277,0.04389692097902298
Gaia,DR3,3080432492667633792,129.24957328047552,4.3107631373499,19.014917373657227,3.786703109741211,2.729417175624539,24.25222585471217,42.180054662860485,5.768542941106107,,,10.056454380947427,nan,,,0.9997732639312744,,None,-49.6622444868253,-36.64722069685655,-43.875930163349935,0.35801634192466736,-36.6723476799246,0.2562677562236786
Gaia,DR3,3095999623109686144,120.43980110832203,5.967981772887844,11.88825798034668,1.3240747451782227,2.6170084832370004,29.10530439424915,50.697604837698485,8.749732310658464,40.46207046508789,0.4970225393772125,9.76245809196745,nan,,,1.078969120979309,,Gaia_DR3,-45.41779244726247,-36.65441752931526,-40.079215084291164,0.014862079173326492,-35.94226961665027,0.010195109061896801
Gaia,DR3,3065448455579246336,129.1721203036943,-4.863437674766613,19.13749885559082,3.5114784240722656,2.348947417272626,32.13051280011086,42.9246654001911,8.48054405458354,,,13.703844215657133,nan,,,1.2748157978057861,,None,-67.64670015379085,-46.63355238577961,-72.38549737842813,0.48032888770103455,-41.77637763590977,0.3574010729789734
Gaia,DR3,3084434238254436224,120.8883091883642,0.4395095776975837,12.874493598937988,1.777907371520996,1.238515852627988,32.576697853496746,56.408551803133676,10.250813009447675,72.752197265625,0.6982952952384949,9.628092155850789,nan,,,1.0917251110076904,,Gaia_DR3,-44.95908807340961,-34.26700351566241,-43.909003369511375,0.01827431283891201,-36.55098736972864,0.012276148423552513
Gaia,DR3,3097583126011611264,122.56046112435196,7.202060222885174,16.94828224182129,3.201353073120117,2.1206138312026193,26.697566374073343,37.562515955384946,7.547550031283363,,,12.150214004903592,nan,,,0.9906501173973083,,None,-57.48849556137136,-45.827415316819774,-62.861505356652806,0.07647743076086044,-46.623828092145814,0.05180785059928894
Gaia,DR3,3077130045070068736,125.6454928441702,-0.642024261039871,14.579813957214355,2.507619857788086,2.256828119397359,30.375793238857188,43.50828917296683,8.695995873806378,44.87335205078125,2.2937684059143066,11.767940288774273,nan,,,1.089705228805542,,Gaia_DR3,-56.89895203313628,-41.44714181114519,-52.262649795721536,0.02660723403096199,-38.308577839899115,0.020528843626379967
Gaia,DR3,3368549245461872512,106.09586782435238,23.848646423086958,9.676626205444336,0.8128185272216797,4.935955598354771,35.106837160562876,51.458273206486794,7.558584071229887,18.493959426879883,0.24036230146884918,11.305906182233704,nan,,,0.9532626867294312,,Gaia_DR3,-44.723397975623534,-51.75770372383093,-33.84718596956356,0.019968293607234955,-47.27351605127534,0.01622784323990345
Gaia,DR3,3065191272937568896,126.89580209174606,-5.148995117355667,7.042251110076904,0.7611079216003418,1.1151826374773608,33.471919239519174,51.326181101077886,9.480961038116476,60.33903121948242,0.12147883325815201,24.541823667178694,nan,,,0.9787071943283081,,Gaia_DR3,-119.5946204357449,-82.86560311718301,-124.93957274292005,0.03133363649249077,-80.69315543856989,0.01865990459918976
Gaia,DR3,3092526162795753472,128.2657809766484,4.891919608903476,14.881292343139648,2.4823312759399414,4.073646203867985,24.384405107215724,52.01806786259104,5.992468798168721,20.22661590576172,3.6182861328125,8.839607927598696,nan,,,1.0584073066711426,,Gaia_DR3,-43.42086391692671,-32.38404728813264,-46.312072592730175,0.02927117422223091,-25.3650386059807,0.025772616267204285
Gaia,DR3,671703816756254592,116.30735812492946,19.05066376706586,9.754219055175781,0.9202136993408203,4.233934637627617,26.654703923636564,38.232197047404426,5.970053254216477,78.12946319580078,0.2055521309375763,11.815892476248083,nan,,,1.0629879236221313,,Gaia_DR3,-52.93254760280105,-49.42014020664266,-42.725394747468414,0.017673302441835403,-52.073332708938764,0.014661031775176525
Gaia,DR3,871815487063485184,111.61531213723545,26.048037764211557,13.18598461151123,1.9222469329833984,3.1589611177627415,29.929163704001322,53.322401715798584,5.03438043382774,4.016349792480469,1.6355639696121216,9.54844871763963,nan,,,1.0536019802093506,,Gaia_DR3,-40.6354751003426,-42.60459717551909,-35.00549725610055,0.017083467915654182,-45.560342219718606,0.013593927025794983
Gaia,DR3,872726020130813440,112.07368093603056,26.980929404802662,13.069265365600586,2.4094667434692383,4.244222963615487,29.494495900218567,40.289136223266894,4.545116389657299,21.927520751953125,0.8548958897590637,16.237967299443252,nan,,,1.36527419090271,,Gaia_DR3,-69.48041687097493,-72.4724825331999,-61.52935783152147,0.02011885493993759,-84.63218424073557,0.016122369095683098
Gaia,DR3,879140364808384000,115.40255179468951,30.013300409577177,15.298317909240723,2.585357666015625,1.4198016467221874,26.73695763734946,54.19738994025516,2.3796854824173774,-37.95213317871094,4.972390174865723,8.925889536300309,nan,,,1.0403661727905273,,Gaia_DR3,-39.620784851403215,-39.10351417991225,-41.18122117264264,0.033593107014894485,-41.272028429798496,0.029380343854427338
Gaia,DR3,3093367044378515968,124.83523500198434,5.47066932533533,12.026869773864746,1.9260759353637695,3.5134513327560377,26.217160576856113,38.81796840055414,7.190478926055983,-7.083970069885254,0.48130568861961365,17.868105420822538,nan,,,1.015051245689392,,Gaia_DR3,-85.93159717691226,-66.18081445259932,-86.64188222570279,0.016194475814700127,-52.965503816990676,0.012072639539837837
Gaia,DR3,3093999989416382848,120.98347981088563,2.7514891256007394,15.38674259185791,2.7468185424804688,3.2574358635964575,30.85694244808377,46.77226537795594,9.52511409036689,62.934913635253906,4.986689567565918,10.975027502114754,nan,,,1.0311365127563477,,Gaia_DR3,-51.28854861951321,-39.98233302553159,-43.85029662966299,0.03735716640949249,-41.19561342079653,0.023764144629240036
Gaia,DR3,3097817906104329216,122.90775016370172,7.732688095318465,10.399124145507812,0.9369392395019531,2.0102902595615135,26.092844574756896,41.872238491198466,7.246747753759271,69.5644302368164,0.2422376275062561,10.573760211898596,nan,,,0.9110940098762512,,Gaia_DR3,-50.16015976082884,-39.994790310712034,-54.6012440081569,0.017132049426436424,-39.397667066696265,0.010868391022086143
Gaia,DR3,3090843806927230208,123.1184814479927,2.48346036429011,15.92104434967041,2.7180004119873047,3.0442607538895397,29.561685212643123,51.2594739486015,8.774099727460047,,,9.772346247954502,nan,,,1.0290979146957397,,None,-46.43080898121738,-35.434324836139595,-42.06492406878868,0.04440605267882347,-30.9320070249957,0.03364783152937889
Gaia,DR3,3135502979951476480,114.10831204647275,2.6982926929059645,12.01027774810791,1.9794731140136719,4.385585398609943,36.075072464759764,52.03690282163283,12.115794019637764,-12.379345893859863,0.7131854891777039,23.34815519605015,nan,,,1.4070234298706055,,Gaia_DR3,-102.22792287751015,-85.61202659909567,-82.0519826556754,0.028780296444892883,-77.9383517442346,0.024831777438521385
Gaia,DR3,3138274539527521024,113.10938070063591,4.8699218690881185,8.844545364379883,0.7186431884765625,4.765596652254014,35.59141605958262,52.0655015560348,11.807018177581694,26.44398307800293,0.49695536494255066,11.323830281102975,nan,,,0.8999674916267395,,Gaia_DR3,-49.03481722630955,-42.66158957732229,-38.417664995774814,0.023183144629001617,-38.57541531318861,0.016965456306934357
Gaia,DR3,3365927593129065472,104.42599901522289,20.101005780038328,16.450340270996094,3.3177833557128906,3.343233769570463,37.29458853745218,50.386532627066885,9.46778630400367,,,12.951118831073723,nan,,,1.097162127494812,,None,-49.96076041745303,-58.31967515258513,-45.840560378907554,0.07658027112483978,-50.17471429011952,0.06561511009931564
Gaia,DR3,3147076301906715008,120.74670992162596,9.526919289384578,14.60063648223877,2.5184249877929688,4.442339199704279,26.712525010557407,40.041924232822375,7.511345363789184,32.92300796508789,3.8274996280670166,11.227232000484378,nan,,,1.1705820560455322,,Gaia_DR3,-52.36547446660326,-43.31280503284512,-57.00495005705283,0.02608656883239746,-33.877583399578384,0.0195195060223341
Gaia,DR3,3152485761675999872,118.08398298199255,13.926828235284507,19.32615852355957,2.785360336303711,4.4667499272603814,26.791741174923523,55.595392112389334,7.0722418127708,,,8.787749926931692,nan,,,1.0820780992507935,,None,-40.044486744883436,-35.323277511613085,-44.76387563730459,0.4084022343158722,-42.12038505226248,0.24046912789344788
Gaia,DR3,3152485761675999232,118.08435625769614,13.92747873419926,14.972782135009766,2.413174629211426,2.942621173795785,26.791138176301658,51.24576628436423,7.071888881262579,53.71163558959961,5.568009853363037,9.26916640669472,nan,,,1.0432100296020508,,Gaia_DR3,-42.23837685555301,-37.258472034497714,-43.34456585214524,0.031104356050491333,-42.90104390051333,0.01860108971595764
Gaia,DR3,3141126500892371200,109.61965806546091,6.18460761644972,15.519054412841797,2.909205436706543,4.967023431528932,37.795802244839756,49.647233036214885,12.611887551914387,22.347248077392578,4.85576057434082,14.163186335043468,nan,,,1.1347707509994507,,Gaia_DR3,-58.80095600717333,-54.548191194704984,-44.15738725898815,0.04790181666612625,-52.20250932974649,0.04023927450180054
Gaia,DR3,3071964951759263232,129.17954636816793,-2.8663539525651966,14.981938362121582,2.337002754211426,4.7827034897029295,30.363124839466728,54.51788094486122,7.910199542722905,67.48011779785156,3.451491355895996,9.466833338968504,nan,,,1.0620832443237305,,Gaia_DR3,-46.73324812945388,-32.78612559572643,-38.30520764281798,0.038746919482946396,-37.26635532012188,0.025743352249264717
Gaia,DR3,666296212412465024,129.23189663941235,23.246194458806723,9.140806198120117,1.171525001525879,3.3196208863168053,14.060029958973194,43.22222663611248,-0.14276001493093737,,,25.547038843262335,nan,,,0.9656596779823303,,None,-126.14837110836616,-98.16257137688702,-108.89933110282675,0.015819963067770004,-102.86316824849673,0.01278525311499834
Gaia,DR3,693274001510124160,134.26170110774152,28.01780533620142,19.298749923706055,3.3736324310302734,4.875898180744265,10.285177250377242,31.498921349426546,-3.493189612068605,,,9.35381787270484,nan,,,1.0320429801940918,,None,-47.23122894900906,-33.86591856998301,-41.18420970029611,0.3799595236778259,-26.39091792638652,0.3599371612071991
Gaia,DR3,716544241695585408,132.59254111286702,34.95508610681253,12.75350570678711,1.6631994247436523,1.3813654663574821,15.436759332669423,53.657008178831845,-4.970902217072302,24.219444274902344,2.6801977157592773,7.9064832301085834,nan,,,1.0996605157852173,,Gaia_DR3,-39.66424240880598,-28.376744648829707,-41.89230395967152,0.016213729977607727,-28.95713076243681,0.013786816038191319
Gaia,DR3,877134026669419520,119.64000718796208,29.309106370936338,19.340534210205078,0.86407470703125,1.2229909579696046,22.993454989856257,38.75976051334689,1.2492818339420122,,,10.349281944323742,nan,,,0.9391719698905945,,None,-47.821587453915114,-43.57397401785439,-49.94630799359667,0.3019351065158844,-41.95995311417292,0.19160030782222748
Gaia,DR3,900778238246383744,123.80034191155195,30.664365152170262,9.93277645111084,0.7597818374633789,4.497820075885968,19.759361073226085,51.71782944234202,-0.614663069986495,19.797515869140625,0.31574001908302307,8.370272513164316,nan,,,0.9606615304946899,,Gaia_DR3,-39.96624165109788,-33.82717145705952,-32.27488619090127,0.017375629395246506,-31.8695623801722,0.012995696626603603
Gaia,DR3,902020652026243712,122.99992772800708,32.6715195250722,14.702010154724121,2.381772041320801,4.315786685301141,21.03269634841179,51.890603542161756,-1.0198710362763048,30.241703033447266,3.857421398162842,8.475552401729894,nan,,,1.1289952993392944,,Gaia_DR3,-40.23415342297214,-34.49744375492562,-47.70749048473304,0.023678433150053024,-36.397734831970425,0.01837468519806862
Gaia,DR3,902654520479699072,124.10497093809511,34.5185771625113,16.0161190032959,3.09002685546875,3.7697100173835723,20.91418108668331,31.052408452952264,-2.00029046881812,,,11.502598408327568,nan,,,1.0432342290878296,,None,-55.040874244034754,-46.11494277547165,-55.954275347940055,0.04843354597687721,-55.210224895745526,0.035280436277389526
Gaia,DR3,907411076500799872,120.49029225876507,37.76394848516596,13.823127746582031,2.511394500732422,4.892686296081771,24.98995780996671,39.179025687817195,-1.9567789212372446,4.595243453979492,2.1016550064086914,18.899939302688082,nan,,,1.1748936176300049,,Gaia_DR3,-87.96505351603629,-78.64604536112735,-80.3131779209088,0.02268938347697258,-60.71669628482488,0.017099618911743164
Gaia,DR3,946940306226023552,105.52550571256685,37.92623137377836,12.256402015686035,1.734823226928711,1.9499844673304734,36.168522129341156,49.032888645521716,2.199618166336883,30.659273147583008,0.9187547564506531,12.87990320749097,nan,,,1.2671279907226562,,Gaia_DR3,-50.52292422774276,-62.49823328652461,-47.98389280745097,0.01997464708983898,-57.85212152986101,0.01645861566066742
Gaia,DR3,606145092353036800,136.8132018326053,13.583518105517804,19.52838897705078,3.447835922241211,2.553369023069718,12.366873024243791,35.082335384052705,-0.14527499484503537,,,9.185069761658614,nan,,,1.0956602096557617,,None,-46.76259771811824,-33.40522087856272,-49.280833260800975,0.47300443053245544,-29.150502725459326,0.3783654570579529
Gaia,DR3,616180236195180160,146.94886000205466,14.323147593412273,16.239171981811523,2.8338823318481445,3.553783048241161,9.49660537560208,19.166085739049013,-4.542056673697317,,,10.762924395529996,nan,,,1.002197504043579,,None,-55.501974518202424,-36.71638696501441,-60.15508247175027,0.07351438701152802,-43.30162050464958,0.08615972101688385
Gaia,DR3,622395088232430080,152.71959045991568,16.866317086602542,12.5418062210083,1.6567926406860352,2.154827592835418,10.160020626244117,53.88167723452256,-7.605427738821742,0.9328521490097046,1.0378423929214478,7.64106371520115,nan,,,1.272696614265442,,Gaia_DR3,-39.138696184426095,-24.56745081526826,-41.551676100356744,0.01912728324532509,-22.072348050008625,0.013596638105809689
Gaia,DR3,624510956626006784,156.84291139299984,19.491414318449994,17.464366912841797,3.2142162322998047,3.8892489290472527,12.12305288115311,40.18320452720443,-9.934407764669327,,,8.708054497251608,nan,,,1.022247314453125,,None,-44.11128724041554,-26.263177271966313,-46.70302353099093,0.09431557357311249,-19.610523506662574,0.09070929139852524
Gaia,DR3,626928164219846400,149.65143596374864,19.524050212935705,19.333282470703125,2.971080780029297,0.9942216842600322,6.215929472230501,46.78347069578068,-7.075223521617108,,,7.959585305626036,nan,,,1.0261421203613281,,None,-40.9684508367937,-25.703474650715446,-40.47921868495199,0.39819419384002686,-24.10855795220125,0.36642342805862427
Gaia,DR3,3166949012504802560,110.06968756982407,14.332911398909868,15.231812477111816,2.987133026123047,3.2395252725447468,33.79706830288155,44.618054487800315,9.746621495188887,,,14.58632032038878,nan,,,1.1103816032409668,,None,-60.906367694493255,-60.99289080144643,-56.089144246676426,0.04138868674635887,-52.27377639000498,0.03149911388754845
Gaia,DR3,636790955319654528,137.28606596306562,20.10738310265385,12.946285247802734,1.668111801147461,3.1460211544615393,7.572137138510043,47.29085083801285,-2.290329951001473,19.99403953552246,1.0048089027404785,7.966095177242543,nan,,,1.2965662479400635,,Gaia_DR3,-40.60942818132223,-28.641441386304667,-39.19109712214662,0.029224460944533348,-33.73071613320586,0.023797348141670227
Gaia,DR3,643128746500875008,148.10142337719174,24.74474749762668,17.74253273010254,3.320026397705078,3.655154415508395,3.4503524813482507,43.09911938997097,-7.838886687605942,,,8.14218601413481,nan,,,1.0275797843933105,,None,-41.96509662678061,-25.553200363179748,-36.60005439267154,0.15779483318328857,-28.805619052162086,0.1293298900127411
Gaia,DR3,696907891736345728,145.1212665801838,30.980763428284003,17.1095027923584,3.144497871398926,4.457162889427974,7.450984097416416,29.811712834590185,-8.318474024802148,,,9.311050067431578,nan,,,1.0105384588241577,,None,-48.0156298541416,-28.661661176947874,-40.258882041445744,0.08930569142103195,-32.70818566974047,0.064999520778656
Gaia,DR3,726271895942936064,153.53599873113365,24.112309296357502,17.148216247558594,3.2997140884399414,2.8002502366941444,8.233137614977798,22.212029469121124,-9.782615412111603,,,10.170222697721666,nan,,,1.0225616693496704,,None,-52.00083871331938,-30.077030849830614,-52.7315397858444,0.096677765250206,-24.11796813948507,0.10640150308609009
Gaia,DR3,735279988550705152,159.1063078763985,29.469240654783345,18.28373908996582,3.8070907592773438,2.003602767742217,14.289288391043396,19.779161917092598,-13.08390650894073,,,12.904578684038528,nan,,,1.0591661930084229,,None,-64.82412091055612,-32.38005501344175,-59.59613398269128,0.2063310593366623,-30.838131484380526,0.2401820570230484
Gaia,DR3,756958509559554816,167.6737625751095,31.1588042135061,10.834892272949219,,3.4595748463573592,21.845638798610192,36.55353780189557,-16.411764045124887,-5.554646968841553,0.914816677570343,18.784064503650153,nan,,,1.2749323844909668,,Gaia_DR3,-90.03590488239819,-38.43720117675902,-76.85885620830254,0.03298482298851013,-34.690104688460494,0.04390310123562813
Gaia,DR3,3159838260353887872,108.31041859417842,10.846530355894544,11.921127319335938,1.8188514709472656,2.4994476753614094,36.744382494613454,48.378639476260055,11.52419209141039,-38.086158752441406,0.739647626876831,17.32768871318303,nan,,,0.9814546704292297,,Gaia_DR3,-70.70870674090546,-70.56871062405455,-62.02861398211385,0.014164349064230919,-73.39976919855704,0.012805892154574394
Gaia,DR3,762370546310051456,164.6206439912764,35.572719867428724,12.733148574829102,1.6437053680419922,4.411830264730741,21.12544149150771,55.33109779462646,-16.114849142137928,10.33173942565918,0.9171462059020996,8.20049389581544,nan,,,1.3825037479400635,,Gaia_DR3,-40.0824170957375,-15.776435806247697,-33.11280956241862,0.016991283744573593,-18.873971386740042,0.014819242060184479
Gaia,DR3,765838646502422016,174.91260712464944,37.21893433690191,9.239997863769531,0.8890371322631836,1.5487680840127067,29.35831221417398,39.810773334560324,-19.566824890979237,12.478866577148438,0.15943899750709534,15.771027383457042,nan,,,0.8542918562889099,,Gaia_DR3,-71.20787874228213,-20.710410240760524,-66.14681020731126,0.010993558913469315,-19.761941768151225,0.010105791501700878
Gaia,DR3,776879078979459328,165.91115573117497,38.996045304601424,19.038619995117188,3.3678131103515625,4.417706445495352,23.802013728226285,40.86238628721624,-17.034699537098454,,,10.173453514792524,nan,,,0.9043939113616943,,None,-49.336143372312826,-16.770020547204837,-41.58135016824867,0.23068726062774658,-22.213313947097504,0.20143693685531616
Gaia,DR3,781699067373091456,163.606960712625,43.31371729443009,14.939021110534668,2.5797271728515625,2.173361122090608,25.238688182278818,34.38413452364751,-16.897258459877573,16.727249145507812,3.5462968349456787,14.56917921058123,nan,,,1.0516656637191772,,Gaia_DR3,-71.62437638738595,-21.96911960973908,-73.45411580305996,0.027728868648409843,-28.38855250087783,0.026599932461977005
Gaia,DR3,803110505840746880,150.13966589791758,38.76503457439302,19.706422805786133,0.8737163543701172,4.064494283945771,15.941987392884352,31.99909199571262,-11.886757323411313,,,9.972148309533154,nan,,,0.9972311854362488,,None,-51.297540032179086,-25.225195348795783,-52.212959983267645,0.35967108607292175,-16.729875870793006,0.2996898889541626
Gaia,DR3,3354623827618648960,104.01580064198068,14.627547608291072,16.625574111938477,3.2136926651000977,3.13510327236227,39.19625454461685,52.208115095609685,11.587033592875157,,,13.370695508968426,nan,,,1.0118948221206665,,None,-51.25033490083915,-57.480309126791454,-50.89489525075023,0.07613690197467804,-48.650616957475386,0.06978685408830643
Gaia,DR3,3363349685037182848,107.5535855040213,19.008409374152176,17.58319664001465,3.314882278442383,2.476448802615646,34.68255813351814,48.26511968010039,8.906928155744122,,,12.237478046172884,nan,,,1.031838059425354,,None,-49.42302592726397,-53.770815565453205,-43.0421148151697,0.134599506855011,-53.45541337052618,0.12069772183895111
Gaia,DR3,3370954805106402944,98.62471226498002,17.217111711882907,15.190465927124023,3.084695816040039,4.528741983666205,43.340088829605826,54.99825970426453,12.216006003496759,,,17.19341591787753,nan,,,1.3989624977111816,,None,-60.0372500022189,-77.49242634505791,-46.731233307797154,0.046970006078481674,-67.88045746972625,0.04002024605870247
Gaia,DR3,3165111762934269952,114.87392882365123,14.607961717107825,16.828304290771484,3.1052770614624023,2.9061868684514174,29.371153988210022,41.604380150461544,7.998355811597978,,,11.979012437142584,nan,,,1.0704771280288696,,None,-52.880684994470116,-49.11939101154184,-47.261615725275824,0.08520206063985825,-44.398509026800355,0.06621889770030975
Gaia,DR3,3170244416356512896,113.24459902665036,18.5778367376084,12.82516860961914,1.6564970016479492,4.72188778871194,29.577664452157027,56.24045686246589,7.192589323870097,41.936222076416016,1.5628080368041992,9.118096098045472,nan,,,1.2973525524139404,,Gaia_DR3,-39.54365080686312,-38.72521468659036,-39.981142433863596,0.0250361617654562,-29.659416716296192,0.022997286170721054
