Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,670842761712806912,120.04104511308397,20.881965417619043,18.489660263061523,0.3445262908935547,2.4676212839414,13.882723789589273,67.97674025082051,29.937030084882466,,,10.746751473907032,nan,,,0.9909179210662842,,None,-97.72987860185162,-12.77241761983884,-92.66600721352545,0.19820405542850494,-10.403794746637036,0.12305811792612076
Gaia,DR3,3075050623767763200,131.10816623027654,-0.11840338685952347,18.120534896850586,3.1985855102539062,4.473442539817351,11.139615426491751,39.01854387725916,21.134916078671047,,,5.657798824209561,nan,,,1.0030546188354492,,None,-57.36291398091622,6.505361773214194,-52.40693370959973,0.17385055124759674,4.528863047552188,0.12757012248039246
Gaia,DR3,673316598453480832,118.11566402064216,19.91591651954236,11.09708023071289,0.9517822265625,2.4958793174010063,14.65078874871181,50.38679150483588,31.3736128672165,63.683536529541016,0.30471086502075195,5.515389868449365,nan,,,1.150172233581543,,Gaia_DR3,-48.95620669584922,-6.5341376041962125,-47.217779898806306,0.025035565719008446,-4.210512866346713,0.014309422113001347
Gaia,DR3,3077806244721439616,127.08866415314422,0.8076138488263244,14.634005546569824,1.7962427139282227,4.448932091693293,10.62862030575599,37.612248578995036,24.536881710566124,59.737545013427734,3.925069570541382,5.6680358533134205,nan,,,0.9860333204269409,,Gaia_DR3,-55.55305790304843,6.051977017953245,-55.66691252055978,0.024465294554829597,0.7372612595860453,0.021339531987905502
Gaia,DR3,3096199768585551360,121.05711440234728,6.797951244168305,10.895573616027832,1.0352106094360352,2.482846253452941,9.935350634742663,56.27279786042824,29.6443681538599,25.740636825561523,0.2824685871601105,9.740270677841641,nan,,,0.8777783513069153,,Gaia_DR3,-89.65541785212886,3.927375373832369,-84.78545880332207,0.016323793679475784,5.4355460209482,0.011566439643502235
Gaia,DR3,3093339595243095168,125.50771504359852,5.669487776866501,16.003864288330078,2.547880172729492,4.836414607255938,7.041956314221659,27.26176645080017,26.14389705582692,,,7.475477789629177,nan,,,1.119451642036438,,None,-72.17579750033464,4.4754710259916415,-79.49718143185524,0.05140361562371254,2.356941681721562,0.03660288080573082
Gaia,DR3,3095553805504604416,119.43037257399573,5.262372641266992,12.463034629821777,1.374089241027832,3.6614125010576593,12.077533991752635,46.80853835424354,30.804253001072382,25.71611213684082,0.7268856167793274,8.527096005935217,nan,,,0.9879401326179504,,Gaia_DR3,-76.96540875225912,4.663517699351136,-77.64824503081142,0.013371191918849945,11.209746813054034,0.009530758485198021
Gaia,DR3,3085491178167663616,114.87242622822932,-0.39295140529195977,10.61909294128418,0.8649110794067383,3.8879408260961004,18.998480602497622,52.210441991822655,33.70270028511929,63.33781814575195,0.2337094396352768,7.566632791858642,nan,,,0.9584360718727112,,Gaia_DR3,-64.21959528656501,8.999568532506096,-67.3531554975969,0.013293134979903698,14.351427059798585,0.008754645474255085
Gaia,DR3,3134846567215589376,111.94193894490812,1.2409880374339826,15.829648971557617,2.257716178894043,4.342340634419938,20.564777212666122,60.849532688934424,35.8620730222663,,,5.807729237926633,nan,,,4.323613166809082,,None,-47.11363435537952,5.674010706472412,-42.54655669155127,0.1787678748369217,2.952536964627593,0.15643543004989624
Gaia,DR3,3150276361779816832,118.15817693553105,9.864270019739585,15.118814468383789,2.1742773056030273,3.244559762661014,11.87535143862123,32.26567831293688,31.841493150365565,54.136966705322266,5.127830505371094,6.382246914867169,nan,,,1.021117091178894,,Gaia_DR3,-56.68204452826794,-0.06558168346988325,-55.11156485147994,0.03389395400881767,-4.138666049889945,0.01932593248784542
Gaia,DR3,3151398855775440128,116.65796698303309,10.94463429362806,17.837955474853516,3.0010509490966797,4.3191678122769925,13.274193767516211,38.836616282502426,32.90653803341176,,,6.0170163390576334,nan,,,0.9804524183273315,,None,-52.37729000923459,-1.0868847653432034,-50.82209276086482,0.15923726558685303,4.1663839262554285,0.10627453774213791
Gaia,DR3,3067099441011179392,121.68866603876351,-6.352560552550315,13.810693740844727,1.6375608444213867,2.9978222438714592,19.286071502182875,67.85141538473849,27.952338526678236,91.72521209716797,1.4317845106124878,5.2473756075270055,nan,,,1.068038821220398,,Gaia_DR3,-48.65351517635653,9.466759279962506,-50.395564407681064,0.01451930496841669,6.644990828229538,0.010150788351893425
Gaia,DR3,3142250339215084800,113.8206830804389,7.27451367316523,15.477642059326172,2.5586986541748047,4.486335169040775,16.568079795441427,44.08234826289363,34.88055120771746,55.286094665527344,7.693447113037109,6.803769656198101,nan,,,1.083471417427063,,Gaia_DR3,-56.8464073961055,1.4327660712591346,-59.74188049414544,0.042693931609392166,-4.313747990294943,0.03283720090985298
Gaia,DR3,3142058470137676160,114.00043413511871,7.195648297449791,19.38797950744629,3.096893310546875,4.96655614532375,16.41485387014552,64.23718182657429,34.75569679949161,,,5.119045986283438,nan,,,1.1700383424758911,,None,-42.88689323751132,1.1466650128162001,-44.5321646883409,0.4951728880405426,-3.954200788600773,0.42269694805145264
Gaia,DR3,3154992785626290944,110.19164071907606,8.315173259226574,12.66769790649414,1.5363855361938477,4.417602114562002,19.88064469720493,53.164660454702556,37.30517060490942,29.60527801513672,1.2980544567108154,7.284048890400102,nan,,,8.670851707458496,,Gaia_DR3,-57.38431634197035,0.01850701693682666,-50.61933490946322,0.14325949549674988,0.5187545104147742,0.13957007229328156
Gaia,DR3,3156645489042688256,110.89365191156318,10.697430426043091,14.157787322998047,2.023090362548828,1.1871279974650235,18.941162679355966,50.52398651488672,36.82109528072529,59.86729431152344,2.700416088104248,7.135658226157387,nan,,,1.1303987503051758,,Gaia_DR3,-56.891804515713446,-2.18737937894862,-55.13769796489794,0.022146152332425117,-1.852646448874113,0.0191041249781847
Gaia,DR3,3063727719882668928,123.15666022506926,-7.527176624429494,18.22951316833496,3.023975372314453,2.675237266324026,19.785779563953223,66.9863581965159,26.64547972979466,,,5.340280981384968,nan,,,0.9296573996543884,,None,-50.32774157785168,10.110295541448082,-51.35719835075194,0.20418347418308258,12.940632415765,0.15678229928016663
Gaia,DR3,3136449384586082176,113.38837067207534,3.7620603570479023,8.902642250061035,0.7860898971557617,0.900592379079574,18.13944321898813,62.09677429272236,35.05109064647027,38.07822036743164,0.1592373549938202,9.293610802683098,nan,,,0.8398212790489197,,Gaia_DR3,-77.13721487920759,6.104596034522292,-75.82319702337378,0.014247783459722996,4.9270711277102635,0.01189331617206335
Gaia,DR3,3137717155853409024,116.17179467684957,4.997397645783781,12.593076705932617,1.3956079483032227,3.803273410974891,15.101718694726852,43.03186835227039,33.16579691726184,23.066640853881836,1.4167300462722778,6.083107970661635,nan,,,19.109163284301758,,Gaia_DR3,-52.597147554510485,3.243289786413154,-48.04910042840623,0.25900015234947205,1.48182302852836,0.16075290739536285
Gaia,DR3,3147141070013381504,120.17100529592581,9.695534084067145,9.311532020568848,0.7949695587158203,3.2573067562556584,9.929688487194687,47.838533084243444,30.364807624859978,-5.323122501373291,0.21257948875427246,8.889269112171872,nan,,,1.044346809387207,,Gaia_DR3,-80.96542348315496,0.5576033089728263,-75.82201321301261,0.01752162165939808,-2.7294019804390657,0.010716383345425129
Gaia,DR3,3151220601748946816,118.90591642132041,12.15843695083922,13.321529388427734,1.3483171463012695,4.9304864541999,11.106450365722527,68.30461012300489,31.27430812515692,15.639556884765625,1.6461639404296875,4.692176613909567,nan,,,1.0489327907562256,,Gaia_DR3,-42.073964758927,-1.1947125796614753,-37.66509805033132,0.017345305532217026,-3.2797344448604937,0.00981216598302126
Gaia,DR3,3152108835345860352,119.07978182715877,12.897118978329535,17.677881240844727,2.830272674560547,3.800920706380255,11.02621660247355,57.6359901225002,31.13027556475121,,,4.971008239407916,nan,,,1.1146396398544312,,None,-44.67209060675851,-1.6581779307027187,-44.35299144507342,0.15790033340454102,-5.628506517437615,0.10259468108415604
Gaia,DR3,3080163009239664384,130.2442198952886,4.018995257528355,16.42529296875,2.7921714782714844,0.9277058219433663,6.964246267946332,22.17814546911799,22.193600752598176,,,7.065421085879384,nan,,,3.2138800621032715,,None,-71.15105670299235,5.754517622364247,-72.22639955807122,0.1913464367389679,4.886784827588729,0.15726792812347412
Gaia,DR3,3079095971860177664,130.29899637544239,2.2671103757918263,15.049639701843262,1.9977788925170898,3.451779506168937,8.71664017129662,52.04134125607568,22.019579753543184,54.59278869628906,4.927911758422852,5.019382769464771,nan,,,2.0919220447540283,,Gaia_DR3,-50.56890839881197,4.806507407242012,-53.99157633942938,0.1748088151216507,3.531454798081696,0.1255660355091095
Gaia,DR3,3079881568629836032,128.14504259221243,3.419146654190235,20.105125427246094,2.6627655029296875,3.2339569708711653,7.82822185640372,53.07620067595464,23.882816358955573,,,4.954840872479868,nan,,,1.0330865383148193,,None,-49.02610240334408,4.170075457151512,-51.37444215926027,0.5529017448425293,1.7419169380848802,0.45106184482574463
Gaia,DR3,3160608090293227904,106.40327145670598,12.143266958978321,18.710323333740234,3.2843589782714844,3.0117171283815773,23.315816125288592,62.009059436335555,39.55616810418638,,,7.5912472132915,nan,,,0.9234726428985596,,None,-55.76838658470746,-4.773170899134904,-57.91751428762552,0.25977763533592224,-9.087172531670653,0.2270207405090332
Gaia,DR3,3083334520468221056,122.44747688521129,-0.6149976195311134,10.894464492797852,0.7165641784667969,4.844939783271825,13.914320140810121,61.36375861600353,28.0827130956919,51.80864715576172,1.1085058450698853,5.029283854912256,nan,,,0.7999725341796875,,Gaia_DR3,-47.03090550219051,6.056483215201947,-50.76380018095524,0.01980137825012207,2.527831457369255,0.01522422768175602
Gaia,DR3,3083951346491410688,119.40925572133682,-0.4299325388576675,17.13254165649414,2.8843984603881836,4.185564502197979,15.648931816550316,49.2896036298411,30.410972317735247,,,5.710628515877205,nan,,,1.0689291954040527,,None,-51.53050903559309,6.788563041758927,-46.50783568132006,0.08009270578622818,7.191685372531575,0.06016664206981659
Gaia,DR3,3069015133864663168,119.57369266227992,-3.610952138821484,17.056434631347656,2.7725486755371094,1.7001164285833337,18.010996586757972,59.197354662372675,29.928761866088305,,,5.497223611206166,nan,,,0.9451903104782104,,None,-49.7059702457918,8.472750581249535,-50.05325907961492,0.066249780356884,6.533386452914334,0.04858816787600517
Gaia,DR3,3164292759914315648,114.87068980564909,13.876185185518827,17.261320114135742,2.530191421508789,3.02284105282785,15.224067018635205,53.93183717932584,34.05379652387218,,,5.416012200122747,nan,,,0.9255051016807556,,None,-45.96566016767282,-3.2481183197009216,-46.08270589934829,0.09438628703355789,-6.697461201397513,0.06972940266132355
Gaia,DR3,3164985830197257344,113.70840192650991,13.834194427840295,18.927282333374023,2.834585189819336,4.848950720210009,16.33316982942071,67.29854635630711,34.84154398831848,,,5.007852206270059,nan,,,1.0315803289413452,,None,-41.76982895971372,-3.181358757759016,-37.09133052678435,0.2774101495742798,-5.258970706270121,0.20738664269447327
Gaia,DR3,3073848170363960192,132.95550109025905,-1.73016161917578,16.977548599243164,2.511068344116211,4.238791057975235,13.00939157037565,50.92124258881093,19.413605227038417,,,5.326014489114699,nan,,,0.9784483909606934,,None,-54.736854178296014,6.736406480077317,-50.955316687306876,0.08588330447673798,3.8467461635209976,0.05773136019706726
Gaia,DR3,582984841986272768,131.94777246750158,6.010196969482513,19.237024307250977,3.095670700073242,1.018467430301204,5.2709490788795925,16.137527878766655,20.893372734068542,,,6.189722458905111,nan,,,0.9900515675544739,,None,-63.1538008846894,4.226702863155396,-62.6087754184706,0.3212663531303406,5.438752111786972,0.22613991796970367
Gaia,DR3,599839942923298304,127.36641523964404,9.356828662416646,19.403356552124023,3.472827911376953,2.818363158356152,3.21143638445758,26.492852340375943,24.79417194277385,,,5.5761673842363475,nan,,,1.0795962810516357,,None,-54.79149709214421,1.6401934737738664,-52.09618596352759,0.4610220789909363,3.566692819588553,0.29675811529159546
Gaia,DR3,3043193687398969856,119.58429960009654,-6.823497802587243,18.65147590637207,3.053682327270508,4.039122971750144,20.69499891950513,58.678101961972665,29.464399250826354,,,6.023099816030107,nan,,,1.00237238407135,,None,-54.46808304131899,11.398500423081018,-49.56072481437483,0.190799742937088,9.908424343847306,0.14587070047855377
Gaia,DR3,3055710111158150528,115.17759618903636,-6.990927412642555,19.44091033935547,3.323028564453125,4.3094309528676416,23.366716771013152,62.18818560096479,32.6184679913319,,,7.6134013564646255,nan,,,1.0636076927185059,,None,-64.90423363339262,15.172656375609932,-64.31145668374333,0.3564405143260956,8.281547887473895,0.2986281216144562
Gaia,DR3,3109437819868401152,107.38548171000045,-0.9579081688211358,10.677136421203613,0.9958734512329102,0.6509727125116004,25.617188613998625,66.82336536058826,38.599541565583564,,,7.125140527896578,nan,,,1.0349608659744263,,None,-53.349007268698195,9.098043122950696,-52.4979625768035,0.021603714674711227,8.616582077486283,0.0172831192612648
Gaia,DR3,653405508025371392,119.81756592192777,13.404502852494517,14.50917911529541,2.0686864852905273,1.4830358031046247,10.412694354724986,28.297623222757558,30.578980458823764,64.58805847167969,4.147463798522949,6.781819773445427,nan,,,0.962539553642273,,Gaia_DR3,-61.50543513903273,-2.4737334972473235,-59.95943250489705,0.034214653074741364,-1.0227408248469068,0.02384726144373417
Gaia,DR3,582548202726368896,131.17542035811917,5.121215414817524,13.225079536437988,1.7127294540405273,4.698574335745787,5.943937756336832,26.725351686649258,21.488154968652776,33.995460510253906,1.890497088432312,7.55835374831448,nan,,,1.0058625936508179,,Gaia_DR3,-76.67165699830997,5.584988759004418,-80.83054379483654,0.017017565667629242,11.810166572017835,0.011583168059587479
Gaia,DR3,3134656798383283968,113.35872669074988,0.8474925543014914,19.016700744628906,3.4166622161865234,4.561402206002247,19.542316238499303,52.447155724958954,34.867772733342996,,,6.4727201451753595,nan,,,0.9362454414367676,,None,-53.69917677173465,6.679255431600076,-48.21506403426418,0.294961541891098,3.735801928865313,0.2194589078426361
Gaia,DR3,3136091798489796864,111.57240551978613,2.8431083301160753,12.110989570617676,1.4884014129638672,4.149221999899862,20.170284720720232,65.04538764631947,36.224513122451306,3.576396942138672,0.5808438062667847,9.2799124768479,nan,,,1.2228482961654663,,Gaia_DR3,-74.82781104162495,7.075905472597029,-66.74725600991525,0.01692577451467514,6.306337190890642,0.01324208453297615
Gaia,DR3,3089899631380043136,123.68639946222042,1.4295794155364594,16.251224517822266,2.515439987182617,4.978295408351802,11.525660041473442,58.997099815355426,27.303737857287004,,,4.958003344381979,nan,,,1.1978470087051392,,None,-46.9898985121534,4.944140871285956,-43.1264576461407,0.06774939596652985,8.429559893152685,0.04712780937552452
Gaia,DR3,3110838219724228096,111.4026845924801,0.9005982211189811,10.800821304321289,0.9474201202392578,1.839331982853293,21.2013918728315,59.26488076126242,36.19422936788883,-4.979297161102295,3.919618606567383,8.041096073554199,nan,,,9.1878080368042,,Gaia_DR3,-64.65754174781377,8.20760362092031,-61.5562490021112,0.10164137929677963,8.52929473492484,0.08206459134817123
Gaia,DR3,3153808164929697792,106.04480530492125,6.920781044685948,13.25646686553955,1.6363105773925781,3.711422861533431,24.175249163201364,63.36770205254917,39.878802103186835,73.54246520996094,1.7387276887893677,7.2562758863019505,nan,,,1.0256191492080688,,Gaia_DR3,-52.93016251138742,0.9277161875940081,-53.65106003041983,0.015179410576820374,6.5591094175330955,0.014751598238945007
Gaia,DR3,3143738906159686656,118.5670424969829,6.030049143742279,18.344100952148438,3.0107669830322266,4.85681959727969,12.503772892108104,46.88497947011491,31.47391470995861,,,5.443130716018841,nan,,,0.9800095558166504,,None,-48.59744184728279,2.4253718570647926,-44.916613265253815,0.18103080987930298,-1.7591543121284112,0.11692541092634201
Gaia,DR3,3147141070013381632,120.16967053035884,9.6952679214414,12.94491195678711,1.7285442352294922,4.064684342379226,9.931028869096865,48.67316570616138,30.36579772842939,-4.469511985778809,1.1927777528762817,8.968952717661194,nan,,,1.0067503452301025,,Gaia_DR3,-81.68988227583198,0.5625480652362249,-74.754678470452,0.02127719670534134,-2.7490261512191987,0.015148073434829712
Gaia,DR3,603090511611613056,130.18584869210105,13.120544138858865,11.08094596862793,0.7833900451660156,0.6152815691416338,2.137600516725599,33.66957270215273,22.572267159363587,58.32999038696289,0.3372627794742584,5.33037975097455,nan,,,1.3161879777908325,,Gaia_DR3,-53.65355476722428,0.32675776878360807,-52.980697174016214,0.03097933903336525,0.4857652778167059,0.02226509340107441
Gaia,DR3,3161273711440340608,106.1844950607939,13.05939328939148,15.867301940917969,2.4551525115966797,2.176091729018287,23.5520178290177,62.05214668625165,39.63271206056735,,,6.767161097947482,nan,,,1.1090208292007446,,None,-49.499745886026126,-5.20011069565682,-49.42639521451898,0.0505380779504776,-2.096596347857607,0.04373198747634888
Gaia,DR3,651870344984168448,128.21087993333245,15.317322308611288,17.84593963623047,2.7281627655029297,3.8147340999107104,4.73936673057654,53.163128171459825,24.140269060870185,,,4.863397744079774,nan,,,1.0662693977355957,,None,-48.14910291781177,-1.031890527295328,-49.436926593729915,0.13152050971984863,-4.724851835293487,0.09572918713092804
Gaia,DR3,657510191090704640,123.67712998903126,19.099079594148996,10.122620582580566,0.872523307800293,4.476603575713189,10.258083644769359,28.254847355316638,27.457335300127497,20.4786434173584,2.21124529838562,6.310425824837392,nan,,,6.039324760437012,,Gaia_DR3,-59.80174388300906,-5.039278062899182,-54.148994553368,0.11587869375944138,-6.913098020611183,0.08905726671218872
Gaia,DR3,658720581593490432,128.36263266734335,16.580338428084154,14.995389938354492,1.347519874572754,2.750128865113681,5.868843038697111,65.94691165354311,23.99301988034223,-25.92035675048828,4.807822227478027,4.59232357383748,nan,,,1.0174692869186401,,Gaia_DR3,-45.525648325466534,-1.455224197786345,-43.186456326474655,0.04853890463709831,-2.726707484423614,0.038484837859869
Gaia,DR3,664512323515770496,129.62136381262283,20.721894772109337,19.034717559814453,2.8933544158935547,1.9803079319241468,9.753716434540756,64.56234806499663,22.85103951206655,,,4.732141772254182,nan,,,1.0695061683654785,,None,-47.41406295621004,-2.858738426607374,-45.44149920567771,0.27053460478782654,-2.750674343870647,0.2073417752981186
Gaia,DR3,665480138562945280,127.77782231303516,21.22464706243049,9.959009170532227,0.8112907409667969,4.325958230524578,10.497674798518903,54.895925667716554,24.238592752371304,55.87544631958008,0.21297511458396912,9.53951582782566,nan,,,0.9183707237243652,,Gaia_DR3,-94.0832156749381,-7.270948655061748,-98.91563284034748,0.01722988300025463,-14.504966969616277,0.013613804243505001
Gaia,DR3,3162890886886229632,111.49436106673183,12.076347047500096,15.814964294433594,2.6637115478515625,2.6116391011316744,18.337663433267014,51.813513377425096,36.386021988775084,,,7.7649668666693215,nan,,,1.1233015060424805,,None,-62.531789201182356,-3.6945227963262077,-64.77916852363319,0.050384894013404846,-0.057823606969820536,0.04175291210412979
Gaia,DR3,3164084544197257344,114.46334326827859,12.96959422888081,13.14731216430664,1.3498802185058594,1.3835370623198384,15.4994779036595,57.006212399128586,34.372419332000426,1.0416717529296875,1.2655448913574219,5.3130569168531006,nan,,,2.9877548217773438,,Gaia_DR3,-44.82187805615266,-2.6538171780083832,-45.85811391788099,0.05312732979655266,-3.806011796267197,0.038988418877124786
Gaia,DR3,868260525452657920,115.11802122474695,24.66956325352148,16.613664627075195,2.6278247833251953,4.616379517650034,19.78711216738908,52.31740574417948,32.760842102152715,,,6.898108835191823,nan,,,1.0380874872207642,,None,-58.7556085147299,-13.23787902750529,-52.068523920749556,0.06582609564065933,-12.647491726396439,0.0554940365254879
Gaia,DR3,870729891130303488,107.3333165836219,24.929302495474463,16.05173110961914,2.35001277923584,3.577936883151742,25.752228226195918,68.14128069616908,37.39834882282228,,,7.838484555458672,nan,,,1.0628094673156738,,None,-58.63184389398922,-18.884130524706645,-64.4018375962237,0.05754492059350014,-20.173473005297758,0.044784314930438995
Gaia,DR3,3036019648909746432,119.59903755355276,-12.748857138601405,17.22266960144043,3.1349048614501953,2.7322606536019225,25.952316126848192,68.50043829875477,28.370102491510192,,,6.673707557525291,nan,,,1.0963821411132812,,None,-60.36263578981772,16.840989205769304,-58.44610631388386,0.0880521610379219,20.17311498859292,0.08138497918844223
Gaia,DR3,3111908285054522624,110.04249357123886,1.8126516398370656,18.964365005493164,3.3038673400878906,2.6136618442096786,21.99177984529439,59.170781017773486,37.160859134833395,,,6.4255155654462595,nan,,,0.9515024423599243,,None,-50.49031318326044,5.738462732424608,-52.106700099358,0.2649625539779663,2.5886190780084952,0.22072039544582367
Gaia,DR3,3170334065209552000,111.71508178964703,18.14590563512106,13.92112922668457,1.996964454650879,2.1248833790104036,19.236000271331115,58.939192086335446,35.803563102235664,7.34379243850708,2.974133014678955,8.604369972675654,nan,,,1.0135669708251953,,Gaia_DR3,-69.54313283249847,-10.970866407058821,-67.29702508298435,0.020491166040301323,-14.103058344989488,0.01637427695095539
Gaia,DR3,3037915374455603328,121.10177125251579,-10.672513106573321,12.23244857788086,1.2991113662719727,4.68665108413116,23.460382856743948,62.05300053143969,27.669667646903115,38.99092102050781,0.485260009765625,7.4805120314421885,nan,,,0.9767247438430786,,Gaia_DR3,-68.89111958824063,16.91089749447053,-67.80876928585195,0.013444935902953148,9.599886321180756,0.008714219555258751
Gaia,DR3,3038390397837121792,123.04817133158562,-9.901872733178825,10.633002281188965,0.8920555114746094,3.9460030394868877,22.05606882359399,66.73278323190655,26.334017671319607,96.2531509399414,0.2672187387943268,5.676081273640843,nan,,,0.9882678985595703,,Gaia_DR3,-53.42973087265824,12.07615635076952,-57.381716507903796,0.023150384426116943,9.49233137544117,0.016162309795618057
Gaia,DR3,3362351813811445376,108.96600708772155,18.605895202498733,16.94209861755371,2.6747570037841797,4.306305267642625,21.8570295467064,62.837525902051055,37.45629336115261,,,5.927772964684656,nan,,,1.0538146495819092,,None,-45.70151722714763,-8.633965018016964,-46.3454761060364,0.08132847398519516,-13.976602058630373,0.06755008548498154
Gaia,DR3,3143828859955238016,117.42935314438336,5.947008748947708,19.117708206176758,0.26850318908691406,2.8811959970695065,13.575494372191978,36.38140522569202,32.30055108256298,,,6.535517724820998,nan,,,0.9538007974624634,,None,-57.48829365565773,2.8558468263487633,-60.00971600504901,0.2705336809158325,5.9217825716923596,0.16676874458789825
Gaia,DR3,3367672110061186816,105.10420170663775,21.683658739662125,13.148862838745117,1.6896371841430664,4.473921662164706,26.281196033465474,68.76165364234282,39.23931663229193,63.70042037963867,1.1505565643310547,7.588315068758988,nan,,,1.073418378829956,,Gaia_DR3,-54.306358486126754,-15.661098854184367,-48.33932498146382,0.014301763847470284,-11.709422016055374,0.011828393675386906
Gaia,DR3,3155605037508328320,111.60698876404702,9.912935879803277,16.925151824951172,2.7593116760253906,2.72551049350549,18.293478655369146,48.89115569659874,36.37124051557306,,,6.54267343353488,nan,,,1.0211474895477295,,None,-52.78629025730755,-1.1971455114397251,-49.250835530811244,0.07537373155355453,-2.474673611084793,0.06278758496046066
Gaia,DR3,654336004099824384,120.83523709002678,14.466907514898375,16.600378036499023,2.882351875305176,3.5184421460148845,9.756422983359368,51.3831910553525,29.797696857382647,,,9.251110824759857,nan,,,1.0499143600463867,,None,-84.93150845956727,-4.105733543680653,-79.66024569314295,0.061999768018722534,-8.498632019720088,0.039721690118312836
Gaia,DR3,3162969089650592768,110.41863114850227,11.97931473735182,13.812490463256836,1.9997692108154297,4.175436869226254,19.38748381272732,60.49230743451396,37.08466656226152,30.44329261779785,2.6801035404205322,8.7935920484897,nan,,,2.044529914855957,,Gaia_DR3,-69.54733480574872,-4.343122194094516,-64.88331532386954,0.04195369407534599,1.8342275109560862,0.032349053770303726
Gaia,DR3,866204571852238592,110.38964879861712,22.09466445930473,17.97148895263672,3.2509384155273438,1.664644967063517,21.946913109530538,57.76242264046282,36.11459249972272,,,7.009258121407692,nan,,,1.014623999595642,,None,-55.407774876102344,-13.048992438153277,-56.60250755420235,0.1493854969739914,-10.898918689461343,0.11843659728765488
Gaia,DR3,3066468561852139264,126.44536875007243,-4.242670588058998,19.027244567871094,3.00103759765625,3.6448543941362477,15.672789569915864,55.12104209143699,24.514732729876002,,,5.4116725799453915,nan,,,1.0030076503753662,,None,-52.72352421279633,8.265554808711837,-55.28638455666179,0.3167189955711365,4.991079973645822,0.2943750023841858
Gaia,DR3,3070576955768600448,123.00421811190046,-2.280578803006476,10.63640022277832,0.6947116851806641,4.855161971093864,15.062666853095267,65.54882179046905,27.47318724323076,14.967793464660645,0.2933950424194336,4.974276150659941,nan,,,0.9366627335548401,,Gaia_DR3,-46.80125105707527,6.826172250006913,-41.829155748000105,0.01675998978316784,7.921231368108407,0.01265665888786316
Gaia,DR3,3073523436476286976,128.2724904016681,-1.1164306479700479,16.521373748779297,3.013138771057129,4.7964415208645965,12.247168184947782,38.55270401707259,23.388157689061835,,,7.649172514525347,nan,,,0.9444988369941711,,None,-75.76992760477069,9.46166467415689,-69.20956763609071,0.08992312103509903,5.365062523707237,0.06711020320653915
Gaia,DR3,3074325220971175424,133.90335468900543,-0.6178721205855986,17.281190872192383,2.6361618041992188,2.3046555403310247,12.177063341831278,38.93791829405195,18.71777324265174,,,5.801842867878446,nan,,,1.0253769159317017,,None,-60.01544622530576,6.8649538397081,-62.548138981712526,0.10865943878889084,8.10231612295209,0.07000736892223358
Gaia,DR3,3366066135890404224,105.31190895565526,20.74447560607742,16.9084415435791,2.9074630737304688,3.4208516543928216,25.78937279830303,69.83990919920075,39.27915017405358,,,6.327298152622086,nan,,,1.4013564586639404,,None,-45.47541813868903,-12.140061544251331,-46.137866124227564,0.11981446295976639,-16.654648677102564,0.09972802549600601
Gaia,DR3,3086842993354008064,116.56635788407029,1.2052618072860448,15.063253402709961,2.114645004272461,3.751748332460824,16.68461294726895,47.216555143759855,32.64304964495325,40.08938217163086,5.477012634277344,6.090766839824887,nan,,,1.073206901550293,,Gaia_DR3,-52.95250539461426,6.066198830546437,-48.48405256815302,0.030897630378603935,4.26659016638201,0.020362114533782005
Gaia,DR3,3095871426925609600,122.07513491546258,6.207578967265936,17.237903594970703,2.8413524627685547,3.8625572863471747,9.326532432930133,27.145863099084547,28.847818533035095,,,6.13617545943078,nan,,,0.9885514378547668,,None,-57.14396329992348,2.978569884409282,-52.180398318577886,0.1040869876742363,3.55112446732075,0.07229753583669662
Gaia,DR3,3355075310283336320,104.04082779111957,16.265903120379477,13.828886032104492,1.8577547073364258,3.8150378536329375,25.92455347576339,67.76579674103711,40.585533877515005,34.09738540649414,3.75071382522583,7.477080333819508,nan,,,1.1052826642990112,,Gaia_DR3,-52.327942857149495,-9.794080853919155,-46.37872523411858,0.02007118985056877,-10.67051748389898,0.017023934051394463
Gaia,DR3,3362811886412352000,110.47579208273795,19.347595734325065,18.079469680786133,3.3744869232177734,4.254897121031091,20.751396194732486,59.89384808545462,36.44286069756805,,,8.316600265272546,nan,,,1.0994319915771484,,None,-65.83918292491562,-12.395681797264736,-59.119735765533825,0.1745341420173645,-15.6356499623987,0.13409951329231262
Gaia,DR3,3064798953445143680,126.31409279192218,-6.447547219652256,12.451163291931152,1.0100078582763672,4.014771690882694,17.850170030162968,67.13883486479476,24.323107462510638,35.52178955078125,0.6862996220588684,5.136702490183726,nan,,,0.9637190103530884,,Gaia_DR3,-49.98245537311628,8.874621873503088,-50.63781742642511,0.013915968127548695,4.5768324083093095,0.01074068434536457
Gaia,DR3,3069651338777012096,123.59098138518878,-3.1839564300831866,17.302400588989258,3.028463363647461,3.8048847016481413,15.610649574006422,69.7244122657154,26.909708766393074,,,4.882732206274365,nan,,,1.0182645320892334,,None,-46.22982750847678,7.119649000889556,-47.21374183972776,0.08845542371273041,3.328776513505448,0.07345176488161087
