Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3528242309983085696,188.53964028626146,-13.20916944858896,17.82383155822754,2.9188461303710938,3.466787286944757,12.456338430223356,69.23440069645204,19.970038857500718,,,4.408729437256563,nan,,,0.9981280565261841,,None,-3.041297684263548,-17.234075311370603,-5.789402398418155,0.13647936284542084,-15.551960227485406,0.1081494465470314
Gaia,DR3,3561506217510441728,169.49964267023387,-14.95771083817973,16.128971099853516,2.48354434967041,4.410930719616946,15.739956763615268,50.47659138571751,20.75305762925264,,,5.406691545945072,nan,,,1.0132250785827637,,None,2.132573287903247,-20.36123102022176,1.1961332528120499,0.06140849366784096,-15.421700717426262,0.04492376372218132
Gaia,DR3,3564221525898908672,167.21915318700314,-13.335232613018531,18.159791946411133,3.0380306243896484,3.4782051471349793,16.380207039422288,49.646205635722836,20.15497499401138,,,6.42767596832507,nan,,,1.335066795349121,,None,3.36643634436901,-25.020310248127245,4.986314764515678,0.5170595049858093,-20.594400898147377,0.30084294080734253
Gaia,DR3,3558426657240799104,170.0753901058079,-17.93884047899474,15.760075569152832,2.962460517883301,3.427543616164928,17.641845100791222,53.40897339663174,21.670551331159214,,,6.516836382376201,nan,,,1.0554696321487427,,None,2.3570043466698927,-23.017376539929863,1.4968902422902195,0.0454648919403553,-27.646965085419573,0.03588170185685158
Gaia,DR3,3559603409560422528,168.39290792785212,-16.58847182461484,14.623299598693848,1.8328800201416016,3.851204204758783,17.650914708620135,66.56296742761019,21.215325355182685,-16.387042999267578,2.655592679977417,4.865116564748815,nan,,,1.0088231563568115,,Gaia_DR3,2.224706649842929,-17.719575801788086,1.9320004092532619,0.025502318516373634,-13.78058174475541,0.022353895008563995
Gaia,DR3,3563221008973318912,166.79436811547518,-14.638062339163074,13.183100700378418,1.6458234786987305,2.5278165846166925,17.488613247920224,60.45444516045475,20.55110083522533,-15.244227409362793,25.394845962524414,5.1117289891795465,nan,,,1.124385118484497,,Gaia_DR3,2.7999061634347573,-19.403707586890263,5.427967788944497,0.02147693932056427,-18.687198301893098,0.013797148130834103
Gaia,DR3,3564047635559168128,166.18996028639216,-14.192904241534935,19.654319763183594,2.9795398712158203,3.2890627284712917,17.69195501829671,58.41640180972217,20.38329313443887,,,5.259974996125417,nan,,,1.0545836687088013,,None,3.060457549343999,-20.150686340314067,2.3741659377830584,0.43974170088768005,-23.732628544479226,0.35766515135765076
Gaia,DR3,3559629316803134080,168.40285113311603,-16.32762755109667,17.339515686035156,2.995555877685547,1.5195109879645403,17.457005545914456,55.301726354845194,21.1368633718879,,,6.894452389210159,nan,,,1.0313698053359985,,None,3.1487878337606965,-25.250816027249076,3.9885538195197237,0.10922970622777939,-23.20821724572475,0.08619170635938644
Gaia,DR3,3565703637509268736,170.26818398954967,-11.131034520843409,19.437469482421875,2.993478775024414,3.7368442334199954,12.67440561878843,38.65616060829002,19.53859960646617,,,5.676702769396491,nan,,,0.9517379999160767,,None,1.9908383321824097,-22.983502502414353,2.403223207035251,0.37189894914627075,-18.53065365042603,0.2645501494407654
Gaia,DR3,3551924626509981568,168.11097903513303,-19.0794164431128,11.982629776000977,1.0575017929077148,2.72383446915142,19.690172269323405,65.7596639859754,21.93541085763918,-23.855283737182617,0.40298858284950256,5.176681112451856,nan,,,1.022638201713562,,Gaia_DR3,2.4499155658290857,-17.83350982370232,1.0157340392854513,0.016400620341300964,-20.437150248271188,0.012854459695518017
Gaia,DR3,3571146765526977280,181.79430200601965,-13.415722011788953,17.331987380981445,3.076192855834961,1.4476893509280806,9.912429135725487,49.78416448449033,20.307940086392787,,,7.694572069147524,nan,,,0.9763826131820679,,None,-2.371960126281227,-29.85663640965808,-1.545769815494746,0.11938504129648209,-32.05478586983637,0.10530077666044235
Gaia,DR3,3566338463740119680,169.17705868860347,-11.363407020265285,19.64759063720703,2.348451614379883,3.628653921026522,13.686032087331256,42.152163239000195,19.58249179318148,,,5.6135706384844966,nan,,,1.1653374433517456,,None,2.31709161036599,-22.641914171318025,2.0007297118710694,0.5630427598953247,-26.92438318023437,0.43898022174835205
Gaia,DR3,3566784899820227968,168.47799845695815,-10.28726833656792,17.54000473022461,2.937814712524414,2.0679428269220943,13.718192636942177,41.13662737935516,19.19531848000467,,,5.816747311880179,nan,,,0.9774767160415649,,None,2.6317938301848063,-23.914037530050187,1.7865584589996835,0.13112254440784454,-21.523282038892873,0.0951780378818512
Gaia,DR3,3568341812582006656,177.80035607321068,-16.892100850109102,16.4410343170166,2.4052181243896484,4.8935815675126095,13.580322330666958,47.62969528934661,21.447337185645775,,,5.188490589192789,nan,,,1.0034258365631104,,None,-0.41497835216767864,-18.727238694169294,-5.230923805059977,0.06590071320533752,-21.06310152070574,0.04488164931535721
Gaia,DR3,3569228671787941632,182.75861379403176,-16.045217958942782,15.625641822814941,2.296720504760742,1.4406298679468734,12.653611020952958,62.26598671293699,21.104683822109973,,,4.591447487698758,nan,,,0.8976988196372986,,None,-1.6676096989494664,-16.901857005803514,-1.5766066634189542,0.045556578785181046,-15.51041053944212,0.04244954138994217
Gaia,DR3,3560319256052989440,172.17595074460746,-15.70900635425991,12.790226936340332,1.2167081832885742,3.552634254251602,14.656707585939424,62.38647817491625,21.053188365466873,0.07691091299057007,1.7839019298553467,4.729037295266396,nan,,,4.31816291809082,,Gaia_DR3,1.1439453866810316,-17.517206124198765,4.43966367581738,0.0799141526222229,-16.22027122043413,0.04738345369696617
Gaia,DR3,3560793699617689856,173.0066350010337,-14.660899673965567,10.378820419311523,0.7272815704345703,4.61318193868629,13.338544900078535,41.07208128099705,20.74297453693874,4.464128017425537,0.18997427821159363,5.617888648242507,nan,,,1.3535311222076416,,Gaia_DR3,1.0922920320852496,-21.258074206856985,-2.4723809962081624,0.024247700348496437,-17.117769457290443,0.01662658527493477
Gaia,DR3,3563885595032563712,163.59787034138563,-14.120150169633725,19.864662170410156,0.5428524017333984,2.6364185219560072,19.759745842572812,60.26922634160505,20.224056113798497,,,5.632058675139731,nan,,,0.9475671648979187,,None,4.096132383291394,-21.64754671572453,2.913315809462297,0.5302143692970276,-24.54567208487814,0.6138500571250916
Gaia,DR3,3569104873650967424,182.82097656236687,-16.813242254962052,12.292899131774902,1.4598398208618164,4.396437487885087,13.420353895230468,58.386138554001604,21.3348933944635,10.512080192565918,0.7501618266105652,7.981667245926071,nan,,,1.0920480489730835,,Gaia_DR3,-2.927264000404818,-28.903768234059335,1.4494791074111693,0.023845186457037926,-34.86760437511082,0.019823556765913963
Gaia,DR3,3569767020168591744,183.7885212506082,-14.97415196875588,16.729366302490234,2.603971481323242,2.3747677401735188,11.833947163810748,39.01788313880148,20.742494697765757,,,6.563101843098937,nan,,,0.9214242100715637,,None,-2.7680343586462697,-24.713755528482427,-1.4393657138818656,0.08201704174280167,-21.70873470404086,0.07671408355236053
Gaia,DR3,3556262161225907968,164.529076573171,-17.47468150057699,17.18132781982422,2.7466201782226562,1.2331620825718566,20.96325111953066,62.76912952233156,21.30710267471386,,,5.79573626200166,nan,,,0.9854428768157959,,None,3.91323327721876,-20.77183130798455,5.40299094432032,0.09858039766550064,-20.996991050110847,0.0859801173210144
Gaia,DR3,3539031199110503936,167.282395283976,-22.07510376368975,19.819847106933594,2.918855667114258,3.6449665728068004,22.52637126200117,67.09370868990123,22.727338694862066,,,5.850438144256324,nan,,,1.1800318956375122,,None,3.0431937931667132,-18.728055514784526,0.177946836678621,0.6457393169403076,-22.192075995899536,0.41878029704093933
Gaia,DR3,3538995022602390272,166.78589684825667,-22.418493585911765,13.3632173538208,1.667062759399414,4.592872417803752,23.077101922579622,67.62269352850154,22.797591822353965,20.151561737060547,1.0354843139648438,6.256664797625086,nan,,,0.9834851026535034,,Gaia_DR3,3.430027792303462,-19.85935233709267,6.53293036860094,0.016110191121697426,-25.062193178944305,0.01576400361955166
Gaia,DR3,3572566411133619712,175.62758948233585,-15.055064094887468,17.490646362304688,2.5345611572265625,3.1213030432091586,12.453052268791692,37.82078249505469,20.890901348732253,,,6.188247819895879,nan,,,0.9745745062828064,,None,0.2750254526424749,-23.220692935852192,-1.5786759281977178,0.11744052171707153,-26.8461578318057,0.07481715083122253
Gaia,DR3,3572651485845762816,176.56994831446488,-14.595278686353215,17.001134872436523,2.6457319259643555,3.422695580603224,11.689316691188433,35.20909762130244,20.748802437707567,,,6.073767209239484,nan,,,1.0127038955688477,,None,-0.057845091317335395,-23.004737978700778,2.6323548260051277,0.08759374171495438,-19.5451485229161,0.05344272404909134
Gaia,DR3,3572788546842272768,175.05761730941566,-14.76311298148059,13.751749992370605,1.5987367630004883,3.825696294621124,12.419463825198536,37.55750624456205,20.79722046534526,23.327829360961914,1.753792405128479,5.736735515899487,nan,,,1.0423104763031006,,Gaia_DR3,0.4421842163197658,-21.65586961996644,-1.1280766354084282,0.019809061661362648,-26.007900073312207,0.011792191304266453
Gaia,DR3,3559082515926659968,167.39408003205213,-17.347344965095893,12.370189666748047,1.2404375076293945,2.8876450683745585,18.86105531987859,56.53403729026941,21.403835136916104,-15.577157974243164,0.9513402581214905,6.496390977043948,nan,,,1.3748875856399536,,Gaia_DR3,3.338163262257684,-23.29020857404513,6.100629308987993,0.018980085849761963,-26.1200463567042,0.01592402532696724
Gaia,DR3,3570321002229405568,180.80133754002705,-15.153010511782107,19.19495964050293,3.034299850463867,4.6968975709853344,11.574943965974686,56.44382686287384,20.87845288070592,,,4.682206436710213,nan,,,1.1143767833709717,,None,-1.1780695797501721,-17.54560068393364,3.045208256534001,0.34757471084594727,-15.633177249810286,0.31971463561058044
Gaia,DR3,3570477747061267200,182.2393661386459,-14.339878894522256,18.0878963470459,3.1450748443603516,4.967703559078521,10.888589251006234,33.85294006194046,20.590524089798542,,,5.6000296358954635,nan,,,1.044045329093933,,None,-1.8683398019369237,-21.343045332043776,3.881367127476243,0.19848433136940002,-22.498134374775354,0.21019531786441803
Gaia,DR3,3571819602218853888,177.48923426915047,-15.200530433005833,19.51282501220703,2.9585094451904297,3.438615290873232,12.001940054390545,55.78584162802077,20.934678185918074,,,4.729243797834584,nan,,,1.0344114303588867,,None,-0.2940028977815148,-17.69333337370233,2.329641503370932,0.3682573139667511,-15.486736514916158,0.2286970615386963
Gaia,DR3,3573931111220877568,179.61298366095542,-13.301588597338503,16.200328826904297,1.9237232208251953,4.929263495231207,9.763806226508398,54.05411595510476,20.314466737416453,,,4.641409709677393,nan,,,1.015547513961792,,None,-0.8526291006318294,-18.03926383631867,-0.8001393892290034,0.06791694462299347,-13.216482980379439,0.03803063556551933
Gaia,DR3,3569470491330985600,181.9749587479768,-15.664578786103196,18.963701248168945,3.231252670288086,3.4444669830728643,12.165776041539624,57.9880675148808,21.009569805621478,,,4.677244471802872,nan,,,1.0274503231048584,,None,-1.4899964121078901,-17.349757448422103,-3.527130072569842,0.3054593503475189,-14.632258617966531,0.3040465712547302
Gaia,DR3,3573422823315774336,176.1080811998134,-13.176405631687823,17.668779373168945,2.9492549896240234,2.7047704985482914,10.547891359924737,43.55099006837035,20.29771550926101,,,7.163954547886305,nan,,,0.9414940476417542,,None,0.12126427296492892,-27.902041073950002,3.080981615837087,0.13794951140880585,-25.086734213859373,0.09979413449764252
Gaia,DR3,3565522596047838464,169.11370829113704,-12.0482101295041,14.483722686767578,2.0687341690063477,3.5098660148772782,14.128233714635101,42.24349306419486,19.807490134017108,16.428377151489258,3.1208786964416504,5.85837747773439,nan,,,1.0286380052566528,,Gaia_DR3,2.439223674500118,-23.33895806426154,6.3781429419185205,0.02924930676817894,-25.148530462406033,0.019637318328022957
Gaia,DR3,3572143099157441280,179.01281605940557,-14.470424629939398,16.43816566467285,2.324798583984375,0.9053239133054598,10.993257499283288,34.45228067104377,20.694076903825927,,,5.568695123567866,nan,,,0.9480748176574707,,None,-0.8318164955109282,-21.14952646931455,0.16795762672892312,0.06723755598068237,-20.78899774554256,0.040939897298812866
Gaia,DR3,3573374346021533184,176.89657206380411,-13.269563448673477,16.862565994262695,2.641897201538086,4.754678365086105,10.335997211438562,35.93556622032879,20.327349198141704,,,6.603512940784453,nan,,,0.9512563943862915,,None,-0.18641034919368948,-25.673354676906094,5.353058843693689,0.07749593257904053,-22.050585794343135,0.05248755216598511
Gaia,DR3,3566385403437694976,168.46594096116507,-11.344330979875021,18.869985580444336,2.6623592376708984,3.048070089113588,14.260985874156095,59.27273761408513,19.551149226583664,,,4.796073542340338,nan,,,1.9876701831817627,,None,2.173268968818104,-19.356265907033677,1.1894812801020063,0.5820342302322388,-22.276805212075622,0.44703152775764465
Gaia,DR3,3574607826269155456,181.6319857725645,-11.637515026775706,15.097137451171875,2.284666061401367,3.773064047147913,8.128744491554805,24.772630397666834,19.731375602669154,26.217975616455078,2.862891435623169,5.71112491700409,nan,,,0.9833665490150452,,Gaia_DR3,-1.7076732309572282,-22.907961159689478,-4.527890338082954,0.03644123673439026,-26.46911854467232,0.028656302019953728
Gaia,DR3,3560294246460875648,172.36897608180587,-15.72168292683309,15.572962760925293,2.369948387145996,3.7132210555066596,14.561393870417604,48.078538338760474,21.06070678280603,21.477365493774414,4.327445030212402,5.327394648772547,nan,,,3.8133583068847656,,Gaia_DR3,1.2299485852943892,-19.727244811352513,-2.7687071717197105,0.16701345145702362,-20.91102186192592,0.11159959435462952
Gaia,DR3,3542836368336230784,179.87968161740827,-19.364042428792057,17.988422393798828,3.173595428466797,4.245460093836665,15.796335444659078,50.25547226078555,22.14270510514301,,,6.753385414538055,nan,,,1.1228728294372559,,None,-1.3435731345087891,-23.0463778370274,-7.333597449883292,0.17510290443897247,-22.239063054532785,0.10263754427433014
Gaia,DR3,3574754778574414464,178.38294686644284,-12.953630301330726,18.869646072387695,3.099395751953125,2.7659419989055483,9.61236227634776,66.30621303470286,20.216932131556064,,,4.35166099700432,nan,,,1.0292288064956665,,None,-0.4931761444594276,-17.02295745548249,0.8772554495608244,0.3349190950393677,-14.887464362328132,0.19135719537734985
Gaia,DR3,3576061105762494208,186.75358094122765,-13.181545866240546,16.736581802368164,2.719867706298828,4.16754870064766,11.395381800340918,59.45462007930073,20.053145991413366,,,4.591112970727554,nan,,,0.9784705638885498,,None,-2.706534078257105,-17.93547151945969,-6.536495474730762,0.0843290463089943,-16.670121530302637,0.05920176953077316
Gaia,DR3,3579407675560124928,187.60943205790724,-9.785763914479332,17.0025577545166,2.930654525756836,3.5385321190203056,9.366789229296483,32.77909876678793,18.878188715939082,,,6.524192945128295,nan,,,1.0047293901443481,,None,-4.160248801615486,-27.087330746168305,-8.988944287258597,0.0899662896990776,-27.694946112635524,0.06090981140732765
Gaia,DR3,3572073692486040704,179.47447791539804,-14.757201300665901,16.799076080322266,2.5864334106445312,3.3046638242325073,11.225599075554868,52.976412406824814,20.77792575645278,,,4.75805834239499,nan,,,1.0097063779830933,,None,-0.836372598608242,-17.968182473315654,-2.727582796583235,0.09395360946655273,-15.245909706451148,0.04202321171760559
Gaia,DR3,3562373212493373824,165.74772340598133,-16.544915452561316,17.452625274658203,2.871847152709961,1.7444062058114802,19.472872590143606,65.85723005575383,21.090561758947185,,,5.135286382158877,nan,,,0.9965609908103943,,None,3.1158171192976676,-18.75696975215147,1.287626343895003,0.10444866865873337,-18.283756444872584,0.09615541994571686
Gaia,DR3,3577922132270646528,184.2906017268762,-10.801560696079479,19.693466186523438,3.0144405364990234,2.2738113549603707,8.12148669515244,24.625819268826195,19.37089944077143,,,5.7367860595769535,nan,,,1.0157620906829834,,None,-2.583021248417586,-23.37551113978005,-1.8772315852564865,0.5471911430358887,-20.717744475954788,0.403896689414978
Gaia,DR3,3578512123339143168,187.78697503911,-10.471663167089584,17.818706512451172,2.6905174255371094,4.3721608157527525,9.956723310052187,64.80673392138047,19.103160124148296,,,4.396886528438862,nan,,,1.0659147500991821,,None,-2.847580912925952,-18.04579274943477,-6.461156302921105,0.1524195373058319,-16.211246338600887,0.09948571026325226
Gaia,DR3,3573760583840314624,180.7548048833107,-13.589537216860949,13.921140670776367,1.714655876159668,4.4848163989813745,10.010857016330986,43.54219628680053,20.386938941212684,-1.695027470588684,2.3073184490203857,4.96422335377195,nan,,,0.9884827136993408,,Gaia_DR3,-1.2358360230507826,-19.191781747037712,-0.661251219970273,0.020576952025294304,-23.849874444673368,0.019901927560567856
Gaia,DR3,3565772425706061312,167.930752145718,-12.649250720431832,18.22034454345703,3.265413284301758,2.4099018580991154,15.418283889846073,52.16376143917702,19.96153878816735,,,5.231627859702033,nan,,,1.0205790996551514,,None,2.5293408942339237,-20.62226335195066,1.4438708574199002,0.19958588480949402,-23.04833531698124,0.18864671885967255
Gaia,DR3,3577891998781209984,185.24554543916935,-10.689750924583938,15.763582229614258,2.755854606628418,3.9979605676334287,8.50284952578265,58.087927160510716,19.296110555559117,,,8.445173834112294,nan,,,1.249086856842041,,None,-4.2594289284041675,-34.49103798756313,-11.242970499084002,0.06082199141383171,-33.11571843434308,0.05297328904271126
Gaia,DR3,3571549259799058304,178.0504896066935,-15.798279254082512,14.87695026397705,1.9010944366455078,4.074165688640396,12.460563741182282,53.802477422794375,21.115067032554446,8.85046672821045,4.170143127441406,4.824290277397064,nan,,,1.0167838335037231,,Gaia_DR3,-0.4549329164850757,-17.826688704146225,-3.3348232532149256,0.028572766110301018,-14.847676409428242,0.01852215640246868
Gaia,DR3,3571569325884510080,177.5855474847014,-15.86115880650981,17.195287704467773,2.3028860092163086,4.359697590679001,12.619593296328654,60.63286755031034,21.137275339907585,,,4.633340667812836,nan,,,0.9752525091171265,,None,-0.3135924589792811,-17.097601115816637,0.40278810563376316,0.14242394268512726,-21.295265918978735,0.07365232706069946
Gaia,DR3,3579836210217129728,188.8594187199103,-9.198080233874638,14.407027244567871,2.18963623046875,1.1251019808442992,9.991757953503065,34.40430469810106,18.606646111603748,10.50773811340332,2.0492656230926514,6.539710756188442,nan,,,1.053928256034851,,Gaia_DR3,-4.628341703068452,-27.432794606797064,-5.304138576324791,0.028946466743946075,-28.82894334297447,0.020394163206219673
Gaia,DR3,3567014147994585728,180.4372267079247,-18.539830408555783,18.61394500732422,3.321014404296875,4.26726368254258,14.959265219862232,46.52261014340338,21.898312149491627,,,6.5287125279916225,nan,,,1.009143352508545,,None,-1.5068901345295203,-22.720372340669392,-7.334330967269207,0.26605328917503357,-21.98935520681389,0.24431458115577698
Gaia,DR3,3578062113845717504,185.05729816428,-10.218125612235951,17.563249588012695,2.7453861236572266,1.682987781375321,8.008283583089815,52.861894756703535,19.143742597121722,,,4.589317085878621,nan,,,0.9426745772361755,,None,-2.265778426228013,-18.89508434918545,-1.0293252854281743,0.13735069334506989,-19.95450519631667,0.12240239977836609
Gaia,DR3,3548162716196110720,173.02221369929538,-16.482647769817795,17.399307250976562,2.949342727661133,4.254944834248238,14.866535628854791,46.030849133929344,21.302979370435185,,,5.574845714467001,nan,,,1.027323842048645,,None,1.0789580680729287,-20.30896642894546,-3.288843029931842,0.09887012094259262,-17.87424862086136,0.0736064687371254
Gaia,DR3,3567003500771655296,180.99825355231476,-18.523554014969456,16.1948184967041,2.6346750259399414,4.647356181991773,14.949343164947532,48.74926541616418,21.88276107983694,,,6.814441797433825,nan,,,1.0394281148910522,,None,-1.7911637414006547,-23.728903870063057,1.8728744115612097,0.07000558078289032,-18.14803435465742,0.05656863749027252
Gaia,DR3,3577871520377136768,185.24545154640546,-10.880495557743599,12.556612014770508,1.0515127182006836,2.861006696745821,8.662283080016449,53.243047891819806,19.360461196438035,4.737067222595215,1.350191593170166,4.608235125134586,nan,,,1.0820449590682983,,Gaia_DR3,-2.3241964709831686,-18.757997514904527,0.4256038595913073,0.018940838053822517,-18.353719767384504,0.016672562807798386
Gaia,DR3,3584446664334743680,186.3519742880283,-6.445059829181773,18.70600128173828,2.908153533935547,4.295494478925336,6.458085308322836,61.2088956085935,17.76146188451789,,,4.358173784277117,nan,,,0.9771490097045898,,None,-2.4705444003084684,-19.068551722979045,-4.826426586771136,0.239603191614151,-15.90240899531039,0.1987757533788681
Gaia,DR3,3574604287214855296,181.69681468881714,-11.681903253990068,16.409664154052734,2.8704757690429688,2.891493738699697,8.18146695940092,58.47450816847284,19.74452035969458,,,8.498494239677454,nan,,,1.045475721359253,,None,-2.572539097038952,-34.061582406498665,-7.594235123265543,0.07265685498714447,-35.33364998652446,0.058261439204216
Gaia,DR3,3566611902833479680,168.4658855857245,-10.886664439532591,12.861059188842773,1.0665044784545898,2.898464280650106,14.023390044350801,69.78586302304666,19.39770384754534,27.970373153686523,1.8099925518035889,4.479521996391324,nan,,,0.9644725322723389,,Gaia_DR3,2.0298424417626206,-18.22570498387528,2.3801657600615136,0.020338408648967743,-15.511114905140863,0.013575147837400436
Gaia,DR3,3566977181212433920,179.93524131807555,-18.521961500433374,13.735662460327148,1.6300382614135742,4.2628074013750235,14.952797304124624,44.929791073792956,21.901690906534704,6.488348007202148,1.9571317434310913,6.2300410313502255,nan,,,1.055728554725647,,Gaia_DR3,-1.2592408954794214,-21.686195780530337,-6.737770010633314,0.01861652359366417,-20.533016585776668,0.009845459833741188
Gaia,DR3,3576230877229705856,184.44233507761544,-13.269004998263753,18.885530471801758,3.2501564025878906,3.8707050887729233,10.426685291309655,67.80869885036194,20.17896612335729,,,4.350800258981467,nan,,,0.9568741917610168,,None,-1.9964155984655927,-16.94744242148649,-2.044704254992933,0.2938985228538513,-13.397589497102297,0.2705342769622803
Gaia,DR3,3578256860546889088,189.08810042583727,-11.230666991118666,16.96387481689453,2.8678054809570312,4.2634765222832565,11.412512524074453,57.56825318106332,19.28697735480672,,,8.14817766172233,nan,,,0.9898454546928406,,None,-5.870854454477152,-33.028675079948606,-8.814454397660054,0.10440627485513687,-26.322847189685685,0.07674834877252579
Gaia,DR3,3578277893002695552,189.1708432130956,-11.038327573966136,15.672347068786621,2.5603466033935547,1.8824477276895277,11.347806952003147,35.535749303309075,19.21750634471018,0.39846131205558777,6.2921600341796875,5.566388170546357,nan,,,3.886859893798828,,Gaia_DR3,-4.036374937410648,-22.640390861488832,-4.200750927300739,0.21341751515865326,-24.84322583200961,0.12756577134132385
Gaia,DR3,3581925385389519232,181.6228362859218,-9.253324827998435,16.746370315551758,2.6855716705322266,4.782412555292926,5.773327253849586,45.533311428507155,18.923513432473552,,,4.6790546792866765,nan,,,1.1530348062515259,,None,-1.3966341837887537,-19.562119444672895,-1.4147782500060981,0.10162655264139175,-14.844822075432521,0.07625456154346466
Gaia,DR3,3572240543375250816,178.13843668327974,-14.583663601847555,18.18531608581543,3.074167251586914,2.522858833607909,11.254772913689655,38.50147656724727,20.738325943355658,,,5.323154022703523,nan,,,1.008608102798462,,None,-0.5287753339421162,-20.168468018653847,-2.8300208713803023,0.1623723804950714,-18.519430309205177,0.11408954113721848
Gaia,DR3,3569011994982713856,180.43544771327043,-15.080544178620888,18.44300079345703,0.6731243133544922,3.8719347998325375,11.500104202933946,44.14183095953858,20.863017829164793,,,5.0837293415641795,nan,,,2.410957098007202,,None,-1.1728573509762015,-19.076491249702382,2.957997406417863,0.5214974880218506,-19.47001970142113,0.506771445274353
Gaia,DR3,3569332949297927040,182.95991307465403,-15.777179570471407,18.366214752197266,0.06567955017089844,2.4243333683906054,12.426258031776747,38.922215939616635,21.016904442031915,,,6.379887231601937,nan,,,0.9881005883216858,,None,-2.390252224291294,-23.620257882269172,-4.664477473041924,0.23979362845420837,-25.95678716122559,0.20603714883327484
Gaia,DR3,3570219567987292800,184.03583079179202,-13.43680126632882,17.25105857849121,2.9767704010009766,3.621219676446683,10.442905511628943,31.840044659950753,20.247590185987704,,,6.1117534990335844,nan,,,1.0685076713562012,,None,-2.6634951151968824,-23.72599032603031,1.3004114600234589,0.1078113466501236,-21.265153095900082,0.10592476278543472
Gaia,DR3,3572143099157441152,179.01140827720866,-14.472115879862057,16.10235023498535,2.2609004974365234,1.393879006225314,10.99512250267099,34.08568300652728,20.694625176043157,,,5.610291654939312,nan,,,1.0317652225494385,,None,-0.8375780736393352,-21.306779192846,0.6951383033323184,0.059834953397512436,-20.69974223815232,0.03654830530285835
Gaia,DR3,3581617346038627072,181.228624050257,-9.882463919182578,19.565174102783203,3.1839256286621094,2.328790429738341,6.338421329068022,61.961716297586314,19.14922013754687,,,8.890561507200474,nan,,,1.096712350845337,,None,-2.453766688545838,-36.774570684982905,1.1316933396598021,0.5182608366012573,-34.28563996052351,0.318135529756546
Gaia,DR3,3581967506132316544,181.50235960432244,-9.000848376186257,15.101090431213379,2.329103469848633,4.1303627199943085,5.503486404742351,23.242166853165685,18.838901979112446,-5.7328667640686035,4.942874431610107,6.436018933819271,nan,,,1.11836576461792,,Gaia_DR3,-1.8768378862246884,-27.019935021197472,-0.5135733203869733,0.03748543560504913,-21.584299286976382,0.03194087743759155
Gaia,DR3,3572992884206172416,175.33953042319993,-13.903011294063578,15.981106758117676,2.534733772277832,4.017741532736179,11.528137865402067,64.69126285429815,20.527816706271118,,,8.75080160145917,nan,,,4.13485050201416,,None,0.5332564296984295,-33.60566383316801,7.908441509468627,0.1819056123495102,-34.34104050235846,0.14786435663700104
Gaia,DR3,3574607620110725120,181.63702471000025,-11.640146225087623,10.277342796325684,0.904815673828125,4.052082033216982,8.132016456159633,25.14265872341126,19.732126635614478,23.96042823791504,0.17253288626670837,5.655279398988061,nan,,,1.9498653411865234,,Gaia_DR3,-1.6926001490749174,-22.682907545025202,-4.9242136386138915,0.04805212840437889,-26.27370013630932,0.03277871385216713
Gaia,DR3,3551924626509981440,168.10899145832374,-19.080265889475168,15.046221733093262,2.1778926849365234,2.9687963544556597,19.692024325948093,66.67638573237322,21.93557941065772,,,5.126196362937427,nan,,,1.2585549354553223,,None,2.426600557280091,-17.659267232888176,0.07983883771967237,0.0382365956902504,-19.84684999070127,0.03487618640065193
Gaia,DR3,3580004362480521984,189.53560725095983,-8.262081647931817,9.459501266479492,0.7084388732910156,3.638643506206144,10.095023566118245,35.25693233403726,18.23909655033588,,,6.59237513873055,nan,,,1.0637781620025635,,None,-4.91456342479688,-28.080834901008068,-9.97098424480198,0.029346724972128868,-28.13979074099437,0.02218310907483101
Gaia,DR3,3581096387981410688,184.84342874110385,-9.782591335307336,15.814178466796875,2.3375349044799805,3.7964742683581334,7.5301663054293995,37.09424772501215,19.003332662254802,,,4.989548623385658,nan,,,1.0503877401351929,,None,-2.4029414204431996,-20.693942348827555,-3.0682257796634307,0.05369878560304642,-16.756440391334568,0.047324955463409424
Gaia,DR3,3581395214625969792,184.83441418486933,-8.915648849854465,12.173816680908203,,4.109373211927837,6.830937219504361,31.66188982398745,18.704034226486772,,,5.118058299269535,nan,,,2.542520761489868,,None,-2.462217375232566,-21.534871540403792,1.90405662468867,0.06386936455965042,-22.30550361885304,0.03411775082349777
Gaia,DR3,3582030899849750528,181.603464767142,-8.662301155974593,18.10984230041504,2.814207077026367,3.7779433796560355,5.189991931277266,60.743761874388184,18.71854441651965,,,4.338504953201707,nan,,,0.9745967984199524,,None,-1.2901914873753877,-18.31597028094816,1.0951914431903327,0.1863923966884613,-15.816149020963653,0.13020284473896027
Gaia,DR3,3581994482823272832,181.0970617520265,-9.021313911980496,17.241153717041016,2.90285587310791,2.2607262068167047,5.468397356423903,52.27469973718746,18.85528431208296,,,4.518064552725787,nan,,,0.997347354888916,,None,-1.213047491289724,-18.960089283273078,-3.258444662894113,0.11494830995798111,-18.287201982710247,0.08155518025159836
