Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3794187239002405248,174.8785809031658,-0.6718205295541844,15.552038192749023,2.3880395889282227,4.151573154524962,8.82378828173071,25.73940049470354,-5.494354755018019,19.775266647338867,16.088150024414062,6.26558827483981,nan,,,1.0394392013549805,,Gaia_DR3,-97.77679583192335,-53.667843376537334,-100.26728482683494,0.044011007994413376,-48.78242161290188,0.03293405473232269
Gaia,DR3,3855265625321123712,158.58978367645256,1.1636261138750725,9.611434936523438,0.8472929000854492,3.2464119396685973,23.96630326756762,63.9966686338774,14.192183638041719,37.93851089477539,0.2403123676776886,8.547745963047449,nan,,,1.1417362689971924,,Gaia_DR3,-131.05574575603762,-73.6293190422384,-126.46255638940073,0.020965464413166046,-77.2519757989847,0.020096231251955032
Gaia,DR3,3814909322333900416,164.849045801489,3.5504812367368483,18.435922622680664,3.19244384765625,4.637542236210098,19.36259479010732,50.346434441956646,4.480813515728137,,,7.519975008339837,nan,,,1.0236141681671143,,None,-117.2079485645433,-64.87035771141558,-110.23148665513928,0.23969602584838867,-67.18949878519363,0.17918355762958527
Gaia,DR3,3810888163498426240,170.8994162679225,2.8979550616167797,19.1315975189209,2.9597549438476562,4.049890828832954,14.165891815839066,46.74913999891042,-2.870560474503229,,,8.606242459389838,nan,,,1.1064496040344238,,None,-134.73192961159174,-73.42509343935797,-141.92733876034632,0.34714528918266296,-71.93714744080802,0.2890980541706085
Gaia,DR3,3867601733467917952,164.56461648155363,9.43391395121878,16.779155731201172,2.873311996459961,4.995847416044955,23.231890010072792,64.76245173947687,0.6271942793213228,,,6.091623315866007,nan,,,1.1012537479400635,,None,-94.89949829471166,-52.93947124268306,-89.60496179088376,0.07746700197458267,-49.31633820146781,0.06032046675682068
Gaia,DR3,3896099769189946368,177.62905016567802,4.279083035377136,16.160545349121094,2.466090202331543,4.319665234608911,11.655299350904508,68.57021920120197,-12.511223131561891,,,4.8027699163822435,nan,,,1.1046150922775269,,None,-74.572392083797,-40.2363600552539,-72.92188827110057,0.06126448139548302,-36.18621237982266,0.04088030382990837
Gaia,DR3,3896044858032564480,177.39590308219556,3.769022279391491,16.13538360595703,2.477052688598633,4.004722622025676,11.248595929881942,45.712755740961995,-11.858242103304164,,,5.493011373436942,nan,,,1.2540725469589233,,None,-85.33388947213254,-46.16907731626678,-82.54187749387292,0.07087636739015579,-49.87179485502032,0.06004268303513527
Gaia,DR3,3856369668138793856,156.69310606369805,2.124319797833503,16.087657928466797,2.263800621032715,2.7867611000764487,26.076322123194377,67.92098298726988,15.901239605746667,,,6.612261064943558,nan,,,0.9775066375732422,,None,-100.63162202794634,-57.40512639500464,-100.21756006262841,0.0540536567568779,-53.54270436690297,0.05167672410607338
Gaia,DR3,3895681267576696064,177.40650439738573,3.154708013255013,17.33379554748535,2.5484867095947266,3.899828166751511,10.669367019234787,63.03790938208116,-11.443975046279892,,,4.907005040529227,nan,,,1.076882004737854,,None,-76.2285196505793,-41.37211928723083,-72.7441135490403,0.1204814538359642,-43.405189234596,0.09166600555181503
Gaia,DR3,3893057523595651584,180.93125705689826,3.8846758625740767,13.919793128967285,1.7531356811523438,3.4585844520834654,10.694386052643745,45.1734934449847,-16.451880656722018,-14.795145034790039,2.1334261894226074,5.47111008564783,nan,,,0.9193001985549927,,Gaia_DR3,-84.17619437658433,-45.60357215540192,-84.29918315618596,0.022629357874393463,-49.59068591356216,0.01859891042113304
Gaia,DR3,3913256063298330368,178.3705393148134,10.844991233213067,17.888277053833008,2.873167037963867,3.688861584832743,17.879699048808064,48.80332112688036,-17.905083831058914,,,6.293721844687466,nan,,,0.959488034248352,,None,-97.55070539573524,-50.244226113586016,-100.43412850367855,0.1369180679321289,-54.19898436529784,0.12418686598539352
Gaia,DR3,3891461307590184576,179.59004447399334,1.4339328858322284,17.203922271728516,2.6696395874023438,4.0606833707916765,8.401925760581776,41.88566532588086,-13.036845268979118,,,5.43849292694188,nan,,,0.9495944380760193,,None,-84.0203186258419,-46.14643066670274,-80.1311550679148,0.11775410175323486,-43.587455518538874,0.07862309366464615
Gaia,DR3,3912510731853384960,175.7711553409232,8.65165631720766,19.279888153076172,3.5453224182128906,2.7874819372549196,16.389691774530057,57.934255502156255,-13.138586715233107,,,5.455208757411541,nan,,,1.0452454090118408,,None,-85.01317523083722,-44.88555937681865,-82.1303361058402,0.4050595164299011,-43.48364418208469,0.35510000586509705
Gaia,DR3,3896695257816221056,178.06944561588944,5.491994894753457,13.240654945373535,1.4369125366210938,2.882702464213044,12.697546327885469,56.70184490806576,-13.911956052657505,20.07210922241211,1.8621882200241089,5.200970819712519,nan,,,1.0795005559921265,,Gaia_DR3,-80.67263096291225,-43.21268398001165,-79.43124199294402,0.019376162439584732,-40.30603260325087,0.013889076188206673
Gaia,DR3,3900827153793235072,187.67277655875796,6.757241601188947,15.819673538208008,2.896089553833008,1.5272803902628205,15.004896969405989,58.75077129834444,-26.819474427917964,,,5.296645488329356,nan,,,1.070081114768982,,None,-79.12670421315235,-42.05954075926925,-77.43901164025249,0.05672861635684967,-41.81484003626754,0.03951486572623253
Gaia,DR3,3905033919641293696,181.9686836840998,8.801358006447698,14.06533432006836,1.9028959274291992,0.17544719012770335,15.6236181018756,44.71497794545419,-21.080672387020343,3.2714920043945312,2.594912528991699,6.114910782542436,nan,,,6.948668479919434,,Gaia_DR3,-93.74518892697705,-48.703265339636715,-93.68491566020161,0.15159767866134644,-48.48527837092884,0.0958060473203659
Gaia,DR3,3912252591434460800,177.75926056837034,9.418862959550717,11.495705604553223,1.090911865234375,1.601291664583839,16.59043616041472,42.76816065724091,-16.183762022503867,14.740445137023926,0.26556751132011414,6.999948782980848,nan,,,0.8265812397003174,,Gaia_DR3,-108.6556847176174,-56.71248266460414,-106.64078665824125,0.0194686409085989,-57.94689428142485,0.019884856417775154
Gaia,DR3,3895705147594799872,176.71950772109844,2.9856346661938677,14.73523235321045,2.0734052658081055,2.086461950310234,10.780204764283276,37.60000324480379,-10.443554330123519,-14.808924674987793,5.281611919403076,5.807030996761935,nan,,,1.0322396755218506,,Gaia_DR3,-90.33913252900655,-49.0579847744353,-90.48028208958787,0.03072938323020935,-46.50768182742305,0.023532701656222343
Gaia,DR3,3903265247813186176,189.6123040660777,9.650857282038846,18.256206512451172,3.182649612426758,3.7725453932532647,18.449833342071774,47.71834373364087,-31.035914828898907,,,6.775360338569957,nan,,,0.9903804659843445,,None,-100.08520221700923,-51.226799095086456,-94.733378203876,0.23528239130973816,-51.85338829018453,0.2500419616699219
Gaia,DR3,3919729854618872832,179.0527706647853,12.654823281226736,14.555545806884766,2.0858640670776367,4.856843890880068,19.581013816794897,50.43411775429914,-19.944252565685066,-12.608949661254883,2.7069358825683594,6.8477961947044,nan,,,1.0380254983901978,,Gaia_DR3,-105.9511646648278,-53.54676443288194,-108.00870251815431,0.027901541441679,-60.24932749424611,0.017178639769554138
Gaia,DR3,3918543137975652480,179.13993236990194,11.155674149586563,16.77452850341797,2.834657669067383,3.4546112061549095,18.082006120426797,46.65501353792507,-19.07709564855763,,,6.832646618314398,nan,,,0.9905648231506348,,None,-105.69178116962924,-54.13097148972116,-103.37219451793337,0.10190872102975845,-49.72870069268901,0.1305331587791443
Gaia,DR3,3899579139376713344,179.855149293097,7.540624462229497,16.033353805541992,2.490476608276367,3.079484456157566,14.412139893724248,45.28739872147822,-17.577665365560648,,,5.8557479810311435,nan,,,1.073790192604065,,None,-90.39686771624606,-47.636900689403916,-87.43732534415632,0.05638552084565163,-50.022753170397074,0.0326203778386116
Gaia,DR3,3929627830091044096,194.25164894403542,13.369155554399127,15.558340072631836,2.6148557662963867,2.465548358509049,23.958773573383862,61.649202563833,-38.727008051351504,-5.924382209777832,6.714621543884277,6.804760340119452,nan,,,1.0557163953781128,,Gaia_DR3,-97.33535514902634,-46.598419540227994,-100.70356065425644,0.04629926383495331,-47.67756675505487,0.058021415024995804
Gaia,DR3,3913732877682781568,171.1297793953887,8.006935590094809,16.12850570678711,2.80804443359375,4.389213892043023,17.916771381002793,47.40708017747336,-6.756159869996516,,,6.507504174082189,nan,,,1.0563158988952637,,None,-101.8705270269929,-54.89094415008376,-107.52712177724122,0.056024424731731415,-52.827121469742444,0.05437091737985611
Gaia,DR3,3918532692615221120,179.46086265080032,11.12033333713764,19.89170265197754,3.1128273010253906,4.9124881276219545,18.012739599575347,46.38157460233686,-19.45677186998274,,,7.1482892291062425,nan,,,1.0715442895889282,,None,-110.47589560985472,-56.52994907050636,-114.95726162753903,0.5490978956222534,-62.42219265447599,0.37802624702453613
Gaia,DR3,3918414392036027648,179.2775175911991,10.259115122673375,17.0128231048584,2.8173255920410156,4.337667006908038,17.175814018283656,44.421049979370395,-18.660350054344615,,,7.197302213575639,nan,,,0.9532113671302795,,None,-111.290441324378,-57.41854337849485,-111.12915896294034,0.08022017031908035,-50.83913546887601,0.06137911230325699
Gaia,DR3,3920679385988933376,182.1739956657879,12.931413948866044,17.014144897460938,2.911959648132324,2.7338366187433913,19.75858706732918,66.02708317462138,-23.998881829211786,,,10.145221454352424,nan,,,0.962921679019928,,None,-155.41577248417173,-77.21962285483062,-159.69674698422375,0.09148625284433365,-81.20201591108284,0.06101403757929802
Gaia,DR3,3931816682863598080,189.125008036377,13.157476431558328,13.937844276428223,2.05922794342041,3.4134554252185825,21.44484267178353,65.8094433620306,-32.58922285554134,58.580142974853516,2.988757610321045,9.718837331205625,nan,,,1.0383024215698242,,Gaia_DR3,-143.9895978042968,-69.73064742353034,-147.99785978280067,0.023084957152605057,-63.99967307010708,0.02171868272125721
Gaia,DR3,3914348638554187648,173.78494377408785,9.382988979205766,16.537607192993164,2.9683284759521484,4.779453397443824,17.810677036591734,50.23273578138057,-11.104974618014438,,,8.198140827471281,nan,,,1.0059059858322144,,None,-128.10873977826947,-67.88205815346294,-120.07578915380151,0.08710622787475586,-69.80581318271236,0.07374832779169083
Gaia,DR3,3920686498454774400,182.01793316360013,12.967014211322695,15.733434677124023,2.1916322708129883,3.625885651238789,19.78747330476303,68.81022991681569,-23.82848311944768,,,5.334874883190441,nan,,,0.9880385994911194,,None,-81.77218454544837,-40.63919158280983,-79.69818420040038,0.045584291219711304,-37.128171649025525,0.033260077238082886
Gaia,DR3,3927573976731384320,191.5324061988657,11.157002421592695,10.405115127563477,0.7170248031616211,4.229584603638264,20.67801146599411,61.528705301391796,-34.25564569152789,-27.17438507080078,0.23967304825782776,5.828639284503752,nan,,,1.3332315683364868,,Gaia_DR3,-85.0389980273713,-42.495714510620715,-83.68800185980207,0.03410249948501587,-37.47734305258358,0.026493951678276062
Gaia,DR3,3963222823761168640,169.0484071988487,10.155719894310964,19.365407943725586,3.3039112091064453,4.465985308139077,20.85813866311151,53.51976167822341,-5.596989938512543,,,6.920010416825182,nan,,,1.0017188787460327,,None,-108.31596857786296,-58.65352065222105,-114.52909578655685,0.41938546299934387,-56.69330219359375,0.42080697417259216
Gaia,DR3,3963918677183144832,171.44058261646393,12.012561691738746,16.625028610229492,2.9487524032592773,2.1315197552078886,21.190741148861516,54.53499835111459,-9.926568940370299,,,7.515186159780311,nan,,,0.988349199295044,,None,-117.63373229131639,-62.3549088351306,-114.35204140043564,0.0676218792796135,-61.558620730370734,0.060902275145053864
Gaia,DR3,3973501402055634816,173.84870988318434,17.031237333583704,14.657782554626465,2.1670494079589844,3.091072232344058,24.931005411297413,69.37516428593452,-16.309087998272318,13.478045463562012,2.7407097816467285,6.076220115338242,nan,,,1.0201054811477661,,Gaia_DR3,-94.94385886567463,-47.93921316111288,-91.03129384869277,0.033258046954870224,-47.331747842026935,0.022239670157432556
