Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2965208656239540992,85.24212097865015,-21.116715631998005,18.972423553466797,2.677114486694336,4.38636368052628,9.984978286881148,58.07199612830201,40.11644587868568,,,3.035033298845557,nan,,,1.0523592233657837,,None,0.4400081578552757,10.699985157936847,-1.1311410552504844,0.11558111757040024,8.374532988695465,0.21444006264209747
Gaia,DR3,2963069629384816000,79.29223978106234,-20.552697388206493,16.74604606628418,2.0245418548583984,1.693675789870185,11.745283476237027,69.67704074418633,39.993174995056386,,,2.921508351688485,nan,,,1.0046991109848022,,None,3.196606059989657,9.989833363881129,4.1540263821253935,0.03350617364048958,10.403859740058643,0.04498330131173134
Gaia,DR3,2963066841947343872,79.54638676450722,-20.398314528920196,18.876413345336914,2.6359901428222656,3.3272317967038103,11.476444168985894,69.9333901620401,40.05787310822199,,,2.8617337219045904,nan,,,1.0269049406051636,,None,3.0156588920002823,9.725102220804278,2.718868426754263,0.11650243401527405,7.739905170064519,0.1501738280057907
Gaia,DR3,2964430923560966784,85.44588477671826,-21.489519425747392,19.71736717224121,2.692838668823242,1.4359627456176913,10.32863214268119,63.39442466175556,40.00887365261984,,,2.8586790604613808,nan,,,1.0406605005264282,,None,0.3212690420612172,10.235921540877172,0.8030665512564787,0.1613536775112152,10.95476064642693,0.3343639075756073
Gaia,DR3,2964734496148226432,83.37361171823255,-21.90806108309927,15.978055953979492,1.7973051071166992,3.0308784528803576,11.147572967498865,67.16001879755974,39.839579384825015,,,2.8866612042389366,nan,,,1.0239925384521484,,None,1.280847241966105,10.502975719747376,-0.00017109544640259156,0.0206560380756855,11.829931518169266,0.03211582452058792
Gaia,DR3,2964111485373804416,86.93949757426341,-22.141519971793983,17.626815795898438,2.6141109466552734,1.2930927373625682,10.907878167857982,63.54384123143063,39.81232104131415,,,3.084038677734532,nan,,,1.0158592462539673,,None,-0.3902575268183792,11.338115540616215,-1.1243257246169651,0.04968952760100365,10.928335653808276,0.0840565487742424
Gaia,DR3,2965528137385395456,84.84515873323775,-20.15514133870891,19.47364044189453,2.571514129638672,3.4167457474188367,9.103625423461565,53.058579613977145,40.38581424752997,,,2.999538435671761,nan,,,0.9800902605056763,,None,0.6253020144104693,10.146107729754625,-1.4435081060760384,0.2402338981628418,10.76890283923267,0.2861318588256836
Gaia,DR3,2944511689877738624,93.50109996572284,-17.46504850216376,18.76896095275879,2.989755630493164,4.825939045352814,9.037837289843198,67.96842714099898,40.76380823118604,,,2.675300606202367,nan,,,1.01942777633667,,None,-3.1380525431298194,7.9110657898205705,-4.840369284399872,0.1426398754119873,5.787400235985774,0.1688264012336731
Gaia,DR3,2944722250651331712,93.81132397698204,-16.5644813604579,16.62505531311035,2.7522106170654297,4.632043964483813,8.68893764859064,57.71563847989927,40.94963330460751,,,3.2970541314130126,nan,,,1.0830780267715454,,None,-4.0295693655167915,9.29672859431805,-4.915109660549193,0.04831787943840027,6.201397205584762,0.04995274171233177
Gaia,DR3,2944678923021117824,94.22147121595226,-16.52492695877847,16.984525680541992,2.953118324279785,4.981482749378528,8.983726716669143,54.62511748530705,40.91803343812701,,,2.885339714699572,nan,,,1.0305665731430054,,None,-3.7139102267807442,8.111234716878217,-4.913603891051962,0.05374493449926376,5.3288229212145435,0.05829848349094391
Gaia,DR3,2944878553102306816,95.39642126750266,-16.230076063140224,15.30573844909668,1.8053436279296875,4.947594914126525,9.778885854957892,68.63091421360772,40.85725358020877,,,2.7140959400838636,nan,,,0.9687684774398804,,None,-3.997794999349634,7.487707960949956,-5.534656270093426,0.020764850080013275,5.110411254374449,0.02388976886868477
Gaia,DR3,2944901574126954624,95.54270096122707,-16.21301203727389,16.63701057434082,2.4744672775268555,4.871808843134112,9.892941852757911,65.35560657739315,40.843894529506315,,,2.7706577381642075,nan,,,1.0120679140090942,,None,-4.145086984547725,7.63370762396635,-5.4210397033824735,0.04244909808039665,5.090278324359299,0.0471925251185894
Gaia,DR3,2944914111132934528,95.79677121160775,-15.908683691333056,18.482149124145508,3.247180938720703,4.616849399893964,9.965897564951396,64.57700802751928,40.882042126769434,,,2.790689856162046,nan,,,1.0489747524261475,,None,-4.286916741793317,7.555935930960501,-5.269461784567762,0.18668608367443085,5.023762801181081,0.1788076013326645
Gaia,DR3,2944707922641078016,94.28309316161607,-16.38612333757099,19.859085083007812,2.296651840209961,2.9020628525637333,8.953465131236163,65.816900436313,40.94387769939473,,,2.6952643890554033,nan,,,1.0151032209396362,,None,-3.4955553095567997,7.519458072012163,-1.854351234820924,0.3249061703681946,7.360130655035872,0.3779834508895874
Gaia,DR3,2944821584652405888,95.73114001551811,-16.456030096273,17.020444869995117,,4.667776472539761,10.169821493076753,68.79131957446734,40.76553803795452,,,2.74122549704261,nan,,,1.0014394521713257,,None,-4.18255643431034,7.648865579004216,-5.5929363859177,0.0902312621474266,5.349556790602071,0.09500210732221603
Gaia,DR3,2944874017616861696,95.46264553797137,-16.332391614395274,17.37034797668457,2.8401126861572266,4.480306104215231,9.884870732246988,69.13036126410562,40.82606178429722,,,2.7149728409471576,nan,,,0.9659857153892517,,None,-4.027472075985302,7.53059690876882,-4.71116751160604,0.06819041073322296,5.059147254865176,0.07733939588069916
Gaia,DR3,2944861922989139456,95.24482110151833,-16.603542981677844,14.20911979675293,1.2373666763305664,4.71892251065374,9.845096899223941,67.91283785013611,40.78870129296584,21.282276153564453,4.274615287780762,2.728581995140619,nan,,,1.0049080848693848,,Gaia_DR3,-3.9538069956265165,7.683815592796259,-4.5629250407778965,0.014918235130608082,5.038659355344214,0.016191529110074043
Gaia,DR3,2945025509704237696,95.66225444006538,-15.720514871806841,17.11284065246582,2.425586700439453,3.382328727382909,9.766039989193821,59.21680856246153,40.9403174717054,,,2.883737484851709,nan,,,1.0354357957839966,,None,-4.368663688918067,7.728948114331047,-5.308355078937146,0.06614746898412704,5.9000441606288625,0.06908474862575531
Gaia,DR3,2945179269533221632,94.94755862506287,-15.61424219865974,18.991453170776367,3.016592025756836,1.8113159041924412,9.10455947321852,68.87787446676936,41.046874569003656,,,2.6688660133187345,nan,,,1.0039947032928467,,None,-3.74190917309908,7.12335785770714,-4.113202412209931,0.187819704413414,6.174313857033014,0.18740905821323395
Gaia,DR3,2945337839725968384,95.43416551010392,-14.859933702081424,16.719074249267578,2.7673330307006836,4.235874886698969,9.21238308479567,64.730542840207,41.153830535591716,,,2.7258346638948825,nan,,,1.1000956296920776,,None,-4.031329380055688,6.955505684537735,-4.8262416942083295,0.05774740129709244,4.654889428943008,0.05459604412317276
Gaia,DR3,2950263853676097024,97.48655177268114,-15.476049625906615,19.954185485839844,2.472311019897461,3.52385728715139,11.281406346729067,65.76417984291643,40.752892503671404,,,2.9929318885954235,nan,,,1.065712571144104,,None,-5.393058661184578,7.869076104984314,-4.792994309416385,0.45188072323799133,5.728240624970697,0.4830266535282135
Gaia,DR3,2965634686935607168,87.24049269074457,-21.71987007967035,18.538650512695312,3.0599632263183594,4.014400657089913,10.495548804176043,62.1274853685373,39.936011615634534,,,3.1489144460659353,nan,,,1.027760624885559,,None,-0.5500661371172795,11.380770671024187,0.5047375504163436,0.08399102091789246,8.933564404575963,0.1600320190191269
Gaia,DR3,2966530410952175360,88.3452362924824,-19.276556408828547,16.052227020263672,1.9607763290405273,2.8578957297685266,8.18901735081836,53.78259989694173,40.60740660030656,,,2.8063442052888607,nan,,,0.9975876212120056,,None,-0.98596273511049,9.120857318074785,-0.326957156775615,0.030681706964969635,10.677885597141453,0.03639223799109459
Gaia,DR3,2966869846509320576,85.60964107741955,-19.887387610267528,17.92714500427246,2.517019271850586,3.216380832903532,8.71993176764354,53.36536658619909,40.46907006787445,,,2.877953024653339,nan,,,1.0213223695755005,,None,0.2480489448888341,9.622078123418989,0.9446258245381938,0.09041529893875122,7.799257364834476,0.11582926660776138
Gaia,DR3,2965964128104674560,86.91920209397502,-20.660471548889923,18.638198852539062,2.6198196411132812,3.8025218867402812,9.426734034197905,56.05362996791526,40.24966111974095,,,2.9246212465225057,nan,,,0.9978363513946533,,None,-0.36059034739281914,10.113649794815085,0.9428923749506157,0.14994113147258759,12.062282179006644,0.1672951877117157
Gaia,DR3,2965500237277103104,84.31187187146143,-20.428165387464233,19.50211524963379,2.711933135986328,4.233542448705071,9.483802433868847,64.63069131106298,40.29856432737618,,,3.370479777915228,nan,,,1.054546594619751,,None,0.9900550960546952,11.534787019638124,-1.933864658166868,0.23841926455497742,12.24128353835246,0.29525670409202576
Gaia,DR3,2964447592329119360,85.1169886750657,-21.375318503186822,20.163047790527344,2.7080078125,0.45497650138115797,10.258287075202235,69.32280769971247,40.039111991956716,,,2.7405332078840634,nan,,,1.021111011505127,,None,0.45216276652888476,9.76596654694449,0.34335742445721656,0.24477513134479523,9.52668875295014,0.46808186173439026
Gaia,DR3,2965880462138646400,88.01896845354392,-20.44184366125592,19.429487228393555,2.880868911743164,2.722921212552098,9.288367615368896,65.41884095994762,40.29390952101741,,,3.405076797879474,nan,,,0.9933250546455383,,None,-1.0187095234808092,11.659889411488933,-1.0892820842909956,0.25894615054130554,13.613194240142363,0.3376955986022949
Gaia,DR3,2965100324283682048,84.69805498970936,-21.476686621030467,17.978496551513672,2.7453250885009766,3.7998773982305942,10.426147070527987,66.08114785898486,40.002760203049846,,,2.8112359645615834,nan,,,0.9748998880386353,,None,0.6521823026517874,10.058416983828627,0.7845375508430829,0.05307240039110184,12.30647126073633,0.09572788327932358
Gaia,DR3,2965548474051177728,84.7988239334183,-19.877557651433722,18.22735023498535,2.729900360107422,4.990157557005394,8.841408985897285,63.38664488806569,40.46226017774219,,,3.401958603289222,nan,,,0.9641668796539307,,None,0.7344019642319015,11.366570515308894,4.170343280763778,0.1126486212015152,10.365596319064425,0.12889964878559113
Gaia,DR3,2966306694693184640,88.43995098750743,-19.89680756391874,19.794448852539062,2.6020851135253906,3.8038501326983636,8.814875682535202,51.356636910179496,40.43559928613566,,,3.0046930382652155,nan,,,1.0412230491638184,,None,-1.1011397341546845,10.042954191913958,0.28356604404929736,0.3115851581096649,8.071164067315067,0.35528460144996643
Gaia,DR3,2966962278503896448,86.04495260237007,-19.63564235844589,12.677864074707031,0.9424991607666016,3.8425688665274933,8.426784320993354,57.39789196654238,40.54005968614683,49.360496520996094,1.6448442935943604,3.316315715705599,nan,,,0.9859585762023926,,Gaia_DR3,0.05489931529946501,10.963624509336372,1.5851349408087814,0.011483118869364262,8.755670098132772,0.012403840199112892
Gaia,DR3,2967415758331250944,87.24763109235637,-18.744332767000238,16.638120651245117,1.1465282440185547,3.037411482969839,7.525071128202237,57.964139887135644,40.77143591795765,,,2.7032396677220447,nan,,,6.5735063552856445,,None,-0.47530004480398347,8.574669488497415,1.2310266949960083,0.27889901399612427,8.865474443795462,0.31165456771850586
Gaia,DR3,2966763851015159680,85.6131610650989,-20.57101475021263,16.386720657348633,2.14731502532959,2.1675300952527494,9.397997124335015,55.1634925782086,40.27711226945745,,,3.094076529515003,nan,,,0.9992753863334656,,None,0.2649343297699258,10.659080959332735,-0.6404407286837916,0.036325227469205856,9.57320711168835,0.043279364705085754
Gaia,DR3,2945083371502845312,95.11063333021477,-16.05432984526516,16.484172821044922,2.414137840270996,4.606385255633313,9.453381056974386,68.50442497026079,40.93013410296026,,,2.694000774141674,nan,,,1.0180798768997192,,None,-3.846585180790693,7.366402899630314,-5.345486095611236,0.04089074209332466,5.222314324607543,0.04095790162682533
Gaia,DR3,2945298562245149952,95.30982792772768,-15.081463508099064,18.90899658203125,2.9179553985595703,4.950565569043129,9.18805300939224,66.85189304222095,41.12134652154973,,,2.6973506266641496,nan,,,1.0935965776443481,,None,-3.9362463536145436,6.9755479033659595,-4.9280258519709985,0.20701755583286285,4.341010821899772,0.22586490213871002
Gaia,DR3,2945250256753380352,95.98375699703182,-15.318211016106092,16.956056594848633,2.8787307739257812,2.2045966269165915,9.878866867563069,59.91753361731933,40.98900223526911,,,2.8823976390644805,nan,,,4.255140781402588,,None,-4.51276835448641,7.543797265018763,-5.82254262380273,0.2543736696243286,7.824889642461207,0.2667624354362488
Gaia,DR3,2950997266592392192,97.11793865683666,-15.424848218165554,17.11989402770996,2.29056453704834,4.622673537474081,10.931384316869822,67.96660850623175,40.81613961753742,,,3.282622631575481,nan,,,5.922451972961426,,None,-5.725152832231323,8.615474049948515,-3.4587634609899878,0.39216816425323486,6.35789394544623,0.4242731034755707
Gaia,DR3,2951051073941273728,97.21517331334049,-14.94473947344135,18.956754684448242,2.6190261840820312,2.070670731663926,10.855341115636497,67.41241879908111,40.905344721116855,,,2.8351624389902343,nan,,,1.7838977575302124,,None,-4.9880336557964675,7.234098106856493,-6.165943231664803,0.348653107881546,6.85438402298104,0.38644304871559143
Gaia,DR3,2951507130748566016,96.58785577958872,-13.752791844383932,9.294977188110352,0.10173511505126953,4.638211946117275,9.939035697297236,57.86525581561311,41.2343172114508,11.885543489456177,3.669142961502075,3.0075388700142764,nan,,,0.9573869109153748,,Gaia_DR3,-4.994794243905371,7.145804000992137,-6.452213266560099,0.018912630155682564,4.591642124124626,0.017999092116951942
Gaia,DR3,2965047165468422016,82.84588471911947,-20.985481942968118,14.952254295349121,1.5201568603515625,3.956368870630421,10.440612722015995,61.4390483671129,40.092323336859536,33.44822692871094,3.089501142501831,2.950536354103253,nan,,,0.9775838851928711,,Gaia_DR3,1.5579223842732688,10.330001251939331,2.8792949441093043,0.01319318450987339,12.40602302104423,0.0197661891579628
Gaia,DR3,2967532542783652608,87.77927691213382,-18.213539456206412,17.91303253173828,1.5995712280273438,2.1326710000553,7.050356855328468,51.93419016873141,40.89986345940528,,,2.746344073890049,nan,,,2.69885516166687,,None,-0.7163796111101024,8.490464122245108,-0.06933952129073016,0.23721936345100403,7.438853888608168,0.2570483684539795
Gaia,DR3,2965967460999085056,86.93340331699676,-20.538751926781494,17.210224151611328,2.5748634338378906,3.9957469615154775,9.30530126965734,69.2171473093594,40.284258886236245,,,3.4794802824865054,nan,,,1.0224441289901733,,None,-0.4369053311260309,11.969584837730746,2.455772737916745,0.060522276908159256,12.441489309549812,0.06786021590232849
Gaia,DR3,2965964437339808512,86.87018562656033,-20.63399365699602,18.236343383789062,2.501890182495117,3.646294680980228,9.399508592680492,67.29131679701963,40.25768554533313,,,3.4338003649236355,nan,,,3.28035306930542,,None,-0.39644691474765636,11.8610940031459,-3.0332816968647625,0.4021216034889221,11.979198337685489,0.5078583359718323
Gaia,DR3,2966986742637522048,86.29505664258147,-19.304049899170167,16.031902313232422,1.899500846862793,4.246680958569442,8.080006288682542,59.784967019777156,40.63001172530204,,,2.714110904945798,nan,,,1.0817058086395264,,None,-0.06365819931986971,8.838263450667752,-0.313649168761508,0.0337265320122242,6.421369094638098,0.03811812773346901
Gaia,DR3,2967711423880898688,86.54322082641205,-17.85248406300007,10.567835807800293,0.5462303161621094,3.0112374632293553,6.619832985050425,39.063181886128845,41.00717362181751,53.1201171875,1.8060429096221924,3.0604925211000533,nan,,,10.6836576461792,,Gaia_DR3,-0.19327810747324214,9.298366626480842,-1.8533966192738207,0.4610331654548645,8.289173686947628,0.4863136112689972
Gaia,DR3,2967762310653461632,87.09541432888129,-17.79364588666079,16.84119415283203,2.3863840103149414,3.9106489487954157,6.56740424762239,51.12065378346253,41.01727374548509,,,3.3460054932332626,nan,,,1.0468926429748535,,None,-0.5068529809881666,10.135023584741685,0.9090773760506581,0.05677582323551178,12.502352517045564,0.06286436319351196
Gaia,DR3,2951391368492289792,96.25283977473696,-14.174050635177394,18.617647171020508,3.0618228912353516,3.9267664476023185,9.734160322272977,56.92138890152239,41.194315810440244,,,2.9772506805690604,nan,,,0.9761816263198853,,None,-4.787493138484095,7.271019816104611,-5.892653784172844,0.15787619352340698,5.0681256458921675,0.15800663828849792
Gaia,DR3,2951501319654356224,96.51372494205144,-13.778587039712978,14.382615089416504,1.4978771209716797,4.887495171596182,9.87518853778236,59.27416298675794,41.239100373128935,23.734352111816406,8.596170425415039,2.9020087568368838,nan,,,1.0650043487548828,,Gaia_DR3,-4.785686040770679,6.90791203717904,-6.524111561687565,0.020077349618077278,4.4751790111966026,0.01994558423757553
Gaia,DR3,2951638006992184832,97.96774783283138,-13.871813669201774,17.968172073364258,3.217142105102539,4.2639723109038306,11.271786873198966,68.93965439640762,41.014743368666174,,,2.8565752054698246,nan,,,0.9257591962814331,,None,-5.362766768495248,6.809541181416257,-5.829523112245356,0.19620437920093536,4.28457854188639,0.18446029722690582
Gaia,DR3,2951943843024287360,97.86011761734092,-13.020958312704153,17.009931564331055,2.2206459045410156,2.8124520491660996,11.018047090252155,64.27694987201356,41.19424297220633,,,2.9885392827762907,nan,,,0.9899351000785828,,None,-5.560134304101245,6.741729602814296,-6.767755479978939,0.07099762558937073,5.445108724624094,0.0813107118010521
Gaia,DR3,2951877425650587520,98.2161048783107,-13.237714319808163,16.635454177856445,2.780959129333496,4.23269050565046,11.392957432946975,67.54253814851594,41.09935203369665,,,2.924651869733474,nan,,,1.0109610557556152,,None,-5.604249149465566,6.685850893294784,-6.3620345766876625,0.0546911284327507,4.188647240663764,0.05422156676650047
Gaia,DR3,2951913018039943040,97.4105296967557,-13.253736368252785,18.371849060058594,3.1287765502929688,3.8303730608780113,10.621760496879348,63.96372761622109,41.216543235404544,,,3.200699744400098,nan,,,1.0745534896850586,,None,-5.729272457002064,7.343784337188718,-7.025935473108593,0.1650151014328003,5.108089968795574,0.17211903631687164
Gaia,DR3,2964331215899849216,85.3525464008117,-21.683440235000493,15.022982597351074,1.7240476608276367,2.359278299560449,10.531979693140002,64.82933380259541,39.95033525974877,48.83122634887695,4.051445484161377,2.8521689078162202,nan,,,1.171667218208313,,Gaia_DR3,0.36312017924142026,10.293819244551983,-0.9253642770106445,0.016887694597244263,9.70043752330257,0.028550654649734497
Gaia,DR3,2967169330288367744,85.81477546321825,-19.398710704776782,19.339529037475586,2.558908462524414,3.4587368900035327,8.211714030019774,54.32120549974073,40.60389154911027,,,3.270726440032451,nan,,,1.7992576360702515,,None,0.17457569881826762,10.696996728008752,1.1527618677723719,0.4236701726913452,8.522036616150615,0.47965264320373535
Gaia,DR3,2968993931176521856,82.85880186674423,-18.411200396378437,19.00701904296875,2.799915313720703,2.2876539911403597,8.095384589210537,47.83688716936347,40.79782996380338,,,2.9448363987100286,nan,,,0.9317695498466492,,None,1.5488377585110724,9.181116728285396,2.0683176746304968,0.18864630162715912,7.8593578543446725,0.22714436054229736
Gaia,DR3,2968023616466455296,82.41830314866846,-21.112117950757415,17.532861709594727,2.555124282836914,4.521521251469634,10.710297108251728,67.54814720292964,40.036991028954105,,,3.3021065857728686,nan,,,0.9889135956764221,,None,1.968993705081985,11.617576900682554,1.2476937034789584,0.04914208874106407,8.553831019088658,0.07236927002668381
Gaia,DR3,2968914804995391872,83.05001398664187,-18.88465099488306,17.24294662475586,2.6314163208007812,4.709197893691731,8.436426618877723,50.416195570590226,40.68195680764354,,,2.919025819329249,nan,,,0.957441508769989,,None,1.4461142621934684,9.309533798322459,4.337267291357227,0.07895972579717636,9.506459625871452,0.08762620389461517
Gaia,DR3,2966251959632501120,88.94101207979047,-19.88721463692794,13.746700286865234,1.172114372253418,4.875917192127633,8.907716005679905,53.36123225600078,40.42240407427238,51.0605354309082,1.4117369651794434,2.9116625637236497,nan,,,1.0982953310012817,,Gaia_DR3,-1.300198145727257,9.724327512834796,-3.879870762863359,0.01258859969675541,8.206897506179933,0.01376220304518938
Gaia,DR3,2966810167942317696,86.24546031641688,-19.99744749828255,11.554600715637207,0.6935701370239258,1.1031121439992115,8.774920171868143,51.493513719454434,40.44029736248674,2.8754005432128906,0.6600795388221741,3.080905166771354,nan,,,1.2734237909317017,,Gaia_DR3,-0.04781773840761483,10.35154017420546,-0.7390209443268865,0.016617415472865105,10.54007878917751,0.019149744883179665
Gaia,DR3,2966436780665118592,89.35175877616886,-19.26216581809743,14.821244239807129,1.5346431732177734,1.706748957248059,8.412799154916874,58.06364165210837,40.577332320296065,78.47146606445312,3.814152240753174,3.331564962527673,nan,,,1.0475518703460693,,Gaia_DR3,-1.7063109799009002,10.812365173960512,-1.8401941563836175,0.01780061237514019,9.62116887762744,0.020267201587557793
Gaia,DR3,2967108784130677888,84.92814899254172,-19.500118389276665,18.288301467895508,2.9028797149658203,2.545564022046953,8.446677094072582,55.5632438470081,40.5677934590342,,,3.2738159127423625,nan,,,1.019003987312317,,None,0.6390273763477174,10.754612821532998,-1.0746629583471536,0.10788840800523758,11.141542968908563,0.12232965230941772
Gaia,DR3,2967002032721028992,86.7276543308561,-19.246561213119943,16.518108367919922,1.992166519165039,4.405977207187641,8.011228537634121,65.3811835815634,40.64351841083682,,,2.6495051919371293,nan,,,0.9945452213287354,,None,-0.2454903457113562,8.604708413288112,-2.61666109735295,0.040768202394247055,7.94614956088071,0.04506419599056244
Gaia,DR3,2967495880942305792,88.40776917248766,-18.244632794006293,19.052099227905273,2.6992454528808594,1.787071582560747,7.192578232012791,52.690613039518134,40.87654083544582,,,2.745860756565651,nan,,,1.0282245874404907,,None,-0.992159823750308,8.498891652077283,-1.1195127609793551,0.17097796499729156,9.525477832884864,0.19296970963478088
Gaia,DR3,2967577523979752448,87.64046578898491,-17.9475251970712,20.111501693725586,2.865530014038086,3.83725963079685,6.768660166530861,39.607566434106175,40.97019364400075,,,2.97762136164545,nan,,,1.0266602039337158,,None,-0.7106130307024361,9.086650404725544,-1.6861363154453852,0.36926233768463135,11.288960561096461,0.3816973865032196
Gaia,DR3,2968974792802179456,83.25184123164946,-18.518972986294454,18.7586612701416,1.9023876190185547,3.8576424372565206,8.02410149776389,50.73539197994048,40.785207788647114,,,2.8462032334422678,nan,,,1.742817997932434,,None,1.3182702395092698,8.922734512796241,3.1898485713043776,0.282483845949173,7.560880043952263,0.2711588442325592
Gaia,DR3,2953621835207917568,98.7483543237489,-11.775388475671672,15.322789192199707,1.8285465240478516,4.457422164927796,11.780270846830062,68.39643065395899,41.27811869966287,,,3.0657421550154775,nan,,,0.9850178956985474,,None,-6.129609991528859,6.3164241497913025,-6.372985492719854,0.02712656371295452,9.186909309229355,0.026836751028895378
Gaia,DR3,2964376776914095104,85.56150521223537,-21.66829115502428,11.309268951416016,0.6838207244873047,4.609439486082224,10.49360066683537,68.98056225732617,39.95663451332569,39.26435852050781,0.29605528712272644,3.3658721503912252,nan,,,1.611327052116394,,Gaia_DR3,0.3160191658221212,12.140836675155132,-1.1090602773656533,0.013391259126365185,15.084719539717646,0.028119724243879318
Gaia,DR3,2965782188991959808,87.77277913892131,-21.056444651703664,17.91971778869629,2.5980281829833984,3.6930683105528144,9.871099822251434,58.76801614274471,40.12278311642643,,,3.150400134191904,nan,,,0.974210262298584,,None,-0.8185036740788938,11.075788102329131,-3.1271158374759334,0.09579144418239594,10.24750953744219,0.10843390226364136
Gaia,DR3,2968906932318401792,83.38325268998774,-18.85383632747579,18.26251792907715,2.5821762084960938,4.438113454113626,8.277677294537485,56.99038004990872,40.702313605036835,,,3.3217515135337012,nan,,,0.9605648517608643,,None,1.4687851828247638,10.581524791287407,4.050811982794877,0.11529803276062012,8.851863864850392,0.12195972353219986
Gaia,DR3,2969949509859913728,80.78935349630451,-18.120502140788062,18.546724319458008,2.969310760498047,4.05076253366041,8.970644113933593,52.75267677856439,40.759833564310725,,,3.0925286820937075,nan,,,1.0820391178131104,,None,2.6473202548563535,9.482409885581408,0.19353221965536865,0.14305026829242706,10.458602397479835,0.14971473813056946
Gaia,DR3,2967578653552829440,87.57143724084327,-17.918558770243056,19.799625396728516,2.709646224975586,2.3095272546044034,6.731626781674196,45.05814357208564,40.97876883565215,,,2.8191263606028145,nan,,,1.2522428035736084,,None,-0.6416680906088561,8.590904257783334,0.28021317464282447,0.41628211736679077,9.60777942337205,0.4929179251194
Gaia,DR3,2968068417262723712,82.57383360630584,-20.77812820802708,12.457565307617188,0.9387340545654297,2.233346980523976,10.346089527338952,69.9328665924151,40.14055506864683,47.869815826416016,0.49244213104248047,3.403746534460989,nan,,,1.0663208961486816,,Gaia_DR3,1.94508666911877,11.809306664490741,0.3471210710662295,0.00687577435746789,11.688512432532283,0.009916401468217373
Gaia,DR3,2968446069446152064,83.1483848213724,-20.43546663501995,18.068435668945312,2.6727142333984375,4.746043931861273,9.825355818220348,62.717898635600356,40.26161142512426,,,3.287611609451159,nan,,,1.003213882446289,,None,1.5770537944798577,11.245734187287608,0.37157096166553244,0.07610875368118286,14.30617692494186,0.09794625639915466
Gaia,DR3,2968454899898971264,82.87230695664408,-20.492383907914466,15.21308422088623,1.8417081832885742,3.277373531958216,9.974151026979618,58.630305977986055,40.23474771985345,13.139406204223633,3.737386465072632,2.955354662147483,nan,,,1.0659440755844116,,Gaia_DR3,1.547995587811204,10.131631115394379,1.9993023438812845,0.015401829034090042,12.12299538811294,0.022692909464240074
Gaia,DR3,2968874810260648960,83.1576000099371,-19.010171735214623,19.688915252685547,2.4934005737304688,3.484633924098813,8.507271380026088,50.53888343251585,40.65283512474397,,,2.9308288961512132,nan,,,0.9794536828994751,,None,1.4015920311412406,9.40312862817513,0.9659691341765083,0.34601742029190063,7.294685386880829,0.38536572456359863
Gaia,DR3,2967896141833809152,81.26628281316663,-21.671601726145877,11.148438453674316,0.7195301055908203,1.3156909038071263,11.677236241174997,68.05824659027363,39.81126827022699,59.380672454833984,0.39091381430625916,2.9934519837668647,nan,,,1.2633655071258545,,Gaia_DR3,2.335036981221526,10.76273130568017,1.934112289245614,0.012111461721360683,11.489781325066934,0.014570050872862339
Gaia,DR3,2969706174192049152,82.18734738506706,-18.747923445986114,11.913191795349121,0.8853912353515625,4.199574271320572,8.702256252953923,55.95227988840279,40.679780373523414,16.150632858276367,3.8686718940734863,3.2538011314742947,nan,,,0.9272130131721497,,Gaia_DR3,2.0601332831544323,10.301669463896301,2.081728448066616,0.011968928389251232,7.42111973914809,0.011890621855854988
Gaia,DR3,2970273934510137728,85.25753826245138,-18.62542731746162,18.074535369873047,2.4819984436035156,2.7917922168764218,7.527074876834387,47.47722872927429,40.805153152650746,,,3.185914034745607,nan,,,1.0484699010849,,None,0.4540258916762694,10.049413085596214,2.3022902566164896,0.10010933130979538,9.733723191123744,0.11252693086862564
Gaia,DR3,2970677047256630528,84.15696333478682,-17.21223551839237,17.76475715637207,,4.487491570226159,6.478974941706888,58.27161438958734,41.14146727970869,,,2.6515961872841545,nan,,,1.0387067794799805,,None,0.84455935727425,7.795076428692331,0.370326993659837,0.11002065241336823,5.331880337343784,0.10256814956665039
Gaia,DR3,2970233428674933376,84.45061448267684,-18.66753590250711,15.292708396911621,1.6818695068359375,4.959180491082335,7.7533231558533435,45.18339439270938,40.781057502031615,,,3.0154040442015857,nan,,,1.0690218210220337,,None,0.8188605000836722,9.527828094768664,1.1509895022879388,0.023922773078083992,6.392933517067332,0.025416145101189613
Gaia,DR3,2965825074243096576,88.33969405862301,-20.624681097931692,16.79141616821289,2.1375255584716797,3.0153261471556636,9.514442506413312,64.99445650893362,40.23383752663591,,,2.74454018339332,nan,,,0.9882475137710571,,None,-0.9618174267913147,9.470674537944063,0.7734094750670555,0.04605661332607269,9.290099524001239,0.06685075163841248
Gaia,DR3,2966267966972754304,88.283736480231,-20.132302680436336,19.419336318969727,2.87957763671875,3.8112716265381352,9.020226649075106,63.15047662341127,40.374429412816184,,,2.7333183317735528,nan,,,0.9837796688079834,,None,-0.933434967214811,9.23256364368816,-2.4176084380593585,0.26106855273246765,10.851226376846462,0.3334876000881195
