Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3088325268168233984,119.6610172497531,3.3826961894207765,18.974218368530273,3.0677947998046875,3.2465592868484423,6.534387367533899,35.69410887870352,29.269432349242262,,,4.374370458929702,nan,,,1.0789600610733032,,None,-13.533929034030663,-5.618469459519787,-16.434113825067197,0.2444995790719986,-4.875453316470797,0.17115385830402374
Gaia,DR3,3088713984187762688,115.44177312411797,2.2795513708155712,14.025289535522461,1.6013002395629883,2.96668670287684,9.019309473067127,55.670987718688345,30.37934657557865,28.369308471679688,2.9719793796539307,4.7811672115982295,nan,,,1.3097409009933472,,Gaia_DR3,-12.557626292954941,-5.611554349191451,-14.975150462942267,0.02694033831357956,-7.371309044172265,0.016188494861125946
Gaia,DR3,3088784932747793920,116.55389923403676,2.621536506619807,19.21761131286621,2.706052780151367,4.0702399492728665,8.242338192261187,57.52906225912674,30.098438883785125,,,3.403881414389898,nan,,,1.0020182132720947,,None,-9.364666767306753,-4.117067090207128,-11.847275946404668,0.326974481344223,-5.655602982911822,0.2207244336605072
Gaia,DR3,3089218415207682432,117.50273555743233,3.474125475098592,19.195951461791992,3.290802001953125,4.935617509618625,8.026960959571642,35.306954810829396,29.790067969549,,,4.0726895791763535,nan,,,1.0022650957107544,,None,-11.634626152571943,-5.298772613852968,-13.62057071790468,0.2846547067165375,-1.5554058783215507,0.18755850195884705
Gaia,DR3,3089556411954270336,123.53754461950412,0.6665623872609587,19.024763107299805,2.755125045776367,1.4384389596218286,2.6533303801292836,14.503832447716947,28.465919947301778,,,4.1212747980820374,nan,,,1.0186288356781006,,None,-14.460153951087108,-4.070890414906836,-13.225586187131032,0.264199435710907,-4.264936837696346,0.22583962976932526
Gaia,DR3,3089557069084872576,123.55866697310219,0.705741422847846,12.26431941986084,1.004415512084961,1.7820977364658535,2.693673590591279,37.82923268297828,28.45657817843577,35.64152908325195,1.075072169303894,4.643683486722222,nan,,,1.0735561847686768,,Gaia_DR3,-16.303406365799678,-4.605905012779475,-18.001496224856993,0.020914047956466675,-4.205937770993329,0.01736254245042801
Gaia,DR3,3090108985265638656,124.70355167382463,1.6690665926174058,9.924571990966797,0.6972084045410156,3.4421029219532917,3.8800737062657227,29.154044693095855,28.035414641268606,,,4.399206398994987,nan,,,0.8366991877555847,,None,-15.970677418336932,-4.7976397496172,-18.24855199428663,0.015068519860506058,-7.034020834773775,0.01158757135272026
Gaia,DR3,3064154467832923264,123.55035425589666,-7.006836711241874,15.615738868713379,2.2821578979492188,4.106230363939327,5.0265192860871455,34.03883476094019,28.832562678379244,,,4.451329806227026,nan,,,1.0505661964416504,,None,-15.624191511239605,-0.788855586099638,-19.473863636641966,0.04188477247953415,-0.6234199635947772,0.03505737707018852
Gaia,DR3,3064329423323944320,124.93775189359688,-5.902811817876984,18.386098861694336,2.8308353424072266,4.56891074313988,4.212237694371657,64.59900799795574,28.401974399921418,,,3.1971428008425686,nan,,,0.9819743037223816,,None,-11.684333963892994,-0.9696824634906038,-9.9012244716772,0.18626174330711365,-3.4803041053732655,0.13514506816864014
Gaia,DR3,3064541633365894912,122.86452600323601,-5.785263280648492,15.597874641418457,1.8934364318847656,0.9104933771060457,3.8387400945597965,67.82889312105429,29.004217487380462,,,3.1575711909376367,nan,,,1.0261402130126953,,None,-10.854953783042827,-0.955645389621615,-11.391048428733278,0.036747343838214874,-1.2383480180660311,0.03128669038414955
Gaia,DR3,3065074896503902848,125.20187084922527,-5.9666809097762465,17.19232940673828,2.620518684387207,4.997975417634654,4.373680766644107,24.327837876391992,28.323833401874523,,,4.239700235452835,nan,,,3.554722309112549,,None,-15.610182304255357,-1.2650223062623178,-13.150359828396446,0.3784430921077728,-4.993800551045469,0.27332496643066406
Gaia,DR3,3064757172003426304,126.67131520634479,-6.5987809138313684,16.360607147216797,2.166285514831543,1.0679885349253462,5.6562893482579994,53.32365257502999,27.883937716873703,,,3.3608614264846057,nan,,,0.9963245391845703,,None,-12.879796056515513,-0.8184225793690354,-13.514611074192501,0.05956213176250458,-1.2302048370265255,0.04852036386728287
Gaia,DR3,3065589841611563392,127.81304228930706,-4.805935257933643,19.345102310180664,3.072765350341797,1.4917231380372271,5.238424011406015,38.045463982958076,27.468005840439666,,,4.541795053588367,nan,,,1.0561997890472412,,None,-17.928279742179683,-1.9707667335297288,-16.53529108100527,0.4093022048473358,-2.2862144825131656,0.30598604679107666
Gaia,DR3,3065095233173288576,125.85900960895705,-5.700363262599498,13.371856689453125,1.106292724609375,4.407443500613091,4.458231153028165,55.445057278584095,28.115929546943562,21.26935577392578,1.9234211444854736,3.3038196268472504,nan,,,0.9479095935821533,,Gaia_DR3,-12.387552666694278,-1.0915062461892573,-12.415191092776114,0.016818594187498093,1.978058420003498,0.01214932557195425
Gaia,DR3,3066068885078803712,125.38882850541297,-4.616161406361128,12.980252265930176,1.4156761169433594,3.159673430897836,3.302588540065957,26.86269092534883,28.225712183895094,19.931455612182617,0.8732288479804993,4.3759332416259,nan,,,1.1876296997070312,,Gaia_DR3,-16.196102900889585,-1.92577532180431,-15.474219015408934,0.022158188745379448,-4.749737792747547,0.017624665051698685
Gaia,DR3,3065059739563683200,125.50606329793311,-6.025688878285656,16.283010482788086,2.698007583618164,1.5713649310679798,4.559563093028047,58.56731052972105,28.232728815715014,,,5.109466918052049,nan,,,0.9992212653160095,,None,-18.97267802376751,-1.5036270223728172,-17.67310356801083,0.07193336635828018,-0.4192543694057164,0.05161058157682419
Gaia,DR3,3065169832460808448,127.20614857827668,-5.329162111082872,17.334287643432617,2.6395740509033203,4.623179493384453,5.067617763844984,23.368659933714937,27.681473587830695,,,3.87882218055154,nan,,,0.9731479287147522,,None,-15.074672020602707,-1.462831613322475,-17.01753657169859,0.10415415465831757,1.7800557454902264,0.08810433000326157
Gaia,DR3,3065948527211734528,125.31664011564445,-4.94493007655376,14.817529678344727,1.8249244689941406,3.1140078653008025,3.530330589529281,16.10133324812013,28.259219661090086,27.61618423461914,3.5977299213409424,4.053713201152079,nan,,,1.624433159828186,,Gaia_DR3,-14.973366841653258,-1.643817000028971,-12.447169676511027,0.04031200706958771,-2.480401508142582,0.031998053193092346
Gaia,DR3,3066062567183596032,125.36842213104538,-4.673606804178165,13.915950775146484,1.2183961868286133,4.900932283008456,3.336449932081892,53.626949699578326,28.234016014620277,29.48663902282715,1.9125274419784546,3.303360024195411,nan,,,0.9785623550415039,,Gaia_DR3,-12.2193781015586,-1.4336780570927221,-11.744014626732568,0.0193958543241024,1.9459731583325093,0.015220899134874344
Gaia,DR3,3070300359874940672,125.0760453740734,-1.5862112606036767,9.38360595703125,0.2523622512817383,3.451683799297887,1.7290741041437836,22.639606723083794,28.171309237530657,,,3.666046417961022,nan,,,0.9139147400856018,,None,-13.450416791463907,-2.762872502064304,-10.794410291029173,0.03580545261502266,-2.514467752804342,0.0289691723883152
Gaia,DR3,3070771088292005632,122.26155144541373,-2.140886785963579,19.53211212158203,2.1659374237060547,2.681760388236045,1.1409673386887957,48.83101362427207,29.024161353052136,,,3.332419974207106,nan,,,1.2024229764938354,,None,-11.242999901313679,-2.2980686678606923,-11.896111558274406,0.432169646024704,-0.5309411924235163,0.33650675415992737
Gaia,DR3,3070997892628223488,123.72122480914905,-1.7511779191962518,17.611595153808594,-0.2976398468017578,3.087293210647774,0.40218916936529114,56.965463265520945,28.584669029557507,,,5.138365908944426,nan,,,0.9985512495040894,,None,-18.127787549304248,-3.7711719058377575,-14.92616864181821,0.12942363321781158,-2.80503964712242,0.11373908817768097
Gaia,DR3,3071056514636871296,124.21867466768303,-1.463127533324711,11.386709213256836,0.8153829574584961,3.3192966949932097,0.9759156759367177,45.55875396730706,28.42059295903441,31.539077758789062,0.27532628178596497,3.368375317946515,nan,,,1.2457436323165894,,Gaia_DR3,-12.058542213182276,-2.576867133818672,-11.556333421397607,0.02510981261730194,-4.879733004124847,0.020789582282304764
Gaia,DR3,3093711019718397568,125.66572977818258,5.641207644308217,11.854859352111816,0.7783737182617188,0.7802123294417695,7.954943764799019,53.71214742852362,27.318405351049805,29.84949493408203,1.3113595247268677,3.4478024760513577,nan,,,0.8975388407707214,,Gaia_DR3,-12.859078292884588,-5.142569521494336,-12.687118176507006,0.014928105287253857,-5.682951469261224,0.013516083359718323
Gaia,DR3,3094086369798287616,120.93236953250016,3.209156213333147,15.728907585144043,2.2221765518188477,2.2102163708776064,5.744774385271958,27.947787810179257,28.955565393081706,,,4.198686450120224,nan,,,0.9612071514129639,,None,-13.568431231426919,-5.297778567532525,-14.40124936409566,0.04714711010456085,-3.527582051733556,0.02878192812204361
Gaia,DR3,3094266964583201664,120.47346468572758,3.304917837278348,12.029439926147461,1.0585880279541016,2.2943251042012416,6.039198916223837,30.339520749138735,29.067084132021705,42.86994552612305,14.850873947143555,3.7736436213023827,nan,,,0.9083756804466248,,Gaia_DR3,-12.008015779519338,-4.80557795253315,-10.384238773907935,0.01300310343503952,-5.63903609753704,0.010175397619605064
Gaia,DR3,3094421239808589824,120.77663982045488,4.003393133835865,12.75906753540039,0.9803886413574219,1.9546090881641822,6.532028387761941,36.73458500891248,28.911300097611722,15.670905113220215,1.0168368816375732,3.663564091720646,nan,,,1.0056930780410767,,Gaia_DR3,-11.777661426444139,-4.934563698254518,-11.222940826622079,0.013849237002432346,-3.5306031915813647,0.009430053643882275
Gaia,DR3,3090830303549933568,122.41684986541584,2.420238111691653,13.46616268157959,1.2138557434082031,4.029756091449815,4.509717295724558,19.78071766027408,28.628861269237305,16.35880470275879,1.719947338104248,3.990908302129596,nan,,,1.0620167255401611,,Gaia_DR3,-13.530479410195973,-4.685031652953242,-10.304984358303358,0.017277682200074196,-3.6407563059603674,0.011979928240180016
Gaia,DR3,3062833061014586752,122.67494649076959,-8.179151527331129,13.565617561340332,1.3066186904907227,4.480524369861285,6.237378820567299,27.68985146476143,29.092049619910654,-1.8569912910461426,1.9351975917816162,4.071196037398815,nan,,,1.019332766532898,,Gaia_DR3,-13.914106167454303,-0.18407245083358958,-11.51706210835719,0.018148405477404594,-3.190952044170997,0.014486660249531269
Gaia,DR3,3062811032126816640,122.97309624198206,-8.410804833504178,17.27155876159668,2.9157209396362305,4.933783797301228,6.441541684696337,35.0604829847144,29.00889268968523,,,4.3636096975261,nan,,,1.0814220905303955,,None,-15.051071949936151,-0.1004241870489695,-10.513353619896517,0.1255556046962738,-0.1874133893589995,0.09254876524209976
Gaia,DR3,3063564025793863552,124.9207919674196,-6.211694015425988,19.42085075378418,2.9601097106933594,2.8323590397884595,4.495231332642072,45.08082575707596,28.41440953086456,,,4.756375918248221,nan,,,0.9994072318077087,,None,-17.37438707032992,-1.288386592938994,-14.54379990172952,0.4353236258029938,-1.519214202139434,0.3175327777862549
Gaia,DR3,3063986581854730368,121.44702132246705,-6.785984572798133,18.795230865478516,3.0003585815429688,4.058049219511134,5.179790951498538,23.211205774743803,29.416439882373428,,,4.0693603715246764,nan,,,1.060774564743042,,None,-13.375469240780964,-0.7565673408761411,-9.998626006187267,0.21520593762397766,0.08960441526825205,0.1639314591884613
Gaia,DR3,3072631599402478720,128.52647037258944,-2.9489916305954065,18.81441307067871,2.5729026794433594,3.8264090929671104,5.219613853939733,69.62896132752053,27.152133152886886,,,3.161793525440833,nan,,,1.0585236549377441,,None,-12.70577747069596,-1.972968086955131,-13.690846873196275,0.25825002789497375,0.379565761482557,0.23991534113883972
Gaia,DR3,3042903377672933376,120.10031461595709,-7.589943148453485,18.02947235107422,2.9103031158447266,0.7927510942996395,6.495594816892341,40.0685819394131,29.78092973524075,,,3.5951726270395996,nan,,,1.0910279750823975,,None,-11.294816987712085,-0.31943497033985757,-11.893788138295593,0.14008498191833496,-0.2722746591871451,0.09269968420267105
Gaia,DR3,3065679078142946688,127.40280243345634,-4.317102014719406,9.900626182556152,0.42787933349609375,3.9698398704296984,4.634951218803854,26.546974878189683,27.582362646191577,29.792539596557617,0.411220520734787,3.7339878973979035,nan,,,0.890913188457489,,Gaia_DR3,-14.585767108455135,-1.7968741288354861,-11.462176365983339,0.02083139307796955,-1.887590330238831,0.016107864677906036
Gaia,DR3,3066015494342096512,126.31730458007705,-4.769134944884346,15.116580963134766,1.9752206802368164,0.962843337947361,4.035880566920239,36.27985548259112,27.94419781972457,73.38432312011719,5.347961902618408,4.560619419684323,nan,,,1.0255770683288574,,Gaia_DR3,-17.313422082218892,-1.9575796967718206,-17.99155402447184,0.03515078127384186,-2.587706317650833,0.026467937976121902
Gaia,DR3,3055963686027763712,115.86623250172933,-5.604333750953046,19.402503967285156,3.3286075592041016,2.126160716630913,8.336013950812,41.64433019318989,30.76273492115856,,,4.37067897609108,nan,,,1.1154122352600098,,None,-11.68801938566501,-1.2477129189717564,-13.6443696836821,0.34622156620025635,-1.1456953677161086,0.2696704566478729
Gaia,DR3,3057450298765657600,115.68005361199108,-3.9439806758385734,15.165125846862793,1.7687435150146484,3.4626342083981467,7.947271396037199,58.07380615878115,30.751543101743074,-3.960662841796875,7.613556385040283,3.3823876717626034,nan,,,1.1531884670257568,,Gaia_DR3,-8.974418036007226,-1.5991435466933468,-6.769367212667944,0.030856331810355186,-0.48841498334662325,0.023491691797971725
Gaia,DR3,3142440206830803840,111.3306502068763,6.516124401816322,18.901634216308594,2.847993850708008,0.3719516358052137,14.73829258082812,66.16365522228581,30.69398359663617,,,3.8450777240091747,nan,,,1.0377190113067627,,None,-8.294996885810239,-6.395839640707798,-7.994475677416006,0.26025328040122986,-6.371603173275464,0.212975412607193
Gaia,DR3,3111766168879770240,109.18818548768873,1.2768889158811088,18.072214126586914,2.9571990966796875,4.409175140778685,14.571156776280548,65.44363839774097,31.64606572343111,,,3.8442753598238606,nan,,,1.0906521081924438,,None,-7.335809068930684,-4.101371141548226,-10.010294432067713,0.29036810994148254,-1.7317237918269968,0.29031670093536377
Gaia,DR3,3111910170540741376,110.00345963841345,1.897133995247007,19.205463409423828,3.179105758666992,4.76836968929062,13.937169190001311,66.88391740657038,31.45760884665228,,,3.670016912131357,nan,,,0.918938159942627,,None,-7.352331969043188,-4.177063343112073,-10.463254209017736,0.2804105579853058,-6.160035161905955,0.24204598367214203
Gaia,DR3,3095423822614600832,119.17314429095514,4.72497254178827,15.601383209228516,1.220418930053711,1.9976322304404752,7.922392235909552,53.65213543228047,29.242164663774197,,,3.4470752305804573,nan,,,10.999037742614746,,None,-10.481434563349023,-4.932213367460271,-9.726216916363862,0.323476642370224,-3.692498809709885,0.233113095164299
Gaia,DR3,3095561880043314560,119.76875133812456,5.2218298224883775,16.929805755615234,2.776468276977539,4.480085147380742,8.06277831517427,46.92842875586582,29.03143250220027,,,3.5712556945082965,nan,,,1.0023165941238403,,None,-11.091039012922348,-5.290354925665983,-10.683820242142492,0.07926555722951889,-1.9421661133374193,0.05116891860961914
Gaia,DR3,3095667501878430208,120.81878372115375,4.935615205783351,16.447105407714844,2.3195791244506836,2.45883558550386,7.380687249051627,54.39815092375747,28.792414645332656,,,3.4102509483193666,nan,,,1.0496779680252075,,None,-10.978801809323212,-4.93045062761603,-11.695522542311357,0.062421828508377075,-3.3145749609239137,0.04314111918210983
Gaia,DR3,3096448734952581376,124.38070892106911,6.022322109175986,18.450395584106445,2.9829635620117188,3.8021397761709887,8.065732407973483,35.792162952707805,27.658105166698952,,,4.113007930569219,nan,,,1.1445027589797974,,None,-14.793700419545878,-6.3277359271199645,-12.704292438673686,0.2169869989156723,-3.7777201540218615,0.18957068026065826
Gaia,DR3,3096335695709153792,123.71818591383862,5.542237220034581,14.516316413879395,1.7864112854003906,3.8273644655613626,7.532063739381034,53.13280149724788,27.91259462202094,-12.343864440917969,4.838808059692383,3.4358268164426513,nan,,,0.9810048341751099,,Gaia_DR3,-12.120257096418518,-5.13143007612453,-13.634489662399853,0.02533562481403351,-7.453523085016004,0.018456177785992622
Gaia,DR3,3096408435275433984,124.74267158460152,5.884654455815286,11.579660415649414,0.9287900924682617,3.03885291630587,7.982187329199409,67.69802026968084,27.5678400220978,25.131139755249023,1.7024633884429932,5.231975243033296,nan,,,1.4288513660430908,,Gaia_DR3,-19.015149811657857,-7.963611077852532,-20.775777808671098,0.03119257465004921,-10.815656147299565,0.024171678349375725
Gaia,DR3,3096623316783596032,123.35316621618695,6.246159307240421,14.793147087097168,1.832026481628418,3.270285964684583,8.229039632893212,44.96026335483233,27.928836474688996,36.56936264038086,7.448523998260498,4.503641448119582,nan,,,0.9552067518234253,,Gaia_DR3,-15.714479182807422,-7.0624498194163525,-14.373468980568294,0.03428055718541145,-4.262129293968249,0.02675478160381317
Gaia,DR3,3092403253717318272,128.053537507754,4.456589742033548,18.87042999267578,2.849740982055664,2.0984319796371333,7.947339570378326,54.97220452848449,26.70022301616282,,,3.428030876459504,nan,,,0.9978589415550232,,None,-13.614246547490632,-4.660818578329451,-14.05992762294975,0.3039742112159729,-6.1103077971376285,0.2046155333518982
Gaia,DR3,3093747101739783808,126.1743287293475,5.972566511555045,16.295867919921875,2.508856773376465,2.3629988282435344,8.42649421373081,41.15802672880777,27.119875567958843,,,3.743246654129589,nan,,,1.0680478811264038,,None,-14.155857091878529,-5.694915245321257,-12.336737066234072,0.0573519691824913,-6.104569945977574,0.04352324455976486
Gaia,DR3,3064851833081413248,127.57861457893708,-6.309086945919988,18.649436950683594,0.2277965545654297,4.260952320255362,6.011863045042015,52.048915342212354,27.588384884295724,,,4.871225233589086,nan,,,0.9356662034988403,,None,-19.11415601757746,-1.3639516976709967,-14.890938862950573,0.21957027912139893,-0.21931768495927217,0.18933197855949402
Gaia,DR3,3065358153890902656,127.39163657197871,-5.336509641330822,18.64570426940918,2.9473609924316406,3.873849550854874,5.212752431684966,50.58864702969941,27.622174872924095,,,3.3823802035436303,nan,,,0.9820345044136047,,None,-13.20851033245174,-1.2770416021736128,-10.637386478457106,0.22370532155036926,-2.2865557405764143,0.17755627632141113
Gaia,DR3,3065685675212892416,128.0174560404123,-4.697451574045449,16.697200775146484,2.5809640884399414,2.277949351691219,5.3558652422507524,23.84192727700777,27.39735323759535,,,3.927820294144235,nan,,,1.0157448053359985,,None,-15.584980187447165,-1.7519829687679458,-15.995125596005273,0.07386269420385361,-3.5930475392021433,0.06065824255347252
Gaia,DR3,3065639220846517632,126.80593431322922,-4.709273769180737,16.119770050048828,2.1358213424682617,4.601492040080318,4.364066836133945,27.819334855716793,27.788098483008497,,,3.6898202326408156,nan,,,1.0272482633590698,,None,-14.19083646996934,-1.6163974322054093,-17.100160712147186,0.05681328848004341,0.46856043727234964,0.041895825415849686
Gaia,DR3,3077945298582241664,126.06654548490248,0.9945157438579662,14.139090538024902,1.4072160720825195,3.2263451914756014,4.001759643172472,41.37030413168442,27.677070925405094,25.427928924560547,2.2710931301116943,3.4673333974042837,nan,,,0.9990851283073425,,Gaia_DR3,-13.074265579651412,-3.5343930667008587,-13.94619748769663,0.020073438063263893,-5.725575424319568,0.014649135991930962
Gaia,DR3,3053753908173266048,111.66165168268844,-8.560695201108572,18.800477981567383,2.9870262145996094,3.8378577498849333,13.399855784996857,61.10880047780965,31.629549798651176,,,3.80182067058428,nan,,,0.9721361994743347,,None,-8.346978090418258,0.2897301542819961,-6.399221879286907,0.18678602576255798,2.6703580158306037,0.17935635149478912
Gaia,DR3,3054170558661566592,114.41863209896637,-7.347059275406086,15.558566093444824,2.110719680786133,4.359780006361724,10.42630279238405,55.38725212361298,31.09763599193404,,,3.5848385605233215,nan,,,1.015244960784912,,None,-9.001112082753133,-0.285396506585716,-8.853250936783887,0.02956775575876236,-3.576849923666474,0.024709973484277725
Gaia,DR3,3054212786778832128,114.93474537947945,-6.98436556353649,9.741405487060547,0.3147125244140625,2.8448191232524445,9.801079531174583,51.1255677903025,30.986962273146855,20.377540588378906,0.39029446244239807,3.625594360375401,nan,,,1.103926658630371,,Gaia_DR3,-9.315224908610475,-0.449279382038442,-8.915418166805411,0.01902077905833721,1.6879757405505096,0.017557859420776367
Gaia,DR3,3054505252570273664,113.71672518163577,-6.683486008890346,19.22865867614746,3.302518844604492,4.252627363100066,10.729557921731953,68.21432373478002,31.233706007625244,,,5.061646535984349,nan,,,1.0198229551315308,,None,-12.305456967460962,-0.7696596566872822,-9.55821970990912,0.36608827114105225,2.8419676431426724,0.3209836483001709
Gaia,DR3,3054534600089621632,113.96584701642185,-6.443452103999555,17.028827667236328,2.229367256164551,4.173697898134355,10.403289629448215,45.90333357646365,31.180329133785456,,,4.152541896539651,nan,,,5.5662126541137695,,None,-10.21305428340973,-0.7509940653539102,-8.135212362886584,0.38966184854507446,2.2542836905870054,0.3009924292564392
Gaia,DR3,3109933076839300480,110.68485534359921,-1.1492227710019287,17.881298065185547,1.4439640045166016,4.635839424289975,12.729831921916903,69.4267413725417,31.584736052004015,,,4.9122225121693175,nan,,,4.778038501739502,,None,-10.229856553528961,-3.8530334429737465,-7.578876544604978,0.5096527338027954,0.1492533007535395,0.4733198881149292
Gaia,DR3,3110513206658733952,111.48002804641392,-0.14788585065972973,16.61187171936035,2.5074853897094727,2.8301096248942215,12.050161501495621,68.5843070803781,31.374893475757986,,,3.4467773878086,nan,,,1.0782042741775513,,None,-7.495222205979298,-3.104754894007887,-7.029719316600775,0.07135933637619019,-5.1077756240326355,0.07214882224798203
Gaia,DR3,3110614950144838144,110.35807601692497,-0.030048573359145063,18.37633514404297,3.0891342163085938,3.5554246237583245,13.177011471240425,59.179624284292174,31.56187646767713,,,3.8527484742473406,nan,,,1.017782211303711,,None,-7.877308421964679,-3.522794251335233,-10.630315416315518,0.22123968601226807,-2.651119809038789,0.2144533097743988
Gaia,DR3,3055451283550654976,112.07815738320363,-6.142150495415641,15.972415924072266,2.6324729919433594,4.093747934137714,12.025285735543747,55.86024977793399,31.540573369795307,11.917983055114746,7.3688507080078125,3.768401063820731,nan,,,7.123112678527832,,Gaia_DR3,-8.454438097874908,-0.780616634173974,-5.827251926727057,0.4281761050224304,1.1362353646216687,0.3383464515209198
Gaia,DR3,3041611485870250752,113.92005438802241,-8.593340204252906,12.439297676086426,1.244100570678711,3.29781967640321,11.51332552905933,59.69483299508414,31.19974691874533,3.626063585281372,1.2604705095291138,4.668308853704,nan,,,2.6594793796539307,,Gaia_DR3,-11.457254008187254,0.3095802946658983,-13.126779323770759,0.028240865096449852,3.092702681107483,0.0248031634837389
Gaia,DR3,3042569474035911296,117.4314258844296,-8.308420759015325,8.379406929016113,0.5939502716064453,0.7237030300747715,8.673075757440225,54.377651473594,30.438443498489924,33.055137634277344,0.6596201658248901,3.476535056363024,nan,,,0.9384169578552246,,Gaia_DR3,-9.904076403473157,0.03510257159024732,-10.398649339295975,0.021192656829953194,-0.1565090943657329,0.015751298516988754
Gaia,DR3,3042826274420099968,119.43661741015012,-7.809097816946783,17.867544174194336,2.8875961303710938,4.823539262679164,7.033148184452637,31.193441005968918,29.951276365885477,,,3.9278275131741864,nan,,,1.03719961643219,,None,-12.056287089744878,-0.2354066930148786,-8.283821527095045,0.12606598436832428,1.0763279754019046,0.10736580193042755
Gaia,DR3,3041133885510053632,113.54530335127416,-10.28100420824857,19.42807960510254,3.2460803985595703,3.366004690807146,12.827318091489577,56.679155729884414,31.251178391218453,,,4.244160999184707,nan,,,1.0910980701446533,,None,-10.235137107307523,1.116047570771519,-12.848932604781414,0.3302351236343384,2.611986130394201,0.31099510192871094
Gaia,DR3,3041474218719044352,113.17877755651837,-9.140137748518974,17.83073616027832,3.37371826171875,4.334917140543155,12.426661762211424,58.1428555095974,31.341379853059493,,,3.7469498573579956,nan,,,0.9761408567428589,,None,-8.879283253146554,0.5023877076194649,-8.118481715810024,0.12590746581554413,-2.836149927655465,0.101519376039505
Gaia,DR3,3041799712817596672,116.34242420135583,-8.527713653128117,9.271565437316895,0.39823055267333984,1.9497819433624395,9.594976590590315,44.138289175208904,30.68648464836876,32.185142517089844,0.8339569568634033,3.8193486722708414,nan,,,0.9577845931053162,,Gaia_DR3,-10.417426313469546,0.16244078757993652,-9.447442489095613,0.013510357588529587,-1.0719241915052549,0.01140554342418909
Gaia,DR3,3042097611749570048,115.60514173205681,-7.7468821825712615,16.19782257080078,2.241037368774414,3.3731650442738736,9.663077605360282,57.840173021466256,30.84874860027362,,,3.478039884394893,nan,,,0.9630923867225647,,None,-9.198920841459513,-0.14270182740074278,-10.98447502315589,0.03974642604589462,-1.85402685996777,0.03346559405326843
Gaia,DR3,3111965317921126656,109.95301529680596,2.161413637793457,17.431774139404297,2.8957481384277344,4.078802240611107,14.060868647197259,69.1373949304744,31.440730696956905,,,4.723676490078351,nan,,,0.8600167036056519,,None,-9.435438892186298,-5.521137444059437,-5.415395633667991,0.11896836757659912,-4.941158964753178,0.09266483038663864
Gaia,DR3,3065853831773227264,125.1304063306174,-5.564133653821748,15.718481063842773,2.2923316955566406,3.30945314080527,3.979091053056611,21.91545331074319,28.33484280514777,,,3.7849767764537847,nan,,,0.9955278635025024,,None,-13.90801387976669,-1.2865180241927234,-11.773454532027298,0.04860995337367058,-2.841087511691163,0.03636373206973076
Gaia,DR3,3065938425447438080,125.16872353520218,-5.165154880380872,8.965319633483887,0.2319326400756836,1.8082985275175774,3.6428361839807972,22.437027171859498,28.311327600330834,,,3.748166938040344,nan,,,1.0684455633163452,,None,-13.787581386953303,-1.4308113129441988,-12.550641033530276,0.10083544999361038,-2.146025877273492,0.06966883689165115
Gaia,DR3,3065948699010557312,124.98388902679778,-5.195001802192647,15.286908149719238,2.037862777709961,3.359884496377296,3.583441739606449,23.78193666068201,28.368143684205915,32.266197204589844,7.2200188636779785,4.28772460077321,nan,,,1.0246481895446777,,Gaia_DR3,-15.69045707133463,-1.6188451242035855,-13.581713680817561,0.03449545055627823,-3.804359852436854,0.02864675596356392
Gaia,DR3,3066496835621255424,126.71183743032006,-4.035824472697467,18.599565505981445,3.0102767944335938,3.7467878834110726,3.899114160266784,44.74043249390137,27.79160116967281,,,4.770190384024078,nan,,,1.03324556350708,,None,-18.300367502978375,-2.416071209016799,-15.629759884609657,0.23894046247005463,0.24175868675162865,0.21212993562221527
Gaia,DR3,3067179705359960960,121.47560297969689,-5.874304183937908,11.664521217346191,0.8750877380371094,4.362555207749881,4.335751846908164,48.57654599365295,29.390957490655683,21.120115280151367,0.4635542035102844,4.85107581644534,nan,,,1.2168385982513428,,Gaia_DR3,-15.959724594190881,-1.381572660728784,-17.80510518531026,0.020602580159902573,-5.443417307408194,0.012404423207044601
Gaia,DR3,3066890666941686912,126.40602124009129,-3.05889089322111,18.592313766479492,2.8766956329345703,3.154816664336785,3.1973434223848662,49.73746634202758,27.843163253392024,,,3.3457736296990945,nan,,,1.0094754695892334,,None,-12.73175106880041,-2.0251594286060755,-11.362506292646565,0.2283455729484558,-3.7791613485484157,0.24567264318466187
Gaia,DR3,3067360192767397120,120.12068858844846,-5.63022392526554,17.0812931060791,2.5061588287353516,2.4725682015797203,4.894490544696836,41.296458232111846,29.743835608408975,,,3.497456763259227,nan,,,1.0298206806182861,,None,-10.995556115086718,-1.0623277148839687,-9.212580289419058,0.0733342170715332,-0.6823186122239278,0.049996696412563324
Gaia,DR3,3067706573289498368,123.62060687869968,-4.702598671313417,17.63100242614746,2.6883888244628906,2.9090238245891826,2.7293466667443713,58.43204313393777,28.755118180694094,,,3.2418657297478513,nan,,,0.9173150062561035,,None,-11.402867741735275,-1.3679623247184947,-11.810103480887337,0.12473607063293457,-3.313885410040779,0.106379434466362
