Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2553526390125383808,14.040038309326814,6.890784906832304,16.631093978881836,,2.176381524344191,6.671805219266712,43.38819553893609,-12.210310599627778,,,2.800994858623052,nan,,,1.0423070192337036,,None,-12.968806877927728,-44.31893070822251,-13.49174078810757,0.14901401102542877,-45.49282817793912,0.12717996537685394
Gaia,DR3,2555465718183434496,8.672245082905507,6.0375353528974145,18.61761474609375,2.710132598876953,4.058573621711327,6.184983020004812,89.42829611597331,-9.036497362122233,,,2.2452509905487483,nan,,,0.9216783046722412,,None,-10.488460825989087,-35.71078716115946,-12.231180913936925,0.2909701466560364,-36.518998920515166,0.20062871277332306
Gaia,DR3,2581568124227062784,15.43919362277266,9.876025587061525,18.942724227905273,2.769763946533203,4.8513559554542764,9.956343568706874,63.73060558010583,-16.627050524754896,,,2.724112763108833,nan,,,0.9691744446754456,,None,-12.565255649662726,-42.6258184437323,-15.34804513198371,0.3114144802093506,-42.759318108089886,0.2237839549779892
Gaia,DR3,2559983439663293056,23.249077807409133,3.738014088008579,18.25003433227539,2.584230422973633,2.8116686968310596,11.94802661350101,78.98267530173777,-11.531556974848733,,,2.62668686388662,nan,,,0.9572465419769287,,None,-11.728055394703397,-41.74469389340106,-10.926968032292047,0.17642152309417725,-40.409691812147685,0.1204531267285347
Gaia,DR3,2562913294553868288,18.71544707957823,3.526312765556358,17.673931121826172,2.467885971069336,4.550811965029099,7.581105172094362,61.21178498392477,-9.5626320859059,,,2.4905858566469936,nan,,,1.0662020444869995,,None,-11.359475121624953,-39.65855174782768,-11.463966881833448,0.1607312560081482,-37.2714769577667,0.10010330379009247
Gaia,DR3,2563545105718461568,21.410411539790253,5.0824498577767425,16.72136116027832,2.3620290756225586,4.006095579844002,10.665168202290996,83.14089283768931,-12.616185352466612,,,3.1936816430953217,nan,,,1.0471290349960327,,None,-14.394889877485326,-50.60015766441487,-13.082106815298685,0.09268035739660263,-48.2440613494603,0.04317118600010872
Gaia,DR3,2565196331665160576,21.97260380704134,6.202932486405138,11.494986534118652,0.8117103576660156,2.805337175580805,11.662442724482888,80.46776277371757,-14.290623422618442,-27.29632568359375,0.9350695013999939,2.5591681067395795,nan,,,1.2091110944747925,,Gaia_DR3,-11.503069244618535,-40.39387909389853,-12.959731596112213,0.03360435366630554,-40.80465971768961,0.01598365604877472
Gaia,DR3,2779332298552853632,10.283307635830816,13.787912156323058,19.431987762451172,2.5312271118164062,3.710093145170585,13.221829934639583,84.2032126924134,-19.726083152757003,,,2.8410940939739944,nan,,,0.9943891167640686,,None,-13.248839860937904,-43.95566857392855,-11.027216036433856,0.33658143877983093,-44.00120630886994,0.25231605768203735
Gaia,DR3,2750776096089582336,8.076691916255855,9.63958742438474,17.138635635375977,2.224496841430664,1.8847839024977386,9.694046328600082,61.884371906718904,-13.52859676692768,,,2.77685713980702,nan,,,0.9978078603744507,,None,-12.977534090541432,-43.768769155857285,-13.712330555261063,0.12180110812187195,-44.591822466981796,0.07749185711145401
Gaia,DR3,2576559200222562560,16.555566523663558,6.523229984856646,15.881640434265137,2.0701236724853516,4.418892881481071,7.620510470428529,89.24546726883497,-12.682998938089245,,,3.456565036525018,nan,,,0.9788264632225037,,None,-15.88877457858135,-54.6681730579619,-17.129547229000963,0.058984965085983276,-51.69688045789035,0.04045889154076576
Gaia,DR3,2577457118970506624,15.995907990312066,7.593785336518318,17.135400772094727,2.3092784881591797,4.880637925912442,8.166173937895566,63.63229419941522,-13.870403257912297,,,2.4998357973880636,nan,,,1.05576491355896,,None,-11.51146715560761,-39.419765450713236,-11.787834504408668,0.11121027171611786,-36.86260657430023,0.08075061440467834
Gaia,DR3,2578035981777727744,16.162770790924135,7.945714160449598,13.983860969543457,1.250051498413086,3.7271903842277685,8.552485847308231,58.6679725955466,-14.392237449798426,-10.551241874694824,2.397796630859375,2.925284113435579,nan,,,1.0217324495315552,,Gaia_DR3,-13.463596879337324,-46.06977015139808,-11.309866728888684,0.03372245281934738,-45.26698635036527,0.019288048148155212
Gaia,DR3,2754396650440671488,5.348818628187269,11.113597788442066,14.986169815063477,1.709071159362793,4.270660839775745,12.226135130586668,88.89500292650814,-14.410632907849465,-11.390446662902832,3.6274611949920654,3.164841557071101,nan,,,0.9883797764778137,,Gaia_DR3,-14.80024432359736,-49.77113690179475,-12.300024952139893,0.03077585995197296,-51.13767286000718,0.026530781760811806
Gaia,DR3,2579363882586424704,21.33901226030433,10.389407555902164,17.341419219970703,2.2911930084228516,4.367825706349956,13.66995263537445,86.8646133460647,-19.48269126873052,,,2.777776665556666,nan,,,1.0117167234420776,,None,-12.524588175614188,-43.14102692613482,-14.720693551506223,0.0942845493555069,-41.82988966313917,0.062174975872039795
Gaia,DR3,2580324473496483200,19.280863778093185,10.754258113265353,17.967844009399414,2.884939193725586,3.3308436013520213,12.611150457787684,89.56104371957656,-19.193242103592564,,,3.1387173768635743,nan,,,1.0157740116119385,,None,-14.282856163950534,-48.75889262182101,-12.147126761477473,0.18207141757011414,-48.214864522558045,0.14289405941963196
Gaia,DR3,2750719913621788288,7.613844531125125,9.140197947568028,18.490047454833984,2.7487030029296875,0.3794379946516736,9.422541408238649,61.35246824906433,-12.700119046815253,,,2.8553585077773542,nan,,,0.9858918190002441,,None,-13.34799017057824,-45.0925467282365,-13.532459984792695,0.20050129294395447,-44.957874357074196,0.16018544137477875
Gaia,DR3,2583614285301668352,18.454005107984052,12.109550656791187,14.150699615478516,1.2152080535888672,3.708736177865304,13.283017403053814,87.801736326123,-20.62475859033104,25.78753662109375,3.9349894523620605,3.00039208636835,nan,,,1.0282474756240845,,Gaia_DR3,-13.698697574021224,-46.35109597616609,-15.97206421567883,0.025363149121403694,-46.92962011276325,0.019431235268712044
Gaia,DR3,2740130345335998336,0.7094448168206725,3.7469332613896102,18.998065948486328,2.771394729614258,3.514247009902769,11.41168431474308,74.79210070711271,-2.944502909500798,,,2.9204658011405176,nan,,,1.0557268857955933,,None,-13.60124929225159,-46.759406379140685,-15.619709141699698,0.3311372399330139,-47.538481300291224,0.20194962620735168
Gaia,DR3,2741040466086025984,4.555838367078755,3.999760866284813,18.08177375793457,2.089874267578125,4.533578470327335,7.887930748370317,51.24196163498696,-4.761321107539821,,,2.6806384414239273,nan,,,1.1813570261001587,,None,-12.532893051354408,-42.8531842654719,-12.802560471891423,0.2998369336128235,-40.305465990289235,0.21400177478790283
Gaia,DR3,2741346645714189440,3.8446903033561,4.816583951534767,18.67278480529785,2.649557113647461,4.968628516334539,8.886595501850218,59.640997226230596,-5.567100036114404,,,2.622751794532863,nan,,,1.0177117586135864,,None,-12.257626471286455,-41.89876034034671,-14.366670786803182,0.26738792657852173,-43.65911754403075,0.18804249167442322
Gaia,DR3,2779325327820960768,10.138512147426173,13.75184892653387,19.724733352661133,2.507997512817383,2.654328312357668,13.201986356166385,84.26493872769373,-19.62564686091743,,,2.7356899455567647,nan,,,1.0445159673690796,,None,-12.75971680002968,-42.33974159881842,-13.189991732262019,0.3867756724357605,-40.870676810544154,0.3079666197299957
Gaia,DR3,2747563215738292096,4.752045548162862,6.017030185939583,18.983510971069336,2.633760452270508,3.3711084624485954,8.77362003342353,83.73886991763587,-7.501434847131328,,,2.351486960312725,nan,,,1.0537611246109009,,None,-10.994844797234265,-37.480926054386316,-12.346037538831128,0.3418075442314148,-38.464240353062365,0.27433374524116516
Gaia,DR3,2747952137912545536,8.27254942042096,7.311530634887403,17.138532638549805,2.4358596801757812,3.1648127742610384,7.495082426623539,49.18137818014358,-10.557367016015835,,,2.664679104141153,nan,,,1.0416430234909058,,None,-12.45161475908223,-42.26944445433457,-12.344138095897563,0.12131237983703613,-40.49489065306698,0.08076898008584976
Gaia,DR3,2752040431382831744,2.2980605903569225,8.424283694199831,15.51533317565918,1.7691583633422852,4.1319176828839606,12.17720843600942,77.6695894134513,-9.730094055723274,,,2.7438730267823708,nan,,,1.032555103302002,,None,-12.80634936274142,-43.59473719092064,-13.250348067435493,0.04610612243413925,-45.94318433150182,0.037760186940431595
Gaia,DR3,2752832801309309952,1.428046073672151,8.613099546806028,12.554174423217773,0.8834762573242188,3.3217412218867226,12.96940107441837,89.21728053866116,-9.646246912879427,-23.856313705444336,1.0030869245529175,2.550588147122554,nan,,,0.8656768798828125,,Gaia_DR3,-11.891356751119954,-40.533405647508026,-13.564100325241983,0.021275563165545464,-39.907338729781415,0.016502350568771362
Gaia,DR3,2752974118616842496,2.0576419727586415,9.223383349058215,19.640432357788086,2.4937286376953125,4.087098615390911,12.875047749095161,82.41723143492982,-10.687924497551702,,,2.7192749042034188,nan,,,0.9753804206848145,,None,-12.688040593868434,-43.13041254737229,-14.432918826241695,0.523504376411438,-41.56685037621963,0.41238150000572205
Gaia,DR3,2754834423571556224,6.694143556130436,11.876049977716914,13.600232124328613,1.0726022720336914,0.8707057240531285,12.284540106042115,84.33776517620178,-15.910785447001665,12.157025337219238,2.0880088806152344,2.560078218694576,nan,,,0.9556559324264526,,Gaia_DR3,-11.971704126707522,-40.09549113810303,-11.501795686106268,0.018234696239233017,-40.09383520567708,0.014404325745999813
Gaia,DR3,2755806224346817536,6.136273214344084,13.020277689603489,17.457372665405273,2.635103225708008,4.39270371915615,13.551573859403348,89.6630077987379,-17.179912838606278,,,2.6162896520783803,nan,,,1.0114835500717163,,None,-12.235550095585763,-40.819178780676985,-13.910965812895215,0.10089630633592606,-39.06911830485237,0.08552154153585434
Gaia,DR3,2775328976716358144,12.524198099433116,12.911237709957176,18.92162322998047,,3.8994688164800495,12.297804666346446,80.6072475801119,-19.442895733557254,,,2.94550423982701,nan,,,1.418182134628296,,None,-13.684456221966729,-45.6334094216132,-13.994784830209035,0.5469676852226257,-48.03478417699401,0.39393600821495056
Gaia,DR3,2774700094720117120,11.390039979612375,11.472192300819499,18.515596389770508,2.513895034790039,3.5678912864592025,10.835941396917288,71.07995926480227,-17.164677520295346,,,2.6481884333225727,nan,,,0.9926429986953735,,None,-12.32885312112668,-41.335544793033904,-11.47921754207029,0.20104920864105225,-39.53401831174813,0.1477101892232895
Gaia,DR3,2779243723442760192,8.119044737532766,14.030554525548409,14.317842483520508,1.3136301040649414,4.893454727404037,13.850699194202507,88.02637719852532,-19.22541542209359,0.7419754862785339,2.6553943157196045,2.8356697684740175,nan,,,1.3978878259658813,,Gaia_DR3,-13.252023836650174,-43.94262554009792,-14.839636211736362,0.038391683250665665,-41.48568502258442,0.024256229400634766
Gaia,DR3,2779360099877257856,9.344618761778985,13.709855754554853,15.106481552124023,1.7602739334106445,4.70687112916001,13.275538470291771,87.78990426440662,-19.274094066119712,,,2.6188833133387828,nan,,,1.585532546043396,,None,-12.226157164142975,-40.58001600367143,-11.177056004983609,0.06831152737140656,-38.20259744625628,0.04667739197611809
Gaia,DR3,2779243719150470912,8.119265675432082,14.031195571677495,13.797459602355957,1.192657470703125,4.483320440971335,13.851262134730845,88.45141222168225,-19.2263201981393,-2.967189311981201,2.172384738922119,2.7311044775370075,nan,,,1.0175873041152954,,Gaia_DR3,-12.763353734986254,-42.322105855375604,-15.283365268038592,0.023854169994592667,-41.763202453356016,0.01592363603413105
