Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4864426976733296000,67.80331582274495,-39.08573194131366,19.77494239807129,2.5326080322265625,0.6824495893723301,0.28421387774026247,37.68185269573013,36.67726979940964,,,1.4467841966698853,nan,,,1.1428033113479614,,None,-0.546596709757786,5.662573467201186,-0.5236431756267579,0.35899797081947327,5.455698122647002,0.46101826429367065
Gaia,DR3,4864122381949190528,67.5981220617236,-40.20236186040028,17.729372024536133,2.1484928131103516,2.800573304776559,1.301936187815141,16.90475680068863,36.31343818148875,,,1.3662540961200875,nan,,,1.022411584854126,,None,-0.4747100936216779,5.553515770819042,0.17681352998601474,0.08114302158355713,6.029073361294587,0.10050854086875916
Gaia,DR3,4863929756959140480,67.83291123519405,-41.14524976838383,19.423086166381836,2.367198944091797,1.4442289258064476,2.189313417795676,61.31115962407106,35.986099391894044,,,1.2774648774013024,nan,,,1.0578182935714722,,None,-0.48821870954471147,5.351680085588743,-0.09929293215863089,0.2903931140899658,5.354264404399176,0.3123062551021576
Gaia,DR3,4864585035824596608,68.95614978304393,-38.91753816387949,19.45453643798828,2.058401107788086,4.251044227985975,0.6395325666271522,31.339761056783455,36.697215551568746,,,1.3176521421557277,nan,,,1.0667787790298462,,None,-0.7223366025628706,5.119502367023421,0.185778619330649,0.254975825548172,5.8742793710204175,0.30618155002593994
Gaia,DR3,4844607115707161856,63.327658740531376,-38.63067915730358,19.996355056762695,2.2379913330078125,4.875328034926302,3.7624536465429124,68.41361034105977,36.83696151730942,,,1.4744758766669193,nan,,,1.0627152919769287,,None,0.41957633428187124,5.683523932090587,-0.3626796057052115,0.37721461057662964,4.385613539247168,0.4570883810520172
Gaia,DR3,4866853122156137728,72.57131134721948,-36.15282952015857,16.025630950927734,1.5997896194458008,3.4337178702962587,4.502958403446405,64.60035407565384,37.34612064272906,,,1.3219513261595455,nan,,,3.8878350257873535,,None,-1.4287573527442161,4.596523693291634,-2.1370817471638333,0.10379545390605927,3.9531307197945313,0.12681888043880463
Gaia,DR3,4864723196334008192,69.43768084447171,-38.13030621482138,20.153362274169922,1.7247028350830078,1.0864466841947662,1.3182317925437612,16.93716706768143,36.92851237333231,,,1.3772248564159173,nan,,,1.04157555103302,,None,-0.8529324298311112,5.19980290096579,-0.6433866826069978,0.41906189918518066,5.435572683406641,0.5768645405769348
Gaia,DR3,4864762946255048576,68.13274811815505,-38.930755918207254,18.21249008178711,2.3864364624023438,3.076412772512182,0.03765253462032464,10.742208440553565,36.71879365748485,,,1.3928091761524581,nan,,,1.0275276899337769,,None,-0.5940507295666825,5.420128789778243,-0.16739304806234667,0.10446158051490784,6.216305460692828,0.1372392326593399
Gaia,DR3,4866242171648022912,69.83181917571505,-37.70015552925675,15.956108093261719,1.2925920486450195,2.1331014428362707,1.837494218580484,34.542350263091045,37.0451103698814,,,1.3266632105233154,nan,,,0.936499834060669,,None,-0.8987964384743004,4.92755619135445,-1.4826418645479693,0.030680032446980476,5.050127456535847,0.039045751094818115
Gaia,DR3,4866630466754669056,70.73350767694622,-36.16350564791679,20.19584846496582,2.077016830444336,4.854327690630582,3.4787679334938404,44.23730399424909,37.45914194341577,,,1.3722927108451564,nan,,,0.9901419878005981,,None,-1.112173437618478,4.798142746321625,-1.8916230459819934,0.405233770608902,3.6299891933894033,0.6127402782440186
Gaia,DR3,4865585041651854464,67.46029822825358,-38.345443684993626,15.762904167175293,0.9277620315551758,3.421558235268647,0.8165490137858731,15.63348039436919,36.921769339215814,,,1.3948068586536118,nan,,,1.714719295501709,,None,-0.4561961035772938,5.321079502225211,0.5229921685252673,0.07136127352714539,5.090054844630648,0.06151288002729416
Gaia,DR3,4864759652016518400,68.17633971764148,-38.97501823181132,20.236005783081055,1.9210090637207031,4.5071121680960955,0.03171046735877995,52.50719174265274,36.70332659941001,,,1.2800644561298935,nan,,,0.9727959036827087,,None,-0.5542132497530811,4.988776697516925,-1.4159347008548724,0.37551531195640564,5.8470837963129,0.5740371346473694
Gaia,DR3,4865444475961876736,66.09073082862606,-38.31939836248504,17.89222526550293,1.9498348236083984,3.1373850519492,1.7245006753292176,21.967231204677784,36.950055702213504,,,1.375351936688728,nan,,,1.0402623414993286,,None,-0.17110039403160282,5.246592187734272,0.6252951519675484,0.08226384967565536,4.807033186080612,0.11647970974445343
Gaia,DR3,4865857651815718784,68.17183223448701,-36.48251011449442,19.794158935546875,2.1345787048339844,3.6966931457604426,2.4859435678075155,32.86643884343688,37.4721852007374,,,1.390804239358138,nan,,,1.1098566055297852,,None,-0.6012320404030881,4.946958275739879,-0.38350046230705515,0.3411395251750946,3.8851993182344673,0.5611457228660583
Gaia,DR3,4865892350855175296,66.71960955208888,-37.25689913701215,18.228635787963867,2.2499160766601562,2.1665329046654125,2.0423895606906872,26.115985966203077,37.27194832275548,,,1.378384691334167,nan,,,0.9871079921722412,,None,-0.2997703215235108,5.056465942723443,0.2835046186454985,0.10095886141061783,5.293357743823455,0.1526452898979187
Gaia,DR3,4865240825792733184,66.65221758643959,-38.59670966643948,17.65092658996582,2.0060482025146484,3.4916183895545996,1.215212452470271,16.636911976286495,36.85607320142291,,,1.3610965186819235,nan,,,0.9739768505096436,,None,-0.2824362608516904,5.2421181878339596,0.683142139792364,0.07367275655269623,5.509291644701827,0.08776066452264786
Gaia,DR3,4864664475541241344,69.37801721016245,-38.90832912394558,19.544937133789062,2.3553466796875,4.827927492273786,0.9675494630240665,54.044848205179825,36.684439805267374,,,1.2800382929391423,nan,,,0.9991995692253113,,None,-0.781467897185617,4.968338212641312,-0.2785698769870538,0.2528159022331238,3.7665229185609332,0.3624601662158966
Gaia,DR3,4866680498830388864,70.42235389588217,-36.11439914152124,12.309958457946777,0.6555519104003906,3.407962212761507,3.3805099645003027,47.43906626141604,37.489711977340306,-20.62106704711914,0.9579999446868896,1.337722405952926,nan,,,1.0404924154281616,,Gaia_DR3,-1.0228058808751708,4.671580155786198,-1.7501889054033204,0.009700201451778412,4.043442453619036,0.013297447934746742
Gaia,DR3,4865412723267473664,65.60671652009795,-38.305297537461655,19.654943466186523,1.9985485076904297,4.07139768186162,2.0842159348653637,26.765226109081805,36.95728874660114,,,1.366178724206645,nan,,,1.0150030851364136,,None,-0.07207884657445285,5.209611687638082,0.43238636466382196,0.2332972288131714,4.151094859386641,0.2964618504047394
Gaia,DR3,4865430281093825664,65.42592259038567,-38.128306617368715,15.008036613464355,1.0253705978393555,4.608472704802613,2.280113328498842,29.92437317308231,37.01341596159828,,,1.3875115979883668,nan,,,0.9780455231666565,,None,-0.036070470900587015,5.25762583708538,-1.376543485738185,0.018920736387372017,5.399734035751518,0.022000716999173164
Gaia,DR3,4865510171782023168,65.85242084530674,-38.05673700204216,20.011030197143555,1.7708015441894531,3.8743619893379635,2.0061675091594156,58.538001004204,37.03422548317195,,,1.4802288032575353,nan,,,1.008353352546692,,None,-0.13193307595976117,5.594122124943623,1.0709921059683158,0.340557724237442,5.715002147848869,0.48482581973075867
Gaia,DR3,4865371908194243456,64.95732627789467,-38.78517763610642,15.30531120300293,1.0851449966430664,2.317468250152526,2.4816015622065812,36.31363579858323,36.8047896610691,,,1.4083611713434372,nan,,,1.0328198671340942,,None,0.0610811482680986,5.4622831660675635,0.017587929980424244,0.02162040024995804,4.775610552104421,0.02534770593047142
Gaia,DR3,4866026392490110720,67.47116703553651,-36.692544811651885,18.03680419921875,2.003274917602539,4.96989605977807,2.3356102073883656,32.007409316555965,37.427809716656306,,,1.3963374738661203,nan,,,0.9274662137031555,,None,-0.4589416458156139,5.010950061132948,0.0657238321594017,0.11341335624456406,3.645320479974088,0.1333576887845993
Gaia,DR3,4866026392491056768,67.4716279414925,-36.69174457557749,14.627422332763672,0.9199151992797852,3.4287253740106616,2.3363087476826125,63.607076200759586,37.42803726179402,31.060949325561523,6.229161262512207,1.274951079497362,nan,,,1.002772331237793,,Gaia_DR3,-0.4191318584687045,4.575195596657674,-0.05187717990243146,0.017470641061663628,3.729989683774998,0.019330082461237907
Gaia,DR3,4866569551235323136,70.29305922051275,-36.87400115037386,17.50307846069336,1.911367416381836,3.460721782935182,2.698005103432856,44.56157038562257,37.27341136732554,,,1.3221515856936081,nan,,,1.6923701763153076,,None,-0.9856955020401973,4.75676890346296,-1.9381570027390205,0.12040400505065918,4.909202226122453,0.15198533236980438
Gaia,DR3,4867714692595457664,68.96977206903685,-35.214903465658274,13.540075302124023,0.7989234924316406,1.8310577950240066,3.811737960049767,49.83212699833204,37.809527421501706,8.396500587463379,2.0879950523376465,1.3978008890993932,nan,,,0.9370705485343933,,Gaia_DR3,-0.7690869198894372,4.720680672016059,-0.9367376145736308,0.011405558325350285,4.207829036590168,0.01311176922172308
Gaia,DR3,4865585037355118592,67.46047061607966,-38.34488989456107,11.992589950561523,0.6348409652709961,3.426093048461394,0.8168858290865705,54.81597521471235,36.92194047408073,1.3449434041976929,1.3400212526321411,1.4819016965492284,nan,,,1.0056122541427612,,Gaia_DR3,-0.4847197897456006,5.653227059942013,0.47137649906129453,0.011499057523906231,5.172139927197273,0.01442943699657917
Gaia,DR3,4866312402953963264,70.85839982843427,-37.33698431838947,14.83944034576416,0.9555168151855469,3.5938745853091807,2.690987116993491,63.259345627328436,37.105106125381994,3.0459465980529785,8.552010536193848,1.280227382698413,nan,,,1.0524969100952148,,Gaia_DR3,-1.0611172307899865,4.681094522059518,-2.0293246927309054,0.021724216639995575,4.738909854813303,0.025249317288398743
Gaia,DR3,4865622596845806080,68.0270331548913,-37.93386879018101,13.607355117797852,0.9330034255981445,0.5817064710276172,1.037972315509956,38.38920286828601,37.03707696500632,36.114532470703125,4.835394382476807,1.3078155574630241,nan,,,1.0995289087295532,,Gaia_DR3,-0.5373586060516833,4.912981949854947,-0.404995603043671,0.011753961443901062,5.003540065139254,0.015417232178151608
Gaia,DR3,4867842785700316416,70.37946395235645,-35.30456370984324,18.55644416809082,2.4285717010498047,4.022246004552133,4.076414426259906,69.34757057379146,37.7221523904183,,,1.4689546196735837,nan,,,1.0630236864089966,,None,-1.1138555559880814,4.965644844524667,-0.28331268414901656,0.13652192056179047,4.037396801861399,0.18653616309165955
Gaia,DR3,4865983064859327616,66.5845539444075,-36.84394172418908,20.164813995361328,1.7942867279052734,2.3757854662281765,2.451888834170763,48.71449703629795,37.39817196353721,,,1.4480066525449717,nan,,,1.0463416576385498,,None,-0.2859710423659185,5.230097860096842,-0.7361355518485924,0.40632176399230957,4.661508111769663,0.606321394443512
Gaia,DR3,4865715952253311744,67.54151868561355,-37.25645099891584,20.338407516479492,2.6494598388671875,0.5502245058605477,1.7746831692577605,39.77352056215457,37.25702208961767,,,1.4375989314070343,nan,,,0.9737733006477356,,None,-0.48746321473336574,5.27012479446452,-0.4767185805482146,0.438090443611145,5.103720116282695,0.7268988490104675
Gaia,DR3,4866015844051360256,67.69281800472231,-36.6651267708499,13.655961990356445,0.8498945236206055,2.3777771026924146,2.329674121874109,65.6865029383229,37.430870177697926,21.921079635620117,2.242185592651367,1.4937090792334318,nan,,,1.5550227165222168,,Gaia_DR3,-0.5399153282206499,5.353546689143301,0.20820370949742284,0.016993466764688492,5.323167911457161,0.02003812976181507
Gaia,DR3,4866262065936511488,70.47427011590614,-37.42912391080094,18.613527297973633,2.306589126586914,4.158954972475645,2.3965815293540986,37.31198796211023,37.09738802596476,,,1.334043565690987,nan,,,1.0425113439559937,,None,-1.0302033775660853,4.899008525811367,-1.6568715426047391,0.15712951123714447,5.8865826758379365,0.1648305356502533
Gaia,DR3,4866741453006350208,72.14950769440934,-36.58622537000801,17.00251579284668,1.689443588256836,3.611610068554605,3.9660493011557842,52.43965163330248,37.24979151308564,,,1.3487285651340832,nan,,,1.0802104473114014,,None,-1.3741307829620761,4.7760812542161615,-0.3477873960195227,0.059206798672676086,4.809055995771542,0.06849687546491623
Gaia,DR3,4868608183231718016,64.88023266429202,-37.35093895964062,19.222322463989258,2.4754505157470703,2.9091717116808673,3.028099322448346,41.36474627416144,37.25319803982818,,,1.403415310842747,nan,,,1.0176286697387695,,None,0.07688257253260497,5.168615828943464,0.5193067243603937,0.2253047525882721,5.906889861136045,0.26456528902053833
Gaia,DR3,4865990555282445184,66.86567074192716,-36.713911179035804,20.03713035583496,1.8252639770507812,2.7464645109618826,2.467597693671647,33.218413018046604,37.43286383157603,,,1.3944776550012257,nan,,,0.9965143799781799,,None,-0.3334102420382376,5.010882260748497,0.07056762610817258,0.37040001153945923,4.311839371117153,0.4718668758869171
Gaia,DR3,4866947164760436736,72.14684248900875,-35.40429176026901,19.49498176574707,2.5241661071777344,3.201019282352772,4.785327856069055,61.04846025668537,37.58831395089378,,,1.3665476766657558,nan,,,1.0306261777877808,,None,-1.3917502547800222,4.6166932435371555,-0.919755390942031,0.23682467639446259,5.408900602418978,0.28808659315109253
Gaia,DR3,4865733608864532992,68.41528411978591,-37.418972263379196,18.89194679260254,2.1023693084716797,3.9993028820330827,1.564739814009176,47.17198217776931,37.18440045045088,,,1.296675206736828,nan,,,1.9190888404846191,,None,-0.607205340042078,4.777546894644636,0.1703440632569304,0.3857782483100891,5.546014674112035,0.39925217628479004
Gaia,DR3,4867039386297665664,71.33298869747014,-35.71615578561823,16.86463165283203,1.6841421127319336,2.596514412739099,4.126656973704249,60.13175224758902,37.552995022795244,,,1.32232466612527,nan,,,1.0746889114379883,,None,-1.188425156441445,4.534807001301601,-1.5929699365473935,0.05408534035086632,3.9346122495707,0.05859243869781494
Gaia,DR3,4866840718289786368,71.60974192579596,-35.81876326561635,19.99217414855957,1.9727363586425781,4.864387154108363,4.186642851982267,59.42095938488962,37.50675594302637,,,1.4279782128787866,nan,,,1.0549930334091187,,None,-1.341537370000609,4.913677727029496,-0.2159667159768125,0.3589388430118561,3.9769955929788416,0.4688505232334137
Gaia,DR3,4868765168580260352,63.394066324422084,-37.23179864885622,19.930286407470703,2.119619369506836,3.0067620145723994,4.11545272998151,62.55922058145622,37.27328987185936,,,1.4440566813066018,nan,,,1.0116684436798096,,None,0.3967322807454476,5.290950393021228,0.06898322426536696,0.3613251745700836,4.4363173540736724,0.4210056662559509
Gaia,DR3,4867718364790895360,68.81194811660374,-35.20799045728333,20.219038009643555,2.0809383392333984,1.8865900343311928,3.7986776996341454,67.69240723386342,37.817204677608025,,,1.4713378315901997,nan,,,1.0430173873901367,,None,-0.7752424160892173,4.9688735546133005,-1.3602511105052304,0.47415053844451904,4.98256604211133,0.6149083971977234
Gaia,DR3,4869125503452720128,66.85646186991114,-35.81528894832682,13.809758186340332,0.7787055969238281,4.343917654499272,3.31284800092824,52.722323210203285,37.69556072132544,69.23528289794922,5.191136837005615,1.4372686446460503,nan,,,0.9492490887641907,,Gaia_DR3,-0.3416827623829833,4.986049018787572,-1.6570920418730302,0.012689588591456413,5.0306894683470205,0.01658664643764496
Gaia,DR3,4867196680883354496,71.35965578338092,-35.196230885303926,19.591655731201172,2.0472946166992188,4.150935021649491,4.5643435341742595,59.909996508872254,37.69734604201949,,,1.3487227627098815,nan,,,1.0365850925445557,,None,-1.2174442408796535,4.527868608855643,-1.7270497546331387,0.27617165446281433,3.4633490114430305,0.32573971152305603
Gaia,DR3,4866922769345771776,72.24067509785715,-35.78801017735004,17.890127182006836,2.0081520080566406,4.706981027517205,4.554300459155634,67.99815363981222,37.473759635775345,,,1.4478342583518866,nan,,,2.253912925720215,,None,-1.4944991820589282,4.96666154228205,-1.1321884215061555,0.19749534130096436,3.576442277036179,0.24022872745990753
Gaia,DR3,4868009396071470848,71.29937029297238,-34.42672947595235,14.937658309936523,1.0272636413574219,4.721716866575713,5.200732399952541,67.1916679629342,37.91137218610102,,,1.354978697870326,nan,,,1.0760756731033325,,None,-1.2110671990657687,4.404475483895637,-1.9949945040930617,0.019365713000297546,3.3069693560339886,0.021795909851789474
Gaia,DR3,4867588107023161984,68.46049095017887,-35.83267238760481,19.323257446289062,2.575878143310547,3.7764472665035567,3.1461637895499783,45.59104109821312,37.652226451955315,,,1.4169930224589087,nan,,,0.9789156913757324,,None,-0.6730155165411675,4.910852876403801,-1.1054415467747698,0.20633716881275177,3.8689377499810176,0.26034826040267944
Gaia,DR3,4868192292958848000,69.48217656623015,-34.240212112600815,16.909221649169922,1.7746868133544922,0.6852610591342736,4.849745321240196,62.83551805005979,38.055782677344496,,,1.3541673548135564,nan,,,1.2363840341567993,,None,-0.8475481697107694,4.384923708506044,-0.6562929761706294,0.05715516582131386,4.343816878344185,0.06947902590036392
Gaia,DR3,4867122536864452992,71.04592141991358,-35.08716591218001,17.768247604370117,1.8368988037109375,0.9493617386123991,4.522418749190129,63.37226965138972,37.746254034478305,,,1.4291768504296598,nan,,,1.0430463552474976,,None,-1.224050508925811,4.780279217977051,-1.2454835773931476,0.07730213552713394,4.495055073816865,0.08802277594804764
Gaia,DR3,4869541286351063680,63.09836214030181,-36.78316692730921,17.18462371826172,1.8191204071044922,3.268653356395549,4.536579952641481,59.7951023363361,37.40233370138013,,,1.4074519360257622,nan,,,1.1253516674041748,,None,0.44824717797000146,5.068733437565018,-0.49355491602507606,0.062247805297374725,4.837279431999086,0.07653505355119705
Gaia,DR3,4869547406680499328,63.36589252165731,-36.58529107364792,16.821609497070312,1.6285772323608398,3.052127594464026,4.459592722222218,56.74389280654954,37.466379330387184,,,1.3822910138521483,nan,,,1.040735125541687,,None,0.38552505163674855,4.941573686303003,1.2665974397430715,0.046978287398815155,4.820204320372093,0.05688199773430824
Gaia,DR3,4870110356633420032,64.76967266029676,-35.10985177949002,14.235950469970703,0.8902873992919922,4.462736839107536,4.701269530466269,60.375704569043684,37.9069408578829,25.158899307250977,4.537556171417236,1.3603720762141651,nan,,,0.9410109519958496,,Gaia_DR3,0.09678831772946617,4.588118377883025,-0.997299581123089,0.013624604791402817,5.2521375644383195,0.018062017858028412
Gaia,DR3,4869243151196938240,65.41596116581938,-36.13250850335875,16.85814094543457,1.6175155639648438,3.579576742874407,3.562420795536921,56.363881309731035,37.616556651670805,,,1.3142958259634654,nan,,,0.9742838740348816,,None,-0.03222905468392495,4.619789883961761,-0.45626227047773593,0.05150766298174858,5.516353814688783,0.06204356253147125
Gaia,DR3,4867528939553957248,69.76775252754123,-35.18072925863966,19.846717834472656,2.090961456298828,1.3596614297998422,4.004733611918486,63.78604276483616,37.786199291553174,,,1.3065417527837886,nan,,,1.0274914503097534,,None,-0.8728123579019151,4.399875950227563,-1.2227203179344477,0.2909359633922577,4.2664199339600914,0.4908609688282013
Gaia,DR3,4867917823072590080,69.73895429013322,-35.01170746706754,11.966064453125,1.1510629653930664,2.1802812638099884,4.1582568890076645,63.28682708574388,37.834427570749384,60.67805862426758,0.45372235774993896,1.3129942916378907,nan,,,0.9506546854972839,,Gaia_DR3,-0.871542777863778,4.390964169208679,-0.26974482436294855,0.009807223454117775,4.345867765470506,0.015469223260879517
Gaia,DR3,4869255864300136960,65.32005386025244,-36.07741791798552,16.599777221679688,1.540557861328125,4.8890533211105085,3.6528690084502013,57.909572406511046,37.632672579672914,,,1.4438107499761004,nan,,,1.099450945854187,,None,-0.014906805857482275,5.064045274734661,-0.6431027122068198,0.04570877179503441,3.715063162480873,0.061323728412389755
Gaia,DR3,4870974431037802368,67.18106403521801,-34.20715938975039,18.555818557739258,2.578521728515625,3.5100621931124554,4.822451204550979,61.39674834959196,38.13641085393399,,,1.384954985183026,nan,,,1.092157006263733,,None,-0.3957634692422685,4.492457934058261,-1.3625438939056602,0.13983270525932312,4.152511584089658,0.17059683799743652
Gaia,DR3,4869001980193646208,66.70727090334393,-36.41315450805294,19.168842315673828,2.1214256286621094,4.495272655174839,2.7941394235023806,54.19550719071195,37.5241620657052,,,1.4557981474230495,nan,,,1.0351850986480713,,None,-0.31394799103766174,5.171358460289715,-1.507152994495922,0.173537939786911,4.478886806735091,0.2432459443807602
Gaia,DR3,4868986346511464832,65.94810567145888,-36.600773634863074,20.213016510009766,1.6826972961425781,3.066684565502289,2.9317334912469657,58.40288559639483,37.476860981638914,,,1.2941365752967346,nan,,,1.0166051387786865,,None,-0.13367611359087606,4.6322466563879505,0.6403091579956008,0.43758624792099,4.314568481476284,0.6470332741737366
Gaia,DR3,4868702397634686336,64.04218923036393,-37.3842153658795,16.883190155029297,1.758143424987793,4.986700839168492,3.5867770438393505,45.698457270953895,37.2366167597405,,,1.369011329344049,nan,,,0.9980925917625427,,None,0.24481567575533197,5.046737318144207,-1.0277764679040589,0.04708771035075188,4.374639553637916,0.06275870651006699
Gaia,DR3,4869170544774032128,66.37568375195833,-35.865478808920464,19.419584274291992,2.3610382080078125,2.43013161266087,3.403214261310539,52.532554966696516,37.68765730467912,,,1.433458936712944,nan,,,1.248564600944519,,None,-0.2387864940693623,4.984240429572225,-0.16408561751060213,0.2703263759613037,4.253694195944541,0.3568768799304962
Gaia,DR3,4869136013236518016,67.02733283974499,-35.83871299139291,16.945558547973633,1.8405237197875977,3.6436571391491235,3.2511622050651314,64.40096258660871,37.68596488306281,,,1.2871269223033468,nan,,,1.1398048400878906,,None,-0.33853228367863814,4.4688115224434455,-0.08316085917406002,0.06097564101219177,5.4239285520086264,0.09157371520996094
Gaia,DR3,4868765275955854464,63.39228247892353,-37.21356967894179,19.233915328979492,2.4633045196533203,4.188275466406263,4.124861122177281,66.57799073127723,37.278781671677464,,,1.3023059550319331,nan,,,1.0864033699035645,,None,0.35813217069488396,4.768318111407269,1.144450808141548,0.22929507493972778,5.607274712412533,0.3053756654262543
Gaia,DR3,4869298569158692608,65.68051303026482,-35.60180486731497,19.62531089782715,2.1443042755126953,2.029879968160082,3.89208560431242,67.87605682219595,37.7684964437703,,,1.2928134798150024,nan,,,1.0294106006622314,,None,-0.08233078739675526,4.4489102257996525,-0.5884614181906159,0.23139195144176483,4.672256776238493,0.3599127531051636
Gaia,DR3,4871208940548968704,69.06053486924748,-34.03814199266533,15.964853286743164,1.2303504943847656,2.3997043183430997,4.985703313547024,65.32889466741386,38.12687569484302,,,1.4086290225145321,nan,,,0.9626198410987854,,None,-0.793929865208634,4.524816665981526,-1.4325617959316022,0.029040006920695305,4.840961694622472,0.04126707464456558
Gaia,DR3,4870682446277354752,67.94761225657383,-35.07835933793847,15.088119506835938,0.9644918441772461,3.437266425633487,3.892855611062512,50.17640918537731,37.88042616189604,,,1.3915013083639651,nan,,,1.0020121335983276,,None,-0.5554026654535851,4.679715156087439,0.10190295715673181,0.020408103242516518,5.444313424755547,0.025498734787106514
Gaia,DR3,4869237958579847808,65.5024739651275,-36.297989892210595,12.679828643798828,0.6352958679199219,3.7071493477763067,3.388112914221815,65.1738654835617,37.56809572382635,18.61493682861328,1.5661648511886597,1.2880799933910685,nan,,,1.0468056201934814,,Gaia_DR3,-0.04808205632890039,4.557106622889525,-0.1760255241582811,0.010000280104577541,5.555582839526963,0.014556178823113441
Gaia,DR3,4870946913183501568,66.54552036936832,-34.61304569843028,18.7735595703125,2.6014328002929688,4.872689154056204,4.537551408694523,62.64356526866175,38.036855564750354,,,1.4246814934558416,nan,,,1.0068938732147217,,None,-0.27313455100368733,4.704540405999726,0.5794774228453946,0.14838604629039764,5.893967928268063,0.18474362790584564
Gaia,DR3,4839322862823454592,66.48476837310886,-43.24775010271487,20.071352005004883,2.1517276763916016,4.797049942843264,4.456470935740176,56.9353796664788,35.25624025595947,,,1.387861589679524,nan,,,1.0852863788604736,,None,-0.2535972714602184,6.203093620247931,-0.2525586183141395,0.37990835309028625,4.799596305983343,0.49004819989204407
Gaia,DR3,4869840112994905344,62.838259172436366,-35.82264455953347,20.033897399902344,2.032369613647461,3.8765928098637485,5.253179532219569,67.67636040554164,37.67737338897555,,,1.3568639223228682,nan,,,1.0793317556381226,,None,0.48433836078273185,4.705179604696359,-0.5901917960912895,0.32820412516593933,4.978970605135491,0.46334442496299744
Gaia,DR3,4870933164991813248,66.80272811152057,-34.608050023973576,19.84139060974121,2.1790924072265625,0.23141384729724837,4.489006742820315,57.66423915987043,38.03452901960257,,,1.3605981715837725,nan,,,1.0032801628112793,,None,-0.31263734759309286,4.491243391995123,-0.25733892886806353,0.3102324604988098,4.454530352837958,0.4835684895515442
Gaia,DR3,4791485203547947648,68.6699533276098,-43.53127865415411,19.75227928161621,2.6162261962890625,4.232048352556729,4.580545426985391,63.273208695049846,35.105823877830666,,,1.425433898598546,nan,,,1.0357015132904053,,None,-0.7211491592028303,6.4105129281021345,-1.9832465443732472,0.3057195246219635,6.254425103875368,0.35420092940330505
Gaia,DR3,4839576987450065792,65.4875935535947,-42.87583965465559,15.834229469299316,1.3166561126708984,3.784539208071598,4.389708395881865,56.4568367368784,35.399613039303006,,,1.3599613728392816,nan,,,1.016020655632019,,None,-0.04776961945641739,6.014365966505915,0.827115035582842,0.03167551010847092,6.656088716321562,0.036675866693258286
Gaia,DR3,4839250123258758656,65.43405618950064,-43.741741534931386,16.919170379638672,1.6293201446533203,3.472723492391489,5.18579033049875,67.84613291278268,35.07884904019602,,,1.347708155213355,nan,,,1.0326637029647827,,None,-0.036658393987272664,6.11161380649378,0.7787604227528588,0.05327078700065613,6.667081714284961,0.05375402048230171
Gaia,DR3,4814720564302743168,69.97180852270918,-43.40346374076907,18.16185760498047,1.8975830078125,3.299195672279303,4.644920253213465,64.0959135026615,35.106180479599935,,,1.4259402418508427,nan,,,1.1148769855499268,,None,-0.9955075227925646,6.375813790423412,-0.3916511897525152,0.11032333225011826,5.589099870746276,0.12709170579910278
Gaia,DR3,4872991347680481792,72.56475964749377,-34.822056751113415,19.664175033569336,2.414794921875,4.681822549911608,5.451256936436584,69.23205220423162,37.71933348144384,,,1.3802457869538116,nan,,,1.02791428565979,,None,-1.4904339278266057,4.545485158880641,-1.683697847380874,0.27722349762916565,5.893974793373186,0.3112003803253174
Gaia,DR3,4790642329102612480,69.70670420197558,-44.25238821125897,17.128755569458008,1.9084548950195312,4.670352597430005,5.412635856010749,69.93632309363124,34.79894716969325,,,1.403389084785243,nan,,,1.0215792655944824,,None,-0.9248658414211073,6.4313490298246,-1.7332510833516879,0.05582669377326965,5.310788938553156,0.07226206362247467
Gaia,DR3,4791335880421445248,68.87836812256748,-43.90782629836074,13.431290626525879,0.7380247116088867,3.9454026042163637,4.970678182637634,67.04455395432022,34.95848187289262,23.617931365966797,2.6793274879455566,1.3359834310275227,nan,,,1.342115879058838,,Gaia_DR3,-0.717034587397783,6.0713672755473755,-0.6203123498367169,0.013908609747886658,7.1783278762925615,0.019198698922991753
Gaia,DR3,4839396800685644672,65.66042195144767,-42.771805201875914,18.864622116088867,2.421670913696289,2.3357529279725036,4.238877758781495,54.17983152910192,35.43711787083787,,,1.3872446375624055,nan,,,1.0298867225646973,,None,-0.08421876975877568,6.116068848252063,-0.1457360889271666,0.17552343010902405,5.435765055027487,0.20053257048130035
Gaia,DR3,4791713867607081600,67.83643004029133,-42.94730703063671,18.447002410888672,2.349946975708008,4.919906926266156,3.9854488885404016,50.741163606150096,35.343713803763336,,,1.3814868994417064,nan,,,0.9922038316726685,,None,-0.5286924939403317,6.11436255347897,-0.9590461121168486,0.1624567210674286,4.747687606532125,0.17192406952381134
Gaia,DR3,4791395494565986176,68.14403921312912,-43.80125438021937,20.034555435180664,2.060626983642578,2.534053804424064,4.832961221414799,65.13470008794829,35.01964779274374,,,1.419730078544678,nan,,,1.0249443054199219,,None,-0.607902814898047,6.438544315750455,-1.1122380276374955,0.33575066924095154,7.004985155181799,0.41356053948402405
