Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5881712421999323520,234.307688689673,-60.10896711633445,19.418237686157227,1.6251697540283203,4.0738711544139345,28.513488004113125,62.192385908037906,-3.5884307885057094,,,7.74513719231192,nan,,,2.688176155090332,,None,-1.8024726897676686,-20.74861395177497,4.1583141979860985,0.9441174268722534,-17.796813517565738,0.9176671504974365
Gaia,DR3,5891408637130678016,218.74469151958766,-57.56803990632733,15.213111877441406,2.911540985107422,3.712493001179838,30.755410868699183,54.37676317426591,-3.7375132039247188,-9.56584644317627,4.817774295806885,12.162373449523432,nan,,,2.546144485473633,,Gaia_DR3,-11.536503306993557,-30.484764839005578,-4.110472904955131,0.0575374998152256,-24.53004063357547,0.05336422473192215
Gaia,DR3,5911136143436691328,269.2415033876414,-62.36321452982648,9.28785228729248,0.6149215698242188,1.088052614291638,27.259560216841372,60.95993164967098,-2.3094707900476745,-0.5799248814582825,0.32761064171791077,7.642904625982312,nan,,,1.0535544157028198,,Gaia_DR3,10.35762990478646,-18.29497217395853,10.572183453343214,0.009231251664459705,-16.555079451850023,0.010376413352787495
Gaia,DR3,5892969668720234624,221.28170413207263,-57.10883229167808,19.850059509277344,2.088329315185547,4.136740741386975,31.254555208670652,66.41833148703861,-3.9343033869226285,,,7.826555579952325,nan,,,1.3947548866271973,,None,-6.537132254737966,-19.826617984523118,-4.737986049224842,0.7121267914772034,-13.24273767605835,0.9174163937568665
Gaia,DR3,5913597228422113280,256.0605024172547,-62.023195464148024,15.067560195922852,2.481952667236328,4.780204376423132,27.18543476120523,50.841300678991416,-2.9264997076912995,16.892858505249023,3.0249876976013184,9.075887235333909,nan,,,1.0124988555908203,,Gaia_DR3,7.11914753030811,-23.679883870825158,15.60415710679568,0.020875172689557076,-27.09342450425187,0.0203326977789402
Gaia,DR3,5922711561350900736,259.877339609803,-55.11662764771649,7.219384670257568,0.18570709228515625,0.8355490366064272,34.196328888227235,69.01833979202407,-4.2354069410991615,-5.4379020071029665,0.36451175808906555,8.155024524941357,nan,,,1.1863173246383667,,Gaia_DR3,7.790691937873792,-20.129675925927476,6.5641724465377465,0.02909182757139206,-20.87735207298533,0.02626141719520092
Gaia,DR3,5880960974551733632,221.4867563046169,-57.11036258448929,19.60851287841797,2.3608665466308594,4.765216770848863,31.256414858450245,69.4754200663895,-3.9416349399319857,,,7.524512168173075,nan,,,2.0323359966278076,,None,-6.215390804253347,-19.080416412854138,-6.405588867885212,0.6464067697525024,-11.524019042626716,0.9181265830993652
Gaia,DR3,5881100956128200320,222.56936164969514,-56.39101318971163,20.16782569885254,,4.867972356115886,31.993665940581092,64.03159482695752,-4.131983316630829,,,8.281999195839992,nan,,,1.384564995765686,,None,-6.436019449298991,-21.017586615579923,-4.73201000615799,1.0240466594696045,-12.691026480163625,1.3677823543548584
Gaia,DR3,5916385418117857408,259.1064161322903,-57.29673495221862,15.678065299987793,2.882913589477539,3.927806396206292,31.995869742138208,58.44352796258289,-3.8195479588738435,-28.7445068359375,5.035895824432373,9.360176730356592,nan,,,1.0289467573165894,,Gaia_DR3,8.621834245391714,-23.505287803615524,6.0251006202768425,0.027364175766706467,-30.80775573356147,0.024889670312404633
Gaia,DR3,5929188264660508416,253.38595835474595,-55.879533116700706,18.941978454589844,0.2976722717285156,2.813928674972082,33.23933378430018,69.90113520705167,-4.323191076217136,,,7.84340976440593,nan,,,0.9871918559074402,,None,5.196372430499513,-20.047809654665414,9.777457284942415,0.29147282242774963,-20.86126049558016,0.21279488503932953
Gaia,DR3,5911570691040582656,269.0750706440281,-61.313751180491636,16.77685546875,,1.298410495757831,28.301188843659368,51.49825480738628,-2.5258517594694454,,,9.478005230955583,nan,,,1.0283929109573364,,None,12.779890058305693,-22.631959772355405,12.214073757905815,0.04737022519111633,-20.10011327109831,0.06114434450864792
Gaia,DR3,5914540815560212224,256.3680840151283,-60.410600016257526,13.978127479553223,2.628615379333496,3.8001946220418557,28.804135204589873,69.34877225842584,-3.2634591331908642,-80.896484375,1.586695671081543,22.336613170856165,nan,,,1.1986396312713623,,Gaia_DR3,17.831660537281078,-57.78477447799611,28.03271884011389,0.016395892947912216,-43.0829370817257,0.016361257061362267
Gaia,DR3,5921239006035454976,264.444324260992,-54.61637222575413,15.83006477355957,2.7707252502441406,4.867179018923765,34.8383180529298,68.60400616974519,-4.1065066724733175,,,8.371923726002233,nan,,,1.0464849472045898,,None,9.662917496094707,-20.024811552185554,1.1249581912343716,0.05309242755174637,-20.96905633621976,0.04094884544610977
Gaia,DR3,5921748389143489152,265.09187132448943,-53.67024707973857,20.12433624267578,1.585073471069336,4.321763901471549,35.803541256387795,65.49687159265382,-4.256101272443614,,,9.27807993230147,nan,,,1.1273936033248901,,None,10.965202811581658,-21.95783630662055,4.600076771256966,0.685198187828064,-16.39562060458682,0.5784924030303955
Gaia,DR3,5925814520616450048,259.1438206088187,-51.130033135479295,14.972258567810059,2.42120361328125,4.031387356535859,38.15520665009287,65.30055527572813,-5.074431857587728,-3.497293472290039,3.8275680541992188,11.18673974688519,nan,,,1.036790370941162,,Gaia_DR3,10.322924971625984,-26.956113809554633,3.532930158002886,0.03547763451933861,-33.61054588612535,0.033218491822481155
Gaia,DR3,5927516221014969344,252.20174906189706,-57.60528006623737,13.68248462677002,2.0272674560546875,2.8282752792622836,31.48150588285849,55.896057310219426,-3.989680106391731,-3.7805697917938232,1.9141030311584473,9.986310767263296,nan,,,0.9685235023498535,,Gaia_DR3,6.072367988270246,-25.898493669365116,11.533031633514153,0.0191201139241457,-28.27184063728493,0.015458375215530396
Gaia,DR3,5927516221014973824,252.2009607927484,-57.59402610026643,10.237504959106445,0.8841047286987305,2.6569842584584706,31.492720465797174,55.93015262364226,-3.992116041121225,-1.9830999374389648,0.23642604053020477,9.978451222318824,nan,,,0.7024919986724854,,Gaia_DR3,6.0672263179839145,-25.87653116583624,11.406851098193986,0.015226348303258419,-27.527793945868407,0.012069974094629288
Gaia,DR3,5915424651121556608,253.8816241878279,-58.054039821795044,9.740455627441406,1.2270479202270508,3.897261744335427,31.082553601708586,59.245595289668444,-3.84571021185865,,,15.082588761826987,nan,,,0.8445623517036438,,None,10.334899614979618,-38.970737255496786,13.155560555314409,0.01062421128153801,-26.904454118313655,0.009770441800355911
Gaia,DR3,5916121805891958912,260.31435661704376,-58.237599386818665,19.09465217590332,1.6292648315429688,4.310179751485835,31.09377461664533,57.407107301749846,-3.573690892458842,,,9.20225653654942,nan,,,3.1672592163085938,,None,8.968868238251156,-23.070992671812384,3.3673205885490787,0.5017196536064148,-16.863229270744178,0.49952611327171326
Gaia,DR3,5853347942664959360,215.4587765233147,-63.614541102555464,15.822806358337402,2.646800994873047,2.5897456092284337,24.664306510436607,49.17443187989162,-2.341802266259342,,,8.492293597457333,nan,,,1.177001714706421,,None,-9.2776360084275,-21.427272174269405,-5.538918578652919,0.024608198553323746,-18.685474191796988,0.037502747029066086
Gaia,DR3,5926814384677675776,250.89963715800232,-59.82897790082231,16.6096248626709,2.97128963470459,4.611038987476244,29.223661385586276,59.398707741866666,-3.5409536352819035,,,8.220593549463317,nan,,,2.966730833053589,,None,4.50409859369511,-21.665035968279966,-3.4205718141637482,0.28594639897346497,-20.638697362921242,0.21235546469688416
Gaia,DR3,5928139094363997056,248.19528133211736,-56.83872880306818,15.993315696716309,2.704291343688965,3.464278213284534,32.13308633883065,63.298411005865205,-4.247228133491482,,,8.42545090548922,nan,,,1.0012151002883911,,None,3.5562102971568184,-22.007878559911255,8.457526681075429,0.06065619736909866,-18.28789146663339,0.044734712690114975
Gaia,DR3,5929073782321042304,252.58498917523383,-56.64182808568861,16.435747146606445,2.963581085205078,1.084626598623605,32.454711381512155,58.68034488825885,-4.185078048295223,,,9.537978042148728,nan,,,1.0330839157104492,,None,5.968090453402109,-24.56444118585577,4.052558670836783,0.062403708696365356,-25.606981499794472,0.05065755173563957
Gaia,DR3,5914944336334161280,256.1625139461277,-59.8815634035361,15.179647445678711,,1.7530879776519228,29.326012774874048,52.5213901127267,-3.3833269879880388,,,12.295348971078411,nan,,,0.8918399810791016,,None,9.701266724441426,-31.758818216839632,11.56091408184977,0.46324992179870605,-27.612806231863686,0.4540409743785858
Gaia,DR3,5919081798576732288,264.4782941182495,-57.37012752915659,13.313342094421387,1.8682126998901367,1.7658995559734423,32.09004317654028,64.4375010717373,-3.5552607506485057,4.484809875488281,1.4003347158432007,8.250417015158355,nan,,,1.0720113515853882,,Gaia_DR3,9.534664827225075,-20.05000363632928,8.216971562348045,0.014302526600658894,-17.27564883878304,0.012023447081446648
Gaia,DR3,5921860466312754816,266.1306637113473,-52.79283491403508,10.670787811279297,0.9719562530517578,1.8955515446842839,36.712687477155775,69.46372302233377,-4.364832128280142,18.37550163269043,0.2572019696235657,8.782654769135949,nan,,,0.9233248829841614,,Gaia_DR3,10.766252674036991,-20.50948229668017,8.046593320385554,0.016087474301457405,-22.727694878746895,0.012974790297448635
Gaia,DR3,5925897430672645888,257.3715588328311,-51.88758252064504,7.482990741729736,0.35769081115722656,4.706915355533341,37.34473582608473,69.08766918949652,-5.002896820077216,-13.296188354492188,0.43127134442329407,9.078896315605897,nan,,,1.0671508312225342,,Gaia_DR3,7.658446513795983,-22.198685496266283,-1.3045382848404592,0.03815672919154167,-23.10481275651334,0.03017682023346424
Gaia,DR3,5913904576281382784,259.61947970301435,-60.88764973649306,14.465359687805176,2.7142152786254883,2.378725304462225,28.427199613191767,57.83482657691537,-3.0471983401040372,10.563605308532715,2.403977632522583,15.752462081157017,nan,,,1.0601301193237305,,Gaia_DR3,14.86878065564137,-40.159962358174496,16.092671374035028,0.01612050272524357,-32.35613505902295,0.016974428668618202
Gaia,DR3,5920148805888217600,269.0405059955398,-56.08316797265449,16.22446632385254,2.6675777435302734,2.07459391570877,33.520511506715934,69.86029431780257,-3.549415497017035,,,7.904940344904592,nan,,,1.0566045045852661,,None,10.64760013181704,-18.418484502744334,7.916625603510488,0.05182367190718651,-16.298595956924828,0.04476066306233406
Gaia,DR3,5922338204117777792,260.1597417487834,-56.33612099578957,19.371408462524414,3.711061477661133,3.9286523923649117,32.98736576625462,64.06174065778175,-3.9729606104373465,,,8.550733038325262,nan,,,1.050825595855713,,None,8.275495346691642,-21.230516267567786,13.072472757986896,0.255386620759964,-16.020943119446336,0.23263397812843323
Gaia,DR3,5874365622805606656,222.31255264026552,-62.43259064273782,17.60321044921875,3.221139907836914,3.8296090556361757,25.95114776837828,49.567906368079456,-2.8351655891039593,,,8.851130137628324,nan,,,0.9541932344436646,,None,-6.98121574427391,-23.12160704149993,-4.281454108392255,0.08867523074150085,-16.50554746481281,0.09853897988796234
Gaia,DR3,5918162224596712704,267.694996381878,-58.63264439487669,17.45103645324707,3.712688446044922,2.5695575628022835,30.932318971461648,56.363088769426724,-3.131029369971735,,,13.479898676229936,nan,,,0.9970487356185913,,None,17.407550876990175,-32.182563735512446,13.97491688141856,0.11641518771648407,-25.737808718473296,0.11386626213788986
Gaia,DR3,5924391718210404224,257.5929815593975,-52.01934829835234,17.009857177734375,3.034022331237793,3.3048584910769376,37.21981683908566,63.63210650278399,-4.966661447591302,,,11.64543046255587,nan,,,0.9960306882858276,,None,9.939250856376166,-28.472172192766905,8.51116397938333,0.12794439494609833,-36.458840343079565,0.0884120762348175
Gaia,DR3,5936664948078844160,253.04816986690759,-51.451440998519395,14.490283012390137,2.1559486389160156,4.297463416844858,37.65216841991267,65.55431848208634,-5.257192741589085,,,10.37640736152442,nan,,,1.309083342552185,,None,6.713661334215887,-25.74370685257925,5.6165972784699925,0.046651024371385574,-16.407451175661905,0.03391777351498604
Gaia,DR3,5927045320769149312,249.85200219337148,-59.24639166552303,19.36775016784668,,4.712624080789161,29.775402392224272,57.87069934419291,-3.6910088462277137,,,8.604628595807,nan,,,1.0620344877243042,,None,4.2962117460047295,-22.681416381576938,3.5881546861164466,0.5839753746986389,-31.20046967443504,0.4083887040615082
Gaia,DR3,5925845410024652160,257.978519095338,-51.294309141842845,15.44224739074707,2.8223705291748047,2.9196282014861406,37.95566240183717,69.80247738783402,-5.095727846183037,-16.766963958740234,6.125637054443359,9.159014978021183,nan,,,1.8395962715148926,,Gaia_DR3,7.975449498615452,-22.22839493642472,6.265267983530829,0.062035445123910904,-16.85681087017589,0.053852830082178116
Gaia,DR3,5928660125444967424,248.63498949261063,-55.84015396751336,10.17304515838623,0.9382362365722656,3.782045323140158,33.14265505710709,57.698306380445565,-4.453546875735714,9.55133056640625,3.667656421661377,10.749952365410703,nan,,,1.0997132062911987,,Gaia_DR3,4.75802699360969,-27.87801111993756,-1.958633287323206,0.020936286076903343,-22.553898483797276,0.018001725897192955
Gaia,DR3,5929024437409779712,253.72356935613374,-56.96918393545104,17.82923126220703,3.6029834747314453,4.756536325631044,32.16112579444935,61.97941289435033,-4.081783105505798,,,8.647649818138577,nan,,,1.2073400020599365,,None,5.862982538992963,-22.22079775019983,-0.9190779288683046,0.24280326068401337,-16.81767664850056,0.18869628012180328
Gaia,DR3,5926286932649006208,258.79201096515993,-50.21262664674861,18.967741012573242,1.430755615234375,1.8438933910041408,39.06081537971292,68.6034939110541,-5.273716829026545,,,10.056040059010593,nan,,,1.7541190385818481,,None,9.122040610352853,-24.099479931734628,9.85971409936847,0.9053122401237488,-20.26082060656895,0.7778115272521973
Gaia,DR3,5874819033889172608,225.20382626050983,-61.561068718237166,20.206937789916992,2.3546676635742188,3.9363681976764804,26.873815929273697,63.952422935131885,-3.1055579331892638,,,7.321865872067615,nan,,,1.4543604850769043,,None,-4.810218497330453,-19.292823225474027,-8.52144626540638,0.7063318490982056,-14.482101982653182,0.7562953233718872
Gaia,DR3,5875463622615737472,228.67313837843514,-61.11828442140474,20.0776309967041,2.132230758666992,3.2137827869255404,27.38373103835419,50.204432377139746,-3.2819901986245372,,,9.359219365312276,nan,,,1.3215514421463013,,None,-4.648472532562863,-24.899366270869816,-7.266237800374195,1.0078297853469849,-19.124101841488446,1.0980291366577148
Gaia,DR3,5875833195903410176,231.181712108329,-60.53466822966054,18.332033157348633,2.054414749145508,4.983359793267912,28.01911844457993,59.09667284334063,-3.4550180151771404,,,7.983058903845044,nan,,,4.08183479309082,,None,-3.0303770857867818,-21.314167624886316,4.641956050544351,0.5741255879402161,-24.700814630158895,0.7094340920448303
Gaia,DR3,5875951908887037824,231.48787070293704,-60.06065348841554,20.023595809936523,2.7320384979248047,4.751244816462481,28.499262531581305,68.78127396400468,-3.56431724791355,,,7.170853927423481,nan,,,1.549821138381958,,None,-2.6192161521885833,-19.114114491479718,-9.751567340910947,1.0669959783554077,-18.26768819727075,1.02829909324646
Gaia,DR3,5927886172322277888,247.82919369154374,-58.56233792170683,12.33891773223877,1.5612049102783203,3.6061524110798793,30.401637216047376,54.485328056842995,-3.879398587868429,-22.872865676879883,1.1509623527526855,9.76392583104021,nan,,,0.8849623203277588,,Gaia_DR3,3.9540793342752387,-25.777665702270063,5.5840503111654165,0.012532146647572517,-18.536177615228496,0.012188749387860298
Gaia,DR3,5852065362314010368,210.78944845375926,-64.88314279053168,20.08907699584961,3.3449535369873047,0.5143832089054803,23.33887177998379,59.33124567327735,-1.8809116616628474,,,7.20521099468972,nan,,,1.4405359029769897,,None,-9.299923675196826,-17.62024006101572,-9.91042021212369,0.5435269474983215,-17.1326508242387,0.5722405910491943
Gaia,DR3,5850483955342086016,205.29111413876345,-68.26405413986494,10.110644340515137,0.8062314987182617,1.8142883345357481,19.90712081466008,55.322992807237654,-0.9576117253854364,20.581993103027344,0.2588622570037842,7.090434522962309,nan,,,0.8702694773674011,,Gaia_DR3,-10.728415911441946,-16.588538111001775,-8.238665826885422,0.011314299888908863,-15.513625266040618,0.01368617732077837
Gaia,DR3,5929500839526719744,251.1305572314655,-55.16890600697052,12.095091819763184,1.5987310409545898,2.7447225732806997,33.883680612521616,58.654182685570504,-4.538217165370435,-4.866374969482422,1.0437378883361816,11.741982526642579,nan,,,0.9589406251907349,,Gaia_DR3,6.559020291580964,-30.10914608586339,0.9076355486201981,0.022152608260512352,-26.338007339476178,0.017429310828447342
Gaia,DR3,5880957160620066944,221.49877868299592,-57.19974873561912,19.490741729736328,2.0381851196289062,3.456889670374476,31.167269917407104,65.39794286496699,-3.923321758135232,,,7.921364960403928,nan,,,2.752107858657837,,None,-6.538908919418143,-20.098147709480205,-5.6466571249679465,0.7976686358451843,-25.801447097257302,1.5214935541152954
Gaia,DR3,5935932398436573184,255.4355601262043,-52.82863894939556,17.57723045349121,0.6210155487060547,4.685778880454381,36.346803749516546,66.83183224750941,-4.889268497349562,,,16.521884974655542,nan,,,1.0410410165786743,,None,12.491618132530526,-41.03418336312143,27.8744231880812,0.11525320261716843,-35.58192799196662,0.09177684783935547
Gaia,DR3,5936664948071964032,253.04990060647387,-51.45191165494433,14.890498161315918,2.314727783203125,3.897987538782358,37.651748641088766,65.71657324873236,-5.257038390310939,-8.045111656188965,7.309971809387207,10.291961159973765,nan,,,1.0103321075439453,,Gaia_DR3,6.659841702822622,-25.534133559041987,4.665453264147031,0.028738180175423622,-17.315390892483677,0.020329482853412628
Gaia,DR3,5945166131391512320,266.7272345148582,-52.32700159134526,19.283754348754883,2.404367446899414,4.231840741980738,37.19687885122836,67.9564033490916,-4.417332698559483,,,9.277358763670547,nan,,,2.885030508041382,,None,11.605511204474507,-21.49987541564104,10.924107145266154,0.633330762386322,-13.251506451431258,0.5351086854934692
Gaia,DR3,5852303372245088640,209.83971330459056,-64.45822495830375,16.361053466796875,2.860140800476074,4.3392894093844925,23.753504169942847,63.90625510536512,-1.9224362437831424,,,6.940052407299049,nan,,,1.229609727859497,,None,-9.230532791551076,-16.814895277561558,-5.344113407188203,0.0653872936964035,-11.79498646645919,0.08287741243839264
Gaia,DR3,5857163660282968960,195.39964524306006,-67.93357821163606,14.314284324645996,2.4526729583740234,3.4390218667587975,20.189994571082917,41.52066891731777,-0.49915731049077583,27.340974807739258,4.606768608093262,12.73901681703252,nan,,,12.985644340515137,,Gaia_DR3,-23.90812119297561,-26.325315848061056,-33.05797166558385,0.18144813179969788,-25.070173787256877,0.19405852258205414
Gaia,DR3,5855572117167672960,189.42856413052309,-69.37492339850712,11.485013008117676,1.0282936096191406,3.620337755244737,18.74932155786756,55.548710909377185,0.09112712599899764,-13.775651931762695,1.690545678138733,6.961570587266703,nan,,,1.5728223323822021,,Gaia_DR3,-14.409902249093358,-13.058934655205158,-13.515592536897206,0.025944223627448082,-18.296223533990048,0.028507549315690994
Gaia,DR3,5910438022273740288,264.4100392622519,-63.04850454722505,17.56605339050293,3.3783340454101562,3.852936195083577,26.421156179059412,64.7669333950571,-2.4009120892951468,,,7.197026750567256,nan,,,0.8732538819313049,,None,8.296285329792212,-17.9471360842249,3.3854176568809637,0.07088785618543625,-21.118183691315632,0.07867549359798431
Gaia,DR3,5950447635502722688,259.5723743428799,-48.73968349176568,10.548129081726074,1.128396987915039,2.8411376624726223,40.555960588659126,68.37016300905174,-5.524633924532505,9.498968124389648,1.7556750774383545,12.702593339994676,nan,,,5.885152339935303,,Gaia_DR3,11.963472167006222,-29.948453007557937,18.692542509577056,0.1395127773284912,-33.4984862663905,0.10891954600811005
Gaia,DR3,5851326112494169856,204.02679293059583,-67.52595723196056,20.28728675842285,2.0357608795166016,3.307419758224029,20.63565829556191,62.239056215239536,-1.038909672928662,,,6.738513560173636,nan,,,1.7752997875213623,,None,-10.527694120577246,-15.53505963637977,-6.928275968816706,0.9552740454673767,-12.515354818507694,1.3431845903396606
Gaia,DR3,5851720527993809920,204.2287094274653,-65.88008425476613,12.966418266296387,1.775115966796875,4.06878206194762,22.2826981408749,39.88159379497557,-1.3630149597352261,18.824377059936523,1.8212547302246094,10.163277302331256,nan,,,1.0085041522979736,,Gaia_DR3,-15.798860940502664,-23.40785895236761,-14.956272053648282,0.011455422267317772,-14.731223956725477,0.015278332866728306
Gaia,DR3,5852359790897958784,208.98979288611247,-64.42195473234767,18.257474899291992,3.4633026123046875,4.331973924473349,23.781129261811586,54.86391726458057,-1.8887967462988984,,,7.63161180260155,nan,,,1.0083765983581543,,None,-10.41648136841695,-18.350899808364346,-8.41424470416424,0.09895679354667664,-11.675336739222665,0.10892341285943985
Gaia,DR3,5857765299328616704,201.26491703889027,-66.00433858645714,20.072589874267578,1.8651466369628906,4.323837630297731,22.139980097113437,58.97237136150499,-1.1786632853496486,,,7.088989719411788,nan,,,1.1800602674484253,,None,-11.818685575524512,-15.791836779278409,-9.07281290681373,0.5542969703674316,-9.942613590089847,1.2928045988082886
Gaia,DR3,5851260000067400192,210.7826165196895,-65.51978971487709,18.62040901184082,1.4432220458984375,3.326400103023073,22.70236811552325,60.226767440705345,-1.751681986085253,,,7.067228565102571,nan,,,7.19797945022583,,None,-9.123834527525618,-17.31190661540707,-7.414429762425764,0.6289724111557007,-12.660238079887488,0.7249479293823242
Gaia,DR3,5852125766749008640,210.74238091438184,-64.5610830861865,15.075982093811035,1.0954761505126953,4.2172809666584525,23.66030998908807,69.72513482305332,-1.9438837919990066,-21.956287384033203,6.1244707107543945,6.587162366690005,nan,,,30.129823684692383,,Gaia_DR3,-8.51508510605156,-16.08755333344996,-10.818099468434923,0.6020110249519348,-10.70311276286186,0.6919163465499878
Gaia,DR3,5852133291536836096,210.18761919833528,-64.59995354780031,19.372724533081055,1.6954479217529297,2.374524753858755,23.615474739686572,59.771809270416114,-1.9103523698135962,,,7.207448118774175,nan,,,4.437896251678467,,None,-9.482677766393532,-17.52223684564922,-6.552243201878809,0.6466075778007507,-15.417670732654154,0.738207221031189
Gaia,DR3,5851944587822828032,208.30898058136563,-65.80102835993081,20.304149627685547,1.4614524841308594,3.761454074650914,22.395797438967943,59.14428732935688,-1.5820767077725957,,,7.1062183644304655,nan,,,1.349196195602417,,None,-9.896344294125914,-17.044544865944676,-13.178670678256664,0.7052913904190063,-12.46433254783928,0.8505486845970154
Gaia,DR3,5860101039944508800,186.27545322339532,-66.6122804840061,20.498817443847656,2.010133743286133,3.86112350870104,21.52116533639474,51.52942012247941,-0.11835581031509712,,,7.576908444772525,nan,,,1.3660904169082642,,None,-16.388719046877497,-13.393521508710858,-18.57303670680985,1.2202109098434448,-7.625966547145341,1.616642713546753
Gaia,DR3,5851144345205260928,209.43235689615085,-66.16429973923306,19.672744750976562,1.3637275695800781,4.703506847678963,22.04374732357355,65.31162029622504,-1.5614035208692272,,,6.689126825697669,nan,,,3.245001792907715,,None,-9.00884780761149,-16.222288563479008,-5.734411963980007,0.6877923011779785,-10.454343359686975,0.665809690952301
Gaia,DR3,5852284680489483776,208.08564196483607,-64.31234661488202,19.92737579345703,2.0090389251708984,4.046500309097863,23.881989108255336,54.33569310126951,-1.8657438495162708,,,7.697725034092063,nan,,,2.164091110229492,,None,-10.789764037679557,-18.3525436849024,-7.061985369755101,0.6775777339935303,-12.946763841086518,0.8391225337982178
Gaia,DR3,5857648132556645376,201.29546331377298,-66.75265210819913,17.872190475463867,3.7900962829589844,4.626367881416017,21.391896916679713,47.612812793141764,-1.0423080849023516,,,14.352101728543602,nan,,,0.9520694017410278,,None,-23.91131684518453,-32.02715339965428,-16.156826353907235,0.08080337196588516,-43.68025281090672,0.11743003129959106
Gaia,DR3,5855709349991404544,192.02747283481597,-68.77622512525282,12.948663711547852,1.8934154510498047,4.12787609979242,19.344986715654695,37.41979941277105,-0.15977965750323753,17.286304473876953,1.2833306789398193,8.858389176359848,nan,,,22.16975975036621,,Gaia_DR3,-17.61483620023196,-17.378161192170236,-24.413184994857577,0.2817250192165375,-21.011920043561002,0.3863869309425354
Gaia,DR3,5857713794073609856,200.4038784671378,-66.49264153247842,9.63904094696045,0.8868894577026367,4.528535462563217,21.647343034638588,38.9747855543167,-1.0407951448409116,10.842290878295898,0.33223527669906616,9.845885451329314,nan,,,0.8414037227630615,,Gaia_DR3,-16.72917312558634,-21.724941298006378,-17.067187471112938,0.010714086703956127,-31.118342366132318,0.01567850634455681
Gaia,DR3,5857939812448689920,199.5073628448221,-66.0581532534682,16.32809066772461,3.5232582092285156,0.2736518262756498,22.077731598139135,39.923552994536,-1.0684446481076437,,,9.698766702729513,nan,,,1.0686097145080566,,None,-16.797526961610544,-21.145613442599327,-17.226821756314713,0.038164958357810974,-21.50443790665339,0.05245732143521309
Gaia,DR3,5859450747533470720,184.94636555350425,-67.53719492465476,20.146799087524414,,4.117345580714601,20.602046909124496,66.28275989262049,0.1085905845172821,,,6.518375909440361,nan,,,1.567720651626587,,None,-14.342139092971323,-11.218643662415735,-9.875248932847539,1.2464991807937622,-7.746229816454865,1.4097570180892944
Gaia,DR3,5859764795519780096,186.00454000865298,-67.67408955235713,19.24134635925293,1.2478084564208984,4.6840712006070016,20.460494330041783,44.29145171314532,0.05539715946453694,,,8.11528809534182,nan,,,3.2178475856781006,,None,-17.615664536946525,-14.269581410139796,-11.734311537888711,0.7049126029014587,-8.826711462242804,0.8239957094192505
Gaia,DR3,5851149709647952896,209.34010992104612,-66.02046679159386,19.192211151123047,1.595703125,2.010494248637081,22.186593838364743,62.297082532251075,-1.5860754470876708,,,6.879443032940772,nan,,,3.6790435314178467,,None,-9.291196161015737,-16.664448679866762,-6.554873301821083,0.6003203392028809,-15.65746148155852,0.6730354428291321
Gaia,DR3,5851984926177104256,208.93564631852152,-65.32238701010215,20.043546676635742,1.8256645202636719,3.766433957285574,22.88040570201673,59.63030882236449,-1.7068765181089331,,,7.128629102592621,nan,,,2.7497384548187256,,None,-9.745720305018791,-17.175589101863594,-6.771554776299409,0.6884217262268066,-12.35982336607131,0.7741332054138184
Gaia,DR3,5855051189175399168,180.53935968629747,-70.9687878824937,19.576427459716797,0.6121006011962891,2.608167463771756,17.1980322894397,61.34733505445473,0.865326944094496,,,6.5220667542746495,nan,,,1.0363072156906128,,None,-15.100541521698048,-10.124676475565096,-11.955113718171487,0.2987517714500427,-8.402531674434208,0.3286699056625366
Gaia,DR3,5856923382654389504,190.91361169149755,-66.72217422372233,20.024686813354492,1.1970996856689453,4.38056612899864,21.399808965300423,64.77558745687774,-0.4199332667253013,,,6.66292402463222,nan,,,1.8004436492919922,,None,-13.485108136971645,-12.815986885057397,-10.586437757372254,1.045546054840088,-7.388553694712052,0.8830924034118652
Gaia,DR3,5851778836428388480,206.1751960125886,-65.7401249867081,19.710369110107422,,4.696007386169227,22.437641934129047,45.00820881248413,-1.4900284008831686,,,8.50625828816828,nan,,,1.6116080284118652,,None,-12.574093798694461,-19.984951923597542,-5.914919522544375,0.5805335640907288,-14.830633444908344,0.8033500909805298
Gaia,DR3,5851923868942089344,208.79625493646498,-65.66570932102417,13.970579147338867,2.285170555114746,2.935269368926617,22.535804353112376,52.475425926158174,-1.6318964738355926,20.490966796875,3.0454859733581543,7.649643098726185,nan,,,5.758178234100342,,Gaia_DR3,-10.501522105291073,-18.423853724435393,-15.038143577192455,0.06933807581663132,-17.072969580788353,0.07167370617389679
Gaia,DR3,5851291477936710272,211.36721054120102,-65.2459436760148,18.308761596679688,1.442148208618164,3.924892098108502,22.98263703107253,47.903549774931484,-1.833062430021073,,,8.231703681501596,nan,,,7.356800079345703,,None,-10.42652461850892,-20.247178456087102,-8.166826065878224,0.6662160754203796,-13.82199128109691,0.7720226645469666
