Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1430472878369788416,251.0448872636593,56.370935701715986,11.689682960510254,0.9779205322265625,4.256980250351798,13.350186621867744,65.20860124254274,-24.98227552224468,-9.86175537109375,0.4432441294193268,6.223846936757754,nan,,,0.8967360854148865,,Gaia_DR3,-33.6326548833041,-54.42586597769082,-31.71175068983321,0.013628182001411915,-49.18120482225804,0.017140431329607964
Gaia,DR3,1494686311641077632,219.04610046662143,45.68133871070465,15.41773796081543,2.5044937133789062,3.1854685498140203,30.13232983754633,58.52726670379621,-9.571139694114027,-56.742855072021484,4.841158866882324,8.581822177879193,nan,,,4.138177394866943,,Gaia_DR3,-19.4894720938837,-95.64427125396998,-25.169656064036783,0.08553338795900345,-94.67113501228695,0.08815118670463562
Gaia,DR3,1506599112107691520,216.67298293223433,46.0565427903293,16.14314079284668,2.6896286010742188,3.4675134426778937,30.50539559759233,58.78804871481575,-9.626080975080992,,,8.646449053911061,nan,,,0.9943020939826965,,None,-17.26960659049771,-96.79854181825326,-22.582955689317615,0.03200496360659599,-93.37563788580515,0.033753685653209686
Gaia,DR3,1439789006032014336,267.0103745032517,63.33804751205123,13.681307792663574,2.34344482421875,4.0069033698478975,7.501681639495912,31.398411771493894,-33.3458915740721,-21.891176223754883,1.7559571266174316,13.617720241360258,nan,,,5.2242608070373535,,Gaia_DR3,-87.09038397215488,-89.36224227183732,-96.79033788851696,0.058025602251291275,-95.5449537619405,0.05561675876379013
Gaia,DR3,1546914836246683520,180.96380851114486,50.78714543220216,14.932235717773438,2.751349449157715,3.844612321704109,38.56511065403592,64.11180667749488,-14.224217045095687,-4.148813724517822,2.14146089553833,12.988502152148705,nan,,,1.22506582736969,,Gaia_DR3,29.36171476472821,-141.8846473427641,32.28133359583116,0.017848890274763107,-151.99863232493863,0.02190271206200123
Gaia,DR3,1583607463407127424,189.01354276111925,62.4953120210718,15.192082405090332,2.540943145751953,4.542055612946093,26.702334671863067,46.93440681463231,-23.885315555915728,-46.15724563598633,6.939503192901611,9.970843585541079,nan,,,1.8769972324371338,,Gaia_DR3,13.148998191199043,-102.81004745214565,7.0580332692237935,0.03841610252857208,-95.45824341993534,0.039457548409700394
Gaia,DR3,1584743258918744960,184.9068572095207,64.04691652034684,14.411428451538086,2.156926155090332,4.240696013909695,26.97222766424194,61.30060427135472,-25.432324112251784,-92.46070098876953,2.2170138359069824,7.611480607605769,nan,,,1.0234378576278687,,Gaia_DR3,13.72861992658104,-76.64911462510253,11.310843762072086,0.01804322935640812,-70.28862153667157,0.018541792407631874
Gaia,DR3,1588768021232502784,226.3895178695969,47.59744054720964,15.73187255859375,2.5876846313476562,2.013754140889619,26.32274275477188,51.39744594373981,-12.432288196484663,,,8.629612663271017,nan,,,1.05711030960083,,None,-26.676562287888,-93.34779630061195,-25.8571500985749,0.028690790757536888,-96.91842015965346,0.04048723727464676
Gaia,DR3,1561080634818291072,208.5663593677338,53.16567641390014,17.495906829833984,3.9744625091552734,2.0534574617338803,27.011224838114853,48.85869556365206,-15.508517672857062,,,12.993828257553151,nan,,,1.3766779899597168,,None,-13.505249463805576,-143.32233204380606,-13.816117240381438,0.11001209914684296,-137.7060374996324,0.13688679039478302
Gaia,DR3,1580571849241880576,189.8528225012394,61.90643540621562,10.875123977661133,1.2225656509399414,1.542079674651463,26.834864267903406,47.297171610298186,-23.340201086907186,-26.092430114746094,0.23362208902835846,12.152281411121859,nan,,,0.9304221868515015,,Gaia_DR3,14.810290613194327,-126.12492923853284,11.406738875502338,0.012574764899909496,-128.13056235309406,0.012661713175475597
Gaia,DR3,1593331922200970112,224.60352319933438,51.18915493906744,17.105764389038086,2.9834394454956055,3.8652676090763043,23.567048515280053,41.418033674497295,-15.342991658406563,,,11.270232904133834,nan,,,1.0376378297805786,,None,-32.63804190328328,-120.64023514373201,-25.890962734061116,0.06135033816099167,-114.41031850087425,0.07261072844266891
Gaia,DR3,1583181711889046144,188.27954266642755,61.663527751559364,11.517617225646973,1.0549535751342773,0.6902945134580417,27.532085404560473,67.22298516110651,-23.212494804192545,-22.466289520263672,0.4712200462818146,7.2115627190270875,nan,,,0.8728063702583313,,Gaia_DR3,10.139361761103181,-74.7677832011905,10.722665419671534,0.013384652324020863,-75.64017559164044,0.014308804646134377
Gaia,DR3,1590860975976280704,222.95375193794828,49.25273454723717,15.03402328491211,2.2882871627807617,1.969844799425152,25.771262412117192,44.9728612581161,-13.369699718772473,-16.12274742126465,5.844120502471924,10.221015971900828,nan,,,1.0697816610336304,,Gaia_DR3,-27.729765689941885,-111.0897693652532,-27.566408071432484,0.018548952415585518,-115.3310351222623,0.025447199121117592
Gaia,DR3,1596261570933051008,231.40434131202514,52.53507211190606,15.115909576416016,2.1589269638061523,1.8604805779636748,20.505103205322268,67.81080670784193,-17.64757498066185,-37.21583557128906,3.5325756072998047,6.507136106688254,nan,,,1.0378655195236206,,Gaia_DR3,-23.57591509314073,-67.13997955362086,-25.514208378818502,0.022210856899619102,-65.47971057695293,0.028629465028643608
Gaia,DR3,1620083830378924032,227.94462804983772,64.14837908298578,16.067020416259766,2.5277061462402344,1.913921685881191,12.22315965487391,46.98688090954286,-26.702873565358985,,,7.040838363818105,nan,,,1.0259746313095093,,None,-22.94553740281655,-67.1999516761758,-20.258283358285254,0.03883267939090729,-66.2786590431145,0.045332249253988266
Gaia,DR3,1618969715861738496,220.55483298874157,62.85311855290784,12.689215660095215,1.7369384765625,3.199825291792055,15.59220701399827,27.792471153306447,-24.876875088895446,-31.541587829589844,39.70592498779297,9.790392068752451,nan,,,1.271581768989563,,Gaia_DR3,-23.9182868569525,-97.87317281445165,-20.871955606456687,0.01456190925091505,-103.73276408309694,0.017299434170126915
Gaia,DR3,1634118718350967424,262.4873610819682,66.86356052637451,17.587587356567383,2.8386478424072266,3.7433012861055546,3.5138824557049793,56.69728503594327,-34.27201887669095,,,6.294936726140852,nan,,,1.0343992710113525,,None,-38.788806793348826,-41.37814145306906,-43.753598982295465,0.10410350561141968,-41.2142889733504,0.11883576214313507
Gaia,DR3,1638157087120207616,268.8710793798805,70.43937080079363,11.300673484802246,1.7387466430664062,4.000324916318509,4.399431190893546,55.91624268781364,-37.267639855684386,-32.30065155029297,0.3057728409767151,21.257108016686242,nan,,,6.171833038330078,,Gaia_DR3,-137.74450113879064,-115.74998135616224,-123.01434692113276,0.12254476547241211,-125.9663862427538,0.12978772819042206
Gaia,DR3,1619067091360542720,224.62694949697018,60.82621123873924,16.03742027282715,2.684671401977539,1.4466764877704696,15.604564659537116,28.32073845857054,-23.62400144366302,,,10.788783111492567,nan,,,0.9676716923713684,,None,-31.271629681236554,-108.00007593674675,-33.36907342497413,0.041239142417907715,-105.46496475524931,0.03893394023180008
Gaia,DR3,1623714727010950400,247.07578463590394,58.71194884647779,13.839778900146484,1.7697877883911133,0.9568993140460591,11.500066679944545,65.14357640410337,-25.759593878700514,12.830754280090332,2.114362955093384,6.154444960702842,nan,,,0.957710862159729,,Gaia_DR3,-31.319368652834825,-54.361436737797185,-30.595031772905283,0.015243437141180038,-53.353142958091766,0.015686066821217537
Gaia,DR3,1622231554544794752,241.6617960148208,57.37020220047943,17.2500057220459,3.0977916717529297,1.1316309372894298,13.712576991381315,39.33381514981693,-23.59865904462655,,,7.652844427215002,nan,,,0.9273597002029419,,None,-35.35826151507839,-71.51048354623376,-36.39686404040128,0.06738051027059555,-73.01192468378679,0.08030903339385986
Gaia,DR3,1634188326889296384,262.3136854537241,67.22735117370577,18.21100616455078,3.6232357025146484,3.436090058367913,3.1907307979634862,56.05898230104459,-34.43492830039328,,,6.316652745893187,nan,,,0.9694467186927795,,None,-38.861095235108344,-41.33879356459368,-36.54467138130722,0.15167227387428284,-37.39293569821371,0.15807713568210602
Gaia,DR3,1634119474264558592,262.4860903105764,66.86421640297094,14.069440841674805,1.9137754440307617,4.0070372478366645,3.5130582373687456,55.163182016075545,-34.272121022094694,-29.110462188720703,4.4438652992248535,6.356706153875297,nan,,,0.94466233253479,,Gaia_DR3,-39.16897247332692,-41.784439631392154,-44.302229189258796,0.016406157985329628,-40.20870842413574,0.01837061159312725
Gaia,DR3,1640588519645852416,234.13868827920456,63.042039778307355,16.694534301757812,2.5997982025146484,4.411364246139115,10.911575013481418,53.41890341201203,-26.65690726260872,,,6.639979216234939,nan,,,1.0005375146865845,,None,-25.906680990070967,-61.79139951496242,-22.365127077310472,0.06340301781892776,-56.73304358218847,0.05647345632314682
Gaia,DR3,1615593356170329856,232.40255251560197,61.41689216903265,10.629222869873047,0.9044198989868164,3.582744895723761,12.65903391130739,26.293778523807042,-25.132967994464373,-29.755653381347656,0.31404465436935425,8.787283511918325,nan,,,2.0246670246124268,,Gaia_DR3,-32.73930181171351,-84.03438210410505,-31.23492513712019,0.03720011189579964,-90.49848253760234,0.03154673054814339
Gaia,DR3,1635581549852574720,256.3115326975059,66.15075769701093,18.056884765625,3.250499725341797,2.962193671896104,3.3683475628023025,35.73261122645124,-32.64676901129468,,,7.259732540714742,nan,,,0.9826695322990417,,None,-41.97194273406814,-52.64730063812402,-39.42893355535763,0.13422387838363647,-48.894308952281214,0.13250094652175903
Gaia,DR3,1628983861609817600,245.22078020800507,63.29762214035577,16.604305267333984,2.696028709411621,0.9257809824915955,7.610675937804412,69.7380578244138,-28.679162645972692,,,5.875507238079182,nan,,,1.1251096725463867,,None,-28.98532835147519,-50.030550535832845,-30.106381547682446,0.04997149854898453,-50.27165435400706,0.052693724632263184
Gaia,DR3,1632520814421345152,257.7557602226768,65.76357934151268,18.739852905273438,0.37169456481933594,1.4751884748322601,3.7969768139300286,10.184951725379879,-32.69965427237613,,,9.085947390850395,nan,,,0.9732131958007812,,None,-53.394702072191606,-65.09487843910243,-53.19158660981701,0.21575559675693512,-62.276599001465875,0.23401515185832977
Gaia,DR3,1641121434892602240,235.67817332689035,64.64921953030681,19.327531814575195,0.3355865478515625,4.945440313053739,9.316245665206345,62.48669663772138,-28.100660130144146,,,6.1887440174433594,nan,,,0.9874943494796753,,None,-25.092704064203563,-55.99567021224193,-30.380857532240015,0.2341022789478302,-52.299106009287925,0.2653679847717285
Gaia,DR3,1648208238305288320,239.2215507412418,71.46823900998496,15.913573265075684,2.5556211471557617,4.309429621910431,5.995988627441021,19.18305191115592,-33.38836207334342,,,8.471356139399662,nan,,,1.0516456365585327,,None,-37.23425455619544,-68.0447647352428,-29.6829859602211,0.03926080837845802,-69.53018754320928,0.037995100021362305
Gaia,DR3,1653384429811683840,249.30917773178814,70.9624918071726,16.92156219482422,2.8842506408691406,2.212267780077797,2.761001770136691,17.726469673492325,-34.36991394311774,,,8.360711494305745,nan,,,1.0538049936294556,,None,-44.05440683414935,-60.93170056108812,-40.200163978099035,0.063865065574646,-61.521906936716256,0.07377254962921143
Gaia,DR3,1637403818575964416,260.6486204449436,68.06029691575728,15.789318084716797,2.6587371826171875,2.112899400003184,2.1500696509496247,41.43173071536888,-34.56807308520403,,,6.95004219905614,nan,,,1.2263879776000977,,None,-42.088980583891896,-45.88889281784979,-41.381995486318914,0.04435022547841072,-48.902772925147225,0.04544881358742714
Gaia,DR3,1638944230071217408,268.7854678417304,70.89241811312603,19.637653350830078,3.3790054321289062,2.4163867029477384,4.442751684594689,23.84293424436114,-37.455559951856806,,,8.008199694038515,nan,,,1.0321592092514038,,None,-51.862587481038055,-43.18061552288727,-54.88106441390782,0.3419991731643677,-40.43652705631638,0.43045467138290405
Gaia,DR3,1655852077501727488,265.98714399080274,75.15236154289454,15.29699420928955,2.3271636962890625,3.9901790984355614,6.338645644020103,22.361319785247897,-38.87034905062616,-9.360466957092285,7.612358570098877,8.240662521326785,nan,,,1.0250669717788696,,Gaia_DR3,-52.29519165968334,-41.96936990899973,-58.69788367752619,0.026864243671298027,-39.313180428654164,0.030452420935034752
Gaia,DR3,1673062728715589248,206.52228153789673,68.99380978518387,17.729076385498047,3.1759891510009766,3.3645143292693045,17.14526958273772,55.303104050071525,-29.126493614464387,,,6.92429144112508,nan,,,1.1028457880020142,,None,-5.496284027493035,-67.51207421074567,-2.880409015747933,0.0991339236497879,-71.66866414620208,0.09814848750829697
Gaia,DR3,1647192976756128512,233.9234924295757,68.03249766835029,15.452390670776367,2.4890880584716797,1.191631939498617,8.180162318723086,15.157161135492991,-30.367467315629177,,,10.242154511359395,nan,,,0.9991763830184937,,None,-39.73970072077431,-90.08048193576609,-42.30290213488693,0.03016817569732666,-90.30379700115186,0.036658890545368195
Gaia,DR3,1677503797914225408,192.7394348015321,65.60682183892116,14.718788146972656,2.1663026809692383,4.425012553437418,23.4292487047944,56.686341158951386,-26.363683953268733,-21.6262264251709,3.9323012828826904,7.487738104219129,nan,,,1.0652443170547485,,Gaia_DR3,6.535713312415168,-75.53103145324282,6.242878126389744,0.02308760955929756,-82.50973026925337,0.020622679963707924
Gaia,DR3,1671855228725688576,210.44070336401472,67.12844989960023,15.445439338684082,2.3883180618286133,2.045869178811785,16.68847991212186,31.239320973316868,-27.736220719586953,-56.770477294921875,7.527369976043701,9.201683857873363,nan,,,1.066240668296814,,Gaia_DR3,-11.625417551085032,-90.91289329950034,-14.803329074516995,0.049101248383522034,-93.2899929035008,0.040201690047979355
Gaia,DR3,1655801362527905664,266.47458342687827,75.0493235933975,13.846061706542969,1.7570981979370117,1.6775353780160571,6.321236258118554,58.11634735850309,-38.893019055920426,-29.514495849609375,2.0799901485443115,6.285934427491211,nan,,,1.3366402387619019,,Gaia_DR3,-40.03995307734131,-31.77816321292336,-41.26083950052787,0.018429065123200417,-29.920472526350192,0.019377943128347397
Gaia,DR3,1664318866791011328,206.5226887645468,62.047415288509555,16.91449737548828,2.9660844802856445,4.664150452632843,21.02003770676887,56.803005709405234,-23.322862883941994,,,7.188725045282496,nan,,,1.0442558526992798,,None,-5.7065355993352185,-74.91763525035181,-0.3132208693979024,0.06905535608530045,-70.3489159949076,0.06479765474796295
Gaia,DR3,1683350554074207360,183.43838591619416,69.12455481161939,11.39564323425293,1.1694955825805664,1.5578756750220226,24.20574635639104,50.02534223777685,-29.639351147098647,-40.82256317138672,1.402471661567688,8.286429658499106,nan,,,3.637524366378784,,Gaia_DR3,16.3653135975461,-78.80896806791986,17.520685141677646,0.05166413635015488,-76.34500655778756,0.049771785736083984
Gaia,DR3,1674817416130163584,212.35908996707803,70.01144675884775,13.889479637145996,2.050215721130371,4.795206493257166,14.870167836483324,43.07541094085593,-30.13154105098278,-9.852837562561035,2.0427751541137695,7.499898365544619,nan,,,1.1408222913742065,,Gaia_DR3,-11.184643397367019,-71.4732661374007,-10.216091357697632,0.014170817099511623,-63.95390794193852,0.01499742642045021
Gaia,DR3,1675379197851821568,198.0161340638232,60.969707489501346,12.734434127807617,1.659097671508789,4.575774387457456,24.71371745187762,45.88637069182581,-22.294026974924353,-44.631874084472656,1.3041528463363647,9.134296822055036,nan,,,1.2693849802017212,,Gaia_DR3,2.1512532287208153,-96.35353711462598,10.079029269540815,0.013154545798897743,-92.50825786834092,0.012785326689481735
Gaia,DR3,1675270655438773120,209.8692828740996,71.41156712962672,16.462902069091797,2.9947147369384766,4.7139138574999135,15.24251432958193,27.96453852102308,-31.138172107892572,,,9.401414285564263,nan,,,0.9766088128089905,,None,-11.2368602598406,-88.62787019012978,-18.50786043696478,0.04723355919122696,-82.76134801254015,0.041806627064943314
Gaia,DR3,1687920669859256704,201.4616988627716,72.40559749820457,10.99955940246582,1.237889289855957,2.027026907461353,17.464021582155176,31.93285697100843,-31.763695298530592,-18.120010375976562,0.6551143527030945,9.405691855530653,nan,,,19.985363006591797,,Gaia_DR3,-1.712508475052692,-88.49067858670236,-2.9211233262284466,0.3957018554210663,-92.32387097845661,0.32959678769111633
Gaia,DR3,1688256025201698432,197.47628877503615,73.38662761732874,12.672689437866211,1.6071748733520508,4.496396313585474,18.28611229284694,37.0310156532086,-32.52824444188731,-21.852420806884766,0.707910418510437,8.638387269806879,nan,,,1.2152845859527588,,Gaia_DR3,2.599305279613949,-80.23456610400449,10.114688148646426,0.015675190836191177,-76.98407744572553,0.013751287013292313
Gaia,DR3,1665054714947880832,205.61073573417156,63.892774830248435,16.60138511657715,2.775297164916992,4.587425470716819,20.149307150566447,43.617479209820374,-24.877112474557926,,,8.201394589950773,nan,,,0.9675186276435852,,None,-5.608969592282818,-84.21413647889015,-1.4669639371696412,0.05281849578022957,-77.45023456173905,0.046933017671108246
Gaia,DR3,1701003797373747584,228.64589308635294,75.40998662283346,11.43564510345459,1.433039665222168,3.968875877366253,10.04691220756085,29.7377475549005,-35.07266584788308,20.699539184570312,0.4089428186416626,12.920713600325804,nan,,,0.9999056458473206,,Gaia_DR3,-43.07428681561828,-106.22690980594226,-35.10636849430317,0.01592187024652958,-113.53299922710265,0.013931810855865479
Gaia,DR3,1700858009003094272,233.19807708289437,75.26339869669386,19.476938247680664,3.4691715240478516,1.8278766491140002,8.939317138918186,56.68199918426659,-35.315073191110734,,,6.416606779785778,nan,,,2.5232865810394287,,None,-24.426585365580877,-51.1138693079657,-23.20910455111722,0.6687642931938171,-53.265892254473854,0.6797120571136475
Gaia,DR3,1708492777229572992,230.08672544228935,78.9102012542983,14.00471019744873,2.1885337829589844,3.402317235462284,11.568245523985839,26.59528018604199,-37.46485169707927,-36.72395324707031,1.7601932287216187,11.934367753446745,nan,,,1.0199992656707764,,Gaia_DR3,-41.601793597188234,-91.53966374159887,-48.71803888438607,0.013998253270983696,-86.78257698990822,0.015564016066491604
Gaia,DR3,1692064149364705280,191.0804625663116,75.71956419282496,13.468429565429688,1.7020196914672852,1.856396949171226,19.257583697720797,55.31894336802006,-34.38327567167508,-13.229358673095703,1.8839198350906372,7.1076905078209895,nan,,,0.9501619338989258,,Gaia_DR3,7.61914750331372,-63.44886508223069,8.546680442919802,0.013980637304484844,-60.82649245985274,0.013962473720312119
Gaia,DR3,1703067477619006080,249.20359537561686,74.80135718016746,18.786087036132812,,4.629192726199421,5.700568598512847,37.62350033940197,-36.59374584199519,,,7.224897574097259,nan,,,0.9456154704093933,,None,-38.00925639951317,-49.09648568089976,-32.238715741514525,0.24186109006404877,-45.045273288027886,0.24538123607635498
Gaia,DR3,1694163387644642432,229.98162147783955,69.50975950052617,16.156208038330078,2.647913932800293,4.148960630356918,9.132618634947628,36.22102447854264,-31.01222761440841,,,7.476760911014554,nan,,,0.9866948127746582,,None,-25.980672947909742,-66.27467566163618,-24.487362675685535,0.04624034836888313,-59.90796534590976,0.054061148315668106
Gaia,DR3,1694965893694216576,222.78668494095322,70.32264765705364,18.00575065612793,3.0349464416503906,0.5991795213745926,11.380453180706356,66.78939559869615,-30.986134555026716,,,6.08548747323922,nan,,,1.0486637353897095,,None,-16.39650177848038,-55.59455438087063,-15.83495512310838,0.11390998214483261,-56.11946296463576,0.10182559490203857
Gaia,DR3,1710089611710371328,258.541116556936,81.60529195178326,15.455548286437988,2.5826416015625,4.347525719703149,12.097091153631178,29.426304135050657,-40.784763828615866,8.230149269104004,9.953511238098145,8.299482833636741,nan,,,3.9850456714630127,,Gaia_DR3,-49.18940844590267,-40.909789118687776,-41.58434360136276,0.18819044530391693,-41.05720791017837,0.17809061706066132
Gaia,DR3,1710974752930509312,264.9416420410003,82.48335957652193,12.857394218444824,1.7079849243164062,4.715191376453858,13.096944414855102,49.172845144993644,-41.56177197915131,-34.52180099487305,2.2710678577423096,6.975958447620439,nan,,,2.4945297241210938,,Gaia_DR3,-43.90284790590904,-28.736554948759657,-43.98398975720647,0.033568914979696274,-35.67025070812798,0.03444179147481918
Gaia,DR3,1716636889920006144,201.10245675239938,78.33644357881009,18.618181228637695,3.231128692626953,4.2314721909831325,16.696700370272563,69.38604957393842,-36.20107155557378,,,6.2045053052429004,nan,,,1.020953893661499,,None,-0.8595593549919496,-53.771204038983534,-0.9609136945299497,0.15756024420261383,-59.30492334488055,0.15373016893863678
Gaia,DR3,1707483597353517952,241.67919477657213,77.55785577044644,14.277661323547363,2.665822982788086,3.357120353677276,8.981328855067416,47.67008792658882,-37.43686856999736,-20.483413696289062,1.7294565439224243,17.68281372852103,nan,,,1.1594252586364746,,Gaia_DR3,-81.72733787877644,-124.68072610197947,-69.23849475929876,0.01791548915207386,-123.88154712335965,0.01656840741634369
Gaia,DR3,1702559327153871744,243.79804138061806,73.86520950554431,16.61113739013672,2.6540708541870117,3.4815958897443435,5.830722799826257,69.62747400838616,-35.43622648096657,,,5.847471364833469,nan,,,0.9674238562583923,,None,-28.12839056001007,-43.1390220056678,-23.946717999846193,0.048169173300266266,-44.104950284539726,0.05013030394911766
Gaia,DR3,1701003797373339392,228.64093775066402,75.40192051655049,20.27722930908203,1.3536109924316406,4.58383841342674,10.045117613997807,29.037452293783254,-35.066834349916405,,,12.775187676141543,nan,,,1.0670154094696045,,None,-42.582409548595834,-105.04734615163575,-35.33012034736047,0.6909991502761841,-115.0373953255324,0.5773562788963318
Gaia,DR3,1703067477620262144,249.20374805272147,74.8017771030753,17.722900390625,3.2631874084472656,4.769092803357051,5.7009295632497485,35.837102016948585,-36.59399935809937,,,7.323303355772762,nan,,,1.0975544452667236,,None,-38.5270450322322,-49.76468460782479,-32.11593706449288,0.1310681700706482,-46.1444225563083,0.13179655373096466
Gaia,DR3,1726060464780769024,196.95320276089856,83.43829714689431,15.222280502319336,2.4904260635375977,1.4774178036565337,18.00124753142641,37.19363604797611,-39.7154628269779,-31.010906219482422,3.9282472133636475,8.542131514256955,nan,,,1.0815013647079468,,Gaia_DR3,3.111336229478188,-67.86658456507328,2.066055824675427,0.02804407849907875,-70.31312738483744,0.02822628617286682
Gaia,DR3,1704567245840239104,244.5142569116956,77.64855681626807,10.056170463562012,0.7584524154663086,2.8778004527823846,8.743548814941725,40.335429260676094,-37.72797478635964,-40.86431121826172,0.20763082802295685,7.20969941837392,nan,,,1.382378101348877,,Gaia_DR3,-35.129932226770805,-49.09038675479589,-33.67252411997113,0.018762188032269478,-44.966433707174275,0.020594200119376183
Gaia,DR3,1707548124942285440,241.82589406108093,78.00446594964258,16.307527542114258,2.61995792388916,4.873334546808348,9.336726630519344,65.92916321842888,-37.70794496126668,,,6.05574689686049,nan,,,7.346306324005127,,None,-28.069046554969997,-42.25452918016397,-31.736554050265916,0.30585262179374695,-37.22912429559269,0.3046661615371704
Gaia,DR3,1728582400857145728,201.52891905428032,86.96121605787533,13.264558792114258,1.657210350036621,2.781138228034798,18.883848589642565,66.75381783278434,-41.952953929178086,-25.7119197845459,1.2232677936553955,6.448890052786517,nan,,,1.0937645435333252,,Gaia_DR3,-1.2266860623954816,-47.863957370276914,2.3195735403369806,0.011353862471878529,-46.552664533616685,0.010859539732336998
Gaia,DR3,1718654807290490752,196.83399975529528,80.69986029885116,16.7303409576416,2.9238462448120117,4.724404388074878,17.594405009737343,53.634926217531905,-37.871309162059966,,,7.0603281085585925,nan,,,1.009816288948059,,None,2.6734821164244567,-58.850365277528965,-4.205173927471623,0.07662318646907806,-57.39106356423109,0.05407990887761116
Gaia,DR3,1978688654446498816,323.42753863113353,49.030277605382956,13.414060592651367,1.8789253234863281,4.417834426482018,37.21032623393123,69.18476858879048,-44.944798162602325,-19.68775177001953,1.6015886068344116,8.906771889008496,nan,,,1.045142412185669,,Gaia_DR3,-51.601591291173115,-28.149906205316427,-47.41702341186114,0.014926422387361526,-35.31216147569181,0.01293260883539915
Gaia,DR3,1989546778430122240,340.3019550540265,50.41316474771708,16.72516632080078,3.1759109497070312,4.865188768056244,41.82670402739784,68.49441301453369,-49.875330890480804,,,13.178415571123438,nan,,,0.9791585206985474,,None,-58.41092527686537,-23.21813961644251,-71.91928339354654,0.04898500815033913,-22.75816027282064,0.05253348499536514
Gaia,DR3,1979173710875657344,324.0067267361444,49.91559101112222,16.59273338317871,0.07492256164550781,1.6072804678502763,36.666238638599594,66.98465874988743,-45.349092241015434,,,9.147604807570675,nan,,,1.0638242959976196,,None,-52.63999689052929,-27.159044408614882,-55.34723610166054,0.04910628870129585,-25.64983936436684,0.04941832646727562
Gaia,DR3,2006005883397396608,335.13300623752406,55.73435577758501,15.339564323425293,2.755115509033203,3.4311331362893434,35.680687154280015,61.37805111532754,-49.31110625069421,-17.046085357666016,6.201229095458984,14.274745806034213,nan,,,1.052955150604248,,Gaia_DR3,-69.88919916788583,-16.080479510873573,-80.05242999972461,0.03004365600645542,-14.258969255122963,0.027117688208818436
Gaia,DR3,2005371701390833920,332.7067805201389,53.7803377380662,16.369997024536133,2.666046142578125,3.454276908985719,36.459140344907844,68.52339268322577,-48.50742454806043,,,8.790677344301711,nan,,,0.9824865460395813,,None,-44.833648401319145,-14.51607277630049,-38.8872183090097,0.043929729610681534,-12.146029608275633,0.045683328062295914
Gaia,DR3,2012218708194786944,353.53597438918706,60.468529260693124,20.185911178588867,1.220724105834961,4.258470620257986,37.50483595797954,63.04965532773512,-52.60657822816536,,,11.165721986223256,nan,,,1.0103087425231934,,None,-34.50843064155443,9.619734657078078,-29.683339651942795,0.49652957916259766,18.405790485836764,0.4383227229118347
Gaia,DR3,2012847044737898624,355.59451550380516,61.52523771209487,15.052104949951172,2.472235679626465,4.597752572121451,37.20652965506085,62.80497552099604,-52.76414825176221,14.433406829833984,4.42288875579834,13.803826093685787,nan,,,1.098483681678772,,Gaia_DR3,-39.55025047765268,16.013944855973005,-32.62569037576725,0.023795517161488533,4.565861953037803,0.022840343415737152
Gaia,DR3,2010900496834397824,353.0061445407397,58.076767185877635,14.792450904846191,2.631488800048828,3.4632453925094353,39.336661661829915,65.22560427375953,-52.65888295466826,-51.0787353515625,3.5392112731933594,13.259735660120194,nan,,,1.1757982969284058,,Gaia_DR3,-41.74097443427039,4.948466301033486,-34.03703948898811,0.021996041759848595,10.810760614820111,0.021002307534217834
Gaia,DR3,2016283014271372032,355.60682199799805,63.357529993758334,20.43666648864746,2.9175968170166016,1.4018473996513163,35.71870046856397,66.13666709644187,-52.56263744127328,,,8.985190279282156,nan,,,1.0600281953811646,,None,-25.73184968396923,13.621150788714722,-26.212701610688978,0.7549673318862915,11.009717154157387,0.7385397553443909
Gaia,DR3,2014568364543203712,343.93321409248546,60.5176847352004,15.914942741394043,2.710256576538086,4.088944992352682,34.66096351570523,58.71832654075445,-51.1969171520528,,,11.051121118211107,nan,,,1.0412577390670776,,None,-45.14138151012432,3.8281402884739144,-41.07295595270953,0.03256611153483391,12.441612002834965,0.031936321407556534
Gaia,DR3,2076001888817467136,299.5440075980645,43.713543765241475,9.10072135925293,0.9362154006958008,3.4806862812677966,33.74311379564915,62.547112216259045,-34.20212156872491,4.6273088455200195,0.1597602665424347,16.733689829005815,nan,,,0.9223232865333557,,Gaia_DR3,-114.59424069080868,-98.27804080841037,-120.04031016885065,0.011876835487782955,-87.27332873695326,0.013340764679014683
Gaia,DR3,2016309131971975936,356.0427076647562,63.72323032996134,15.66247272491455,2.9057846069335938,4.889899941628796,35.53909587288027,63.0932305165547,-52.56103704284443,-45.186824798583984,5.548334121704102,9.616160566342943,nan,,,3.4957897663116455,,Gaia_DR3,-27.07516540238131,15.444198320704675,-17.166827986582135,0.10470491647720337,15.149351647044092,0.11031156033277512
Gaia,DR3,2077895801901495168,295.5974352252237,42.618829938129565,13.189491271972656,1.9647226333618164,3.90725829293795,33.53866716384763,60.230722502024584,-32.01022022159225,9.343052864074707,1.1042702198028564,9.451728874156721,nan,,,2.3007864952087402,,Gaia_DR3,-65.32529369644853,-59.837362350446924,-71.63773453750879,0.02611389569938183,-64.3940936906545,0.0287665706127882
