Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3167561028164892928,107.7506252926123,14.932095957693289,17.924516677856445,,4.085234736745389,24.62268471430143,67.33725856783451,54.26281804125788,,,6.7892603359390415,nan,,,1.1226288080215454,,None,-30.725675383877384,-19.814698541342118,-25.794916591634717,0.16437925398349762,-16.672300813133358,0.12106524407863617
Gaia,DR3,3168577488008873856,111.87409021288391,15.37634321350394,17.695415496826172,-0.017248153686523438,3.9950173441992844,20.73864412097005,57.23337885923222,52.526732144252705,,,6.587160442819244,nan,,,1.022371530532837,,None,-35.328802157722386,-19.1871121550036,-30.958684277617657,0.13428805768489838,-15.769748850800887,0.11788549274206161
Gaia,DR3,3363963148102412544,109.32791110727425,20.744487340739006,7.465907573699951,1.1810760498046875,2.935764685767095,21.79199031516972,64.7231764761262,52.01065410728619,38.7412109375,0.1293123960494995,5.73583074911987,nan,,,1.1562522649765015,,Gaia_DR3,-27.813329431811987,-23.041111278213783,-24.271012205403185,0.025876712054014206,-23.27210579751015,0.02504948154091835
Gaia,DR3,666423416460418048,129.32820985892792,23.78776113500048,17.19249725341797,2.8256988525390625,3.564917796543096,3.7013278773261002,22.1275225269653,40.6757987061755,,,5.531176540935993,nan,,,1.0048952102661133,,None,-47.305628990232485,-20.13742895516708,-43.200055244546995,0.08148034662008286,-19.48689968974483,0.058678265661001205
Gaia,DR3,664924021901837824,130.6509891661107,21.31717423471954,19.896146774291992,2.9593048095703125,4.678828603998555,1.9701082221202526,46.72096635756138,40.49908870095972,,,4.809752057481921,nan,,,1.0510815382003784,,None,-42.15947996716033,-15.366080763945705,-37.892274275181364,0.5439082980155945,-13.293121421097261,0.3617371618747711
Gaia,DR3,677424713194781184,124.7286310284163,23.281899621865737,18.28438949584961,3.2264862060546875,2.6865006809233125,7.51821009590134,60.373570258769355,43.6823580878708,,,4.613039335001118,nan,,,0.9298399686813354,,None,-35.87841492011983,-17.640420886855903,-34.60705327588604,0.17466360330581665,-19.922762347173066,0.11597326397895813
Gaia,DR3,5763795572352791552,132.81527325050547,-2.5195576099586647,14.05650520324707,1.9473886489868164,3.186121801934668,24.308819705973868,66.53775677348025,41.56651052011023,32.75202941894531,1.885806679725647,6.835323423037707,nan,,,1.0798512697219849,,Gaia_DR3,-62.22594991360226,3.523624597393489,-58.126626039196516,0.022738194093108177,5.590833977524994,0.016888877376914024
Gaia,DR3,664537990240739840,130.24030931110738,21.021424134570836,19.773752212524414,3.0233306884765625,4.216567417038841,2.4218990300107475,53.50334375766132,40.85369646824944,,,4.661171544410399,nan,,,0.9993500113487244,,None,-40.551359131021144,-14.790308506851527,-36.66202257866487,0.5541243553161621,-13.362050117233101,0.43373268842697144
Gaia,DR3,666027901512686208,129.48846306155522,22.68195102209652,17.0570068359375,2.8455677032470703,3.0333106308458597,3.1105453834598467,47.15253099561984,40.89650989003981,,,4.814433753665852,nan,,,2.126716375350952,,None,-41.30099513254209,-16.68298879095608,-42.1595116498592,0.18774087727069855,-19.639461978913587,0.1419929713010788
Gaia,DR3,676352040822824576,125.98964628077691,22.171679528267305,17.21455192565918,3.139476776123047,1.036406076972184,6.24084523779261,53.29729590499744,43.2633958202449,,,9.062817294894645,nan,,,0.9930033087730408,,None,-72.45963078144804,-32.438246650297444,-74.07318204746178,0.08875453472137451,-33.58594027583602,0.06590548157691956
Gaia,DR3,677512880282742912,123.13223097890203,22.794214650001116,18.449989318847656,3.2197608947753906,3.36607333945175,8.914927828733232,45.324307933376694,44.765074710661054,,,5.064816222468466,nan,,,1.1394842863082886,,None,-37.969271856624566,-19.387650719701636,-35.03642284840283,0.18481190502643585,-21.464971713521244,0.1283731907606125
Gaia,DR3,679771006584797824,126.05045511874768,25.47665915216015,16.881301879882812,3.055596351623535,1.0391994708318615,7.1251052488511455,55.006239023870556,42.17691847421412,,,9.162069261456606,nan,,,1.1094781160354614,,None,-73.34845146352637,-37.52605691163555,-75.34866401719293,0.08528801053762436,-37.69301332747559,0.05927637591958046
Gaia,DR3,706796864956721664,131.5638003667023,30.962230833918422,15.155865669250488,2.050588607788086,0.08240388823364965,9.230041511166913,65.66662852260119,36.81686301285423,85.36553955078125,4.550257682800293,4.548397191158861,nan,,,1.1047238111495972,,Gaia_DR3,-40.5243824073266,-20.50668909285124,-40.59272902394123,0.03279959410429001,-20.546334533031818,0.027978207916021347
Gaia,DR3,676292289237928576,126.27333303365751,21.9781250712151,14.210565567016602,1.6278705596923828,4.02442783184127,5.973167806508391,69.0942823918177,43.14591828473846,82.58816528320312,2.812650203704834,4.390669027929188,nan,,,0.976567804813385,,Gaia_DR3,-35.31722987918692,-15.514676126289459,-37.98806595771511,0.022753719240427017,-18.11126075177947,0.016149908304214478
Gaia,DR3,681255209843388032,119.35898118346648,23.984907534072487,12.427350044250488,1.0842256546020508,4.913250746041634,12.486924501211666,57.77080987304083,46.41940704228059,29.837947845458984,0.6050273776054382,4.906820273515536,nan,,,1.027918815612793,,Gaia_DR3,-33.41507477013054,-20.68162986449864,-28.353339777423628,0.014385542832314968,-21.13838250428676,0.010135991498827934
Gaia,DR3,678086554771768192,125.96288740506253,22.940291680148697,15.638833999633789,2.5673017501831055,4.174245144037913,6.342049589907452,31.31169646903023,43.04819173219607,39.65904235839844,7.189162731170654,7.412653828880774,nan,,,1.5614266395568848,,Gaia_DR3,-59.232194241888386,-27.447763968271694,-52.96285789205815,0.06060941517353058,-25.646628638298736,0.0429982952773571
Gaia,DR3,689890941670416640,134.24080066725713,25.07293574605715,19.140771865844727,0.4642448425292969,3.565651284618307,3.5724231827933264,10.090592208353414,36.98669276865338,,,6.224143740926353,nan,,,1.0382370948791504,,None,-58.00440228339614,-21.83035344403073,-53.64613164864388,0.36706775426864624,-20.129131107697177,0.2406678944826126
Gaia,DR3,708757392972056448,126.60693664163468,30.167866979929034,17.546428680419922,3.0711936950683594,4.042352893139672,10.00920771193088,28.258868190060937,40.12711353337768,,,6.163663159026224,nan,,,1.026659607887268,,None,-49.928181338665,-29.40339435149972,-54.54042822981498,0.1077999696135521,-31.916505483197326,0.08177128434181213
Gaia,DR3,683347851052931840,125.35447676344602,28.117946707331267,18.55543327331543,3.172149658203125,2.709416147702281,9.18773466614518,59.61188120424381,41.64091717217693,,,4.688661003540052,nan,,,0.9407871961593628,,None,-36.97529622514537,-21.319116221361135,-37.55211933723467,0.18782837688922882,-23.934289948649774,0.14746439456939697
Gaia,DR3,686730571590337152,134.60962553022188,23.766418941055548,19.58504867553711,,3.3476100797066475,2.642924667152383,40.58881191300896,37.09514887977862,,,4.966626388194152,nan,,,1.0641201734542847,,None,-46.557775991364274,-16.411252231018544,-43.92230802900754,0.4990089535713196,-14.10055677016699,0.3658902943134308
Gaia,DR3,682123205554131840,120.271924276692,26.13545609718779,11.501648902893066,0.8740768432617188,1.9122559435464088,12.15920123959809,56.21412061641309,45.16941078811608,0.876250684261322,0.3714909255504608,4.932757028935198,nan,,,0.9633611440658569,,Gaia_DR3,-34.425252219755,-22.350163765049047,-32.67031088514208,0.020690813660621643,-21.415102437512033,0.016624080017209053
Gaia,DR3,692803998945835136,132.26837927389568,27.306950457291865,9.698594093322754,0.5463085174560547,3.3881777383859872,5.532341556420436,59.319821175266526,37.64019528980066,44.783145904541016,1.4368923902511597,4.585027991268895,nan,,,4.2582526206970215,,Gaia_DR3,-41.35393040060253,-18.127673880429988,-38.12355701012092,0.08626965433359146,-18.66593863691166,0.06671039760112762
Gaia,DR3,703899376940140544,128.3425551055297,27.011927227124936,11.323627471923828,0.9328708648681641,2.8376985032386646,6.562114666755206,20.58137156298791,40.25626010426099,20.95619010925293,0.29513058066368103,5.894862368695688,nan,,,0.9586083292961121,,Gaia_DR3,-49.46351714745535,-24.66254486302062,-52.4702703330275,0.02026895433664322,-22.820016011893003,0.01610776223242283
Gaia,DR3,690813023905822464,131.9599091528126,25.116104901765027,17.48614501953125,3.214031219482422,1.1338135075177609,3.3970072527672692,40.082603259291815,38.53703578040286,,,8.169182534331732,nan,,,0.9556333422660828,,None,-73.28949997625168,-29.962884855255375,-71.71178764290761,0.1017058938741684,-28.812476306138112,0.07829009741544724
Gaia,DR3,705570222297417344,134.4692863080064,29.888760625073086,16.924421310424805,3.125743865966797,3.4705780134683577,8.25302668341889,50.33545864584829,35.30724761914885,,,8.675071350251365,nan,,,0.9932223558425903,,None,-81.14048886141303,-35.84071498154667,-77.80943063956562,0.07274976372718811,-30.4381203171552,0.06362655013799667
Gaia,DR3,708302817929320192,125.10123457496351,29.52290803318749,10.12652587890625,0.7311277389526367,3.8271170021278937,10.329067207861891,35.4375500556022,41.24328500220975,37.05278396606445,0.3200475871562958,7.215023065297192,nan,,,0.9148573875427246,,Gaia_DR3,-56.58250977444618,-34.47402373665993,-60.688760123672665,0.013203551061451435,-30.348100310227437,0.009787864051759243
Gaia,DR3,876974533059576320,122.78880048132022,30.561837238051567,16.080242156982422,2.294780731201172,3.2073537587270433,12.485761218386724,57.93113190092893,42.08445382983424,,,4.9019062697965365,nan,,,0.9945535659790039,,None,-36.44796657790278,-24.959711141461693,-38.48194053806992,0.04566700756549835,-22.342821960726795,0.033758509904146194
Gaia,DR3,703897521514142592,128.96596798763642,27.51105319886062,16.214984893798828,2.7159719467163086,4.041320830240725,6.655035076151299,58.33689305558716,39.69575611519528,,,9.498507828857068,nan,,,0.9704529047012329,,None,-80.67508944546364,-40.0373753314809,-72.67723912257225,0.05288894847035408,-41.26990154289926,0.03778636455535889
Gaia,DR3,704093406382062208,127.06161013261163,27.546367770928263,16.377695083618164,2.5329675674438477,2.3919762697444615,7.709180529687421,57.094728867889515,40.84797957724777,,,4.695394074776564,nan,,,1.0446608066558838,,None,-38.39541136092604,-20.417539262373747,-38.63228931421555,0.05218332260847092,-18.061753708680307,0.03929869458079338
Gaia,DR3,678274773121342848,126.66230631008513,24.04677660845505,17.93644142150879,2.656055450439453,0.7282850837474022,6.007529077239952,55.8399246577348,42.27577849777408,,,4.674078756362923,nan,,,1.047898292541504,,None,-37.905808386595986,-17.936546262353527,-37.47659453820128,0.13305260241031647,-18.511646443447617,0.1009306013584137
Gaia,DR3,681828089760993152,120.37731837537326,25.347105829562082,16.032766342163086,2.534024238586426,3.356719329766361,11.842532041306425,33.20228390270924,45.40558712181122,,,6.383369654912007,nan,,,1.0054720640182495,,None,-44.67274698252589,-28.04810917520955,-43.79702490942087,0.04961667209863663,-32.479473114850414,0.03244180604815483
Gaia,DR3,705984360223534208,131.2758742439347,29.210048627785714,19.497509002685547,3.541522979736328,4.160963089856402,7.5324230664585,33.21529255919883,37.63793685181529,,,5.382018504882167,nan,,,1.6495285034179688,,None,-47.70815135096021,-23.092982727674258,-43.253801711887235,0.549285352230072,-21.52893781715973,0.4111517071723938
Gaia,DR3,706263941117909760,130.3483621274075,29.917818850926437,11.998528480529785,1.1965312957763672,1.6268868380078276,8.400692244443523,25.026352571459334,37.968523570162546,32.92552185058594,1.472624659538269,5.946057705849546,nan,,,2.3104641437530518,,Gaia_DR3,-51.83251801786534,-26.51639917833441,-53.76248472658593,0.03173958510160446,-27.175116811477388,0.025857172906398773
Gaia,DR3,706634446473077632,132.17366637733096,31.076005474932003,14.093708038330078,2.040158271789551,4.8648615490124065,9.299222707509623,33.722037060920805,36.387248032208184,51.23600769042969,2.1452765464782715,7.2380384603418175,nan,,,1.0783805847167969,,Gaia_DR3,-65.17612938871298,-32.388434418695425,-58.01064828063685,0.019939551129937172,-34.3268942190507,0.015975546091794968
Gaia,DR3,711117086660265088,129.26246424525152,33.695660936330576,17.35793685913086,2.6151885986328125,4.125837230478589,12.288319908825597,66.59111225506713,37.13821021329157,,,4.6525991009432195,nan,,,0.9653916358947754,,None,-39.74177332701288,-23.58060812818205,-39.12608066334626,0.10315469652414322,-27.58017738779281,0.07686947286128998
Gaia,DR3,717703779787314944,130.6761475096245,36.46535075286702,14.291077613830566,2.0049877166748047,2.837934719279633,14.7820777179674,43.825914313030985,35.119633603294794,2.418410062789917,2.507070302963257,7.070932922711724,nan,,,0.9980987310409546,,Gaia_DR3,-62.007982429696895,-37.5747488260383,-63.78642748227881,0.021571705117821693,-41.413044056288534,0.018128134310245514
Gaia,DR3,709899716834056064,130.69735214400038,31.67463888994916,20.041839599609375,2.6916656494140625,4.054019774296539,10.046611128657569,58.07509889767298,37.08768103816247,,,4.763923072949149,nan,,,1.0662267208099365,,None,-41.792913453770765,-22.271225705974985,-38.00136982668193,0.5595242977142334,-20.78786708321209,0.4335708022117615
Gaia,DR3,713807522894155008,134.76647526970703,35.276156880643704,12.210185050964355,1.2240066528320312,4.067185864393283,13.60682549982031,39.70274551515233,33.124258761975796,27.491741180419922,0.6834756731987,5.934310725393204,nan,,,1.711883544921875,,Gaia_DR3,-55.766737940401526,-28.392224175776025,-51.49958256091608,0.02689867652952671,-31.16353131644736,0.02317945845425129
Gaia,DR3,874730361108231040,120.20686588060964,27.938385669222885,16.071561813354492,2.6003475189208984,2.2561832207120793,12.890393866913358,37.82080868400604,44.5044418058567,,,5.91832273672185,nan,,,1.0531479120254517,,None,-41.23249865725941,-28.598624129570524,-42.564479061044715,0.053613126277923584,-31.07845060645177,0.03563106060028076
Gaia,DR3,876428213219665024,121.20883733719776,29.319719315224315,15.023184776306152,1.8970146179199219,4.602940515843854,12.806242757911056,64.30918328456112,43.42908205085564,58.85025405883789,7.462292194366455,4.739236905772284,nan,,,1.0026910305023193,,Gaia_DR3,-33.8878361846937,-23.680457687847742,-37.262732985212324,0.029227668419480324,-20.556659626706264,0.0215460117906332
Gaia,DR3,899129413185887616,113.49383292962735,38.03592841746955,17.927940368652344,3.0929641723632812,0.9455688972632552,23.17214912429816,67.76574931467513,42.56945045047962,,,5.814488964482312,nan,,,1.0659769773483276,,None,-33.05514764341399,-39.890608667957956,-33.43323028796006,0.14514987170696259,-40.98624203245474,0.12966696918010712
Gaia,DR3,874393670032528256,119.53909523674838,27.007825666991632,16.195158004760742,2.4927663803100586,1.2180018901461487,13.068499153763325,42.604162494009564,45.21049936827613,,,5.576253356292517,nan,,,1.0236724615097046,,None,-38.16053824877503,-26.29569786361171,-37.4191132845923,0.06596734374761581,-25.070816361424633,0.035361502319574356
Gaia,DR3,876160688296830592,121.99534646784775,28.897143940483794,18.651206970214844,3.353677749633789,2.2585284029410033,12.000049998351072,35.85251483634558,43.19115917361052,,,5.862109352857587,nan,,,1.0425801277160645,,None,-42.75261365156563,-28.61337779029271,-40.2121857900878,0.23656326532363892,-27.45739341137971,0.16466864943504333
Gaia,DR3,690821270243016192,132.0921114553096,25.24327227181152,16.047561645507812,2.799375534057617,3.439562905981903,3.500014707486511,58.21866192300562,38.409489832747646,,,4.572638961880904,nan,,,1.0143543481826782,,None,-41.1172281769773,-16.8135508369167,-42.80690033258578,0.05052594095468521,-13.96080158635392,0.04369165375828743
Gaia,DR3,878123587133871744,121.31249814400972,32.175391426248154,18.196378707885742,3.1420440673828125,3.099437514532351,14.505895682664006,46.528943343020615,42.1431018108565,,,5.574031941077528,nan,,,1.0534852743148804,,None,-39.96218831523072,-30.322728333419583,-36.38202310475211,0.1964341402053833,-30.991164866352808,0.13202069699764252
Gaia,DR3,905336916534419456,120.9136078870742,33.76259043864562,14.127477645874023,2.068509101867676,2.7365140776543457,15.856994835970081,44.1641006112386,41.608352239693836,26.129812240600586,4.960918426513672,6.457840972467457,nan,,,11.931183815002441,,Gaia_DR3,-45.82885964315062,-36.88557428671071,-42.1299957261017,0.17565293610095978,-37.329680317107965,0.1360718160867691
Gaia,DR3,895964954297943680,114.64885915565678,36.9869884171328,11.147329330444336,0.8008699417114258,3.4585129267798607,21.79951943443421,66.08678600447612,42.71506717419734,28.785566329956055,0.34642294049263,5.626717878584768,nan,,,1.261265754699707,,Gaia_DR3,-33.262842897248596,-37.27523603046415,-33.66773344325696,0.022016098722815514,-41.357586169522385,0.014966003596782684
Gaia,DR3,709882266383778048,130.90015551720694,31.521228237445552,15.640449523925781,2.540938377380371,4.575104790418837,9.864777784929526,35.53591475961118,37.02117439943868,,,5.509595732383375,nan,,,1.031770944595337,,None,-48.51196257268484,-25.552111024734607,-43.38879635576131,0.06303457170724869,-26.96297367950973,0.04793166369199753
Gaia,DR3,711323966644625024,128.9774933969252,33.9764127574318,16.691436767578125,2.831376075744629,3.613065782178144,12.622452606712619,35.614791050468945,37.18659343432178,,,6.53088571236271,nan,,,0.9894064664840698,,None,-55.48205680376086,-33.50521270666313,-50.72196438426527,0.06373628228902817,-32.06090975971714,0.052190594375133514
Gaia,DR3,898776336810563328,111.76814061428557,36.84539885410337,12.802242279052734,1.3344993591308594,4.157492759337055,23.566516929864175,69.04099565998962,43.866000078777525,37.79819107055664,1.4632670879364014,5.798606878824482,nan,,,1.3700906038284302,,Gaia_DR3,-30.976673051860267,-39.26863351384955,-32.320100517561855,0.02233429066836834,-34.36727329554017,0.018230915069580078
Gaia,DR3,902680389066828288,124.24606605860124,34.65511803171747,18.91950035095215,2.9083309173583984,4.915268455538579,14.854733742492668,46.25336544831881,39.503871295579906,,,5.656955540403133,nan,,,1.030991554260254,,None,-43.520731804633016,-31.69669007396144,-40.11945098980064,0.23938146233558655,-26.922754974022002,0.19095727801322937
Gaia,DR3,901084520954100608,122.95240316761387,31.417390287029626,17.136625289916992,2.89455509185791,4.8093128362488295,12.978212551276,40.71512300107576,41.633286608967936,,,5.683873837288878,nan,,,1.0514180660247803,,None,-42.42817528345577,-29.628555762947226,-36.760595960951875,0.08099798858165741,-30.670739951036783,0.059247322380542755
Gaia,DR3,906550571212743552,120.4453829774621,35.7950136976288,17.442325592041016,2.8387298583984375,1.9508173024106281,17.619504738569162,66.56738249119707,40.84355627008789,,,5.020600550564832,nan,,,1.0091677904129028,,None,-35.19849930573227,-30.390488677059444,-36.90151607399501,0.10897675901651382,-29.223077045213145,0.06968498975038528
Gaia,DR3,902969290042760960,123.65028912272099,35.557250724444614,14.04920482635498,1.8296079635620117,4.847243194208757,15.87777116276376,52.0349231666799,39.387189211588066,19.80767822265625,3.0279226303100586,5.467951810939304,nan,,,1.9160659313201904,,Gaia_DR3,-41.49349682737335,-31.6039341156399,-36.148544948432175,0.03151530399918556,-33.23202400196408,0.023766782134771347
Gaia,DR3,905772563656849664,120.78434800451991,35.33334691150973,16.631118774414062,2.9545087814331055,1.9724813994686132,17.089699555877583,50.19443739973221,40.912326995103086,,,7.233824796665549,nan,,,1.0067648887634277,,None,-51.16470653303287,-43.109581013882874,-51.67030177826807,0.06614917516708374,-40.144416055247206,0.044971443712711334
Gaia,DR3,907693955931427200,124.11795047564317,37.087972535060764,19.519670486450195,3.5639572143554688,3.267037844530396,17.00994856110673,63.066621370431214,38.405723976326406,,,8.864571191909448,nan,,,1.0786747932434082,,None,-67.9987250640654,-52.852184133170816,-62.22259572710341,0.35995006561279297,-50.87471981118625,0.2563646733760834
Gaia,DR3,897973658962179456,110.02769058983061,36.66508571691931,13.7795991897583,1.9608211517333984,2.4711524397156324,24.647843476354467,67.52825918960039,44.563654730037534,33.07282638549805,3.652022123336792,6.620776550740918,nan,,,1.5519577264785767,,Gaia_DR3,-33.0467887094614,-45.263946769784155,-29.638747148732634,0.025604847818613052,-44.733650362413556,0.02447550930082798
Gaia,DR3,907363866220332928,121.0885034143996,37.713107636028404,14.772442817687988,1.934107780456543,2.36161241940444,18.81345219224597,58.900632918202,39.56264310440184,-23.224224090576172,5.363570690155029,5.542613600133317,nan,,,1.0200612545013428,,Gaia_DR3,-39.510814835982,-34.86085804045919,-40.57078144551914,0.02603364922106266,-37.408554015864446,0.018883906304836273
Gaia,DR3,3368224374135869568,106.37073804158676,22.723142312096883,13.236396789550781,1.5338459014892578,3.1627281466816846,24.360923455668885,68.67782979800573,52.347957589027,26.791425704956055,1.5507575273513794,6.107412344424625,nan,,,1.090012550354004,,Gaia_DR3,-25.89459802396506,-27.38621502380792,-21.82731107601353,0.015607297420501709,-27.18984071102231,0.01404532790184021
Gaia,DR3,679710396007337984,126.7010166501118,25.827455687017284,16.44270896911621,2.70904541015625,4.100158575627028,6.81792462146533,21.37131894344723,41.666702768814,,,5.8862338358881505,nan,,,0.983089804649353,,None,-47.77473015724399,-24.194342941321494,-51.6846982891646,0.05956379696726799,-20.938918005732738,0.04534544795751572
Gaia,DR3,666354009789018496,128.17446734359723,23.49387562127408,17.355764389038086,2.943553924560547,2.8532630496312508,4.517406319149591,29.63519232570625,41.50424520752281,,,5.3226293949501,nan,,,1.0432780981063843,,None,-44.51393691973003,-19.50504867323677,-42.75892184261109,0.10323261469602585,-22.182696915186497,0.0734381303191185
Gaia,DR3,677957946275964544,127.08039712061938,23.079427479478205,15.149359703063965,2.2794008255004883,1.4921037372835937,5.35852680951677,47.48704981826915,42.317668753659326,-4.1878275871276855,4.145552635192871,8.629164295627897,nan,,,1.0979681015014648,,Gaia_DR3,-70.59013741141781,-31.60901130144193,-70.34250947957982,0.033753808587789536,-28.906022915969377,0.025034474208950996
Gaia,DR3,684211624811572992,124.2895510950523,28.727763544399238,14.38936996459961,2.191600799560547,3.7304197315089915,10.294150328381034,41.90509935164725,42.01132230347608,31.003549575805664,2.3732454776763916,7.772873721577449,nan,,,1.0356985330581665,,Gaia_DR3,-59.85837117195613,-36.608764004046975,-53.78457780534281,0.020861167460680008,-37.29703127025229,0.015093307942152023
Gaia,DR3,682787718597725056,124.06764768990172,26.90941817811818,18.256729125976562,2.8571949005126953,1.629083984124616,9.385665625736515,68.2778227078105,42.824370525222875,,,4.495610442052651,nan,,,1.0413126945495605,,None,-34.445405152309384,-19.95914650961776,-35.93639411507771,0.17476217448711395,-20.359928466131574,0.1171756237745285
Gaia,DR3,693063483689012096,134.6380742951449,27.72629911090369,16.38204574584961,2.696744918823242,0.8996149485042797,6.1902964930550715,59.82317315113388,35.905333337873245,,,9.666861514701528,nan,,,1.03313148021698,,None,-90.65912210371825,-37.068969887524226,-91.2270990429,0.06324967741966248,-35.32587206825008,0.04464501142501831
Gaia,DR3,705719652799274368,133.23746917500398,30.04300566586985,15.198585510253906,2.3716163635253906,1.619246440563922,8.26767956452923,46.764175930669985,36.0714413409907,42.853050231933594,4.478278636932373,8.378240141157375,nan,,,1.0164246559143066,,Gaia_DR3,-76.81215930003272,-35.617393387740464,-79.61326150443924,0.03365381434559822,-36.194531655105145,0.026360947638750076
Gaia,DR3,708882977815321472,126.22410528852805,31.03844332396841,18.172212600708008,2.522226333618164,4.870205705532004,10.914844242680296,63.197544908760655,39.997841852890296,,,4.673171661963764,nan,,,0.960606038570404,,None,-37.55038469669225,-23.021439369448775,-33.16832382057643,0.15935227274894714,-24.975229895450127,0.10668367892503738
Gaia,DR3,875572449576181504,119.39270902775883,28.512616105963914,10.827081680297852,0.759699821472168,3.7376237436013904,13.78672250522889,50.71034570488134,44.680555040073344,31.64912986755371,0.4430379569530487,5.264598740299319,nan,,,0.9440255761146545,,Gaia_DR3,-35.88454877483715,-26.179851602492775,-39.48946128531581,0.015523338690400124,-24.12763990000369,0.010193632915616035
Gaia,DR3,878191172739459456,120.78819763170823,32.49510799288415,18.287906646728516,3.119131088256836,2.247740528994202,15.048341448159878,43.72015228742376,42.25910565052256,,,5.939975047143727,nan,,,1.0274550914764404,,None,-42.01751698565975,-32.815579596136786,-41.97088374120932,0.18064147233963013,-35.62982839656971,0.12060745805501938
Gaia,DR3,878968085080922240,117.77774598477266,30.08412503982443,15.178802490234375,2.6160926818847656,2.7975746800667767,15.758571180153218,68.74044740710225,44.78786267491692,12.108285903930664,4.482593536376953,9.742788550661322,nan,,,0.9741344451904297,,Gaia_DR3,-63.45651248075233,-51.86668787389862,-58.1629951053156,0.034342411905527115,-54.10136202645462,0.01985376887023449
Gaia,DR3,678647919880567168,127.5813575550896,24.289445760167297,19.223989486694336,3.2183475494384766,2.8368788921715913,5.338316373735426,20.89112449377281,41.63090452239356,,,5.700621060309737,nan,,,1.006805658340454,,None,-47.1125533867049,-21.783019327625887,-43.80615577157261,0.3203994333744049,-22.613967978419574,0.23659971356391907
Gaia,DR3,874965072481858816,117.4168080293998,26.635774547136922,16.730213165283203,3.0499305725097656,1.3880324366926446,14.750949738110291,65.29355761460903,46.39765368992855,,,9.470014077742116,nan,,,1.0090298652648926,,None,-61.03175643243616,-45.11489098523063,-60.025055548197926,0.07298267632722855,-47.696590411341376,0.039895083755254745
Gaia,DR3,876804692872907776,121.79363082921036,29.575511349972608,10.742377281188965,1.0105743408203125,4.743184440693103,12.532516641724243,66.00979907857351,43.019776203646956,9.658970832824707,0.4427761733531952,9.819030801622329,nan,,,1.0356382131576538,,Gaia_DR3,-71.25288294166269,-49.1073524779115,-67.49263727685482,0.01535196416079998,-40.03780196423696,0.011020999401807785
Gaia,DR3,3366729068384659584,106.14467579585116,20.298142341626754,12.04117488861084,1.533090591430664,4.509242014138907,24.80602280983013,68.78617632476525,53.27444762307662,45.48295593261719,5.8052077293396,7.400036490304431,nan,,,1.1263138055801392,,Gaia_DR3,-31.026941393155703,-29.73787876175487,-24.68910364407283,0.017215168103575706,-26.685834690276142,0.013577497564256191
Gaia,DR3,704929958637760000,132.43154343954302,28.23023712830847,15.580880165100098,2.703310966491699,1.6469174653847878,6.4460503725423735,18.14662326097445,37.225875902957156,25.967369079589844,6.581339359283447,6.23796618558219,nan,,,1.5802546739578247,,Gaia_DR3,-56.419667619891925,-25.38186653858201,-58.19888192705077,0.059038951992988586,-24.147029389308692,0.049131471663713455
Gaia,DR3,705340493086532096,131.782451095957,29.586452747722195,14.703222274780273,2.2154245376586914,4.271486564679929,7.8417452580551235,22.290913921188807,37.178965657641825,32.43019485473633,2.945974111557007,6.375867247992357,nan,,,1.0665439367294312,,Gaia_DR3,-57.024469014753116,-27.441499490197806,-53.2732276278427,0.025676840916275978,-23.095165471569942,0.024024352431297302
Gaia,DR3,706406091652442112,131.35269691855194,30.59330505837194,16.133771896362305,2.2664384841918945,1.794697457377883,8.887533459809626,37.09811985098899,37.08742159571223,,,5.344334013542538,nan,,,0.9254245162010193,,None,-47.4387234689074,-23.91657556488007,-47.36261410413374,0.04962696135044098,-21.896031780825005,0.03934717923402786
Gaia,DR3,905336809159759488,120.90027743542441,33.759988485588146,17.909284591674805,3.0103721618652344,4.7199930879687715,15.862824407889327,44.79921174053528,41.6160878452264,,,6.756131690693966,nan,,,0.9570724368095398,,None,-47.9292553457662,-38.592841296604455,-42.16365997022778,0.1329089105129242,-35.13597722293123,0.09662520885467529
Gaia,DR3,709799936153598592,129.49639883885297,32.18379187815689,18.567888259887695,3.4116153717041016,1.3194613186792226,10.779559330183499,48.15246327740075,37.618947999206924,,,8.245227920340547,nan,,,1.0224416255950928,,None,-70.74294580874816,-39.916663055356466,-72.77031226362661,0.20217356085777283,-38.84440790522435,0.16220544278621674
Gaia,DR3,710415215988157696,130.83125314367373,33.79054668900893,9.566751480102539,0.6036281585693359,1.15791462410115,12.114993776481459,34.367969021584166,36.16329235785206,50.54312515258789,0.297126442193985,6.114231469401245,nan,,,0.9173479080200195,,Gaia_DR3,-53.76896042719831,-30.260735745970024,-54.56587043293623,0.015520118176937103,-28.998815250648796,0.012947872281074524
Gaia,DR3,903152358728538368,127.52431714186828,34.00472002674708,13.391688346862793,1.927450180053711,4.881534138915518,13.040629758333393,56.6594768399851,38.00937253241531,5.318400859832764,3.0264246463775635,8.765373911645778,nan,,,0.9862016439437866,,Gaia_DR3,-72.35747708885667,-46.0440552687513,-63.39190784943086,0.014338163658976555,-45.052442771110336,0.013072652742266655
