Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5721740313447610752,123.87392901999995,-15.122878747780419,17.918243408203125,2.373807907104492,3.316065568062588,4.044715871758575,43.97604354049071,70.97768395037915,,,1.620194876457874,nan,,,0.9968723058700562,,None,-11.911833038206339,-2.6687790056533145,-12.311930253698975,0.12089719623327255,-1.6091870116818674,0.1192123293876648
Gaia,DR3,5721506632868649216,124.10112070199918,-15.41176082143852,18.31959342956543,2.380237579345703,2.7905441863633516,4.029224932129228,69.7728886182787,70.88241927120323,,,1.7669291999495256,nan,,,1.0465837717056274,,None,-13.088795434928764,-2.790795588776349,-13.403421596900468,0.16065150499343872,-1.8001162431549504,0.16107867658138275
Gaia,DR3,5721666959708025472,122.85360048976301,-15.445180562792872,18.05492401123047,2.2803192138671875,3.081502670641775,5.056243016105167,69.46421310775814,71.60853325646758,,,1.5102501940458433,nan,,,1.0816526412963867,,None,-10.724585334241237,-2.308677012480142,-10.943143892110609,0.14388471841812134,-1.352255169662139,0.10713766515254974
Gaia,DR3,5721703892124602496,123.62292683885592,-15.3955007229889,19.43077278137207,2.484264373779297,4.028172542313666,4.3959258394743275,67.63180105826974,71.16062190327787,,,1.4969268962683004,nan,,,1.0286366939544678,,None,-10.913480408801927,-2.3463140913513882,-11.343888334538182,0.31521686911582947,-1.150239312219469,0.3079323470592499
Gaia,DR3,5721620054362940672,122.6708452327614,-15.804453986964253,18.645469665527344,2.407411575317383,3.0757910666188897,5.389356218603743,60.369670003978236,71.75555177795141,,,1.5763049730130456,nan,,,0.9993417263031006,,None,-11.122435843526473,-2.2506043951902104,-11.859094041447007,0.15620742738246918,-2.9591233014798335,0.11575011909008026
Gaia,DR3,5722342162921011072,126.03466521351548,-14.975013392927087,15.385790824890137,1.3147687911987305,0.538673329123005,2.417567274700843,34.85101036990264,69.64221704555266,,,1.671157287342169,nan,,,0.985636293888092,,None,-13.161425617465088,-2.9412952280471205,-13.332712821965877,0.02911941520869732,-2.859598025175101,0.02914794348180294
Gaia,DR3,5722259248577490688,126.64679846899666,-15.413859257717677,12.148086547851562,0.5756063461303711,4.269886579625328,2.5713131998562657,29.52427192900427,69.31598050638779,7.211476802825928,2.176318645477295,1.635053906329886,nan,,,0.9922059774398804,,Gaia_DR3,-13.116318594884257,-2.730594667812639,-12.851352273253847,0.01856815442442894,-1.2828731631200303,0.013634265400469303
Gaia,DR3,5721764850594940800,123.67963673242099,-15.093502553996952,19.861404418945312,2.8004531860351562,3.955038231733479,4.189815215456578,46.016197212352566,71.08741060080825,,,1.6314896403888246,nan,,,1.0673877000808716,,None,-11.91721494770809,-2.689350448132839,-10.639293964903443,0.395395427942276,-3.1554648286429066,0.4348515570163727
Gaia,DR3,5721818722369343104,123.80106519069359,-14.595798665613561,19.062742233276367,2.4635353088378906,4.891007032427851,3.8544248447007803,69.8757975014263,70.94568907655707,,,1.7715174988722195,nan,,,0.9814161062240601,,None,-12.992766252453457,-3.157746904763599,-11.742232425859582,0.29942622780799866,-1.8263929040298454,0.30151495337486267
Gaia,DR3,5722224755695019776,125.89689384201452,-15.41640107426221,19.103845596313477,2.181608200073242,3.7134348702442583,2.8629303940346364,49.985533604282885,69.79078551723288,,,1.5145253909662324,nan,,,0.9037031531333923,,None,-11.877787414406777,-2.4865261002002965,-12.927336982162391,0.29091763496398926,-3.0380046476445672,0.21291720867156982
Gaia,DR3,5722961218032601344,125.4718828109498,-15.390565322602143,19.711645126342773,2.602893829345703,1.5244378739129951,3.0708387023431807,39.69631043128097,70.05142418106428,,,1.5562311247680936,nan,,,1.0080277919769287,,None,-12.045734087248691,-2.541457985232112,-11.547233988311143,0.4432287812232971,-2.5816912716954596,0.4310140907764435
Gaia,DR3,5722532240993600128,128.60447759921217,-14.94696150377947,14.39033031463623,1.0709476470947266,4.019572815519294,2.324701999617108,64.14550494720947,67.95754590156166,76.31935119628906,5.520441055297852,1.4698286716421924,nan,,,9.332242012023926,,Gaia_DR3,-12.469510087508583,-2.7366274652758737,-11.247488959409356,0.1654079258441925,-2.49601757410096,0.14314086735248566
Gaia,DR3,5722724071412831360,127.51124416427712,-14.465894179157898,19.67766571044922,2.186819076538086,3.3123109159752455,1.5258893094390165,29.38983246957179,68.61285268274534,,,1.548118115300374,nan,,,1.0054659843444824,,None,-12.73637817445398,-3.0069720116382475,-12.685983096728364,0.3960612714290619,-4.086798690630514,0.37273073196411133
Gaia,DR3,5722746091708850176,126.84248012435724,-14.562930780744828,13.775582313537598,0.9379644393920898,3.321524775187986,1.7024694611254294,32.06029793667845,69.06469660433261,72.86162567138672,2.1648406982421875,1.6795148219172504,nan,,,0.967811107635498,,Gaia_DR3,-13.551213343686833,-3.1808522487219006,-12.37522032470724,0.015841489657759666,-3.1879463107394432,0.015201828442513943
Gaia,DR3,5722687100334509568,127.09524484328851,-14.829698167266619,15.12408447265625,1.1601552963256836,3.407175620369683,1.9061199247764786,36.96859627419883,68.94202600654563,,,1.5333152105912968,nan,,,1.0732439756393433,,None,-12.46364017690415,-2.813942891437749,-11.688064057563608,0.03170788288116455,-2.032016841130011,0.028195729479193687
Gaia,DR3,5723194898611027328,125.45022812538716,-14.2251735250807,11.899028778076172,0.6719150543212891,4.613707443464396,2.2768857272471847,53.45344502659251,69.89291968462827,31.041471481323242,2.1559436321258545,1.4952246870591623,nan,,,1.4370172023773193,,Gaia_DR3,-11.565717167317851,-2.8896375576489377,-12.472948134359772,0.02262195385992527,-4.026237850999916,0.020755205303430557
Gaia,DR3,5723052958532858368,124.78694910788077,-14.888211939740032,19.67758560180664,2.6398048400878906,4.419622999026767,3.1853612115504344,53.733171551143585,70.40023710023671,,,1.724800339180201,nan,,,1.0176689624786377,,None,-13.064739001859788,-2.999538261227284,-13.510348390241582,0.3767423927783966,-4.543518556965155,0.39889317750930786
Gaia,DR3,5723110652828228224,125.7818294741951,-14.77822090705168,20.03936195373535,2.646697998046875,2.1840843566556742,2.406380697733038,62.8418733029392,69.7718350711905,,,1.4738440141795073,nan,,,0.9703020453453064,,None,-11.518000939940102,-2.655354759201009,-11.043719596175993,0.599772572517395,-2.170018032313461,0.4407167136669159
Gaia,DR3,5723134876444822016,126.40255921903842,-14.548883232486778,16.04745101928711,1.3862237930297852,2.966933235284497,1.8676008374658635,63.7732093938605,69.34490619638058,,,1.4662272524313045,nan,,,1.2929219007492065,,None,-11.676563249838695,-2.75947193916453,-12.130292613036652,0.06122666969895363,-3.5564279287369387,0.052247874438762665
Gaia,DR3,5722494995037552768,128.1037046378866,-14.935747217897298,13.44657039642334,0.8854484558105469,2.9546246377291516,2.108905686682012,23.66926175986102,68.29309612232082,21.664525985717773,2.337447166442871,1.593605696534148,nan,,,0.9238672852516174,,Gaia_DR3,-13.33285027505554,-2.941310656394834,-13.063748110817729,0.015462926588952541,-1.9858841491927886,0.012513701803982258
Gaia,DR3,5723077186444212992,124.89472791373989,-14.816240635718685,15.386110305786133,1.2689332962036133,4.674884537500417,3.0588813687234944,34.19350455870867,70.32441396119346,,,1.6319675060131948,nan,,,0.9435771107673645,,None,-12.40423029266989,-2.8744943028673773,-13.992528383896694,0.034618206322193146,-2.6214781150582542,0.036668844521045685
Gaia,DR3,5723017572298241792,125.54144046352368,-14.898239590163604,17.677213668823242,2.3695430755615234,1.9123376496367477,2.6505444199461947,60.378215658506456,69.93922310129369,,,1.4829978938511086,nan,,,1.1007449626922607,,None,-11.503746960789432,-2.613663673994676,-11.093087865601273,0.1293250024318695,-2.1791632508294114,0.10195335745811462
Gaia,DR3,5723025784276072320,124.74105357919987,-15.223006411577577,15.246286392211914,1.6333236694335938,2.452943139077674,3.4317434023170454,49.18605744217622,70.47493987529982,,,1.698882061446379,nan,,,5.816463947296143,,None,-12.849489944480016,-2.804285335316565,-12.112631014275589,0.15447495877742767,-2.3259527410849854,0.1308225840330124
Gaia,DR3,5722690605027830144,127.03744792414516,-14.784987029890086,14.160293579101562,0.9894227981567383,4.571213802641329,1.8712861511480257,46.401011040013955,68.97276767057657,40.21675109863281,4.262310028076172,1.7246349174325561,nan,,,6.595167636871338,,Gaia_DR3,-13.995144894036791,-3.1810192618187347,-13.159819772253567,0.10218463838100433,-1.7442395317714185,0.10518946498632431
Gaia,DR3,5723167857496671872,125.52894085620996,-14.54923133138707,19.581920623779297,2.3365097045898438,4.88730590702069,2.415006806478257,28.11268020800184,69.8947980215605,,,1.5834963738468648,nan,,,0.9952380061149597,,None,-12.278553495136256,-2.932366464974903,-13.864291012318146,0.3375241756439209,-3.3159239357797348,0.3021002411842346
Gaia,DR3,5723120342275622400,125.97257540329079,-14.602869840520437,16.699254989624023,,2.7991001486974243,2.153354560862029,58.996199280907874,69.62567110230036,,,1.4801261804165944,nan,,,1.248247504234314,,None,-11.634893224232567,-2.7430695559848526,-11.093291654571706,0.2685117721557617,-2.0578843371231055,0.5551665425300598
Gaia,DR3,5723207852234633728,126.09870809152656,-14.163583801149212,17.586177825927734,2.2756195068359375,3.1460718684910547,1.747720219591574,27.366311982553864,69.47657554126414,,,1.5592739155181565,nan,,,1.0784136056900024,,None,-12.304207886985282,-3.071868156863877,-11.855874364878193,0.10878992080688477,-2.139957490594246,0.10544010251760483
Gaia,DR3,5723647141487751680,126.67200754739059,-13.40332633786313,18.410320281982422,2.2708663940429688,4.977267892020568,0.833811038193792,9.68337893626259,68.97928244332557,,,1.617141879473594,nan,,,1.0108160972595215,,None,-12.982341796382498,-3.5299242952861847,-12.02675978115592,0.17168566584587097,-4.932062132919592,0.19211211800575256
Gaia,DR3,5723807395307164288,125.98999507559584,-13.587833237456087,15.87708854675293,1.2879953384399414,4.419022056874129,1.5043131588522822,24.195652833633012,69.44809944767462,,,1.5636503676644922,nan,,,1.0772082805633545,,None,-12.297989645151846,-3.305125948504886,-10.95926608542493,0.03775757923722267,-2.7309594454629025,0.03439914062619209
Gaia,DR3,5723988677291682816,126.68879852276419,-12.704261036495705,13.15234375,0.8257932662963867,3.6445368811071734,0.722227728586435,49.792710278882794,68.83701829525093,71.10580444335938,2.791546583175659,1.746222751753296,nan,,,1.4702991247177124,,Gaia_DR3,-14.025581298998906,-4.122318108471934,-15.367060561621315,0.02130696550011635,-4.142539768918122,0.02097737416625023
Gaia,DR3,5723652295448571904,126.50298516307903,-13.299968379300788,19.59140396118164,2.1808414459228516,3.8856130160427584,0.9315295736998197,29.74547879792501,69.06948454001355,,,1.6839861360419204,nan,,,1.045819878578186,,None,-13.451101740052355,-3.7108790376647747,-14.467964019289637,0.3893788754940033,-2.778823265761811,0.5110147595405579
Gaia,DR3,5723744658721330816,126.76755418389804,-13.2244359519091,17.160985946655273,2.069398880004883,1.8688190189180263,0.6652273970731984,9.222170866616949,68.88477140782219,,,1.6230958401317301,nan,,,1.0388370752334595,,None,-13.067064784876349,-3.621621684095458,-12.435997194612476,0.07128327339887619,-3.7247851727663788,0.06776189059019089
Gaia,DR3,5723308698063882496,124.14071827607576,-14.536010284800863,13.2072172164917,0.9440097808837891,1.8349171264795552,3.5321866684743846,49.37352761254121,70.73619403275653,67.72027587890625,2.1606204509735107,1.696171456790093,nan,,,1.536774754524231,,Gaia_DR3,-12.581049423187732,-3.0685436680296774,-12.733688083464735,0.019762251526117325,-2.4304343757638254,0.019342070445418358
Gaia,DR3,5724222460946112256,121.6363680138708,-16.165559235375824,19.58637046813965,2.2721004486083984,0.8394485213350161,6.43005803907043,69.64636697513879,72.36627408098234,,,1.6171172731016372,nan,,,1.0294266939163208,,None,-10.994680890995113,-2.098244202751489,-10.864901727399609,0.33160945773124695,-1.8431918756525123,0.27635061740875244
Gaia,DR3,5723553687295813376,126.8022905932904,-13.986135418290054,10.089982986450195,1.275705337524414,1.3638921610673203,1.1866055995557014,68.59747430039398,68.99683518011868,69.44159698486328,0.18221813440322876,1.4511045635065596,nan,,,0.9949508309364319,,Gaia_DR3,-11.694407518532154,-2.958966719613519,-12.097832198442594,0.015790509060025215,-2.8525476949250814,0.014689520001411438
Gaia,DR3,5723598904711292416,126.42855616669537,-13.779557702041625,15.717796325683594,1.3820228576660156,2.6470871194139742,1.2517262120458286,15.471386503359149,69.20222252161855,,,1.6277786529761291,nan,,,1.0180681943893433,,None,-12.973213881160966,-3.3843555196807777,-13.605026373963408,0.0387321412563324,-4.036980256692247,0.03197195753455162
Gaia,DR3,5723743383114165888,126.81546044971768,-13.293925659028206,19.176759719848633,2.2899723052978516,0.9691300226417152,0.6572551895309234,9.359861052346591,68.86647253779667,,,1.623942369182514,nan,,,1.0717967748641968,,None,-13.092389727521793,-3.597403258487976,-12.912299004679188,0.3198212683200836,-3.3187598664936884,0.2775524854660034
Gaia,DR3,5723803169059280896,126.11370160560925,-13.625154436905445,18.641721725463867,2.391794204711914,4.742177354928691,1.413904437116544,66.71676127198013,69.37623128499389,,,1.4563998718177098,nan,,,0.9824168086051941,,None,-11.49766209333665,-3.0703661826081703,-10.286852466035443,0.2093837857246399,-3.8789219261494496,0.1672487109899521
Gaia,DR3,5723897215959773440,125.51757837402118,-13.056330321502745,16.058528900146484,1.6091184616088867,4.064829543164542,1.8251347798576931,44.8644131518639,69.64946458855361,,,1.7202385334560728,nan,,,1.0126781463623047,,None,-13.33415258887008,-3.8447128851281214,-12.446806660172975,0.0449863076210022,-5.021803240056152,0.04597171023488045
Gaia,DR3,5723951023308585600,126.72195907201157,-12.878822616166005,19.648197174072266,2.0701236724853516,4.776958338873869,0.65179202473382,36.34639110434126,68.84930099564929,,,1.7059189297255604,nan,,,1.0167372226715088,,None,-13.71533396539555,-3.9534506224206565,-12.106868566143511,0.4187931418418884,-3.3500735248108,0.39731132984161377
Gaia,DR3,5724791428154068096,123.26707318534794,-14.753791827380626,17.34930992126465,1.8737602233886719,4.850504386204999,4.39017198606316,52.18340862445078,71.27927117985911,,,1.558997867416566,nan,,,1.1352847814559937,,None,-11.229691700337513,-2.6876843570979703,-9.93474537773762,0.10407155752182007,-1.7579723398730234,0.10570497810840607
Gaia,DR3,5724764107863559680,122.32167859146095,-14.786652309893457,16.327434539794922,1.6832656860351562,4.871827388190293,5.2512183689798215,66.95228771011301,71.81988710493948,,,1.7122753231348284,nan,,,0.9931238889694214,,None,-11.933700956396459,-2.886066552063089,-11.268391053918776,0.04498203843832016,-1.2582181476085446,0.034098751842975616
Gaia,DR3,5723522072040404608,126.68789309652973,-14.272537567947346,18.320022583007812,2.094808578491211,2.3249360072402134,1.4916229733390893,16.193028501333707,69.11808979794716,,,1.6075327263326609,nan,,,0.9561207890510559,,None,-12.91128268912055,-3.1545792191447797,-12.962523118804757,0.13921810686588287,-2.36836347360899,0.12879370152950287
Gaia,DR3,5723994350940291840,126.79291393402329,-12.582596607871455,17.14493179321289,1.8108634948730469,4.841621191676828,0.6834734935767625,29.95033461893378,68.74546877405338,,,1.5364317805387977,nan,,,1.0889294147491455,,None,-12.378629502194293,-3.679323448586416,-12.821071487747188,0.08674608170986176,-2.1748541770387146,0.07650820165872574
Gaia,DR3,5724057538498871296,126.38987774460462,-12.478552865189021,14.651265144348145,0.9583396911621094,4.889969473600849,1.0788391173146676,63.71738035531635,68.98549083626641,29.377716064453125,6.240532398223877,1.4611169786386768,nan,,,1.0963189601898193,,Gaia_DR3,-11.631440275304426,-3.519651025222692,-10.212393579762786,0.022864218801259995,-4.02456966413122,0.022312602028250694
Gaia,DR3,5723892714834044544,125.58787871806246,-13.14251771955817,14.715792655944824,1.0794286727905273,4.553808277341078,1.7640372764970693,19.14718373285706,69.62137101968881,78.93962860107422,7.022885799407959,1.6078376759841027,nan,,,0.9638371467590332,,Gaia_DR3,-12.49012564988481,-3.5614396820256724,-13.846557004799037,0.022928152233362198,-2.8248909872568833,0.023563485592603683
Gaia,DR3,5724975493273675904,121.95306329773985,-14.46891870095482,15.795531272888184,1.4813861846923828,4.50951032062683,5.494727291530242,65.97706772433699,71.97893624438471,,,1.5445545016000497,nan,,,1.0525810718536377,,None,-10.623260707425422,-2.715907453936285,-10.695067563251747,0.03507703170180321,-1.249333440729676,0.026386167854070663
Gaia,DR3,5724979474704385536,121.8579879163146,-14.429698738136398,15.152642250061035,1.4579849243164062,2.225742920548212,5.573383546187539,60.844969611343025,72.02551968150202,86.14012908935547,6.004620552062988,1.5966578181017979,nan,,,1.2323626279830933,,Gaia_DR3,-10.94381672798316,-2.81958600586508,-10.489281628561873,0.04658600315451622,-2.2240628729039686,0.03454703092575073
Gaia,DR3,5724755861527759744,122.58758644222705,-14.792782485600174,18.766124725341797,2.0141944885253906,0.7296998057844949,5.012501921889743,54.93310772789925,71.67179082979341,,,1.635508199212319,nan,,,1.1363046169281006,,None,-11.506472351964547,-2.7675940126709544,-11.733775484989168,0.20622259378433228,-2.6597546683608746,0.14775022864341736
Gaia,DR3,5724820359053911680,123.30164081310922,-14.594770045451206,16.254274368286133,1.5325584411621094,2.6059387943899552,4.297347171117449,62.58590465029525,71.23636618250445,,,1.7290313766325243,nan,,,0.9484686851501465,,None,-12.469176003445124,-3.054859043220827,-13.291591857625315,0.05039147287607193,-3.5301075833632654,0.047628700733184814
Gaia,DR3,5724820114235920256,123.29534002506219,-14.616281730585296,18.957735061645508,2.7029762268066406,3.1184528500546613,4.311119908054755,48.99094722328896,71.24314316302362,,,1.6515982258371766,nan,,,1.0539525747299194,,None,-11.90819443538653,-2.908400873546313,-12.982059272402767,0.24392364919185638,-2.748104757086881,0.21590456366539001
Gaia,DR3,5725022463033553664,121.20214883336328,-14.294347384298808,18.87926483154297,2.59466552734375,3.343742291683962,6.160477154616759,67.03473047298672,72.36164762749158,,,1.601004637794164,nan,,,1.0472664833068848,,None,-10.711305252934899,-2.854075254253431,-10.271996366733843,0.19465172290802002,-3.8935985621316136,0.16070786118507385
Gaia,DR3,5724804102601177088,122.82667780381264,-14.729039562510296,13.549384117126465,0.8036890029907227,3.822091222229281,4.773903486178433,52.19771481896092,71.52765740762217,33.84992599487305,4.257425785064697,1.6314526717048885,nan,,,1.5630788803100586,,Gaia_DR3,-11.574416988278644,-2.800400076809203,-12.863426323541926,0.02282925508916378,-3.0581109275717533,0.01667088456451893
Gaia,DR3,5725163986497352960,121.96098436720206,-13.662574345971446,18.42387580871582,2.4950027465820312,4.736946209452879,5.329044915697211,66.68632463116255,71.85012264371689,,,1.7068784769053225,nan,,,0.9776961803436279,,None,-11.74307113309747,-3.3661491091026923,-12.539322283987232,0.13714730739593506,-1.8590849934061164,0.09829975664615631
Gaia,DR3,5725156843973322624,121.78380669939129,-13.74507318955832,15.994153022766113,1.6436882019042969,3.3510227612878256,5.510377236146711,67.95594167921354,71.96115939177783,,,1.7047985475356744,nan,,,3.0546014308929443,,None,-11.653518812314566,-3.3162485062585816,-12.484739916949323,0.10242621600627899,-2.444780111411272,0.07216610014438629
Gaia,DR3,5724899966270112256,123.22574949399178,-14.129361229421253,17.45701789855957,1.9744949340820312,3.168256299985705,4.215592524022017,52.37723409942766,71.20983870817918,,,1.5485437697249156,nan,,,0.9797266125679016,,None,-11.138636915741898,-2.9212977808920493,-10.10477328752873,0.08754727244377136,-2.892208096856204,0.08741695433855057
Gaia,DR3,5724901443738953728,123.2284677827836,-14.07206388275166,16.755218505859375,1.8070793151855469,3.7372061669158922,4.197782523241422,47.38116473344927,71.19929080770132,,,1.5788793579765197,nan,,,1.0383062362670898,,None,-11.35789672741332,-3.0023728702443395,-10.151724733985281,0.060934100300073624,-3.3064279207222667,0.06106790527701378
Gaia,DR3,5726015352096231168,121.61340686823402,-13.099624828554632,19.39822006225586,2.286245346069336,4.886977253786441,5.627342840717026,65.37956485668069,71.94628757301254,,,1.5565052853604557,nan,,,0.9391450881958008,,None,-10.573662515851005,-3.2866090811004987,-10.060206448155371,0.28225278854370117,-1.7674869171634002,0.23926681280136108
Gaia,DR3,5726337959975573120,124.02260532014651,-14.228490391223994,12.486536979675293,0.7723560333251953,4.335100906282481,3.513288480673489,53.01116770632657,70.75927007380531,17.021881103515625,3.9332103729248047,1.7127166589584166,nan,,,1.0050305128097534,,Gaia_DR3,-12.654348895801038,-3.229175131320378,-12.2837801968622,0.01198616810142994,-1.708451668417621,0.011993510648608208
Gaia,DR3,5725923542873802624,121.44117357127217,-13.640013428024007,17.75441551208496,2.287799835205078,4.251076518101011,5.828193511609722,63.22202710027226,72.13126823848484,,,1.6242928888557804,nan,,,1.0681381225585938,,None,-10.964268372981367,-3.1892920500489392,-10.182674538376503,0.09639045596122742,-1.9612836349092666,0.07420219480991364
Gaia,DR3,5726328197512589824,123.74631013642498,-14.402914838160076,19.481294631958008,2.612476348876953,4.782249304243301,3.8263099447103457,44.313602344732104,70.94899314849192,,,1.6530007684952086,nan,,,1.040816068649292,,None,-12.101359282496103,-3.0268755402941805,-11.31697538946011,0.3776465058326721,-4.4971994368467545,0.3720664083957672
Gaia,DR3,5726484401180228224,124.61169671313783,-13.46926594178279,14.505244255065918,0.9751863479614258,4.518005866975753,2.75252984390486,50.75892088201509,70.28101564457036,86.16168212890625,5.081153869628906,1.5100902059273416,nan,,,1.1512364149093628,,Gaia_DR3,-11.374104952423018,-3.1725460822526785,-10.264420178831994,0.02288566157221794,-2.257545696225356,0.023757191374897957
Gaia,DR3,5724925568575609856,121.51007944742338,-14.904771586304642,16.978551864624023,1.0005760192871094,3.2564055670863046,6.031315233775987,67.75556988764701,72.28190700967178,,,1.6652146473775338,nan,,,7.5158843994140625,,None,-11.269175083448893,-2.713056151408265,-10.635311414742993,0.4013356864452362,-3.664365515347302,0.3212094306945801
Gaia,DR3,5726337959975573376,124.02220263453833,-14.228990436064246,15.587017059326172,1.135554313659668,4.4786416884870714,3.5138322710143908,59.2779247111701,70.7595866820046,,,1.738171477156683,nan,,,1.3086684942245483,,None,-12.842249863894724,-3.276919311030475,-12.230992054614902,0.04161245375871658,-1.7539243762510757,0.04102766886353493
Gaia,DR3,5726774363010735872,123.61021624274628,-12.842584288047064,18.975746154785156,2.6656646728515625,2.9523675671325567,3.683161333381315,60.453419972800816,70.76650801307085,,,1.7384385756970986,nan,,,1.0929450988769531,,None,-12.668821743386966,-3.8839146291038054,-11.925284468365913,0.2519216239452362,-4.669944541181037,0.26010867953300476
Gaia,DR3,5726611974594553856,123.06637723704046,-13.716329493151727,15.936605453491211,1.5438318252563477,1.9955186337099848,4.27455014872002,47.98441278793042,71.2354123763441,,,1.645415418953801,nan,,,1.3223880529403687,,None,-11.770822398015692,-3.274355629349108,-11.954450339057274,0.052506156265735626,-3.941740002351133,0.050506189465522766
Gaia,DR3,5726387296263397120,123.98197104369109,-13.765145188484045,19.46364974975586,2.5220375061035156,3.6531638697128352,3.4131697772966882,48.44219603730404,70.70878857258937,,,1.6962251326243498,nan,,,1.0213286876678467,,None,-12.515650737927139,-3.400613248011068,-11.571526297349727,0.35454776883125305,-2.497808275925567,0.32381030917167664
Gaia,DR3,5726443684890050560,124.03274949531642,-13.592588520747467,18.64105796813965,2.290210723876953,4.404276818989641,3.328533834271959,43.42475833018986,70.64968951163829,,,1.6758479669954698,nan,,,1.0349332094192505,,None,-12.386101108006818,-3.437605942632824,-13.130621882345473,0.19953030347824097,-2.0713249305539474,0.22784137725830078
Gaia,DR3,5725807922354823808,121.28513662492391,-13.874971338837337,17.064590454101562,1.760213851928711,3.914344799719222,6.007943920141906,68.22933717683895,72.25318883092686,,,1.5651252015903994,nan,,,0.9832099080085754,,None,-10.50378271174142,-2.968550871501401,-11.63226869557904,0.06696870177984238,-3.596667506922186,0.054225433617830276
Gaia,DR3,5726436091389406208,123.7831132101421,-13.710563764422139,19.719999313354492,2.7297744750976562,2.1392817765244416,3.589623102687603,41.28372352221972,70.81725290506284,,,1.6476021540259367,nan,,,0.9970384836196899,,None,-12.076693918924475,-3.316575605882924,-12.760777192604186,0.37494370341300964,-3.6066396275085486,0.3550933599472046
Gaia,DR3,5727022848344638848,125.1964008534657,-12.234807453302135,14.740785598754883,1.0355310440063477,2.8805159032065273,2.252917293789278,34.31030890993784,69.6906913976662,68.30944061279297,12.775593757629395,1.5492369456096247,nan,,,1.010790228843689,,Gaia_DR3,-11.88856066562715,-3.7743358100312405,-11.119961364660536,0.02266019955277443,-3.2318536564751352,0.021785292774438858
Gaia,DR3,5726854210747466752,123.39382048179739,-12.384366788485515,18.80919647216797,2.3821372985839844,0.6290008484029469,3.9362890597693845,62.68793389128114,70.80651994370648,,,1.7406025713694955,nan,,,1.0368584394454956,,None,-12.592084212540383,-4.086190048928826,-12.382670832237038,0.24886512756347656,-3.9891527604988783,0.3118279278278351
Gaia,DR3,5726610084808902784,123.06232745051136,-13.768087805590987,16.73780632019043,1.7542533874511719,2.1868949159437863,4.287614441479893,54.634394093877184,71.24623300077329,,,1.6907493241776905,nan,,,1.0597971677780151,,None,-12.09343969626682,-3.3414131967494374,-12.001176523400712,0.06462345272302628,-4.115401765482304,0.06505227088928223
Gaia,DR3,5727398469003862272,125.01665006537893,-11.361086693299203,18.397226333618164,2.3060302734375,2.2288354754701825,2.8068140887353676,32.30148679717727,69.61805311899285,,,1.6383532187910328,nan,,,0.9755780696868896,,None,-12.501167811716417,-4.35051107137782,-12.832684325268037,0.15279939770698547,-3.6557550126077185,0.1304006725549698
Gaia,DR3,5726852634496118400,123.41531096204989,-12.45725407072474,10.721417427062988,1.099959373474121,3.2482693380776233,3.90522499126755,53.91083974879677,70.80805481647161,22.26880645751953,0.28710025548934937,1.7033225565317456,nan,,,0.939570426940918,,Gaia_DR3,-12.331386616863604,-3.9673014885453304,-13.461913937876314,0.014478355646133423,-3.680332196881574,0.013066330924630165
Gaia,DR3,5727194582612423936,124.16612059687405,-12.338302243498031,14.62639331817627,0.9806613922119141,4.0575162472553075,3.200962371565333,36.255589294457884,70.34005830510553,-7.9080810546875,5.344997406005859,1.5839360088076446,nan,,,1.0010567903518677,,Gaia_DR3,-11.758386282868035,-3.770860154338363,-12.907551326459789,0.026347709819674492,-3.0532103417937817,0.022773010656237602
Gaia,DR3,5727602187891336832,123.02187043490504,-12.364051883448646,18.56476402282715,2.982625961303711,4.0251064917182,4.298654664098195,68.78521647956698,71.01865921143677,,,1.4909378735662664,nan,,,1.035765528678894,,None,-10.649371091504475,-3.493081969977214,-9.426614172432526,0.20183417201042175,-3.168476979627951,0.2078985571861267
Gaia,DR3,5726490341117989248,124.2608980160509,-13.564809899676773,16.56700325012207,1.7831344604492188,3.990396483206331,3.10553467548987,40.15999618761352,70.50883361958812,,,1.5556209238976528,nan,,,1.0541672706604004,,None,-11.584164555326582,-3.2130071039321257,-12.074712917552295,0.05318542197346687,-1.9998172903123332,0.06051995977759361
Gaia,DR3,5726968800476707328,124.79417989974912,-12.66930877873777,16.687393188476562,1.7015008926391602,2.1735682641262524,2.5434851677361148,36.557079454094584,70.02384281649944,,,1.5497922618262818,nan,,,1.0194056034088135,,None,-11.741835710034547,-3.5846062126416895,-11.031977685841586,0.06577479094266891,-3.564941140525349,0.06172798573970795
Gaia,DR3,5727565289832961408,122.33818528777161,-12.441185665531435,17.39482307434082,1.9857292175292969,4.404360623703227,4.95123209148276,58.098849200230674,71.42342752057047,,,1.5581047288414283,nan,,,0.985345721244812,,None,-10.865591158772256,-3.590746219915316,-10.241809040710923,0.07991348952054977,-4.896028935567237,0.057666655629873276
Gaia,DR3,5727240723446104576,124.76089021940429,-11.81164216806876,17.35457420349121,2.0252857208251953,3.295239448282369,2.8043478635170636,32.70496198620072,69.87228962368458,,,1.5794407203745313,nan,,,1.104596734046936,,None,-11.953702168439449,-4.000576911085309,-11.444549583583589,0.0935477465391159,-3.0286775842985305,0.10208357125520706
