Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,460225369478691072,46.21428513718378,56.99677180956668,12.672406196594238,1.0312061309814453,0.6088509583021348,4.433618819347052,83.115275445381,-9.252284341084804,-13.264711380004883,4.250664710998535,1.6394916559079176,nan,,,0.9140860438346863,,Gaia_DR3,-3.480787132860769,0.4658799934088884,-3.591974728704131,0.010858574882149696,0.28722140803052976,0.013025378808379173
Gaia,DR3,459818687615659904,45.2380802078499,56.453209705855805,15.682695388793945,1.6881895065307617,0.5236010818785334,3.839441607203711,58.89387511695184,-9.169395296102307,,,1.5688319934946222,nan,,,0.9430052638053894,,None,-3.3650715595325145,0.3691908669861199,-3.1967398318562124,0.03087162785232067,0.32855007402831604,0.03694964200258255
Gaia,DR3,459834145195961856,45.849528656293984,56.54965680181765,19.046783447265625,2.741039276123047,4.095024503594412,4.182570682674603,56.56763093993505,-9.227128253883,,,1.5453398979490436,nan,,,0.9725984334945679,,None,-3.2936311616419642,0.3981146338254218,-2.566205090294294,0.22972796857357025,-0.7201601298148175,0.27633413672447205
Gaia,DR3,465241100999952640,38.69899756641712,60.670049570044775,19.91147232055664,2.525857925415039,3.8716447873583175,4.6475499799322035,76.59344222886281,-8.476224582088815,,,1.3739404603500327,nan,,,0.9964025616645813,,None,-3.1258026112405277,0.21541932605949876,-4.14125465546596,0.35251709818840027,-0.26035517038456496,0.45466136932373047
Gaia,DR3,465229315609866880,38.650573002869386,60.47269031739202,11.975178718566895,0.7670354843139648,1.2140014343268362,4.449436341029883,52.488766597346704,-8.474241405326733,-7.768143281936647,4.585551738739014,1.4817289661976965,nan,,,1.5815613269805908,,Gaia_DR3,-3.372295192099938,0.22071246048005544,-3.6267118876630358,0.01675429195165634,0.5019099649654162,0.019121332094073296
Gaia,DR3,465220377784962048,39.14554798387955,60.471048446047014,18.40174102783203,2.712451934814453,1.044336560463387,4.4639930203230485,56.31188921583197,-8.520110241757108,,,1.4399561178072458,nan,,,1.1626256704330444,,None,-3.2645295533018657,0.2390030658945681,-3.3654763856032797,0.1527063399553299,0.539517323940575,0.18182934820652008
Gaia,DR3,465291747259663872,37.36402562786336,60.02041443328858,16.578214645385742,1.8804168701171875,1.0068740198500412,4.029890586402243,77.06980886653272,-8.357902771747328,,,1.6280322268978464,nan,,,0.9861297607421875,,None,-3.741277477898062,0.14710331390746179,-3.558065685897001,0.04472719505429268,0.44010235646726087,0.048271261155605316
Gaia,DR3,465345382811624064,37.48576886243632,60.62653624463492,17.315595626831055,2.394369125366211,0.15260482177338505,4.62404078161215,66.11166904111658,-8.364252654039488,,,1.5698503029350688,nan,,,0.9281980395317078,,None,-3.6043653600311405,0.17779475258209132,-3.629524656549306,0.07185301184654236,0.22158482211814062,0.07876920700073242
Gaia,DR3,465334731288076800,37.474405373057905,60.47113218734326,15.098037719726562,1.5778684616088867,1.7724971798682052,4.470180659205104,53.50153914562902,-8.364614130598618,,,1.4629478753651821,nan,,,0.9536717534065247,,None,-3.359197810541583,0.15810592788823885,-3.9034015258295285,0.02581010013818741,0.20971534102793163,0.027292536571621895
Gaia,DR3,459184681726755456,34.926540448430295,59.03510767107764,16.09754753112793,1.6402740478515625,3.7506740233237132,3.5305689247149727,49.72615376151298,-8.123539470068637,,,1.54288202447892,nan,,,1.0337320566177368,,None,-3.605336372092566,-0.037838274880211076,-4.748767710438065,0.03353390470147133,-0.4630244297718061,0.03896377608180046
Gaia,DR3,459176778981512832,34.71491817757627,58.934657487411194,20.112483978271484,1.9331302642822266,0.8569418887837368,3.509035922676878,85.60683461585073,-8.102196539245744,,,1.6656314226060607,nan,,,1.0682250261306763,,None,-3.897439860672155,-0.058175047111528766,-3.649178818355924,0.4295256733894348,0.11184558111796145,0.5772597789764404
Gaia,DR3,459264838694380288,36.99930534507582,59.51254506984418,19.48607635498047,2.559774398803711,1.96126892203771,3.5623542241011217,80.01361670945947,-8.32614240749483,,,1.345280114036227,nan,,,1.0209459066390991,,None,-3.0996548041957492,0.08354543680611215,-3.655867311520331,0.25357478857040405,0.08276540631561671,0.2575078308582306
Gaia,DR3,459822295388190592,44.86573990493645,56.52211782933943,17.242595672607422,2.088472366333008,0.6655471570624489,3.6396368623742195,70.14030137162807,-9.131527802402667,,,1.6135572246484327,nan,,,1.0501303672790527,,None,-3.4741969725974986,0.36467333619330855,-3.62780045021992,0.07730267196893692,0.1983671116835646,0.09638375788927078
Gaia,DR3,459838581903947904,45.655727035483295,56.63541365286358,17.8879451751709,2.4980297088623047,3.817390566093311,4.083415751243484,77.35990516707517,-9.20647586820416,,,1.6278106409504298,nan,,,1.1649086475372314,,None,-3.47647480178716,0.41429179014116535,-3.1802149786015512,0.11789612472057343,1.6903227364107343,0.13181661069393158
Gaia,DR3,459952755013171200,46.67814013881731,56.242250819282,19.13088035583496,2.2254257202148438,4.215032116183382,4.632444112212572,74.50930246875899,-9.314384825306805,,,1.379289296217404,nan,,,1.4690085649490356,,None,-2.913726381897087,0.3761174019833159,-2.4520918776174145,0.43870827555656433,1.5114502665840777,0.4729144871234894
Gaia,DR3,465026760658706560,38.50522819847765,59.50168881195047,17.046875,2.0028724670410156,1.5363638436543539,3.47673648906731,51.671895116576934,-8.471092888879994,,,1.4149652066255907,nan,,,0.991474449634552,,None,-3.223963461120398,0.1608295493254568,-3.6339100511999103,0.060055218636989594,0.365682146609835,0.0703052282333374
Gaia,DR3,465036076448004608,39.091696349320856,59.55340465856882,17.726102828979492,2.222820281982422,1.73563952104835,3.5486008357497894,54.002637811720625,-8.526498947432884,,,1.409707389786424,nan,,,1.0444376468658447,,None,-3.1973161914681403,0.1907846874914756,-3.6616577199566738,0.08833619207143784,0.41536144406393855,0.08961750566959381
Gaia,DR3,465069439753660544,38.07008359509752,59.449119407960794,13.591639518737793,1.2452478408813477,3.0690074088546107,3.4271225518001978,45.75521858967197,-8.429817754642446,-4.604450702667236,5.542355537414551,1.5291446658564651,nan,,,0.993709921836853,,Gaia_DR3,-3.49568768161137,0.1484749013395028,-3.570286459232787,0.011567791923880577,-0.8380309170624096,0.012574699707329273
Gaia,DR3,465055897717490432,38.53821438808381,59.74755297538833,18.29298210144043,2.4977951049804688,3.798389410043112,3.7229265048573907,49.51269363516315,-8.471835238782527,,,1.43271099418966,nan,,,1.0507618188858032,,None,-3.2635674243611548,0.17545452357598523,-4.245677716000991,0.1282065510749817,0.7684042173168422,0.13345859944820404
