Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3526496942648583168,189.56518329427743,-15.905848846673045,15.390883445739746,1.9419622421264648,3.438643003686344,7.549290458783575,56.91793425600954,6.033389807033851,116.35769653320312,5.939977169036865,4.163506287547124,nan,,,0.9766579866409302,,Gaia_DR3,-13.642623153472787,-22.552686320483247,-14.420970692293109,0.03738998621702194,-19.63664955259493,0.030025776475667953
Gaia,DR3,3523876291043085056,190.11756680238778,-15.715440189633696,12.524559020996094,1.161890983581543,4.121996779665317,7.282407927020345,27.558199869942037,5.803923711685444,27.517677307128906,0.9245926737785339,5.682933009563105,nan,,,0.9954110980033875,,Gaia_DR3,-18.60621431225969,-30.855519973246786,-18.470193429957124,0.01728450134396553,-25.9191615961328,0.015171253122389317
Gaia,DR3,3527378647894459008,189.41388810734273,-14.05679999356011,16.733245849609375,2.885138511657715,1.3797743167922953,5.777647248246579,24.841560299752842,5.241506009649308,,,5.747158547706825,nan,,,1.291344404220581,,None,-18.835687650363074,-31.338668068246815,-18.701027832677035,0.09440328180789948,-29.672422890439364,0.07265808433294296
Gaia,DR3,3568881604072145152,179.53631304090723,-15.615787268397613,18.076860427856445,2.831941604614258,1.7310510079499277,13.240224021769915,60.488927477016404,8.526657415341479,,,4.395588100012735,nan,,,0.9959407448768616,,None,-14.382407910253374,-23.157948600600857,-13.615403074378328,0.16953963041305542,-21.7491607967617,0.0957566425204277
Gaia,DR3,3527101193007069056,190.1780103390906,-14.502980944180688,14.511658668518066,1.747894287109375,3.5339017564761885,6.071632751279502,37.08686952468895,5.242153141804833,50.115821838378906,2.4038808345794678,4.529393072827459,nan,,,1.0431971549987793,,Gaia_DR3,-14.828061543812593,-24.708120943083333,-15.225579923540145,0.025838250294327736,-28.058940205762674,0.019205370917916298
Gaia,DR3,3542637876424480512,177.2690474939946,-19.661239562199306,17.364240646362305,2.967020034790039,3.467594581690994,17.332232119875158,62.85047072212745,10.844091279509923,,,4.786247332035148,nan,,,1.0270315408706665,,None,-15.588912392099052,-24.33788737046812,-17.598802298346175,0.12055564671754837,-21.474026617935472,0.0731835588812828
Gaia,DR3,3542702094774826752,178.72372130973818,-20.106741752109095,17.532175064086914,2.8831825256347656,2.9079602760846504,16.58143053746155,60.25805609786762,10.662485684813177,,,4.792670674819894,nan,,,0.9829244613647461,,None,-15.65873897002842,-24.421029768477766,-16.594249494849073,0.11666584014892578,-21.635911163298676,0.07332736998796463
Gaia,DR3,3567903691557151744,181.67237350627906,-16.17671652502552,15.912772178649902,2.3354616165161133,3.3969615304686305,11.88432189363636,47.91877503063606,8.214516267244601,,,4.670922394264499,nan,,,1.01857328414917,,None,-15.327370794024935,-24.68409335856136,-18.672062578295442,0.05443673953413963,-24.645784089832993,0.04341734200716019
Gaia,DR3,3526871669955018880,188.21587911035968,-14.719909192694484,17.017356872558594,2.894230842590332,3.617061939582138,6.7906612580906875,27.98524923943299,5.854734494302031,,,5.786299240818297,nan,,,1.002754807472229,,None,-18.99028835293139,-31.375114131088445,-18.8626594290606,0.0911211222410202,-35.785396206256394,0.07454220950603485
Gaia,DR3,3527328031704329216,189.70384722538085,-14.127600350960828,17.01820182800293,2.6825695037841797,4.8331212137684,5.779389849281408,20.512978752126244,5.197211596770096,,,5.477765023825638,nan,,,1.086938500404358,,None,-17.945568494094353,-29.884357151316113,-12.887311844995875,0.09180386364459991,-32.242977180551,0.06439042091369629
Gaia,DR3,3516810313927189888,188.76706835292677,-18.798439043734856,19.4322566986084,0.4561882019042969,4.106228192939976,10.534809078702354,41.12958145161808,7.526447433565645,,,6.034756209599461,nan,,,1.0294172763824463,,None,-19.794153956170412,-32.17073333809228,-16.63766996852319,0.35417798161506653,-36.33314220857505,0.23703640699386597
Gaia,DR3,3523247026794868736,189.00741133696417,-17.21588212275689,16.369871139526367,2.606411933898926,2.2795495376425428,8.939600371388181,54.55689886989689,6.763366006193392,,,4.269534900449429,nan,,,1.0656377077102661,,None,-14.000212530746285,-22.956413452652,-15.999608969733464,0.0655548945069313,-22.49595337412527,0.048134028911590576
Gaia,DR3,3523654155334902144,192.16182955502762,-16.107929127065596,16.85853385925293,2.5865707397460938,3.195107790951155,7.720922800310692,41.26507368212494,5.449040394778979,,,4.517812132767632,nan,,,1.0254713296890259,,None,-14.735066133748667,-24.63718172237443,-13.86712870695124,0.09116504341363907,-21.72056327650733,0.08250778913497925
Gaia,DR3,3567358333789967360,179.73451686492538,-17.5809152946268,18.54693031311035,3.031217575073242,2.0212652522411703,14.209287835686101,66.38633355733401,9.326905299649868,,,4.3110608924130664,nan,,,0.9901488423347473,,None,-14.110434084495205,-22.44810098057405,-15.149077310288687,0.21860437095165253,-23.963233955877076,0.10636027902364731
Gaia,DR3,3568059306813169920,178.46557391486525,-17.599743318701496,14.110550880432129,1.9004507064819336,3.135185478886986,15.188654926384169,54.18261926348576,9.662203886124452,8.578200340270996,1.4847148656845093,6.130332315611834,nan,,,1.2725861072540283,,Gaia_DR3,-20.019022113701077,-31.78303552934682,-23.67223048856144,0.025130467489361763,-30.03076885615524,0.01413776632398367
Gaia,DR3,3570657865105417728,181.41049849449016,-14.26585672092553,13.88940143585205,1.500208854675293,1.769511658835295,10.992637865626644,54.020766865748186,7.443507573687926,10.018527030944824,1.926395058631897,4.401897547726743,nan,,,0.9693238139152527,,Gaia_DR3,-14.440568300246458,-23.487541054269947,-15.752421144172164,0.020303331315517426,-24.47513868759021,0.02025149203836918
Gaia,DR3,3573071838588693120,177.1953050784003,-14.034902443094731,18.298553466796875,2.9496917724609375,3.748893599034511,14.581564824967964,52.375464841641936,8.44785193990553,,,4.866116246073336,nan,,,0.9883636236190796,,None,-15.846257650960624,-25.711203113718796,-18.615584418697768,0.20095741748809814,-23.042806607518077,0.1174040287733078
Gaia,DR3,3567284009380155392,180.18202218724568,-17.91699773185441,18.92289161682129,3.1800670623779297,2.5240912908195043,14.094434050634678,46.72515804206808,9.356184961203162,,,5.558794400080093,nan,,,0.9821200370788574,,None,-18.206952981705953,-28.924248785286554,-15.814223713213366,0.3002852499485016,-30.66314406440473,0.16131767630577087
Gaia,DR3,3542568847710223104,177.6278802526462,-19.913998510791146,18.69390869140625,3.0938720703125,4.162888730949558,17.228776069760226,57.36656274347337,10.859371690031026,,,5.204234770785646,nan,,,1.0050649642944336,,None,-16.96442299204532,-26.446734991422893,-14.192956480250317,0.286079466342926,-30.076833210362217,0.15500223636627197
Gaia,DR3,3576780525668410880,186.008088670077,-12.075754605727555,12.302084922790527,0.9841184616088867,4.816730023727705,6.046639044133862,49.05047061897233,5.2494060557275315,2.8516170978546143,0.704729437828064,4.265920785743574,nan,,,0.979072630405426,,Gaia_DR3,-14.02022087625878,-23.23662300010009,-18.256872755518412,0.01841788925230503,-22.334273053870405,0.014706465415656567
Gaia,DR3,3569713552119935872,184.83075467227818,-15.077737781749322,15.830652236938477,2.3158254623413086,4.9877905540248495,8.90905168982864,30.114500665712395,6.903640734505636,,,5.47755501475281,nan,,,0.9860144257545471,,None,-18.00491389576827,-29.38159730115644,-12.597773485666922,0.0638381764292717,-31.365255357306467,0.06364864110946655
Gaia,DR3,3570044608199618688,183.23820105126265,-14.395503966286022,18.480545043945312,3.009613037109375,2.6548010156645163,9.594871379525634,51.63455781520767,7.019820248756503,,,4.371597739259122,nan,,,0.9936380386352539,,None,-14.362725096841261,-23.424105786780267,-15.928073217863554,0.2672245502471924,-21.54379976497871,0.20887689292430878
Gaia,DR3,3525681135085211392,192.88602304041677,-13.743502510980296,18.82536506652832,3.057168960571289,0.2997262884453055,5.597599522253593,59.01244836081467,4.188219776557366,,,4.0679544112586825,nan,,,0.9675012230873108,,None,-13.24576107651548,-22.397785091807968,-13.430846499898712,0.31387844681739807,-22.57613969414991,0.25094419717788696
Gaia,DR3,3524205216818706816,193.97164724769542,-15.806104785883896,14.397308349609375,2.212970733642578,3.516226722128489,7.900432275922993,59.85641724721959,4.843879075879849,5.503742694854736,3.6700661182403564,7.401381140539936,nan,,,1.0460922718048096,,Gaia_DR3,-24.032398818188796,-40.613781665915006,-28.45079096765845,0.02611870877444744,-37.36147602554489,0.022068511694669724
Gaia,DR3,3527439185457846912,189.8684060508322,-13.413068244988327,19.162004470825195,3.1034603118896484,1.22409655028063,5.047212909585958,42.070701000295074,4.830910354386056,,,4.375025254350742,nan,,,1.0040634870529175,,None,-14.329478492454342,-23.93578576972929,-14.192732229540779,0.3492656946182251,-22.815114577756262,0.22171105444431305
Gaia,DR3,3528744997250519296,191.99739810263657,-13.31860335178079,17.704286575317383,2.9253463745117188,3.6241051795441352,4.948503928363261,25.950483065374595,4.227745400675586,,,5.884060227584123,nan,,,0.9772507548332214,,None,-19.197973385743325,-32.36623515967,-23.447735412169806,0.1560925841331482,-33.83191753892487,0.11351097375154495
Gaia,DR3,3567543425404266368,181.12041890740556,-17.212472311601523,18.801118850708008,3.2183761596679688,0.6916554685995931,12.956937553985089,42.76963675859042,8.809116171193113,,,5.362317001987683,nan,,,1.1189624071121216,,None,-17.58541222897,-28.115114212958016,-16.811997266830886,0.32573437690734863,-28.000452355383423,0.2758312225341797
Gaia,DR3,3570657933824894336,181.40652827565594,-14.264822603790906,11.14451789855957,0.7778205871582031,1.8653787062694756,10.995416792927225,56.25627735757743,7.444095418149365,11.356703758239746,0.49779248237609863,4.3451741614087735,nan,,,1.25901198387146,,Gaia_DR3,-14.25442304341956,-23.184757504629854,-15.626732441584343,0.02513442188501358,-24.202803901878873,0.025353970006108284
Gaia,DR3,3574251034745358976,181.31464707031705,-12.66640396722989,18.159366607666016,3.4185028076171875,3.736229099582871,10.352448522017639,35.28899088366635,6.759978063841453,,,5.579565049338346,nan,,,0.9156187772750854,,None,-18.30198773533838,-29.997537451389427,-14.668663761066677,0.18424881994724274,-27.525295154857346,0.14867448806762695
Gaia,DR3,3574793364560081664,178.79790552044744,-12.531673494836092,18.10508155822754,2.682647705078125,0.798967683111792,12.612403548966784,65.8835198755687,7.36561693853338,,,4.216234026449748,nan,,,1.024505853652954,,None,-13.777346414257899,-22.550323773765456,-13.594644800090071,0.18743392825126648,-23.23656123520957,0.08936097472906113
Gaia,DR3,3570113430755014656,183.98210280195633,-14.104321680780219,18.32209587097168,3.0040245056152344,4.3282132055923155,8.847354063891284,48.42024743622437,6.6944899396005315,,,4.405610040789196,nan,,,0.9474615454673767,,None,-14.47909694429232,-23.685006677250588,-15.828836975071724,0.20964625477790833,-19.8985690253697,0.15393422544002533
Gaia,DR3,3582113122704157184,183.21426020407208,-8.899277805250103,18.909120559692383,2.807851791381836,4.264422394915206,7.656822389752724,46.154743530789155,4.561100165492508,,,4.394481847325466,nan,,,0.9397903084754944,,None,-14.437721080250146,-24.06082218542995,-18.382649582474677,0.33589252829551697,-24.271777124945597,0.361019492149353
Gaia,DR3,3582299940897518848,183.6134990793058,-8.240868437638193,10.546971321105957,0.7624492645263672,3.6797622903038416,7.26076511215891,35.28759816193074,4.1551302553884515,0.3284004330635071,0.19962851703166962,6.118836665636778,nan,,,1.0778028964996338,,Gaia_DR3,-20.106879719340625,-33.587590726261986,-24.270614689148086,0.023874763399362564,-31.308722068366006,0.01795315369963646
Gaia,DR3,3527871813219531264,187.00273708930808,-14.315216116619384,17.320411682128906,-0.06539344787597656,4.120299208380323,7.000997361987753,42.460671811562186,5.992384505066841,,,6.502930072197946,nan,,,1.0388985872268677,,None,-21.362674859797636,-35.20496806515465,-26.160160767237386,0.10897130519151688,-32.22350943405445,0.08023378252983093
Gaia,DR3,3528651229524327552,191.07933522142864,-13.913369064648327,9.744575500488281,0.6609354019165039,1.6976566623168179,5.436464936876538,36.67178209091554,4.738976949728697,,,4.508915515751804,nan,,,1.652169942855835,,None,-14.738236423190536,-24.702214841987523,-15.835917557488473,0.03210621699690819,-23.519417509374907,0.02044754847884178
Gaia,DR3,3529968822411727744,190.35750790359634,-11.584627523686207,16.983383178710938,2.8073368072509766,4.048332156070537,3.1602244912829778,48.54978261499138,3.8711491948896857,,,6.990927429319034,nan,,,0.9432945251464844,,None,-22.87990382155278,-38.49447753785064,-22.02699935356599,0.0959131121635437,-44.39946043605293,0.06878328323364258
Gaia,DR3,3526425440032890496,188.37495150601166,-16.27057454310862,12.779581069946289,1.1612052917480469,4.831414646813067,8.186884221165114,41.99003049251826,6.50671148903305,6.133399486541748,0.8818076252937317,4.528793384279356,nan,,,1.380700707435608,,Gaia_DR3,-14.860867800220138,-24.407734035407813,-14.126582007745116,0.022063564509153366,-19.853929944409817,0.02062416635453701
Gaia,DR3,3575018322062094592,177.83330389617345,-12.511549029503412,10.566630363464355,0.7275238037109375,2.3821909668294934,13.5079792079381,45.39415006153405,7.611060399451462,5.074039936065674,0.22188600897789001,5.150310302264828,nan,,,0.9347588419914246,,Gaia_DR3,-16.79634475039228,-27.487673252939132,-18.274541755122083,0.01700703613460064,-25.365275867703104,0.011933946050703526
Gaia,DR3,3576647317258613632,187.45609331825233,-11.990675308102587,15.268805503845215,1.9031686782836914,3.774093652220255,4.913561150697966,63.21663556770572,4.826032195232756,13.57837200164795,8.01010513305664,3.9825012857248514,nan,,,1.0304665565490723,,Gaia_DR3,-13.078859851868408,-21.768050535533547,-12.405410069222846,0.03634334355592728,-18.67190066359715,0.02890177257359028
Gaia,DR3,3577525479156652928,184.30526446576712,-11.116096020575611,18.0985107421875,2.879749298095703,1.7514012675519157,7.0570099799212915,56.15639720036584,5.2705943359705785,,,4.161134154922835,nan,,,1.050591230392456,,None,-13.676803369246036,-22.661471801962502,-12.190785274129729,0.2051285058259964,-23.051478810708907,0.20492707192897797
Gaia,DR3,3568460078801870080,178.7867311437924,-16.23873567331244,14.12515926361084,1.6013755798339844,4.659322387812173,14.180348574695003,59.90654181363194,8.992388217389909,-1.8517721891403198,1.9178458452224731,4.496190742424563,nan,,,0.9410902857780457,,Gaia_DR3,-14.691845543844106,-23.544855520894455,-17.44213442530875,0.020509805530309677,-27.000233553508608,0.014793610200285912
Gaia,DR3,3569440808812718592,182.3748129623435,-15.708766492952819,14.232213020324707,1.6840038299560547,4.4147725732965615,11.0655405671937,48.77270441008429,7.8259932269734325,-15.967024803161621,2.511772632598877,4.557618325082962,nan,,,0.9630580544471741,,Gaia_DR3,-14.965170291394262,-24.19868077095125,-10.999322404575237,0.025854583829641342,-25.703298504794752,0.022397750988602638
Gaia,DR3,3573553841294945536,176.64829222507646,-12.756082253699466,12.892765045166016,1.2089595794677734,4.785324655385208,14.687189407069608,54.5742316198306,8.030394054245475,18.083768844604492,1.2737222909927368,4.766600914549167,nan,,,1.0327738523483276,,Gaia_DR3,-15.501119274532599,-25.335996084250105,-19.7321319709633,0.021559912711381912,-23.0511755708715,0.01190180703997612
Gaia,DR3,3574595830423925248,181.4884984417088,-11.802219192227131,18.310287475585938,2.8481597900390625,1.8169736754387444,9.885902619847728,62.32859498659721,6.328628410405239,,,4.150554271403285,nan,,,0.9842073321342468,,None,-13.617185130110277,-22.409895956621483,-12.571247270908021,0.2548133432865143,-21.21259928048719,0.21268294751644135
Gaia,DR3,3577620934805214464,185.3112501619243,-11.571898125634661,13.927446365356445,1.5370912551879883,4.763524592810252,6.354161583915969,32.42553217328241,5.207780404461136,28.865198135375977,3.0425424575805664,4.669143184177754,nan,,,1.0353127717971802,,Gaia_DR3,-15.347521265864069,-25.440033137032913,-16.76464741000134,0.021740637719631195,-20.970568586715252,0.016595201566815376
Gaia,DR3,3580370534212500992,183.00526556155674,-11.854438973801694,17.455493927001953,2.5127944946289062,4.530646109918757,8.51487407927519,69.602929829073,5.948734872622115,,,3.9644145745333352,nan,,,0.9858177900314331,,None,-13.023184841051735,-21.47082878346536,-16.809605930341064,0.12164724618196487,-21.460541870740656,0.10159918665885925
Gaia,DR3,3575601574325985024,179.1775358312101,-11.02775818855846,19.034259796142578,3.085174560546875,1.6341034146495148,11.875981169509174,52.51460453037797,6.5968761374559435,,,4.513958653961872,nan,,,0.9928239583969116,,None,-14.760549429996217,-24.337150000396885,-13.946816852642092,0.27214697003364563,-25.66223201613129,0.15082404017448425
Gaia,DR3,3575561240289382656,180.60719863644744,-10.569250829862566,15.34005355834961,2.614988327026367,1.1491503650127215,10.40982868057571,62.05983483451124,6.011461486873509,5.3238525390625,5.329707622528076,7.354064448435118,nan,,,1.0562808513641357,,Gaia_DR3,-24.101541601498866,-39.840487746237265,-23.029631054720088,0.04482540488243103,-38.41750044285263,0.032865870743989944
Gaia,DR3,3579612700118851840,185.8333945956094,-9.511277534305774,16.976716995239258,2.699313163757324,1.7147954067888778,5.156510001332065,17.625701865199144,4.135651646394727,,,5.15309002189562,nan,,,1.031105399131775,,None,-16.936771156870186,-28.287743196797237,-17.553637610213958,0.10944928973913193,-26.530022673109066,0.10469836741685867
Gaia,DR3,3529320484213245440,193.96063640846646,-12.057973625191687,10.438776016235352,0.6289157867431641,4.250337795788616,4.647056131622357,65.52480946776983,3.1359588033004524,-5.1986236572265625,0.36880946159362793,3.940423989516661,nan,,,0.8906140923500061,,Gaia_DR3,-12.795004601273913,-21.838830048134035,-10.584213162510755,0.023140616714954376,-19.086001448853978,0.015540733002126217
Gaia,DR3,3567425880739377280,181.71039571615884,-17.87921003249756,17.72702980041504,3.2862396240234375,2.266964567920067,13.002276929502708,64.42217716360204,8.945343084036457,,,7.25739232275472,nan,,,0.9708786606788635,,None,-23.815646460556664,-37.96692152261743,-22.974295053130184,0.12788450717926025,-34.602217686007386,0.12510021030902863
Gaia,DR3,3569546465007239552,182.7232242148037,-15.375107722577697,18.948577880859375,3.2158374786376953,3.6710681174732924,10.594114357721732,44.422519542005695,7.588010222278605,,,4.6565615178114825,nan,,,0.9544160962104797,,None,-15.294067942490605,-24.793023005442343,-14.513182759259777,0.31205666065216064,-21.274941153675137,0.32283255457878113
Gaia,DR3,3542811423166043392,179.32006316184342,-19.74276875283561,17.05366325378418,2.80080509185791,2.243363418702518,15.923352907492692,66.8182648278713,10.357014291167905,,,7.049214860418344,nan,,,0.985161542892456,,None,-23.05657959634697,-36.10025586706261,-23.72393185709784,0.08046488463878632,-39.366516958951074,0.04885473847389221
Gaia,DR3,3548022528461545216,172.3647988764901,-17.07126580769104,19.95694351196289,2.212453842163086,4.473390558980792,20.03615834965844,68.47904702996235,10.998198367688008,,,5.008494793673113,nan,,,1.063786506652832,,None,-16.063238912857535,-25.55271047066296,-15.936375240838133,0.5747626423835754,-20.831225241752957,0.3516497015953064
Gaia,DR3,3569579003680347776,182.95676070962716,-15.174138360112803,17.13072967529297,2.873429298400879,3.8498490094755367,10.29241021737701,38.015889135231326,7.438179385555804,,,5.854391404728086,nan,,,0.9575902819633484,,None,-19.231218680886478,-31.223846605510374,-23.246589630914862,0.1339871883392334,-33.76394415803652,0.10645009577274323
Gaia,DR3,3570657933824990592,181.4057242491006,-14.264368678579652,18.813350677490234,0.4572296142578125,3.7456136589843783,10.995854755147446,64.75722180871044,7.44410652711929,,,4.152804002292328,nan,,,0.9876148104667664,,None,-13.62333715594922,-22.158323231926676,-16.53989255125155,0.33279284834861755,-23.657074048071216,0.3669195771217346
Gaia,DR3,3570708270841638016,181.46636925045584,-13.913739533513025,16.292617797851562,2.3766117095947266,4.007544787008261,10.769508743676186,58.445874847331254,7.273200523971436,,,4.279120209310723,nan,,,1.0227540731430054,,None,-14.038650037598698,-22.876581772701424,-15.866368701593018,0.06920290738344193,-19.757507375641076,0.05937499925494194
Gaia,DR3,3570890136936673920,182.4893039837146,-13.745007714914136,16.67361831665039,2.5147361755371094,3.5126887858466804,9.827361717793478,47.319343273813054,6.92868939744797,,,4.49896479917205,nan,,,1.0671489238739014,,None,-14.773912711664185,-24.134758639677482,-14.800330162018087,0.08254734426736832,-27.466182743995425,0.06512866169214249
Gaia,DR3,3577354028357374592,183.05057622853803,-12.12252078003833,18.982521057128906,3.232503890991211,4.967732493407244,8.581120553858469,30.64635735689546,6.056754375657137,,,5.000851354177942,nan,,,0.9272498488426208,,None,-16.42835320871807,-27.05712472461472,-13.764342531518803,0.3605520725250244,-31.566070337136107,0.33161744475364685
Gaia,DR3,3582648932760085888,185.99454253517365,-9.238911652453039,10.01761245727539,0.7633237838745117,4.175295398951223,4.9534368395498936,17.632032619393755,3.9686498307031535,13.388259887695312,0.568313479423523,5.0938300615095855,nan,,,1.2142876386642456,,Gaia_DR3,-16.741265345336913,-27.99080617849464,-14.174688730301154,0.039861008524894714,-24.314531836944486,0.0288819782435894
Gaia,DR3,3582931747766089216,185.2140154709109,-8.598045514559603,16.732454299926758,2.638641357421875,4.465213438184585,5.672059761046756,27.01676053230913,3.886917037064798,,,4.781264205102532,nan,,,0.9862584471702576,,None,-15.716177202975068,-26.284365476071553,-16.986460247774943,0.07509789615869522,-21.966689269506983,0.05849849805235863
Gaia,DR3,3582640475967964544,185.68137248431333,-9.24129953994787,18.65608787536621,3.7376708984375,2.760810967956849,5.259736324279909,61.67547551035161,4.053791164119932,,,7.646326811284675,nan,,,1.1476263999938965,,None,-25.13220417739578,-41.994554597845976,-26.32630594252211,0.3201509416103363,-46.28157223287274,0.26135343313217163
Gaia,DR3,3580411353581813888,183.23666943208897,-11.41174159672669,17.39614486694336,2.771066665649414,4.42019272999674,8.141577979367307,29.69995828654322,5.688534897777387,,,4.97125861218571,nan,,,1.050086498260498,,None,-16.332875459592145,-26.984231592773533,-18.472800953275826,0.11710662394762039,-31.092654511980115,0.11021262407302856
Gaia,DR3,3577089797673725568,184.24484048300678,-12.592247984613206,11.218371391296387,0.8656387329101562,3.9707977873176024,7.767688576828803,35.99635913280882,5.9499375203717335,50.942264556884766,0.4513187110424042,4.670630589867729,nan,,,0.9399634599685669,,Gaia_DR3,-15.351204264231605,-25.290435842528776,-18.824989505508256,0.025782138109207153,-23.4963755946118,0.022752635180950165
Gaia,DR3,3574602844107088640,181.6535754527378,-11.751604459425357,14.091130256652832,1.7847108840942383,3.803379500151551,9.716610237783755,33.152275054348245,6.262141704347156,18.174135208129883,2.784066677093506,5.5535041487980195,nan,,,1.065170407295227,,Gaia_DR3,-18.223162798859818,-30.002008655856653,-22.379997037152204,0.026294561102986336,-31.59815701639983,0.020912721753120422
Gaia,DR3,3582899376597245184,184.83174959259594,-8.899860504225185,17.30851173400879,2.639169692993164,4.6096868941214755,6.061057313852296,32.474357144246326,4.126847675363548,,,4.648145020286267,nan,,,1.0989497900009155,,None,-15.27861526255495,-25.51635944604079,-18.830052761505133,0.10782698541879654,-22.725327629262104,0.08171659708023071
Gaia,DR3,3530577161579491584,190.87941178723534,-11.018672065562447,12.344639778137207,1.035628318786621,3.534787648011456,2.5411623412858004,11.719557409803699,3.474472406706127,-20.714637756347656,0.6887650489807129,5.033813811678187,nan,,,0.9743374586105347,,Gaia_DR3,-16.459959417735735,-27.785850577446833,-17.635253263173002,0.017097800970077515,-24.223689537310182,0.013134635984897614
Gaia,DR3,3570141433942468864,184.46394149108139,-13.927342540965988,16.852245330810547,2.6351327896118164,3.8926688858120175,8.373549787367939,28.61229357862666,6.488561605720118,,,5.499733318942979,nan,,,1.0288465023040771,,None,-18.07706223069575,-29.627562226621706,-15.145228289745965,0.09430962800979614,-26.196391544111577,0.08610378205776215
Gaia,DR3,3585042810092640256,175.37858244779903,-13.45284118259016,,,3.4925737305906535,16.06789185782048,53.55364527368981,8.667896596644226,-15.515396118164062,5.545207977294922,5.738390905347125,nan,,,4.372006416320801,,Gaia_DR3,-18.59597234308545,-30.284857573937295,-21.653605955616175,0.1354888677597046,-33.200595386445656,0.10704615712165833
Gaia,DR3,3582557050524126976,182.6227391892179,-7.77843548792566,18.830211639404297,3.18548583984375,1.7247627034985236,8.271511149781592,55.88578715752378,4.211796429548832,,,4.211734972597421,nan,,,1.062825083732605,,None,-13.832079907859516,-23.11576568745653,-12.358915784567156,0.3398725688457489,-22.697557127770104,0.23567740619182587
Gaia,DR3,3580553396740295936,184.0132507407786,-10.757544844616502,19.064971923828125,3.0990257263183594,3.465184526338307,7.206946997714731,62.69976933653913,5.18694654931288,,,4.045672024138056,nan,,,1.0425697565078735,,None,-13.296284761055446,-22.04773463483349,-14.112450761354042,0.3768189549446106,-19.207322062290334,0.3270410895347595
Gaia,DR3,3571687145429139712,177.06749188085124,-15.662352526372281,10.194005966186523,0.8401355743408203,3.3678489033111085,15.347604023399427,63.64799138091735,9.188954647320829,35.46873092651367,0.22820134460926056,6.8887796646557815,nan,,,1.2439208030700684,,Gaia_DR3,-22.426024530597594,-36.02154996618867,-17.536295358568765,0.04527013376355171,-35.91587581228398,0.0196718480437994
Gaia,DR3,3575548183588802432,180.71947056877826,-10.625130968339702,16.656673431396484,2.939908981323242,3.5724602368655924,10.312047148753201,63.259735261525975,6.006582214638961,,,7.440788173902017,nan,,,1.02865731716156,,None,-24.389402674313992,-40.3099011159353,-18.786407102239632,0.09325144439935684,-40.40098232607112,0.0928831472992897
Gaia,DR3,3576136147430987776,186.2777344966467,-12.779562075133638,11.106244087219238,0.7680425643920898,4.289580619376268,6.289802185523449,33.08468473589993,5.494684665791986,30.24472999572754,0.5252255201339722,4.646134572962791,nan,,,1.0118106603622437,,Gaia_DR3,-15.268409088141901,-25.258449555468125,-17.49203363481595,0.02457212470471859,-28.823217792621875,0.01748930662870407
Gaia,DR3,3595131619551488512,178.57486965005828,-7.405146747101599,17.847124099731445,0.049137115478515625,3.0502662565500196,12.301140925779917,59.08218882679695,5.130403370661277,,,6.970497319843001,nan,,,0.9707800149917603,,None,-22.76758628265877,-38.08858030741556,-18.325732572216882,0.13173915445804596,-38.68874674427436,0.08680550754070282
Gaia,DR3,3561456460314095232,170.23774177030074,-14.44082172818873,18.288219451904297,3.1654109954833984,3.260609825786581,21.141269048573005,68.81570718291823,10.420841648205437,,,5.562977891345422,nan,,,0.9435951709747314,,None,-17.680595053126762,-28.779583868920508,-20.558347064778918,0.22624440491199493,-31.297548344870528,0.14388054609298706
Gaia,DR3,3575960874110257536,185.1346000544099,-13.679165778988699,17.578845977783203,2.605325698852539,3.59503915153331,7.718434303047816,45.1224168633413,6.200669400030705,,,4.421874132772634,nan,,,0.980222225189209,,None,-14.534904172385632,-23.88726346502622,-11.274555091237591,0.1445239633321762,-23.11220536893876,0.1006169468164444
Gaia,DR3,3562236636828892416,171.58656470586124,-12.778757457325097,17.99696159362793,3.000490188598633,3.8607640591127406,19.501652792749326,64.41883860686185,9.358198194201435,,,5.275159780184738,nan,,,1.01963210105896,,None,-16.86532918281524,-27.70300594888629,-20.25230443163143,0.1539592146873474,-25.06452466816987,0.10748914629220963
Gaia,DR3,3567338370782093440,180.37361110744942,-17.423765782173867,14.562495231628418,2.0955028533935547,2.3850315472369688,13.636837724921406,47.785204030051354,9.093957441275805,0.3651539087295532,2.4587533473968506,5.910583924538469,nan,,,0.8973696827888489,,Gaia_DR3,-19.364554742302733,-30.873395684989596,-22.325658118909637,0.030854791402816772,-31.12500920545072,0.032030362635850906
Gaia,DR3,3589746864432335872,170.30932422702807,-10.703027681628594,15.973448753356934,,3.371989214532782,20.46739612958111,67.6631886346174,8.781415978171461,,,5.260271406455962,nan,,,1.0531954765319824,,None,-16.72401351546111,-27.913381406772302,-20.463162956248233,0.1636967658996582,-27.942106359876746,0.07502950727939606
Gaia,DR3,3585221308933603200,173.40503032762325,-13.36230107342067,16.42703628540039,2.751171112060547,4.699961731951997,17.896735887613097,63.008865649030575,9.141565320121554,,,4.886960465696422,nan,,,1.0282882452011108,,None,-15.73476134105056,-25.679772360002048,-17.62260853727106,0.0586901418864727,-30.138579535007622,0.03784305229783058
