Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6252236158253324544,229.25909481477657,-22.3893239193456,12.70028305053711,1.531752586364746,2.1508125832138947,4.116610208064929,30.11139579571787,6.480582166752914,70.2809829711914,0.8764485716819763,7.071587263119864,nan,,,1.2511743307113647,,Gaia_DR3,-1.1050725208566838,-51.70374628070556,0.7882645126410033,0.021257976070046425,-49.11609323032245,0.019732864573597908
Gaia,DR3,6223950603146337408,219.63756365618877,-25.00225263270544,16.415386199951172,2.447403907775879,4.873606260842251,12.877251832015881,64.62071742179043,8.258058169436591,,,5.903076865786351,nan,,,0.9750128984451294,,None,-2.4100745919515774,-42.62889735157557,2.449771098391312,0.07308297604322433,-39.00062970796455,0.06496482342481613
Gaia,DR3,6274922931416977664,208.82176573515997,-25.20239212768081,8.704865455627441,0.6581668853759766,3.0712138210696294,22.66925058686088,43.889333882287474,8.818465881754566,7.0089497566223145,0.1815239042043686,10.236336087096438,nan,,,1.0202264785766602,,Gaia_DR3,-6.93518871110934,-73.41063139432111,-8.838079306757795,0.024927720427513123,-67.06224677221297,0.026329364627599716
Gaia,DR3,6278381548321871488,218.60501852960866,-23.319632238372733,17.931612014770508,3.154460906982422,3.3081570552617108,13.789805855125532,44.220297199809835,7.282376546672687,,,6.9168185613613815,nan,,,0.9879896640777588,,None,-3.0071494620370096,-50.26107090546838,-0.49650425450446534,0.16617350280284882,-54.379944500591385,0.17594610154628754
Gaia,DR3,6278409001752954368,218.7788586453275,-23.1032965544495,13.36884880065918,1.8110284805297852,3.6083085694076957,13.642206348104875,27.442264741818143,7.14654018119143,17.99961280822754,3.451387882232666,8.595443616234789,nan,,,1.0305169820785522,,Gaia_DR3,-3.6987028238808577,-62.5126398353088,-6.063573481799031,0.018663689494132996,-68.6082484708959,0.01605954021215439
Gaia,DR3,6230927893481166080,225.97692518915767,-23.26140873082624,16.199607849121094,2.5333433151245117,4.9353053690127915,7.02537440448324,69.3508308557546,7.0571900805463095,,,5.561160475144159,nan,,,1.0164567232131958,,None,-1.351862497498015,-40.514745436307,-5.417233299803833,0.07101237028837204,-44.631707265633295,0.0643572136759758
Gaia,DR3,6233833387317237888,236.94282764223576,-27.729719531718494,17.603784561157227,2.9953842163085938,3.580058412076419,5.380053173280303,27.282489518032452,9.647961846629379,,,7.2804506206041095,nan,,,1.1535875797271729,,None,0.3530015242619413,-52.09796309815765,-5.102943692609803,0.17300428450107574,-51.44697043242223,0.11797324568033218
Gaia,DR3,6271705829114093440,216.45109666829836,-25.60220579343647,14.817008018493652,2.5926055908203125,3.5001362835688505,15.798738174802798,44.59005741307196,8.722816699433558,35.84040069580078,8.978769302368164,7.1025240180072915,nan,,,1.892580270767212,,Gaia_DR3,-3.4769883347009767,-51.08165928392537,-0.451974016851759,0.05451076477766037,-46.80215187084519,0.05399460345506668
Gaia,DR3,6275100914861748096,209.9407106351907,-24.15717572757007,15.63741397857666,2.5584516525268555,4.639863999507886,21.678120078014164,63.03749911579262,8.140755294373463,79.57427215576172,5.381289958953857,6.576224708606015,nan,,,0.9825682044029236,,Gaia_DR3,-4.278574086786676,-47.412086856262974,1.9659341141287614,0.053611066192388535,-48.95543312570622,0.051364365965127945
Gaia,DR3,6279662784310894336,217.62787693413742,-21.370169719726192,20.01141357421875,2.3048667907714844,2.9113036453897494,14.911066082794157,53.688494338345166,6.1400280600620665,,,6.48990329537131,nan,,,1.1349385976791382,,None,-2.983361863759935,-47.452713500502234,-1.7861871148511907,0.6637808084487915,-43.6538250538577,0.5679442882537842
Gaia,DR3,6283829937674581376,216.2192843071978,-19.616223829315686,17.356143951416016,,1.4029544337605389,16.593743297627274,37.81837242773952,5.1286892026816435,,,7.820862047764051,nan,,,0.932593584060669,,None,-3.874445396588758,-57.43681425186831,-6.038991201360367,0.35275277495384216,-56.6213069757421,0.22805924713611603
Gaia,DR3,6283829933378968960,216.2195129323901,-19.616577809665777,16.078083038330078,2.6310501098632812,2.394118943107193,16.59343979353452,34.09461302868224,5.128895462453567,,,8.385225990544665,nan,,,2.208069324493408,,None,-4.15398220017865,-61.581481671742004,-4.6390949641200425,0.12394516915082932,-57.377317502080594,0.10335279256105423
Gaia,DR3,6325379309561192320,221.96655666015823,-11.545261633273105,9.431912422180176,0.7694921493530273,2.505110395103851,16.13632224388056,37.58389630126042,-0.006659085017718169,-19.296728134155273,0.3095344603061676,11.430611223660978,nan,,,1.0892788171768188,,Gaia_DR3,-3.9785634349008276,-84.94863901780742,-9.918588170265823,0.025955805554986,-83.87353643600468,0.02584410458803177
Gaia,DR3,6278503628471152384,219.71197233459057,-22.543708695562025,8.720574378967285,0.9719200134277344,4.601717675389019,12.831141872382632,66.92512088850637,6.779657004641377,5.9777350425720215,0.22458453476428986,20.91433432086362,nan,,,2.6213088035583496,,Gaia_DR3,-8.49875931078671,-152.46034355782893,-5.8725145717657945,0.05087830126285553,-172.57840210152924,0.042851053178310394
Gaia,DR3,6301435313563013888,211.91529381391197,-14.54024886167187,10.578120231628418,0.9176025390625,2.2881010414480225,22.27632288099307,42.851216728411714,2.2176446706345434,14.377840995788574,0.37880322337150574,9.291189912447052,nan,,,0.9914310574531555,,Gaia_DR3,-5.59843920373779,-68.76051252153343,-7.489620799352798,0.019470689818263054,-64.69743359699837,0.015839867293834686
Gaia,DR3,6276252786436248704,214.26551600104324,-22.517413820054244,18.640878677368164,3.142457962036133,0.8190398993683043,17.83724155001917,46.39362857217252,6.961836970989365,,,7.2319634458117275,nan,,,1.0093387365341187,,None,-3.9372543009217544,-52.59872046143465,-3.701833277680551,0.273781418800354,-51.37242972111892,0.25885432958602905
Gaia,DR3,6275767661288768768,213.6949685159199,-24.529607923777235,17.567768096923828,-0.03314781188964844,3.8028881738377267,18.25007081674391,68.21605325904503,8.191823019969505,,,6.045752472582587,nan,,,0.9724328517913818,,None,-3.3773001763104062,-43.61864961008816,1.3680954246722683,0.13421055674552917,-42.63239178967583,0.1342620700597763
Gaia,DR3,6283325845953321600,218.3980602074283,-19.294843644247937,9.05293083190918,0.8767528533935547,3.5371766264364255,14.72294985019537,31.67074800748475,4.853743296412318,34.288028717041016,0.3004702925682068,8.162347314724947,nan,,,12.043779373168945,,Gaia_DR3,-3.5918475637792575,-60.04126588299681,-1.892188633577062,0.27725788950920105,-65.8855685708189,0.2347843199968338
Gaia,DR3,6288182315797693952,206.67455318614017,-22.858035369820236,17.886398315429688,3.0635414123535156,4.6447810218758745,24.7644138412521,64.52690004850969,7.535529101488329,,,6.834147585309862,nan,,,1.0508065223693848,,None,-4.977883271473599,-49.4206628824557,0.7326795461018598,0.190948486328125,-45.93221947119502,0.17595399916172028
Gaia,DR3,6276215407335596032,213.8223831994584,-22.907366698626777,15.063642501831055,2.227069854736328,2.606819337654647,18.20615933800809,64.89545902404919,7.214901629318673,,,6.189336380020846,nan,,,1.0707972049713135,,None,-3.4379121682489338,-44.94244731431672,-2.30641959017151,0.03723185881972313,-41.73485627434763,0.030485207214951515
Gaia,DR3,6309665265472021248,222.34709239263447,-15.959488104121476,14.66666316986084,2.120753288269043,3.7528086697099683,12.88012245011106,58.430900904689885,2.694480953685847,17.010459899902344,8.301407814025879,6.149429077555379,nan,,,1.0898865461349487,,Gaia_DR3,-2.07953259565771,-45.56954104300634,0.28064491688861715,0.030856847763061523,-41.315395690680326,0.025614537298679352
Gaia,DR3,6313395010776321024,224.0424760009328,-11.34681223144827,18.55889129638672,0.32811927795410156,4.960213103211238,15.006705162969466,29.769574740352606,-0.18273895788938788,,,8.715020662554439,nan,,,1.0478039979934692,,None,-2.5613888775878237,-64.7867526673517,-7.773397585156025,0.260181725025177,-72.26212790592382,0.2484244853258133
Gaia,DR3,6189910788301551872,203.23764606397407,-25.46663568718699,14.723884582519531,2.489870071411133,2.5127520897094695,27.70987980026906,57.46180523528049,9.285154329135592,-14.868529319763184,3.407909393310547,13.123502440352617,nan,,,1.1389228105545044,,Gaia_DR3,-10.599345884289022,-93.59384488713638,-16.428432018701375,0.03684582933783531,-97.3816962270741,0.018531303852796555
Gaia,DR3,6280174198951670784,219.8860796848733,-20.180413537527357,9.653883934020996,0.80035400390625,1.093616497580112,13.123114270129307,43.98943713420224,5.343454093345272,13.811028480529785,0.31505823135375977,6.8711305511548435,nan,,,0.9564143419265747,,Gaia_DR3,-2.7613682477266934,-50.454372505585994,-3.472850909306593,0.017516518011689186,-49.03903227391716,0.014669770374894142
Gaia,DR3,6271901881485161728,217.54175628481264,-25.418824850607997,17.17670249938965,2.646059036254883,3.521911723508552,14.802275215611488,43.68544736545645,8.574879125081127,,,7.0515954661249145,nan,,,0.9399446249008179,,None,-3.2570194391593184,-50.784058085646265,-7.837886784999311,0.10974899679422379,-53.31901142790563,0.08764077723026276
Gaia,DR3,6290171297972374912,212.0265031703842,-19.441159344516702,12.2122802734375,1.3608083724975586,3.0459462083261966,20.454109347768593,49.1287032367502,5.201506153085967,16.647361755371094,1.5448664426803589,7.409466761106638,nan,,,1.3844399452209473,,Gaia_DR3,-4.4443833638910135,-54.34087475287563,-8.030381639643108,0.021489836275577545,-51.214105805728536,0.022313794121146202
Gaia,DR3,6293207083937219072,203.77473524434836,-18.483344487648814,17.875261306762695,3.4898910522460938,1.7613191686900664,28.245370322586997,56.70727070973178,5.072123887547894,,,8.435598224364636,nan,,,0.8113258481025696,,None,-6.710155632489187,-61.743415170323004,-7.652274691656385,0.15976563096046448,-64.73053710916922,0.12593862414360046
Gaia,DR3,6303826442115650816,215.34469696753277,-11.500248160745484,19.155658721923828,3.4632911682128906,2.4808163754943475,21.000099658830003,59.865412667315276,0.19824879885459445,,,6.693359626354685,nan,,,1.0800522565841675,,None,-3.4632721075583213,-49.67606518638635,-0.2240011599239793,0.3622205853462219,-48.349179990493745,0.2473706752061844
Gaia,DR3,3495839363010563968,192.78258409035064,-26.511272735820647,13.7133207321167,2.032130241394043,4.420266966635026,37.03995645767518,67.95092493795538,10.613116786228565,10.853086471557617,2.196824550628662,11.496559579587228,nan,,,1.0176680088043213,,Gaia_DR3,-11.839440028486548,-80.70396656213985,-20.995967476102877,0.019879652187228203,-75.14297961124771,0.01714177243411541
Gaia,DR3,1158752803180322816,221.66581392175212,4.8747822375764445,16.20592498779297,2.6923694610595703,3.5314247768291067,30.46064518925598,59.189537671006086,-9.95627645768511,,,8.879834831908928,nan,,,1.097266435623169,,None,-3.160082927998676,-63.29847670167901,-0.16760268593121008,0.05155615508556366,-57.403889669182114,0.04647739231586456
Gaia,DR3,6211700669226683136,226.34222237572538,-30.50252372515041,17.01331329345703,2.621697425842285,4.902657195604828,9.723351526272463,37.08695658471267,11.347766278999226,,,6.997469378887425,nan,,,0.9497835636138916,,None,-1.6336384704036817,-49.26446965420986,4.905517490781538,0.0973966121673584,-46.17536460415873,0.08705946058034897
Gaia,DR3,6212321206100710144,228.49129988412326,-28.879702210004154,18.113632202148438,2.9872207641601562,4.051285704350906,7.267579888353461,44.35925647316458,10.366128339384119,,,6.502036359058831,nan,,,0.9873130321502686,,None,-1.1484918188329978,-46.22304079846229,-6.294164494607477,0.1894627958536148,-44.13529091538124,0.16170895099639893
Gaia,DR3,6213432949795604224,232.79248815143973,-27.647010073411764,16.724870681762695,2.631045341491699,4.515461045091543,4.451369962634804,52.24367050024484,9.601075837022536,,,6.1026286399203995,nan,,,0.9564674496650696,,None,-0.37981825351268483,-43.68609405296643,4.8135859418199445,0.08089400827884674,-46.28886729714229,0.06561246514320374
Gaia,DR3,6207222358366554112,229.28643464650665,-32.92762975509757,14.800952911376953,2.56640625,1.9576057273417857,10.3949147054447,20.616773619648527,12.710014197912155,-28.803850173950195,4.142420291900635,9.306980091329404,nan,,,1.0663095712661743,,Gaia_DR3,-1.4476414324590756,-64.57336449946412,-4.935917989612941,0.029607348144054413,-66.18082141044849,0.0267083328217268
Gaia,DR3,6252284291944315648,229.78792663426276,-22.328762684172606,19.870166778564453,0.8033370971679688,4.820640718904826,3.657407396399605,10.933620349585606,6.437902795478887,,,9.594154803374384,nan,,,1.1487936973571777,,None,-1.3645303263269852,-70.1662857746862,7.648964222702945,0.694457471370697,-73.88362607126395,0.5992740988731384
Gaia,DR3,6282119578618511360,222.7991963309228,-18.530875239877805,17.138336181640625,3.0005416870117188,4.578154622530853,11.158943631159136,22.00057227352926,4.2559981018879025,,,9.286675386151032,nan,,,0.945174515247345,,None,-3.0310869632032116,-68.51932390568152,-9.985620147479432,0.09805622696876526,-62.865508186270986,0.08965004235506058
Gaia,DR3,6282828312645706112,215.62443774081424,-20.997341874628447,17.278610229492188,2.9917659759521484,1.8550523081464696,16.815843799358724,47.46317176540282,5.989424693959473,,,7.023855874335692,nan,,,1.0316146612167358,,None,-3.5848964060118327,-51.372275223006895,-1.4436305865733248,0.12215698510408401,-49.65188204335122,0.12529748678207397
Gaia,DR3,6293147714603457792,203.59403477645776,-19.109003032998775,10.01537799835205,0.6592350006103516,3.0764188524311886,28.256001617237263,59.938952976410086,5.4619683489800845,,,7.899807536280153,nan,,,2.554765462875366,,None,-6.316456535636485,-57.71950554545788,-4.495117812703577,0.08502252399921417,-52.930836551745635,0.04635486751794815
Gaia,DR3,6296491501263047936,214.12743256894453,-17.775423307674018,15.336752891540527,2.823415756225586,1.5994258013520106,19.04623224819038,47.0756749168675,4.0937014485750165,2.864091634750366,6.241067886352539,12.963282239666633,nan,,,1.1332950592041016,,Gaia_DR3,-7.102136012122486,-95.52901997916679,-7.394429029609679,0.04307710379362106,-91.16790903352219,0.03755038604140282
Gaia,DR3,6311396412170164608,222.63297621101054,-13.522705411362805,15.113846778869629,2.114561080932617,2.5140307896414646,14.25532876528055,61.88632484312126,1.1907866573974673,-12.978584289550781,6.562833309173584,6.0774476125812305,nan,,,0.9567031860351562,,Gaia_DR3,-2.0099508012235887,-45.144650626392874,-1.4636277197534726,0.0357823446393013,-41.97037764310744,0.02687874250113964
Gaia,DR3,6301702735407072384,209.72919928712298,-15.258193916216406,17.200544357299805,3.1071414947509766,1.6680327179368146,23.89451365942973,47.52971952251984,2.7668531848301594,,,8.600086269175417,nan,,,0.9511716961860657,,None,-5.639210991287033,-63.53617777917475,-2.9965121273996083,0.09660957008600235,-62.06599745043073,0.06959082186222076
Gaia,DR3,6330793614054329216,220.0109059725424,-6.657409375797306,19.359838485717773,2.9388675689697266,3.7922723264718,21.144444346332467,40.844091545971395,-2.9483913745452774,,,9.885686405536905,nan,,,0.9334742426872253,,None,-3.9410771270988008,-73.18429071150811,2.710312770162286,0.3709513247013092,-77.45255184992655,0.2814599871635437
Gaia,DR3,1154062595813749120,223.65455509507296,1.5266609127919777,14.262807846069336,2.0439672470092773,2.8378577163622287,26.61854378441725,67.6992882486175,-8.020043083191107,16.240528106689453,3.2527570724487305,6.856473495741808,nan,,,0.9724776148796082,,Gaia_DR3,-2.0847567915062797,-49.63077623637841,-5.193749823832096,0.023553922772407532,-52.30651249216939,0.01876566745340824
Gaia,DR3,6207975004136255744,230.4501878409624,-31.510715580100296,13.435209274291992,1.9258861541748047,2.422331476925268,8.717987302362474,17.1727219883581,11.881343633341704,27.800594329833984,1.6371933221817017,9.121627965452106,nan,,,1.1138931512832642,,Gaia_DR3,-1.1367421817415142,-63.886321704660844,-5.0866122016018345,0.01968429423868656,-66.3551809976955,0.014589197933673859
Gaia,DR3,6211041271485591552,229.2864712036309,-31.04556295856764,9.534552574157715,0.7403278350830078,4.693307971219497,8.688007441384988,37.76792823216643,11.622966760098645,15.569196701049805,0.2503972053527832,6.89093667955544,nan,,,0.9848564863204956,,Gaia_DR3,-1.0718345918059988,-48.3914533675827,-1.316490501834842,0.018818151205778122,-55.20493077935026,0.016019728034734726
Gaia,DR3,6212777224249860480,230.80406905021914,-29.160675347426157,18.69158172607422,2.916311264038086,1.8015151479122344,6.420147583324964,23.862640377822675,10.506878395675672,,,7.561174127291291,nan,,,1.0372966527938843,,None,-0.8710962135470979,-53.6924371435023,-2.030678698086094,0.30537956953048706,-56.319459599017094,0.27695080637931824
Gaia,DR3,6311554089009415936,221.69817332847725,-13.430837434196652,13.79751968383789,1.9497461318969727,3.67695287123609,14.976295182204856,30.539173965821735,1.1601185587379899,-4.415151119232178,2.44478702545166,8.470216119673871,nan,,,1.0567851066589355,,Gaia_DR3,-3.0071975761196796,-62.91099886409901,3.1489433498156476,0.02605774998664856,-65.19330508456201,0.027086269110441208
Gaia,DR3,6323691666587786752,220.33194380983218,-12.838065017988159,16.986764907836914,3.410808563232422,3.1509620565970535,16.361273809256293,51.87146087066984,0.8368757531527429,,,14.900596523650833,nan,,,1.0609411001205444,,None,-5.817019754498212,-110.67386384613755,3.6193024404369663,0.10125523805618286,-107.68688778178412,0.10619092732667923
Gaia,DR3,6325154463729251968,218.50106736247116,-10.441243821403674,17.841732025146484,2.9158973693847656,3.05524944519202,19.302663234088453,45.04595155692992,-0.5746702259774796,,,7.593760185379995,nan,,,1.0314915180206299,,None,-3.3216452122428315,-56.391009141750835,-7.74281925485818,0.17123715579509735,-54.299408719620516,0.13137777149677277
Gaia,DR3,6331930822609753344,219.56779622270398,-5.73788412131287,17.436208724975586,,1.2810116364781854,22.14543295503662,65.9011493333627,-3.4964511230589483,,,6.461430266330196,nan,,,1.170918583869934,,None,-2.6496264877029674,-47.761656968379555,-3.390088515722831,0.1210118979215622,-46.18164839896507,0.09944753348827362
Gaia,DR3,6323740594854504960,220.63911890867638,-12.422433864076565,16.098468780517578,,3.5913483691236996,16.418868720766593,42.557606538821105,0.5718489219850476,,,7.335531853281038,nan,,,0.9668642282485962,,None,-2.8055305071564156,-54.49573651781969,-5.060372310035854,0.08422926068305969,-49.420404715876714,0.07617929577827454
Gaia,DR3,6217202865927472384,219.14277294352416,-30.459404994701824,14.336004257202148,2.326993942260742,2.367198048960476,14.771042502148145,32.769789083079345,11.490880776336923,44.37577438354492,3.879132032394409,10.727719977793434,nan,,,1.019663691520691,,Gaia_DR3,-4.516184979580963,-75.32206147468263,-1.6568969187325315,0.023012619465589523,-79.8479694857489,0.021291861310601234
Gaia,DR3,6313434253892986240,223.1052140845631,-11.442426899441406,18.556499481201172,3.176197052001953,3.736623221963869,15.491055954278547,52.88751772275697,-0.10066018072673444,,,6.575059201999186,nan,,,1.0063790082931519,,None,-2.093555675819264,-48.87227589398272,-4.9925847353047805,0.2328518182039261,-44.58034366138139,0.21490229666233063
Gaia,DR3,6323147958087865088,218.7466284879709,-13.844956860013422,9.869756698608398,0.8358583450317383,4.452419847905098,16.937197726463747,49.94277966110014,1.5077910059971877,0.49426963925361633,0.17426808178424835,6.8754972427814165,nan,,,2.3114564418792725,,Gaia_DR3,-2.964266957309416,-51.01969429746911,-6.925529556604609,0.04260808229446411,-45.925056411772644,0.03569629043340683
Gaia,DR3,6281209835825944448,222.30573433260543,-19.406835105135993,15.807750701904297,2.606450080871582,4.792793821838621,11.220412891658663,69.19911061229415,4.8030275855490885,,,5.67614427872497,nan,,,1.0716685056686401,,None,-1.92559206896059,-41.791749528232494,-7.048410652658812,0.05118558555841446,-44.36992013610303,0.04789751395583153
Gaia,DR3,6281397023385256064,220.70299848781474,-20.67183556256648,13.367701530456543,1.9006290435791016,1.7363785961874874,12.2549429217126,23.929746577259777,5.617060599984631,30.751388549804688,1.0988895893096924,9.132652240232051,nan,,,1.0868185758590698,,Gaia_DR3,-3.477778262927078,-66.9878446586109,-5.656486875550941,0.018858812749385834,-69.52333004269525,0.015853410586714745
Gaia,DR3,6282376520741938304,221.42882429188396,-17.77690603612767,13.440799713134766,1.925217628479004,3.857657880517892,12.661879353121293,28.666686354725996,3.8325452003078144,4.5478835105896,2.0809502601623535,8.03204723945241,nan,,,1.116532325744629,,Gaia_DR3,-2.9077538976628503,-59.33194627750615,-5.267922143657683,0.019022049382328987,-65.42256744534065,0.01587030477821827
Gaia,DR3,6323740594855421952,220.63956615193896,-12.422490357037557,14.472796440124512,2.287867546081543,1.6343957871001644,16.418511130566916,43.96382992969282,0.5718698248069085,3.828739643096924,5.206491470336914,7.225290902838495,nan,,,0.9699411988258362,,Gaia_DR3,-2.7632845200508953,-53.67675922002451,-5.056438254470627,0.027339303866028786,-52.707831607756674,0.024259516969323158
Gaia,DR3,6331209435607729792,218.613237924888,-6.78623568382674,11.160019874572754,0.9421625137329102,2.7447962556094896,21.902590791939488,63.419256659246415,-2.8216365037540836,10.584943771362305,0.3168201744556427,6.57693946904844,nan,,,1.0526896715164185,,Gaia_DR3,-2.858000944979132,-48.69062756075708,-0.0750302683315569,0.01991976797580719,-46.094898865141886,0.01845204085111618
Gaia,DR3,6215749448997633536,221.09691577976997,-32.888718110810764,14.170027732849121,2.1235742568969727,3.5105801832659407,14.637835030579195,42.357322900742936,12.837616797473391,12.378399848937988,2.316056966781616,7.12284533511729,nan,,,1.095080852508545,,Gaia_DR3,-2.639853788840963,-49.28674675070204,-0.43387206857978455,0.023219723254442215,-44.499157133277826,0.01979217305779457
Gaia,DR3,6226331629941240320,227.48049606977384,-26.330211319611834,16.57540512084961,2.900942802429199,4.5012112380697635,6.365859369212711,18.48529272864232,8.87105389052067,,,7.960202424149209,nan,,,1.0224823951721191,,None,-1.6190979093141316,-57.295603622118506,4.962020013940796,0.10421957075595856,-53.588401061231735,0.10807736963033676
Gaia,DR3,6331450473468281728,217.43180880590535,-6.587511452074256,15.627431869506836,2.6667652130126953,4.021660760354311,22.815830016655195,44.53134013739125,-2.8996817186535484,2.378951072692871,5.076179504394531,10.491099498399237,nan,,,1.080578088760376,,Gaia_DR3,-4.875004237106879,-77.6347894713418,-13.037069974088485,0.054797761142253876,-74.10046749124224,0.04228397086262703
Gaia,DR3,6236436210520077440,237.2353099397955,-25.409338845725035,14.97212028503418,2.2692642211914062,2.0550040758405745,3.92963464274788,61.27633933794187,8.267781041627472,20.206050872802734,3.6225271224975586,5.77299852665032,nan,,,1.6350077390670776,,Gaia_DR3,0.3249412573145527,-41.751996241307836,0.3914848991635145,0.0562606081366539,-39.25192917617039,0.03454665467143059
Gaia,DR3,6239442790703299072,233.90903359719238,-23.041164276820634,14.473210334777832,1.9633655548095703,3.154493579648615,0.3405779094628754,57.28831653138457,6.841044958156761,32.04701232910156,3.461469888687134,5.883048327165194,nan,,,1.0944764614105225,,Gaia_DR3,-0.1909560837277695,-42.937134827657445,2.9915783287665745,0.02898416295647621,-45.2124254286945,0.023505335673689842
Gaia,DR3,6236436141800826752,237.23479435108953,-25.41018997644821,16.78459930419922,2.479559898376465,3.011144999051738,3.9296977766299466,58.15870750637249,8.268288168906757,,,5.879719987752614,nan,,,1.107794165611267,,None,0.33086738338922217,-42.52368567542948,-1.2546929261963777,0.09558286517858505,-39.14489015555573,0.059927068650722504
Gaia,DR3,6251534635467153024,230.82739108506567,-22.395237785131552,14.687049865722656,2.139651298522949,3.552604878225525,2.7191695540539764,35.29594006626053,6.46791141607817,-34.28520202636719,4.279261589050293,12.87300476220116,nan,,,1.0319157838821411,,Gaia_DR3,-1.4750647815049547,-94.13704066772269,5.078097742717528,0.0741264671087265,-101.20833876936821,0.06309176236391068
Gaia,DR3,6251700249411396224,232.71445323223557,-22.64500660827738,15.680126190185547,2.480666160583496,4.9483769688328865,1.0393081035080796,67.04041059093909,6.606077332883169,,,5.565195843045879,nan,,,0.9677498936653137,,None,-0.3579478933894009,-40.669701077688046,1.2446338385134226,0.048242099583148956,-46.24955517131913,0.03798534348607063
Gaia,DR3,3619279501940562688,209.27477582382753,-7.913235884071934,19.301008224487305,3.6296825408935547,0.8945871591130696,27.945189129793874,58.20839925139305,-1.7085287295947147,,,13.318754215962352,nan,,,1.0834710597991943,,None,-8.878936259035491,-98.57380007087846,-7.778489176221721,0.4137042164802551,-96.31593868424797,0.3140610158443451
Gaia,DR3,6331428341501822592,217.67068541900605,-6.82785408168643,19.73416519165039,3.0990371704101562,1.7914205171067465,22.478674071210733,44.43503958674702,-2.7615641763106744,,,10.720442931768392,nan,,,1.0802044868469238,,None,-4.916429531351966,-79.36120755511462,-8.455475625399407,0.6627089977264404,-81.3274390831177,0.5053414106369019
Gaia,DR3,3504402703164796928,198.73082525464386,-22.791129527455045,14.263980865478516,2.4471378326416016,3.3633893609904457,32.038944709912315,59.9999536893885,7.991800022172631,8.824931144714355,2.036787271499634,9.940319658338245,nan,,,3.949040651321411,,Gaia_DR3,-9.017577417385388,-71.46384927327665,-2.018427371708878,0.07603272050619125,-72.29262442249689,0.057024046778678894
Gaia,DR3,6285330908484799104,219.4489893112602,-17.108652185498162,19.83424949645996,0.8748130798339844,2.981205283870681,14.646279364768455,29.522541549690256,3.4845606317451203,,,8.565012248629275,nan,,,1.1029160022735596,,None,-3.538389664619981,-63.3116166017241,0.7635209523609756,0.619411051273346,-66.54712159403864,0.5670081973075867
Gaia,DR3,6285862694156604544,220.44235063424608,-16.10419918739309,16.542104721069336,2.827617645263672,4.952396001472485,14.314556206786728,47.50411711013462,2.838140095182352,,,6.771741329413385,nan,,,1.006324291229248,,None,-2.624314937366016,-50.14856276609012,-2.737713513513964,0.07518108189105988,-57.21745171162242,0.056436553597450256
Gaia,DR3,6240071917513395840,235.70460079001953,-23.42632439016111,15.640955924987793,2.558682441711426,2.1604452273125765,1.916887717348333,16.419404034024776,7.072308592763928,-33.90703582763672,5.945384502410889,10.346223375485001,nan,,,1.0618990659713745,,Gaia_DR3,0.1598754025974074,-75.41041668546096,4.82208782005225,0.05194545164704323,-76.09441829442551,0.032644983381032944
Gaia,DR3,6283267228239570304,218.99528339109767,-19.60023371703445,9.738157272338867,0.8439226150512695,3.874915084893487,14.09304233594301,35.71031881538665,5.019406145385849,8.447891235351562,0.3221774697303772,7.566760884396121,nan,,,1.2282613515853882,,Gaia_DR3,-3.2140944561233376,-55.62955755861993,-0.14678553737311795,0.023878958076238632,-50.26325386705812,0.01965622790157795
Gaia,DR3,1159220576658463232,222.24072659015178,5.483331431000158,15.01715087890625,2.142085075378418,4.59213536464001,30.818433659305192,66.75925520592942,-10.33111251177949,62.510902404785156,7.573838233947754,7.67467765819432,nan,,,1.1684224605560303,,Gaia_DR3,-2.6165602268093764,-54.53085903329209,3.708048022837231,0.036257289350032806,-50.63233817332158,0.03213774040341377
Gaia,DR3,1174728432253334784,220.02831569115895,9.97620551602845,17.23621940612793,0.22751617431640625,3.0547867576297922,35.79980585893875,68.49937016527413,-12.871248655406522,,,13.737168110787515,nan,,,1.0111420154571533,,None,-5.4703666974362335,-94.99548225046127,-8.52308949045528,0.11139702796936035,-86.6924284170019,0.12140238285064697
Gaia,DR3,6304529240499909504,214.27076940645088,-11.28301104603816,15.26730728149414,2.4468393325805664,2.1010524385157217,21.97940410870387,42.700261672919126,0.11111188038780107,42.614376068115234,7.863834857940674,10.218781454981777,nan,,,1.02927827835083,,Gaia_DR3,-5.562010995139595,-75.82184697847543,-7.809138103902903,0.035678308457136154,-79.75075263685991,0.03150217607617378
Gaia,DR3,6272166485833294720,217.4522580597371,-24.584990875573517,20.176908493041992,0.7545375823974609,3.472983299340701,14.833899387386218,43.56371427840697,8.080264266547358,,,7.06310097486115,nan,,,1.0642017126083374,,None,-3.2784097675661172,-51.04533385259528,-4.106434696541849,0.997212827205658,-45.9408800961553,0.6826746463775635
