Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4853311743106571136,52.03858572632674,-39.061408133933355,18.89012336730957,,3.324273124867159,19.68772864444731,26.615900974736082,-1.9457546229724478,,,12.898921176690003,nan,,,1.058862566947937,,None,-98.2691603091561,-81.11070952869463,-91.45441534989433,0.2482287734746933,-75.17179738140842,0.35511618852615356
Gaia,DR3,5318824968942450048,122.52249003815834,-56.84506863249241,13.908029556274414,2.6888790130615234,2.9403443893709946,28.32216022368365,32.25510251120463,-3.973600268264404,13.352014541625977,1.9098124504089355,17.286372045514486,nan,,,9.52136516571045,,Gaia_DR3,25.75951085620084,-168.3327716913542,35.728413385520746,0.1555359959602356,-172.26123654914167,0.14263565838336945
Gaia,DR3,5549058958582679936,94.8146245324917,-51.8763582208614,17.63231658935547,2.972543716430664,2.0023687236577783,12.587604581113672,20.92711156352957,-7.094837955633212,,,12.339164161781301,nan,,,1.0000709295272827,,None,-33.12434393609017,-115.95088829496618,-32.767912024464465,0.11923480033874512,-110.75449701052315,0.11387630552053452
Gaia,DR3,4794101903783747072,89.50582527889303,-50.923678855797725,18.043840408325195,3.5031070709228516,1.1694991290271881,9.327927643237967,43.540107717812056,-6.985711998384627,,,9.165926554368893,nan,,,1.085159420967102,,None,-31.553109371197284,-83.87085302366984,-30.4456416134012,0.17610466480255127,-81.9010422996455,0.13337139785289764
Gaia,DR3,4794372216141059712,88.28512749050586,-50.249246034345326,14.695664405822754,2.7145843505859375,2.43075408981327,8.624768739827074,17.285558406840412,-7.267977039198351,11.32657241821289,3.7398550510406494,18.821490829812625,nan,,,1.1135449409484863,,Gaia_DR3,-67.99775069696065,-170.7960286719056,-62.34104378514224,0.024426480755209923,-178.6076155795244,0.022845322266221046
Gaia,DR3,4794555490985448704,88.06896728705397,-48.820098006465734,16.41976547241211,2.8435630798339844,4.960604499361145,8.792927784576847,19.12497132797273,-8.295886042390284,,,12.028141936109208,nan,,,0.9503947496414185,,None,-43.815707822904244,-108.53184089577306,-56.39287480865077,0.04924047738313675,-108.3576915787263,0.05131583660840988
Gaia,DR3,4842895932017585664,57.054414973917766,-41.454299715251246,18.595291137695312,0.7714271545410156,4.557874027256947,15.258837736373005,22.05308232262528,-3.007771406943034,,,12.753299309563621,nan,,,1.0372288227081299,,None,-92.01398547955381,-85.8289509103513,-86.92570250131047,0.13726374506950378,-74.68136289778764,0.18337449431419373
Gaia,DR3,4794555525345187200,88.07977960784606,-48.820679577117644,13.380022048950195,1.9990034103393555,4.748021950458952,8.799571139027945,18.65232179750091,-8.297597039558315,-13.953730583190918,1.1971830129623413,12.111476732671447,nan,,,1.0827261209487915,,Gaia_DR3,-44.10112083861091,-109.29026430109509,-56.17206134183042,0.013344199396669865,-108.17068979265399,0.012144939042627811
Gaia,DR3,4853311738810350080,52.038888476554696,-39.061686281671946,16.113866806030273,2.842606544494629,4.392996360584796,19.68736673488528,25.50469347751976,-1.9457580860766797,,,13.297333189536673,nan,,,1.2317566871643066,,None,-101.30412216873249,-83.61635890735427,-96.78863780443945,0.04265652969479561,-72.15960303333996,0.05185726284980774
Gaia,DR3,5267751416879312768,112.72014222266874,-69.59960606479986,12.874079704284668,2.614201545715332,2.2076934464818483,25.993721954935324,41.965009103200146,6.104396996746176,133.6881866455078,0.5361586809158325,31.84488748313223,nan,,,1.3779796361923218,,Gaia_DR3,0.07630772923711504,-312.1635074587943,12.348568418060083,0.025856029242277145,-303.85412374395474,0.02409525401890278
Gaia,DR3,5213032498438607744,114.7949431282877,-77.25256618332396,11.708793640136719,1.9302549362182617,3.7658826172333164,30.55743622148864,35.404196819861724,12.244510196295732,55.05316162109375,0.4113631248474121,19.795854573292385,nan,,,0.9836972951889038,,Gaia_DR3,6.3105334976462615,-188.815846861308,9.454589802256237,0.014779574237763882,-173.41790680921827,0.0139881931245327
Gaia,DR3,5553038366043363712,90.83962656476443,-50.25153141144337,15.458285331726074,2.3519067764282227,4.885009808126002,10.241950263330619,45.048155950782686,-7.730368038263255,-0.44227054715156555,6.379543304443359,9.075239317845684,nan,,,1.0040045976638794,,Gaia_DR3,-29.535663840781233,-83.4223681898697,-31.085156639244076,0.03500443324446678,-74.20594877688137,0.03249313682317734
Gaia,DR3,5493592754494171008,112.23603355893862,-51.344189130748894,15.351420402526855,2.974884033203125,2.4943041576956118,23.358042527401672,32.43929449904959,-8.758575560549817,,,12.434011276874765,nan,,,11.45704174041748,,None,-0.88829479240529,-120.76421128558884,-3.504928920284595,0.6626975536346436,-114.77254544345536,0.6302746534347534
Gaia,DR3,5283318371229151488,96.98679588400302,-67.34564908537297,9.552390098571777,0.7900266647338867,3.5099293521333417,20.025690525612035,43.155382762536085,4.868732953077133,35.10409164428711,1.5662727355957031,9.98715459853618,nan,,,20.20492935180664,,Gaia_DR3,-23.643067458267577,-95.31875241773352,-22.692159193158577,0.28482967615127563,-102.64709524284797,0.3489663898944855
Gaia,DR3,5287276784882273664,114.3053720476409,-65.63025715962812,15.330571174621582,1.4932641983032227,4.862555852330838,25.050047368618223,47.42772384545291,2.8797072183741284,,,10.078994184069538,nan,,,0.9720398783683777,,None,2.460772566380548,-99.43072757515367,7.783493562285514,0.06027873232960701,-90.57559831091373,0.05790641903877258
Gaia,DR3,5511129312121579264,111.86689777204518,-44.47152994629916,13.993263244628906,2.195185661315918,4.5877414353180175,25.51604321425418,47.93482576549321,-14.202926153495678,26.3232421875,2.025203227996826,10.07688426428741,nan,,,1.0310850143432617,,Gaia_DR3,-1.2872081615736164,-94.93513877104277,7.334699024861795,0.016066377982497215,-99.47858507628777,0.018034880980849266
Gaia,DR3,5518656774887587072,119.25881443520662,-47.37366740282686,13.404333114624023,2.1368980407714844,4.637428242512091,28.944433782331107,36.97489059674764,-11.743178478928776,-2.5200893878936768,1.6090742349624634,13.09408251480906,nan,,,1.18568754196167,,Gaia_DR3,13.061554368312542,-124.64717106440943,15.211201761577701,0.013310632668435574,-137.2663778829662,0.01302577368915081
Gaia,DR3,5487849970901659008,115.93641025226918,-56.08235444684802,13.922773361206055,2.1522598266601562,3.1710442562499446,24.79178732837917,37.213703925806755,-4.889521475950786,43.23475646972656,1.6371803283691406,11.683285896252993,nan,,,1.0905146598815918,,Gaia_DR3,5.756238313479599,-114.73621975290882,-0.11522176020493902,0.015166697092354298,-109.5860560269566,0.013474071398377419
Gaia,DR3,4810127805450145280,75.67739837639928,-47.21914158968984,18.63719367980957,,2.5559879170834496,3.4636970305907093,8.694478460353308,-6.374996709305208,,,16.644795601217325,nan,,,1.0157393217086792,,None,-87.5934299454032,-137.50573108916913,-78.8086921372634,0.20099486410617828,-135.69862890560285,0.16979588568210602
Gaia,DR3,5509513339264945536,105.4304109386492,-47.256951444336885,17.810108184814453,3.762838363647461,1.7337702679937537,20.28866337287122,26.46195865411847,-11.79256697085238,,,13.19988350234122,nan,,,0.9366755485534668,,None,-14.605384054871571,-125.45936619160429,-9.958487278330335,0.12922270596027374,-126.75637041315699,0.15610745549201965
Gaia,DR3,6353819144182804736,339.3250708823925,-78.27633818023841,15.598645210266113,3.011294364929199,4.5496572009441065,41.86213825441614,45.669283565541974,27.243763098522983,16.772933959960938,3.607611656188965,17.729583195900585,nan,,,1.0642377138137817,,Gaia_DR3,-112.6120642543034,87.53743918133435,-108.54007676507187,0.040207114070653915,71.02749910772296,0.043417416512966156
Gaia,DR3,6382519215166140288,338.79365183821244,-72.55106980129801,7.869719982147217,0.7496800422668457,3.331152146730169,44.12951095371939,47.35819943836876,29.526127457131818,37.86140441894531,0.33880168199539185,19.29861994119208,nan,,,16.338674545288086,,Gaia_DR3,-121.49842630097952,84.82461255224527,-119.24073928619507,0.3338552415370941,98.18750367438788,0.3421069383621216
Gaia,DR3,4668357154121540864,60.36647788793519,-67.90556132652083,13.557110786437988,2.582857131958008,2.5682382084084066,18.66465042093159,35.956188876557505,10.789341046957198,9.049114227294922,1.0713759660720825,28.053815005909268,nan,,,1.1990065574645996,,Gaia_DR3,-194.0758836751948,-187.58536954914553,-182.2657519977006,0.013945006765425205,-197.13603468104344,0.015924867242574692
Gaia,DR3,4810127835514087552,75.67753698656419,-47.21963239221409,17.53016471862793,0.5634632110595703,1.2357251831729705,3.4632297782339436,7.243652133398411,-6.374702233472885,,,16.18804399357955,nan,,,1.0306885242462158,,None,-85.18949608701948,-133.73275942759412,-86.53477754393532,0.08858175575733185,-137.7294621690241,0.08453228324651718
Gaia,DR3,4784179502834203776,71.19805535474622,-51.27896643388019,8.058066368103027,0.6632976531982422,2.044248614621416,2.322729589510496,18.743862249019116,-2.304482887347593,15.229292869567871,9.876302719116211,11.580126962157435,nan,,,0.9696938991546631,,Gaia_DR3,-67.06420291804602,-92.62219886831565,-62.21965674442187,0.017763501033186913,-91.42436467119614,0.020408127456903458
Gaia,DR3,4810127839810808576,75.6831350391027,-47.22038451305729,13.036311149597168,2.455655097961426,0.9083707459529035,3.4631458941243833,7.524985354945282,-6.375843483037118,9.291915893554688,1.4397112131118774,16.277199845195902,nan,,,1.629048466682434,,Gaia_DR3,-85.64758236834332,-134.47572394835206,-85.24764493209655,0.019276447594165802,-137.56694055039526,0.019138900563120842
Gaia,DR3,5549058958584368512,94.81423830661,-51.87712590603135,14.12813663482666,2.3869199752807617,3.1410947964990106,12.587336303990776,19.611087604120808,-7.094188139234619,-2.3250279426574707,2.340153455734253,12.639676882617541,nan,,,1.2985862493515015,,Gaia_DR3,-33.93177545131266,-118.77487406830299,-35.981501338502646,0.022735795006155968,-110.66007301977814,0.021679287776350975
