Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5697700561163570560,122.07436508831508,-25.29437364506951,20.66817283630371,0.9691982269287109,3.1134995931573357,33.08247253968667,38.62230956615456,-3.3582372806047336,,,14.133019777947176,nan,,,1.3942501544952393,,None,4.944000553861052,7.02384114953452,7.677346924054342,0.8687806129455566,-1.8406204446235646,1.0730626583099365
Gaia,DR3,5697814425030387840,123.15246168992664,-24.683235308647003,19.74648094177246,1.2947196960449219,4.988668126515684,32.79071612907777,36.72751032008657,-3.3042405316349925,,,14.781805318423427,nan,,,4.677457809448242,,None,5.2891222421065365,7.498647747173402,1.6076733421273888,1.1623802185058594,-7.604599014243773,1.484975814819336
Gaia,DR3,5698188675598305408,119.71726848876399,-25.708612478070624,19.915218353271484,1.8823814392089844,3.1709156664681255,34.38986958067962,40.98765502987696,-3.4350858340273884,,,13.78107878515919,nan,,,2.6326138973236084,,None,4.57413629381947,6.694328412793924,-1.9612836931265896,0.6498146653175354,0.20192550472474213,1.0141983032226562
Gaia,DR3,5698171044758711680,122.34142935978649,-23.586220775984096,20.137475967407227,2.3415794372558594,4.609789898844488,34.08668954665493,37.07846656769088,-3.279414431601326,,,15.26502546824784,nan,,,3.1024861335754395,,None,5.370403934818922,7.915392647865813,-3.5972256365662703,1.134453296661377,-3.9015879861825145,1.4657500982284546
Gaia,DR3,5698224203585622528,120.12606675519996,-25.35119775240631,19.938825607299805,1.8302116394042969,2.610250074002176,34.34948968675452,39.86095331742238,-3.41046116943848,,,36.327778434531396,nan,,,2.833434820175171,,None,12.17200930576734,17.847542393815285,-5.408024072347027,0.8186963200569153,8.332209862109245,1.4573168754577637
Gaia,DR3,5698886315726926464,121.78062834996271,-23.78625479988503,20.588289260864258,2.033245086669922,4.501355720070798,34.31339921855839,38.51799528004872,-3.3028244037103156,,,14.685816694226943,nan,,,1.7800995111465454,,None,5.105076663063812,7.559264154523062,3.008965003822249,0.941124439239502,-6.218021127758977,1.3947724103927612
Gaia,DR3,5700134811184546816,125.78416275303768,-21.721390982060676,20.01295280456543,0.9676856994628906,1.144591416035011,33.2645590888827,33.89839158777763,-3.1012590392195967,,,24.745202610345547,nan,,,1.9831047058105469,,None,9.323718345984748,13.581957059849115,3.3735205663577545,0.9937901496887207,14.077583400932225,1.0220577716827393
Gaia,DR3,5614772679778855936,117.2431441846778,-23.966179979680117,19.6748046875,1.430440902709961,3.9196259649826697,37.225900930859595,37.52838766456996,-3.423759917060467,,,17.219721979578452,nan,,,2.540884017944336,,None,5.381451873724238,8.642897253664632,4.938184973770603,0.5936213731765747,22.86458767222284,0.8499598503112793
Gaia,DR3,5700831214365580928,121.89329288515019,-21.655064804708847,20.841869354248047,1.4372329711914062,1.067344753921656,35.754796563539465,34.73294828187463,-3.206783805795114,,,20.92238791375992,nan,,,1.4134846925735474,,None,7.290704808178846,11.30935754562293,4.744779444734368,1.0025440454483032,7.349490110113907,1.3617247343063354
Gaia,DR3,5709261543667964032,129.7039198586182,-16.742276269882552,20.395565032958984,2.491870880126953,3.2543391956691456,34.96807702988518,37.8464357721983,-2.742507985281166,,,15.337871112221587,nan,,,2.0514984130859375,,None,6.189862423891846,9.375642395464073,-1.1115275724375102,1.3038532733917236,1.7985155965988489,1.127363681793213
Gaia,DR3,5711333710770988160,120.65487482972587,-21.836105933533418,19.45040512084961,1.907949447631836,0.5806163617171651,36.42450991966295,35.82291057271849,-3.2475634589497036,,,18.527980929097332,nan,,,3.7203898429870605,,None,6.282938995015677,9.924223916100345,7.036457660146996,0.6776242852210999,12.063200157870446,1.0262662172317505
Gaia,DR3,5701640523633337344,129.2650947425829,-23.918939788303163,20.221466064453125,2.451629638671875,4.0304834590014105,29.499003971996103,41.02038449056894,-3.096378545824374,,,12.426401362666795,nan,,,3.479492664337158,,None,4.978774138248565,6.62278835372442,-5.223962820528641,1.660856008529663,9.33972974315053,1.8546754121780396
Gaia,DR3,5702706465796998272,127.62698796161838,-22.995108716090304,20.111936569213867,1.3984832763671875,4.23041327488694,31.183266167024577,32.16074095859549,-3.104542074865853,,,16.61474066746203,nan,,,2.427678346633911,,None,6.473199863079779,8.955505462717637,-3.8748582505803624,1.2282103300094604,-1.6496185201246978,1.744058609008789
Gaia,DR3,5700087562242011264,125.45523425768607,-22.081922685530255,19.791078567504883,1.8996772766113281,2.173062863035531,33.19709781201232,40.28966055737447,-3.127042593504287,,,13.607380481727317,nan,,,2.3998804092407227,,None,5.095417512022522,7.401520113618776,-0.5621782777838069,0.6214757561683655,4.784415808088708,0.6186453700065613
Gaia,DR3,5711191461456571008,119.96820480647446,-22.535275182376363,19.996826171875,1.9207744598388672,4.666238795841898,36.379465604153424,35.377029023137666,-3.2959625369687937,,,19.684535451431923,nan,,,2.9737024307250977,,None,6.571635828359604,10.347952068886347,5.552137703873093,0.9449378252029419,-8.988671948976707,1.4695055484771729
Gaia,DR3,5628322099002560512,135.8580779260624,-32.185338705378136,19.944225311279297,2.2050704956054688,0.8775021112964791,19.51856280590125,38.73593560370506,-3.232786745289315,,,11.200759718504692,nan,,,2.754873514175415,,None,4.9480017150977185,5.145156984801731,3.6245836193125514,0.9599260687828064,6.739425891332223,1.4133622646331787
Gaia,DR3,5636425190456064640,141.44132382595754,-28.783461642744232,18.317485809326172,3.7723522186279297,2.241971521835527,18.95980997853187,32.046693413517296,-2.912753001137472,,,12.226870027082072,nan,,,1.048326015472412,,None,5.771174129365968,6.363706877380386,11.060417089175623,0.14530865848064423,4.035984936109568,0.15499359369277954
Gaia,DR3,6132678905976339072,191.43041482192575,-44.26712010617767,20.4830379486084,2.651517868041992,2.5891447780623382,25.358278272608377,30.965991156600637,-1.8894939620057123,,,14.016839790840606,nan,,,1.5861538648605347,,None,7.3447406463083516,9.2742160633707,7.037805773507271,1.1326180696487427,1.6297357122301284,1.5434321165084839
Gaia,DR3,6150582597404823680,186.05516163223248,-38.91316810322539,11.849739074707031,1.5399417877197266,4.931445988865583,23.042226654387875,32.848564788119425,-1.7725083845854934,-11.563736915588379,0.464850515127182,12.839340425734335,nan,,,9.050558090209961,,Gaia_DR3,6.910329785778852,8.533439781663475,-3.0245632334801975,0.1755712777376175,-0.38062367195608265,0.19902664422988892
Gaia,DR3,5694049422343626752,121.19515820932145,-27.241071010039047,19.1096248626709,1.2783927917480469,4.5742442591395855,32.38842603605695,31.853691880216243,-3.4587403507461922,,,20.33043877777167,nan,,,6.270825386047363,,None,6.97757221460297,9.559277681153281,-8.232141563475475,0.7725216746330261,-2.810198153971188,0.9827478528022766
Gaia,DR3,5694072619469171072,121.86134856336507,-27.026365144558042,19.57107925415039,,4.628449428240369,32.074839714085435,33.615093846836054,-3.433388834168693,,,16.14718805933943,nan,,,2.116527557373047,,None,5.62285292945937,7.665921811562547,-6.167825068499084,0.5469940900802612,-2.7842469334903415,0.8110820055007935
Gaia,DR3,5697185263862102144,120.72615725562261,-26.148873002524333,19.712059020996094,2.5118274688720703,2.524077317956122,33.41665607278007,41.52108340091567,-3.427518088262906,,,13.30565889212862,nan,,,2.9676833152770996,,None,4.519246553960899,6.423782193434254,0.07808535872597577,0.9221459031105042,11.937566337786286,1.2541738748550415
Gaia,DR3,5697779794714869888,122.84437966475224,-24.97178191156287,19.54623794555664,1.4751777648925781,2.0636629525460304,32.79349220243737,36.11180496754904,-3.32455101070362,,,15.076727303179993,nan,,,4.179721355438232,,None,5.360401375747071,7.583030707431506,1.3825019995348022,0.8442138433456421,2.367984838133135,1.2176997661590576
Gaia,DR3,5698017800323080576,121.68183611234458,-24.32132235220422,19.365325927734375,2.2153778076171875,1.479485280145825,34.00766840163529,33.533692716168154,-3.328053565525144,,,18.63106225686318,nan,,,3.7618019580841064,,None,6.462699731326859,9.463775002280611,8.870473997696985,0.8419128060340881,4.1752414917583245,1.0308431386947632
Gaia,DR3,5698896035236305664,121.87614972202017,-23.61257966161337,19.334354400634766,1.517263412475586,1.0711796198099215,34.3720649123836,36.94261485541624,-3.2928930231584146,,,15.501447304576589,nan,,,2.5680277347564697,,None,5.399709467530462,8.015398925678467,4.344985260263534,0.5221453905105591,4.677612423055317,0.6648672819137573
Gaia,DR3,6179954328258889088,198.39218392485554,-32.21434738869807,19.035945892333984,3.026052474975586,1.828529019197222,35.01329929892658,35.86115429138034,-0.9433843491500586,,,16.73055383640171,nan,,,4.6123738288879395,,None,8.344346589714231,12.773054074948766,3.524315274763392,1.3101167678833008,8.48831063578601,1.173535943031311
Gaia,DR3,5651021379113448832,136.22873448825587,-24.935224872606323,20.174100875854492,2.031221389770508,0.5655549133307554,24.76667557958985,26.17617397918909,-2.91981365218608,,,16.11738151022569,nan,,,2.096872568130493,,None,7.1544653030689735,8.751032977384154,5.390077310200425,1.0807123184204102,7.98982309172537,1.5987434387207031
Gaia,DR3,5652002555799128960,137.72658478757972,-22.374882070208955,19.523630142211914,1.941690444946289,4.937432245071765,26.168473395179447,40.772978824533375,-2.7505628889398093,,,11.823775349918277,nan,,,2.5734243392944336,,None,5.348623138538116,6.791443392793495,1.8407209698393876,0.7972612977027893,-5.004928030427582,0.7501454949378967
Gaia,DR3,6186000512635233664,196.05302287696884,-28.885476183485594,19.863258361816406,2.529478073120117,1.2212080308821693,35.204136657085755,34.72723903361246,-0.8169575008851007,,,18.44559361544098,nan,,,2.088715076446533,,None,9.371699359425719,14.088650321278534,9.758354674975049,1.4428919553756714,9.355730374170983,1.0632317066192627
Gaia,DR3,5700496378703796480,122.71321474755972,-22.51798871114885,20.398990631103516,2.3386898040771484,2.2343570641265567,34.606133251525954,34.32898601175921,-3.2229822274313857,,,23.43199804908874,nan,,,2.235975980758667,,None,8.308311827872004,12.470883102063983,4.771502635487291,0.9785915017127991,2.015857295197087,1.3211554288864136
Gaia,DR3,5700682127451456256,122.96708740579189,-21.896308672203283,20.33393669128418,1.8855781555175781,3.8861884909596824,34.89405080451239,37.344039054553846,-3.1884894204056775,,,15.577945828789051,nan,,,2.0245602130889893,,None,5.552718806045421,8.414410955730702,16.670112827092275,1.50092351436615,2.1472618036835023,1.6580405235290527
Gaia,DR3,5711269187486210944,120.17891977778898,-22.601752259753734,20.249929428100586,1.8211612701416016,0.2728339355939545,36.19412766883128,40.955709740269896,-3.293465374985263,,,14.477596814686034,nan,,,2.3574821949005127,,None,4.856744554053836,7.605883404456829,5.465877249894332,0.8070407509803772,8.17363248184433,1.2285358905792236
Gaia,DR3,5711252866610726144,119.47053682663947,-22.381719253886747,19.475223541259766,1.5879745483398438,2.9422120736445128,36.81529383117072,37.879760408676034,-3.301909720126066,,,16.534459378395223,nan,,,1.936833381652832,,None,5.456487705021486,8.704617481293564,9.821836331618579,0.5961316823959351,-0.5753748208743004,0.747732400894165
Gaia,DR3,6146815430052668416,187.0220053046781,-40.995433102831306,20.25794219970703,1.0669269561767578,3.900197089008081,23.03403699260799,35.82692992579559,-1.8533862684662563,,,12.20240971939493,nan,,,1.5071643590927124,,None,6.540533212970823,8.01153361497866,-2.9645721885690737,0.8273016214370728,4.800512804747575,1.020654559135437
Gaia,DR3,6150582597406438016,186.053903787955,-38.91381083305269,6.837252140045166,0.3808274269104004,3.7578172613964838,23.041078051763257,34.253683309471675,-1.772587310558282,-8.386467933654785,0.30043303966522217,12.525377162791884,nan,,,0.8957253098487854,,Gaia_DR3,6.741384741159441,8.32462416860999,0.08529614348315244,0.018486542627215385,0.9658891557476447,0.017199771478772163
Gaia,DR3,6181884353418898560,200.86130275442125,-30.27394028027879,12.23063850402832,1.9791374206542969,2.6869392162289536,37.83875590027619,36.97104785495177,-0.7332403358698096,-16.419450759887695,0.541345477104187,18.847076608229084,nan,,,1.2394438982009888,,Gaia_DR3,9.197487071992821,14.709724252224515,5.937320389520234,0.019045911729335785,4.544086231977841,0.016581350937485695
Gaia,DR3,5700312828990136832,124.86256007977592,-21.747341072241646,19.400463104248047,1.19769287109375,1.8343568890323945,33.81322999006044,33.27488131555168,-3.128891049862552,,,18.862207970461828,nan,,,3.8928661346435547,,None,6.9833951062611765,10.30536557797959,4.602490289604249,0.9935183525085449,17.1998704236644,0.9867364764213562
Gaia,DR3,5706130516804259840,126.87213298817059,-21.114186895782662,20.654909133911133,1.5829448699951172,3.888488565555582,33.06735599746664,36.652106635690814,-3.041550696777153,,,14.95040885732226,nan,,,1.2444936037063599,,None,5.746993657908779,8.34797863862902,-2.5119473565405777,1.1081990003585815,17.402432853180866,2.535050868988037
Gaia,DR3,3481640682167400064,170.39787973259266,-31.52145850991612,7.63632345199585,0.658505916595459,3.731302578020488,16.795998987777423,17.307229085608693,-1.9583867864386595,-1.9678970575332642,0.12571173906326294,18.258748532888404,nan,,,0.8689677715301514,,Gaia_DR3,10.086061121236074,11.481401272514585,20.271276180691586,0.02036023698747158,21.607402753316414,0.01831965334713459
Gaia,DR3,3464249397513651584,177.79508864365297,-35.14518793912979,20.156089782714844,1.7701759338378906,3.8704236201130993,18.938531775294273,36.78685719984187,-1.86644172166614,,,11.422965975214316,nan,,,1.7707189321517944,,None,6.291908908988061,7.339261153613365,-1.3669358415207276,1.4420567750930786,2.0279892062585247,1.3338431119918823
Gaia,DR3,5430991510212746624,141.06174853895857,-37.42978367601086,20.069311141967773,1.8199386596679688,4.277723258072811,12.908552187049432,13.98709033401503,-3.2623132793804714,,,16.0431165647552,nan,,,2.269841432571411,,None,7.541704029319845,6.7426821212795405,-3.3807112792753378,1.161885142326355,-2.744607734268423,1.8436660766601562
Gaia,DR3,5432233580394449024,147.6018593778259,-38.63406039118094,15.778169631958008,-0.1229238510131836,4.439678780455693,8.100064692610323,26.212077280152048,-3.098183286829342,,,11.949950550354776,nan,,,1.0303289890289307,,None,5.9771233770394945,5.2620431841811355,7.54962348105855,0.03005809336900711,-5.811163257609946,0.0313354916870594
Gaia,DR3,5436937561716985728,144.8608600286835,-34.79318781042964,18.99768829345703,1.5136680603027344,2.3773072860015323,12.400966009846078,37.02204726527287,-3.0434644016447683,,,10.775575182434018,nan,,,4.471659183502197,,None,5.262151000052673,5.0605920148875665,0.21808496140008593,0.5498840808868408,6.989459832063771,0.7125275731086731
Gaia,DR3,5465266856763738624,152.5098759565691,-29.061188763202626,18.021522521972656,3.4373645782470703,4.822564144900023,15.01563151601255,29.932349242102045,-2.5269977607591976,,,12.037312840720165,nan,,,1.0177645683288574,,None,6.241385497037996,6.790284157563614,-4.883185824487043,0.1390450894832611,1.6908165041170087,0.12578096985816956
Gaia,DR3,3488300591598713216,183.7470342695451,-25.51839468994922,14.816688537597656,2.8075971603393555,3.511318716672106,29.096471084928538,29.492423158677553,-1.0875782995735965,11.770767211914062,2.4872241020202637,21.705898950114403,nan,,,1.1241360902786255,,Gaia_DR3,11.78359129278326,15.710506349426849,-4.119335323589078,0.03297899290919304,13.419040679291678,0.03556361049413681
Gaia,DR3,3489786448420364800,182.97551826715133,-23.932828625204383,19.077791213989258,3.7144508361816406,2.746542224428722,29.78769545039291,37.388395259541916,-1.0239378679637772,,,13.419437808838362,nan,,,0.925838828086853,,None,7.303348308462674,9.754475262668604,5.95205869629326,0.3125116229057312,2.103045064912231,0.3161705732345581
Gaia,DR3,3497836552866766336,195.96745286796974,-24.50040335054542,9.259435653686523,1.0673885345458984,4.4452616622543255,37.87686618173855,41.549562539977714,-0.5410005694357591,,,14.974109950092306,nan,,,1.0000765323638916,,None,7.612802054312002,11.596265488905102,21.146773213764316,0.021524544805288315,15.302717824627422,0.01368220616132021
Gaia,DR3,3517584228378294400,183.54369029956425,-20.36978997340251,13.283185005187988,2.5197486877441406,3.06753161273568,32.86439752338851,32.604091061264405,-0.7838507882518422,-12.913788795471191,25.495080947875977,18.2843340631369,nan,,,1.2215731143951416,,Gaia_DR3,9.932844936829726,13.544795444073749,20.037994369391136,0.017485536634922028,7.405596431111793,0.01665297895669937
Gaia,DR3,3516536844769729280,186.6943533741983,-19.20613766755781,13.41573429107666,2.3028440475463867,4.466730983547699,35.62808301472708,39.568719234446384,-0.5794080619347459,-2.5651659965515137,1.0334769487380981,14.822251613209293,nan,,,1.218676209449768,,Gaia_DR3,7.956141945234953,11.17246797957024,6.628300882248116,0.019748570397496223,-2.7213279472859804,0.016020912677049637
Gaia,DR3,3558100617683236096,169.65944194087865,-17.93287766790548,14.534327507019043,2.542731285095215,4.637325395763018,28.385670309397494,39.43378382846575,-1.2353129189760472,-6.670034885406494,2.7812671661376953,12.531808412214163,nan,,,1.0733280181884766,,Gaia_DR3,6.9181666705781115,8.848523946963807,17.363651165567497,0.02409915067255497,15.25005543461528,0.021153796464204788
Gaia,DR3,3572686257901006208,176.9049566160703,-14.309813388198723,14.022016525268555,2.4069156646728516,1.9226051197403973,34.55613220553016,35.87507759316212,-0.7003936251591012,-20.400190353393555,1.8435723781585693,16.335809245270948,nan,,,1.107071042060852,,Gaia_DR3,9.009035116892507,12.062529360398736,6.463363712549755,0.019212350249290466,18.174557576495662,0.012943246401846409
Gaia,DR3,3758411226578583552,166.77736962805835,-11.048816090910895,13.76387882232666,2.18575382232666,3.3538127716590225,34.1150965397077,37.58704105207992,-0.954176257969416,-25.898212432861328,2.257985830307007,15.021126139832257,nan,,,1.1463485956192017,,Gaia_DR3,8.258848923679922,10.919111711296413,0.38486170608858883,0.022572167217731476,3.792476325270925,0.016622494906187057
Gaia,DR3,5749858781434980608,133.68320404682987,-9.184199491875397,14.508151054382324,2.943685531616211,4.6961388374561714,39.65514984596754,38.66362231849075,-2.202217453070977,16.524965286254883,4.310751438140869,18.778291538502078,nan,,,1.040828824043274,,Gaia_DR3,8.052512905402725,12.894555171409957,20.951540700407506,0.02518278919160366,-0.49265456783101247,0.018719671294093132
Gaia,DR3,5439780250248837120,144.85688376383203,-31.56249353131428,19.21702766418457,2.011106491088867,4.677514772273144,15.022384256343672,19.899908758386307,-2.913298554946859,,,14.28528888012735,nan,,,4.197876930236816,,None,6.975829704810494,7.214829335872402,-5.336896446413711,1.1667230129241943,0.3723651880319548,0.9405520558357239
Gaia,DR3,5729829012471549056,133.40152092354836,-17.35917773929261,7.2404866218566895,0.6302361488342285,1.1351449159563005,32.55754126799429,33.9406668334991,-2.6522313154940362,33.59916305541992,0.13808172941207886,16.273692790035074,nan,,,1.0151010751724243,,Gaia_DR3,6.9504834891139575,9.975930686484066,10.498115148240082,0.018663447350263596,11.582117159708222,0.01742709055542946
Gaia,DR3,3747874705432998528,158.56869962804487,-17.23043236854032,12.11816692352295,1.6806221008300781,0.9810486205453237,26.70194549447647,37.8803648095247,-1.6724205387431081,55.303321838378906,0.3799617886543274,12.506065240815836,nan,,,1.2509714365005493,,Gaia_DR3,6.701585167259446,8.4783544682482,7.179877703695426,0.01914430595934391,11.020186852757975,0.016042867675423622
Gaia,DR3,3749848985936082432,162.14639657706425,-15.202543129874506,11.981670379638672,2.6417322158813477,4.050317552670115,29.127047784062572,38.553850769963034,-1.4034675883812935,15.443041801452637,0.454522967338562,37.825049663387006,nan,,,1.2240642309188843,,Gaia_DR3,20.551041815655026,26.433554255663488,22.475084745798497,0.028548864647746086,-5.805912980726711,0.023175587877631187
Gaia,DR3,5380348309576005248,178.75887847556726,-41.756595361128156,19.91397476196289,2.803354263305664,4.586817107663055,16.86728364738109,20.21588626813229,-2.171962705715545,,,21.583207836495436,nan,,,1.137811303138733,,None,11.869219440016455,12.929677611607534,24.703375936316153,0.36497119069099426,-3.527353013917705,0.41053110361099243
Gaia,DR3,5388820978678829056,167.3487158522417,-43.16645311291715,20.146697998046875,1.9903030395507812,4.407615598656907,8.344899720147216,23.698741131570472,-2.6212411046971904,,,12.363860642786571,nan,,,2.062826156616211,,None,6.8046855921708005,6.335330170530024,-1.3319025196804302,0.6097226738929749,-1.774721056012857,0.8882834315299988
Gaia,DR3,5392546055353640576,160.73947693617254,-41.084316119687095,15.494416236877441,2.690603256225586,3.958063977143397,4.52207795739426,7.470392629552168,-2.756346560793392,17.016380310058594,3.880887031555176,15.368096568877403,nan,,,1.005052924156189,,Gaia_DR3,8.308596132989805,7.542047649204669,-0.09729217403825308,0.016866235062479973,17.225736061876077,0.02866433747112751
Gaia,DR3,5376800189850097536,170.6693209572556,-44.00604621388749,18.604419708251953,2.379354476928711,4.691075125358826,10.645664371576599,36.21072042561679,-2.547554106941985,,,10.761946646271634,nan,,,7.069676399230957,,None,5.945983786110825,5.6657200325597135,-3.450555269850544,0.8027849793434143,0.6683676287094078,0.942355751991272
Gaia,DR3,5378299442673673600,178.25427651067946,-44.49164359108309,20.494773864746094,2.1718807220458984,2.6385282504803236,16.019360480808306,34.5879598778047,-2.3213835023316642,,,11.418063892145929,nan,,,1.801761507987976,,None,6.284622851047415,6.543931275298165,0.7026365236726045,1.3895189762115479,3.5145313985482596,1.2150722742080688
Gaia,DR3,5382943126952291584,171.13370373772875,-42.970387606565666,20.440731048583984,1.9306812286376953,2.491957313096936,11.106109257687034,22.1800411945984,-2.48649487031588,,,12.933161763295823,nan,,,1.286259412765503,,None,7.1475262315271095,6.972769655032617,3.577986669617247,0.6038581132888794,1.1918374317059257,0.6818684935569763
Gaia,DR3,5389383241432830080,168.22028342800604,-41.29890063012288,20.519628524780273,1.5534915924072266,3.907195719679736,9.431075795921117,41.47094062541898,-2.5108511472015054,,,10.106641848772158,nan,,,2.1552212238311768,,None,5.569849227598139,5.413970142666571,0.4291124750803673,0.9736055135726929,-1.1336846392060405,2.120380163192749
Gaia,DR3,3501233120379646464,189.18755733201667,-23.212840772382638,11.778430938720703,2.169912338256836,4.551925501622679,34.210847389336664,33.479534801610676,-0.7264796375820164,0.25216859579086304,0.37400034070014954,19.537779812282363,nan,,,5.380444049835205,,Gaia_DR3,10.364721280392079,14.702853537086169,16.46509546125929,0.10754194110631943,32.43090522025845,0.0882456973195076
Gaia,DR3,5629110238378979072,135.6091180067868,-31.498644143493703,19.071619033813477,2.280092239379883,3.8062534985654657,20.14112126348126,36.404960347921616,-3.214202686656661,,,11.64011407103213,nan,,,4.472277641296387,,None,5.125224486810104,5.430074776097304,-4.0768925970615575,0.764110267162323,3.831202935306048,0.9656675457954407
Gaia,DR3,5634514376688292608,137.32996344764715,-30.73836996074535,19.620281219482422,2.028959274291992,3.426946155911188,19.64288519259248,23.948344528740645,-3.1300878671390926,,,14.454810838437854,nan,,,4.1779093742370605,,None,6.5068373052703485,6.971377289119012,-3.898612281553717,1.3328709602355957,7.852114690696702,1.3088206052780151
Gaia,DR3,5680191177781979008,136.21650401266072,-20.306068355126598,18.92988395690918,2.402608871459961,2.9767895691296076,28.664845935838162,30.090975256960807,-2.7029832881206532,,,16.1878937471887,nan,,,2.8720669746398926,,None,7.184626369019945,9.564808304387187,3.8234509925622477,0.7400191426277161,-0.021521504229115355,1.0110841989517212
Gaia,DR3,5467284499256160768,152.13344752371665,-25.321934934149247,20.38129425048828,2.205066680908203,3.355496361668242,18.761747828919404,26.604611706308727,-2.3618023940024706,,,13.372289414145813,nan,,,1.3983139991760254,,None,6.916562160073742,7.972713040208993,8.124174107586784,1.8956403732299805,-1.4090728914433814,1.2064437866210938
Gaia,DR3,5379169225091594624,176.75999913268265,-43.52908277910193,19.439668655395508,0.9194736480712891,4.457987437703455,15.068800061910663,27.12289912252033,-2.324807380728437,,,12.549561154419349,nan,,,5.554998874664307,,None,6.922184310783191,7.170428816632834,-2.2193823735271425,0.9453862905502319,-0.28132496807576324,0.8028923273086548
Gaia,DR3,3549260814780299520,163.13614628781332,-23.18041660262923,16.544649124145508,0.16130828857421875,2.2737003909063946,21.502422531600036,38.99778520399496,-1.8087081982137865,,,11.409619975268518,nan,,,1.029955506324768,,None,6.218320327211295,7.469689713993912,10.569336685281627,0.13465553522109985,4.156543567086655,0.07596731930971146
Gaia,DR3,3560121520055252480,171.4268528242461,-16.53174351777515,15.876761436462402,0.9064750671386719,3.8658223094025557,30.314925398361357,30.404392354174117,-1.0756558173565614,,,21.563822332759848,nan,,,1.1216084957122803,,None,11.918913889168797,15.46330680624708,11.885877433914102,0.04780920594930649,-2.1101894809761585,0.03740802779793739
Gaia,DR3,3569897793332803712,184.4605901425942,-14.492298497564741,15.068446159362793,2.8807878494262695,2.2287189063338833,38.13516573400154,36.80056516448684,-0.3802903448699104,5.39832067489624,4.5256452560424805,20.234317048516054,nan,,,1.0685099363327026,,Gaia_DR3,10.957454350786483,15.297088614891583,3.205030628619832,0.03945188596844673,20.79977024386342,0.04175432771444321
Gaia,DR3,5390288689258961024,166.240393417442,-41.15651108214552,20.048080444335938,2.1277809143066406,4.283727162795344,8.093752172215726,33.56064553916025,-2.572395262933042,,,10.947425609058293,nan,,,2.5277960300445557,,None,6.012825144249739,5.741769727357417,0.11450571824190842,1.0527104139328003,-2.192009481159097,1.2773340940475464
Gaia,DR3,5390772027699944960,165.63110300209723,-39.17797546792344,11.99106502532959,1.6408109664916992,0.6615268305186485,8.657098334272163,36.058405732506145,-2.5064713168972927,19.771385192871094,1.8123372793197632,10.67339689416916,nan,,,12.63058090209961,,Gaia_DR3,5.854789605015041,5.755315497886306,4.6716805711711835,0.1679989993572235,6.658537328961983,0.17558379471302032
Gaia,DR3,5393079043614374144,162.96292906858508,-41.5030895654214,14.863113403320312,2.59140682220459,4.271108146284365,5.708997204762135,33.95070671581859,-2.6985008007586444,-4.351873874664307,2.003041982650757,10.802141001214514,nan,,,1.1026160717010498,,Gaia_DR3,5.884174766806604,5.405977594576809,7.777188222806768,0.014338408596813679,14.946146507301624,0.020694175735116005
Gaia,DR3,5400605093328348032,167.7979480687074,-35.62997589691303,12.06991958618164,2.090475082397461,2.289288307011478,12.282991496876615,12.649482000259246,-2.2633770203659083,47.31111145019531,1.036825180053711,17.11593151817507,nan,,,7.045544624328613,,Gaia_DR3,9.426868306694857,9.97891099197464,1.467298808707542,0.09600598365068436,7.770582340149407,0.08814416080713272
Gaia,DR3,5445013169679849856,155.3609365234695,-37.55795916847684,20.20250129699707,1.7965259552001953,3.2063933876603317,6.2888712502660935,6.772467178312294,-2.7965606448693503,,,16.4085729052193,nan,,,1.979645013809204,,None,8.65402646264675,8.122477451709823,-2.432900474756938,1.3246854543685913,8.430678245986936,1.569700002670288
Gaia,DR3,5382457761291254912,172.95814010263857,-42.6118486454339,19.255311965942383,2.3821048736572266,3.627131614123962,12.48797507977482,27.965018158957427,-2.4090398774343624,,,12.067443782388247,nan,,,5.066118240356445,,None,6.671971696562208,6.689325812025053,1.9592150266246302,0.9146088361740112,14.622240404812606,0.899495005607605
Gaia,DR3,5389799921983524864,165.03873936400242,-42.22584092354663,4.333380222320557,0.18134355545043945,4.34163058271719,6.887330669793532,7.6274392626497765,-2.6587317252679226,-3.1053385734558105,0.15995405614376068,16.201123245797707,nan,,,1.0290855169296265,,Gaia_DR3,8.874900403238694,8.206450573567329,23.076576923795624,0.06438789516687393,3.9416203258658333,0.08754174411296844
Gaia,DR3,5391016187999570176,162.0974357914911,-43.20782332988515,19.980815887451172,1.1143112182617188,3.513090218588811,4.556439559376184,23.3762495664755,-2.7962747835767345,,,12.173785899999372,nan,,,2.5944385528564453,,None,6.613172595427576,5.815081208260847,-1.2057008347343972,0.8800110220909119,1.3261373168560788,1.1729823350906372
Gaia,DR3,5441765109252744192,155.61899528583575,-39.19232477717636,19.818952560424805,1.8393096923828125,2.2618673360931005,4.646453814645237,19.056392656838778,-2.8536173013060444,,,12.87334113307542,nan,,,2.7709665298461914,,None,6.799065259704381,6.172631065984219,1.4568612276912203,0.8770785331726074,3.149410683475833,1.2083849906921387
