Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,709100749837383168,126.25078845423766,31.579724863425085,17.586318969726562,2.8761749267578125,2.6209336140976953,15.25229818380886,59.577861320639094,-41.99338244106737,,,4.85428087231141,nan,,,0.9526081681251526,,None,-13.582942076687186,-40.56702685267074,-14.06837034182362,0.10315047204494476,-37.92923816063879,0.08057130873203278
Gaia,DR3,665490991944704000,127.75792097728068,21.362373971026674,18.308446884155273,3.076711654663086,3.6280400177975,14.628158548676028,59.056402518929914,-34.620330505984356,,,4.280341705819298,nan,,,1.0591245889663696,,None,-11.615935945496023,-41.81623278764941,-13.721944679492747,0.18904843926429749,-39.309844154775185,0.13462863862514496
Gaia,DR3,679561476603875200,126.37835849623235,25.225666398762204,18.462841033935547,3.2176990509033203,4.768964811907976,14.771882607198751,68.04922902242946,-37.377724313634644,,,5.589144908587578,nan,,,1.0049909353256226,,None,-15.59970193872616,-51.88602775101288,-12.521601976774361,0.1916160136461258,-47.18510038549921,0.1468200534582138
Gaia,DR3,876631549855656320,122.58423051746418,29.67916779136652,19.429134368896484,2.9632225036621094,1.0792434388507064,18.032018002390284,69.22437610509024,-39.89271827851235,,,4.75863927577227,nan,,,1.040283441543579,,None,-14.252818536568862,-41.58083158443534,-13.607241827985684,0.33328771591186523,-42.449963937206604,0.21554018557071686
Gaia,DR3,703649512922205952,130.34178146858397,28.136096716951727,16.284832000732422,2.668351173400879,4.8235629386993875,11.12640029549477,62.822434907377975,-40.338675594945286,,,5.7597360517908776,nan,,,0.9589260816574097,,None,-14.772802018414422,-50.59145940977742,-12.124626918009985,0.059043582528829575,-45.3675237972837,0.04358180612325668
Gaia,DR3,716486242457137536,131.47196406474015,34.6645281348639,16.766206741333008,2.435410499572754,3.2999678581853558,12.638279222067643,69.62199902921442,-45.00595170550673,,,3.7363486293283645,nan,,,1.0247535705566406,,None,-9.33352166338636,-28.884940791918925,-6.734403497455357,0.06873270124197006,-28.911331318202624,0.06096890568733215
Gaia,DR3,611929519947555200,135.15482241153634,17.113139482093125,18.928403854370117,3.2072982788085938,4.980935562943426,11.76076395775589,47.10329782982008,-32.55434274926758,,,4.834940646050701,nan,,,1.0073517560958862,,None,-10.993332856371662,-49.262117816828706,-12.283834045581415,0.3159729242324829,-54.17219922855866,0.24524115025997162
Gaia,DR3,626588071529365120,150.35330604340058,18.587837440860316,17.323455810546875,2.809101104736328,0.8857844842165915,10.606111727930681,43.12200456812108,-35.90462871808199,,,4.836876686366279,nan,,,0.9836998581886292,,None,-6.09229402105224,-47.68389090076673,-5.620336155482711,0.10201214998960495,-48.45397385398779,0.07448789477348328
Gaia,DR3,633336122281635968,144.9972882834598,18.659608079060565,16.45994758605957,2.5899267196655273,2.8223146828748042,8.149829833112609,57.57500641034237,-35.35593815782971,,,3.7131329592574076,nan,,,1.1578903198242188,,None,-6.0555166485677905,-36.73092462339346,-4.137295897905615,0.07623012363910675,-35.63500334176839,0.07054346054792404
Gaia,DR3,636052637556925056,139.43940112426202,20.159524588682316,14.780797958374023,1.9797296524047852,4.3370063694065895,7.063759751691151,51.75214051674477,-35.7867867137733,67.5122299194336,4.492218017578125,5.619517753184475,nan,,,3.33722186088562,,Gaia_DR3,-11.244766677172885,-54.81449687764114,-16.37320664841423,0.09223125129938126,-55.1251154884903,0.0694579929113388
Gaia,DR3,618058713157247872,144.64305865667257,15.003181113009482,19.50727081298828,2.4338340759277344,4.171761720394884,11.672079818171671,48.37604031379369,-32.246901547162075,,,4.23595397099255,nan,,,1.0259205102920532,,None,-7.0101907503474585,-43.84339586470505,-10.570069376676873,0.5744166970252991,-42.74559155636124,0.5863605737686157
Gaia,DR3,621983110674037760,152.29448534541478,16.45394967327725,18.98882293701172,3.153841018676758,2.405716814483372,13.430460587701424,53.14957051654836,-34.3230606412088,,,4.370741290806312,nan,,,1.050964593887329,,None,-4.904396710933584,-44.241337473691566,-3.1545836944220174,0.3117894232273102,-42.880620360494206,0.2747921943664551
Gaia,DR3,639370139015319168,139.90097966402317,23.925053757961894,,,1.8993084477508788,3.6669990348825774,64.97538280501482,-38.81560261743874,,,3.491324098613419,nan,,,1.2811384201049805,,None,-6.881211599764159,-32.22833058165775,-5.635630981638807,0.07565905153751373,-31.593774706493477,0.07267697900533676
Gaia,DR3,625534670670532224,154.33215059176868,20.174800700153124,18.0400390625,2.957447052001953,2.5738059044403165,12.387988266012846,49.83080876309992,-37.53069983029114,,,4.884633042873765,nan,,,0.9850219488143921,,None,-4.769494650292044,-46.9807894975046,-4.5503762666325445,0.13134042918682098,-44.339538494440006,0.11395634710788727
Gaia,DR3,643695514680066048,149.36097754171422,26.14379089779444,15.434955596923828,2.0933332443237305,4.385440706459977,5.942970028220543,28.644138686823055,-41.64265089754764,-1.0504765510559082,6.495172023773193,4.180969904713749,nan,,,0.9444993734359741,,Gaia_DR3,-5.557633805502878,-36.73707760347653,-1.8298279491414062,0.03512959182262421,-35.715365032095704,0.023508338257670403
Gaia,DR3,629263286403709696,153.12774363222826,22.459357958873266,13.963274955749512,1.9483442306518555,3.9170880221303523,10.2877942244807,40.44416951218499,-39.2244731511465,-21.628398895263672,2.7138431072235107,4.6863623867743,nan,,,3.4979248046875,,Gaia_DR3,-4.98015173359903,-43.59736178425541,-8.010342054441368,0.0653170570731163,-41.190406086081104,0.05575094372034073
Gaia,DR3,662027294093899392,132.15320801643057,21.90737584362187,16.854951858520508,2.7414417266845703,3.3601200593505096,10.705438318704976,51.418777461294546,-35.93204394164105,,,5.283369509918047,nan,,,0.9763723015785217,,None,-12.982781963171588,-50.85464834134189,-14.320389531277392,0.07422442734241486,-54.34990338444726,0.050852008163928986
Gaia,DR3,665037099805147776,132.03927080127858,22.15734836044545,19.490684509277344,0.2304096221923828,4.662305606949434,10.685864767936728,45.14297643883754,-36.10928998670354,,,4.957330206447511,nan,,,1.0412758588790894,,None,-12.215507370028154,-47.56114114089328,-16.522800111188488,0.4243372976779938,-45.28360330701276,0.27747204899787903
Gaia,DR3,676163165337683456,125.34488836085134,21.458744809328504,16.645570755004883,2.7114477157592773,3.892193124321073,16.669233479388623,66.44013544085975,-34.181398220281686,,,4.3187433258777235,nan,,,2.8970108032226562,,None,-12.299390147867049,-42.32334535093617,-9.559991827747456,0.16725826263427734,-40.07552313699526,0.12936583161354065
Gaia,DR3,664418834964387456,129.2444504052659,20.603379132063765,15.300092697143555,2.015369415283203,2.312252274098569,13.711146179664901,54.211245306569346,-34.31137028659084,65.62459564208984,7.714845657348633,4.373692701265625,nan,,,10.44549560546875,,Gaia_DR3,-11.497348326763666,-43.04090857148947,-13.595364444908444,0.41421788930892944,-43.4197127259225,0.2820872664451599
Gaia,DR3,664879285521109760,131.14381196624285,21.096649909860048,18.18414306640625,3.065774917602539,3.5317387301154284,11.91805451563225,51.91515747695135,-35.0890094778408,,,4.124598760328292,nan,,,1.0587140321731567,,None,-10.38380874282206,-40.20444241580727,-8.592315988117978,0.20608744025230408,-37.71028868175029,0.144963338971138
Gaia,DR3,633014235957507968,144.3579161042203,18.507563052983702,16.764551162719727,2.5966577529907227,2.4194355150394213,8.169362082478282,31.767826559746617,-35.14847396965735,,,4.504958565503914,nan,,,1.0270798206329346,,None,-7.54251978772338,-44.67917081640593,-7.406538306589946,0.07302819937467575,-46.97285852152078,0.052465759217739105
Gaia,DR3,665174199452370816,130.5324861651449,22.00506473023503,14.132466316223145,1.550567626953125,2.2313703570971777,12.012142582055032,49.01620024032551,-35.69827679016335,27.198999404907227,2.0380399227142334,4.272325718258408,nan,,,0.9946085214614868,,Gaia_DR3,-10.909966763493196,-41.18111282142389,-12.37606320890035,0.021978801116347313,-42.55566096236792,0.015622219070792198
Gaia,DR3,677732335932191488,123.5749885267223,23.955632924850914,17.540983200073242,2.9611549377441406,3.0427273433391147,17.511732655260637,67.536298536535,-35.78530596759005,,,4.55907589369421,nan,,,1.0696433782577515,,None,-13.417758209563967,-43.36961540667503,-11.540677447718265,0.10827124863862991,-45.61203872137378,0.07541210949420929
Gaia,DR3,665031847054982400,132.1251206891308,22.0439609687394,19.495859146118164,3.165548324584961,4.390649182795396,10.665733657574194,58.25358963017543,-36.03542017905559,,,5.598487716339583,nan,,,1.0819847583770752,,None,-13.766561992853257,-53.7890115390841,-18.86210073993253,0.4205774664878845,-52.846786155853664,0.2863748073577881
Gaia,DR3,635534763285027200,137.45278384988205,19.085894590637363,17.79570960998535,2.7667980194091797,4.856754774662135,8.904630126371092,34.77801210108598,-34.593303678552246,,,4.603099213642643,nan,,,0.9828577041625977,,None,-9.799766402526968,-45.65105044573216,-7.162044982046012,0.1472264528274536,-41.74543772940772,0.12379421293735504
Gaia,DR3,678026081637080576,126.626464797249,23.311867821229004,12.943282127380371,1.214909553527832,4.6360528054633425,14.956420492286489,67.5177003224687,-35.93969353641941,22.406652450561523,2.884010076522827,3.9837554934840127,nan,,,1.2969331741333008,,Gaia_DR3,-11.064045173216915,-37.99199235660109,-10.514500980948931,0.02610190398991108,-34.137540718902464,0.019884444773197174
Gaia,DR3,678149330013692032,125.3966058891365,23.15716977021885,10.909710884094238,0.8066139221191406,0.6003203848412204,16.086112026071028,63.23502187906574,-35.554485742717276,-38.51721954345703,0.44811537861824036,4.951622667521875,nan,,,0.9012451171875,,Gaia_DR3,-14.08779747739425,-47.44097133005401,-13.46299356061623,0.02063390053808689,-47.39296427208111,0.01420761737972498
Gaia,DR3,680879520463904768,123.01404604257944,24.989277651348324,15.887958526611328,2.288661003112793,2.4864072266185455,17.81795067353602,68.55873079616975,-36.46855155879957,,,4.595624643286576,nan,,,1.2294286489486694,,None,-13.661278260493777,-43.14057862248916,-16.07003111725332,0.05121736228466034,-43.16117424886696,0.039434559643268585
Gaia,DR3,636527832739215360,135.7633751931697,19.710612896707357,17.308542251586914,2.917877197265625,3.253913574422771,9.36817663097124,36.67754826177216,-34.81665548073931,,,4.63263613606946,nan,,,1.0147509574890137,,None,-10.35733672779329,-45.67320130697354,-7.4312961457010225,0.09574779123067856,-46.91281842854696,0.07724028825759888
Gaia,DR3,689868955733989248,134.5123950331937,24.828702620243284,17.818265914916992,2.79278564453125,3.4144161896064964,7.610963433790185,56.98301507871115,-38.6334535574394,,,3.7006827139036957,nan,,,1.038472056388855,,None,-8.561739396433065,-33.992091160387744,-7.321500291774531,0.17036931216716766,-36.34947219851762,0.11929869651794434
Gaia,DR3,690630706837289600,130.7424073698073,25.153699194741954,18.206918716430664,2.8267440795898438,2.799655672255814,10.884873636633309,68.8710775753218,-38.19421895265703,,,3.650946836124877,nan,,,0.9867779016494751,,None,-9.278045996329771,-33.613885893546545,-8.761591668383035,0.14993636310100555,-35.70585141795797,0.10681406408548355
Gaia,DR3,678623490106150272,128.41587015928556,24.944218213273167,18.251758575439453,3.078174591064453,2.98204647445619,12.996896503371463,63.35092706333372,-37.579000005300145,,,3.9011865673948236,nan,,,0.9842504858970642,,None,-10.441023911438917,-36.20680890051401,-11.13823624932767,0.15950728952884674,-33.85553925389897,0.11256751418113708
Gaia,DR3,682485249821592960,124.96320708867823,25.956172685519743,19.49216079711914,2.9298133850097656,4.005872718742955,15.944800150906403,61.41032323823691,-37.63782644578696,,,4.626302561085649,nan,,,1.0032958984375,,None,-13.271324630455448,-42.62059608859996,-10.981772277482714,0.3596642315387726,-45.78621264473657,0.24014812707901
Gaia,DR3,689349432193767424,131.68800067631892,23.11612617205753,17.456167221069336,2.7428951263427734,3.1288552877916977,10.596744601370153,46.75387144875072,-36.79911674644414,,,4.132688617332756,nan,,,0.9850525856018066,,None,-10.27035555462102,-39.14175757379309,-10.192924253300076,0.11144629120826721,-41.866554777692535,0.07217960804700851
Gaia,DR3,692623919556271232,134.46382854332796,27.244552406747662,16.143678665161133,2.35500431060791,2.325396671807463,7.416354876267258,43.89954726809339,-40.42626861998044,,,3.925908480496554,nan,,,1.0279303789138794,,None,-9.094587104845465,-34.68369139124648,-7.9221883063350536,0.06308332830667496,-33.15746654193178,0.04593487083911896
Gaia,DR3,685065155072248192,134.44413865616636,21.45326665664087,14.076879501342773,1.905470848083496,2.2264227816272157,9.12600124585549,68.48584841030659,-35.99052253486817,23.598838806152344,2.1284337043762207,6.170127480946788,nan,,,1.1113061904907227,,Gaia_DR3,-14.300946161179674,-59.54341133010564,-11.486737976711128,0.021548360586166382,-58.86015673317944,0.01716720685362816
Gaia,DR3,686164765483133312,133.91747147958924,22.922143507508284,19.168560028076172,3.007038116455078,4.812274453604642,8.791742832952291,68.24941483943346,-37.05769475845207,,,3.571970379126904,nan,,,1.0004559755325317,,None,-8.394782008661764,-33.7938397183342,-7.11844759309302,0.3025285601615906,-30.40237846421502,0.20666266977787018
Gaia,DR3,689412383530900224,131.36732880244222,23.254810370643625,16.049808502197266,2.018770217895508,4.2276858593682265,10.82405543276341,68.96653186743754,-36.846873918968285,,,3.6463552277894697,nan,,,1.0596811771392822,,None,-9.13141891435944,-34.487054781129146,-10.782193798701343,0.050155024975538254,-37.28633419282188,0.03736737743020058
Gaia,DR3,690237704447064704,130.9742608668872,24.075709430294456,17.169282913208008,2.661341667175293,4.703407950995228,10.916563966550383,67.58246283420317,-37.41073772132925,,,3.674569080925978,nan,,,1.1514467000961304,,None,-9.287746576797664,-34.36700410782022,-9.00110158392475,0.10057786852121353,-30.734867907417858,0.07822760939598083
Gaia,DR3,690193444806784000,130.90509228556564,23.7282774153189,18.677759170532227,3.162090301513672,2.5598799288823866,11.07503479772029,43.17907720733144,-37.127952673931716,,,4.4654540255176896,nan,,,1.073083758354187,,None,-11.30503302716392,-41.98229393547147,-8.89693397976607,0.241522878408432,-41.892430867984956,0.18815939128398895
Gaia,DR3,642127508019910016,148.2649964056602,23.333715477651303,10.842827796936035,0.7703046798706055,1.582277492437947,5.9442665038613205,38.665799178330005,-39.43664179594916,-15.935664176940918,0.3114791512489319,5.226743131587435,nan,,,0.9063051342964172,,Gaia_DR3,-7.347781153270205,-48.1759107277061,-8.513421944122186,0.020261816680431366,-46.879439314030435,0.017121875658631325
Gaia,DR3,702113426458664960,140.78744993591084,33.75641231370382,16.4007625579834,2.3473892211914062,4.964563465616226,7.411464557139784,36.92768244073062,-45.83582146055362,,,4.086523176697837,nan,,,1.100327968597412,,None,-7.816831502956129,-31.386978377713742,-9.056122715011028,0.06921543926000595,-35.48036315006126,0.05823661386966705
Gaia,DR3,691259082027554432,131.83495425564539,26.688625912948105,15.240134239196777,2.1431751251220703,3.2039944942285956,9.75078102616655,51.39772269508727,-39.55223039401763,25.02416229248047,6.197596549987793,5.3908351046039344,nan,,,3.608926296234131,,Gaia_DR3,-13.34969344513064,-48.33576774532019,-15.793793598354053,0.15976563096046448,-51.034727017812486,0.1344328373670578
Gaia,DR3,702918505192111104,128.30236542308532,25.778123556562452,18.39411735534668,2.9251937866210938,1.419267423721157,12.977412538579653,55.5399319540692,-38.19267495538617,,,5.154446373142347,nan,,,0.9593533277511597,,None,-13.828613473704607,-47.25043074966957,-12.313829541592334,0.17630109190940857,-46.96098957391928,0.14414215087890625
Gaia,DR3,692945973384605568,133.12845108799087,28.03899005393976,17.319705963134766,2.5855884552001953,4.323334811111293,8.672796842698599,65.17943259057773,-40.77315023458206,,,3.6135904431730683,nan,,,0.9733946323394775,,None,-8.666712149798215,-31.587492841543007,-10.260215109136396,0.09237177670001984,-28.70522586044913,0.07530803978443146
Gaia,DR3,703505545618691456,129.84422008510433,27.426005414785763,17.952924728393555,2.6290931701660156,4.525878925263332,11.523885181464834,45.27353523701589,-39.72529494441956,,,4.415346981390711,nan,,,0.9846914410591125,,None,-11.453132130659572,-39.291038417034066,-13.636161371150022,0.1426752656698227,-42.89396858234027,0.10489178448915482
Gaia,DR3,647217284783355520,147.01382048646306,27.36670788781921,16.933103561401367,,1.9651022675047847,3.8950515492467495,56.79033230373696,-42.27877986039722,,,3.6009373266756164,nan,,,0.9722149968147278,,None,-5.374572360000022,-31.053856066527842,-3.92471883587657,0.13943105936050415,-30.702855157560546,0.1592097282409668
Gaia,DR3,708508559746612736,124.83604217695844,29.73735674836419,18.865581512451172,3.1199798583984375,3.1485719716994782,16.093466297352926,63.11131187954082,-40.409685778287596,,,4.933073553695727,nan,,,1.0561825037002563,,None,-14.185326609127447,-42.78052649301605,-16.95771310867211,0.2955246865749359,-41.03836867584723,0.18072685599327087
Gaia,DR3,709543921743013632,129.8848493382627,31.451769824806078,18.367189407348633,2.8863658905029297,3.64899284895305,12.261392627037454,50.97767849542531,-42.596256834562745,,,4.21947550666911,nan,,,1.035525918006897,,None,-10.935059362278864,-34.96892986080932,-12.997975577021379,0.1827242225408554,-32.46300796581397,0.14079073071479797
Gaia,DR3,705991300890676352,131.23894758569784,29.40349898756935,17.00516128540039,2.7151660919189453,2.9814068767733013,10.55078764760583,68.59011311735969,-41.41394308408425,,,6.072535596798179,nan,,,0.9432039260864258,,None,-15.253525091099048,-52.06447874074883,-16.171438417623083,0.07128164172172546,-48.35985030148419,0.05493071302771568
Gaia,DR3,704769326858726912,128.84190663774424,29.472888209890645,18.896106719970703,3.001424789428711,3.28768286635481,12.610221423875457,56.00513727344408,-41.017280091961354,,,4.071690484404118,nan,,,0.9044004082679749,,None,-10.797941061043502,-35.08302868843905,-8.40241050557034,0.25356990098953247,-33.59135856954556,0.17158912122249603
Gaia,DR3,706353418174323200,130.13189368542254,30.429068911677284,18.614900588989258,3.0981082916259766,2.9828281463158013,11.738669747721621,62.27565727029215,-41.93380839396455,,,5.673062388306387,nan,,,0.9740744233131409,,None,-14.620263916785827,-47.88588554409369,-12.741714405908551,0.22147023677825928,-50.918464078222314,0.1920306384563446
Gaia,DR3,704395978238443264,130.0105447523074,28.10164651931486,14.706986427307129,1.9716253280639648,3.485549704407171,11.414296878113463,63.31435650554757,-40.251393397705215,-32.94725036621094,3.83076810836792,5.754563953776583,nan,,,1.0333629846572876,,Gaia_DR3,-14.871129412812806,-50.61580782992699,-14.401923913961912,0.024948880076408386,-54.818084109564616,0.020035922527313232
Gaia,DR3,703051722194687616,129.59605816790068,26.819428892481042,17.895353317260742,2.741537094116211,4.935923409011762,11.74564146289455,61.735622305297994,-39.22882042638297,,,3.838070710541202,nan,,,0.9835970997810364,,None,-10.011132921412479,-34.51209774787091,-10.835247406746205,0.12401298433542252,-38.41981745406227,0.10356513410806656
Gaia,DR3,705130761244466560,131.88677428134847,28.380803400641156,16.282968521118164,2.437638282775879,2.8026181114013737,9.803956194885767,47.91336781864452,-40.79946274652526,,,4.010521813800315,nan,,,0.9895046353340149,,None,-9.919092963274236,-34.951413631285455,-11.789873395444486,0.047261469066143036,-36.40561285238631,0.03857899457216263
Gaia,DR3,706301981645231488,129.90820916452122,29.982640974642585,19.45669174194336,2.985858917236328,3.4964302007711674,11.809631188746428,46.36710640134314,-41.5793474294699,,,4.735401118187747,nan,,,1.0081734657287598,,None,-12.265664114261792,-40.320195391106246,-9.426842992966312,0.3530707359313965,-38.289466406371645,0.26768070459365845
Gaia,DR3,684720969277054080,135.70032312857674,20.611093425343316,18.616573333740234,2.6877098083496094,3.3582125568639563,8.760982359205066,67.4105565922904,-35.53592380246526,,,3.5832739885775653,nan,,,1.0104643106460571,,None,-8.025391184854447,-34.91267478865516,-6.498740645187281,0.23588532209396362,-36.938629661455245,0.2064349204301834
Gaia,DR3,712813976699315712,133.74417486573734,32.42087747272584,12.802021026611328,1.2339887619018555,1.0315279962885173,9.788811884084112,40.348248719390085,-43.922311838413975,35.552181243896484,1.0971660614013672,4.83848190916862,nan,,,5.682520866394043,,Gaia_DR3,-11.42270612462006,-38.9250424809165,-11.729988580471836,0.08535631000995636,-39.93133092671512,0.0745415985584259
Gaia,DR3,705665536211375232,132.8276399197765,29.549611877172588,16.242639541625977,2.5844554901123047,3.086608996684549,9.250452697134888,51.71251797677218,-41.79925213234475,,,3.879188006406885,nan,,,0.9816033244132996,,None,-9.374509496389567,-33.041976048417254,-10.928822535488079,0.05644309148192406,-35.03079553952223,0.049214258790016174
Gaia,DR3,708711801894940288,124.82837108119932,30.809197549844825,17.94348907470703,2.742341995239258,3.274019822163764,16.266380676441532,65.12761826924924,-41.170058083865655,,,5.086650553293597,nan,,,0.9829244613647461,,None,-14.62905698343611,-43.29455204588716,-14.895465647824818,0.14151214063167572,-39.79388728913833,0.1116243228316307
Gaia,DR3,707060090615801216,132.23994005695673,32.64530804642124,17.35289192199707,2.737123489379883,4.031256941858184,10.976377758978279,49.380387178988194,-43.81916013459137,,,5.145095732611466,nan,,,1.0291574001312256,,None,-12.616187014714352,-41.380026770134016,-14.984719632578923,0.10716027021408081,-37.704648269219824,0.07766198366880417
Gaia,DR3,704067877096553472,127.00431595266743,27.368696108543674,14.503744125366211,1.6128368377685547,2.480837755955151,14.044457453780597,62.21343554730596,-39.124775128840064,22.076204299926758,5.073927879333496,4.043770341892341,nan,,,0.9573510885238647,,Gaia_DR3,-11.14544990800073,-36.26488604177557,-12.323659367742414,0.022269444540143013,-34.50865637590191,0.016640055924654007
Gaia,DR3,665774528504608640,127.09469008170555,22.08746194676466,18.19002342224121,2.8159008026123047,4.040659586431477,14.926922915917434,66.11380141545351,-35.06468361705065,,,4.02473779734302,nan,,,1.1091651916503906,,None,-11.072620977751445,-38.99189786827335,-13.658414017986482,0.17623767256736755,-41.24290702450225,0.12973330914974213
Gaia,DR3,708070546097938560,127.88506485689754,30.322519764200763,15.413058280944824,2.300558090209961,4.495116739619462,13.59044139481964,60.05543463157952,-41.43534553425849,-63.774261474609375,16.099929809570312,5.316024289755078,nan,,,0.9776735305786133,,Gaia_DR3,-14.388268888539733,-45.23761067184478,-9.896578291561958,0.037726934999227524,-42.95690674053414,0.02649952843785286
Gaia,DR3,708813060044257280,126.67292759103897,30.75231557540449,15.853097915649414,2.234654426574707,3.1622363267189204,14.703002650473238,58.44144728345826,-41.50056516762977,,,4.94747572874792,nan,,,1.0031718015670776,,None,-13.72777893752375,-41.92249217906592,-11.396281888050188,0.04093100130558014,-39.58971275126771,0.030646387487649918
Gaia,DR3,711183126079133312,130.37371539381667,33.953016816094866,16.96894645690918,2.513378143310547,2.6403242916809475,12.988580378499137,55.29535368163522,-44.35665918289391,,,4.151206446503029,nan,,,1.0528627634048462,,None,-10.639401016270742,-32.69151615703718,-12.88193805256044,0.07840976119041443,-32.1348705422319,0.06920643895864487
Gaia,DR3,713081054945749120,132.48292273419,33.09131481116281,13.516167640686035,1.5277233123779297,4.524456133061566,11.042947524990208,55.65850044195135,-44.15578836852403,-8.041661262512207,1.3471649885177612,5.440972186512298,nan,,,1.1534570455551147,,Gaia_DR3,-13.262091377181623,-43.336020717070966,-11.014486653250486,0.01674770563840866,-38.65838672533299,0.01396337989717722
Gaia,DR3,717342276682578176,131.5221018686696,35.10672922556396,18.523204803466797,2.9249839782714844,3.7810398962837177,12.876758647725552,52.74848130261017,-45.29592199600905,,,4.987254652138291,nan,,,1.0528995990753174,,None,-12.443431833797607,-38.182594156044864,-10.294562318901967,0.24511142075061798,-34.83820361714325,0.19440655410289764
Gaia,DR3,717763531371305984,132.2964667785635,35.82134395822599,13.771754264831543,1.4566593170166016,2.0964584172476823,12.868582164366583,49.86298614766174,-45.87346427203034,6.380300521850586,2.1898269653320312,4.652236445190009,nan,,,0.9731554985046387,,Gaia_DR3,-11.391839647301069,-34.96953166505766,-10.304768890653632,0.01795889437198639,-33.22432992162037,0.01722320355474949
Gaia,DR3,679807359187971328,126.35169601691211,25.8554984780386,14.482762336730957,2.0272417068481445,1.1325091368870623,14.7138230182562,60.081831135181304,-37.85367265757519,-8.112889289855957,4.456451416015625,5.089390055091387,nan,,,1.7370933294296265,,Gaia_DR3,-14.212371912292202,-46.8055402329136,-15.227197130245393,0.03609298914670944,-47.47375249130726,0.026943368837237358
Gaia,DR3,716198651446822400,132.146383972236,33.87788322266997,16.549968719482422,2.369500160217285,4.125214437028751,11.722616693994707,45.46881393700617,-44.613362347384694,,,4.618819537446262,nan,,,1.0438882112503052,,None,-11.351681540085814,-36.23071688618013,-15.083832204049319,0.05925239250063896,-34.74583023928761,0.05066254362463951
Gaia,DR3,716405527135408768,131.97767023363932,34.29816765300764,17.55565643310547,2.5177268981933594,1.7350120648896967,12.084884427381288,65.24523034240472,-44.8565245979772,,,3.787667059234972,nan,,,1.0067394971847534,,None,-9.347293018278839,-29.464234087441604,-8.320989962273282,0.111903615295887,-28.533669455966677,0.08438758552074432
Gaia,DR3,717763565731044096,132.29884232457675,35.822116097919654,14.315340995788574,1.9147424697875977,1.0192868644344109,12.867708424521167,49.8212167455362,-45.874334694085775,8.150213241577148,2.871206283569336,4.543977954187237,nan,,,1.4609498977661133,,Gaia_DR3,-11.126099737517869,-34.15492095037803,-11.3505643182709,0.030206935480237007,-33.204681062551984,0.029382802546024323
Gaia,DR3,717861456625470976,131.89074114002648,36.611454995072016,13.650236129760742,1.4240827560424805,2.8193578241191504,13.652125476982976,68.07914035663062,-46.29415533072269,8.383133888244629,2.3993613719940186,3.8429134583532765,nan,,,1.1904510259628296,,Gaia_DR3,-9.503640133674377,-28.41046826570705,-7.529348810699167,0.020156431943178177,-27.262002245301776,0.02079119347035885
Gaia,DR3,710956661041365504,127.45247692855624,33.5046404188034,16.518966674804688,2.56112003326416,4.127533023015943,14.936274193510206,68.44906465016565,-43.529579151832905,,,5.587352119906941,nan,,,6.220166206359863,,None,-15.259256877903589,-44.82554206198388,-17.233034577993514,0.38458532094955444,-40.382536174629436,0.32799816131591797
Gaia,DR3,716198651446822656,132.1431461622891,33.87783050754997,17.244308471679688,2.498788833618164,3.982262859045584,11.724762621089733,45.80992400708601,-44.61278150464547,,,4.69815389217519,nan,,,1.011749029159546,,None,-11.547575253309034,-36.85343194444814,-14.852706285003077,0.08664578944444656,-34.70120675924423,0.07133348286151886
Gaia,DR3,716849729832538496,134.00394813884827,35.472473740005626,19.991724014282227,2.907176971435547,3.1194185229710314,11.646182501359531,65.98675293648144,-45.931421204330505,,,3.7446159245453714,nan,,,0.9810512065887451,,None,-8.780653447766255,-28.212101660420025,-10.388390600837486,0.4890228509902954,-30.077302903568793,0.41092875599861145
Gaia,DR3,699103994413895680,139.35540179726095,30.78533762418526,15.150169372558594,1.837977409362793,3.6149680380746485,5.181935398907275,41.109094819640305,-43.687551186371664,11.021011352539062,7.219223976135254,3.8700194151987715,nan,,,0.9758719801902771,,Gaia_DR3,-7.765112169404995,-31.720680199582596,-8.645852931882795,0.036622799932956696,-28.906028505487033,0.03266400843858719
Gaia,DR3,690322190746306304,131.39363777876372,24.100019449340305,18.11905288696289,2.851207733154297,4.170451582590785,10.541330590320632,47.52052330460837,-37.509208978828326,,,4.0993388771389485,nan,,,1.0629088878631592,,None,-10.25939296324573,-38.29518730748445,-13.842277371494408,0.1563117355108261,-37.90536613810046,0.11577541381120682
Gaia,DR3,680879520462442880,123.01372935407781,24.989029334223684,19.062915802001953,,3.1980102807629534,17.8182739401556,68.71893260652966,-36.468288098160016,,,4.85284712156376,nan,,,0.988872230052948,,None,-14.42599662065442,-45.555402672954635,-16.359687343256407,0.5035008788108826,-42.91635358154831,0.4650532007217407
Gaia,DR3,737774917873256064,161.10999062250323,32.584351527643605,18.490760803222656,1.4255714416503906,3.635415731764638,17.051494527602795,65.54151052703469,-46.797411231811815,,,4.662631054386458,nan,,,1.0044502019882202,,None,-2.2569353852866376,-35.64779749917912,1.2834662900763387,0.19356530904769897,-36.131985802333304,0.16922637820243835
