Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2378176065275069184,349.5958439008892,-28.1503656560941,19.917293548583984,2.872528076171875,4.419890330741736,14.592462343571603,73.47938742258263,2.5226152403248165,,,3.4461518687747046,nan,,,0.9986312389373779,,None,-0.07658646322077567,-14.613332254968887,-2.7438199907466743,0.37116870284080505,-12.825529263779611,0.4523572325706482
Gaia,DR3,2366677578829534976,6.04578710542371,-19.067997557504285,17.05826187133789,2.371829032897949,1.733806259440976,4.936914494789092,52.95825988999586,-0.4295233519245478,,,4.160882713143,nan,,,1.0230703353881836,,None,1.7157205967202707,-17.695784388481034,1.619902004474535,0.08235741406679153,-16.177987529879562,0.06373713910579681
Gaia,DR3,2366499599680476800,2.134417844419256,-17.655103549104016,18.1296329498291,2.6850242614746094,2.209543896524232,6.887566764829022,58.715346889160934,-1.038035866372839,,,2.9977731920126924,nan,,,1.0252951383590698,,None,0.9316161626587229,-12.76108108259459,0.7874876404249185,0.14830061793327332,-14.149967739553581,0.11931905895471573
Gaia,DR3,2366228565768643712,3.6700423993506184,-18.62537911768,17.856592178344727,2.4909210205078125,2.460039203634192,5.488847838413381,27.820583200495534,-0.6563425008536612,,,3.532062897995051,nan,,,1.0279114246368408,,None,1.2392159152684625,-15.036412855962926,-0.38781198518684373,0.1220078095793724,-14.194973762859844,0.10141198337078094
Gaia,DR3,2367986620437419520,4.518213524856283,-17.030286791117064,13.608996391296387,1.1501779556274414,2.2615426803806544,6.931625092087116,45.07462233880649,-1.1935591704311874,20.094711303710938,1.8548609018325806,3.1770343191805295,nan,,,0.9969208240509033,,Gaia_DR3,1.1846456865737762,-13.50254406791989,2.3675857739585022,0.017941346392035484,-14.448523844773899,0.013482838869094849
Gaia,DR3,2421703398451757312,1.4142444812733812,-11.50975074261998,15.30019474029541,1.7631187438964844,1.9786238636646385,12.92575192188228,80.3653364720036,-3.2099014407008135,,,3.0406330450691486,nan,,,1.088417410850525,,None,0.8875454323151342,-12.800170978328346,1.6211956261955525,0.032698169350624084,-13.834732176072993,0.02413434162735939
Gaia,DR3,2389026703147424512,354.35499913020817,-20.52005949057531,16.62592887878418,2.72491455078125,0.9540927053415228,10.565581102587759,53.428821272184194,-0.15360514141432846,,,3.4341282996621314,nan,,,1.0162334442138672,,None,0.36027299888016096,-14.6719175915194,-0.0013889158272725188,0.07234234362840652,-14.083456207833418,0.0663890391588211
Gaia,DR3,2366746577479769728,5.234526874494886,-18.57680166427001,13.770949363708496,1.1505117416381836,3.019361887328122,5.359429614162435,42.26603306887683,-0.627912680620835,2.9821066856384277,2.6007344722747803,3.1296933030802707,nan,,,1.0141339302062988,,Gaia_DR3,1.2250237591244728,-13.313000719156097,1.720055663666876,0.020635489374399185,-15.24259996038141,0.023928910493850708
Gaia,DR3,2367295126407960960,6.597385919891845,-17.613082929303175,18.522422790527344,2.980833053588867,4.785379062217246,6.463644165398322,86.25063457013776,-0.9230269448250517,,,4.843879932840784,nan,,,1.0086857080459595,,None,2.0660421208160384,-20.576794248909508,-0.26003381917125246,0.20756107568740845,-16.279400149455327,0.1414949595928192
Gaia,DR3,2368680167460625664,5.26260328696906,-15.533664142363927,17.857629776000977,2.7212142944335938,4.024808122858403,8.402671888687147,44.76130368309267,-1.6966594675085682,,,3.3303676577522237,nan,,,3.0778071880340576,,None,1.3059879666225438,-14.123056485265517,-0.05526778093821538,0.38552671670913696,-11.646837685973379,0.2599795460700989
Gaia,DR3,2379464387959850240,347.4894967966781,-26.91559828207896,12.54001235961914,0.9420289993286133,3.102157930845295,16.22077707819847,80.99039005987561,2.096679081075353,-1.871529459953308,1.1728260517120361,3.501588983526125,nan,,,1.0718121528625488,,Gaia_DR3,-0.27485591291698475,-14.882182859043068,-1.0137784459554324,0.012864569202065468,-12.71475840301435,0.01371830329298973
Gaia,DR3,2381156635139133440,352.7212679985136,-24.366251466666377,17.872507095336914,2.6785354614257812,2.6810672011404177,11.354865366356332,68.02836508037572,1.1950518159522852,,,3.1242116841975207,nan,,,1.0125000476837158,,None,0.19152783743366664,-13.327616633366716,1.4732959082537205,0.1314469873905182,-14.542149789240323,0.15000148117542267
Gaia,DR3,2365924447724214272,0.5927237563902736,-19.12524237525635,18.513492584228516,2.857494354248047,3.1909748703047405,6.4171215248875075,83.8324877055475,-0.5549865260858118,,,2.748866538211784,nan,,,1.0396114587783813,,None,0.7430412709415632,-11.720154442389124,-0.3622270893279106,0.21085231006145477,-13.202611126457798,0.1564159393310547
Gaia,DR3,2366482999631153920,2.258470660163411,-17.791458226402224,18.742185592651367,3.1261234283447266,4.580239738404386,6.715384292582904,83.475666467354,-0.9869560850163435,,,4.7653831424005,nan,,,0.9840505719184875,,None,1.496405227801393,-20.286978599028235,5.444263824401651,0.21463428437709808,-17.92349355992716,0.16285116970539093
Gaia,DR3,2366426585236454656,2.3698175492034164,-18.074876742781097,17.30644416809082,2.467649459838867,1.9874486963772877,6.413201398335963,42.79303934238228,-0.8843548852626335,,,3.178773578732125,nan,,,0.9275587201118469,,None,1.0074432906576396,-13.535037953655447,0.18561254723014298,0.08576644212007523,-14.583059584156977,0.06893559545278549
Gaia,DR3,2367696349367195008,7.329620076098047,-16.093776105324334,19.37609100341797,3.2181358337402344,3.807333186964799,8.101955002586383,86.68600008051966,-1.4312504952824927,,,4.790734585206138,nan,,,0.9848613142967224,,None,2.1332655399510756,-20.31174756568273,5.866322729000672,0.4237082004547119,-19.390047065176503,0.3172876834869385
Gaia,DR3,2407909681483235968,353.5307327871168,-14.64038909124079,16.209373474121094,2.3824615478515625,3.818359516096049,14.369854568117892,87.92962452256722,-2.2337145911258136,,,4.385350983532083,nan,,,1.0550671815872192,,None,0.3636240546025107,-18.624282649068654,3.054080437575689,0.06669121235609055,-20.909499692408467,0.05436394736170769
Gaia,DR3,2405736011419577472,350.7974187809231,-16.84110585079499,11.1940279006958,0.8474798202514648,4.5831713487766885,15.203676701230886,79.66036494209243,-1.4690211264204343,-7.652021408081055,1.7038991451263428,3.9535500527700407,nan,,,0.9917087554931641,,Gaia_DR3,0.03911850785089488,-16.852142712607577,3.7832097019729307,0.022846555337309837,-17.609059664852765,0.019198698922991753
Gaia,DR3,2406202479227561088,348.14314467830303,-17.294078497336436,18.685434341430664,2.5225486755371094,1.7110766045883892,17.238542281779935,88.78309776691917,-1.3038646550888462,,,3.338893918038785,nan,,,1.078758955001831,,None,-0.20380702893942182,-14.23870899993768,-0.09657716587248966,0.23958435654640198,-15.438305566972154,0.2445349544286728
Gaia,DR3,2368119214668184832,3.8636344816589103,-16.674222662951134,17.983835220336914,2.0338821411132812,2.299691638060607,7.362541822287857,54.70934776075301,-1.3376445029545767,,,4.074065545575847,nan,,,2.8100242614746094,,None,1.4498902506978775,-17.31312601198194,1.8139294131303705,0.4442909061908722,-15.371865448349707,0.2832510769367218
Gaia,DR3,2369499509782281728,12.945238618174304,-17.671239002358956,16.860904693603516,2.6594619750976562,2.3844607360180317,9.597675671654244,56.15209214657669,-0.6488459961029207,,,3.919955872535849,nan,,,1.1545138359069824,,None,2.299245425652586,-16.585885951564112,3.7117851796149672,0.09276097267866135,-17.95969647246416,0.09177447855472565
Gaia,DR3,2368718203691435264,4.99625635379503,-15.63887957502969,19.11707305908203,2.9994354248046875,3.676570656166632,8.298345886139547,63.088903618859106,-1.6679892355059351,,,4.206246901911424,nan,,,1.0607131719589233,,None,1.620493280196996,-17.84217209323309,0.4955348466700419,0.3378569185733795,-20.902012909688636,0.21666641533374786
Gaia,DR3,2370122589277309568,9.39672551413497,-17.37096292812046,18.87544059753418,3.1632022857666016,3.138103697665121,7.667075694038192,86.84506220159591,-0.9059297748313289,,,4.813514518503,nan,,,1.0460890531539917,,None,2.3964428665601143,-20.411200123272327,5.474002742216101,0.3711033761501312,-19.59345059605624,0.3046710193157196
Gaia,DR3,2376563945006429696,11.560683806783189,-12.290074308035637,19.29444694519043,2.7815284729003906,4.331412063861102,13.132128231859877,72.74771188460757,-2.590740511333417,,,3.2014413099884513,nan,,,1.143384575843811,,None,1.767810986238466,-13.454333742366439,-0.8370776497349132,0.399783730506897,-14.78096909431645,0.37417271733283997
Gaia,DR3,2370924339412568832,10.70385545103195,-15.647896479574893,19.21967124938965,2.7389183044433594,4.5250300365912866,9.789063544374377,87.63126397695565,-1.4563814503094092,,,2.803866054992416,nan,,,1.0172343254089355,,None,1.4882022024172834,-11.859136153162503,3.278126819846851,0.4254148304462433,-9.871669447140546,0.36529797315597534
Gaia,DR3,2372955244764067840,14.267762688950922,-13.508090120594199,15.201624870300293,2.094487190246582,3.3954132793814815,13.521837728234532,80.7423469846759,-2.039112934797004,29.00579833984375,4.4660325050354,4.242253839813272,nan,,,1.0310126543045044,,Gaia_DR3,2.6261528034793056,-17.846270133913713,4.337670609183656,0.04134693369269371,-20.354526451227965,0.034865930676460266
Gaia,DR3,2373087838994399488,14.779523080151701,-13.022583633300284,13.019883155822754,1.053375244140625,1.1539100518716157,14.211641305816315,73.28990299496795,-2.1822264043373134,0.3876519203186035,1.3468146324157715,3.350190766930203,nan,,,6.005563259124756,,Gaia_DR3,2.1157603699648204,-14.076614921540418,1.4468904397247029,0.11570427566766739,-13.611037708567501,0.11845854669809341
Gaia,DR3,2370669978565089408,11.064463255055308,-16.210083126239002,17.066129684448242,2.327120780944824,2.4336099846920667,9.506210177436175,48.985684973542824,-1.2442468291005833,,,3.6676510883604228,nan,,,1.0342742204666138,,None,1.9797957811030749,-15.519431606435191,0.3485671173421229,0.09010922908782959,-14.581582761239195,0.09353546798229218
Gaia,DR3,2371025808015357568,11.128956406323558,-15.379088449561689,15.545462608337402,2.1532793045043945,4.283587005661603,10.23343689670544,73.81752607136796,-1.5322519593971622,,,4.339616363413673,nan,,,1.0515190362930298,,None,2.3495219805606236,-18.343658658820726,-1.182794423313835,0.04607633873820305,-16.64674028359876,0.05511292815208435
Gaia,DR3,2424969184208545792,5.34392095665175,-10.735388321439437,19.774105072021484,2.989603042602539,4.943109595441959,13.201553803523863,68.20389959783155,-3.369675787090664,,,3.350492218258429,nan,,,1.00492525100708,,None,1.320918558080883,-14.057946888605873,3.857727269430658,0.5578006505966187,-11.659091616883774,0.48349589109420776
Gaia,DR3,2394294424703075712,356.1362192035333,-17.39634002803437,17.47699546813965,2.6996288299560547,4.8678424021974465,10.673840945031948,53.978137839735425,-1.2389222778784443,,,3.6339005875632364,nan,,,1.0231761932373047,,None,0.5536355608933405,-15.49159254419937,2.2537639540284515,0.11663486063480377,-18.81056034622531,0.10700827091932297
Gaia,DR3,2369692856325829760,12.78286274729625,-16.88713710774107,15.479979515075684,1.924489974975586,4.69198636721301,10.030736681148591,58.22932795762406,-0.9307825073524358,,,3.191818475989999,nan,,,1.7167657613754272,,None,1.8593521152955945,-13.499326784462939,-1.1768294956715857,0.08162166178226471,-12.634003108889708,0.07215803861618042
Gaia,DR3,2371161696485467008,14.196780362594636,-16.603480393857684,17.025798797607422,2.73891544342041,2.9879144066537275,11.20087587460212,57.36344914552396,-0.9627706170361887,,,3.7011019038814132,nan,,,0.995085597038269,,None,2.2847294447997615,-15.633818761092561,4.133446620704146,0.10724605619907379,-17.054034509531206,0.08723302185535431
Gaia,DR3,2371537218361978240,13.335439257496713,-15.57929974513073,17.20492935180664,2.6690521240234375,4.577753700980276,11.351898867977617,79.07817439914531,-1.3621883570467332,,,4.396349990116624,nan,,,0.9702879786491394,,None,2.6209733299526663,-18.56245861175164,2.325153031837809,0.10625594854354858,-22.794771049483916,0.10233207046985626
Gaia,DR3,2371000789830797184,10.534960180464934,-15.248054095126886,19.555864334106445,2.8680477142333984,4.607116730312501,10.052022278691375,50.30536823349144,-1.6033932390271932,,,3.516874923418344,nan,,,1.0670771598815918,,None,1.8517425963257097,-14.868393247529827,-0.9995920800443483,0.4313218295574188,-12.98776171213015,0.436003714799881
Gaia,DR3,2373375975464526720,14.18929549599904,-12.320226090771298,19.454925537109375,2.7553749084472656,3.7659833958297986,14.429098363371612,87.75615996748,-2.4560090718500898,,,3.034509425492515,nan,,,1.0598872900009155,,None,1.8726791898710384,-12.736288398500394,3.8099788051817747,0.5003140568733215,-14.168323016684852,0.4079139232635498
Gaia,DR3,2370823188638214400,11.66238134564959,-15.567476042354425,15.968095779418945,2.3945770263671875,4.158463389361312,10.362303057173182,72.71762998032023,-1.4430576607037677,,,4.301126183783627,nan,,,1.0231276750564575,,None,2.385950731162124,-18.179542657608454,5.684724532338412,0.057865653187036514,-20.005808813765864,0.06476958096027374
Gaia,DR3,2371164891940845440,13.899675589570025,-16.664818383107033,12.5440092086792,0.9002370834350586,4.740497449294465,10.950034151312735,62.419308935330164,-0.9557845835909657,-9.136699676513672,0.7984410524368286,3.1955392565587357,nan,,,1.0642224550247192,,Gaia_DR3,1.9493880486953978,-13.501875550334933,-0.30821413719864243,0.0220390222966671,-15.760485878085792,0.0204912256449461
Gaia,DR3,2370454852242999680,9.954210091315568,-16.69820304136296,14.683661460876465,1.8519935607910156,4.666196217358839,8.517744676798115,66.6794040001179,-1.1195847491465698,28.71506690979004,3.37203049659729,4.2773380095803315,nan,,,1.0704426765441895,,Gaia_DR3,2.1896812141781155,-18.12071443593021,0.4597521094029061,0.036753784865140915,-21.956168441975446,0.029672831296920776
Gaia,DR3,2371609820488908416,14.452794712124753,-15.19065165375328,13.703749656677246,1.3222579956054688,4.127371831062328,12.365970710227014,62.485392286758845,-1.443512384066977,35.57471466064453,1.384714961051941,3.4332537606303686,nan,,,1.0595227479934692,,Gaia_DR3,2.1408651229010904,-14.478306848442061,5.013460297526499,0.023478131741285324,-13.65865555316619,0.020159168168902397
Gaia,DR3,2370569094077908224,9.590649523896253,-16.083394095165822,14.483583450317383,1.517838478088379,2.9410100656359925,8.885318403427588,59.510577738424494,-1.3496763992681893,5.549683094024658,10.257489204406738,3.084199424309201,nan,,,3.4524760246276855,,Gaia_DR3,1.550601547381807,-13.06022880907829,1.012075797828674,0.07530619949102402,-11.225440641480446,0.0673050582408905
Gaia,DR3,2370950628907771264,10.341930177040831,-15.652926800884474,18.248388290405273,2.528352737426758,3.84959657698892,9.608024582779159,84.2465360349442,-1.4697943638299766,,,2.830325898736714,nan,,,0.9979143142700195,,None,1.4765310932240485,-11.973664517345428,3.0135590981742473,0.20173810422420502,-13.680508398900068,0.16516974568367004
Gaia,DR3,2415250570866877312,359.46666250686314,-17.00309910642299,17.347318649291992,2.495306968688965,2.145635064241265,8.744468660049574,75.30094146741297,-1.3258021229477697,,,2.8894499736098775,nan,,,1.4821833372116089,,None,0.6952879490374615,-12.302817152663284,1.3797763513608088,0.1488247513771057,-11.189434710943758,0.10910765081644058
Gaia,DR3,2415529812460112512,359.1144441417031,-16.24178859972287,16.262237548828125,2.222898483276367,1.3974224723086668,9.558718498296404,63.3533840633163,-1.600474113094935,,,3.0702500228531866,nan,,,1.0007550716400146,,None,0.7102323476310035,-13.061317377667592,1.5752197989618444,0.05844227224588394,-13.325622970422662,0.04420788958668709
Gaia,DR3,2373179369042097920,13.786724717351001,-13.158933044180657,18.490415573120117,2.3773365020751953,2.8633603628833835,13.518330943331726,89.54234320491355,-2.1843633371439544,,,2.9481381069575123,nan,,,1.0712131261825562,,None,1.7902967322485197,-12.397694091345189,3.4694157525036102,0.20701469480991364,-11.808262449848268,0.22938144207000732
Gaia,DR3,2394629299006726400,355.3297251734373,-16.566432423405754,11.994694709777832,0.9363365173339844,3.60340739152743,11.797602171472592,84.4408123666372,-1.5405592623828541,25.434646606445312,0.5948739051818848,4.512182240987486,nan,,,0.9803425669670105,,Gaia_DR3,0.5905870462751253,-19.219239869756397,3.7858284042602857,0.017412252724170685,-17.978700555459703,0.013163159601390362
Gaia,DR3,2395028043770432000,353.2411877549587,-16.87963271414098,17.19733428955078,2.5096492767333984,4.799016755687481,13.202573673743883,88.63318046789225,-1.4472014656023577,,,2.941743869173781,nan,,,1.0481128692626953,,None,0.22118509229537775,-12.538344199138967,2.8869456532663156,0.10884397476911545,-13.861570949881976,0.10787835717201233
Gaia,DR3,2371164896236961024,13.899322438269255,-16.66524381405895,15.481958389282227,1.9317474365234375,4.302226742238988,10.9494965450182,63.847349000884925,-0.9556529362151998,8.36088752746582,11.05217456817627,3.1664582419467253,nan,,,1.326033353805542,,Gaia_DR3,1.93162021882857,-13.379009845740548,0.031211513443648586,0.11998385936021805,-15.532110091008214,0.09066019207239151
Gaia,DR3,2372495958141541760,13.136259315490566,-14.509511940002119,16.143674850463867,1.9131708145141602,4.997634917804462,12.05761674338535,65.30474482596377,-1.7451156015622784,,,3.2558236718726636,nan,,,1.0491386651992798,,None,1.9250460788497907,-13.72869933241893,2.673422340900977,0.06322501599788666,-10.38115440227915,0.06125178933143616
Gaia,DR3,2373114085538927488,14.81803900244767,-12.706926536428977,18.69215202331543,2.8430614471435547,3.8496542514965455,14.48309834225823,76.91041895835893,-2.2899625319173538,,,3.2693174955315425,nan,,,0.9987195730209351,,None,2.0677521515592368,-13.728001478584115,0.41887083739099723,0.279308021068573,-15.806622495467602,0.228490948677063
Gaia,DR3,2372247876534692096,15.782287172616282,-13.54157105032303,19.46884536743164,2.810993194580078,3.256456648698639,14.45037063819769,84.32335971923952,-1.949798291555958,,,4.25442845619999,nan,,,1.0441993474960327,,None,2.7902932865739136,-17.88176591281135,5.158396673297343,0.3946945369243622,-16.172316669583925,0.44429656863212585
Gaia,DR3,2373012174554566016,15.205040217959256,-13.46625825696875,17.11673355102539,2.427792549133301,0.8891603137367502,14.133913802386314,79.30898877608689,-2.0061245853253937,,,3.164147006455621,nan,,,1.0105271339416504,,None,2.031000198349732,-13.302304468170746,1.5241435146811968,0.08911548554897308,-13.61030460814601,0.08888895064592361
Gaia,DR3,2379863197147694464,349.497432060631,-25.505160846179145,18.683090209960938,3.1958179473876953,2.209390514497089,14.305568013146594,74.11595593158583,1.5923765520254696,,,3.865319596875561,nan,,,1.0195640325546265,,None,-0.09606898598267444,-16.46820037033448,-1.8859881783030175,0.22844266891479492,-16.2749806403454,0.25509539246559143
Gaia,DR3,2375829333799687552,12.219292887469242,-13.437533185641929,15.804084777832031,2.007218360900879,1.159094481496833,12.439863570702343,83.6119699459495,-2.161565908991217,,,2.963523871915162,nan,,,1.0010641813278198,,None,1.6849900445562032,-12.47996510254492,0.9758902615843499,0.04586091265082359,-12.333177256503074,0.05883541330695152
Gaia,DR3,2374262319275976192,9.008939983876216,-14.818911808455304,19.58344841003418,2.3377151489257812,3.74672269304537,9.811134319384632,65.86779650708601,-1.8153784122418628,,,3.0499325793813323,nan,,,0.9356536269187927,,None,1.4884981797174213,-12.896739662190669,0.18289805159339412,0.42194047570228577,-10.87224210059324,0.44630295038223267
Gaia,DR3,2373874088591841920,8.628857917686613,-15.117550419318741,19.17180061340332,-0.04609870910644531,2.252849555501951,9.403032689741703,47.77743175477304,-1.7255438750509593,,,3.4196377883823343,nan,,,0.9684380292892456,,None,1.635961626922466,-14.469538361202599,0.011929760564149183,0.411069393157959,-14.459048101906804,0.3514859974384308
Gaia,DR3,2385855054482715648,347.14205404666876,-22.851805516053926,16.828834533691406,2.4909753799438477,3.6758744316585705,16.561645015912607,84.65666325516786,0.6658088151707808,,,3.3705111188652297,nan,,,0.9293837547302246,,None,-0.2958242504948245,-14.394054877890522,-2.9068042302763306,0.0825701653957367,-14.461349189744745,0.08830291032791138
Gaia,DR3,2385467820231190528,350.9176659674367,-21.891871400838962,19.261720657348633,2.927125930786133,3.557565826798368,13.27113783076413,77.6246597544067,0.3157290901261396,,,4.168518073709818,nan,,,0.9777278304100037,,None,0.05464405055808541,-17.813146494208308,0.8953705924076616,0.3592064678668976,-14.802047253386764,0.2920306622982025
Gaia,DR3,2374334955762265856,8.478830702728503,-14.495846583610275,11.904559135437012,0.7827844619750977,4.3736650736881835,9.944846982790954,49.849974095191364,-1.9488135058010307,-17.884403228759766,1.3691315650939941,3.557922001933319,nan,,,0.9626750349998474,,Gaia_DR3,1.6885566646200054,-15.040833789439905,2.388692412065149,0.021609943360090256,-18.245697870883625,0.019706685096025467
Gaia,DR3,2375162823594120576,8.084235593428993,-14.003746870653922,19.42451286315918,2.322751998901367,2.1112879999000653,10.308438089611792,80.12803009332819,-2.1357327278586222,,,2.8996555066640264,nan,,,0.9958587288856506,,None,1.347037383128947,-12.249643188575163,1.7409437573372613,0.362640917301178,-13.47864136276359,0.3750901222229004
Gaia,DR3,2375142379549306368,8.674785965015095,-13.842433279701117,17.31631088256836,,3.6913098761575562,10.625072910773637,83.65008052209137,-2.169711730680671,,,4.573542082177777,nan,,,1.9267057180404663,,None,2.1933250388694328,-19.30980306455302,3.38466488835726,0.2200184464454651,-15.95615035909492,0.3219299912452698
Gaia,DR3,2375090530704628480,8.318241129671911,-14.371386886791203,13.917791366577148,1.214524269104004,2.977728334381737,10.017329339558374,53.74175955739925,-1.9984224470522647,3.7239840030670166,5.862416744232178,3.298487286220901,nan,,,0.9775304198265076,,Gaia_DR3,1.5519627748463947,-13.94219993388391,3.153746131794172,0.022740375250577927,-15.254288137434534,0.022690001875162125
Gaia,DR3,2374026130434334848,10.127127064552331,-14.977301789714236,19.04801368713379,2.6712646484375,1.4274873105716743,10.10551417491249,75.64927688349995,-1.715077185585753,,,2.9412733617546873,nan,,,1.0175315141677856,,None,1.5185211730639225,-12.432887158476367,1.5119350983494124,0.3153161406517029,-11.547798183223488,0.30654671788215637
Gaia,DR3,2418585870669747456,358.1212734653724,-16.03480084151494,17.688671112060547,2.5438003540039062,1.1327279058474549,10.299787090784147,61.46201090468429,-1.6905499026739483,,,3.1540556777504607,nan,,,1.151961326599121,,None,0.6467391796424025,-13.417200162600686,0.8768008407335289,0.14186298847198486,-12.700039755125523,0.1337941735982895
Gaia,DR3,2418585973748962432,358.12679405160924,-16.030952713367444,14.795819282531738,1.4949159622192383,1.7749130842638956,10.29946456151345,59.517015000957585,-1.6918142321817973,37.97996520996094,5.558593273162842,3.191451801793139,nan,,,0.9499462842941284,,Gaia_DR3,0.6548739753350938,-13.5761875741845,1.1216255138296642,0.028205575421452522,-12.477041169826425,0.024963121861219406
Gaia,DR3,2374997548957601664,7.565919410914458,-13.752533038648759,11.829975128173828,0.7304658889770508,4.258999154895761,10.433709509461043,54.81116165334443,-2.2425923132781724,-3.3636162281036377,0.848020613193512,3.3314230025182816,nan,,,0.8991034030914307,,Gaia_DR3,1.5035700832663634,-14.070217100547175,0.14763226726051912,0.017568446695804596,-11.404130552643856,0.014276494272053242
Gaia,DR3,2388033049578578944,355.7522112539416,-20.80868949299761,18.643224716186523,2.6697006225585938,3.62956794914128,9.242245868756662,46.81028542916076,-0.038229101017184686,,,3.431292300897766,nan,,,1.060662031173706,,None,0.48770905134932097,-14.656503234858556,-1.7426428644460454,0.24618946015834808,-16.041611352257398,0.2869185507297516
Gaia,DR3,2376110843137003776,11.539014298622066,-12.819090717564112,10.015727043151855,0.7017278671264648,4.867661182176002,12.651661633387109,75.04731544492961,-2.4076539859936346,-19.031091690063477,0.20582720637321472,3.10761509995063,nan,,,1.0498069524765015,,Gaia_DR3,1.7143217571266662,-13.075289100271055,1.909205584785576,0.026269808411598206,-16.258213625811432,0.024319995194673538
Gaia,DR3,2376757699570994432,12.54319556236263,-11.203780021367974,19.899635314941406,2.739286422729492,4.385647734777482,14.538526455597557,79.25065437651516,-2.922959440563759,,,3.2121301989630378,nan,,,1.052024006843567,,None,1.8521362411388254,-13.457507177730935,3.6740586851708215,0.5214007496833801,-11.112311077279792,0.5822768211364746
Gaia,DR3,2377149842968999424,8.487743639330581,-12.022502869563379,17.84909439086914,2.798799514770508,2.2110806996784294,12.324524735354503,65.6858302942588,-2.8114719568459314,,,3.283135220480049,nan,,,1.0364934206008911,,None,1.5588891038585082,-13.80796835660278,0.07976701274286291,0.14821746945381165,-13.415408526684795,0.161649689078331
Gaia,DR3,2378232041582971904,348.43104085994094,-28.604141049025394,20.099227905273438,2.958139419555664,2.8076367230970463,15.694354303373478,82.71313306051067,2.6849359362321508,,,4.003044894570488,nan,,,1.0169106721878052,,None,-0.2135622219236189,-16.9559496826405,-1.0724973605269768,0.4617691934108734,-14.7478099947737,0.5644482970237732
Gaia,DR3,2389119882462647552,354.11627832436346,-19.899772187989026,14.788826942443848,1.607778549194336,1.632624789980787,11.007282065283164,65.30561862328011,-0.37474242189645146,,,3.144032225843836,nan,,,1.5471237897872925,,None,0.3098207125079542,-13.431079050063074,1.3147497863158883,0.06353219598531723,-13.832381100962623,0.04549102485179901
Gaia,DR3,2389271413204273664,357.11338437623897,-21.18756837523236,18.642358779907227,2.8367538452148438,4.442662547906131,7.921339434866677,40.69490314543684,0.1124938264928752,,,3.6156275067757577,nan,,,1.0131378173828125,,None,0.6447404089355429,-15.43875766317875,1.2391958507336638,0.21594472229480743,-18.77241552843869,0.18624649941921234
Gaia,DR3,2390972078519604096,357.00517594548455,-18.623314862047433,19.79078483581543,2.757333755493164,3.923169212522557,9.268204629015315,72.84878413346685,-0.7947341786314563,,,2.936170660393406,nan,,,1.0560394525527954,,None,0.5151432857852978,-12.528348127060555,1.2451421499614281,0.6388550996780396,-14.844366451674464,0.43143489956855774
Gaia,DR3,2375550951198242944,8.751727892263517,-12.73732671448698,19.10124397277832,3.065828323364258,4.1294383468526314,11.70367284797262,66.06796566003985,-2.55233668399626,,,3.9773554941591733,nan,,,1.1241086721420288,,None,1.9151801851971122,-16.75386380347068,4.749627688165271,0.4395103454589844,-18.74235358290624,0.49450764060020447
Gaia,DR3,2375742850338203008,10.64664520625824,-13.835673423495633,18.642841339111328,1.8819599151611328,4.290610089150507,11.35163182500525,74.92590248737432,-2.0921542530641957,,,4.280706745856733,nan,,,1.7567182779312134,,None,2.265920037347453,-18.055427496459387,4.342645922812143,0.44578492641448975,-21.32329174908629,0.5106580853462219
Gaia,DR3,2375493055039586304,7.620600677299135,-12.971787836447914,16.936384201049805,2.36562442779541,4.585581364403257,11.208586712659411,61.16602228552937,-2.5132046645797623,,,3.2546238031986334,nan,,,0.9809473752975464,,None,1.47345361969801,-13.723285572548567,4.586470381317714,0.10073579847812653,-13.26753413736112,0.06479134410619736
Gaia,DR3,2375519576462619520,8.698198812087176,-12.956646860790686,17.450794219970703,2.6578826904296875,3.1502987483051883,11.478546681058704,65.10903908212468,-2.4779575245928007,,,3.192305430509903,nan,,,1.0866738557815552,,None,1.5328252504019528,-13.45378996405106,-0.2857448459456655,0.13418428599834442,-12.36409119131622,0.1376449167728424
Gaia,DR3,2420925283520826240,0.5064758983867464,-13.080581270917948,18.954402923583984,2.933553695678711,3.760221289095625,11.714707677126055,59.27533757974969,-2.6821290664209934,,,3.6666912434332306,nan,,,1.0298928022384644,,None,0.9828149478486994,-15.501632957269418,3.646661204085115,0.2622241675853729,-14.338875516408512,0.19718538224697113
Gaia,DR3,2377762202225546112,11.354423786116673,-10.706591448042818,19.38008689880371,2.6137466430664062,2.181884822200363,14.483465741851516,73.68129414709064,-3.1494878687277783,,,3.3976100493341344,nan,,,0.9816858768463135,,None,1.8586488660185716,-14.223234871660011,3.318547534022367,0.35810089111328125,-14.780876251247811,0.39945557713508606
Gaia,DR3,2378173522654182272,349.4782766541861,-28.236123017591293,16.201488494873047,2.048948287963867,4.897796328741694,14.713052222679845,73.34996240192409,2.5529037462286155,,,3.5272371829810623,nan,,,0.9550601243972778,,None,-0.08947210256867222,-14.95426514376103,-3.1409702307365803,0.04131951555609703,-12.966373300536626,0.04476770758628845
