Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1632851050163151616,260.3347119609987,64.58596575722633,8.302989959716797,1.1738848686218262,2.7930187240557967,3.6005272020376164,40.98854508894847,-19.475926352572,-20.12489891052246,0.12249128520488739,2.68341753783583,nan,,,0.9750785827636719,,Gaia_DR3,-7.019815889130243,9.134237791545956,-8.531761927135985,0.016260705888271332,9.59290640837125,0.02538938634097576
Gaia,DR3,1633045457563610496,264.24678922155016,65.92548920409025,19.79628562927246,2.3742332458496094,3.0299252741907203,3.54878794309643,54.058426149678255,-19.41671960975905,,,2.8017421327554595,nan,,,0.9715980887413025,,None,-6.387542436350011,10.231208633865716,-6.957395607050551,0.3896770775318146,8.53478064563491,0.4992953836917877
Gaia,DR3,1635524650125873792,256.88191725623244,66.03437454530872,14.611849784851074,1.3465919494628906,4.4994833190120245,1.8389606405159493,13.670153909085892,-18.741549325351627,-19.071468353271484,3.0716373920440674,2.4926207390829553,nan,,,1.538954257965088,,Gaia_DR3,-7.235098307555146,8.362054756274334,-6.049298556015465,0.02849915251135826,10.40753476777195,0.03282833844423294
Gaia,DR3,1635437681331271168,255.84418783872007,65.95481055169942,18.510555267333984,2.6015586853027344,3.868167757313803,1.943955134708665,58.34492404327939,-18.660596923081837,,,2.1643127403767224,nan,,,0.9298462271690369,,None,-6.464225251812024,7.143366542063979,-4.717120809362628,0.18396148085594177,6.89347019349608,0.20517487823963165
Gaia,DR3,1636047394888672512,250.1317362009571,65.94832366990171,18.747644424438477,2.7560195922851562,4.915742775630395,3.203299818067906,69.6177367300572,-18.043692410689758,,,2.9488533513202584,nan,,,1.0262891054153442,,None,-10.119177570034141,8.869147472498568,-7.063415291991042,0.17482291162014008,8.893743444043306,0.25510022044181824
Gaia,DR3,1634153451749745152,263.7825960635216,67.25870451458418,18.988948822021484,2.5000133514404297,3.993803355827276,2.7802121842771252,20.839429208271955,-18.974543254478647,,,2.5111710240227882,nan,,,0.9940104484558105,,None,-5.826719811576217,9.36379621107319,-5.123848888674723,0.2517821192741394,7.369809479717312,0.21222710609436035
Gaia,DR3,1634362328896474752,266.97314893349795,67.62608942940352,13.110578536987305,0.9322528839111328,4.038202376792002,3.9038049982402057,28.27082520711068,-19.079894819624094,-35.83160400390625,1.4270316362380981,2.508994808671743,nan,,,1.7244807481765747,,Gaia_DR3,-5.116346863537277,9.701574852658634,-6.943370815121672,0.02184644341468811,10.807927065404924,0.02190125361084938
Gaia,DR3,1634777012281829632,268.5007059397517,68.84379561702757,19.07063865661621,2.7739791870117188,4.108383441169912,4.46197085659908,36.583503088607,-18.775946129376774,,,2.591811646675198,nan,,,0.9743783473968506,,None,-4.9304482468351996,10.368238983588647,-2.712364000117585,0.20261135697364807,10.023344381046751,0.24683190882205963
Gaia,DR3,1636522250768519552,253.5557693121295,66.86349981244211,17.520036697387695,2.792642593383789,4.10704811990437,1.5663083420703996,45.58371383486754,-18.181122395849094,,,2.768491670647528,nan,,,1.282784342765808,,None,-8.772656405079237,8.996165017088268,-7.113945597130571,0.10924650728702545,10.726537580454444,0.12081224471330643
Gaia,DR3,1629016086748304512,246.71542163272616,63.83227151565649,18.67219352722168,2.6550540924072266,2.080726460009132,5.723898952162472,47.76197866230549,-18.114374572710116,,,2.6444192841123364,nan,,,1.0256129503250122,,None,-9.735629546355481,7.0729772818320065,-8.60162308174845,0.16625899076461792,7.316897121421225,0.19613489508628845
Gaia,DR3,1629389577104201472,242.8842345314097,63.16246970272836,17.382875442504883,2.593994140625,3.3812784833240186,7.376415209928364,55.41111661624342,-17.71535853098652,,,2.609131860295079,nan,,,1.0751632452011108,,None,-10.296528448233929,6.267616712405648,-9.146161522061924,0.07111913710832596,7.728966900790079,0.07652116566896439
Gaia,DR3,1632195908735264256,258.939211285777,65.06886155838313,20.233800888061523,1.8857498168945312,4.62073985045097,2.944670587451066,54.266949287237004,-19.209063410338995,,,2.1970942747571356,nan,,,1.096264362335205,,None,-6.0047436787076185,7.424835100523783,-4.697816233752641,0.6121382713317871,5.730038129454948,0.5820342302322388
Gaia,DR3,1632657222583224192,260.36054894071094,64.37214476622744,19.156349182128906,2.824960708618164,3.3442072938403404,3.8029827640306952,41.25026715960178,-19.53842727425241,,,2.678031679572826,nan,,,1.0347115993499756,,None,-6.999883593665861,9.077628256188333,-8.088114858348545,0.2441224306821823,7.534816709621211,0.3152509331703186
Gaia,DR3,1633011952521742464,263.1839926054445,65.66858155331853,18.49578857421875,2.6767730712890625,1.2543491393260782,3.3807543508433815,36.48577515995496,-19.40986994021329,,,2.3125578051205347,nan,,,1.0110042095184326,,None,-5.48605075762106,8.311362782589281,-5.173134610825774,0.15559066832065582,8.836744416680029,0.19158935546875
Gaia,DR3,1633331330589069824,267.6551565215314,66.21094727441934,16.783443450927734,2.445023536682129,3.540959807671458,4.587012970043963,44.294349325326905,-19.57248290613075,,,2.3018100494851783,nan,,,1.0378137826919556,,None,-4.55357971529224,8.719296367079444,-5.790057879297067,0.05829964950680733,9.912377564920178,0.05769001320004463
Gaia,DR3,1634630094336322688,265.22138128530435,68.23261663817541,16.725109100341797,2.172880172729492,1.7857198632252305,3.213079562524397,35.99199306488784,-18.771007250340016,,,2.6522951029504993,nan,,,1.4124771356582642,,None,-5.820164498423795,10.208679372825834,-5.598218399710701,0.07100160419940948,11.182148974924539,0.06962773203849792
Gaia,DR3,1634012237522018176,261.0154634507084,66.48097712596031,17.93451499938965,2.8003368377685547,1.6945174975331523,2.1836368690092667,34.840804233417565,-18.989825125941557,,,2.2909199410656704,nan,,,1.0107897520065308,,None,-5.860943915508445,8.169740335686607,-5.901779322740196,0.1530221402645111,7.352394352180303,0.13812820613384247
Gaia,DR3,1629700429657667968,242.69877582887798,64.45850260905921,18.58915138244629,2.878681182861328,4.250293688619759,6.576320084914199,69.74544806119557,-17.427113518569172,,,2.8499970404136303,nan,,,1.0513147115707397,,None,-11.282343333314696,7.0524647678044925,-9.09992157122139,0.1682146191596985,5.726583211094107,0.2024165242910385
Gaia,DR3,1636911099927578368,254.2168463415964,68.48080610681015,18.268543243408203,2.3476791381835938,3.0394780638201477,1.0973450601177213,32.21553763768344,-17.80217453920568,,,2.672120475279356,nan,,,1.0548895597457886,,None,-8.328131713092036,9.058935006643315,-7.842078484251019,0.13379187881946564,7.4172068749268405,0.1550491750240326
Gaia,DR3,1636847568771782272,252.3862526114734,67.6115955040972,19.82442283630371,2.495532989501953,2.512680173235966,1.64378056224557,57.35744620640316,-17.859984411645073,,,2.8633429753039854,nan,,,1.0915460586547852,,None,-9.334030618745317,9.27326256990149,-8.201744463940765,0.5059292316436768,10.282386112400344,0.4734804630279541
Gaia,DR3,1637264588620169728,263.70607756560975,68.14706705899358,19.33694839477539,2.8175601959228516,1.7916762367974226,2.6467923364507175,38.42627953508827,-18.692725781834646,,,2.6911490690487536,nan,,,0.9535444974899292,,None,-6.2622417264779955,10.192959388342409,-5.3666042953284565,0.28498974442481995,9.71231767675509,0.2948454022407532
Gaia,DR3,1637199476916233088,261.30413549776955,67.22497291290038,19.05046272277832,2.3071727752685547,3.514848244522432,1.8828583380094583,65.90124191564234,-18.792253847919376,,,2.1281343906601045,nan,,,0.9752825498580933,,None,-5.3922145799368675,7.724451839837711,-5.912134564736218,0.25274407863616943,9.213147305335362,0.23077763617038727
Gaia,DR3,1633014082825978496,263.57155442172063,65.47121745631325,19.015474319458008,2.669872283935547,4.72566126821435,3.633162227295754,28.684189126740076,-19.499798689058263,,,2.5508860891908713,nan,,,1.0914055109024048,,None,-5.965681693969129,9.168860814857632,-4.181689968603668,0.23459595441818237,7.359094852113021,0.2924235165119171
Gaia,DR3,1633164097442871808,267.01275515920355,65.64181806569836,19.218692779541016,-0.3005218505859375,4.353467086996717,4.642175241813973,46.051435463104745,-19.70588863312281,,,2.290719822946714,nan,,,0.9460574388504028,,None,-4.663151043541984,8.535954274516897,-2.7285659737320263,0.24905478954315186,9.358829971823969,0.27715760469436646
Gaia,DR3,1628326903412382464,245.7962084450912,62.513025689252395,17.742578506469727,2.606081008911133,2.7520043317449954,7.018362177280112,51.96551207148681,-18.2711139210084,,,2.584679246863666,nan,,,0.9640926122665405,,None,-9.683881179854751,6.547338682483865,-10.529782843565425,0.13237380981445312,7.785465054429885,0.10582271963357925
Gaia,DR3,1628309650527252224,245.74634700855572,62.28143982805148,18.11469078063965,2.5147666931152344,4.723295505502876,7.22114532707262,54.04778345642698,-18.312308555016724,,,2.379218199231836,nan,,,1.0461037158966064,,None,-8.922423846323174,5.9828934821331785,-11.171937139412524,0.10963308811187744,6.725858263727277,0.12035796046257019
Gaia,DR3,1633966195472817408,259.580900201504,65.92339583574041,16.955284118652344,2.0143918991088867,3.278062536956338,2.2572736900142747,67.603910516449,-19.02662303328538,,,2.1233721730360475,nan,,,1.1240202188491821,,None,-5.689400686752489,7.361981713156346,-4.629265041346959,0.06305623799562454,6.347468116919114,0.06319254636764526
Gaia,DR3,1628609993296819456,244.7236708825398,63.20325278367912,9.022276878356934,1.1068639755249023,3.5137065228988904,6.78167838070657,50.85179886725853,-17.97374576359263,-16.9656925201416,0.1516873836517334,2.3819170263386518,nan,,,0.9152426719665527,,Gaia_DR3,-9.10214449256116,5.993264217588209,-8.85668303715889,0.012221264652907848,4.246077714077153,0.013726912438869476
Gaia,DR3,1637170344154037632,259.96597884055603,67.41534135375886,16.422992706298828,2.3058252334594727,1.8404750760231297,1.3331169737582393,39.86788116785357,-18.624831516553467,,,2.7268074936380096,nan,,,1.2367738485336304,,None,-7.218071127386028,9.780978355106994,-6.278880599569597,0.06697316467761993,10.268044998029847,0.07284274697303772
Gaia,DR3,1637255590664200320,262.92471390992614,67.93459654357615,14.480201721191406,1.1399917602539062,4.3445253467831675,2.3518811568454856,27.746430011444676,-18.701843653448584,-28.504915237426758,4.958521366119385,2.3395476028441027,nan,,,0.9689346551895142,,Gaia_DR3,-5.602552008330462,8.757159647957854,-6.3859286306248295,0.01612626574933529,10.751544846605613,0.023174947127699852
Gaia,DR3,1628713274373875072,246.54250445544395,62.835949786379125,12.833922386169434,0.9492835998535156,3.1191040924025484,6.556493473415225,48.34761578453774,-18.30801881282796,-21.402429580688477,8.180272102355957,2.399169335235934,nan,,,1.1194292306900024,,Gaia_DR3,-8.862266116052089,6.2328745223074815,-7.895855386179965,0.013990676030516624,4.985997534791613,0.01656748354434967
Gaia,DR3,1629790181590535936,246.4290559007071,64.22119135715951,12.42599868774414,0.8139257431030273,1.5253767132008018,5.5214502298581785,67.50758790742518,-17.98985193217328,13.869494438171387,1.360129475593567,2.1797032833632364,nan,,,1.4212312698364258,,Gaia_DR3,-8.069152552312694,5.850196799192558,-8.259339998020526,0.015081681311130524,5.175577218559719,0.01674312725663185
Gaia,DR3,1630196416777005184,246.60571354891323,65.56743664597475,17.825103759765625,2.636463165283203,2.306017234372554,4.589890122998377,32.5156443680447,-17.70830775345689,,,2.485749672671703,nan,,,0.9804738759994507,,None,-9.170905031681333,6.917182134037313,-10.199850683726224,0.0958537608385086,6.283537928842456,0.08999050408601761
Gaia,DR3,1630440439638438144,253.17492582941162,61.77869226000144,14.33009147644043,1.2827787399291992,1.863858049299172,6.269335086740196,67.1062912985995,-19.427400935659847,-68.6341781616211,3.734717845916748,2.83500091498849,nan,,,0.9831695556640625,,Gaia_DR3,-9.067915060167882,8.159486853808234,-8.874836603234224,0.01979047618806362,7.062419133531235,0.02270597405731678
Gaia,DR3,1633070192277976576,262.0990035308615,65.69207932599343,14.377031326293945,1.4640960693359375,4.691943794358072,3.051986326376803,23.22757043745453,-19.313488768821237,13.834837913513184,3.373204231262207,2.41804759245809,nan,,,2.6290090084075928,,Gaia_DR3,-5.962458892356791,8.593603487764192,-7.56687008010753,0.04127148538827896,6.819863678704657,0.04565175995230675
Gaia,DR3,1633522503874145024,265.7497733068111,66.65467345797576,19.78130340576172,2.6373252868652344,1.2369649457322147,3.709432904302519,41.919734799853366,-19.303939903690612,,,2.2861507745086773,nan,,,0.9634312391281128,,None,-4.910167355634721,8.588801789680295,-5.0372989323347745,0.4240680932998657,9.17123560307108,0.4495375454425812
Gaia,DR3,1629346043317078272,243.58925195499913,63.20843066045136,13.903751373291016,0.9167966842651367,3.155494833138628,7.122727710791479,51.61426134732021,-17.809354818391853,-38.815162658691406,7.093911170959473,2.41508312832892,nan,,,1.332345962524414,,Gaia_DR3,-9.416192497000308,5.9127713975696565,-10.27543292248794,0.020349185913801193,7.270220700856206,0.02079254388809204
Gaia,DR3,1634417648074505984,268.2542198876925,67.79510559927584,13.83184814453125,1.093709945678711,3.708298136998452,4.364206026396478,33.82727019557589,-19.10512931028678,-19.052162170410156,3.715473175048828,2.560493825982083,nan,,,1.051702857017517,,Gaia_DR3,-4.9276678688565045,10.036115185811969,-5.591877251345735,0.014175272546708584,8.147873385406482,0.016512250527739525
Gaia,DR3,1634338959977832192,264.8251385537201,67.27315215131286,18.00531578063965,2.5728683471679688,2.500054647739697,3.1650518164673764,42.577055287045624,-19.04589229185848,,,2.711918157648151,nan,,,1.106637954711914,,None,-6.045438217436957,10.218627260050782,-5.029681821344643,0.12332700192928314,9.213102051791385,0.15484164655208588
Gaia,DR3,1628299449981480576,245.271096300329,62.10216225090292,17.209272384643555,2.2207679748535156,1.2244341273925092,7.494770189632334,54.59956701805277,-18.280216716398822,,,2.406039687309894,nan,,,1.0350066423416138,,None,-9.10298262237462,5.954789690736363,-8.94228652121409,0.06996039301156998,6.554693944628579,0.07632876187562943
Gaia,DR3,1637462054037148544,260.4546024208632,68.37050464321692,19.6337833404541,2.811044692993164,3.0954136464884474,1.4949358768010315,53.7797732648248,-18.377927359199717,,,2.182620836386473,nan,,,1.1248338222503662,,None,-5.687625719301403,8.01630492074251,-6.365626622246971,0.35947689414024353,9.268831238051105,0.45350179076194763
Gaia,DR3,1630338558718556672,252.94833735308828,60.86329028770763,17.828413009643555,2.6506690979003906,4.218168378313657,7.187767717552488,51.33501346182578,-19.61361718161984,,,2.438185881239648,nan,,,1.0061774253845215,,None,-7.8417573037115575,6.82985870088078,-5.697137058644937,0.09847456961870193,6.511549804125863,0.12850289046764374
Gaia,DR3,1630196416775687808,246.6051810680475,65.56851590057742,19.95865249633789,2.4609947204589844,3.9393288388725254,4.589458029296079,60.99967697599639,-17.707992041278995,,,2.193344939362926,nan,,,1.0722631216049194,,None,-8.092192477561309,6.103583168153378,-9.893340938174063,0.43818429112434387,5.832301718568492,0.43601879477500916
Gaia,DR3,1633897128101608192,261.870499204275,66.25147205585053,18.977933883666992,2.4008617401123047,3.141424251759109,2.5926713316907937,34.774927704379785,-19.12923723355956,,,2.3004333075649246,nan,,,1.0294489860534668,,None,-5.717499985802635,8.245933351443483,-4.211383691215324,0.23735766112804413,8.016790204524089,0.24886131286621094
Gaia,DR3,1634209668577789184,262.7828838573805,67.25217367877566,15.511844635009766,1.705484390258789,0.8295376414912622,2.412073475098711,46.52434079497992,-18.90095938899152,,,2.7629284951782167,nan,,,1.061030626296997,,None,-6.650270278593085,10.196216472066777,-7.09880972650472,0.03571014478802681,10.375834078109394,0.04261109605431557
Gaia,DR3,1634809344795548032,250.28612167126786,63.61761233604582,18.166702270507812,2.695697784423828,2.6157347610907795,4.992216569673994,43.08374185034582,-18.628034195345595,,,2.636258996099499,nan,,,0.9665842652320862,,None,-9.015927782088982,7.536137859269518,-7.5815341786135795,0.1047232523560524,7.772235514630389,0.10836820304393768
Gaia,DR3,1636457723180085632,250.50265857977777,67.40343539788492,12.955078125,0.9212417602539062,0.9776973776233052,2.3924410212061975,42.48401643978001,-17.716116996319382,-9.11684513092041,1.7201478481292725,2.251311614619613,nan,,,1.2862385511398315,,Gaia_DR3,-7.662718281611972,7.032586318902626,-7.812825526176248,0.022312285378575325,7.471650199729206,0.021847041323781013
Gaia,DR3,1636649789821738496,256.05304738738187,67.52324539709511,17.952484130859375,2.5456466674804688,1.1856930862169228,0.42010754427468977,7.734312228839243,-18.245035014913018,,,2.4230496372071917,nan,,,0.9955376982688904,,None,-7.196165493904121,8.279715278711866,-7.600516902049915,0.10398435592651367,8.730624284156624,0.10947185754776001
Gaia,DR3,1631426942086428416,259.2765953916576,64.8068277510792,13.372978210449219,0.9744501113891602,3.954848777431577,3.237313325249516,42.43510898013449,-19.31443432849947,1.4634331464767456,2.3518412113189697,2.7085336926729604,nan,,,1.0294878482818604,,Gaia_DR3,-7.326281220338794,9.142137980356278,-8.715176203672344,0.012635000981390476,7.361611576352573,0.0138624906539917
Gaia,DR3,1638442650905578752,263.40854578848547,69.81365584968054,15.369296073913574,1.5356206893920898,1.7562328645820877,3.1089627506725295,51.39614331558286,-18.14275189373039,,,2.215189810197285,nan,,,1.0396301746368408,,None,-5.211948754652385,8.615452920691885,-6.013424849078849,0.03089568205177784,8.441514964179845,0.0314173549413681
Gaia,DR3,1638477521744564992,258.88053483663225,69.04055799095343,12.439850807189941,0.7524986267089844,4.144977616545798,1.422592007924745,26.766704924863262,-18.048583757143305,-18.08820343017578,1.1252505779266357,2.324230927480178,nan,,,1.0211315155029297,,Gaia_DR3,-6.363569603950872,8.481868875170665,-4.9111616025752385,0.012840664014220238,7.062310410175228,0.013844119384884834
Gaia,DR3,1629940226271681408,247.8491407947389,64.96238301613609,15.919258117675781,2.0344629287719727,2.2202452359230294,4.567036735265402,32.96362440945158,-18.00531504832232,,,2.4337013724159333,nan,,,1.4987107515335083,,None,-8.761363473793539,6.850380885534896,-8.750349944100648,0.056900762021541595,5.711340187688207,0.0598161444067955
Gaia,DR3,1629940230567543296,247.84943749913495,64.9620005141328,16.956371307373047,,2.3586815653996327,4.56720883419527,32.36749352958587,-18.005441529567584,,,2.4603403197508786,nan,,,0.9542374610900879,,None,-8.857211132859568,6.925343346237378,-8.923815883434909,0.09838847815990448,5.703793497646767,0.09341032058000565
Gaia,DR3,1629920194544092672,248.18661101774876,64.81695403490257,18.107789993286133,2.6553783416748047,0.960663199704498,4.567198519444548,60.42614093505457,-18.08175094804357,,,2.831141486740772,nan,,,0.9849712252616882,,None,-10.12264599571968,7.995915819223825,-10.350011136686753,0.1398889124393463,7.469568307175773,0.13473856449127197
Gaia,DR3,1629975792896683392,246.52456288034224,65.0144409023703,14.397255897521973,1.0814275741577148,3.354916235443801,4.9515307896230105,51.3712175950421,-17.82432849683801,-210.736572265625,3.957287311553955,2.2641956383918007,nan,,,0.9741938710212708,,Gaia_DR3,-8.366576711786294,6.20799766661085,-7.366161021638959,0.019509680569171906,7.45839689926146,0.017670486122369766
Gaia,DR3,1630453114085995008,254.40803931609253,61.46013399289383,20.24505043029785,2.109771728515625,4.382132472055105,6.483062192556439,61.740285734128484,-19.65650929457234,,,2.250268690278743,nan,,,1.0682107210159302,,None,-6.979291542534365,6.559205123600564,-5.3846038807368455,0.6746856570243835,5.2256570549896715,0.5255102515220642
Gaia,DR3,1630179717944196352,246.9023778402043,65.46359898715649,14.367464065551758,1.2439937591552734,3.3034770618997893,4.5500227713859385,34.664820447333426,-17.769683337041926,16.336456298828125,2.8589606285095215,2.554976182230188,nan,,,0.9485884308815002,,Gaia_DR3,-9.372225925381011,7.1367848923628525,-8.276875433761413,0.01738586276769638,8.538968863807925,0.017627576366066933
Gaia,DR3,1638247826893455744,260.1988844976381,68.82536383030421,18.134090423583984,2.561460494995117,3.837493040301624,1.6129939696460915,61.24973984155972,-18.219132152286562,,,2.8965603106654916,nan,,,1.0225467681884766,,None,-7.610594833866267,10.695721991464344,-6.115898543784368,0.1269923746585846,12.500375936033553,0.16898006200790405
Gaia,DR3,1638151276029059712,268.6955157104836,70.32824167348275,20.15703773498535,2.7271156311035156,2.2673763677271066,4.930847431118078,42.64350409482979,-18.288653359265105,,,2.3329943245715885,nan,,,1.0298194885253906,,None,-4.397137105771277,9.583261698781813,-5.452227592605428,0.6295895576477051,9.944255844265157,0.6131829023361206
Gaia,DR3,1636729749228264192,255.09171777546288,67.91834407053707,15.138264656066895,1.6635551452636719,4.398676840858924,0.5965706646399673,34.429918014866274,-18.04294383918998,,,2.274163223146872,nan,,,0.9962692856788635,,None,-6.929655900762485,7.724755862776568,-4.862076588454469,0.03297348693013191,7.309852113498061,0.028239082545042038
Gaia,DR3,1638787996339934464,265.0959386410369,69.95153236803588,18.711135864257812,3.054636001586914,4.8179638247010566,3.6711540713038784,62.920091131852985,-18.207420026681625,,,2.878270200511847,nan,,,1.116289496421814,,None,-6.3478054486537,11.402321745643427,-9.060966480134132,0.22338849306106567,12.49087695152311,0.28789839148521423
Gaia,DR3,1638959004758295808,266.86454255876004,70.60317045265063,17.99412727355957,2.6273422241210938,1.1853107394713063,4.520272633320411,32.25261264589226,-18.096045446960865,,,2.4472769346500254,nan,,,1.0107530355453491,,None,-5.014176846117292,9.952790143292361,-4.4030028743541525,0.13532963395118713,9.973190208594447,0.12133495509624481
Gaia,DR3,1631878807006471552,252.94868488981584,63.90873541809706,15.029624938964844,1.4735965728759766,2.7611282838614852,4.242828589818514,33.78410573704418,-18.8804691595378,-74.36988830566406,6.173151016235352,2.381024324133054,nan,,,0.9988517761230469,,Gaia_DR3,-7.657848374449256,7.183747505411189,-6.279038293878591,0.021974407136440277,7.32406331471539,0.023196866735816002
Gaia,DR3,1638441306579712256,263.00123307494243,69.75170495860108,19.73054313659668,2.805612564086914,4.705147415761608,2.958635599845583,21.37758257075456,-18.135029058812112,,,2.4427941497192713,nan,,,0.979465663433075,,None,-5.8336409417761566,9.451930578137485,-3.74453604297283,0.34033647179603577,8.224528584113088,0.4072892963886261
Gaia,DR3,1634374281788431360,266.14659740756315,67.64853548192255,17.58356285095215,2.5483436584472656,3.96113872176293,3.5893225419770203,51.812852198819805,-19.018723840241364,,,2.7807625609661786,nan,,,0.9937924146652222,,None,-5.874836597725236,10.679786243047637,-7.358324378799589,0.1027306467294693,12.466199438292207,0.1062060296535492
Gaia,DR3,1635002416461723264,253.23860268293322,64.88589238432975,19.236557006835938,2.8479270935058594,2.1371853849701017,3.2861986446947435,68.42217556601963,-18.666441286617616,,,2.936374163519335,nan,,,0.9929109215736389,,None,-9.37755720638095,9.10055774680157,-9.301969171464535,0.2261361926794052,7.779764432225454,0.30091679096221924
Gaia,DR3,1635580587779698944,258.5182151511244,66.78517849601911,18.021446228027344,2.4862823486328125,3.8937704657301797,1.2984945485203947,16.51083596138709,-18.6828704027821,,,2.3855737182895416,nan,,,0.9657026529312134,,None,-6.603345302547744,8.303379859437753,-8.370562687421632,0.10930506885051727,9.14685181014376,0.12150026112794876
Gaia,DR3,1637344616746615168,258.3638789795071,67.32565510966664,12.75146770477295,0.7754201889038086,0.5500513912354963,0.8446826866840288,41.855561000463275,-18.51273850720214,-17.15194320678711,1.9549012184143066,2.2373545271378936,nan,,,1.0480290651321411,,Gaia_DR3,-6.221688375521628,7.854881180093883,-6.234991256943126,0.013688978739082813,7.595786977407839,0.013732444494962692
Gaia,DR3,1630883302305042816,256.7151419784152,62.47819328194896,15.677680015563965,1.5345039367675781,4.230900140667305,5.393340815854336,38.65129002109327,-19.6733282953498,,,2.5163693123783286,nan,,,6.537736892700195,,None,-7.338216084184022,7.789492098763956,-8.31965220137077,0.18929444253444672,5.771058835781559,0.20400160551071167
Gaia,DR3,1630921098018109312,256.9984358034994,62.63759222545982,12.858738899230957,0.7871437072753906,1.6615618808294863,5.235674499948879,59.014149431051784,-19.663719388077126,0.20295418798923492,1.5817797183990479,2.222968721980153,nan,,,1.1144992113113403,,Gaia_DR3,-6.431273219966643,6.935255173757578,-6.78588594683488,0.01539999432861805,6.242043413417699,0.01612960733473301
Gaia,DR3,1635720358898440832,255.44635054715275,66.68748120525512,19.783065795898438,2.4088592529296875,4.448353460994008,1.27511975187682,32.93636650697685,-18.419888142650198,,,2.67524108385215,nan,,,1.0622050762176514,,None,-8.075822365505456,8.912412447320127,-10.584455113916308,0.3774178922176361,8.890587646113689,0.46246445178985596
Gaia,DR3,1635731358311268480,253.93509007496345,66.31614023073115,9.901912689208984,0.5158376693725586,4.1840643741369,1.8848600904977901,48.86376460922443,-18.36720827468657,-27.885602951049805,0.6223790645599365,2.7905903865383763,nan,,,1.2197082042694092,,Gaia_DR3,-8.75944223001603,9.018675645230907,-6.3330573773874,0.01446810457855463,9.432494368344456,0.014892145060002804
Gaia,DR3,1636437618437384960,250.80989029407684,67.20176165161303,20.208192825317383,1.698629379272461,3.2695460801546,2.3369027760181447,66.38044512215265,-17.801540744185708,,,2.1298150258518365,nan,,,0.9315104484558105,,None,-7.199744126733929,6.660713444059709,-7.4428974059789645,0.5291973352432251,8.10841745829793,0.48386967182159424
Gaia,DR3,1631684876348732288,254.37802297874038,63.71380504325964,19.922340393066406,2.064067840576172,4.203653208113338,4.262057622854517,50.0303875993809,-19.09452478601828,,,2.7433253002934332,nan,,,1.1494619846343994,,None,-8.515051002509791,8.433529950757093,-9.674352195103786,0.443185955286026,10.570366063244018,0.5726684927940369
Gaia,DR3,1638781781523261440,264.6745746762115,70.07605602494175,14.866113662719727,1.5922870635986328,1.312914932659246,3.6153281039166836,49.276220291259506,-18.14014220989879,-18.16339111328125,4.072437286376953,2.757501765737455,nan,,,1.4204044342041016,,Gaia_DR3,-6.1834643357895125,10.904487635475192,-6.233233361405349,0.032265108078718185,11.666072556257186,0.039604902267456055
Gaia,DR3,1635530663078588416,256.64887839076323,66.04928076737376,20.133928298950195,2.023052215576172,1.7402195346302292,1.82224635522335,42.435660422056145,-18.714618062498136,,,2.243170870079106,nan,,,1.1849793195724487,,None,-6.553609443894152,7.50324503887171,-6.227219808278308,0.5989340543746948,6.747819725894722,0.5507336854934692
Gaia,DR3,1635639342932265216,257.14604414283093,66.81642312492193,15.42773723602295,1.6230812072753906,2.8735361221683893,1.0707445588292637,33.770051400049404,-18.547624094867526,,,2.6838809773506678,nan,,,1.0035676956176758,,None,-7.732372879303688,9.180556447404122,-7.89997192999681,0.03436458855867386,7.56340273398291,0.03302047774195671
Gaia,DR3,1630694186306246144,252.6779026692827,62.19317800365956,15.487305641174316,1.7154293060302734,3.003280606956053,5.920351753316655,49.80484209784798,-19.266463396965175,,,2.6568665054317524,nan,,,1.0381523370742798,,None,-8.60093403221093,7.659760132594016,-8.697724035330705,0.03039400279521942,5.980427193188877,0.03680550307035446
Gaia,DR3,1636068736582001280,250.3143592349506,66.32108175220888,17.11730194091797,2.084585189819336,3.338621310565717,2.9179315286297647,39.655466471432796,-17.971334331750935,,,2.694028735991116,nan,,,0.9465086460113525,,None,-9.207778889779652,8.19619454891993,-8.529316966316724,0.07585988938808441,6.425636555494722,0.07648961246013641
Gaia,DR3,1631235764502469504,255.14963135958988,63.315247804170966,16.990386962890625,2.2546300888061523,2.8460817175656645,4.59913274791861,50.58495244436341,-19.283543525425213,,,2.7358116109715818,nan,,,1.408113956451416,,None,-8.323690454707261,8.434742594952223,-9.423792011433358,0.10004078596830368,9.652979015070583,0.12015798687934875
Gaia,DR3,1639245260034211712,266.769925048143,71.4688396927894,14.979902267456055,1.447793960571289,3.197604583602186,5.01278184529491,35.52836401388055,-17.79760176419824,-27.13143539428711,7.256085395812988,2.490696416307067,nan,,,0.9677777290344238,,Gaia_DR3,-5.124123762899023,10.263856021806168,-6.113677065068653,0.024695903062820435,11.620191404986183,0.025807220488786697
