Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3467368952518823680,180.5303796877223,-31.783960517590533,16.74939727783203,3.3687801361083984,1.5596741436560513,31.707063404414463,65.08944176771588,-7.211546927111148,,,14.158331604443928,nan,,,0.9754940271377563,,None,-163.0388816962429,6.798236758764325,-167.10320265514062,0.06290984153747559,9.068054823670444,0.03899780660867691
Gaia,DR3,1175749431879483776,215.86056148766525,8.205838489766025,15.004121780395508,2.6322498321533203,3.6669321214915214,20.939753215356973,66.88314877987759,-34.40813778668393,,,6.280670416988852,nan,,,1.1365966796875,,None,-55.22650761039084,14.248638022302135,-50.371732112208676,0.03846387937664986,14.306675890020825,0.03257458657026291
Gaia,DR3,6272850661236612864,215.41202379630496,-24.14846310225235,17.924625396728516,3.1512393951416016,4.968939689272993,17.121612498529952,33.51859162027548,-34.52298110873918,,,9.01301888979312,nan,,,1.0829390287399292,,None,-79.77960371438911,-17.48199122916825,-71.6548977893971,0.17754413187503815,-22.290799638487364,0.14098209142684937
Gaia,DR3,1176820145751036800,215.86124522039202,9.857841501474558,15.660758018493652,2.6886253356933594,2.0814904747835463,22.383937519689624,55.60463546446645,-34.08428714662585,25.250429153442383,8.029877662658691,7.145176139824795,nan,,,1.0071958303451538,,Gaia_DR3,-62.82754507999584,17.698425116171077,-62.31011857466833,0.06365416198968887,14.606119087572512,0.054994914680719376
Gaia,DR3,1238163724826113152,222.29307258068258,20.834671884105013,16.385692596435547,2.926760673522949,2.220503558525795,34.98564905092124,66.04508888074965,-35.37953577309291,,,9.604655033371962,nan,,,1.0374232530593872,,None,-75.84418180789052,39.708158166479535,-75.79296903485496,0.056621257215738297,35.212467965146296,0.04810359701514244
Gaia,DR3,1239053362876562560,217.97117039200782,18.28400520820828,11.50686264038086,1.2892074584960938,3.8042131361948646,30.846022015571588,58.38015298927533,-33.4299934035019,-26.729244232177734,0.46608084440231323,9.825817696289647,nan,,,0.8860238790512085,,Gaia_DR3,-83.62380473566431,35.41026371799515,-76.46083051514745,0.017583847045898438,32.1260880693699,0.014936357736587524
Gaia,DR3,1441560864724362112,201.70256798960972,21.12788828649975,19.022672653198242,3.578969955444336,1.6633250681420997,31.282854746583617,61.257211110935124,-20.613140528628932,,,8.799174124986905,nan,,,1.0584262609481812,,None,-91.18056093756906,26.19433407538543,-88.62169967518724,0.3269302248954773,24.47042195101475,0.22957836091518402
Gaia,DR3,1179969288787409920,224.7924304732239,10.01542183800478,13.128503799438477,2.0891408920288086,4.609936928613726,27.778330556092996,55.743468831918506,-39.99949961205411,-29.043704986572266,3.4430806636810303,12.054187353100758,nan,,,2.428225517272949,,Gaia_DR3,-90.65703619144072,32.76711171027532,-89.8093930647438,0.12499386072158813,44.45091716849555,0.11716149747371674
Gaia,DR3,1172630598427739392,219.20373404582128,7.332100861724582,12.018479347229004,1.1618995666503906,2.8883575309493166,22.095044441450828,60.358528121393064,-36.91900022950512,-29.42563247680664,0.4371970593929291,6.7630611208367535,nan,,,1.0087392330169678,,Gaia_DR3,-56.40592996134,15.024227395330222,-57.00699612051217,0.017065078020095825,10.950336960423172,0.013008822686970234
Gaia,DR3,1174202419019239040,223.7266449724954,10.050331619863277,13.960395812988281,1.9380693435668945,1.046159969410807,27.077222633923494,64.90285797045189,-39.331582159439975,-12.815079689025879,2.6687281131744385,7.124586489349042,nan,,,0.9752672910690308,,Gaia_DR3,-54.7370605808287,19.227696124906032,-55.45757756911428,0.019223233684897423,17.83137066355659,0.018712369725108147
Gaia,DR3,6325191911548567296,219.43386073117037,-10.446551689188835,17.918415069580078,3.13739013671875,4.125862354550554,13.843884232746746,59.85054887908321,-38.527279023154335,,,6.113096029040856,nan,,,0.9351783990859985,,None,-50.788000371045364,-1.6422686099400892,-55.34765000954401,0.17991036176681519,-4.377257175105137,0.14715000987052917
Gaia,DR3,6325568150683763840,223.13796085843137,-10.419430043892477,17.420639038085938,2.886655807495117,4.189043109762252,17.48646688799439,69.54190444771788,-40.9519645286902,,,5.920577170843,nan,,,1.0000042915344238,,None,-46.010055931989896,-2.1244913750337027,-50.9715002963717,0.12279067933559418,-0.4751248599272806,0.09463556855916977
Gaia,DR3,1181624015132405248,223.62758156739994,13.020185042973475,17.244056701660156,3.217545509338379,4.940667279951622,29.25484428226894,55.65936747590647,-38.55450921630596,,,9.674371383329424,nan,,,1.0853267908096313,,None,-74.471069999033,30.20368851708215,-75.35649801829646,0.11300446093082428,20.16639923392168,0.10060425102710724
Gaia,DR3,6340880465008065152,223.64999415029277,-1.1978756148319083,17.31774139404297,-0.025857925415039062,2.4877298412658435,20.16524719211615,39.156186805523355,-41.02282100124857,,,9.46284412538453,nan,,,1.0238038301467896,,None,-72.8108415342744,9.734903011496591,-76.75850409506458,0.09751223027706146,12.742251691102933,0.08518671989440918
Gaia,DR3,6325330523028826112,222.05453038904696,-11.656252754209834,16.92253875732422,2.9681520462036133,3.8741786269354272,16.469484888497576,58.03765478072761,-40.216399187251554,,,6.361901078988779,nan,,,1.0576236248016357,,None,-50.460693747000015,-3.277773717103461,-45.726439059292886,0.10007046908140182,-1.1367818958274398,0.08788048475980759
Gaia,DR3,1179969323147148032,224.8032617988608,10.019404220605065,15.51784896850586,2.950230598449707,4.034579482863491,27.788658738962095,56.73252368414523,-40.005240089888936,,,12.489888305813723,nan,,,2.46993350982666,,None,-93.91311533645298,33.961899479168665,-91.93650792069042,0.10449887067079544,44.399411134497825,0.09223256260156631
Gaia,DR3,1184504396294861056,222.27264150291336,12.628929371337165,13.680306434631348,2.3212804794311523,3.5801963062748885,28.129370060625323,59.22745265847904,-37.80152499021983,-74.44502258300781,1.676883339881897,13.367210090109653,nan,,,1.1655691862106323,,Gaia_DR3,-105.59584941926505,40.45047162751409,-115.67799371052398,0.019576430320739746,40.084445341437586,0.02115739695727825
Gaia,DR3,1226725329269152896,213.8454876726704,12.596366084048249,18.006879806518555,3.8906631469726562,0.9827942093673504,24.06093097010563,58.65066429942246,-32.03197516496098,,,14.775190439337686,nan,,,0.8911445140838623,,None,-133.73983104612662,40.62011354376916,-136.32972198705568,0.1474994570016861,38.98818013105812,0.13449110090732574
Gaia,DR3,6280006729586692352,218.5194814538839,-21.126509096076603,14.774900436401367,2.2607126235961914,3.5634870025824052,16.87258128423439,36.92679556768914,-37.03309936117019,-38.295562744140625,4.270930290222168,7.979623446451749,nan,,,1.0407896041870117,,Gaia_DR3,-67.31077659331795,-13.741033249738809,-67.18913066922593,0.03139690309762955,-7.7478239697957445,0.025186246261000633
Gaia,DR3,6281909674976691328,220.3332345988408,-18.8193498853885,16.502803802490234,2.926881790161133,4.284355198347427,16.972818399044286,33.41118595389137,-38.511893560907765,,,8.866085048469627,nan,,,1.0710073709487915,,None,-72.53186516209787,-13.219128189203285,-64.55547439373281,0.06884682178497314,-13.9267356680227,0.060257233679294586
Gaia,DR3,6330326772584199296,218.92998283303305,-7.711255212980752,17.360836029052734,1.6697568893432617,3.5124574412792615,13.577063352225903,67.79514308022138,-38.199476850232784,,,5.789871821936243,nan,,,0.9925291538238525,,None,-48.51021475557576,0.7489416048539361,-46.52120021913075,0.16081459820270538,4.546796335435287,0.15883928537368774
Gaia,DR3,6340034562608947712,223.13134047045648,-2.9427844444088076,17.191242218017578,0.008975982666015625,4.404994790213765,18.970938054353006,37.392819063326336,-40.820880616985356,,,9.859116520753336,nan,,,1.0057108402252197,,None,-76.62702967505186,7.575382339951339,-85.38710980358131,0.11874853819608688,10.23646018590851,0.119500070810318
Gaia,DR3,1230051901697964672,212.27100238427704,13.442558985506345,17.852886199951172,3.127429962158203,1.4773230224875904,24.369307093252683,69.57664087029433,-30.676799482152312,,,6.456931944520984,nan,,,0.9429599642753601,,None,-59.700134998994415,18.016479326476354,-59.689359526939775,0.12375297397375107,16.00559657868242,0.09753777086734772
Gaia,DR3,1172474188603943168,217.0276397631013,7.538019329203884,19.304935455322266,3.3926010131835938,3.122691228717336,20.984285394312405,60.127810309032725,-35.36549659050057,,,6.652727025317096,nan,,,1.044864535331726,,None,-57.46856539665663,14.683808099588898,-53.51224420170724,0.4360578954219818,12.805737923652504,0.37054044008255005
Gaia,DR3,1178308201595717504,220.90312415820054,11.32823823793468,11.074748039245605,1.1968116760253906,2.917010255768727,26.284522098630806,50.814385901802865,-37.22862058219459,-34.502437591552734,0.254433810710907,10.582168997452058,nan,,,1.0761343240737915,,Gaia_DR3,-85.70656513785599,29.70147111619854,-88.39924910360995,0.020617719739675522,23.77736642501427,0.01586730219423771
Gaia,DR3,6330885732512579200,220.31109329292505,-6.592094464215802,17.404592514038086,3.057748794555664,2.9836926315362153,15.152689832324455,60.697617394357465,-39.120286305109474,,,6.15190595641534,nan,,,1.0099399089813232,,None,-50.34706944569031,1.622886062372725,-53.94761281246266,0.16285069286823273,0.20544704573733244,0.15646842122077942
Gaia,DR3,6334156509023458944,224.10544821532793,-5.712178513023865,14.078266143798828,2.5671911239624023,2.580183570788593,19.0260459840118,44.68086140546251,-41.56661387372587,-27.667062759399414,6.565719127655029,12.146148791860936,nan,,,1.2559577226638794,,Gaia_DR3,-92.6210223215441,4.110009684415637,-87.67400113822957,0.06952883303165436,8.488896193626221,0.07515448331832886
Gaia,DR3,1230981680513697152,208.3180157195083,14.481473252997963,15.672284126281738,2.801837921142578,4.3993627397926245,24.601130461847,53.024130508861916,-27.4305760063704,0.07294003665447235,8.870256423950195,12.621699362109348,nan,,,1.0711958408355713,,Gaia_DR3,-122.46218032782036,34.62898825448747,-111.07491739234284,0.04846715182065964,37.34092779192085,0.03297410532832146
Gaia,DR3,6286451585712619392,217.80618266959087,-15.959990866850253,17.803293228149414,3.3719940185546875,1.7335161502637615,13.517813648320564,35.60734076266739,-37.13632690228184,,,7.454703136603013,nan,,,0.9365774393081665,,None,-63.61189478907862,-7.32417198827677,-65.26597662660026,0.15696272253990173,-9.488805908780463,0.14747336506843567
Gaia,DR3,6287688914250534784,209.24465476432658,-22.48520738062711,17.389232635498047,3.547342300415039,3.610019407579768,13.07519463855505,36.581385463960885,-30.421468792098228,,,11.824951913566483,nan,,,0.8353984355926514,,None,-113.5141008263141,-15.931614294380115,-105.42302520230743,0.1116131842136383,-19.870995612739087,0.10500476509332657
Gaia,DR3,6289447750602417152,211.69393902329372,-20.87542713836955,18.381732940673828,-0.015317916870117188,4.533898265573602,12.50636068995611,43.139559749527926,-32.37986281508759,,,6.8350374797665845,nan,,,1.0193963050842285,,None,-63.67077776785114,-8.95773813146438,-58.44888571746861,0.23231564462184906,-12.88332429082169,0.20953340828418732
Gaia,DR3,6291433919574252032,211.43711342008302,-17.62415112579783,14.890632629394531,2.3261804580688477,4.206177330791806,9.671742226826295,54.595416815997936,-32.49113588077846,4.782325744628906,9.136350631713867,6.131431345009712,nan,,,1.0209863185882568,,Gaia_DR3,-57.30410564516835,-5.569768210258005,-53.3366260583433,0.03754214197397232,-1.8525722290612634,0.03651592880487442
Gaia,DR3,1229728129883424640,211.2695534536995,13.487474222266794,11.996875762939453,1.1621294021606445,0.7698604096318394,24.152572799319152,60.668530025409865,-29.916613876404632,17.59828758239746,0.8097834587097168,7.01139602440537,nan,,,1.0536447763442993,,Gaia_DR3,-65.66752066995437,19.33314562218018,-64.60121499815787,0.016889769583940506,18.93586655159473,0.01334507018327713
Gaia,DR3,3485764125649120512,174.47046901828494,-25.026122241346528,15.405878067016602,2.6621971130371094,2.6613486707732834,32.9818058558532,62.29807398567904,-1.6468637514481532,0.06016838923096657,4.216575622558594,9.709625929128858,nan,,,1.0758789777755737,,Gaia_DR3,-112.25172793961353,11.385091764850358,-109.06385459586971,0.029796365648508072,6.967796940206238,0.02431437559425831
Gaia,DR3,1232240307794496640,213.4937616141802,16.270130879364192,17.27081871032715,3.415895462036133,4.808716155386165,27.41946831983723,52.496657121330664,-30.877610512307207,,,10.398738028298112,nan,,,0.9866808652877808,,None,-94.58318106086872,32.86959280528153,-88.43429290898172,0.08376490324735641,24.307249735577933,0.06966649740934372
Gaia,DR3,1232381564974461184,214.9378241868193,16.307211140997428,4.480299949645996,1.3606843948364258,3.9757827535066994,27.906406930340314,68.48045921233695,-31.90048373245716,-8.050721168518066,0.12404077500104904,17.49361414435068,nan,,,1.171626329421997,,Gaia_DR3,-155.91810663045908,56.4844548742132,-141.5389898829886,0.11012495309114456,59.35072850261048,0.09730329364538193
Gaia,DR3,1182132646634578432,224.60520891638987,13.794010216369244,16.15172004699707,3.1236419677734375,3.3951282498908792,30.456704133538473,60.56400820432474,-38.94998622974702,,,8.567146623492132,nan,,,1.1749428510665894,,None,-64.677230648224,27.951193770144453,-59.93465153070325,0.06097136437892914,24.064527849811686,0.053178928792476654
Gaia,DR3,3491184271297113088,178.33076163907856,-24.587518515949085,8.639795303344727,0.7936887741088867,4.894705344452671,29.589539773873067,56.49747567458722,-4.961102857932781,5.475639820098877,0.1777491569519043,10.891124023350827,nan,,,15.788143157958984,,Gaia_DR3,-125.75809543189712,9.270139821434,-117.08316804819009,0.2670480012893677,16.414310375412697,0.17464403808116913
Gaia,DR3,3493494723184001664,180.8201685498703,-21.846279493679365,12.852981567382812,1.6931180953979492,4.604438439352673,26.38570435058702,51.05436824408274,-6.96673828042351,-15.135917663574219,0.7356743216514587,9.135706471460542,nan,,,0.9942288994789124,,Gaia_DR3,-105.15192284369456,6.521271556705923,-113.05945721547647,0.016886800527572632,2.5079579183499243,0.019854679703712463
Gaia,DR3,1157934800888987648,222.00302384835004,4.280873520293044,16.37769889831543,2.53472900390625,1.847434091756501,21.83477545392689,62.86613373434307,-39.30753736597604,,,6.580069235727616,nan,,,1.0261214971542358,,None,-52.24088042963137,12.064600298993472,-50.609746603521174,0.07230056822299957,10.088082980975354,0.05511397868394852
Gaia,DR3,1171164159154001408,219.90395536040546,6.082456272351897,12.773504257202148,1.4686317443847656,2.7016885244957236,21.59525295102072,54.867568176477555,-37.61752351277835,-15.96908187866211,0.8740825653076172,7.085513750290883,nan,,,1.1586754322052002,,Gaia_DR3,-58.39745662147291,14.609437522598412,-58.686889610104956,0.016452442854642868,18.634550228511337,0.01363767497241497
Gaia,DR3,1239465787111656960,217.08408880223084,19.89035209027429,11.260522842407227,0.9725313186645508,3.433637048888859,31.985919826188024,62.74475850147213,-32.346432424760124,-26.75286102294922,0.39432021975517273,8.758991190719762,nan,,,0.9289300441741943,,Gaia_DR3,-75.59684807869994,32.889315915941296,-77.5589362854691,0.01956532523036003,38.918226135360875,0.018885580822825432
Gaia,DR3,1238808790259258112,216.30905325340495,17.996923016207248,17.11655616760254,3.1544723510742188,3.925986716141304,29.955807463383557,56.989598366595075,-32.38737776289247,,,9.605223756765055,nan,,,0.9382234811782837,,None,-83.89253668794508,33.53310271046675,-76.57629251792653,0.08659302443265915,30.42353786949321,0.06781518459320068
Gaia,DR3,6298199489497684352,213.9553426286232,-15.10960287041368,8.451790809631348,0.6483144760131836,4.778730841137646,9.835924784829514,34.82398696797606,-34.49800195477512,-5.662992477416992,0.16066674888134003,7.101965465981672,nan,,,1.541511058807373,,Gaia_DR3,-64.18641733735913,-5.057602210980843,-59.17592557227261,0.03670579195022583,-10.164713352503615,0.03078838624060154
Gaia,DR3,6298203921903946240,213.87397086333704,-15.028992951847993,14.47681999206543,2.1091299057006836,1.7012935685662434,9.72726414552645,33.68495262403662,-34.44391865834831,-33.46129608154297,3.8358545303344727,7.162870556344576,nan,,,1.0087380409240723,,Gaia_DR3,-64.81016197178336,-5.003778656322467,-62.38699617518996,0.027402453124523163,-5.856909955935684,0.025981713086366653
Gaia,DR3,3474496983321060736,182.7697248934543,-27.792144398446535,19.515031814575195,3.310518264770508,3.032770804720361,27.75627535548065,68.88651160545876,-8.919203579254686,,,6.914087523019318,nan,,,1.0649452209472656,,None,-79.27666408276596,2.596018760852356,-76.52266400997794,0.4305843412876129,6.053734458497541,0.4679301679134369
Gaia,DR3,1266061221041480832,222.09677595082508,24.367126220101156,6.397225856781006,0.7388162612915039,4.333818174516636,37.998078125753835,69.95589243836756,-33.987748072465095,,,11.5079897241161,nan,,,0.9027524590492249,,None,-91.20651928818873,52.649828341298644,-100.86019301431492,0.015346262603998184,56.8148570771096,0.018671642988920212
Gaia,DR3,3496490548772016640,191.26692646251595,-26.99769125459973,17.243629455566406,3.2389564514160156,4.84878115476341,21.632696820946876,49.140101986348284,-15.98080146546816,,,7.616652797343699,nan,,,1.139265537261963,,None,-84.69738151490054,-2.7432065767515557,-92.22834069623057,0.1229981929063797,-0.768594134526225,0.07827901840209961
Gaia,DR3,3497020822614254848,191.4353485870779,-24.976663275436255,7.840872287750244,0.6925334930419922,2.9621671602371653,20.033978232066097,43.67643990938214,-16.171475566040506,-9.451473236083984,0.1253458559513092,7.902582492833813,nan,,,0.9550500512123108,,Gaia_DR3,-87.80297276731125,-2.013924718105231,-85.35979040431431,0.03446689248085022,2.2736329307879757,0.023118020966649055
Gaia,DR3,1239308282070928256,218.81593053827925,19.665886412202337,14.30174446105957,2.4430131912231445,3.536513797340879,32.43607014039971,61.067583325651526,-33.56459702940275,-30.02911949157715,1.592603325843811,10.94137572632004,nan,,,1.1350101232528687,,Gaia_DR3,-91.84524690676531,41.73869696017029,-85.18581798818525,0.019078798592090607,37.02794881033456,0.019639888778328896
Gaia,DR3,1448467004633728896,202.35582333898537,27.09323900619105,11.30064582824707,1.361769676208496,0.8070731367509322,37.15499432903885,69.56926803376204,-19.53210017633539,-17.783422470092773,0.3120356798171997,12.684742813527576,nan,,,0.9271812438964844,,Gaia_DR3,-130.69406240815903,43.96979461078865,-128.96909633192126,0.0225277878344059,45.26678898512675,0.015180124901235104
Gaia,DR3,1246371201170690048,209.5362311604118,18.22420995106796,15.814672470092773,2.6337461471557617,2.1116188663215305,28.468039070602426,61.70599306658304,-27.44549042035522,,,7.724893130183313,nan,,,0.9963704347610474,,None,-73.90110659893747,24.561630313540753,-73.87139206908017,0.03592720255255699,28.00024178065639,0.028054295107722282
Gaia,DR3,3501632582402198016,190.97579971715086,-24.01209891914844,19.31453514099121,0.6940689086914062,3.3330006255108136,19.652561160645202,39.14563990232039,-15.803192439493635,,,8.655302680762729,nan,,,1.0212174654006958,,None,-96.38524487584874,-1.394160238728507,-92.87581911556052,0.4310058057308197,-6.360877005879331,0.2288615107536316
Gaia,DR3,1178461789626224128,221.7706241551144,12.170021816174,13.724050521850586,2.156982421875,3.786523797158295,27.46734298520325,58.279856217261774,-37.59297088706949,-23.370433807373047,2.667048931121826,7.916830537021857,nan,,,1.5597600936889648,,Gaia_DR3,-63.123178045418015,23.3346341237186,-67.60243752023374,0.024808965623378754,27.79248456924244,0.020970361307263374
Gaia,DR3,1252335983031922816,213.26097652237877,20.683211605053543,14.955568313598633,2.876272201538086,3.124315890476323,31.595373769763945,68.10786322740263,-29.468925589489153,,,15.73144233879066,nan,,,1.1606744527816772,,None,-143.5426044824734,57.257382122098406,-140.09905784652852,0.026689406484365463,47.4850338142579,0.0247480608522892
Gaia,DR3,1448031215776462080,202.3927914705981,25.543461461412058,17.09062957763672,3.0820274353027344,2.3692722883922603,35.60820648341339,68.99240937467644,-19.997798609326153,,,8.925705215666937,nan,,,0.9171352386474609,,None,-91.93352653935459,29.95927255949711,-91.0391991216674,0.08633112907409668,25.59180829588421,0.05711636692285538
Gaia,DR3,1443481750192851840,204.92170065368236,22.561077445539528,12.018470764160156,,4.010418748686624,32.51019402562009,61.03478479097513,-22.765679194915762,-18.069719314575195,0.5634360313415527,10.529313995386023,nan,,,3.485299825668335,,Gaia_DR3,-105.90412339250301,34.798176343765206,-112.95612775662879,0.12452861666679382,40.23071467509564,0.11681181937456131
Gaia,DR3,3502385889601725952,193.32982858037974,-21.60672547523446,16.438478469848633,2.5204029083251953,3.712216385723215,16.42372048703532,50.666277951447704,-17.825673370289685,,,6.751458344184731,nan,,,0.9487910866737366,,None,-74.25799919861629,-1.2725471143322338,-69.63985127239887,0.07069037109613419,-3.8392848725667488,0.04712873324751854
Gaia,DR3,3459383440085287936,181.73193452006242,-39.422893203650354,14.004716873168945,2.4593124389648438,3.9363162660679163,36.22680192663601,68.73099648958407,-8.333535409605023,23.48937225341797,1.4304972887039185,13.028075420856442,nan,,,1.1888829469680786,,Gaia_DR3,-149.70635452883144,1.5695550328980872,-160.51515108411448,0.014285500161349773,1.7824357808842015,0.01295387651771307
Gaia,DR3,3475104497855861120,187.09498935896207,-28.294955033071037,15.390089988708496,2.5713930130004883,4.931311557169159,25.12474310369489,51.76693281033738,-12.526283505119569,-10.653374671936035,5.803457736968994,8.219786108691125,nan,,,1.1485012769699097,,Gaia_DR3,-93.05602471733,-0.40232007635091094,-89.04140381644383,0.04999028891324997,7.140927483268102,0.03242804482579231
Gaia,DR3,3471648011255460224,186.5529899133817,-29.449672566327845,10.317983627319336,0.8135786056518555,3.3976644987597404,26.2657517007147,67.23694160549707,-12.07656344993795,-11.371910095214844,0.24273446202278137,6.825859994437857,nan,,,0.8372631072998047,,Gaia_DR3,-77.42369068118002,-0.3377569421926534,-73.55178851865425,0.020513392984867096,-3.323004119929975,0.01736888475716114
Gaia,DR3,1249833666364886656,207.82195296846214,20.090610497338993,18.465240478515625,3.6668930053710938,2.8943993043464067,30.13301948774846,59.27599065803976,-25.652976982885683,,,8.736822709729498,nan,,,1.0145057439804077,,None,-85.24163315275956,28.54418566289503,-81.03257763314357,0.16902483999729156,25.2726867530979,0.1279042512178421
Gaia,DR3,1249506149339791744,205.02257527398368,20.598209529535783,16.99773406982422,3.326791763305664,4.135858929631896,30.54625563825135,61.97381400374362,-23.367473214341636,,,13.29601125904142,nan,,,1.0278395414352417,,None,-133.59793400836637,41.811725341237135,-127.71802829330616,0.07585252076387405,51.80239931533128,0.049236901104450226
Gaia,DR3,3495925296716176512,189.76510849522867,-28.442144059402924,12.909110069274902,1.5393590927124023,1.0315468532440677,23.595042637940455,66.51100709832626,-14.713339980341681,-15.221574783325195,1.2500368356704712,6.552306437753118,nan,,,8.71104621887207,,Gaia_DR3,-73.38069926395876,-2.0030435491694716,-74.19945478837734,0.18530404567718506,-0.8369017661957417,0.12231258302927017
Gaia,DR3,1228023032162393600,218.1311283110437,14.3784365565144,10.481755256652832,0.8521251678466797,4.127412552871457,27.416664904339882,60.981718578188776,-34.6249317778478,-30.87639808654785,0.35450437664985657,7.5653135094998945,nan,,,0.9232925176620483,,Gaia_DR3,-64.21995667949119,23.611275990733635,-57.68073337080127,0.015301757492125034,22.85701301937582,0.01647096872329712
Gaia,DR3,1229761188247136128,211.4895727210703,13.707013684168043,9.813562393188477,0.7367353439331055,2.0015374557579233,24.41867892043074,62.02843708235512,-30.031715588104028,3.897662401199341,0.19363990426063538,6.947291889559511,nan,,,1.4850224256515503,,Gaia_DR3,-64.88577721647503,19.383363679036687,-66.2258972325025,0.023228639736771584,21.99047049238565,0.018649619072675705
Gaia,DR3,3486341949073016064,180.00375838795838,-27.513834747031854,9.464134216308594,0.7210941314697266,4.779665078328267,29.645827842870794,57.623725632780676,-6.5768782355070385,-6.006831169128418,0.1704118549823761,8.963808247098607,nan,,,0.9728313088417053,,Gaia_DR3,-103.30319893386704,5.7459048442365095,-94.66018591917957,0.0179187823086977,3.124002040421053,0.010156616568565369
Gaia,DR3,3487277912642549248,177.65451342788043,-27.27790646425989,6.233301162719727,1.1242880821228027,3.9682346557098493,31.338103397491555,67.51935697949725,-4.5706590822548785,-2.353452205657959,0.12477997690439224,7.709247349378156,nan,,,0.8894129991531372,,Gaia_DR3,-89.06563085582731,6.6575575150627735,-82.62144737032322,0.018767667934298515,6.909909871662262,0.01380689162760973
Gaia,DR3,1239322747520968832,218.35864919691727,19.819192748943756,17.869691848754883,3.9464778900146484,3.945267783899402,32.39445563977076,60.85399707208061,-33.21618564760401,,,10.592179256009242,nan,,,1.0879507064819336,,None,-89.58331919145006,40.365613772872585,-81.53510728483533,0.14647194743156433,36.78312317493118,0.17782525718212128
Gaia,DR3,3499357246167729536,188.66106352179182,-26.513013044044904,17.577547073364258,3.138774871826172,4.5691282284801735,22.890901145758935,67.21754127976656,-13.836168314990037,,,6.440015508125963,nan,,,1.0152626037597656,,None,-72.46645540223379,-0.6728417096705481,-77.16524461941572,0.11782968044281006,3.3768895259126377,0.08849421888589859
Gaia,DR3,3511922778583398272,195.89805491699752,-16.793706834829216,16.55047607421875,2.8127803802490234,2.738954485430414,11.479851319140941,34.488794111030245,-20.058211724889265,,,7.281473354748659,nan,,,1.069064736366272,,None,-78.84375591780082,-0.09957404025031202,-81.71629507463275,0.08268214762210846,-3.1695569240715047,0.05835042893886566
Gaia,DR3,3515784744456187520,190.45494817436187,-19.759022856777523,5.9310455322265625,0.5329031944274902,4.538369382196059,17.42425225333084,56.36867616723138,-15.364100021860615,-9.43209457397461,0.19872957468032837,15.776392636585692,nan,,,1.0740633010864258,,Gaia_DR3,-176.12439717971492,1.9068295914331994,-181.0707461569335,0.03926548361778259,16.16714892305422,0.026925675570964813
Gaia,DR3,3517300180717085568,188.1712868012015,-17.220623500999313,7.763347625732422,1.0187134742736816,4.54544371432439,18.221699976978446,35.99656188889168,-13.298597257272691,9.204357147216797,0.12217853963375092,9.808888230407756,nan,,,1.0062161684036255,,Gaia_DR3,-110.59365935110425,3.8911267694433196,-108.69069789750519,0.027174687013030052,13.09559684906665,0.017668982967734337
Gaia,DR3,1239465782817683584,217.0842316551508,19.89110642433841,17.59137535095215,1.0863828659057617,3.664923987362874,31.986669085632528,62.59677901682546,-32.3462939957824,,,8.800026311801927,nan,,,1.0557359457015991,,None,-75.95084400586863,33.04425451152912,-77.80434655649864,0.1471891552209854,39.58565416998235,0.14051546156406403
Gaia,DR3,6327454912640412800,222.68811152785224,-7.922552471235385,18.862947463989258,3.5168018341064453,1.557828051908871,17.218968988995808,49.34280938388387,-40.69947715070032,,,13.822957140750825,nan,,,0.9611138105392456,,None,-108.34694172707273,0.36359596825236196,-107.87919826834764,0.30783864855766296,4.878973473856064,0.2712739408016205
Gaia,DR3,6331195283691596800,218.79826543636298,-6.898659502955755,16.244794845581055,2.840390205383301,4.440117022515507,13.620600408717923,53.19321588949189,-38.09619337720341,,,6.396164558554588,nan,,,1.3406535387039185,,None,-53.7070347869174,1.573057433705145,-51.98915639556644,0.07924988120794296,7.308248650287451,0.06017042323946953
Gaia,DR3,3518336122533478528,184.47386518842526,-19.059766809767265,16.705562591552734,2.841982841491699,4.478769257349578,22.163590241139083,50.71841387982013,-10.070433001967793,,,7.557697565913669,nan,,,1.0450628995895386,,None,-86.28319776223874,4.123711890377303,-81.07342830181,0.07926736772060394,8.999899130695148,0.07624071091413498
Gaia,DR3,3468082157607989120,184.99361196036023,-34.442756463526365,10.929499626159668,1.0769319534301758,3.7936219719589377,30.781268718722583,58.37613747855816,-10.800357773822004,25.916074752807617,0.2614659368991852,9.699653502783026,nan,,,1.1021806001663208,,Gaia_DR3,-110.57150083085908,-0.9309149979661626,-104.91200823894332,0.02061208337545395,-6.235945728429606,0.01923254132270813
Gaia,DR3,3473779238453792640,180.14076598032534,-29.879105471682333,18.814197540283203,0.7375926971435547,3.877591465562985,30.841740895481575,58.375035790540295,-6.809943084569085,,,10.73120899397548,nan,,,0.9949010610580444,,None,-123.6472378131796,6.111216568643741,-123.33015398686489,0.2647945284843445,14.877552339996095,0.17037442326545715
