Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3231229756503355520,70.7262583471132,1.6161245951573513,18.889253616333008,2.7613792419433594,2.330724899804452,2.558871434433841,28.543194347847017,61.69126292118493,,,1.621071908166982,nan,,,1.0038484334945679,,None,15.48821314072964,-12.700581532937184,15.914989403547025,0.26281073689460754,-12.02807068855451,0.21545150876045227
Gaia,DR3,3231687428218128896,72.19774634275677,1.0379602519888862,19.217998504638672,2.3413658142089844,4.063126824201369,1.9517151612829613,25.1190298476977,63.20509518146646,,,1.682853707796658,nan,,,1.023999571800232,,None,15.50148132369085,-12.97030876007483,14.859993709386409,0.31994789838790894,-14.261144569316572,0.2552759349346161
Gaia,DR3,3231064730975837440,69.67392991598506,0.8483760714449152,17.700946807861328,2.282438278198242,1.4992838706795886,2.504239509677424,59.54690749824814,61.341080760315904,,,1.8021069603249393,nan,,,0.9554867744445801,,None,17.652826820789038,-13.79868096967192,18.072401864066418,0.1302335113286972,-14.18388178549783,0.09548939764499664
Gaia,DR3,3232984164743690496,71.28522960348177,3.2016008535058638,19.770692825317383,2.697874069213867,4.52609928960659,4.015535774930984,57.930733767512706,61.078230452214356,,,1.7604297321039182,nan,,,1.064121127128601,,None,16.591672014718455,-14.430101210102974,18.26122519216788,0.5285611152648926,-14.614532535273565,0.3936555087566376
Gaia,DR3,3228555744223719680,76.36129596288492,0.42237740536870616,19.513416290283203,2.4833507537841797,3.011859810728778,4.960443064116566,69.86057037579454,66.59572629214028,,,1.7839556437396737,nan,,,1.0545461177825928,,None,14.644680749174741,-13.501522146850393,15.742958403396372,0.36823683977127075,-13.224453199030014,0.24648669362068176
Gaia,DR3,3228437100048332288,74.68631648972038,0.6532330996073026,18.68396759033203,2.5351314544677734,3.951402740801581,3.454128668983833,38.44242546433949,65.28466182836212,,,1.677448353062081,nan,,,0.9834099411964417,,None,14.455993577257718,-12.785584310638303,14.439016166485818,0.25058698654174805,-14.182787936550838,0.19712378084659576
Gaia,DR3,3230908325447442048,70.30729562749578,1.0534636833169964,12.861854553222656,0.9123678207397461,4.352827522976815,2.238282725690225,54.560041754889745,61.720204142023434,29.767902374267578,1.1589083671569824,1.788295510411135,nan,,,0.9347662329673767,,Gaia_DR3,17.258455994370387,-13.779202827077906,16.015827112654094,0.018131781369447708,-12.707440952752957,0.013494358398020267
Gaia,DR3,3229892204904272000,72.39370309465997,0.12154569086509404,14.892316818237305,1.1228361129760742,3.9916460520604518,1.2496899669681347,67.45654212722826,63.930334244941534,,,1.8433806907385635,nan,,,1.530611276626587,,None,16.895139258250094,-13.812754716870147,16.27899095261497,0.04459752142429352,-12.38921047025946,0.03705306723713875
Gaia,DR3,3231932928548266240,74.87925096440775,1.6143164428958245,18.623523712158203,2.2961292266845703,4.771565788740171,4.1111173507627425,45.29140999622948,64.8065617373695,,,1.6147121959327484,nan,,,0.9977812767028809,,None,13.839915520465862,-12.679986538362376,12.499024554177876,0.19934867322444916,-11.763399199424773,0.16535188257694244
Gaia,DR3,3230921244708309888,71.1759525822123,0.8519446099457639,16.012983322143555,1.4986495971679688,2.415102593008862,1.6996102496774588,68.62463937108971,62.53462103825027,,,1.482135023940128,nan,,,6.026586532592773,,None,14.006437586614318,-11.355419197925073,13.295236393985187,0.35402020812034607,-11.607626288930527,0.23569683730602264
Gaia,DR3,3230139659443190656,71.50952125919663,0.4642915880589276,19.072998046875,2.720294952392578,1.9892158231177974,1.2699783240327267,61.301089615699375,63.03864845768463,,,1.4960839227847103,nan,,,1.0299317836761475,,None,14.02213930593431,-11.329163011492753,13.484012096054077,0.30379417538642883,-11.006638515128284,0.22318100929260254
Gaia,DR3,3233367280121724672,72.86598898693555,3.71384959913295,19.648128509521484,2.454061508178711,3.999309689491827,4.704858683588501,63.09260521814963,61.9343050239332,,,1.5497170092864077,nan,,,1.0017776489257812,,None,14.030665701333977,-12.906500483343473,14.972231852543866,0.39599910378456116,-13.812341188861105,0.3369363844394684
Gaia,DR3,3254933547866644608,65.75545671464342,0.678605447634591,15.081972122192383,1.2899885177612305,4.30169133208684,5.9860570800102915,65.74356889539523,58.13066067564098,,,1.6996321243119252,nan,,,1.009667992591858,,None,18.12603714801507,-12.934721322779437,19.035747407702488,0.04111436754465103,-11.690529057214514,0.027230655774474144
Gaia,DR3,3231228279034728960,70.62181331676082,1.5460038336221782,19.727479934692383,2.7929821014404297,2.60061156668376,2.5292700530667194,31.25224138821967,61.654033057533866,,,1.6886137831867265,nan,,,1.115294098854065,,None,16.174224894413033,-13.202052147563627,15.35161494130335,0.5085801482200623,-12.777388309497233,0.4638591706752777
Gaia,DR3,3232473750830256000,71.77532472866811,1.5189178772448548,19.654504776000977,2.5752792358398438,1.9189968832324955,2.3342165581293766,49.68369436564037,62.572618415978155,,,1.5353596302468315,nan,,,1.006102442741394,,None,14.294946605487855,-12.002165807044962,13.727250002027258,0.5319132804870605,-11.750152031369472,0.4512321650981903
Gaia,DR3,3233536291379547520,72.53243400998413,4.127240735539835,19.144372940063477,2.519136428833008,1.6820204489583732,5.0279064718232265,58.54487351407328,61.39754975756592,,,1.5859800394353936,nan,,,1.0692089796066284,,None,14.484092710687985,-13.351623750948399,13.929331527768033,0.35344377160072327,-13.44380485186704,0.27372419834136963
Gaia,DR3,3232061605769381760,75.11905764186928,2.1805932623829687,19.189424514770508,2.8640785217285156,3.7428629717742727,4.648784055301731,67.07794644930436,64.60484306495007,,,1.5332615499224915,nan,,,1.025776982307434,,None,13.052560510014644,-12.249033209131492,12.13173216435045,0.31112462282180786,-11.46438230045112,0.26398491859436035
Gaia,DR3,3235036063895031296,77.19543875483944,2.2759046498105024,19.958738327026367,2.175281524658203,4.366237444002975,6.425996286755304,69.76893370243361,65.95944664074769,,,1.695152756907531,nan,,,1.0239397287368774,,None,13.56616042892054,-13.600921134434538,14.092856462226571,0.4327008128166199,-12.132207228046934,0.30106934905052185
Gaia,DR3,3279568101590636160,67.73634210101784,2.572671520541219,19.890625,2.315847396850586,2.0093727706523605,5.09724057816809,58.95305485287556,58.617306962877194,,,1.587778686134807,nan,,,0.9963637590408325,,None,16.245123285755906,-12.74615467452322,16.819723634607115,0.5023974776268005,-12.396592382574719,0.41472864151000977
Gaia,DR3,3231934582112882560,74.92134690044767,1.6492743221625237,16.286741256713867,1.7034978866577148,1.89424032242869,4.165710509372057,50.24761243609416,64.81365917548297,,,1.7143975225831098,nan,,,1.0664321184158325,,None,14.676836347569449,-13.477401789149965,15.239500550267497,0.05922733247280121,-13.867386864583688,0.04596661403775215
Gaia,DR3,3233224476754523264,74.23144381981358,3.6436634252874702,19.07707977294922,2.4878787994384766,3.9028489185033624,5.190869032288026,56.29697037948658,62.98504403187183,,,1.618326281732917,nan,,,1.0191563367843628,,None,14.124090950478685,-13.473780353408012,14.0014901389141,0.30155351758003235,-12.147943005504239,0.22979439795017242
Gaia,DR3,3238235260479644672,76.51885499057312,3.1696256018219886,19.63351058959961,2.1723079681396484,2.3470452225721337,6.357408321717751,67.82021783334908,64.90617817634686,,,1.6734778605487957,nan,,,1.0078967809677124,,None,13.672800518413466,-13.779737764315696,13.859926542304311,0.44651511311531067,-12.973155201982793,0.3310447931289673
Gaia,DR3,3238178227611053696,75.40167924207935,2.9666335765998175,16.86267852783203,1.9362030029296875,4.292260116632389,5.386186379095979,65.6989140476721,64.27721799202645,,,1.7432019744643663,nan,,,1.0674234628677368,,None,14.719875842710325,-14.25459506004497,13.420755228612665,0.08136793226003647,-13.36000909215857,0.0685414969921112
Gaia,DR3,3232112939218118016,74.79528394617157,2.272277809733161,17.800575256347656,2.2243404388427734,2.152756101632835,4.468154001779955,63.44238150457986,64.31524223377797,,,1.770620600735986,nan,,,1.0476452112197876,,None,15.212245008595392,-14.180467697384863,14.857654293822733,0.13002242147922516,-13.459389133962251,0.10546396672725677
Gaia,DR3,3232378028896545024,74.75461949606749,3.05980546380916,19.20929527282715,2.6257057189941406,3.9285775934494396,5.016552801823897,60.87879718416678,63.75847177600255,,,1.5724005879399336,nan,,,1.0553008317947388,,None,13.524722278068374,-12.884484753725667,14.825746250644954,0.335763543844223,-12.828303369432968,0.26894626021385193
Gaia,DR3,3255791235655704704,65.34816825277797,1.3578796536730582,15.640356063842773,1.276646614074707,4.8406768746738225,6.572376519252973,69.7182846106251,57.33812790002184,,,1.6470849536564738,nan,,,1.0418671369552612,,None,17.709813627758532,-12.77041772210084,19.13355628114028,0.04149748012423515,-13.663732438207306,0.03337322920560837
Gaia,DR3,3254922239216468992,65.97196180518812,0.6589271942857181,19.467016220092773,2.3202438354492188,4.426277126113725,5.771541562953404,61.91537329416553,58.33365245390658,,,1.6766863729161396,nan,,,0.9783886075019836,,None,17.802942039706867,-12.753810178600846,18.970061378534822,0.43825674057006836,-13.795713401182061,0.33612528443336487
Gaia,DR3,3280773101911469440,67.73949469167803,4.058417811550601,17.871191024780273,2.385784149169922,3.3718352525187547,6.1797080889008775,68.67281696786698,57.61356464043577,,,1.5980627223823414,nan,,,0.9829338788986206,,None,16.349224987169254,-13.336817921337564,17.434228595823377,0.15468332171440125,-13.673126678545046,0.11949791014194489
Gaia,DR3,3278646680782864128,67.31339190150786,0.40985317104161617,18.556520462036133,2.467374801635742,4.538186254418052,4.411968318508924,49.16621819059335,59.65205503498458,,,1.6892305289796719,nan,,,1.0511844158172607,,None,17.441169672302784,-12.76170603632352,16.02314004414752,0.23890657722949982,-11.986526819750363,0.20762406289577484
Gaia,DR3,3279259757299044864,68.4201573912249,1.6536518380021283,15.864648818969727,1.3791580200195312,1.195378477117074,3.983617522027385,44.522363926364626,59.794449101395074,,,1.6852714538387377,nan,,,1.1304354667663574,,None,16.985678941607528,-13.198708432021329,16.737898524426512,0.05095093697309494,-13.543617044380948,0.04163013771176338
Gaia,DR3,3281269527115480320,69.71763872646493,3.796400023162135,19.50453758239746,2.7718276977539062,4.342653484238025,4.9541203206737725,53.14213135496132,59.42844181555994,,,1.67022145644783,nan,,,1.03652822971344,,None,16.344286546580307,-13.88426763690703,17.349804086159754,0.42409253120422363,-12.732349206569824,0.33986279368400574
Gaia,DR3,3279189839527121664,68.80569485672827,1.3728334816357721,14.957253456115723,1.1858549118041992,4.8888238089005585,3.5070931154171783,40.98989105726928,60.2957207968228,,,1.6934963634631006,nan,,,1.329136610031128,,None,16.921939387092603,-13.16101009799786,15.192340794683355,0.04029222950339317,-13.39488893351101,0.03030654974281788
Gaia,DR3,3279297866544415616,69.09770503986628,1.9571361061217214,13.592286109924316,0.870549201965332,4.079561757893672,3.6966144533379173,50.45419594241098,60.15737002378454,-41.10308074951172,3.496922731399536,1.564453640293501,nan,,,1.039534091949463,,Gaia_DR3,15.529431351181284,-12.36315903009351,16.308310898595714,0.02020961418747902,-11.266080189470479,0.015005038119852543
Gaia,DR3,3238172008498373760,75.66084883444955,2.9508209990664747,19.266298294067383,2.2517356872558594,4.929981685418603,5.5634269773173735,60.31267755426559,64.46806366778603,,,1.6172733294441666,nan,,,1.004171371459961,,None,13.554218966055501,-13.221960891770506,13.992792888616226,0.32877227663993835,-14.844549437530741,0.27109792828559875
Gaia,DR3,3281250045144097152,69.09507315279618,3.673194431111962,19.86849594116211,2.789327621459961,3.0255273418426074,5.108542044759158,59.58729939717186,59.00638813084194,,,1.5845572500388196,nan,,,1.0739569664001465,,None,15.72993108607772,-13.118537253595164,14.719329405012715,0.556542694568634,-13.108763601029318,0.4777873158454895
Gaia,DR3,3279140636382024192,67.11962038948559,1.8416519447724207,13.717482566833496,1.102273941040039,3.8943730104600274,5.164408267512609,60.11619020003198,58.57278348116124,54.46860885620117,1.6770656108856201,1.7194859198557717,nan,,,1.1773457527160645,,Gaia_DR3,17.82694107863911,-13.524939020605913,18.304820726132938,0.02403193898499012,-12.196635266510212,0.017562299966812134
Gaia,DR3,3281573129764026240,71.5869014595282,4.632041709123034,18.59845542907715,2.4541969299316406,3.1303340749224233,5.437009536486638,62.01149265177682,60.32278562313143,,,1.5903536767127997,nan,,,1.0919196605682373,,None,14.876982120626806,-13.549806349685976,13.832555988250022,0.21336209774017334,-13.446897774598789,0.17665600776672363
Gaia,DR3,3282213526567235968,69.3054776425424,4.66865799474331,19.329357147216797,3.0436038970947266,4.18573387104906,5.916929695829308,65.3602738225898,58.487471841683174,,,1.7028478821146498,nan,,,0.9615482687950134,,None,16.82309695203383,-14.46902009571266,18.32381939114326,0.3936488628387451,-14.394247193067246,0.2777329683303833
Gaia,DR3,3281681435955228928,72.0640863727227,5.050588310179541,16.265348434448242,1.6536598205566406,4.77297084450143,5.877506354067879,64.55354022106994,60.391833210395895,,,1.6068697310061484,nan,,,1.0570549964904785,,None,14.852014713030592,-13.85048121594984,16.41597939298498,0.061376072466373444,-14.260493901182246,0.04715526103973389
