Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5227471976636243456,174.94613091251617,-71.61643857514952,19.992891311645508,2.3558902740478516,3.1569193413829773,11.328085689412124,67.30300063524908,42.15570391689071,,,3.138991583038485,nan,,,1.0099033117294312,,None,5.559898350891893,-0.021465293241089034,7.400146540917172,0.4093509316444397,0.9672400922387203,0.48870429396629333
Gaia,DR3,5785526010931189632,216.3859240248886,-79.11812877705299,15.485058784484863,2.039510726928711,1.2225685603819576,9.784299929497832,58.433358727705944,42.22132646351059,,,3.978073384542304,nan,,,1.0247321128845215,,None,-2.08468314835479,6.434537933408324,-2.9015955187576488,0.02788585051894188,7.054076681755828,0.03015810251235962
Gaia,DR3,5784391448071038848,195.94727491545936,-80.56509077413823,19.814760208129883,3.150859832763672,4.862045737981747,6.117059316101318,35.914391535691514,41.996485492436406,,,3.7421432666566825,nan,,,1.0796724557876587,,None,2.435345149332864,6.808268198157262,-1.3483757159916832,0.4432434141635895,6.179689702916121,0.4565751552581787
Gaia,DR3,5786991071516435200,214.92345044993732,-76.57415721804715,18.51401138305664,3.009920120239258,3.487249445874231,11.548031816964903,57.60337769188368,42.53360413009861,,,3.5254401489002722,nan,,,0.9615680575370789,,None,-1.5526714149576604,4.345289564434748,0.9321766675780605,0.15844103693962097,3.6087233219471204,0.17082829773426056
Gaia,DR3,5787206339574748800,182.24751661589966,-80.56632282724831,16.610780715942383,2.319094657897949,2.08738768096227,4.266829087799401,61.079692277712084,41.80476757232198,,,4.355698188201843,nan,,,1.0977952480316162,,None,6.103517932934239,6.866186447199767,7.8373794918437145,0.07973454892635345,6.049222445975573,0.09872812777757645
Gaia,DR3,5769744750597794560,207.78124999349862,-85.20281530709383,18.46112632751465,2.928678512573242,3.968854726045594,6.138951095647663,32.08974053324859,41.18719178031153,,,3.612944687440443,nan,,,0.9846349358558655,,None,-0.10450244628701721,9.371706206321194,0.30577589236195113,0.14594964683055878,12.366592751778631,0.1512881964445114
Gaia,DR3,5227977820693299968,168.78392273952963,-72.26278222866631,16.683927536010742,,0.9914235364167073,10.309714900471151,56.328819138929845,41.855452827483155,,,3.8452544719351396,nan,,,1.2642748355865479,,None,7.926445152640475,-0.3961162323764742,7.488722415992743,0.13052619993686676,-1.0701176537627626,0.1778375208377838
Gaia,DR3,5772271535695206400,231.02556963437203,-81.0735447606971,12.78877067565918,1.3039827346801758,0.3063136141493733,10.236856789959496,56.923012026204425,41.759596281612744,36.19725799560547,1.4514918327331543,3.8766804095801723,nan,,,0.9861535429954529,,Gaia_DR3,-5.16934362849794,6.531254062724925,-5.336380110111777,0.010246176272630692,6.344799560459893,0.011952576227486134
Gaia,DR3,5773691108284765696,262.4509107867565,-83.57314587700398,14.841605186462402,1.728006362915039,4.657068033063345,11.427900837008185,57.1596294171969,40.766713788645696,-8.113285064697266,3.79278564453125,3.4916686687241265,nan,,,2.0114758014678955,,Gaia_DR3,-9.49141811103018,3.263458113579602,-9.070358463956962,0.04758603498339653,6.665469564214772,0.047711748629808426
Gaia,DR3,5226313400608313472,166.8341797531585,-73.43420695361797,16.50785255432129,,4.947946002989348,9.05755837724336,49.743444122259746,41.759869493405965,,,3.79653897874681,nan,,,1.0382318496704102,,None,8.156271179992778,0.03361045602565316,7.2608501709143844,0.30680567026138306,-3.823910332580626,0.47504231333732605
Gaia,DR3,5797260789302614400,212.8556515516702,-73.6860596367636,16.787363052368164,2.370380401611328,4.556036862889097,13.717882044175727,69.26092352850247,42.79229084631821,,,3.430938023004012,nan,,,0.9534969925880432,,None,-1.1037521004313657,2.7176675056921398,-3.3089713977986177,0.062447480857372284,5.166306419456524,0.06774585694074631
Gaia,DR3,5787206335276044544,182.25323470088878,-80.56666628992822,12.090944290161133,1.2165889739990234,1.7594876023051436,4.267395236002497,60.99074942590194,41.80483141948927,12.69896125793457,0.5090262293815613,4.353881033643642,nan,,,0.990591824054718,,Gaia_DR3,6.099667819515281,6.86415268105991,7.598643756089523,0.01190178468823433,6.263257887517866,0.011872658506035805
Gaia,DR3,5787347283221361024,188.74803451854893,-79.79398358195475,15.998937606811523,2.1298532485961914,3.1167598328954598,5.614698010940361,44.33216947013611,42.01874593925225,,,3.120425331347358,nan,,,0.8275673389434814,,None,3.284470598648405,4.975517637333798,4.793664080324378,0.037575848400592804,3.5877527166380374,0.043968819081783295
Gaia,DR3,5788729850371132928,188.82683269824548,-77.55977473808623,20.041379928588867,2.7952709197998047,4.642757473004359,7.28419095880761,55.18530964622998,42.282950031942995,,,3.0609884738291906,nan,,,1.1473946571350098,,None,3.208688124703053,3.823624486772202,0.7625422453777372,0.5150083899497986,5.5533229844312935,0.5658867359161377
Gaia,DR3,5229233909648607360,158.05132684531478,-72.69918723896284,11.58797550201416,0.8598423004150391,1.2156847432058413,9.532355596528491,66.15182820100594,41.25286704248711,14.840405464172363,0.4025292694568634,3.0346215014222118,nan,,,0.8720440864562988,,Gaia_DR3,7.610687165115799,-1.352098005774855,7.395793285136876,0.012561727315187454,-0.6046683975604201,0.01186312548816204
Gaia,DR3,5839366376627041408,201.21819511291687,-73.40371233138684,17.8548526763916,1.718282699584961,3.400822320549484,12.427617570913304,69.55480818055587,42.806405384956115,,,4.014238305390146,nan,,,6.541113376617432,,None,1.4039857508433868,2.990100566632901,-1.2527605326837619,0.4182903468608856,1.8837052174575624,0.49972522258758545
Gaia,DR3,5790802219339417600,200.42684526517604,-75.54731089989369,19.195558547973633,1.162567138671875,1.7499081050268062,10.452136263138392,68.9417201581269,42.638287743881676,,,3.0498543431145118,nan,,,2.40067195892334,,None,1.20529967636207,3.2850883770978414,0.3249418067083254,0.49520546197891235,3.98565109016065,0.537787675857544
Gaia,DR3,5228852203023969024,161.51040149312354,-74.03972056996719,18.32790756225586,2.7895431518554688,3.6810990626733737,8.258256295015755,44.96738504322266,41.483096566928474,,,3.747557801205977,nan,,,1.077193021774292,,None,8.892596780597824,-0.3753236739261525,6.196493426748266,0.13532786071300507,0.7148032734400305,0.13529632985591888
Gaia,DR3,5784014560398035712,192.35263773035908,-80.85817662631588,12.418601989746094,1.216033935546875,2.9171437188033784,5.4713112971560225,27.579211206527546,41.91627667559677,21.109968185424805,0.4040616750717163,3.5294474621028287,nan,,,0.9383476376533508,,Gaia_DR3,3.0109202127388768,6.416718787479001,3.4964995541034627,0.011022275313735008,4.301252503143544,0.011205469258129597
Gaia,DR3,5784778068148322688,202.81644149982526,-79.1376276478908,18.15090560913086,2.6931018829345703,4.637083122755921,7.956796698433142,55.697517839128835,42.2470151443326,,,3.088561801018653,nan,,,3.264556884765625,,None,0.7961352445532358,5.10120404725364,-0.7122777422282542,0.4180736839771271,7.716597743978158,0.46634331345558167
Gaia,DR3,5229372478179589504,161.32719403138327,-72.69812553227925,20.076583862304688,2.3522701263427734,0.651158597408804,9.589926719524195,53.45495472790529,41.44989542072538,,,3.8481327866651074,nan,,,1.0849997997283936,,None,9.159627916842872,-1.2016330767931067,8.638377269399305,0.5012418031692505,-1.1160105559291735,0.46276456117630005
Gaia,DR3,5230854108754858496,155.8896929575064,-70.03897355995073,19.801116943359375,3.2852630615234375,3.1556847089058846,12.180047149053177,62.21298528689957,40.954803075771004,,,3.391496561310113,nan,,,1.102811574935913,,None,8.776300437167166,-3.1857491967210443,8.720652895836691,0.48229098320007324,-0.9302423099795606,0.41039568185806274
Gaia,DR3,5786615485217761664,215.02611014601183,-77.70165153810399,18.776958465576172,3.0234317779541016,3.1869655879479817,10.664564063611122,53.291418384061956,42.40959527301705,,,3.572855917503151,nan,,,0.9944541454315186,,None,-1.5945629099592709,5.030903717872799,0.2332172486528734,0.15325403213500977,3.4748976442003925,0.1731843799352646
Gaia,DR3,5225229965044728832,173.97208601690724,-74.29355619772107,18.16727066040039,0.2089519500732422,4.509165518666149,8.666516040930572,60.19624320868404,42.07205088605162,,,4.12327250185533,nan,,,1.0029321908950806,,None,7.498364283662128,1.5633440471202213,9.64954878003752,0.10280133038759232,-1.7130571008995545,0.11177835613489151
Gaia,DR3,5226415307299353728,164.89222282073214,-72.78907947695468,19.709148406982422,2.8314476013183594,1.0703915234527754,9.611579308843917,63.16760516043108,41.65354972360139,,,3.0807654951501533,nan,,,1.7800508737564087,,None,6.877839901913807,-0.49679690524975584,7.541498058006974,0.5963532328605652,-0.2898603991927572,0.5550112128257751
Gaia,DR3,5789206866622439552,192.90133557595635,-76.59227828229135,19.30386734008789,3.3602161407470703,2.1453021475817033,8.59735480177035,43.19621539885315,42.45005292720974,,,3.465530529667358,nan,,,1.3610100746154785,,None,2.85006487385488,4.0307206767274035,3.9091047262974628,0.37398892641067505,2.8753704501057946,0.3808687627315521
Gaia,DR3,5841523171761586560,180.68181188157695,-74.08509405834313,18.159902572631836,2.859865188598633,2.1185349952280985,9.44561269553286,47.385325484195405,42.32986793682752,,,3.5782081216426906,nan,,,1.035369634628296,,None,5.305523717285403,1.9070518607009772,6.902128268586085,0.13072586059570312,1.83890937074387,0.1648024469614029
Gaia,DR3,5841869590946849536,190.53821432064242,-72.55621445070841,19.74625587463379,,4.506557871914401,11.902071584108226,62.78893343689125,42.68078076517639,,,3.3111429321477552,nan,,,1.0673749446868896,,None,3.158734242354721,1.6389246460778324,0.8969090328781314,0.37671130895614624,-0.547266871025861,0.4059012532234192
Gaia,DR3,5227052165046083840,178.85339787900324,-73.0848350266392,17.560758590698242,2.4926185607910156,1.6227076232091082,10.223819535701404,64.5491586026779,42.30019175727911,,,3.1004580931145878,nan,,,1.0031037330627441,,None,4.887731146033746,1.02406966050159,5.272185646359764,0.09129653871059418,0.03558734593101108,0.09031227976083755
Gaia,DR3,5842505039948853632,187.06469080472266,-72.10073935601037,18.04514503479004,3.002391815185547,2.718954280670123,11.949019818003721,59.581085968740055,42.605386938953345,,,3.5275155242018497,nan,,,0.9942181706428528,,None,4.03671931807388,1.279920963697506,5.5694636551010435,0.15819336473941803,2.5985645846627645,0.11373218148946762
Gaia,DR3,5791328473092706816,211.64836814944428,-73.42421873842275,18.78903579711914,3.0379104614257812,4.302213819267013,13.785609459971388,69.56398367910336,42.8171812229501,,,3.433398255048105,nan,,,1.0454813241958618,,None,-0.8658726199979248,2.597846708580292,-3.893941631404362,0.20677785575389862,3.323999029136909,0.23671124875545502
Gaia,DR3,5791428842190169728,205.96203452768614,-73.91140617275852,15.17319107055664,1.9223613739013672,0.708043070086886,12.597464429536332,62.783886208100654,42.79661595767409,20.750375747680664,7.115638256072998,3.5283364881768438,nan,,,1.0199488401412964,,Gaia_DR3,0.2689121946135329,2.9701912029992075,0.5275123690396442,0.021354496479034424,3.428977381408009,0.025987233966588974
Gaia,DR3,5791450660623982464,205.63999002364667,-73.63749319252464,12.845501899719238,1.072432518005371,2.9451815963253165,12.796182652662653,64.543402218809,42.814562596070324,-1.370936393737793,1.5817441940307617,3.43797388802521,nan,,,0.9931991696357727,,Gaia_DR3,0.325996328137132,2.744123099796449,2.061729794736695,0.011512663215398788,3.986510008131452,0.014084924012422562
Gaia,DR3,5232417442499560448,155.10251563023314,-69.4520606883457,16.527578353881836,2.7512903213500977,4.305514862146854,12.76728742665491,65.86489984674964,40.84756468630786,,,3.7995286627152236,nan,,,0.9881441593170166,,None,9.939118240114095,-4.032264511811605,10.25886384475658,0.048811811953783035,-0.5984931781182166,0.04381474480032921
Gaia,DR3,5228790909546353536,160.16455587708535,-74.38691678155584,17.787282943725586,2.7438488006591797,3.1228230068439458,7.880230857450282,39.78202843850847,41.41329187777063,,,3.576662556920193,nan,,,1.010381817817688,,None,8.678785971836009,-0.36271902597194616,8.788822856137957,0.1056385263800621,1.989305732125653,0.09516944736242294
Gaia,DR3,5837637433252456832,191.03915057668036,-75.01315993996953,13.88161849975586,1.5282478332519531,4.857062672065154,9.728845574005192,50.64967823385174,42.5510336981005,0.35323867201805115,2.3541324138641357,3.358837815377681,nan,,,1.0171409845352173,,Gaia_DR3,3.110986599225322,2.9840741316183035,2.745143316729841,0.01359118428081274,-0.4355853684213215,0.014686728827655315
Gaia,DR3,5840062367490192128,196.37669440184416,-73.53878500598302,19.315582275390625,2.9665908813476562,4.131686530565201,11.695928624165559,58.8328300542973,42.74252656867322,,,3.4539726507304254,nan,,,1.0690603256225586,,None,2.163690442179671,2.509596070633742,3.8216638598522725,0.2514229416847229,-0.0007181584522899877,0.27477774024009705
Gaia,DR3,5838572018138508672,192.90536591319753,-74.01050123106761,16.600175857543945,2.1138486862182617,4.938616616414122,10.848383405626688,64.24684129345505,42.65540048651599,,,3.1539670493491654,nan,,,0.9554278254508972,,None,2.593122248935752,2.392573920889504,5.6623370055095075,0.046215418726205826,3.5596749619111416,0.05333516374230385
Gaia,DR3,5838779069910558720,193.0745907971782,-73.68492261888755,19.360183715820312,3.23028564453125,4.044001327286985,11.162499492580695,56.47977515765923,42.67836129885834,,,3.667687832966234,nan,,,1.0104193687438965,,None,2.9807292710800564,2.6031996814593223,0.07300399260588841,0.2597186267375946,3.7528868060378624,0.26418155431747437
Gaia,DR3,5836728373353832960,184.3577845408332,-77.4415786189158,19.710918426513672,2.936674118041992,4.251604298204248,6.833068101586004,44.28420285400597,42.201039638709574,,,3.188162574920158,nan,,,1.0767136812210083,,None,4.1122049811306916,3.6399110469380593,5.078092828754823,0.3299476206302643,0.9506164406792146,0.3514120280742645
Gaia,DR3,5839101566121561088,203.43957513606895,-73.88846097819524,19.480533599853516,3.007444381713867,4.534165955189036,12.285450210086676,62.496195269298134,42.789577925120625,,,3.7269731587927883,nan,,,0.9958032369613647,,None,0.8268213074430295,3.1004343333060067,1.0192401711006454,0.3000793159008026,-0.4567841497159388,0.30327197909355164
Gaia,DR3,5838182309983033216,183.2321173569115,-75.09134713845661,18.311016082763672,2.940258026123047,4.997032876702029,8.772470437458287,60.11684121133014,42.35586028965923,,,4.113306939088878,nan,,,3.307011604309082,,None,5.550931272120735,3.0875182956754115,1.2732022385683643,0.37434202432632446,3.7777626582916963,0.35133129358291626
Gaia,DR3,5841249363308718976,181.15541983423213,-74.68236285557626,10.066730499267578,0.9569025039672852,3.205086135102745,8.935214459467826,52.94128040145436,42.316453138673545,18.632360458374023,0.3180373013019562,3.9110936141132266,nan,,,1.33223295211792,,Gaia_DR3,5.703177473450748,2.4942563719201716,7.472336456765121,0.020520109683275223,0.5312636772004183,0.02282874844968319
Gaia,DR3,5838592217360688768,193.62524910302366,-73.7776966336276,19.20640754699707,2.9443416595458984,1.1318915997351218,11.144759113884449,55.65670397471081,42.683004676017404,,,3.5095999086604563,nan,,,0.9964331388473511,,None,2.7438377176174997,2.5679739547271834,2.1144515494438827,0.24105137586593628,2.0155438862982877,0.318004310131073
Gaia,DR3,5797281297761501184,212.43540707830635,-73.50471087436641,17.690982818603516,2.9024524688720703,3.863484222658993,13.820598583755784,69.27544363153683,42.807018059720356,,,3.470150308127724,nan,,,0.9576883316040039,,None,-1.0324491828559894,2.6571222192325763,-2.8608974985400737,0.08975515514612198,0.5019502811560285,0.11247649043798447
Gaia,DR3,5837404332488310656,196.1450071062567,-75.66692855856469,18.586719512939453,2.7056541442871094,1.6431453985130597,9.794477114730437,51.585968979030255,42.58213781868599,,,3.336026108641089,nan,,,1.0283434391021729,,None,2.1336535376481147,3.5309360471227578,0.9835937976750148,0.15911445021629333,3.4182080278845595,0.16994501650333405
Gaia,DR3,5837715532938391168,196.51454756990248,-74.40121779752911,17.735536575317383,2.5541019439697266,2.827532780435585,10.943524015589047,56.93298125873517,42.687750485471504,,,3.3500486531430136,nan,,,0.9113221168518066,,None,2.0723727916599497,2.8932926550893368,2.314159255684979,0.08462217450141907,4.875471815622819,0.09922821819782257
Gaia,DR3,5837619841066758528,191.17895497076103,-75.20204355216825,11.146012306213379,1.1010208129882812,3.2401940527310447,9.578856851396218,48.320901231881905,42.539643404208846,43.94733810424805,0.4150463342666626,3.445137353588298,nan,,,1.7845079898834229,,Gaia_DR3,3.1641815374070785,3.170169380034191,5.511234899195001,0.0313587449491024,2.9994457511918293,0.0331796370446682
Gaia,DR3,5840416070941988224,195.64817978826017,-72.35803342821727,19.287158966064453,1.7071685791015625,2.744220845698748,12.680749369898287,68.46460447852746,42.79260604953879,,,3.256610301951732,nan,,,1.5333304405212402,,None,2.1745358782366093,1.7350835237891633,3.416916868997135,0.3045639991760254,0.31879682362879624,0.3755446970462799
Gaia,DR3,5766040564645823488,183.53367071021154,-87.34802709346536,17.280378341674805,2.4031028747558594,3.09470477339932,5.577145735617442,47.72070978865559,40.636572311363864,,,3.077790786407754,nan,,,1.0337194204330444,,None,4.1044521046312745,8.117289813104973,2.1064240402136005,0.07439219206571579,7.918075308433487,0.08140898495912552
Gaia,DR3,5767406196742498944,247.53081371116923,-84.59624177994604,17.31046485900879,2.8126468658447266,4.804567426565015,9.611907610043291,59.058204745654464,40.96508516173614,,,4.013263405263604,nan,,,0.956743061542511,,None,-8.587113273793083,6.908181096799134,-4.621908326209683,0.08114293217658997,7.8026415612948465,0.07309507578611374
Gaia,DR3,5768593463142242304,248.8705384014557,-83.51148428713151,19.51218032836914,2.8000106811523438,4.598387050072964,10.398805075820379,62.07307964546109,41.08505420754961,,,4.018792010434539,nan,,,0.9367364048957825,,None,-8.834078772234676,6.056475411170386,-8.580937491834945,0.2882861793041229,2.1689469930903646,0.30797478556632996
Gaia,DR3,5841479122578958208,181.61759351705268,-74.08590984595472,19.5719051361084,3.1651782989501953,3.9564900867405077,9.535692113744913,50.92477319219755,42.36079447273185,,,3.764622050128367,nan,,,1.0811479091644287,,None,5.399125650600798,2.0931211009692947,8.50411756832031,0.32010984420776367,1.6258813499294664,0.32860833406448364
Gaia,DR3,5838740827533346176,189.87319255033657,-73.53011172315826,10.27036190032959,0.6149721145629883,4.602149179932926,10.929409576115154,62.38046240850491,42.61956561239048,2.3722760677337646,0.6428433656692505,3.19821165988884,nan,,,0.8295555710792542,,Gaia_DR3,3.168510707765581,2.037611088662068,5.913699869543847,0.012073640711605549,0.591393740334182,0.014479538425803185
Gaia,DR3,5842505039941683712,187.0644716832936,-72.10099385607778,18.03110122680664,3.018016815185547,4.154855944506812,11.948757613516678,66.67436633428451,42.605372922157926,,,3.211680981124296,nan,,,1.022804617881775,,None,3.675331607691787,1.1654386460435704,5.699405391835208,0.1544012725353241,3.1190140332637464,0.11469028145074844
Gaia,DR3,5843039162091715712,192.44758482421656,-71.09074767228165,15.553915023803711,2.0359811782836914,4.793719281069979,13.483577490264603,67.60704422288289,42.77295336913419,,,3.4689248337570104,nan,,,1.0245709419250488,,None,2.940891159101615,1.0162403371504651,0.07985705395998803,0.028460044413805008,-1.0094727482322547,0.030854472890496254
Gaia,DR3,5839227017820864128,198.27447524564013,-74.11593250129982,19.831071853637695,3.062772750854492,4.277311208219493,11.418195194048655,61.594697127551896,42.730264851118214,,,3.274365712600758,nan,,,1.0119717121124268,,None,1.6974453855728475,2.736080605582385,0.5819646360832651,0.38415420055389404,0.002413416728011086,0.3890626132488251
Gaia,DR3,5836731366948079488,183.99475852543378,-77.42282230402155,15.272478103637695,1.9258432388305664,1.694080136786496,6.805719480296543,38.51498179732622,42.19430993617023,58.831111907958984,5.702281951904297,3.294821209578933,nan,,,1.0336763858795166,,Gaia_DR3,4.31336411917957,3.725603466014861,3.765275030431785,0.023194849491119385,4.766836455585865,0.027985230088233948
Gaia,DR3,5770629857458246144,185.72899046889097,-83.95992030958556,18.30893898010254,2.325000762939453,4.965968432797572,3.9582364947272772,65.73240719708116,41.32879730315107,,,4.459474260216349,nan,,,1.0103912353515625,,None,5.4248570748433025,9.69819670857634,2.9488968212865427,0.14016948640346527,5.740334939363579,0.1279343217611313
Gaia,DR3,5838458626697824640,190.14558760027384,-74.33429699381726,18.53374671936035,2.7708511352539062,3.2956094552513235,10.22987491607871,65.69603392466084,42.57896180404799,,,3.0832046549852783,nan,,,1.037593960762024,,None,3.0082191435199057,2.367075397185872,4.577649262688942,0.1580127477645874,3.824903585723146,0.17581693828105927
Gaia,DR3,5837429797352388352,196.40102200703504,-75.21411205872393,17.6259765625,2.6928958892822266,2.7281706343144556,10.21722343703866,69.0254311572472,42.62387924250929,,,3.0346307457734842,nan,,,1.018547773361206,,None,1.8968097958260943,3.0046908239110333,0.2129174343750817,0.08251941949129105,3.4635579201111515,0.08735663443803787
Gaia,DR3,5837743192522708736,193.21797079231172,-74.63533267111447,19.619707107543945,2.8831005096435547,3.475595103935092,10.327706167746173,59.4033868924621,42.619222596955595,,,3.200667073651174,nan,,,1.0280643701553345,,None,2.5754605422219203,2.755621491690939,2.7097254970277933,0.3795916438102722,5.096872722025562,0.36473414301872253
Gaia,DR3,5841193833670626048,180.89926257212653,-74.87009017388256,18.253429412841797,3.04296875,3.3423889206621715,8.73599357225575,60.31463621963209,42.298217563575534,,,3.068928472911814,nan,,,1.0233497619628906,,None,4.515877256242555,2.027521777151624,5.964822660416125,0.1444624662399292,0.4223706983198531,0.15854546427726746
Gaia,DR3,5773053833919917440,224.99505109396108,-81.06282759786852,16.928539276123047,2.5376691818237305,3.9753648228202403,9.540666180525617,68.35716696516258,41.85190315452194,,,3.0065442869816774,nan,,,1.0389082431793213,,None,-3.02942549851183,5.426584466399671,-3.122951397883968,0.0538041815161705,2.908695883845366,0.052261725068092346
Gaia,DR3,5838225873832784256,186.34655421551503,-74.95439888545927,18.36045265197754,2.4306106567382812,4.255598904856853,9.23608421071265,46.224482947878315,42.4489721016846,,,3.492600119469243,nan,,,1.2191909551620483,,None,4.132482022043543,2.779239821847367,1.706541020376516,0.16336949169635773,0.7962298293427917,0.2107008397579193
Gaia,DR3,5838644654623750272,189.66474991855256,-74.366184384952,19.54074478149414,1.0903511047363281,3.580962689067991,10.14515864339079,52.97056587571341,42.56632719030921,,,3.3492088172174332,nan,,,1.5847452878952026,,None,3.3565852053286713,2.5612689534268043,1.253118883340964,0.5497422218322754,1.1584612564348313,0.5417609810829163
Gaia,DR3,5839092705604641408,202.4419129058553,-73.90640544556936,18.320566177368164,2.3554248809814453,4.702954187663571,12.139395188801625,61.2567580282848,42.78260655081343,,,3.684313083422691,nan,,,3.364269495010376,,None,1.029192568037536,3.0599143143085556,0.67836636252034,0.395029217004776,6.695766304600023,0.4322064518928528
Gaia,DR3,5842177351131119872,191.0763470787532,-72.01130585282769,16.861970901489258,2.2491588592529297,4.631465133359994,12.468900865965473,62.78507266954788,42.71407783819049,,,3.4470890597435666,nan,,,0.9979197382926941,,None,3.185609997636877,1.4398935309272662,-0.09153443430804226,0.05287494882941246,2.2064264591061584,0.05934121087193489
Gaia,DR3,5841596426725956736,184.11071363977075,-73.71112845027321,19.845182418823242,2.783374786376953,2.139420259597059,10.135874426950352,57.9724583236126,42.456320653914204,,,3.2115664094743512,nan,,,1.093837857246399,,None,4.1845933169820775,1.7814688334050317,2.771979741509673,0.4599788784980774,2.10168458451421,0.4681500494480133
Gaia,DR3,5226109544286816896,168.258460185032,-73.56467397953753,19.118776321411133,2.7099666595458984,4.231355572063736,9.001381128112302,50.883297147021324,41.830241782269404,,,3.841867422004939,nan,,,1.0192346572875977,,None,8.010447300091535,0.304976471438271,4.654637293313424,0.2174435257911682,-0.38987567074855445,0.19713567197322845
Gaia,DR3,5226409019466315648,165.7279926387113,-72.65546660310272,20.02082061767578,2.728778839111328,4.561487887481944,9.777591806203048,52.36912700880915,41.697306442583034,,,3.7805255872442793,nan,,,1.0262784957885742,,None,8.304286491087394,-0.5705289868877008,7.432919425733843,0.43386906385421753,-4.099936799653527,0.44430240988731384
Gaia,DR3,5226520177512129536,176.04605592099216,-74.61734215075907,19.72828483581543,,4.321920005391242,8.525023508020762,66.41295818072894,42.14170030163545,,,4.282832316971732,nan,,,1.0206035375595093,,None,7.354473668555789,2.102897197847846,10.022427569158998,1.1144555807113647,4.950432288356327,0.8357298970222473
Gaia,DR3,5226748218800709504,175.38175197292054,-74.00833236031326,12.369205474853516,1.1378412246704102,3.420724047200196,9.050299102377199,45.899782295366556,42.13781005391738,13.723323822021484,1.280134916305542,3.6199540975886944,nan,,,0.956843376159668,,Gaia_DR3,6.334602291364765,1.365327552977257,7.523111271873573,0.01137135922908783,-0.9588502605256706,0.00990560557693243
Gaia,DR3,5226962898451281280,173.41818506631864,-72.87365269188817,20.20621109008789,2.8664684295654297,2.3554953896848256,9.996912587253496,51.987660971253554,42.078947613161425,,,3.7213021259582537,nan,,,0.957506000995636,,None,6.866608171945359,0.5291351501947392,6.945688869230134,0.48103034496307373,-1.3170294996041854,0.5323372483253479
Gaia,DR3,5227454173987082624,175.57631943109956,-71.78345582850888,18.78748893737793,2.8511714935302734,4.286568005255034,11.211771588190315,60.958897969686134,42.18423798245108,,,3.8785376593868004,nan,,,1.0451754331588745,,None,6.750032377340435,0.14516628550025112,8.2469640810117,0.19520902633666992,3.3142586722974703,0.19167228043079376
Gaia,DR3,5227977820702337792,168.78461778028904,-72.26265020605494,14.211654663085938,1.6944646835327148,1.3720308433258201,10.309881459210628,55.963054086266574,41.855487815339856,27.93088150024414,3.7919392585754395,3.8317375227732455,nan,,,6.934745788574219,,Gaia_DR3,7.898461413645131,-0.3947104894045981,7.165647263289251,0.09378179162740707,-1.2261406532536638,0.08579643070697784
Gaia,DR3,5228243490201755904,169.96495951964326,-71.24541179318209,14.62037467956543,1.6761798858642578,0.9245050302728264,11.37538444663091,61.3667245728919,41.90410176965112,-5.850064754486084,4.069426536560059,3.274845159409113,nan,,,3.071885585784912,,Gaia_DR3,6.574249990705768,-0.7206561838041357,6.688785333074734,0.052060484886169434,-1.3485460783377556,0.04994378983974457
Gaia,DR3,5842150756686998784,190.21678897775308,-71.82486231743869,20.192096710205078,2.870077133178711,4.804858549969953,12.54716928584162,67.07474482682183,42.69926650934861,,,3.2773158474074955,nan,,,1.056853175163269,,None,3.1847185540593,1.2285940011957268,0.31991033942823877,0.45464977622032166,-0.44855961856204873,0.4973493814468384
Gaia,DR3,5841235993068737664,183.37064617440979,-74.4157602694879,19.38618278503418,3.0935897827148438,2.1704446824789283,9.406595058320068,47.0319757418756,42.39901544303007,,,3.504407210859096,nan,,,0.994357705116272,,None,4.7035807261699984,2.2720745175962893,3.532797798719624,0.2782077193260193,3.3676608678505526,0.2920399308204651
Gaia,DR3,5841512661984154880,183.3582163619432,-73.76635623255801,18.40273666381836,3.025064468383789,4.081390579811764,10.007553971556998,51.56181650543632,42.430740844979915,,,3.379513176904185,nan,,,1.5092886686325073,,None,4.538168618217114,1.847426473583572,7.429323692787009,0.23533648252487183,1.537429851344357,0.23020720481872559
Gaia,DR3,5779895373228242048,233.78093268304846,-77.68072965895743,18.092374801635742,2.9162349700927734,4.38803571666808,13.119483238036182,68.52515981202262,42.09067717623327,,,3.3230513272023114,nan,,,0.9826849102973938,,None,-4.910209721158404,3.6367995290950454,-7.967640013761518,0.1161462590098381,3.9551752962858977,0.12353786826133728
Gaia,DR3,5843290121307100672,191.25681331134726,-70.61233609612907,18.43290901184082,2.9531402587890625,4.7091641704676555,13.801018907349514,68.62590947141355,42.75424565186669,,,3.558921861635562,nan,,,0.9794124960899353,,None,3.2532967415250154,0.7129756141923664,4.361509641658325,0.17492137849330902,4.067752120926531,0.15236520767211914
Gaia,DR3,5784830977846209920,199.57652026683454,-78.93454206521518,19.768590927124023,3.024698257446289,3.939087765239179,7.660920056385327,61.036063646961985,42.256445537798434,,,3.0073723454982377,nan,,,1.0636049509048462,,None,1.3351212328194575,4.813505155684009,3.3956716252045274,0.4035148620605469,6.224440471218802,0.3809414803981781
