Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5269160647189508480,110.656086263563,-67.23850481248945,13.478597640991211,0.9013957977294922,3.987396475200684,3.8304535845124725,58.76667970074393,30.32098738147101,-16.726116180419922,2.47249174118042,1.2537953946302471,nan,,,1.0415196418762207,,Gaia_DR3,1.191912696318375,4.740853226229391,0.7238236949172934,0.012581393122673035,3.7965869551366884,0.013794615864753723
Gaia,DR3,5268841960615623552,113.70964674532152,-67.79309394145629,10.24656867980957,1.3306398391723633,1.8317777870336183,5.016581560310175,67.90391158907548,30.22163528850449,7.92864465713501,0.1553649604320526,1.3158610249019191,nan,,,1.0318713188171387,,Gaia_DR3,0.8312735278036074,5.108149705147984,0.5786968844373221,0.011606961488723755,4.667241228797561,0.011581096798181534
Gaia,DR3,5268958852445241728,109.50431592840168,-68.16810748995921,19.436437606811523,2.259807586669922,3.9680902108144207,3.5244218475276847,66.57635991435278,29.99037796184974,,,1.3835216223159332,nan,,,0.9707743525505066,,None,1.4807564591267515,5.348167563457366,2.578532132900845,0.3129230737686157,4.981682806655288,0.29194560647010803
Gaia,DR3,5269061072666571776,109.59493487675404,-67.4745287670678,17.121978759765625,1.7034969329833984,3.8030199335240873,3.431437931294389,52.37093962169932,30.213062455091862,,,1.2588370383801708,nan,,,0.944206178188324,,None,1.3354787248787843,4.771384179296712,2.019231854341068,0.06275687366724014,4.029074653969195,0.06268361210823059
Gaia,DR3,5268963662808830592,109.47990751443636,-68.05354336009849,14.57638168334961,0.919947624206543,3.6627948276605653,3.4853662382279245,47.03749978140074,30.026150160426575,-15.899468421936035,7.865220069885254,1.3060973472583381,nan,,,1.0034312009811401,,Gaia_DR3,1.4011962867678651,5.031789738483452,0.40221933136514076,0.024858152493834496,5.170115075707807,0.021465767174959183
Gaia,DR3,5279413146446327424,92.95107338869248,-69.93450666595841,18.772144317626953,2.1417274475097656,2.7979002027071838,4.154533122160837,55.93656573018739,28.51485626053328,,,1.2953959639413553,nan,,,1.0025596618652344,,None,3.5216313294609263,4.5871158780291195,3.2686778220146757,0.18857766687870026,3.866145384517845,0.24388116598129272
Gaia,DR3,5275128139171794048,113.11632368479363,-67.02240875805889,18.984294891357422,2.278238296508789,3.1237540228516214,4.795165762732198,66.12607926670329,30.453723284927875,,,1.327106986654166,nan,,,0.911474883556366,,None,0.9208373345051435,5.029153807574641,0.24029164514932932,0.2236303687095642,4.480881839587463,0.2636219561100006
Gaia,DR3,5269092443109117696,111.32488845593633,-67.51493444230604,17.040409088134766,1.7156505584716797,4.599462491669505,4.094800166154548,56.29884186687827,30.25353636681335,,,1.320534354122874,nan,,,1.0286967754364014,,None,1.163383258541474,5.046942700296454,-0.11605569724594544,0.07016222923994064,4.997158635085369,0.07496179640293121
Gaia,DR3,5269184424125532032,111.88592073641233,-66.90986371227773,19.823556900024414,2.358518600463867,3.1966358652022966,4.325796221647612,61.08901023813678,30.458681320935124,,,1.3331464887967253,nan,,,0.9624775648117065,,None,1.0964798751697773,5.015240813630854,1.2158631321837046,0.44454225897789,4.1248236553371065,0.3128395080566406
Gaia,DR3,5278645201994401152,94.1609355445385,-70.65793137935003,20.2110538482666,0.8117008209228516,4.906694919301748,4.4201949759061785,59.44690486336617,28.38887904956182,,,1.2979570866819816,nan,,,1.0160290002822876,,None,3.380092364517165,4.763221987117001,3.058513175405072,0.6038070917129517,3.4597219912559547,0.6966561675071716
Gaia,DR3,5280501972190395904,103.54164494546907,-68.88344737564441,17.122535705566406,1.9396514892578125,4.374572926725568,2.186829437617829,68.23544682504435,29.514487094585323,,,1.2019066009716117,nan,,,1.0612694025039673,,None,2.0211898768529455,4.5799879566195685,3.106247092145555,0.07458348572254181,4.353696036074002,0.07414592802524567
Gaia,DR3,5278472617329067520,95.88188818189879,-70.6178288146417,19.57095718383789,2.0784950256347656,0.7764176780698038,4.0812153291288755,56.03636786789658,28.520220632082694,,,1.2813768842318705,nan,,,1.1237059831619263,,None,3.1258316366434684,4.788568752797788,3.1959340784913755,0.2870043218135834,4.986237512990301,0.4194735586643219
Gaia,DR3,5279781963871449728,94.29005315493994,-68.99382978599107,20.014196395874023,2.259340286254883,1.887721851758804,3.192463220280698,43.337157710984016,28.892048928139364,,,1.2891887930814372,nan,,,0.9659407734870911,,None,3.3414275691167883,4.51189316517629,2.85611974791039,0.5641489028930664,4.678265705936395,0.5796542167663574
Gaia,DR3,5278932689926968448,100.69514296818942,-69.88699824212887,19.935039520263672,0.9743862152099609,2.605653377134377,2.93977891634273,51.422914613427885,29.045784668522934,,,1.2455384364344957,nan,,,1.0398497581481934,,None,2.450593432549552,4.775303940271459,2.8032005120836487,0.40205857157707214,5.361613684706897,0.48347076773643494
Gaia,DR3,5278478248022737920,96.01750366004005,-70.61503466738536,19.081300735473633,2.2398014068603516,2.4760771563256725,4.057606565550571,64.7335839547606,28.530145114198298,,,1.2439097942754964,nan,,,1.0361489057540894,,None,3.018166911761066,4.654944406873766,2.3688744811188607,0.1992681324481964,4.6577413231716305,0.24499069154262543
Gaia,DR3,5279112842325894912,99.00399672140607,-69.42909717730933,19.93843650817871,2.076639175415039,4.996797649354066,2.5725440614960506,60.17035235600508,29.089250070757956,,,1.386951610381268,nan,,,1.0469374656677246,,None,2.961234384270765,5.170761273854293,1.8862005827107717,0.5412639379501343,6.16008728750009,0.46446701884269714
Gaia,DR3,5278973406213067520,102.49080037757538,-69.36131650602316,18.632423400878906,2.39581298828125,4.955527287766888,2.4910054686671637,54.40638851438349,29.309639953573896,,,1.374730797982838,nan,,,1.0292913913726807,,None,2.4576051650973803,5.268824517383089,3.5762864345824807,0.15886372327804565,4.368230312668562,0.16019470989704132
Gaia,DR3,5278891290736806016,99.05657241563526,-69.93424423689592,19.59746742248535,2.1913719177246094,2.394358952086453,3.056778487011513,46.18509959598623,28.9354889721226,,,1.2643047666363576,nan,,,1.019209623336792,,None,2.69282320044005,4.784055703254657,2.9687065573306013,0.28618332743644714,5.359504868014392,0.3655061721801758
Gaia,DR3,5278657262263958400,94.87759095200119,-70.44458087955337,19.011432647705078,2.2126998901367188,1.8772774662011111,4.108095504967412,60.543635913007876,28.50446769169286,,,1.259732293908786,nan,,,1.0038094520568848,,None,3.194481213509342,4.632981206480582,3.3920330089961244,0.20644377171993256,5.090707285940142,0.1963367611169815
Gaia,DR3,5278834150493127808,99.87476151340609,-70.01927048146945,19.97942543029785,2.2488231658935547,2.923566114841554,3.0915637256575477,55.789412423341695,28.957170576111576,,,1.2390378277893526,nan,,,1.0093684196472168,,None,2.5387996600685416,4.7344103824335395,2.342701079756324,0.5698158740997314,5.472442719839123,0.6148163676261902
Gaia,DR3,5278919912399182720,99.22661496313405,-69.56276532628338,17.156227111816406,1.9427375793457031,4.259609114993159,2.6817500861849686,58.92998939673839,29.06160135500191,,,1.38204993333861,nan,,,1.0569360256195068,,None,2.9204256988315933,5.182946336636426,1.8824363177413561,0.0785917416214943,5.863204604659348,0.07755257934331894
Gaia,DR3,5278942448092672256,100.39282023023584,-69.83791582570832,19.361038208007812,2.5218868255615234,4.394143558915059,2.894785132539784,52.656237453692476,29.044250814017925,,,1.241511490509698,nan,,,0.9818386435508728,,None,2.4800226862380934,4.741155114595307,1.438129498001591,0.25115370750427246,5.22805446090701,0.30193376541137695
Gaia,DR3,5278959975852112512,101.8981903418107,-69.66796140477113,13.076733589172363,0.8553924560546875,2.498681558718955,2.7485367754526053,41.41711158287746,29.181020814020844,26.509328842163086,2.5496609210968018,1.3307581057239264,nan,,,2.4849774837493896,,Gaia_DR3,2.458229166269541,5.120798555651864,2.049477158967138,0.03839675337076187,4.5513382355054155,0.028392495587468147
Gaia,DR3,5279539521558176256,95.01500603794621,-69.50661096280358,20.2710018157959,0.9286060333251953,4.83623967357852,3.344680794633212,50.624209433110394,28.796113435979233,,,1.2611658770609637,nan,,,1.0708954334259033,,None,3.1815371689949776,4.5206585334321066,1.895773829079953,0.490361750125885,4.511804596224598,0.5138192772865295
Gaia,DR3,5279246501708368000,101.67805836824944,-68.75389422210422,20.174409866333008,1.9164905548095703,1.7087406254098114,1.8340704089713655,28.47141507635561,29.456045648690527,,,1.274188673695012,nan,,,1.0049737691879272,,None,2.3818493982374522,4.768888205775367,2.041120896289244,0.5832317471504211,5.07641696630769,0.5610888600349426
Gaia,DR3,5279049581753208064,101.75450172442484,-69.01552219066366,18.354488372802734,2.201620101928711,1.7967172403139828,2.0964589496196497,30.097731035496146,29.378948899050148,,,1.2804184584050133,nan,,,0.9608258008956909,,None,2.383686884847577,4.831459808128725,2.046274562066021,0.1257586032152176,4.483095639592329,0.1647838056087494
Gaia,DR3,5279075390215721216,97.83990871354955,-69.80688674351191,15.013086318969727,0.9941883087158203,4.632102025463738,3.063732474741471,47.53137330660361,28.89920333275332,,,1.2600928684218222,nan,,,0.9387033581733704,,None,2.8343774276193567,4.696019530386858,3.642239264495228,0.021528739482164383,5.624147910174415,0.02117348276078701
Gaia,DR3,5279312987803908224,101.25546651520722,-68.5028552655553,18.169246673583984,1.9551048278808594,1.9028420167167952,1.5634079175974505,36.88784376011495,29.50927701533327,,,1.2484071223968067,nan,,,1.051640272140503,,None,2.386444512322263,4.622167034710418,2.463491527876387,0.1442774385213852,4.127345672792733,0.1395874172449112
Gaia,DR3,5279441871188627328,90.99581488392731,-70.10240441006718,12.308316230773926,0.7242937088012695,2.574862400972788,4.777883066980247,65.2328590481261,28.310831666265013,16.943843841552734,1.509171962738037,1.32122559134103,nan,,,0.9834118485450745,,Gaia_DR3,3.8327324314941795,4.582716384677987,4.2133544240091245,0.015133925713598728,5.190548741433519,0.015202625654637814
Gaia,DR3,5279450426764307072,91.81368929567158,-70.11374360453894,19.679279327392578,0.5381126403808594,1.9867783486173451,4.5657045222767065,62.751996604793156,28.37347677822588,,,1.3236624735576656,nan,,,1.6560429334640503,,None,3.7393842597936584,4.6436032749337395,3.8617435541838963,0.5236958265304565,5.184325152550341,0.52519690990448
Gaia,DR3,5279118266870744064,98.51660108556877,-69.48099588276979,19.101808547973633,2.5157012939453125,2.9991659321225717,2.674790734782867,39.6334621575477,29.042711789601555,,,1.3270592668427055,nan,,,1.0970152616500854,,None,2.896999892441871,4.932021031113871,3.459869321252013,0.2624155282974243,5.554246363269823,0.25776436924934387
Gaia,DR3,5279218631669607680,100.37200836637471,-69.04137972741783,19.826007843017578,2.030620574951172,0.26100991537519064,2.100825724745224,67.90361140310813,29.291878694026675,,,1.2015918489876962,nan,,,0.927213191986084,,None,2.4027660745893997,4.4851051653679885,2.3572046795102013,0.3690553903579712,4.437194217722841,0.4150083363056183
Gaia,DR3,5279142009449197824,97.18276842665762,-69.46564087341739,18.34360694885254,2.002971649169922,2.9136890111331377,2.8584131674657964,67.94019560481443,28.960399652988453,,,1.4004970087706865,nan,,,2.197293996810913,,None,3.239968057348864,5.134007591128388,2.5447242880142475,0.2948233187198639,4.627412160623454,0.22031015157699585
Gaia,DR3,5279199149695388544,99.36275673913403,-68.81720997491173,18.113052368164062,2.1166000366210938,4.61186357413567,1.949660946392473,26.64046207900931,29.29903767791358,,,1.3056451956134099,nan,,,1.0435867309570312,,None,2.7414229003490087,4.797940827079972,2.1108611591439326,0.11307618767023087,5.899633615798247,0.11333368718624115
Gaia,DR3,5281156353408489728,109.86359114709504,-66.6587761176599,17.28754997253418,1.9992542266845703,4.4475952983562035,3.565558536127483,59.55359074697545,30.47503050508744,,,1.2424936527114256,nan,,,1.2556885480880737,,None,1.2835035214407007,4.601817895922653,0.6022262067630391,0.11327632516622543,3.6568356887453604,0.11980464309453964
Gaia,DR3,5279229768515503104,100.04451172590785,-68.93902003302811,20.087736129760742,2.221973419189453,0.9919972575068335,2.013221709397544,38.36047898107495,29.303813761894,,,1.253613475293445,nan,,,1.0929425954818726,,None,2.547564236281896,4.651956627383267,2.330554288222023,0.5056577324867249,4.799042427464761,0.5181459784507751
Gaia,DR3,5280678508229791232,107.22362286255154,-67.76829572797907,15.228965759277344,1.2051820755004883,4.668158086940929,2.5920323225532202,58.35356347268727,30.03268568528638,,,1.223979163656888,nan,,,1.0647019147872925,,None,1.5983440480030104,4.6237001350874,0.6190908873442504,0.028264371678233147,3.9223366187247253,0.027429165318608284
Gaia,DR3,5279672974792196992,93.09529101452809,-69.4296281588257,19.948001861572266,1.0469722747802734,3.145959170911128,3.79335587190257,51.119841677998124,28.673034925978087,,,1.3055820673347842,nan,,,1.0845810174942017,,None,3.531599167565923,4.56214869700765,2.679097200138261,0.47617068886756897,4.713664393267779,0.4535754323005676
Gaia,DR3,5279284881538053888,100.43777365486311,-68.74132044255089,14.858333587646484,1.1464529037475586,3.406435531310881,1.7998412339761698,56.45732547655742,29.388081429580108,24.843124389648438,7.92486572265625,1.3896127160553908,nan,,,1.0585954189300537,,Gaia_DR3,2.7696555073033613,5.1448472843927995,1.7971104945639795,0.02543632872402668,5.368347921109653,0.023302627727389336
Gaia,DR3,5279547321219586688,95.6283850762342,-69.37356586554502,20.16759490966797,3.2855567932128906,4.086095648819328,3.1017179374713346,41.92726983648004,28.880066952633037,,,1.306005066250745,nan,,,1.067703127861023,,None,3.217786598942259,4.695575605883564,3.813207195425415,0.5750312209129333,5.650066943391284,0.5199072957038879
Gaia,DR3,5279595218692900224,95.50519197856099,-69.17034981763408,19.489439010620117,2.240449905395508,4.719994113023834,2.9818583042171416,53.706490455310195,28.931384404666836,,,1.3619455577389932,nan,,,1.1213562488555908,,None,3.3717454623467584,4.860483414408863,4.642631255059111,0.46689775586128235,4.390032223385565,0.3648568391799927
Gaia,DR3,5279598104910897536,95.40001896030718,-69.1699788681389,19.948150634765625,2.248025894165039,2.515563255333433,3.007877463583539,58.389059003064105,28.9238178230441,,,1.2314596338626824,nan,,,1.092861533164978,,None,3.061144145975127,4.38951811572968,2.408094547783346,0.585652232170105,4.390571360277831,0.4539225101470947
Gaia,DR3,5279520894288966656,94.96659142275197,-69.75429676699643,19.619251251220703,2.3168792724609375,1.610932129747785,3.541052170689578,47.82874773244388,28.718888191325444,,,1.2919967416356397,nan,,,0.986501932144165,,None,3.265300300060302,4.662469837350239,3.6798939890964397,0.29069268703460693,4.806083970622993,0.31936365365982056
Gaia,DR3,5279493097257883392,93.7237277237313,-69.92321839804863,19.076637268066406,2.6031951904296875,3.9387934180511035,3.95518235280187,53.684986141341476,28.57702216475474,,,1.312628116466298,nan,,,0.9372257590293884,,None,3.4727480922077762,4.691173247109008,3.2803263088900283,0.21863815188407898,5.763977132265508,0.24439051747322083
Gaia,DR3,5281197619454518400,110.03166426250624,-66.82606142034273,14.820611953735352,1.0591211318969727,1.2711853905342703,3.609624758949043,69.73231993758442,30.429244271406276,,,1.220197286387128,nan,,,0.9813046455383301,,None,1.2391769483201083,4.54549287678876,1.3356856660293668,0.02536843717098236,4.233072563697645,0.022816136479377747
Gaia,DR3,5279530789888265216,95.72263898885643,-69.51513016902618,19.643213272094727,1.115743637084961,3.765125109850181,3.189046314974958,60.967080201084244,28.844579394260485,,,1.3764931795118078,nan,,,1.4298474788665771,,None,3.378974283270337,4.974927853479383,2.292475983781602,0.4471893310546875,4.86001057021317,0.5009703636169434
Gaia,DR3,5279672493753297152,92.98089601964958,-69.47572464672916,16.96487808227539,1.6183185577392578,4.0422549152965015,3.853207832795325,61.14228027831788,28.65070463929461,,,1.3572224080383415,nan,,,1.0270071029663086,,None,3.685903013674075,4.742322375002382,4.723283769010792,0.06410130113363266,5.253653008420804,0.05942767113447189
Gaia,DR3,5279725613909595264,91.36045822366339,-69.25620939886363,18.242000579833984,1.8995208740234375,4.929261497672785,4.213465963514111,57.34457220648237,28.581390386915942,,,1.28562123958576,nan,,,0.9945583939552307,,None,3.6860571052714195,4.367412105312404,5.002977052981372,0.1505412459373474,4.142798246874053,0.15569999814033508
Gaia,DR3,5279767292273715456,93.3275616678946,-69.37043641097881,18.89162826538086,2.1418819427490234,3.0466363876586526,3.6924781524820816,51.416162220740496,28.70837332020258,,,1.3226486194164375,nan,,,1.2095495462417603,,None,3.54879817610432,4.627036633441782,2.7147825398549497,0.2625699043273926,4.465651953057094,0.2543394863605499
Gaia,DR3,5279798628344440448,94.22149506541834,-68.8554106054607,19.859107971191406,2.9954452514648438,3.8003946247991576,3.1319790663901403,57.30685386820904,28.92673548986175,,,1.3679877984278186,nan,,,1.0639610290527344,,None,3.554587167995168,4.763554949664642,2.4609242841242214,0.6028147339820862,4.834768958058814,0.4970197081565857
Gaia,DR3,5279907754878397824,96.53221244670138,-69.38420940505601,15.525163650512695,1.2159805297851562,1.9836168368735727,2.913223781830167,53.52578866003317,28.94062589433052,,,1.3632402066999751,nan,,,0.9577604532241821,,None,3.239878192412935,4.951614448111235,2.7001535767733835,0.03261370584368706,5.135100437112101,0.03207559138536453
Gaia,DR3,5279764028097810688,92.5194837338392,-68.84647769305137,20.326013565063477,1.320211410522461,3.866852773040634,3.6550220855806055,50.26557553115192,28.793172339236104,,,1.3176796826664157,nan,,,0.986689567565918,,None,3.6356076202685212,4.489325136817988,3.4518830852021765,0.6561425924301147,5.547630813571546,0.5652503371238708
Gaia,DR3,5279807626303100800,94.71177370920506,-68.89301773715675,19.778409957885742,2.684537887573242,4.87678240068954,3.010793763718708,69.61253944771845,28.95350988229753,,,1.2098299086484414,nan,,,0.9730125069618225,,None,3.0871049818076504,4.242538065365004,3.812672152125873,0.41240164637565613,3.2323006264332714,0.43079742789268494
Gaia,DR3,5279979669810271488,96.54886647112045,-68.93957645151255,16.727563858032227,1.6710786819458008,3.9993575438106035,2.55929505431076,35.11591834371411,29.074550554187297,,,1.3100674000154062,nan,,,1.039333701133728,,None,3.111394402264146,4.697112927720417,2.4311512015928094,0.06293501704931259,5.567309792686928,0.06192256510257721
Gaia,DR3,5279790553818954624,93.41237356015806,-69.02647809846235,19.7344970703125,0.5673599243164062,1.3652111640978344,3.4687278131947994,49.40720461658035,28.814139410712926,,,1.2724735569666805,nan,,,1.2642725706100464,,None,3.4039839791937045,4.409879218985667,3.037869093862258,0.5455494523048401,4.401181542983102,0.5086070895195007
Gaia,DR3,5279842402650546816,93.44535410706605,-68.86618808379953,19.27834701538086,2.238985061645508,4.599950851444097,3.373208738152269,60.80346341012407,28.86261722796452,,,1.3713940595267202,nan,,,1.1176142692565918,,None,3.6643328744626746,4.731327590653575,3.4088211561010757,0.2835540473461151,3.426242066315643,0.3046049475669861
Gaia,DR3,5280564850511752192,102.60810756567105,-68.64117716579709,14.836573600769043,1.0048694610595703,4.130420702565025,1.8213627914334296,69.5916023327062,29.541972750288153,,,1.196529409139975,nan,,,1.060157060623169,,None,2.1249049693051107,4.496567651330096,1.26369423909046,0.026464030146598816,3.9102346495242,0.020810095593333244
Gaia,DR3,5280550659939825408,103.52782344452503,-68.76146405307833,17.699710845947266,1.9297409057617188,1.2845286927548527,2.0784420993618515,44.09406658355245,29.552181806622272,,,1.2428658494720473,nan,,,0.9705588817596436,,None,2.0918073298597113,4.7191118608237295,1.761793521054769,0.11920493841171265,4.78515645902723,0.10806913673877716
Gaia,DR3,5280098313982413824,101.36095136466436,-67.90412936844785,19.6586856842041,2.1156864166259766,4.845548578442084,0.9776909229035895,40.85205185501652,29.69732794586947,,,1.3657142762533812,nan,,,1.0472383499145508,,None,2.5962860808118737,4.971819046742106,1.5044416385619903,0.31105783581733704,4.103441779224976,0.37220898270606995
Gaia,DR3,5280063365833904896,100.236688214534,-68.26613624852921,18.756385803222656,2.1452503204345703,4.011487778288491,1.3379000205828864,34.254425460269836,29.5202877221027,,,1.2500967111162005,nan,,,0.9451956152915955,,None,2.5165688736355074,4.555713082076844,2.180582087805666,0.18378648161888123,3.553366606184573,0.1912347674369812
Gaia,DR3,5280106212426913792,100.81063916229637,-67.94009673269919,18.106287002563477,2.33868408203125,2.676736600709655,0.9924786217832791,67.412931994765,29.65351012289913,,,1.4188159418750532,nan,,,1.0746217966079712,,None,2.7751883015185808,5.146354945776692,2.5617648417747048,0.10973390936851501,5.917997795626311,0.141134113073349
Gaia,DR3,5281236613459464576,112.04193783916084,-66.33972464081974,19.02508544921875,2.3938426971435547,3.111714151140604,4.478831586428176,63.910101876196855,30.638846056074843,,,1.3383003141951142,nan,,,1.0439203977584839,,None,1.0789207909328664,4.9515335479460445,0.2221732527332363,0.2496136575937271,5.143080963875748,0.19191671907901764
Gaia,DR3,5280291617575117440,96.74009077999176,-67.76060765123593,19.347370147705078,2.523275375366211,3.0142098371716006,1.7728163067374056,33.46362858249295,29.432271339454733,,,1.3383913105082488,nan,,,1.0018507242202759,,None,3.1538549858390423,4.6385331465814605,2.8494500757137824,0.23446537554264069,5.432636352996088,0.23546738922595978
Gaia,DR3,5280239360713204480,98.57618701392059,-67.87528802659081,17.45099449157715,1.8190174102783203,3.8695811166565806,1.2695107562337278,27.419246655941972,29.529032636096723,,,1.3344575084801098,nan,,,1.0168812274932861,,None,2.905338076672325,4.731281180911845,3.951219140821058,0.08779705315828323,5.033170849818315,0.09653138369321823
Gaia,DR3,5280838182230344704,103.14632148788527,-67.88331487946132,18.33952522277832,2.0471248626708984,4.489644277910084,1.2900589967236986,47.29932531282657,29.804339057119098,,,1.2272811572070812,nan,,,0.9451841711997986,,None,2.112906225896463,4.529244947897526,1.2405270543599758,0.14338679611682892,3.7622955504489344,0.12682150304317474
Gaia,DR3,5280765438368383616,103.12067764502675,-68.35600642825057,19.28888511657715,2.400033950805664,1.2228964326252565,1.6550565797419747,23.424568691674985,29.65764754181749,,,1.285425410364131,nan,,,0.9877324104309082,,None,2.2163368465437077,4.809415630406979,2.4368876425638777,0.24730150401592255,5.056743038122032,0.27502933144569397
Gaia,DR3,5281865985084724224,105.3410826411651,-66.08919139589233,14.696239471435547,0.9758033752441406,2.4471672132625106,1.9902078008390613,54.21179148702029,30.455977056515326,-0.22347363829612732,5.652187824249268,1.382355683973494,nan,,,0.9584522247314453,,Gaia_DR3,2.0718312418211777,4.904892308467021,1.9429637192601548,0.021515725180506706,4.203492474662803,0.022960655391216278
Gaia,DR3,5280634497699073792,105.33435910035296,-68.32443926751019,20.302940368652344,1.9889888763427734,2.128474414596757,2.1965504540622636,31.207207649149478,29.776464975851766,,,1.281277659844668,nan,,,0.9750977158546448,,None,1.9212178972379963,4.863638071969494,2.4530332399649186,0.5320854783058167,4.645237707961341,0.5348830819129944
Gaia,DR3,5280248844000871552,97.93403381462487,-67.87190729321632,19.576210021972656,2.165851593017578,4.177195388584878,1.4469761883577883,53.00447343974388,29.48582249316319,,,1.219424373216284,nan,,,0.9615809321403503,,None,2.7316741728721867,4.295023835146542,1.792830312893217,0.29796040058135986,3.7738148145390813,0.3305303454399109
Gaia,DR3,5280254375914143360,98.67574105179389,-67.72833313739808,19.95572853088379,2.0462207794189453,3.6745600108479293,1.1402336761485388,23.73919919354871,29.578824616925587,,,1.328483572437928,nan,,,1.0098180770874023,,None,2.8793306906339615,4.693500592032792,1.8511237494572073,0.39861735701560974,4.6509072368630235,0.4722314178943634
Gaia,DR3,5280553988537950592,103.84796494440623,-68.62905364802126,18.086519241333008,2.5205459594726562,3.427823106280551,2.030758658089411,67.48848247964166,29.60978804340907,,,1.4108144088727785,nan,,,1.0182037353515625,,None,2.3287362836157413,5.348702411144687,2.300195444521805,0.14523717761039734,4.329619914738452,0.14622505009174347
Gaia,DR3,5280312920620228352,97.71141068801396,-67.66390114526321,19.322010040283203,2.4276981353759766,3.814248850046497,1.4010475970607112,28.12107384123126,29.5304867267471,,,1.333496121936685,nan,,,1.0234169960021973,,None,3.0162323866602025,4.655873442521772,3.766714472156221,0.27566641569137573,3.890056423972627,0.26498302817344666
Gaia,DR3,5280772722632738048,102.80639588342902,-68.30123964698636,19.41545867919922,2.1446990966796875,3.5517698867558423,1.5478750847412721,57.24935013490908,29.657858812852346,,,1.3939272941134213,nan,,,0.9736670851707458,,None,2.447614205580454,5.194675058098511,2.145814716306848,0.29001855850219727,6.193789469037315,0.27912965416908264
Gaia,DR3,5280699673827413888,105.22407133573385,-68.06389699453284,17.972110748291016,1.4830379486083984,1.3618490225796969,2.0162691179401953,43.03787643727973,29.852853012751485,,,1.3566394649430809,nan,,,1.8793575763702393,,None,2.0494858306602914,5.107257187957011,1.7031340445974832,0.20154309272766113,4.929114544763493,0.2002289742231369
Gaia,DR3,5280435314299284864,99.93242718559024,-66.84113251844263,16.1568546295166,1.4969701766967773,3.413861969116601,0.36915746020197526,68.08745305348836,29.92069653852807,,,1.422305943772621,nan,,,0.9876152276992798,,None,2.906187727820623,4.9473431113491495,1.9702135792545143,0.044762130826711655,4.532964758741181,0.03912799060344696
Gaia,DR3,5280426037170082432,99.22142176184731,-67.08610087258452,19.817623138427734,,4.121785782617307,0.6443347823318603,8.72850719886905,29.802318122501784,,,1.2987838415021145,nan,,,0.9483668208122253,,None,2.745140827405887,4.521836064025077,2.3765457907220586,0.3481995761394501,5.5884759070097605,0.4018450379371643
Gaia,DR3,5280592647537464320,104.90354496236043,-68.24237865007333,20.08371925354004,2.1383304595947266,3.982046946606746,2.0200272214904587,68.41561571022213,29.78210462090068,,,1.4129476586400351,nan,,,1.0517702102661133,,None,2.180715561371117,5.3357188375513385,3.0547608502820167,0.4634753167629242,4.533912170235409,0.5383474826812744
Gaia,DR3,5280516575077693824,105.03050991958663,-68.71159484601944,19.80607032775879,2.301280975341797,4.27253151769237,2.3697230233467437,41.51064519660848,29.64036756342748,,,1.2548109311403148,nan,,,1.0655605792999268,,None,1.920417838491756,4.806928786509319,2.2440514667650673,0.513590931892395,5.889800343124034,0.34701159596443176
Gaia,DR3,5280419989857248896,99.14502079278196,-67.2649093847407,20.050031661987305,1.9360313415527344,4.411197389440592,0.7292967940017044,9.849925073809551,29.74549354806691,,,1.2985364059579823,nan,,,1.0163785219192505,,None,2.7544065278236105,4.543048072310538,2.0283802227411742,0.5106649994850159,3.578143221076729,0.4966762363910675
Gaia,DR3,5281716692021692288,103.6430641700935,-66.80220657342376,19.46984100341797,2.5657386779785156,2.244666697540924,1.1130198180691253,15.696753809746678,30.15658219954079,,,1.3052105854856726,nan,,,0.9801003336906433,,None,2.1815130331988923,4.678797670843392,2.2267644919418736,0.31481677293777466,4.062834197953117,0.27225321531295776
Gaia,DR3,5280913017741606016,105.28477123798697,-67.58838513666147,12.97514533996582,0.8313684463500977,3.485985187854617,1.8351646308349474,53.68075193665896,30.002819559793092,46.866859436035156,1.603929042816162,1.3832314635881964,nan,,,2.760106325149536,,Gaia_DR3,2.0810925933096867,5.136937063683075,2.9575353335321677,0.049086667597293854,4.622018683207206,0.040631212294101715
Gaia,DR3,5280549865368996864,103.39772020043871,-68.83381271862301,18.521644592285156,2.2706260681152344,3.619640183929642,2.1183822707329245,42.73434782945493,29.522862904899522,,,1.3538478058255292,nan,,,1.0209746360778809,,None,2.296412157183682,5.1463151880567315,2.8985274005158677,0.17103785276412964,5.9857645046232495,0.17657406628131866
Gaia,DR3,5280665868142497536,106.83903683695651,-67.99176631203328,16.063133239746094,1.4285154342651367,1.5380909906341702,2.5257261939387696,69.62201129659998,29.946805698861372,,,1.4094669159705389,nan,,,1.1736037731170654,,None,1.896282656416265,5.347557729099417,1.6190100736186606,0.04454662278294563,5.7108489051008275,0.04658602178096771
Gaia,DR3,5280732010639312256,107.1891856138172,-67.5184418706945,19.65548324584961,1.7967605590820312,3.882916047609831,2.523827740291388,36.25920166380083,30.109066126969783,,,1.3200835422326518,nan,,,1.0903419256210327,,None,1.7285187835979219,4.949267644238451,2.482027342580771,0.4259844720363617,4.174771257301988,0.4279576539993286
