Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,47357722451336704,65.04637862235575,17.844682808054962,18.87409782409668,3.1089401245117188,2.034922432178836,12.730414283512363,78.41379117762293,42.23134283409205,,,2.835756526101008,nan,,,1.049269676208496,,None,9.792494842197847,-12.470947750604779,8.60382240245773,0.36125507950782776,-12.212292024694413,0.2611439824104309
Gaia,DR3,48047391121002112,67.07739528029529,19.47608417387925,15.499861717224121,1.910491943359375,0.6733544823342295,14.046739265893613,80.962647562732,42.14007878258229,53.6887321472168,8.420801162719727,3.0730930630906164,nan,,,1.006809949874878,,Gaia_DR3,9.535046604537936,-14.407701245435817,9.106754789293992,0.06049634888768196,-14.324884769901898,0.04442167654633522
Gaia,DR3,34032809753176320,45.94909245601475,15.944581348086055,16.095897674560547,2.096928596496582,2.380142022810892,8.764265541893616,53.02783696270207,35.284259316647926,,,2.900608818245681,nan,,,1.002199411392212,,None,18.79170975378305,-10.561116339782231,18.135184942220818,0.06083936244249344,-11.86002889342932,0.05748717114329338
Gaia,DR3,34315624759641216,45.17082504498088,16.61378249079229,14.413128852844238,1.4298076629638672,3.563832738443118,8.831092209536616,57.35296462226872,34.67711077562886,20.135225296020508,4.7784624099731445,2.8138980948389536,nan,,,1.1783872842788696,,Gaia_DR3,18.540039216652495,-10.417920407377569,16.62237146491952,0.03111070580780506,-9.528092644529263,0.023634951561689377
Gaia,DR3,30711734881395200,45.64952854243117,14.289922650108217,12.855396270751953,1.0200586318969727,4.704913221611541,10.21936895016324,67.05562358356786,35.61182091254186,19.568328857421875,1.5246654748916626,2.7797142127948953,nan,,,1.0779212713241577,,Gaia_DR3,18.126792196548923,-9.495974936500009,20.883379541699643,0.021561557427048683,-9.446014929928626,0.016056686639785767
Gaia,DR3,31406385711549824,47.713045002604126,16.08791044401983,19.78241729736328,2.6595935821533203,2.2979066196062554,7.5938816107243925,69.86284385431908,36.1316967205332,,,3.6186325203162077,nan,,,0.9909729361534119,,None,22.52374431311424,-13.438874284669492,23.972279246658665,0.5180520415306091,-14.42607283165638,0.49389249086380005
Gaia,DR3,56986729891846272,54.555106262743124,19.14840857680066,17.3920841217041,2.661836624145508,2.665821129399903,3.769762916176081,30.331749175159306,38.19453845716353,,,2.8271001392124453,nan,,,0.9575995206832886,,None,14.658462751836508,-12.267248497871291,14.368046101285177,0.11711692810058594,-10.705237915539406,0.08370324969291687
Gaia,DR3,57050295407819776,56.1004048662452,19.566994982863402,18.57496452331543,2.2323970794677734,3.1202514209000234,4.447914910435272,26.425641714245554,38.653125086603154,,,3.0576295976470917,nan,,,1.1383570432662964,,None,15.103027239386144,-13.586998709463323,13.304681324209817,0.45418328046798706,-14.487594742701734,0.2608274221420288
Gaia,DR3,30485402989571968,46.19900385439663,13.90250602302754,17.611568450927734,2.8945579528808594,3.1665847744288302,10.223379685181603,61.73717625700028,36.0065599039459,,,3.219250275987318,nan,,,1.0790774822235107,,None,20.741304623306917,-10.881813037369888,19.661478982539904,0.15872108936309814,-12.739821007284716,0.12577779591083527
Gaia,DR3,30346142969706752,49.07567141971711,15.203871308873882,18.616376876831055,2.8077030181884766,3.1364422143820816,7.739234797504817,50.23585668951556,37.065324320831586,,,2.8331952461100447,nan,,,1.0652351379394531,,None,17.067151996309157,-10.295712264654716,15.959121911149333,0.24756793677806854,-11.806171196800786,0.21941153705120087
Gaia,DR3,31245028085048576,47.06895033531025,15.169539781012825,18.463117599487305,3.0282821655273438,2.499141030329599,8.702085964167976,80.72365474706083,36.086679702567196,,,3.750517192361784,nan,,,1.0340068340301514,,None,23.695322435671624,-13.399511297481835,22.33853292413545,0.20065680146217346,-11.96303931073441,0.18306788802146912
Gaia,DR3,31193939449807232,48.13837537762256,15.719118129675204,18.132165908813477,2.5895214080810547,0.3543458274574029,7.685783479686899,54.556352234432886,36.45406057838859,,,2.7631464590148385,nan,,,0.9815056324005127,,None,17.027072999691445,-10.160416889015469,17.010626833480373,0.18503963947296143,-9.95466703258631,0.16739685833454132
Gaia,DR3,30615763836634112,46.70956942453371,14.334228837134676,18.795074462890625,3.4173240661621094,1.5485682567040098,9.590160160658648,61.37922843295665,36.14699463573495,,,3.303269772290844,nan,,,1.1683661937713623,,None,21.04085471811301,-11.401240886787317,20.80285336248386,0.3212149441242218,-12.453013677052438,0.2961537837982178
Gaia,DR3,30683869133622400,45.80338846878355,14.020289006612984,18.053266525268555,2.564655303955078,0.6625166362877528,10.346543567293192,84.17660819556984,35.76804141720284,,,2.5825997957782802,nan,,,1.0917023420333862,,None,16.784993635451873,-8.742137281059682,17.074096068659188,0.17180341482162476,-8.52644371629456,0.15866880118846893
Gaia,DR3,31191912225251840,48.0336875581541,15.645021348913247,18.974084854125977,2.6907272338867188,4.475712127007584,7.800900707871464,48.17151184150517,36.42511211403152,,,3.1855964594665855,nan,,,1.0346766710281372,,None,19.679147821803593,-11.672440664000005,21.950531078279145,0.3368544280529022,-9.703940824747292,0.29569315910339355
Gaia,DR3,33943641936493056,45.515311528574536,15.505540891161449,18.901077270507812,2.589597702026367,1.3583655538298667,9.370052503425633,61.67059635894498,35.19036487403194,,,2.791117886055461,nan,,,0.8959606885910034,,None,18.254217540177706,-9.966199910390543,18.25423700754351,0.31083765625953674,-9.166943463493942,0.29258981347084045
Gaia,DR3,30816630867214976,45.77950178598338,14.951293955829275,19.492448806762695,2.8403701782226562,4.8045991592118655,9.622506019503403,85.94058946043741,35.49017588710622,,,2.5367855850637926,nan,,,1.0525238513946533,,None,16.49584298482022,-8.89515333980154,15.922882797097046,0.36308130621910095,-6.390448065348672,0.32997459173202515
Gaia,DR3,31196065457886336,47.97745765289984,15.719549845755633,19.35573959350586,2.713876724243164,2.673572651842018,7.765055854208361,74.39036330224137,36.37480414957839,,,3.6868925055376773,nan,,,1.0187853574752808,,None,22.80626080230087,-13.540033567305215,20.734660761920292,0.371569961309433,-13.377177517189512,0.3291305601596832
Gaia,DR3,35696473925148416,45.153911281216445,18.165683856218532,17.81613540649414,2.634723663330078,4.5976229676673,7.908354709150384,81.50222211922814,34.180312971748634,,,2.514649097479622,nan,,,1.0476033687591553,,None,16.574354366102003,-9.80324920490461,15.259804590489829,0.16674982011318207,-11.855613802747044,0.1375398337841034
Gaia,DR3,34821125230649472,46.5150259044857,17.60563885867009,18.957151412963867,2.880512237548828,4.06601296683443,7.2114448932332795,44.259378719667744,35.0564547963774,,,3.1597959727926708,nan,,,0.9742470383644104,,None,20.215283326281067,-12.242500493570631,22.38414858740289,0.3056652545928955,-10.620259145721455,0.26138490438461304
Gaia,DR3,68089392150420992,53.47197803135958,24.243065187009133,8.360261917114258,0.13733768463134766,4.5684470069769185,2.203476694445381,38.45848772553289,35.786403519447525,13.735636229515075,3.914525032043457,3.3672643381412515,nan,,,1.0475889444351196,,Gaia_DR3,18.03115378687147,-16.824862137292364,17.02972884574264,0.03753860667347908,-13.740430159987335,0.028543924912810326
Gaia,DR3,68100245531445888,53.27203096394893,24.209148269439968,16.766023635864258,2.4513025283813477,4.410306511156655,2.092193550000639,43.68346199571518,35.71938916610897,,,3.4328069983530587,nan,,,0.9989051818847656,,None,18.48904984831448,-17.110626949623924,18.461852903460585,0.07630761712789536,-20.30211850946396,0.06434036791324615
Gaia,DR3,34199351405079168,45.020454261303975,15.742802739883354,14.835221290588379,1.5559720993041992,1.3618391453084011,9.530065580752542,70.30017030351935,34.86086635713572,-32.32632827758789,6.933620452880859,2.6853182802238393,nan,,,1.03142249584198,,Gaia_DR3,17.749660976722726,-9.629513411265192,17.272615561721295,0.03346583992242813,-9.02391031517106,0.029626844450831413
Gaia,DR3,36230905298066560,57.10364036125425,10.922272051320192,16.02992057800293,2.160750389099121,4.11501076325102,12.254382993377535,82.62496363026693,41.77621537145697,,,3.530325844826167,nan,,,1.0254327058792114,,None,16.86832678057508,-11.239473799989792,14.45778863882905,0.06472171097993851,-13.128456167519477,0.04145176708698273
Gaia,DR3,43374569782323840,57.689098425497605,16.115428338471684,17.32487678527832,2.7515716552734375,4.218824195301548,7.981317563695192,78.69691333143132,40.45883081506293,,,3.7506766935446576,nan,,,1.7205910682678223,,None,17.565513524665562,-14.934104726634247,14.256920005438847,0.177870512008667,-15.358815407447041,0.09048958122730255
Gaia,DR3,43573512667648256,58.096577228148774,17.000637977920697,12.882220268249512,1.2643136978149414,3.1169600451804915,7.577234912194046,81.29139534339677,40.312318296658724,-47.37165069580078,1.471516489982605,2.5066373978815673,nan,,,0.9099341630935669,,Gaia_DR3,11.573147373267108,-10.334262221714788,10.625628666755944,0.016951067373156548,-8.987015810719527,0.011212686076760292
Gaia,DR3,43501112401964672,58.45734431706629,16.588630936032303,19.175981521606445,2.8330211639404297,1.186666542534366,8.11317709958394,71.2785567613511,40.58304599832102,,,3.6151655351699876,nan,,,1.0743281841278076,,None,16.478338349215907,-14.712818859569696,15.588689792574746,0.3589323163032532,-14.875355785068978,0.2475665807723999
Gaia,DR3,35745226098771840,45.703616088564694,18.702683736749947,15.969928741455078,2.195103645324707,4.108498970188951,7.181657001840566,42.40683430063657,34.287876241217205,,,3.0949833043602553,nan,,,0.9961946606636047,,None,20.15895121271714,-12.336664940428046,22.767109359228577,0.04790722206234932,-11.71767097868069,0.04244234412908554
Gaia,DR3,31040523217237120,47.43139927275013,15.020438540890956,17.337404251098633,1.8768129348754883,4.385722285530347,8.636437783258962,87.5562095487363,36.31285767909059,,,2.4905216181546006,nan,,,2.2988669872283936,,None,15.604022521687838,-8.8742342228071,13.517023860079284,0.25468477606773376,-9.84712021567267,0.2669502794742584
Gaia,DR3,48924144267931136,62.73598696538727,19.978315137715974,18.87401008605957,2.989887237548828,4.86651691484293,9.96587040401106,70.21248730894033,40.7701097088208,,,2.7141639584574184,nan,,,1.0000178813934326,,None,10.440301762719205,-12.691651226319742,13.071394822643377,0.3493692874908447,-11.780205933300687,0.2787538170814514
Gaia,DR3,31300970034780800,47.18699568182265,15.663080528851758,17.646728515625,2.462888717651367,3.9845036054787997,8.231984640717654,82.69470219026417,35.998787891138534,,,2.515328456038682,nan,,,0.9494445323944092,,None,15.848592698191487,-9.159969799561235,14.132956693159453,0.13255876302719116,-10.393077635746268,0.10725394636392593
Gaia,DR3,31513171483900672,47.49858442045522,16.624915687435124,18.742717742919922,2.8095169067382812,3.216630226946175,7.282124438236251,46.37145429041476,35.859014843755496,,,2.858302985503475,nan,,,0.9911369681358337,,None,17.880401917131817,-10.799781872096196,16.189433339770485,0.32451751828193665,-9.852532591064339,0.2686174511909485
Gaia,DR3,34472786202861952,46.41276307913148,16.726445616304407,12.717774391174316,0.9751043319702148,2.086525124454669,7.8901431960963135,50.003398379830074,35.28225203038354,38.02621078491211,2.859445333480835,2.8535452534407075,nan,,,0.9753950238227844,,Gaia_DR3,18.297836236045892,-10.721455191776297,18.8790019430283,0.017843618988990784,-11.833964699508986,0.014287574216723442
Gaia,DR3,57369085060271232,54.36315538749233,20.034669960594055,15.215546607971191,1.5840377807617188,4.660974626908201,2.9462319784435627,87.4104465735409,37.79421913209013,,,2.388034900714878,nan,,,1.0252227783203125,,None,12.454128099433813,-10.644187112447138,10.219881805488995,0.0341620109975338,-11.361059131983701,0.026240888983011246
Gaia,DR3,34262504604177920,45.34033675405494,16.426045814790296,17.088991165161133,2.318902015686035,0.8082454278621938,8.835863628035428,81.20952671357429,34.822905446848395,,,2.547507892405608,nan,,,1.4136070013046265,,None,16.723980452195235,-9.384566977623102,17.110800256952317,0.12487221509218216,-9.581490350203495,0.11554747819900513
Gaia,DR3,34819579041729664,46.515648490331806,17.544752292731506,18.983333587646484,2.8360366821289062,3.9926294379421727,7.251536472698578,61.70842166044456,35.076267037839045,,,2.6600215291377625,nan,,,1.0232263803482056,,None,17.017661431700184,-10.285290688569022,16.278589624081683,0.3506298363208771,-12.398691693393296,0.3219684362411499
Gaia,DR3,34704916300181760,45.60433055042695,17.01599507486517,17.268131256103516,2.474529266357422,4.535940609940457,8.254011679844227,47.90809554971707,34.77797587632155,,,3.013861015681824,nan,,,1.0200114250183105,,None,19.672993173386605,-11.356498637929192,20.029011337879673,0.14686720073223114,-8.496653759516422,0.15346659719944
Gaia,DR3,34829337208102784,46.628347441992695,17.728683556908628,15.306707382202148,1.530777931213379,2.7782464614090077,7.049058115718121,72.17611533541232,35.07399295598823,,,2.5613878765531473,nan,,,1.0793373584747314,,None,16.345197194680214,-9.974504859223801,17.413006111026007,0.044190336018800735,-11.028194829444441,0.03685278445482254
Gaia,DR3,34809576066264704,46.99688730406634,17.573129778210816,19.093830108642578,2.462156295776367,3.73144441082133,6.896674788001296,53.68443893445119,35.30871019417966,,,2.726098587904944,nan,,,0.900220513343811,,None,17.25155066034297,-10.594762769180864,15.58746948066364,0.30940213799476624,-11.947305123941758,0.2538655996322632
Gaia,DR3,33974295118661632,45.90916614715404,15.728615138666244,13.54853343963623,0.9344301223754883,2.561748526734896,8.95013740188542,76.37628899411206,35.32845843657927,27.733266830444336,10.97784423828125,2.5942233600112794,nan,,,14.173929214477539,,Gaia_DR3,16.821521376162615,-9.369540750452117,15.869969298806065,0.5846714377403259,-10.397802795629165,0.4038882255554199
Gaia,DR3,31438443348125952,47.9356634721158,16.246591950215524,16.433605194091797,2.4472169876098633,3.9155795804103906,7.342608423862255,45.23015511360594,36.19258033573102,,,2.891087017001881,nan,,,3.213338613510132,,None,17.901263245796336,-10.81741389957142,19.04532200975072,0.2539774179458618,-12.911733156374526,0.2002960741519928
Gaia,DR3,34748523103268224,45.61864621001025,17.29478810748129,18.36212158203125,2.902463912963867,2.401809980717997,8.06373524866507,56.053541913544606,34.69802874961725,,,2.769569822261811,nan,,,1.1109020709991455,,None,18.072763059941572,-10.536073917244682,17.792472740156345,0.1975550651550293,-9.162067096651223,0.16586755216121674
Gaia,DR3,34619467926112128,47.131407564794095,17.466592295594676,13.909955978393555,1.248427391052246,4.890867767566218,6.880709063831609,58.55527896171141,35.40998808378872,15.751346588134766,5.203774452209473,2.674595363952009,nan,,,3.2705283164978027,,Gaia_DR3,16.873619223506157,-10.369448487781785,19.43904555572676,0.07295315712690353,-11.38092622103433,0.05932909995317459
Gaia,DR3,33911240703172224,45.08248973011462,15.508164419858844,18.109237670898438,2.5757884979248047,2.764458384936638,9.65445315597164,80.7850624571034,34.96285871346083,,,2.5836146274581657,nan,,,1.0817391872406006,,None,17.054879587941233,-9.191861246005157,16.89926119802447,0.1726880967617035,-7.694257232043912,0.15226306021213531
Gaia,DR3,34819574747260288,46.5158789163458,17.544432995178948,19.201171875,,2.853954765252743,7.2515863177954,72.2284029104485,35.07648547828444,,,2.56733701362503,nan,,,0.9529264569282532,,None,16.42462131208971,-9.926828996329247,16.750831575875846,0.3864056169986725,-11.436608336169298,0.36502206325531006
Gaia,DR3,34334552680335744,45.03737055243004,16.792636326982052,18.304943084716797,3.184854507446289,4.343772343534816,8.812052087648595,71.68817755099329,34.552408726274,,,3.5809768543338363,nan,,,1.0807455778121948,,None,23.661353416132247,-13.323689316224778,21.423342513534855,0.20215260982513428,-10.927011961050958,0.1950491964817047
Gaia,DR3,34787040370218752,46.291085878817405,17.339479872225642,11.873908996582031,0.827479362487793,1.6482500460018477,7.548097946905634,83.5804982958569,35.02796295294308,-29.092668533325195,0.72856605052948,2.488965684109833,nan,,,1.1511696577072144,,Gaia_DR3,16.003392238176485,-9.53919347672495,16.79660762562398,0.0193924680352211,-9.194593532848007,0.01612289622426033
Gaia,DR3,36095665367062656,56.52352093683709,10.34873867978793,17.49125862121582,2.8315563201904297,4.360055770713141,12.603424910142985,78.63980975521686,41.69737889551705,,,3.3826633781326776,nan,,,0.9688166975975037,,None,16.478965762913386,-10.440739362891009,17.44214620486406,0.1292746663093567,-13.396939223620997,0.08704952895641327
Gaia,DR3,34604658878894720,46.958938332102136,17.184301408820126,18.623043060302734,2.7633895874023438,4.842887341155867,7.197885756198533,41.79382577070459,35.41393326994137,,,3.014285372199324,nan,,,0.955197811126709,,None,19.091795957456956,-11.558411376903228,16.665503031150607,0.2240726202726364,-9.665444677593067,0.19566591084003448
Gaia,DR3,35695438838080512,45.189946573054186,18.12455084080336,19.721948623657227,2.009336471557617,2.238131004581809,7.901941395323422,85.18128641215665,34.212240285809685,,,2.486904454738656,nan,,,0.9894636869430542,,None,16.37886626276642,-9.685418160943394,16.632237306070365,0.587742269039154,-10.831108424543173,0.4472346901893616
Gaia,DR3,68445977515209728,54.6904169141952,24.62021700180303,15.384675979614258,1.9730253219604492,2.1387676198216523,3.1664027231757,72.92036088728248,36.11171482023224,35.583255767822266,6.673599720001221,2.478142191059848,nan,,,1.4306895732879639,,Gaia_DR3,12.796211772922426,-12.620622490154478,12.771116734830809,0.05621837452054024,-13.737669792702064,0.03832123056054115
Gaia,DR3,68213289071210240,54.33453773191009,24.084355407287145,18.215829849243164,3.0558300018310547,4.7581070761990665,2.5573553829084665,62.97056748207405,36.19636465291686,,,3.6769799854855814,nan,,,1.130122423171997,,None,19.192818875229122,-18.414864784933744,22.12505242888021,0.18618404865264893,-16.177685515574847,0.134636789560318
Gaia,DR3,68669659412232704,54.7201228732377,25.70197968431752,17.59184455871582,2.563936233520508,2.034939905069851,4.036727039992346,75.04229345084973,35.66092442406124,,,2.4756753626627037,nan,,,1.020199179649353,,None,12.77186010214184,-12.964729692844225,11.984707218563294,0.16243480145931244,-12.251780147251884,0.10246066004037857
Gaia,DR3,36418612545962880,55.691403457002224,10.94460472118183,19.276613235473633,3.187673568725586,3.307213838446233,11.797767580242807,69.95149567839452,41.20915910056203,,,2.923404488274629,nan,,,1.0625461339950562,,None,14.631047600454147,-9.250341898945026,14.324557274379277,0.414938747882843,-7.235338027789228,0.27201029658317566
Gaia,DR3,68567748428402688,54.93241542736104,25.050957777580916,11.328412055969238,0.8914384841918945,2.5002002359513433,3.632839539812288,71.55845723024169,36.02251398036758,11.230921745300293,0.6300051808357239,2.492651610225278,nan,,,6.963898658752441,,Gaia_DR3,12.77577180459256,-12.859840985172395,12.751742263185701,0.16966292262077332,-11.546265518816124,0.1181068941950798
Gaia,DR3,68880490766292992,52.89582944817023,24.69192614002084,17.408254623413086,2.6447010040283203,2.1740226962230538,2.4458732801516674,14.879546909906228,35.36588612876251,,,2.962776243322778,nan,,,0.9458149075508118,,None,16.13057818626006,-14.911360417906302,14.851895685334279,0.13385418057441711,-15.368250333012536,0.095906101167202
Gaia,DR3,36618929823166464,57.715579433864065,11.193755827256668,14.75534725189209,1.5506877899169922,4.728122790631928,12.235376506409658,72.83414564865176,41.939089641967435,39.55411148071289,4.420828342437744,2.9111001353439456,nan,,,1.946088433265686,,Gaia_DR3,13.621011102717437,-9.418043975381117,16.250094332704457,0.05019225552678108,-10.645720900529541,0.03195338696241379
Gaia,DR3,37041790825827456,57.57380827777753,12.403846950759409,19.009334564208984,2.9947357177734375,3.274806609397926,11.080427266745588,76.24558934749837,41.55211945940944,,,3.49694112259355,nan,,,1.031950831413269,,None,16.4426346599869,-11.955481130606149,15.343642820419458,0.34211939573287964,-14.10498455312073,0.24499660730361938
Gaia,DR3,36747435244210688,58.45683135582566,11.748212948413443,13.735310554504395,1.3388614654541016,2.784356639715695,12.05758283809481,72.698319763585,42.06603901538617,18.049528121948242,1.5946787595748901,3.2750839193065437,nan,,,1.0155038833618164,,Gaia_DR3,14.92848205386521,-10.915348094689293,13.474373817424556,0.01991892419755459,-12.172767383629182,0.01407197117805481
Gaia,DR3,36987060059622784,56.97233829647795,12.270999611035084,18.80224609375,2.970888137817383,3.6268467256475074,10.956690331020008,70.13215583777514,41.358573904037186,,,2.797832650210052,nan,,,1.740138053894043,,None,13.42769802108701,-9.478798090179676,15.396322328225907,0.5869469046592712,-10.315758216396025,0.3749901056289673
Gaia,DR3,35945474653884416,45.106937931627016,18.808225170235236,17.986570358276367,2.7094554901123047,2.2277868914974728,7.619368958006496,55.17019346747461,33.94665872552583,,,3.3608578432177496,nan,,,0.9824441075325012,,None,22.174036195682543,-13.367227765397887,20.91815671452261,0.1695510745048523,-12.411146904557175,0.16171656548976898
Gaia,DR3,49115046974236800,64.60535242066193,20.63096134559422,17.403005599975586,2.758077621459961,4.807086547764309,11.530537186413824,73.63616973153555,41.048798477477376,,,2.7930093148996096,nan,,,0.9652619361877441,,None,9.855875769835185,-13.451520534908964,8.82703668118134,0.13012133538722992,-16.088293903943494,0.08428172022104263
Gaia,DR3,36789555986642816,58.62815779477482,12.083089523906686,19.34189224243164,3.076435089111328,2.150701475038589,11.845200330647314,68.87651220563696,42.03596595228334,,,2.9939669778889884,nan,,,0.9885516166687012,,None,13.563179718369835,-10.142054868442191,12.232392454860552,0.4486343264579773,-10.409692655992112,0.3033144772052765
Gaia,DR3,36970013332723456,56.60870806165886,12.039407828084226,18.702205657958984,2.7971858978271484,2.1786730521179773,11.037502203896858,73.46419860592981,41.28107530411354,,,3.436766896976273,nan,,,1.0092209577560425,,None,16.695469912152298,-11.500187490215284,16.817631447928566,0.2555180788040161,-13.073912685696966,0.20059823989868164
Gaia,DR3,58495358627833472,52.886351231990545,21.310389420675335,18.754501342773438,3.2184791564941406,4.579247312961778,1.110589202282019,43.06202329158564,36.70760769965459,,,2.6596221548204584,nan,,,1.0952802896499634,,None,14.483989118735984,-12.19107150318817,15.853955654839051,0.3711397349834442,-10.019645004678472,0.24357996881008148
Gaia,DR3,36652529350061184,57.77336626122462,11.493147216381507,18.62395668029785,3.047454833984375,3.1665771214277023,11.98654180669702,70.38321581469795,41.88027901483233,,,2.952073707385348,nan,,,0.9860063791275024,,None,13.785009309370373,-9.689715739757375,15.755530320588955,0.23630701005458832,-9.711893712848084,0.16159924864768982
Gaia,DR3,36935000758966528,57.311522130757496,12.06751420222409,18.5819149017334,2.8971633911132812,2.034072936561787,11.276176079897128,65.26957335041796,41.54630618450478,,,3.0315194323029786,nan,,,0.9874868988990784,,None,14.383063958981207,-10.194414218964765,15.189026369550291,0.2604493200778961,-11.214330266609293,0.17626821994781494
Gaia,DR3,37101267532657536,57.44545385281392,12.726599444942105,12.751214981079102,1.3027772903442383,4.021151952296772,10.735485870118298,63.682893724682934,41.41135100381974,18.70906639099121,1.572092890739441,2.9268021051590414,nan,,,1.4684525728225708,,Gaia_DR3,13.822748657153024,-10.143815702393503,11.529058040152744,0.025073550641536713,-11.089639213500963,0.014801140874624252
Gaia,DR3,36664246020483200,57.297948806005685,11.240526260008867,19.67728614807129,2.6986427307128906,3.463059499723871,12.03010705550349,86.32187075183593,41.76683458529629,,,2.650078267758724,nan,,,1.0349284410476685,,None,12.579135427543232,-8.574971307622862,12.67594042045295,0.4674282968044281,-10.507231547527482,0.2968653440475464
Gaia,DR3,36887348098911232,57.05956054308623,11.726960079234006,16.685285568237305,2.292905807495117,0.785852770135304,11.4912986412888,86.11913429055245,41.54306561450705,,,2.6205818863131656,nan,,,1.0300625562667847,,None,12.540117344647005,-8.66468272812061,12.4511387653438,0.07585020363330841,-9.089607103724662,0.050150543451309204
Gaia,DR3,36934313564222848,57.121446508243636,12.119733432978535,19.335777282714844,2.764188766479492,4.954205289651174,11.153285285696446,85.60962268725272,41.45857345376439,,,2.607785107558629,nan,,,1.0501154661178589,,None,12.452812575996585,-8.781658295151416,13.451289544040385,0.44325974583625793,-6.247722955124159,0.3058181703090668
Gaia,DR3,36745923415725568,58.46412362135334,11.692270447589932,17.669597625732422,2.80712890625,3.4751526884508945,12.110293349250261,71.33187194272382,42.08413777226562,,,3.2035815710152726,nan,,,0.9684303402900696,,None,14.59874101148671,-10.6496568019447,15.468572173496192,0.12937362492084503,-12.829449389872309,0.09442894160747528
Gaia,DR3,36610202449648000,57.503333605137264,11.034455193811654,16.587682723999023,2.288479804992676,4.554502432457276,12.298124923486927,76.44033643269243,41.90062425473422,,,2.824276719416585,nan,,,4.509891986846924,,None,13.31204372236615,-9.058241685726308,11.069420128808083,0.26965010166168213,-7.533812755848697,0.16639919579029083
Gaia,DR3,69951170277438848,56.880761675990165,25.419689128097303,18.122282028198242,3.285768508911133,1.3327529159563722,5.192076778552928,75.90933256066604,36.588009326137026,,,3.8100929871664535,nan,,,1.6952491998672485,,None,18.342138595444748,-20.11898628794565,17.54155292356532,0.37324950098991394,-19.408367343445576,0.23265786468982697
Gaia,DR3,37443112569966848,54.11149570522276,11.60507141970558,18.126728057861328,2.841073989868164,3.2983340064207467,10.826892603591064,65.01814895630196,40.37663374241133,,,2.898868594898025,nan,,,0.9404498338699341,,None,15.232905590229501,-9.380084501026959,17.222072190918006,0.15519416332244873,-9.054432931301259,0.12226591259241104
Gaia,DR3,38114506154535296,55.75729233407567,13.490206289811383,15.318073272705078,1.8046751022338867,4.69532352465842,9.388073358589727,56.970647311955894,40.52877989985488,,,2.8906526202656777,nan,,,0.9898732900619507,,None,14.436752809552328,-10.25763247873843,11.595631772264829,0.04824198782444,-10.596257686193292,0.03260563313961029
Gaia,DR3,38493253550663424,59.37658741230695,13.037784374080987,13.734036445617676,1.205948829650879,1.5254544739457927,11.426712285638622,79.90485828818898,42.032155316939885,29.253551483154297,3.2147011756896973,2.6895114967015528,nan,,,1.0038014650344849,,Gaia_DR3,11.853373217613964,-9.542235272534356,11.587789420878657,0.023638276383280754,-8.719124952410125,0.014998340047895908
Gaia,DR3,44972465117752064,55.91171607234193,18.72994527892282,19.525596618652344,2.5335941314697266,4.213351214483159,4.890048549272803,59.64062238925987,38.88348087082289,,,3.573495972763837,nan,,,1.1469295024871826,,None,17.75896073681949,-15.433238031211403,16.234104892647622,0.5153096914291382,-12.649474634859939,0.3833778500556946
Gaia,DR3,45984496851966720,62.305880512400456,17.194066649855234,15.49312973022461,1.9649724960327148,2.0771941858223113,10.672528669817773,65.98149926803367,41.666739105361316,,,3.2841882863016485,nan,,,0.9744725823402405,,None,12.871259340127933,-13.938676913479158,11.55818171379585,0.04093248024582863,-13.35213711624041,0.030982881784439087
Gaia,DR3,46171516907633408,60.67103816121354,15.937788558144172,18.18063735961914,2.7400169372558594,2.4012064341557244,10.114411947082205,64.71962232380987,41.57025695520167,,,2.8101993821738755,nan,,,1.0057436227798462,,None,11.7829239876115,-11.293260953903573,12.467297712303743,0.1629263013601303,-10.046187719535018,0.10229966044425964
Gaia,DR3,50529469901830016,60.36893736914284,19.59645766660353,9.303585052490234,0.52392578125,4.180815045682398,7.967063806313086,46.61435317873108,40.17055929221414,20.310039520263672,0.9189824461936951,3.0842638504913262,nan,,,1.0361902713775635,,Gaia_DR3,13.086943239367796,-14.072277555288883,14.500880220120127,0.02622670866549015,-11.750606828006148,0.01509768608957529
Gaia,DR3,50308120170073088,61.65227217996958,19.661174698611198,17.99152183532715,2.7136096954345703,1.6521854754217449,9.082251716083464,53.65291541995911,40.55968047803761,,,3.135496413355226,nan,,,0.9882734417915344,,None,12.63292089248727,-14.433771001299577,11.540884559253943,0.17471784353256226,-14.423467865365243,0.12365099042654037
Gaia,DR3,60381673904827264,48.438083317735334,20.25764823635699,17.837533950805664,2.7637100219726562,3.1933245595127726,4.171286506119806,40.815911609232586,35.103265942864695,,,2.7365450912606746,nan,,,0.993484377861023,,None,16.742697685140595,-11.726676604752923,16.758704626679926,0.15088610351085663,-9.884545299525472,0.12644819915294647
Gaia,DR3,60889927451901568,50.125378448863025,20.080911242780346,18.68617820739746,2.8174362182617188,4.495342100246505,3.031877031345929,42.325416135321895,35.95155449747666,,,3.395125648310931,nan,,,0.9378421306610107,,None,19.920209529832043,-14.676952000668,21.666514555138153,0.22556868195533752,-11.974672828303454,0.2046995759010315
