Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3119862117805713408,99.91972575617635,0.9958034865270133,19.418058395385742,1.9093055725097656,4.9481763011931585,2.026908062161459,32.91864590865283,18.08573267490554,,,1.2493988415092832,nan,,,0.9685261845588684,,None,2.174659374845509,-3.2741202578104454,2.2776688978773585,0.3992410898208618,-1.9749179804976693,0.3877238929271698
Gaia,DR3,3107469105641620096,101.21216275945918,-0.3031742286571235,19.906909942626953,1.9495391845703125,1.3733981354523412,3.0518363494220573,51.32369293155121,18.54414919700596,,,1.3297164682615914,nan,,,0.9012913107872009,,None,2.198094210525025,-3.3684276305756713,2.24268370067671,0.547746479511261,-2.9860308788806202,0.5101025700569153
Gaia,DR3,3120408158474031744,97.34702439999529,0.8961649144440011,17.713069915771484,2.0543384552001953,4.959696894132468,1.241763639989169,49.46605710779093,17.718545063948724,,,1.2057435895845154,nan,,,0.9492688775062561,,None,2.305478890204933,-3.150167966558397,1.6544755970906366,0.11106289178133011,-4.22974356480402,0.11107136309146881
Gaia,DR3,3120487357670007296,98.76796847574306,0.5975916765128351,17.290861129760742,1.7511157989501953,0.6169034763784804,0.8663470116614181,20.368946603551514,18.002094241942064,,,1.3047675893125836,nan,,,0.9686473608016968,,None,2.3718119248317553,-3.384051095215101,2.2659552790442437,0.08763057738542557,-3.516667593150732,0.07759465277194977
Gaia,DR3,3120603871544101760,99.10387022531631,1.0468671546135615,18.338401794433594,2.325094223022461,4.366953398352105,1.424995626293982,67.76994065345579,17.95533247614078,,,1.1795885685674905,nan,,,0.9293577075004578,,None,2.1177770104938776,-3.094645541122417,1.9536293834192833,0.17448069155216217,-2.021196956846795,0.1804346889257431
Gaia,DR3,3120500556107585664,98.85536892142811,0.8223124034586348,12.872742652893066,0.7547321319580078,3.189940833740485,1.0934197021203644,36.23366282950111,17.966856368688276,6.5426177978515625,2.441659927368164,1.225565547828166,nan,,,0.9717966914176941,,Gaia_DR3,2.22068582887153,-3.1969105471211554,3.011392906547896,0.015798941254615784,-3.4293298477614664,0.014714987948536873
Gaia,DR3,3120490935380955648,98.52658043902245,0.6685364678138245,16.484920501708984,1.69940185546875,4.989169655990207,0.7846170675292116,42.30555280043113,17.950393742722365,,,1.3475521492547258,nan,,,1.369043231010437,,None,2.47127605130217,-3.5012301299453483,1.0663745617513913,0.08017151057720184,-3.688372621739577,0.06984244287014008
Gaia,DR3,3120579304330812800,99.1274480984094,0.7937688743675039,19.1412296295166,2.055877685546875,4.2485211631715485,1.2622477105547127,19.45954583801843,18.01359496886102,,,1.262786657148662,nan,,,0.9507546424865723,,None,2.26515384927433,-3.2917675391475862,2.2409157752684083,0.4378642141819,-4.42249860534519,0.3904842734336853
Gaia,DR3,3120581301494006912,99.35428404559786,0.7815570083705508,16.087814331054688,1.2750663757324219,3.8774023037199563,1.4345583467029381,44.09495492424376,18.04974762018544,,,1.2160488509038285,nan,,,1.0320017337799072,,None,2.162833194424832,-3.1690661530787048,3.102327545619623,0.04914182052016258,-3.4936764548384422,0.0417293980717659
Gaia,DR3,3120603287428485120,99.085203279683,1.0140561446958962,18.29100227355957,1.8557548522949219,4.885335121406545,1.3879843776138894,35.69744853557508,17.959678128292246,,,1.3287041065611194,nan,,,1.5576478242874146,,None,2.3871519277566535,-3.4829531618857326,1.2901345201676278,0.2989358603954315,-4.300925632057005,0.28280502557754517
Gaia,DR3,3119846621567805824,100.11047160034477,0.9544208323989214,14.639588356018066,0.9700736999511719,3.9385609764102583,2.174388252898479,35.784469570316894,18.12206422185514,44.60988998413086,7.707357406616211,1.311345702887023,nan,,,1.0766923427581787,,Gaia_DR3,2.2656172057513566,-3.4329672205551556,3.077626161515916,0.028944257646799088,-4.158305623041429,0.026369523257017136
Gaia,DR3,3120208940711669632,96.4212075763306,0.009102457514667648,18.65171241760254,2.626405715942383,1.432109232915016,1.7516828905673676,31.4229688019821,17.759366860209433,,,1.311715214754929,nan,,,1.0400302410125732,,None,2.587853187885672,-3.3507126386428605,2.9791158561378275,0.22411444783210754,-3.2895729385579893,0.1859005242586136
Gaia,DR3,3120608956785237248,99.41589952456175,0.9699458736416251,19.08772087097168,2.4091625213623047,3.4798233721225977,1.596624112363833,22.13609835491885,18.018085753931295,,,1.2714334034196138,nan,,,0.989614725112915,,None,2.2560832328503606,-3.329340965507862,1.3703167151249886,0.2910645604133606,-3.621484021077059,0.23655875027179718
Gaia,DR3,3120459663720747392,98.44755956403569,0.3990025184207425,17.434545516967773,1.906137466430664,1.4289971100972854,0.5110037253810292,17.28162637131846,17.996129258272415,,,1.2517836570794922,nan,,,1.0067552328109741,,None,2.30223324838351,-3.230046670938548,1.9854390984858394,0.10068077594041824,-3.434601960859354,0.09179884940385818
Gaia,DR3,3119647330789314304,99.37848599322588,0.07885274503416151,18.916641235351562,1.9746322631835938,4.929557255846387,1.2111157966519128,18.722318123011718,18.203459732928224,,,1.291725555316983,nan,,,0.94207763671875,,None,2.2953328948213874,-3.3057107973827797,1.042406143323886,0.29277709126472473,-2.82393403501724,0.2570205628871918
Gaia,DR3,3120736259618773376,97.42245686571898,0.8836624519085936,19.51785659790039,2.0524330139160156,4.002228240876922,1.183263381791194,43.14725161348411,17.73316362121225,,,1.3460501188605538,nan,,,1.0435576438903809,,None,2.567058702553558,-3.5156919846146044,1.9077037178738625,0.4035157561302185,-4.44035984064563,0.4456225037574768
Gaia,DR3,3120768149751269760,97.99315439275726,1.1458301947646312,12.329495429992676,0.5367822647094727,4.538482422598104,1.1910014899340624,64.955172010582,17.765465306365623,32.36738967895508,5.575456142425537,1.1823164022745056,nan,,,1.0223100185394287,,Gaia_DR3,2.210167451758236,-3.1086924384038275,1.1420256671460156,0.014463023282587528,-2.7363153819266737,0.012311793863773346
Gaia,DR3,3120783916571724544,97.37279277541936,0.9574538259850807,16.99529266357422,1.8607311248779297,4.931615449025146,1.2718408925746918,69.21624302180754,17.70936081289472,,,1.3968579230964988,nan,,,0.9901841282844543,,None,2.6685311041122364,-3.6550828827556803,1.632779937838301,0.09795001149177551,-4.673005129674797,0.10269559919834137
Gaia,DR3,3119562088570474240,100.68975733906223,0.22056048329574704,18.810510635375977,1.5265541076660156,4.531037558830861,2.5299327913128473,55.235499350539406,18.361392108163784,,,1.2115290707580952,nan,,,1.0590369701385498,,None,2.045703449834354,-3.1121583010227996,1.1405416249183784,0.239540696144104,-2.3911294359048934,0.21926485002040863
Gaia,DR3,3119647365149087744,99.33547134483148,0.06620226319739157,12.69499397277832,0.7235527038574219,2.273899029487353,1.1671589872155523,40.78764354628119,18.19980873196696,-2.010998487472534,4.341877460479736,1.341594157223817,nan,,,1.0151121616363525,,Gaia_DR3,2.387817475663925,-3.4321920772975556,2.8803923080002867,0.015326076187193394,-3.845662053926726,0.0143214026466012
Gaia,DR3,3119702615607422592,99.26543925306827,0.19577932581985608,18.719913482666016,1.98828125,4.084791103784587,1.1164211516767817,62.81691612215919,18.16200894644397,,,1.1850154913736775,nan,,,1.0236862897872925,,None,2.1146967267320225,-3.0418902990531467,1.4294238033578996,0.22606052458286285,-3.7979907226852485,0.22269143164157867
Gaia,DR3,3113496559664065024,101.57967922265769,0.14192941843217025,13.790273666381836,0.7477607727050781,4.768002250221819,3.4116751244042502,46.67374975048839,18.500186060270106,15.83366584777832,6.5507493019104,1.2750251180677403,nan,,,1.051445722579956,,Gaia_DR3,2.07576009160043,-3.2685667183851757,1.365284258960647,0.01774212345480919,-2.201947160263775,0.01724921725690365
Gaia,DR3,3113500098718320384,101.58586555827918,0.27215266916611286,19.57267189025879,2.3812389373779297,4.141287824286936,3.4269254224838313,57.59486170618423,18.473351317398695,,,1.3366723503325892,nan,,,1.0213772058486938,,None,2.1755585505053596,-3.4384497792047957,1.6638779836912887,0.38641637563705444,-4.487235643452573,0.3485011160373688
Gaia,DR3,3113528754739603712,101.97245183466202,0.4302352675422418,18.636165618896484,2.2518062591552734,3.974746756386506,3.8279634929868234,54.38641889697411,18.491270810087418,,,1.3048954834209021,nan,,,0.9710860252380371,,None,2.0893732295062053,-3.370831170460332,2.929554493376593,0.19504563510417938,-4.070548868247916,0.175361767411232
Gaia,DR3,3120456502626477440,98.33681627450494,0.3687879045189478,19.20363998413086,2.462533950805664,2.3055984179110967,0.4328291131885799,26.64052191014575,17.985692460744527,,,1.2360377521396793,nan,,,1.1209197044372559,,None,2.282381949458162,-3.186913380276205,2.0225050647963916,0.3810884356498718,-2.645262147826941,0.3656821548938751
Gaia,DR3,3120491038460169344,98.59574024525786,0.6147621337890958,19.168485641479492,2.607625961303711,3.2564954575393292,0.7726486941122457,55.77114256201285,17.972425502286267,,,1.1936381891425882,nan,,,0.9856954216957092,,None,2.1835125461249296,-3.097113459981267,2.966783807634705,0.29825499653816223,-3.3378618551136703,0.2832973599433899
Gaia,DR3,3119448907595230592,100.60743958780516,-0.4972929650287341,19.503938674926758,2.251108169555664,4.730102533310608,2.4791206243817596,63.157307760164635,18.500996006529036,,,1.1966640063191574,nan,,,0.9633997082710266,,None,2.0272774829181825,-3.0156862637862467,0.8348912946727052,0.38661807775497437,-2.9700999932438363,0.3060781955718994
Gaia,DR3,3120585523443303296,99.22477045812599,0.8265073524762706,12.515056610107422,0.7364282608032227,4.9708251585396965,1.3578400105646105,39.153606835334905,18.020947172247485,-8.582315444946289,1.4664347171783447,1.2234798203448776,nan,,,1.1112265586853027,,Gaia_DR3,2.186671749202616,-3.1920141568850653,3.462079057341557,0.014768538996577263,-3.0613369274508058,0.014093060977756977
Gaia,DR3,3119514328539313152,100.78805335126042,0.17044730060359764,15.040475845336914,1.0386829376220703,4.511935483610107,2.623425053240189,36.01130576432003,18.385740946783237,,,1.272682124941213,nan,,,1.054465651512146,,None,2.1404805234177893,-3.2649455251006345,1.7945947650064145,0.03037411905825138,-2.1048867679196714,0.02637556567788124
Gaia,DR3,3119723781207187968,99.03460021742087,0.40348415874434657,19.535552978515625,2.337400436401367,4.251207825592469,0.965738160510544,63.76862073063818,18.083547520370008,,,1.1829276406828395,nan,,,0.9958969354629517,,None,2.1292548379312275,-3.0528802339786223,2.43184120769187,0.4441658556461334,-2.0368432854082803,0.4094141125679016
Gaia,DR3,3120717189967012736,97.79300002112065,0.7726270472135545,18.105417251586914,1.9910316467285156,3.984605128703944,0.8892346643033541,52.21482186452988,17.815211411522956,,,1.1993712483307637,nan,,,1.0353426933288574,,None,2.25795429898167,-3.124085140243249,1.6967706282313153,0.1589064598083496,-3.9607809325460925,0.1338786631822586
Gaia,DR3,3120349300242596096,97.118223316644,0.597602449773735,19.814617156982422,2.182279586791992,4.3704579906257175,1.2276762448109995,68.0130860994016,17.746504867707117,,,1.1781128614991694,nan,,,0.9991084337234497,,None,2.2704032514794967,-3.054897127545701,2.7082294664049265,0.5286476016044617,-2.0616778241773823,0.43069809675216675
Gaia,DR3,3120499967694493184,98.80437106167592,0.7855261983486607,15.9415864944458,1.278782844543457,4.092478188131794,1.0329784880315962,14.48731796618555,17.967139997011007,,,1.271925563303589,nan,,,1.070122480392456,,None,2.3090205641455386,-3.31471757708567,1.5313787762419337,0.04644418880343437,-2.540496573075086,0.04475861415266991
Gaia,DR3,3120540065509442816,98.6088862112156,0.7427592262345919,19.28166389465332,2.0198917388916016,1.7038340915553785,0.8888951363349783,64.58215058890347,17.94689178711668,,,1.1814483674917773,nan,,,1.0394436120986938,,None,2.1601785528764976,-3.0754898891851745,1.977199470764494,0.3015825152397156,-2.6926071817024644,0.26150089502334595
Gaia,DR3,3120123114382204288,97.6827402289732,0.2367413702310076,16.748788833618164,1.5986700057983398,3.0125465527800226,0.5583836787376163,38.78970916387164,17.912712024749336,,,1.217910964762821,nan,,,1.0068470239639282,,None,2.301742763608962,-3.129411470307403,2.585094337347546,0.08368033170700073,-3.8491057472450785,0.07366689294576645
Gaia,DR3,3120866796558863232,98.67321290082846,1.524719516940792,18.493968963623047,2.069896697998047,4.989950649764265,1.6348956637420922,67.79905004915771,17.78652605073644,,,1.18094834457558,nan,,,1.1363016366958618,,None,2.1541990447735047,-3.134982883748624,2.2596301709749613,0.25973474979400635,-1.897187853802644,0.23683176934719086
Gaia,DR3,3120938127377294464,98.22027288958546,1.78942163203227,14.984871864318848,1.128000259399414,3.472774185375441,1.8216550545958639,65.14212235587281,17.659307876246682,,,1.186399786154212,nan,,,0.9707546234130859,,None,2.19991514548909,-3.1694474501415395,3.0587380775018707,0.03440278396010399,-3.299125806696393,0.028595006093382835
Gaia,DR3,3120947949965825920,97.84093722590157,1.8193369689381818,18.976869583129883,2.2103500366210938,4.7827535946163495,1.880379949663632,29.128838182543113,17.594131168744227,,,1.2556785765780545,nan,,,1.0537264347076416,,None,2.3599737606922866,-3.3564737234100175,3.36303104829609,0.2957043945789337,-4.128960687732693,0.2662412226200104
Gaia,DR3,3119832048742999552,99.55941536454702,0.8372256033933163,18.943193435668945,2.2442703247070312,3.969988960505821,1.636611647502011,23.086477476251385,18.067801897761512,,,1.268246831649524,nan,,,0.9972571134567261,,None,2.2382082446416334,-3.309903732165046,1.8593575262460587,0.25441575050354004,-4.301402417619969,0.22053438425064087
Gaia,DR3,3119336272075229568,99.8918816649346,-0.7103915024752768,18.323219299316406,2.273496627807617,2.7397442609056295,1.8485534256039033,25.819576803401528,18.44357922302936,,,1.2864511270887338,nan,,,1.5800896883010864,,None,2.2415642833823677,-3.2236032206785024,1.985967441221892,0.30612051486968994,-2.5259399559491387,0.2787816524505615
Gaia,DR3,3113631009321826816,102.18473924333476,0.6857638668420333,19.505762100219727,2.241487503051758,4.513096100483033,4.075856817057507,60.24019826787875,18.464467137886626,,,1.3191542556675788,nan,,,0.9233523607254028,,None,2.093030124957334,-3.4306726646457926,3.3317167555354406,0.4168477952480316,-3.228659896420101,0.3521319031715393
Gaia,DR3,3113666537291427200,102.4663910001199,0.9813893948824237,19.979082107543945,2.154766082763672,4.826289176572748,4.411645781282838,66.11195605686291,18.437354933236666,,,1.2376075963845568,nan,,,0.9531189799308777,,None,1.9397364769500431,-3.2435912357261762,2.7118932542683916,0.5953537225723267,-2.248952252669689,0.5661565065383911
Gaia,DR3,3120615347698009984,99.47162977657861,1.1123880527124603,19.802627563476562,1.7595863342285156,4.4400759153324785,1.7310304167331316,37.8110647112163,17.99534134988172,,,1.3276181646796508,nan,,,1.043511986732483,,None,2.350813837005494,-3.489043700921811,1.6524666461986786,0.5025341510772705,-2.4611656153020856,0.42757001519203186
Gaia,DR3,3120709154076315008,99.03782706116763,1.6229771972152873,19.899065017700195,2.3419418334960938,2.6471675749352643,1.867184849022814,38.632299142179306,17.81955835317193,,,1.3268576500961557,nan,,,1.088901162147522,,None,2.3880406216342034,-3.531284131135647,1.7901031981194029,0.47989529371261597,-3.0945457439535344,0.49976152181625366
Gaia,DR3,3120698536917308672,99.08425437422176,1.4939221312630713,20.106117248535156,1.841268539428711,2.3601772758012944,1.7772154650995267,25.6944905156179,17.854835440901986,,,1.2640670157901046,nan,,,1.0502036809921265,,None,2.2711050988995405,-3.3535105181088167,2.5807134185733314,0.5450097322463989,-3.9009613482984626,0.4767605662345886
Gaia,DR3,3119760069387242752,99.68640874497726,0.4319762758884145,16.494525909423828,1.5212793350219727,3.589847748538333,1.5833624388635708,27.96932526389818,18.173351694975242,,,1.2492077027473987,nan,,,1.0407501459121704,,None,2.19394500445427,-3.2264945782737504,1.2498988167218017,0.06844383478164673,-3.276514109420401,0.05827084183692932
Gaia,DR3,3119790031078796032,100.24508497185614,0.6430733079666093,14.399511337280273,0.9349985122680664,4.201795989415315,2.179671833368094,34.593181193065924,18.208423554180154,-33.22343444824219,8.409018516540527,1.307325716735907,nan,,,1.0308895111083984,,Gaia_DR3,2.246791504503874,-3.3952946301803255,2.485358081598031,0.019586607813835144,-2.262131205247601,0.018812332302331924
Gaia,DR3,3119762577648021120,99.86000263863832,0.5443051786676535,15.656389236450195,1.2256908416748047,2.9482996640989545,1.7831251063165756,37.51111211820708,18.174452215899283,,,1.2327055811757937,nan,,,0.9894811511039734,,None,2.15056252189887,-3.193193262144416,1.5298432124932761,0.044142961502075195,-3.6423216465120256,0.036630187183618546
Gaia,DR3,3120456468267685632,98.31767398526402,0.36450987422810416,19.572799682617188,2.1976451873779297,2.0605644668262584,0.4219077242369036,35.2152151980911,17.983679579070554,,,1.3363221469707338,nan,,,0.9865579009056091,,None,2.469261324851867,-3.445095838122943,2.0869503885341003,0.39416953921318054,-3.008292013067706,0.38188812136650085
Gaia,DR3,3120513505432670976,98.3906559953023,0.5741663572099888,19.221349716186523,1.9788017272949219,3.301188910889897,0.6438830558958182,27.08204507580592,17.949982127302512,,,1.320268305400642,nan,,,1.0280615091323853,,None,2.4331876628734492,-3.422044190192778,2.189203073687756,0.34386059641838074,-2.536224669467455,0.33144211769104004
Gaia,DR3,3113429459393424640,101.95199352989518,-0.052424263184014726,17.796886444091797,2.0222110748291016,4.22076023712745,3.7796323586675475,55.796616270382806,18.591059598200033,,,1.246011319818452,nan,,,1.0003108978271484,,None,1.9968329664240785,-3.177663838881778,2.2190338228461415,0.11612264811992645,-2.091484537958095,0.11319713294506073
Gaia,DR3,3113453953588090880,102.04329368845386,0.044627954913723136,18.613332748413086,2.6067581176757812,4.436017969571888,3.8716264949977104,68.7058512086628,18.582636916730664,,,1.356070931195073,nan,,,1.097976803779602,,None,2.1647401031338314,-3.4673515680327998,2.746028346502799,0.2565934658050537,-4.59441928223141,0.2244541049003601
Gaia,DR3,3113522058887587200,101.83271232048061,0.3345068535146043,14.164621353149414,0.8323783874511719,2.0433152182113012,3.678540059124651,51.557729563393075,18.493137624979425,42.883155822753906,7.558136940002441,1.2609613001402582,nan,,,1.2572909593582153,,Gaia_DR3,2.0310761691115107,-3.249088179835065,1.6837122897100014,0.023558706045150757,-2.831521403750483,0.022740431129932404
Gaia,DR3,3120841262978407552,97.5216106263374,1.4826458366842359,19.717798233032227,1.9734001159667969,3.9818871146879675,1.6481542269591212,48.82243937699451,17.618371717280468,,,1.2105415012129246,nan,,,0.9981416463851929,,None,2.300705995686787,-3.2090331649853665,1.3133366979955063,0.37598177790641785,-2.96888166427622,0.3167361915111542
Gaia,DR3,3120813023569195136,97.52792929293905,1.3666950594995777,15.462676048278809,1.1665239334106445,3.0362202636156046,1.5396528391629158,32.41108372984613,17.64476002567124,,,1.319003915923077,nan,,,1.0554635524749756,,None,2.5062948216545653,-3.486635719513648,1.6627860494596556,0.037238579243421555,-3.521986752131757,0.030614754185080528
Gaia,DR3,3120889263529853824,98.7678485414349,1.5125539554166207,19.17998504638672,2.1854419708251953,2.732785982658912,1.6549574406639112,45.112615420786234,17.803450597028256,,,1.2168539582024753,nan,,,0.9686342477798462,,None,2.2120119036527344,-3.229426165064314,1.524797004931773,0.3076152503490448,-3.090948749214029,0.2761067748069763
Gaia,DR3,3120459835519444480,98.44962811403724,0.40738150089868835,14.469006538391113,1.0336952209472656,0.9075824653915394,0.5191855358579729,16.006933429469807,17.994654977729752,34.0410041809082,10.551801681518555,1.2540761319952536,nan,,,1.0357987880706787,,Gaia_DR3,2.306276790957262,-3.236658854263758,2.1426541873370573,0.02420918643474579,-3.4121538399956477,0.022151950746774673
Gaia,DR3,3120438330621669888,98.46261135223513,0.1752813846597586,14.09801197052002,0.8990621566772461,4.602661767122831,0.3563905289536755,58.61859669828546,18.046044003126447,47.28510665893555,4.708400249481201,1.188376144744344,nan,,,1.118823528289795,,Gaia_DR3,2.1844257286165383,-3.0487956411510537,1.186616105262122,0.024069512262940407,-2.4709220018787943,0.021471915766596794
Gaia,DR3,3120511546927522048,98.32849479411847,0.5286169069368029,14.099513053894043,1.1576623916625977,4.922806164156829,0.581556515590375,53.26909729943435,17.950255891976266,4.758687496185303,6.806750774383545,1.3691679982646585,nan,,,4.113148212432861,,Gaia_DR3,2.5289687927469413,-3.5446408650711154,3.2154093521656284,0.07945363968610764,-2.3005625787130586,0.07215791195631027
Gaia,DR3,3120131871819421184,97.87415082223681,0.3961065337097882,18.32550811767578,2.5467529296875,3.1430825459925784,0.5214391391805532,31.922778974989242,17.908592041366408,,,1.2282471622935933,nan,,,1.0092887878417969,,None,2.3057159949553245,-3.1689205593852385,1.5267645200893492,0.1817227005958557,-3.4046138687775716,0.1513005644083023
Gaia,DR3,3120215572142364928,96.77386213753131,0.16840604215126007,19.07012367248535,1.6537857055664062,0.9966955126477398,1.4127832963770588,46.983818110234814,17.782856514750314,,,1.2111241074934014,nan,,,1.0957505702972412,,None,2.3614243419241268,-3.106403853390767,2.5958624590293327,0.4518030881881714,-3.2053760756513276,0.451605886220932
Gaia,DR3,3119545316725934336,100.18954779685727,0.12706906590339737,19.213621139526367,2.2993621826171875,4.327401524846536,2.023360262357856,38.61201811903293,18.310656145537475,,,1.323377060354912,nan,,,1.1795357465744019,,None,2.279340767960059,-3.3910595183187464,3.105094744211695,0.36416444182395935,-2.510369018434536,0.3782971501350403
Gaia,DR3,3119341185517495808,100.18763502656763,-0.864077382321107,18.95866584777832,2.075540542602539,3.4869871135646275,2.1803193776663243,53.45144599638486,18.517763659952426,,,1.2093423733435609,nan,,,1.0593781471252441,,None,2.0830873772921694,-3.0175885606517756,2.129337261153465,0.26093366742134094,-2.129814661451586,0.232268288731575
Gaia,DR3,3119533084658851968,100.38510897040531,0.0808586756535683,19.61098289489746,1.9772453308105469,4.048443164690846,2.2155471658662305,40.05708103558107,18.348208311933657,,,1.2365065851134884,nan,,,1.0354238748550415,,None,2.1133796987684494,-3.1646172127911747,1.4620047734593224,0.42489197850227356,-3.9948991106910343,0.39019909501075745
Gaia,DR3,3120918297509102464,98.95536389825972,1.9376192409361923,19.468652725219727,2.097911834716797,2.548645119569934,2.11910805955117,67.65951742388806,17.737716299004052,,,1.1852576344827763,nan,,,0.9684050679206848,,None,2.1397292197513043,-3.1787468701737405,2.2635153367746645,0.48222240805625916,-2.5540784570620882,0.3809327781200409
Gaia,DR3,3119842601478535040,99.98780024264602,0.787927829310167,13.666373252868652,0.7761116027832031,3.8414971001405505,1.9917451564052497,34.62230964570543,18.140473896156667,36.47109603881836,5.191873073577881,1.3136972429095963,nan,,,1.1217243671417236,,Gaia_DR3,2.2805482348424073,-3.4244484794788503,3.137463694896753,0.020871512591838837,-4.0549305829463425,0.019300978630781174
Gaia,DR3,3120907027514737408,98.6244149795203,1.7059027781361034,19.516414642333984,2.143857955932617,2.5148188736703894,1.795320443628682,24.7555150380512,17.739274857804052,,,1.2830546948064114,nan,,,0.9112933874130249,,None,2.3446289106442535,-3.421184539793977,2.313697089879973,0.37696561217308044,-2.7416779215823643,0.3466971814632416
Gaia,DR3,3120073494624291072,98.13339511365716,0.11119851365669772,18.733491897583008,2.0584182739257812,4.688974995379646,0.14803906831756147,54.858828977339996,18.00926859427083,,,1.1934561692980825,nan,,,0.9529722332954407,,None,2.2198860863155865,-3.0567205567629707,3.3675241022525997,0.20257224142551422,-2.7835073123133185,0.18352951109409332
Gaia,DR3,3120612190899462912,99.38648071574329,0.9994582573493783,14.163957595825195,0.9807748794555664,1.1933077819672604,1.5927636090953696,28.922403109331935,18.007368669090024,48.55351257324219,5.543871879577637,1.2471519631147319,nan,,,17.308391571044922,,Gaia_DR3,2.215458935723035,-3.268179658434162,2.0408262551592324,0.33249741792678833,-3.528819565098288,0.2826445698738098
Gaia,DR3,3120662562274692736,98.69180865479521,1.1398329797549434,11.27574634552002,0.4055023193359375,4.518870706175317,1.281405220208947,22.72426230715825,17.873463965660587,3.7311373829841603,9.329056739807129,1.2541235128356785,nan,,,1.4044649600982666,,Gaia_DR3,2.2861242514607425,-3.297566210761121,1.392539283921698,0.03285309672355652,-4.0905552073552895,0.027728784829378128
Gaia,DR3,3120943693654623616,97.89411133756076,1.7440288735452723,17.70453453063965,2.073627471923828,4.718263309774627,1.7973052611968525,24.76177915306302,17.619027934699584,,,1.2725079651374709,nan,,,0.9673337340354919,,None,2.3871214303642287,-3.3953162004365454,3.6427651033805506,0.10908901691436768,-3.554624545118366,0.10297049582004547
Gaia,DR3,3121890819841297536,94.02632182293395,0.07199139065220425,16.709501266479492,1.6416358947753906,3.0041512613302963,4.14738888024155,62.90024519779465,17.339749335492762,,,1.3268483861079299,nan,,,0.974949300289154,,None,2.8231578663759946,-3.3946807060850643,3.656260992104112,0.06582225114107132,-3.284938251795242,0.05523966997861862
Gaia,DR3,3120936267654186112,98.3050903842737,1.7672736905831476,19.409292221069336,2.0598983764648438,2.185187012524461,1.8037629826455388,31.283943757681513,17.677188410472244,,,1.309876139206132,nan,,,1.017574429512024,,None,2.4214902894777453,-3.49753672290445,2.6444382926514787,0.3604770004749298,-2.936828358065025,0.3037131130695343
Gaia,DR3,3119740449973648000,100.07573190548058,0.3089030091266575,19.904071807861328,2.233844757080078,1.589241616354066,1.93352517499395,58.53584771216122,18.25575883739435,,,1.369105154773998,nan,,,0.9890416264533997,,None,2.368617176039254,-3.5249745764360205,1.9298908817601952,0.5483957529067993,-3.3911292775628943,0.5164288282394409
Gaia,DR3,3119612593091170048,98.94024457628579,-0.23528344810108243,18.453357696533203,2.6306800842285156,1.7374727236246734,0.794379997374687,13.995042274983318,18.204737822947102,,,1.2628818062633045,nan,,,0.9498997330665588,,None,2.281139439225395,-3.2053298370521786,1.8579308874831748,0.17905005812644958,-3.392038577318204,0.15345551073551178
Gaia,DR3,3119629395003580544,99.49624123004715,-0.094406222113279,19.46349334716797,2.275297164916992,0.9427995879583232,1.3253116785641652,60.41284599795416,18.257335273252423,,,1.3788533756066272,nan,,,0.9877238869667053,,None,2.439257630177116,-3.512647794836057,2.573875023589112,0.3419148027896881,-3.751355156648678,0.34964704513549805
Gaia,DR3,3119646991487032576,99.32813105967276,0.06267130991005043,16.332056045532227,1.7789173126220703,1.5437267835415334,1.159552285041777,56.99708765120662,18.199475012717365,,,1.3732990512903722,nan,,,1.0000314712524414,,None,2.4449229464318227,-3.5129772409263094,2.8670797631745746,0.05344405397772789,-3.6596688232947003,0.051631562411785126
Gaia,DR3,3120969360379291264,98.57123422286492,2.0074412092285248,13.233860969543457,0.8037538528442383,4.659282612031092,2.077666928319495,58.577617371976345,17.664463002677735,-12.719339370727539,2.908900737762451,1.1993183393343227,nan,,,1.0224895477294922,,Gaia_DR3,2.195861943623634,-3.2214105033994485,3.2034546216216575,0.013969531282782555,-3.831687568516234,0.01214862521737814
Gaia,DR3,3120315425838819328,96.83608477189033,0.3473440558411543,15.539834022521973,1.2839365005493164,4.111026906049907,1.3890166859928565,41.96907044330032,17.75482419186926,,,1.3415207616173013,nan,,,1.0892611742019653,,None,2.610191333408615,-3.4565742856918,2.4068630125677752,0.041937414556741714,-4.6012797296531325,0.04384837672114372
Gaia,DR3,3121800827390721152,94.41190723641664,0.15116733599685664,19.114587783813477,2.090076446533203,2.2491776017015073,3.7649456241568524,53.543488149745826,17.39045786981315,,,1.2557713979568639,nan,,,0.9959316253662109,,None,2.6409265361192,-3.2192250885182316,3.18435673337605,0.3347393572330475,-2.9758894495296992,0.34280723333358765
Gaia,DR3,3120383320681458432,96.41106331533386,0.552600117629461,14.237557411193848,0.9844989776611328,4.28932291700825,1.8556866633699638,33.76076645709103,17.64204684916583,-23.746339797973633,9.846271514892578,1.2422959098041921,nan,,,0.9257442951202393,,Gaia_DR3,2.451721470065916,-3.2173842880429513,1.3882305941795576,0.023619061335921288,-3.579108445154624,0.021224504336714745
