Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,154117067397396992,74.78021434338953,27.531105813480377,17.885805130004883,3.1269092559814453,4.564599704060704,5.939072397542724,30.18842495022957,0.9829812413204584,,,3.4538077881297817,nan,,,0.991118311882019,,None,-1.639007476119172,-23.870631333498356,-2.385592926399092,0.15183940529823303,-27.109162443030392,0.10875781625509262
Gaia,DR3,155602507605810048,76.50016474368663,28.764580383076286,11.408400535583496,1.1452627182006836,3.7202862345355645,7.409401505952065,56.99315282106108,0.21196050444108971,,,4.197282553282952,nan,,,1.1200004816055298,,None,-2.416549059194878,-28.989250142928874,0.642561577935771,0.02561579830944538,-30.20494358893122,0.016723984852433205
Gaia,DR3,155838563305339520,76.2583380736903,29.194078155165474,10.60568618774414,1.2239494323730469,4.760104488566043,7.774591887040334,56.09857184945128,-0.02354148501871567,-24.33000373840332,0.24137769639492035,3.10082413851217,nan,,,0.9746431112289429,,Gaia_DR3,-1.7412464328412796,-21.420440136963673,-0.06743212012401134,0.014950786717236042,-24.04350175892182,0.010581398382782936
Gaia,DR3,154677650824782080,71.76616698590873,27.494773569625718,14.660961151123047,1.8470392227172852,3.6494649916432347,6.361320473154768,50.661965298003146,1.0890294787019963,17.54214096069336,3.097377061843872,3.103718149848658,nan,,,1.0249685049057007,,Gaia_DR3,-0.9194717378288519,-21.47966798465714,-0.18939958705040283,0.029398735612630844,-23.75314781424864,0.019781384617090225
Gaia,DR3,155513485820109952,75.9985373537367,28.54719406396381,15.576738357543945,1.9981632232666016,4.834856064887597,7.093812504911008,69.95121886876734,0.3566340664014045,,,2.9189297317158243,nan,,,0.9935906529426575,,None,-1.5945484040174431,-20.16629871460647,1.335837952290334,0.04944353178143501,-20.68004056004789,0.02955968864262104
Gaia,DR3,155993216488093952,77.55910627304517,29.277968629210275,17.36421775817871,2.817913055419922,2.6179522017629795,8.18698039891371,59.6685887309564,-0.12778385668029157,,,4.21002487672138,nan,,,1.0384029150009155,,None,-2.685112578298323,-29.054686921976632,-1.7401543324690847,0.10581616312265396,-26.9320512911405,0.07615061104297638
Gaia,DR3,155745688932323456,74.7049654004224,28.60182660898233,17.1816349029541,2.798938751220703,3.386201095013417,7.005206614990448,34.91900577297111,0.37316014309147105,,,3.5975681036176215,nan,,,0.9757753610610962,,None,-1.6912645737897787,-24.874882527190543,-0.48711755125826084,0.0952024832367897,-22.6065786656961,0.06981759518384933
Gaia,DR3,147516458577396224,68.5850981032443,23.671397843944373,19.678022384643555,2.996030807495117,4.80564768853045,5.753345174311433,58.86663609395121,3.3228456765602696,,,2.9909649508961973,nan,,,0.9923623204231262,,None,-0.3205909712334556,-20.620910516662278,-1.9282133394096381,0.5746812224388123,-18.0524567342483,0.43335577845573425
Gaia,DR3,154688233624230272,71.57389911523266,27.47961722001846,15.604085922241211,2.117276191711426,3.3519062779244995,6.4153605383293115,36.87268082157781,1.1018082435832284,,,3.3199315917553935,nan,,,1.0525974035263062,,None,-0.9456539654761258,-22.977291083959535,-1.5950403076595512,0.04614720866084099,-20.723047190339084,0.031049393117427826
Gaia,DR3,154419226937719680,72.46810657732746,27.14396268647643,18.672706604003906,3.160907745361328,2.055426850436887,5.81495384392119,28.855136784186744,1.273493116718324,,,3.513981933174502,nan,,,1.014157772064209,,None,-1.187249986218891,-24.307323724494402,-1.4487260436922158,0.33947518467903137,-25.807329096273225,0.21904121339321136
Gaia,DR3,154724581932297856,71.85294086878456,27.870640062079154,19.833633422851562,2.7899112701416016,4.447227207544528,6.681956078255024,57.84020247483168,0.8718935138053037,,,4.257454544353287,nan,,,1.2006572484970093,,None,-1.2831780223363047,-29.4691258454804,-0.8401456662151938,0.6662969589233398,-25.502339743806296,0.4405776262283325
Gaia,DR3,155806982410222976,76.13450936657988,28.912979058700568,12.716031074523926,1.1556081771850586,2.4427666838521214,7.47659574789458,53.111779833129,0.14212220689994215,-7.250018119812012,0.8016987442970276,3.125389439927178,nan,,,0.9768325686454773,,Gaia_DR3,-1.732306297867929,-21.591775108952497,-0.6311753892955649,0.016104189679026604,-22.765589149360448,0.011315944604575634
Gaia,DR3,155653673553697408,76.6569620277659,29.184570865133942,19.206594467163086,3.05865478515625,3.6655455327709476,7.8507458284773035,55.18140154240593,-0.03461369412308768,,,3.117136247492952,nan,,,1.0164998769760132,,None,-1.8233433317984904,-21.52706409116146,0.19567231068569013,0.3995135724544525,-20.213484373882494,0.2521979808807373
Gaia,DR3,154799280003729280,71.42931649007653,28.276684844651804,19.508390426635742,2.8425655364990234,4.6402169231773485,7.197575994148576,69.14022552984231,0.6482529627734874,,,4.4891111353728075,nan,,,1.0323271751403809,,None,-1.2401678382655508,-31.082212153055885,1.972337664428403,0.48814475536346436,-28.088377889373895,0.3642072081565857
Gaia,DR3,156905772483277696,73.69361010023847,30.285640533877157,19.477394104003906,3.4578781127929688,4.732045302037633,8.706943874662592,61.18841536245457,-0.5583134186034187,,,4.210771652951628,nan,,,1.0562467575073242,,None,-1.7280842322387624,-29.128463581905315,0.27690287823893556,0.5285279154777527,-32.81957457448902,0.31278195977211
Gaia,DR3,156212122381367680,78.13179879664943,30.457892266266963,17.03028106689453,2.6662521362304688,4.782132283333389,9.46671324309727,59.12649194913089,-0.8281702251205953,,,4.095051333247587,nan,,,0.9607894420623779,,None,-2.7488351023970488,-28.23937282894631,1.0206813887477564,0.09311491250991821,-29.92272791939758,0.06479240953922272
Gaia,DR3,148241968748534528,71.48556122823275,25.85905068565768,18.328250885009766,2.721738815307617,3.262633859036002,5.024624260005355,26.776949505529863,2.0310730434184467,,,3.412657163818652,nan,,,1.0558959245681763,,None,-0.9541766140623622,-23.587814950194762,-0.9780769282663075,0.21319679915905,-21.240724680083638,0.16777020692825317
Gaia,DR3,155435450558664192,76.13647038467826,28.09509410645193,17.969297409057617,2.736471176147461,4.758561816354377,6.680757767318322,55.93129925858693,0.6095056450251168,,,3.053998586499198,nan,,,0.9497069120407104,,None,-1.6930884404475304,-21.095087053092648,-4.570077157054763,0.14713288843631744,-20.042117490009307,0.09859447181224823
Gaia,DR3,156296333802832896,76.34299415570395,29.916746892330035,17.1718807220459,2.569976806640625,1.7597324941755608,8.495954814189602,42.3798251893874,-0.43999016883283426,,,3.4864119602415227,nan,,,1.033177375793457,,None,-1.9751033586363924,-24.080491071101264,-0.6817660958557754,0.1159329041838646,-24.074363412066546,0.07301360368728638
Gaia,DR3,156441885953024896,77.19838778497274,30.662100600421418,15.94003963470459,2.139216423034668,4.937719646439206,9.400240253042615,53.960580797665436,-0.9018961162367463,,,3.2473536449075335,nan,,,5.765057563781738,,None,-2.0025690676827406,-22.40888036398953,0.9329891314102383,0.35352930426597595,-20.733019602985813,0.21628449857234955
Gaia,DR3,156880621154514816,73.56768800408932,30.123825605409106,18.797338485717773,3.1172561645507812,0.6250645359684549,8.554778232409037,57.245549870487636,-0.46203336406983686,,,4.123501360215776,nan,,,1.0858259201049805,,None,-1.6615709586953926,-28.52786942748704,-1.4071179067036201,0.32181012630462646,-29.007959475216445,0.21435603499412537
Gaia,DR3,156953021417660800,74.61066484282334,30.588864867314207,19.106765747070312,2.692607879638672,3.6118307536884027,8.988833265516611,64.71247824909521,-0.7604269082827764,,,3.0503005371854575,nan,,,1.0135542154312134,,None,-1.417020340516217,-21.087714764168183,0.24419571529309625,0.33581387996673584,-22.71083114478109,0.22828426957130432
Gaia,DR3,156885367094266112,73.48887414805608,30.235893057320755,13.911064147949219,1.358595848083496,3.834358615483237,8.672792902788105,61.21979657498628,-0.5239232152767239,-85.85440826416016,2.331869602203369,3.079561641720025,nan,,,1.024635672569275,,Gaia_DR3,-1.2265615136630341,-21.305744739458845,1.080365534572759,0.021867526695132256,-22.240934218935386,0.015641141682863235
Gaia,DR3,157642037253105024,70.5286676957548,27.69212277624908,17.140111923217773,3.0479698181152344,4.358336800720509,7.033174243991468,63.26821056283172,0.9995510390271045,,,4.361290452277146,nan,,,1.0196367502212524,,None,-0.971591083002453,-30.197486342242517,-0.3976293264568187,0.10812082141637802,-26.23173407294616,0.0740543082356453
Gaia,DR3,157814415764615936,71.59533128420438,28.640016986309863,17.53664779663086,3.078502655029297,3.7914876165171902,7.481938713106929,43.00091891424223,0.43671226722272394,,,3.8467944770346527,nan,,,2.1707077026367188,,None,-1.1006183377329641,-26.63616595659755,0.4586920780385295,0.23657108843326569,-23.9862209349317,0.17366419732570648
Gaia,DR3,157423848617730048,75.09129720373267,31.246552288084,17.381256103515625,3.178018569946289,2.369130870847834,9.66421504821654,58.80948425549442,-1.1528322337100234,,,4.06739157608148,nan,,,1.2383780479431152,,None,-2.004765475673201,-28.10137974046299,-3.964512021112972,0.13330680131912231,-28.636166130198376,0.09848789125680923
Gaia,DR3,157618152940119040,75.98210046680167,32.5361686257099,17.68128776550293,3.050443649291992,1.3126635207618833,11.023829632352733,66.07126399068885,-1.921908482370354,,,4.141541936402641,nan,,,0.987373411655426,,None,-2.258433813694909,-28.565787548343938,-2.2435688747275817,0.14376814663410187,-27.419825451467077,0.08768880367279053
Gaia,DR3,157758924786887936,70.36953154747253,28.390716172393763,17.89254379272461,2.739166259765625,1.27324340812371,7.708406240004399,57.2494933448483,0.6018104403637556,,,3.0826257198582327,nan,,,0.9372535347938538,,None,-0.6575845197212313,-21.351263839560986,-0.8894050956403565,0.16143584251403809,-22.1455404184962,0.11679092794656754
Gaia,DR3,158000748624408320,69.01687967803032,28.64257911228317,18.751230239868164,3.060239791870117,4.5433663310893815,8.56110290160927,42.84015626756207,0.4744745194390658,,,3.4749595851273662,nan,,,1.0250306129455566,,None,-0.4617563884350879,-24.077209263408292,0.0009711360005262293,0.264046847820282,-20.781260497069123,0.21162976324558258
Gaia,DR3,158717462703807360,71.78071807379548,30.780524399660248,15.103235244750977,1.9220561981201172,2.615292324370585,9.47412415690577,68.08391550562646,-0.7934261348684792,-5.524514198303223,5.125865936279297,3.0317436422911626,nan,,,1.1958849430084229,,Gaia_DR3,-0.9007663032978233,-20.986870444459136,0.428237958021505,0.03726961091160774,-22.00059110944173,0.02876877970993519
Gaia,DR3,157860771346910592,70.40769879843555,28.658221357920343,12.173673629760742,1.6239500045776367,2.600564548881338,7.927248911630899,44.982146658688706,0.4479131356960311,-43.88121795654297,0.5723434090614319,3.853696210886274,nan,,,0.9803634881973267,,Gaia_DR3,-0.8308098865993045,-26.693676924922354,-2.824475642843753,0.019379127770662308,-27.392797200084257,0.013295005075633526
Gaia,DR3,158202169707793152,71.81328047470817,28.907256075693024,18.503267288208008,2.814403533935547,4.001799930091011,7.670562138409449,49.150971614706435,0.27899082525403607,,,3.992414930161623,nan,,,0.9675095677375793,,None,-1.1939043694293385,-27.64374524612506,-4.4862183228153505,0.3827402591705322,-26.933372614962884,0.22612059116363525
Gaia,DR3,158610947514793984,70.98411533741888,30.64676764521957,14.190384864807129,1.6907119750976562,2.734399747761679,9.549488636699051,53.59619177751328,-0.701310012558928,-29.804672241210938,3.285337448120117,3.9237822859089206,nan,,,1.0351512432098389,,Gaia_DR3,-0.9802810790059056,-27.170961687935534,-3.24197802406032,0.026677461341023445,-27.147280760722673,0.02150971069931984
Gaia,DR3,159017423219192960,69.43357456640494,30.270065289066977,15.089986801147461,1.9654788970947266,1.6836917891330285,9.748532461380071,51.97868389916976,-0.4628974884981689,32.638511657714844,17.22198486328125,3.335775473643095,nan,,,0.9515571594238281,,Gaia_DR3,-0.5259542914586746,-23.11121638943774,-1.0855247824616394,0.034694138914346695,-22.067793904536302,0.02711714804172516
Gaia,DR3,150334747397158656,64.75837196197993,25.032711856137684,18.480327606201172,3.1743831634521484,2.1215561035631336,9.49410411689366,47.76351528172042,2.543529461840601,,,3.4545643636892533,nan,,,1.0189013481140137,,None,0.41673980278464384,-23.867299364971924,0.7606752615162735,0.2868589162826538,-25.37356969321859,0.20386643707752228
Gaia,DR3,158054835149283072,70.32881711115584,28.81803242647218,15.090600967407227,2.0683765411376953,3.818272752157843,8.100829863120927,67.26281795144915,0.35754329224775194,-32.72058868408203,6.1114325523376465,2.9809769924956493,nan,,,0.9990231394767761,,Gaia_DR3,-0.6286878840317183,-20.649676602742346,-1.422278389642646,0.04622270539402962,-22.91412171276323,0.030004939064383507
Gaia,DR3,157429556631374592,74.90818408239849,31.394787097468146,17.839311599731445,2.928560256958008,1.7668014197858979,9.80322979592703,48.53604629765677,-1.2312585261927382,,,3.524307410741332,nan,,,1.0340477228164673,,None,-1.6990531196908396,-24.349803222979503,-2.8457058499901917,0.12663668394088745,-24.988762056810934,0.09001877903938293
Gaia,DR3,157676878025776000,70.82947367254197,28.004745450050947,16.885208129882812,2.5591793060302734,4.6748476142555395,7.176040980128405,41.178104512260525,0.8153539712382907,,,3.828684244880602,nan,,,0.9407241940498352,,None,-0.9213586147763166,-26.511555067730043,0.24930771079853242,0.09091582149267197,-22.924567507100402,0.06554988771677017
Gaia,DR3,159583873571129344,70.8083019725604,31.744054351886216,18.13515281677246,3.5422439575195312,3.5040986321886294,10.63615129358269,62.636528290264515,-1.326781746450406,,,4.0788860199179595,nan,,,1.0719207525253296,,None,-0.9764393254462824,-28.22988177768986,0.7213172809991217,0.20785890519618988,-25.74066253505318,0.17052114009857178
Gaia,DR3,156344196918957440,76.56983816161484,30.311660309237993,17.783241271972656,2.7333812713623047,3.3265947557281708,8.924359797765375,45.37948257097749,-0.6749418358070916,,,3.430174747478202,nan,,,0.990630567073822,,None,-1.988918690739986,-23.685377361019945,0.14911947065442233,0.13781793415546417,-22.58298052113356,0.09995859116315842
Gaia,DR3,156879732097431808,73.42253475997649,30.084225504269256,14.346302032470703,1.6591434478759766,0.3171099910645165,8.527820714726627,42.96392563795082,-0.43522327772925884,35.35163879394531,3.6057047843933105,3.6655200673773876,nan,,,1.0531940460205078,,Gaia_DR3,-1.4455619324438604,-25.361486287100988,-1.2752739094848504,0.029306910932064056,-25.185285975643865,0.020045697689056396
Gaia,DR3,158668049104048384,71.95998414629088,30.729897921174437,19.004621505737305,3.1275501251220703,4.351241929632117,9.386497305861745,46.4205556895558,-0.7682859976712546,,,3.595663682952496,nan,,,0.9923505783081055,,None,-1.1065441771200977,-24.889320673886054,2.086400218290942,0.29439777135849,-24.062543352682486,0.23838962614536285
Gaia,DR3,159546936852334720,70.53019515438591,31.37884449625064,18.638593673706055,3.423494338989258,4.88585286290683,10.370417566007585,64.40256744251577,-1.1130894795335071,,,3.1375020059515455,nan,,,1.0131340026855469,,None,-0.6992450766124243,-21.721572367459544,-3.2609520897670508,0.3281157612800598,-19.75159657786775,0.2359336018562317
Gaia,DR3,157950793859994624,69.92851368926324,28.57665434694807,19.733591079711914,2.877056121826172,3.6046366625577737,8.06394050718234,49.17903828958168,0.501668847029948,,,3.9577606119043955,nan,,,0.9958721399307251,,None,-0.7405142824286237,-27.417135124298312,-1.3752883708672146,0.554019570350647,-30.356859640757722,0.4041388928890228
Gaia,DR3,159999626405896576,73.3067344349147,31.126382190220145,19.34680938720703,3.213289260864258,3.474889919472915,9.574658399333366,67.62571833073088,-1.0284951242935465,,,3.0427341897770837,nan,,,1.0314005613327026,,None,-1.1791128495964376,-21.04515222344505,-3.4028687755590203,0.41797885298728943,-21.1969325133529,0.33930936455726624
Gaia,DR3,159341882229040768,70.36048402513143,30.417093674784063,16.247961044311523,2.7377424240112305,2.227134731549489,9.53181248830813,61.206812505384235,-0.5594262191819164,,,4.1456460113369715,nan,,,1.6426939964294434,,None,-0.8821185367651232,-28.71481057558297,0.2757782533408939,0.09044762700796127,-30.279327010779454,0.07064047455787659
Gaia,DR3,159088479158757888,68.49557480516545,29.949696273516306,17.320497512817383,3.0330677032470703,2.400082050270381,9.893764288796293,50.22321507443832,-0.2705217633385679,,,3.4278242136444605,nan,,,1.4305025339126587,,None,-0.3491522581260007,-23.754092558565166,-1.5476414145201023,0.23524926602840424,-25.007720299384573,0.15320846438407898
Gaia,DR3,158694059426334208,71.59894532421517,30.71018865886805,18.689258575439453,3.101804733276367,3.913851478088891,9.448175621391991,50.84523463553862,-0.7493697806359192,,,3.8430087807007705,nan,,,0.9349881410598755,,None,-1.1003592978360324,-26.605338976331154,-3.5122356114354094,0.26142367720603943,-28.663673466155526,0.19327515363693237
Gaia,DR3,159561505380303232,71.0012291115754,31.44028942291844,17.74399185180664,2.971200942993164,4.632089818384907,10.2962637209256,51.38183327984254,-1.156160309405048,,,3.480208467979613,nan,,,1.0183266401290894,,None,-0.8729996757699361,-24.08977472611049,2.196126232678295,0.14401787519454956,-22.63048109217836,0.11505284160375595
Gaia,DR3,158942106672802304,70.00305319217576,29.972057000190375,15.958748817443848,2.4817256927490234,4.254198924282092,9.257437064644687,45.73845267234208,-0.29919296940274,,,3.5758295439378416,nan,,,1.0342735052108765,,None,-0.6849001115480853,-24.772761157620053,2.481276035401619,0.06453797221183777,-25.282231018477567,0.049905989319086075
Gaia,DR3,160580378998598912,74.48350692317112,32.67600899115315,16.227949142456055,2.542276382446289,2.4738700519193046,11.074270818362974,54.7875095406942,-1.949395804307279,,,3.643536984680696,nan,,,1.0267757177352905,,None,-1.6652741162580185,-25.152965465109354,-1.3186096807769179,0.06886404752731323,-23.284690382142248,0.044281672686338425
Gaia,DR3,160779253164508672,74.09271222217602,32.85082209650247,18.189035415649414,2.7532901763916016,3.8736495271326636,11.252198013261909,61.058003061289824,-2.0371331043987175,,,3.9482737007970736,nan,,,1.464587688446045,,None,-1.7134641785760145,-27.258126835375094,0.9169881594902791,0.37818166613578796,-29.122540481244442,0.22482793033123016
Gaia,DR3,161065057466568064,71.86085589926208,32.21577441410895,19.94998550415039,2.5171871185302734,4.502469305863214,10.851845302720836,54.08558188310941,-1.616789726634345,,,3.685073274463652,nan,,,0.9335209131240845,,None,-1.1123948184965524,-25.48518935013608,-0.6783554241340002,0.5804283022880554,-22.014478636935657,0.5218966007232666
Gaia,DR3,158233574508579584,72.29011412895802,29.21893279898437,11.54223918914795,1.643244743347168,4.81144238788083,7.8516808569630046,49.26647101688295,0.08965227540682674,19.5299129486084,0.2911917269229889,3.2059937609122007,nan,,,1.3948506116867065,,Gaia_DR3,-1.04937442649514,-22.195131950623818,-2.6504173949829646,0.0260931309312582,-25.025525877142485,0.019129544496536255
Gaia,DR3,160784441486211200,74.2196511406133,32.87347248576867,12.019468307495117,1.1329631805419922,2.5738096346270174,11.27266288616654,66.80520158996616,-2.0539319101452613,39.80541229248047,0.5176250338554382,3.1659335330055973,nan,,,1.8834480047225952,,Gaia_DR3,-1.3976780264462398,-21.854793831386644,0.24495118339103783,0.03146712854504585,-22.35735162316523,0.020924009382724762
Gaia,DR3,160561992241778944,74.68941375395094,32.48880387906573,12.814030647277832,1.1000375747680664,2.776604767512674,10.889817891965,59.32835327801711,-1.8491147998740924,-49.82150650024414,1.1384773254394531,3.2855915330868184,nan,,,0.8890853524208069,,Gaia_DR3,-1.5415866573232542,-22.683264140032563,-0.8638461478551891,0.02581503987312317,-20.883466302878865,0.013467485085129738
Gaia,DR3,161188649447609344,72.97365655056129,32.66911672503882,14.348052024841309,1.6501541137695312,2.793972179923931,11.13952877357781,54.935714189241736,-1.902086551160187,-42.756629943847656,2.025624990463257,3.5682000678544803,nan,,,1.0005555152893066,,Gaia_DR3,-1.3124061348211136,-24.653991514196726,-2.1649921764244713,0.022660618647933006,-26.5749481321492,0.016668157652020454
Gaia,DR3,159341882227814784,70.36010167256642,30.41689044870001,17.837299346923828,,1.7558327260213618,9.531756350806193,65.45336559925909,-0.5593039505928448,,,4.257875953575291,nan,,,0.9679352641105652,,None,-0.905902288131081,-29.49217593687192,0.5729316960028559,0.17182226479053497,-30.03711135438554,0.14023175835609436
Gaia,DR3,160833949572591744,73.76306026264581,33.007753463069754,18.916353225708008,3.2450923919677734,4.4022858181205144,11.41983171247376,60.129212355293376,-2.117061102602806,,,3.3356143981869257,nan,,,1.084199070930481,,None,-1.3826161591577186,-23.028866937496936,-4.1611091383289,0.4047912657260895,-24.3936893488394,0.22831514477729797
Gaia,DR3,160935448239880448,74.16239044491968,33.30714015635406,18.986106872558594,2.9419097900390625,4.623371793546506,11.707091157014451,64.50850985883267,-2.2998150586659043,,,4.00862056095238,nan,,,0.9967760443687439,,None,-1.7561488243392525,-27.658985736083046,-3.725628306533961,0.3112103343009949,-24.2846833365815,0.23510147631168365
Gaia,DR3,159939943540041472,73.53098661480526,30.749200887562562,17.896894454956055,2.9641971588134766,4.321036023801494,9.180468303711466,52.20804653267117,-0.8189167770763466,,,3.9252680548004637,nan,,,0.9795593619346619,,None,-1.5731740024588383,-27.15114322771621,-4.423881018152448,0.16267576813697815,-24.99281968090233,0.11321083456277847
Gaia,DR3,160067933564566272,74.29656118749057,31.41142547490608,19.404808044433594,3.374418258666992,0.9232687079335319,9.809907261975445,67.07334563849686,-1.2207279668188549,,,3.062713665737961,nan,,,1.0375874042510986,,None,-1.3660160853045955,-21.168279868204735,-0.8139056661032034,0.4773828983306885,-20.943512749190376,0.2877642810344696
Gaia,DR3,159579617257128448,70.85157000031276,31.644177289597852,19.527236938476562,3.4943904876708984,4.3396721522021116,10.529760418390438,54.23162130025548,-1.2703216647504112,,,3.389285018161453,nan,,,1.0701773166656494,,None,-0.8200670554123128,-23.45846295916518,0.744426990729075,0.4717273712158203,-20.781422222538342,0.4120861291885376
Gaia,DR3,160842539507417344,73.86610957057209,33.17597809132597,17.67980194091797,2.894733428955078,2.934907503733057,11.583732828416865,62.23889184785215,-2.2161230600162103,,,3.2972458521702075,nan,,,0.9160957932472229,,None,-1.3867925111302295,-22.75819642262102,0.33921300001581,0.12721607089042664,-21.670705260775126,0.09080380201339722
Gaia,DR3,161366216278720000,70.85818172116983,32.763875556376064,15.513236045837402,2.0384302139282227,1.5968369341264104,11.59613733086786,65.0529445544235,-1.9113463824040293,,,3.23044133889184,nan,,,0.9900389313697815,,None,-0.7829020510193168,-22.33781408860058,-0.5137354027725549,0.04428257420659065,-23.391436882821484,0.03300740569829941
Gaia,DR3,161101955531753600,71.326481647614,32.18469059999687,18.06431007385254,3.4394397735595703,1.8042798171776433,10.930716774276306,54.93622193304282,-1.5883014237058957,,,3.451694152025629,nan,,,0.904792070388794,,None,-0.9325016282520284,-23.876728105357152,0.15508224050812291,0.26231157779693604,-23.141313352322204,0.17411983013153076
Gaia,DR3,162070732651118080,73.03439236648198,34.940850714081385,13.324191093444824,1.4562864303588867,2.8140794954847252,13.392713201332189,67.12023360629487,-3.200430535936031,-51.425838470458984,1.1322418451309204,3.7951281006633524,nan,,,0.9671763181686401,,Gaia_DR3,-1.4095161126230806,-26.14009866707432,0.7035713983657317,0.021139709278941154,-25.36311930322433,0.01464209333062172
Gaia,DR3,162140512982275456,62.04297818258273,24.93188436611734,19.082719802856445,2.982362747192383,1.1039630768274864,11.826719718329826,67.08148408420564,2.5601366149073606,,,4.082021030460474,nan,,,1.066003441810608,,None,1.1512385910237537,-28.18202597057619,0.20208860552826113,0.3935638666152954,-28.141977628613674,0.27692148089408875
Gaia,DR3,161481012164396288,72.00026435120158,33.46087498995198,17.698680877685547,3.3579177856445312,3.6232964086691286,12.0474464552041,62.48341272128002,-2.33173097406171,,,3.8698533718309847,nan,,,1.5590059757232666,,None,-1.2001681363969752,-26.726502154822093,0.10169199443281673,0.23414961993694305,-29.380273579122747,0.18835106492042542
Gaia,DR3,160879510584647936,74.64819452354158,33.22448101256228,19.07187271118164,2.829853057861328,1.5262452687046402,11.624545232973643,58.47374848403148,-2.267837033245788,,,3.7499783289303674,nan,,,1.007461667060852,,None,-1.7503581202217813,-25.869102023470898,-1.4188368231134731,0.3915053606033325,-24.7089941329809,0.23454809188842773
Gaia,DR3,161177409515874944,72.41734255382667,32.63590737226218,18.768232345581055,3.0479965209960938,4.847270505333944,11.173707615669118,55.61076840359494,-1.8694839096426632,,,3.6866447327040857,nan,,,0.9900902509689331,,None,-1.234497069532475,-25.48000419584755,-0.7538809551384151,0.37019461393356323,-29.216430408093416,0.2451104074716568
Gaia,DR3,161362264908639616,70.68922016028394,32.65082550486303,19.227025985717773,3.3839550018310547,4.639348872272219,11.529808597507486,57.1785352425077,-1.8438724523923846,,,3.509516690526476,nan,,,1.0019335746765137,,None,-0.8153130904708235,-24.271630663490782,0.8837290171657921,0.4289579391479492,-27.25399618576325,0.3107922375202179
Gaia,DR3,161702155737235840,73.14625466335693,34.03950893055183,16.45507049560547,2.538736343383789,3.383248858485765,12.486688931078257,67.611308927716,-2.689277347550621,,,4.010202045003331,nan,,,1.014585018157959,,None,-1.5159447665702803,-27.659015336398184,-0.5187215090600841,0.07218759506940842,-30.339706548061923,0.056458573788404465
Gaia,DR3,163102933551285376,62.24633825785973,27.600939444686208,17.194246292114258,2.4594383239746094,0.9748241581547267,12.56518596344215,62.463663178293345,1.0374349585217901,,,3.4934584025656674,nan,,,1.0701442956924438,,None,0.9430841181048191,-24.18190289638759,1.538380402019551,0.11794884502887726,-23.78062417112887,0.0807400494813919
Gaia,DR3,162576920317615744,61.72275965117465,26.375318832228935,15.79350471496582,2.536036491394043,4.986304880751963,12.520681161660889,64.88425927514758,1.7279876283491573,,,3.3578973505858705,nan,,,1.1137590408325195,,None,1.010808985646321,-23.218614336805125,-2.5138229952744395,0.05314099043607712,-23.029570325697957,0.03131578862667084
Gaia,DR3,162391820108781824,62.79738556937323,26.327555383353726,19.917572021484375,2.515413284301758,0.7274444319085016,11.602658079571107,58.485295648841884,1.7767594708560983,,,3.4390367165879625,nan,,,1.0560253858566284,,None,0.8158624529548071,-23.786308796849298,1.338317454040717,0.6606481075286865,-23.71436486120002,0.480692595243454
Gaia,DR3,163073040578941184,62.30608795991336,27.3856796137966,17.643733978271484,3.0152206420898438,1.0283885850095669,12.424744976502003,67.90685661629797,1.1618856928757912,,,3.2561422398011888,nan,,,0.9934717416763306,,None,0.8674700067404757,-22.53677052779888,1.4797494250647572,0.1824648082256317,-22.185446197709517,0.11215708404779434
Gaia,DR3,162421987959255296,61.33830044641576,25.59656255589673,19.6734561920166,2.912456512451172,4.495142144004066,12.612714438935813,69.09394486998468,2.1643738528389314,,,3.2493650036841677,nan,,,1.0086712837219238,,None,1.0522123528282599,-22.44703669948526,-1.6817664194485742,0.5273866057395935,-23.863592089680687,0.3464718163013458
Gaia,DR3,162798815507406592,63.35917564271296,26.69737599918008,12.4721097946167,0.9888792037963867,1.7293504165241127,11.284565992926552,56.161989455749556,1.574250804872901,-1.23329496383667,1.0572395324707031,3.49022592878584,nan,,,0.9565117359161377,,Gaia_DR3,0.7114960191332091,-24.15169378140176,1.9356942306891023,0.017423618584871292,-24.498640101361328,0.012016229331493378
Gaia,DR3,162296368755835904,62.420198203045445,25.735754558976478,10.010231018066406,1.2716693878173828,2.6775367537266113,11.720381259183895,58.5470600026846,2.1083352484498636,-48.77975845336914,0.35756391286849976,3.7220232737127197,nan,,,18.038345336914062,,Gaia_DR3,0.9663706448809499,-25.72517730088817,0.8293831834916938,0.37017735838890076,-23.628745940753,0.2626408636569977
Gaia,DR3,164441520238002816,64.91531678866475,28.030707933722212,13.594804763793945,1.9065322875976562,1.83959081332089,10.738673749860736,54.13636068079419,0.828439366261331,-18.716455459594727,1.3464759588241577,3.4426080806369517,nan,,,2.222825765609741,,Gaia_DR3,0.3831437294940514,-23.849263738647252,1.5656280013336898,0.03620336204767227,-23.229497061105796,0.026405762881040573
