Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6028574499467173376,255.70650511345823,-30.71898628789989,19.080339431762695,1.6325225830078125,0.7231280513349031,2.620127453566274,40.37289617092072,-21.595288545339294,,,2.900055468325289,nan,,,1.1564584970474243,,None,-7.159160793823893,-5.599348258785184,-7.491380458615669,0.5159010291099548,-5.891025443313888,0.29534241557121277
Gaia,DR3,6028574258884033024,255.65845446945468,-30.728184981699446,19.24590492248535,1.6763114929199219,3.554397920975301,2.6006089507374495,19.386376583269204,-21.58537551253675,,,3.1206603798662798,nan,,,1.1062761545181274,,None,-7.7165804033659775,-6.0242645847061915,-5.400190141833518,0.543986439704895,-6.343755587941807,0.32745447754859924
Gaia,DR3,6028581096473175040,255.5310842928165,-30.71833607904345,19.3341121673584,1.4833240509033203,2.9459427793315904,2.5244847059253024,18.845986306630195,-21.564496949557515,,,3.402749756827579,nan,,,1.0645993947982788,,None,-8.451162696812165,-6.556583457180501,-6.834875818786201,0.553160548210144,-5.195211241814819,0.351809024810791
Gaia,DR3,6028584738672229888,255.32781276122648,-30.640339921737507,15.012849807739258,1.5432891845703125,3.4439138449721156,2.3575942341192064,32.40051383302082,-21.540847649986745,-13.859307289123535,5.3502068519592285,2.9685495525663517,nan,,,0.9609024524688721,,Gaia_DR3,-7.424277403485945,-5.68817995637697,-7.130838172316736,0.0349501334130764,-7.823311594765684,0.026615042239427567
Gaia,DR3,6028585872479574144,255.46335394369572,-30.59107629599595,19.526851654052734,1.4022846221923828,0.3430176964996803,2.3883977854801404,15.203988475233041,-21.572737026265543,,,3.346391806109842,nan,,,1.0414046049118042,,None,-8.330548557188495,-6.409157200213556,-8.179194119844944,0.5392295122146606,-6.220351629559149,0.34326061606407166
Gaia,DR3,6028595080955492224,255.53298934918237,-30.428025223027678,19.72283935546875,,4.961393655538626,2.302939971294215,41.02095829303332,-21.610839211730223,,,3.732381220809629,nan,,,1.0271596908569336,,None,-9.269236973499481,-7.105768580904975,-7.98989131596739,0.6306123733520508,-3.417616179888833,0.3743685185909271
Gaia,DR3,6029215858235783808,254.44966900613943,-30.988186611076422,19.59664535522461,,3.0485317586154332,2.352885991032375,62.00314544044152,-21.327205201348292,,,4.0596473160807856,nan,,,1.1381129026412964,,None,-10.455902978766277,-7.809420025175797,-13.034814685740919,0.6253766417503357,-7.414479358849734,0.41327303647994995
Gaia,DR3,6029229327268835328,254.9008212118888,-31.00829009163588,19.238346099853516,1.2848949432373047,3.741158655837502,2.49858564378837,18.222669989970306,-21.405792055492576,,,3.3938965599459077,nan,,,1.2758935689926147,,None,-8.61140852606575,-6.569287683474403,-8.07656767508348,0.4544380307197571,-3.9465892053977933,0.2786162495613098
Gaia,DR3,6029236268015490816,254.86283776999096,-30.79873468807296,19.27318000793457,,4.806790897564846,2.2939500436701046,53.41789453505592,-21.432354782445987,,,3.9205966940612784,nan,,,1.572301983833313,,None,-9.96046506742087,-7.520598795961784,-8.717349863739386,0.6348589062690735,-3.747277949589731,0.3763660192489624
Gaia,DR3,6028087621877464704,255.74454746421307,-32.49570088012986,19.415685653686523,1.6394214630126953,3.620384437746375,4.149291869729002,38.289022668062834,-21.307678063675127,,,3.632206870458369,nan,,,1.2866876125335693,,None,-8.954745578072243,-7.5258102173471455,-6.340549307622204,0.6066067218780518,-6.603428475636077,0.3721972107887268
Gaia,DR3,6028100472428219520,255.79637095132117,-32.23574468506817,19.23698616027832,1.4558544158935547,4.0274275060846865,3.9342484610429898,27.960115531234212,-21.36095572686847,,,3.4697672743609833,nan,,,1.2254672050476074,,None,-8.538876553332967,-7.122529694203678,-5.70617443851042,0.5298357605934143,-6.313715162553061,0.31510329246520996
Gaia,DR3,6028126998250606080,256.01722441360164,-32.070350388314885,19.142086029052734,,4.206290886335791,3.879067393120217,22.70848814659935,-21.42691599525299,,,3.1672980413211005,nan,,,1.11201012134552,,None,-7.734559627331709,-6.47630437135762,-6.102833880549651,0.5480510592460632,-4.190406483602294,0.3374554514884949
Gaia,DR3,6028130915181925376,256.2586658449217,-32.0130765275221,19.428861618041992,1.3807640075683594,3.889264261837733,3.9394223272029945,62.016343499344835,-21.477782410521808,,,2.7406394781644217,nan,,,1.2343735694885254,,None,-6.635824378033645,-5.606399397497463,-4.875182674674708,0.5683576464653015,-7.002582217270206,0.326479971408844
Gaia,DR3,6028146033475471488,255.62644490587704,-32.17155219156744,19.94520378112793,1.5171165466308594,2.3084155673606435,3.8133383914377608,65.00684632501738,-21.342471756493747,,,2.7150117775897185,nan,,,1.0228301286697388,,None,-6.720949123189782,-5.54892062618036,-7.53612845030069,0.6444188356399536,-4.509151383475077,0.4098427891731262
Gaia,DR3,6028149057209549696,255.79042373756127,-32.14442041420241,19.56082534790039,1.6451740264892578,2.069685432061117,3.8506957994799635,45.74147634449666,-21.375413444014033,,,2.87836074030237,nan,,,1.2367550134658813,,None,-7.084928553342559,-5.887453962449059,-6.11628711606784,0.7139366269111633,-6.686775882035343,0.46533888578414917
Gaia,DR3,6028174174126465152,255.9391101916352,-32.003777880740195,17.362060546875,,4.581789437979926,3.7881486791488173,25.106046401733543,-21.424761834949738,,,3.111481873779326,nan,,,1.5400587320327759,,None,-7.619102640965782,-6.3403319123198685,-6.941926989272081,0.6492881774902344,-3.412276967546267,0.28035596013069153
Gaia,DR3,6028184786951535616,256.22273146525777,-31.799395266631333,19.397201538085938,1.5482444763183594,1.1018756425331033,3.7458343327267327,39.44394631114557,-21.5076766685692,,,2.9360951188377733,nan,,,1.1632779836654663,,None,-7.118144808685432,-5.954229900059327,-7.697553716790099,0.5267009735107422,-6.313993657698015,0.3166700005531311
Gaia,DR3,6028192659679931648,255.70570145321224,-31.83490313086818,19.504642486572266,1.5161266326904297,3.373407746639079,3.54371910452517,35.88707359179336,-21.412801358093887,,,2.966011563246563,nan,,,1.1584279537200928,,None,-7.322185877992127,-5.988697396730611,-5.750532331589712,0.718666136264801,-4.581948781599303,0.4683702290058136
Gaia,DR3,6028211969860249216,256.7529113018196,-31.911465222510564,19.335336685180664,1.5912151336669922,2.5926407643245084,4.1083145865418835,39.35497787451512,-21.57825512591602,,,3.6512194976389294,nan,,,1.047329306602478,,None,-8.685101127219012,-7.479739245099102,-6.695037419212789,0.5265411138534546,-7.6281675333210055,0.3186488151550293
Gaia,DR3,6029483756836373120,253.83593808303135,-30.416656124807567,19.078617095947266,1.2733707427978516,4.1665612748520635,1.7070693339828074,24.064594086306453,-21.30318925730358,,,3.0357198757547015,nan,,,1.988821029663086,,None,-7.975876261971645,-5.6603695326901,-5.691284178832287,0.4930194020271301,-7.0353267073377115,0.35867130756378174
Gaia,DR3,6029506915308186496,253.78392331728512,-30.181684102109664,19.179473876953125,1.2422657012939453,4.246426744137421,1.4711582706623028,18.82897283690241,-21.329476989281808,,,3.0836863236640784,nan,,,1.2892814874649048,,None,-8.115388929157039,-5.689227008644623,-6.738766725535808,0.4606395363807678,-3.2964921936303506,0.32028988003730774
Gaia,DR3,6029511691312896768,254.21007404173827,-30.236202656741312,19.79062271118164,1.3198680877685547,2.232978726480687,1.573227998548887,58.88179346072048,-21.400765494346743,,,2.736348915018975,nan,,,1.026126742362976,,None,-7.103060016743996,-5.0869099026742495,-5.81771550822965,0.5859072804450989,-5.171018170109361,0.4268858730792999
Gaia,DR3,6029548971617977216,253.58431791331907,-30.170157083877847,19.633522033691406,1.4836387634277344,1.2798150211916692,1.4683916905429337,7.96390409178542,-21.293541833457578,,,3.2427410229715368,nan,,,1.0943043231964111,,None,-8.58834158367057,-5.964749215009222,-7.979707724752832,0.5757063627243042,-6.593229849360293,0.37068653106689453
Gaia,DR3,6029638654823172480,254.27530352799502,-29.673419211247403,18.344282150268555,1.098724365234375,2.8855507508455176,1.0594915296984533,37.47633614421147,-21.49845205976319,,,2.9045906363083387,nan,,,1.921330451965332,,None,-7.523786671300199,-5.274861404870554,-9.035983446389816,0.3965427279472351,-6.188697116811844,0.23847877979278564
Gaia,DR3,6028492517108699904,256.02603892552236,-31.289252361114574,19.138004302978516,1.51544189453125,4.56986028881416,3.235631151811834,41.74535208425134,-21.558585027009094,,,2.9004518521071234,nan,,,1.1506667137145996,,None,-7.08072611168211,-5.751967664455377,-4.290115328743236,0.46727198362350464,-5.8938532380934125,0.30221572518348694
Gaia,DR3,6028495575126282112,255.87636579859077,-31.21277180872343,19.242076873779297,1.7021236419677734,3.0282880383993382,3.097352023950715,54.469004739718734,-21.5451914313719,,,2.787691272854344,nan,,,1.0047169923782349,,None,-6.84122779099798,-5.502184288832328,-5.2566814410910405,0.5398266911506653,-4.692032406118514,0.348071813583374
Gaia,DR3,6028516087896781312,255.71366103606223,-30.930635079942174,19.135555267333984,,3.203108830340268,2.7883354494381405,30.707747079184742,-21.562584803406967,,,2.9962386735109665,nan,,,1.1003820896148682,,None,-7.394766761898135,-5.835911861815998,-9.116865780093423,0.4020797610282898,-6.897855538504132,0.2609406113624573
Gaia,DR3,6028579133632789632,255.44774857136935,-30.780637018403734,19.283416748046875,2.9860363006591797,0.3341224844667616,2.531692517864914,61.51804283898068,-21.539818850622186,,,4.048743049010249,nan,,,1.023530125617981,,None,-10.084384595276317,-7.813841374775114,-9.92531062148215,0.47542643547058105,-7.577150828742246,0.31317389011383057
Gaia,DR3,6028588243300129024,255.5320165028884,-30.62524747010275,19.177446365356445,1.63006591796875,3.7183746818532346,2.4520575165225647,35.09962505101775,-21.579473626202056,,,2.945030087864207,nan,,,1.1524488925933838,,None,-7.314123012700495,-5.652913971071252,-6.072622177016385,0.43050041794776917,-3.706647334223483,0.2774661183357239
Gaia,DR3,6028595012174331776,255.55703567963334,-30.42454105892401,19.251220703125,1.5536613464355469,3.2253987129607,2.3143614459250976,20.567066497989615,-21.61564673806075,,,3.091733594333902,nan,,,1.6483715772628784,,None,-7.671858848613224,-5.886867202282939,-7.900898217704647,0.5565946102142334,-3.7971682353161613,0.32998767495155334
Gaia,DR3,6028620953805382016,255.7720640817491,-30.248752750040463,19.48965835571289,1.3789405822753906,4.615388913646037,2.3252059412200996,18.3152658487244,-21.68123225991522,,,3.4057392814395735,nan,,,1.0640562772750854,,None,-8.388395996087244,-6.452996729051099,-7.374605645852255,0.5456988215446472,-3.298202494659286,0.31872275471687317
Gaia,DR3,6029201461503007104,254.56828432059731,-31.12193730358162,19.11912727355957,,3.123903247776402,2.508906801564337,64.80880970908385,-21.327455638223753,,,2.699821032088338,nan,,,1.2065602540969849,,None,-6.926468720870941,-5.229329794574593,-7.385191262264464,0.4300362467765808,-3.511557207677291,0.28656288981437683
Gaia,DR3,6029206478125125504,254.72370290295373,-31.02604537564113,19.058504104614258,1.427663803100586,1.3688281433572524,2.459023222483403,40.05231687246613,-21.370990288952736,,,3.714862720310826,nan,,,1.233593225479126,,None,-9.481653843765514,-7.180690490950996,-8.877548063662182,0.6403939723968506,-6.295152317401393,0.46727386116981506
Gaia,DR3,6029229980164662272,254.95057278036091,-30.940559461387508,14.36078929901123,1.667729377746582,4.98306789218681,2.454291936898968,63.62918564141623,-21.42557461010952,-20.174530029296875,7.987643241882324,4.0856928446931615,nan,,,2.069009780883789,,Gaia_DR3,-10.349446400859424,-7.8911508377599,-6.306150267836255,0.0507802739739418,-6.4515255359444765,0.032970186322927475
Gaia,DR3,6029279458154289024,254.29046038994653,-30.645469194543136,19.525157928466797,1.5923423767089844,4.937584374271159,1.9872394842641934,50.98521927746029,-21.352105162161106,,,3.8872995793853686,nan,,,1.1422924995422363,,None,-10.064329407192302,-7.358918715373732,-7.4897671870591,0.5017939209938049,-4.237403988933767,0.35711655020713806
Gaia,DR3,6029299558648151680,254.52618208064624,-30.686162182684875,19.67936897277832,1.4677543640136719,4.852089049305942,2.082209396109855,16.3565958637423,-21.3889822205548,,,3.1343790834317984,nan,,,1.0292112827301025,,None,-8.0525143035306,-5.960587683121064,-7.256383014318267,0.8722692131996155,-2.8549487577177417,0.5054381489753723
Gaia,DR3,6029329692104734464,254.59279073854094,-30.15068569579497,19.293542861938477,1.2556877136230469,2.7802683317778643,1.608977346590426,24.711474514802855,-21.484527530620653,,,3.520945021442518,nan,,,1.2777448892593384,,None,-9.025777318121223,-6.552226056309923,-7.634557651608727,0.43494972586631775,-8.076425240420562,0.3300996720790863
Gaia,DR3,6028204681201767040,255.87807490786136,-31.59503521791161,15.86170482635498,2.328606605529785,4.273155660601401,3.4124609127745233,59.00678028779108,-21.4825839005607,,,3.989675543008295,nan,,,0.9203778505325317,,None,-9.790413497468386,-7.995546438608649,-13.333680582988041,0.049022573977708817,-8.597265853668556,0.03674110025167465
Gaia,DR3,6028222926247633152,256.7384419045458,-31.739840359704235,19.605777740478516,1.9374961853027344,3.797108300297136,3.9694719815986663,64.9919134595585,-21.604824787504345,,,2.7176356497289222,nan,,,1.1251401901245117,,None,-6.467794073785697,-5.529298794685401,-4.351625379518459,0.7481822371482849,-5.025198857316319,0.46052882075309753
Gaia,DR3,6028239973055383296,256.52633370687425,-31.60910530166067,19.693517684936523,1.2120437622070312,4.243419913558745,3.752746541638231,54.746873609956914,-21.591069610053193,,,3.9106108346385056,nan,,,1.2133071422576904,,None,-9.37853969248769,-7.897709433959477,-6.532886838410452,0.5825313329696655,-5.86299238387406,0.3738938570022583
Gaia,DR3,6028262543027343232,256.83316213210935,-31.464334203782734,19.41646385192871,1.6671257019042969,2.6520972605613915,3.8223158571666915,34.98398897562272,-21.666833990750757,,,2.985361647404399,nan,,,1.1791102886199951,,None,-7.080543183159762,-6.014640586503345,-5.734521874618141,0.5839521884918213,-7.001586257095811,0.39459794759750366
Gaia,DR3,6028282304196281600,256.392722391767,-31.569098743556356,18.922931671142578,1.2487983703613281,2.3373228520842098,3.6493423196087544,40.259534376364144,-21.575106953019628,,,2.9251911175815914,nan,,,1.3427244424819946,,None,-7.048938766866962,-5.889706772120375,-8.23597048153436,0.4631865918636322,-5.0721519723787605,0.2673373222351074
Gaia,DR3,6028284640660393216,256.23300312982894,-31.545983307767973,19.101890563964844,1.8276138305664062,4.839938372370769,3.5467884480306036,38.43548523413079,-21.55174053877857,,,2.9402379213107377,nan,,,1.2067897319793701,,None,-7.125592508402508,-5.90424063923787,-4.221866433168246,0.475486695766449,-5.150544259855411,0.2951800525188446
Gaia,DR3,6028290138223652608,256.44778943764334,-31.409607564898653,19.585142135620117,1.8095111846923828,4.695452562045367,3.557880695808548,49.869104236278694,-21.610953210581567,,,3.8369934977668105,nan,,,1.2482633590698242,,None,-9.227950436825342,-7.681554822172964,-5.47916501955673,0.7790420055389404,-7.071853825597406,0.47731447219848633
Gaia,DR3,6028364080418782208,255.28838202832588,-31.746985514119007,16.48341941833496,1.7513456344604492,4.872337597233438,3.307964570269038,17.82150485225551,-21.354454570817566,,,3.2787712397966575,nan,,,5.941336631774902,,None,-8.211158440699744,-6.566214803998927,-5.390808604062869,0.36199456453323364,-4.72573541031881,0.23061925172805786
