Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3781706751234602496,157.74317861253624,-2.429703562022034,17.32406234741211,2.776803970336914,1.4079226661562727,10.57811271937195,44.02368663696642,9.492576634275526,,,5.255951719684693,nan,,,0.9653003811836243,,None,-1.7555951100186693,-24.474611941216203,-0.6416954767329003,0.10662234574556351,-23.382461485493256,0.09246489405632019
Gaia,DR3,3778925429198045952,153.8821989618902,-5.75209172405988,18.10967254638672,3.258180618286133,4.680472646816832,15.613235321581312,63.19561090525955,10.842695503820146,,,4.309494914607801,nan,,,1.0222278833389282,,None,-0.912920121541136,-19.525592624564418,-4.093226994217306,0.22797466814517975,-22.348061267073703,0.3198939263820648
Gaia,DR3,3786326864735187200,173.2588006892768,-4.056054381638497,17.677156448364258,2.6851673126220703,4.771536438211922,9.591638571290183,43.35231408362315,9.382007540855843,,,4.245649437784962,nan,,,1.0034133195877075,,None,-3.414428733197883,-19.567399435942015,-4.5155767994589455,0.16776829957962036,-23.6936446458887,0.1501484364271164
Gaia,DR3,3788109237507398144,167.10978216892306,-5.750043000983757,18.388044357299805,2.876535415649414,4.247516687097342,8.795383666889276,49.47371942010962,10.385343349059251,,,4.025087051791517,nan,,,0.9730715155601501,,None,-2.5078179698616436,-18.276355611272024,-4.637819119389303,0.20649218559265137,-15.36896470813534,0.1591193526983261
Gaia,DR3,3764646449644978432,164.01098978227574,-5.9702838354063195,18.28499412536621,3.0919227600097656,3.407566489798667,9.431173165773476,41.81029884980742,10.614910235041794,,,4.278099699154612,nan,,,0.9536503553390503,,None,-2.262664607925,-19.375152690249735,-0.49750424175251595,0.21707715094089508,-21.890819827055687,0.21916216611862183
Gaia,DR3,3764802722030456064,162.0025250404385,-6.168908903944159,14.533156394958496,1.775197982788086,2.334871759175074,10.380815706776808,48.231833720672334,10.771550133380337,-15.613487243652344,3.601907730102539,4.178158983519338,nan,,,2.1611955165863037,,Gaia_DR3,-1.9513133360457289,-18.88214453870345,-4.003151372401143,0.059301987290382385,-19.021281682589336,0.06466317921876907
Gaia,DR3,3787499837483477632,171.53322496631776,-2.77475051837669,16.537006378173828,2.540407180786133,3.332353987377653,7.495671821060468,48.80280172641845,9.002243834629938,,,3.967557630976026,nan,,,3.5475733280181885,,None,-2.9924225329152696,-18.452233100410663,-2.7450855691518226,0.2915967106819153,-21.228421233222758,0.16306979954242706
Gaia,DR3,3790321626702333312,168.78104579975914,-2.6685128461531518,17.771617889404297,2.5161991119384766,4.4984484918527885,6.041822951895812,38.14237771731599,9.123707986322191,,,4.1079083495841004,nan,,,0.9132252931594849,,None,-2.7649785626513133,-19.112847521064253,-5.755112253453819,0.15104036033153534,-16.615883115051464,0.11385267227888107
Gaia,DR3,3787912734163602816,164.91463461633063,-5.77919196756681,10.88620376586914,0.8132705688476562,1.9324683128246156,9.018108648969319,49.08046082551173,10.502877603294321,4.0065226554870605,0.34694889187812805,5.703583665623671,nan,,,0.8574264645576477,,Gaia_DR3,-3.1741740680541373,-25.878416892696308,-4.861955273434329,0.01786365546286106,-27.475372238146477,0.01719706691801548
Gaia,DR3,3788218982512669952,167.0399152869196,-5.093675384067564,19.196168899536133,2.9178390502929688,2.3056676291841636,8.1371089928923,43.15082083844018,10.1416671923851,,,5.527425201844378,nan,,,1.0416347980499268,,None,-3.4322167775449994,-25.234589515972832,-5.459462180955298,0.32816001772880554,-26.997642942361196,0.27207151055336
Gaia,DR3,3793450772370186880,172.49477392745803,-2.677987256475935,17.7296142578125,3.0028152465820312,3.3642392990324668,8.067612310261369,36.13504692840003,8.903948505491533,,,5.219763595350504,nan,,,0.9549165368080139,,None,-4.082738644524905,-24.29581616343119,-1.954969363987527,0.14898020029067993,-27.325161860393543,0.09623400121927261
Gaia,DR3,3781373320038396288,159.30076367145364,-3.154919170380836,17.21961784362793,2.606168746948242,4.013271001007925,9.724964323377238,57.58407111998821,9.72508311166914,,,3.9123474629492465,nan,,,0.9853050708770752,,None,-1.4980854747521875,-18.119528858746527,-1.3321924833027157,0.10024041682481766,-21.425363119254673,0.08304033428430557
Gaia,DR3,3761288953451093632,162.24231336734297,-9.69853267526088,17.87415885925293,2.914966583251953,1.3327797172614713,13.523822739142302,61.00696184679206,12.060833197531792,,,4.117808799993504,nan,,,0.8919329047203064,,None,-1.9536739854363967,-17.999431663691812,-2.5013586698780044,0.2022988200187683,-19.018540401169975,0.13974040746688843
Gaia,DR3,3761487380940342528,160.95842583843108,-9.131371774497188,17.699810028076172,2.637086868286133,3.9427600290250404,13.492617200124874,51.30649909426939,11.902803954337923,,,4.5475733559350955,nan,,,1.005255103111267,,None,-1.976528400365991,-19.984186844283684,-4.317928487352599,0.12264454364776611,-17.01688146873019,0.10981758683919907
Gaia,DR3,3789555408831677952,165.3600611643349,-3.6013361688963053,14.245569229125977,1.5578441619873047,4.987624493448142,6.795615955728133,48.19476882131314,9.657212665459266,43.47902297973633,6.669634819030762,3.947221699832248,nan,,,1.0594559907913208,,Gaia_DR3,-2.2502743007890293,-18.229902974405846,-3.2459252633482647,0.02679700404405594,-22.25897708156164,0.024173062294721603
Gaia,DR3,3791994263060638208,168.4542359566268,-0.37101580066606343,11.274182319641113,0.7537937164306641,1.475230689472472,3.790178057779438,27.903379245968207,8.250258831559265,2.4114432334899902,4.109208583831787,4.212002378611026,nan,,,0.7645677328109741,,Gaia_DR3,-2.794012056529459,-19.90628655919778,-3.8767356678948937,0.020506318658590317,-19.16902058048893,0.018463129177689552
Gaia,DR3,3782048905509213824,156.90853345575871,-2.7432704340998453,19.15355682373047,3.22735595703125,3.8837745383925797,11.45524510913226,46.36408091993171,9.635374131623463,,,4.382620870739251,nan,,,1.0580685138702393,,None,-1.3486089274083497,-20.358586621171504,-3.474983737191098,0.3688764274120331,-23.2488915089062,0.38787564635276794
Gaia,DR3,3774763605887991680,159.95630288632006,-7.242110537434323,17.66523551940918,2.89166259765625,4.732437547644414,12.34427591993886,47.25087211479793,11.24401747014806,,,5.078078041482863,nan,,,1.111172080039978,,None,-2.0485305853317115,-22.719009701817797,-3.7044008995793,0.1713745892047882,-17.931142017596407,0.14799174666404724
Gaia,DR3,3791239620126920576,166.79551611363627,-2.493521204394028,16.26203155517578,2.677194595336914,4.5668871704776395,5.533456542033023,33.68304769845075,9.161897373910065,,,5.370728033681908,nan,,,0.9262481331825256,,None,-3.295354373977041,-25.014607101786673,-6.737354774231677,0.05526372417807579,-21.15608320943918,0.04328356683254242
Gaia,DR3,3793294396906201728,172.87064302476165,-2.5402917019784126,13.070195198059082,1.1906213760375977,3.166646040094391,8.243152989084649,33.02539751884041,8.826426536322508,-24.02208137512207,1.5154058933258057,4.466330054830504,nan,,,0.9999809265136719,,Gaia_DR3,-3.541951859888411,-20.81002180592185,-5.0932572434957555,0.018017129972577095,-18.26383378030276,0.011632164008915424
Gaia,DR3,3792445470849270400,173.62003052272243,-3.222462254102688,19.7491512298584,3.0192203521728516,3.0298204605707286,9.255823202141325,69.5941836387105,9.039009236523736,,,3.682643511351076,nan,,,1.0289562940597534,,None,-2.999857075861742,-17.07790626969547,-4.8216624472906675,0.6661484241485596,-15.590052814735893,0.41454100608825684
Gaia,DR3,3792752479407543040,176.2948692167485,-2.8026938714872007,11.169502258300781,0.7269411087036133,3.361024408411343,11.144110216149489,53.06341778617952,8.689238757714808,-15.708513259887695,0.5384061932563782,4.113925280535969,nan,,,1.7721457481384277,,Gaia_DR3,-3.662975973327118,-19.142899002612786,-4.62735430389997,0.0390290841460228,-16.39218114241273,0.026639675721526146
Gaia,DR3,3789781324111478272,168.8474398747181,-4.690686149990005,12.859025955200195,1.0881881713867188,3.647310079484245,7.996445049162325,30.637332610792434,9.89260818304825,33.07738494873047,5.27598237991333,4.564450172393433,nan,,,1.587618350982666,,Gaia_DR3,-3.0812918857461096,-20.91407648512532,-1.2707600440518902,0.028536351397633553,-17.907587807842603,0.02307911589741707
Gaia,DR3,3793688335601044608,173.00340693152606,-1.6156338815285112,14.848272323608398,1.9115409851074219,2.0152375903394892,7.753512514871776,29.048282273423535,8.460111582450345,-6.622180461883545,7.8407793045043945,4.645122891966679,nan,,,0.9535883665084839,,Gaia_DR3,-3.7015292365322203,-21.780068787710768,-4.410049551766958,0.0288035087287426,-19.938248977165884,0.021884793415665627
Gaia,DR3,3777574576083454080,159.8613092346335,-4.979565670440102,18.703371047973633,2.9166927337646484,3.3166207118565247,10.600906066309765,60.103742638825764,10.401114089175936,,,3.9120656411858965,nan,,,1.0431336164474487,,None,-1.5665477344405492,-17.854797045068658,-2.4739048809093838,0.2751496732234955,-15.27445492507404,0.18257154524326324
Gaia,DR3,3786894453253352832,169.79160508019552,-4.42036057520888,14.53303337097168,1.9136857986450195,2.350380725286511,8.036524070580585,39.7596463589672,9.73635012343608,-15.655107498168945,8.12939739227295,5.390498438153258,nan,,,0.973422110080719,,Gaia_DR3,-3.7898927856587488,-24.756503961023192,-6.438634110198719,0.028254879638552666,-25.099874319637088,0.02071327716112137
Gaia,DR3,3764539011038652800,162.49768070996495,-6.619985925819953,16.573198318481445,2.7887935638427734,4.560631233760431,10.572160381649518,51.42001240023927,10.920559021706476,,,4.10785030133421,nan,,,1.0253446102142334,,None,-1.981363382782189,-18.492285056576396,-2.7423325902624196,0.07686471939086914,-22.367677738539633,0.06429385393857956
Gaia,DR3,3764473968053796864,163.10158744033401,-6.817627961818732,16.650575637817383,2.5934486389160156,4.7108476395897565,10.52656020551075,65.81365976506854,10.969715012265501,,,6.358858145845761,nan,,,1.0746302604675293,,None,-3.1855207511778083,-28.578843930235543,-7.157807924735437,0.07328039407730103,-33.4879632308313,0.059380777180194855
Gaia,DR3,3793969432620863616,175.11218553603123,-1.0542456879347086,17.85763168334961,3.0444679260253906,2.42273172576508,9.262171036335632,43.805933570447564,8.09764725782952,,,5.436670341826148,nan,,,1.0739619731903076,,None,-4.659786617743505,-25.588365796968066,-4.676118968276725,0.1716221570968628,-22.81170951789719,0.13537384569644928
Gaia,DR3,3793910879331240960,175.49679251706198,-1.1489673887245961,19.724245071411133,3.0103988647460938,2.643623864297462,9.649313545201803,36.75039910496868,8.107080413935854,,,4.933997425207925,nan,,,0.994956910610199,,None,-4.28254657848484,-23.209080644564672,-1.5464492628977782,0.5335536599159241,-23.48254167280294,0.31752991676330566
Gaia,DR3,3797233642125354112,173.05594843216713,-0.09459687290334266,10.072676658630371,0.6755495071411133,3.452883426346595,6.9938506398030365,55.931446410950095,7.863666534530356,20.757476806640625,0.39584147930145264,6.145041883571798,nan,,,1.0202072858810425,,Gaia_DR3,-4.9060658238336,-29.093851693634594,-9.238032090366058,0.019375493749976158,-27.979526273984586,0.015274244360625744
Gaia,DR3,3786717363162088064,169.41684344513652,-4.847823046924379,16.849262237548828,2.583688735961914,2.9253872455824044,8.309439124233725,54.85729086033314,9.920054754067468,,,3.8924661365370627,nan,,,1.0330867767333984,,None,-2.6934903007676425,-17.814969908463244,-3.8420144504096347,0.0822446420788765,-19.9228679778325,0.06784278899431229
Gaia,DR3,3789023412706430592,163.3569197734268,-4.8463560434798465,18.366416931152344,2.5870132446289062,1.6325870744530593,8.604277024965143,67.89432016574497,10.21972830036585,,,3.6858926488752317,nan,,,0.9775431156158447,,None,-1.8754368307162723,-16.849932863835797,-0.6280162322955114,0.2251400351524353,-17.080543723230015,0.16987833380699158
Gaia,DR3,3786154271473877888,172.20254956472746,-4.858293124392221,17.14055061340332,2.5790491104125977,2.435027806077018,9.56582719431509,63.68619501660326,9.755688314640134,,,3.792126954923169,nan,,,0.960818886756897,,None,-2.9339648373145213,-17.365734268246552,-1.447104983588519,0.12467727065086365,-18.622127305311814,0.08387916535139084
Gaia,DR3,3777364814176406528,161.57469658069286,-4.0380605889664665,13.475750923156738,1.6311416625976562,2.8926260969619717,8.796332355753565,33.70944157178562,9.983799937074881,16.169723510742188,1.712097406387329,4.923233237170273,nan,,,4.629397392272949,,Gaia_DR3,-2.2340240852624174,-22.648690461007156,0.7591574810402698,0.07037875801324844,-22.416663612216592,0.05463012307882309
Gaia,DR3,3795528432734516864,175.8309479047115,-0.3287274996354275,17.141393661499023,2.526094436645508,4.1936744335783525,9.634234557075935,49.49803705566679,7.76290789092894,,,4.081508266101057,nan,,,1.020329236984253,,None,-3.58100921621194,-19.297123451900035,-4.055299695882472,0.09093555063009262,-22.874150291369528,0.07226726412773132
Gaia,DR3,3795510913563015168,175.2821275734928,-0.46449604402126554,12.81930160522461,1.5868539810180664,3.092273690253782,9.173418306314232,43.27094476737349,7.855482619401665,-34.183929443359375,1.057091236114502,5.421842553640375,nan,,,1.1977241039276123,,Gaia_DR3,-4.673130179571151,-25.612665486269872,-1.6060000569597532,0.02280448004603386,-27.36900295819551,0.014818180352449417
Gaia,DR3,3797448768447495296,172.62376888484278,0.24626414707492889,16.864131927490234,2.4770116806030273,0.9689691728497676,6.455581224300492,31.388783675970625,7.758330803721159,,,4.2982775555711354,nan,,,1.0903873443603516,,None,-3.378023995277432,-20.392468905046762,-2.570360016675601,0.09864486753940582,-20.04813303748054,0.1040533259510994
Gaia,DR3,3792993684770937856,175.37616987166916,-2.052965682776298,11.805839538574219,0.8281621932983398,1.5075799547568258,9.970814708904454,40.09429489265859,8.466520470679637,-0.9271765947341919,0.9180946350097656,4.425058601039632,nan,,,0.9801459908485413,,Gaia_DR3,-3.825745987880487,-20.692802476548923,-5.1959819919117765,0.022147299721837044,-20.37618162256239,0.01826479099690914
Gaia,DR3,3794075672931692928,173.43230810602077,-1.2946473142286836,16.796100616455078,2.4107770919799805,3.5945402257714405,7.920325603815701,29.51989352890587,8.306967726768855,,,4.68172673840462,nan,,,0.9525801539421082,,None,-3.7884799338272117,-21.998796700818673,-6.076816309015667,0.07650984078645706,-24.709762266182555,0.053188152611255646
Gaia,DR3,3794162908011729664,174.2309578933791,-0.9093306493354948,12.306143760681152,1.2286014556884766,4.97607993142414,8.411889569084664,44.84956111188142,8.102761993189041,-13.385903358459473,2.151904582977295,5.574609809985724,nan,,,3.7497358322143555,,Gaia_DR3,-4.638445459646757,-26.260446665098716,-1.4455403353402363,0.058907873928546906,-21.36124067317939,0.03935964033007622
Gaia,DR3,3792890055799996800,175.13221515061835,-2.6706212728036256,18.41397476196289,2.5651321411132812,4.164951295482783,10.097587373264703,44.48152835175668,8.722357009090224,,,4.26521229155353,nan,,,1.0297125577926636,,None,-3.6581435941021097,-19.861310964748824,-4.611454972658819,0.3456737697124481,-23.482854943859845,0.1694088578224182
Gaia,DR3,3795168312612620032,178.1170258800971,-0.11832615629128707,17.41201400756836,2.740324020385742,3.7079805666610453,11.743548748750264,48.1998561679583,7.508571544867007,,,4.3465499483800825,nan,,,1.029922366142273,,None,-4.089730189459449,-20.576549555503103,-2.4756770857452586,0.12917442619800568,-17.586803528647888,0.0645771473646164
Gaia,DR3,3796803664359567616,172.01474193499865,-0.8979454246210158,7.107993125915527,-0.009886741638183594,2.43255207970986,6.532206250853665,31.213588896434892,8.245043357212326,,,5.184617375130848,nan,,,5.743093013763428,,None,-3.9830546655528565,-24.422545484115837,-3.788227995869189,0.26507484912872314,-21.770988336829085,0.20204557478427887
Gaia,DR3,3798205369886186112,170.36376852987308,1.0021684766605106,16.745573043823242,2.4894485473632812,1.5886522655719448,4.102271327383157,69.66299486012348,7.601730790528167,,,3.5556703891685473,nan,,,1.3244752883911133,,None,-2.559898737586252,-16.946442287053944,-3.518222163363511,0.11820314824581146,-16.239590610798164,0.12401119619607925
Gaia,DR3,3799161292167473152,172.99779217457854,1.1753642958255757,18.732223510742188,2.975635528564453,4.9955922617138,6.466946212649271,55.93471751324164,7.368143824467381,,,3.8030061569086904,nan,,,0.9447776079177856,,None,-3.0298614966440462,-18.14088439381394,0.21938814662765693,0.27436983585357666,-20.482381486673273,0.2082536369562149
Gaia,DR3,3780830573610950912,157.5357473098443,-4.17368090702004,17.31932258605957,2.6451072692871094,3.0159893720413464,11.737091201409301,64.2780479898841,10.165636484117025,,,3.895892776967943,nan,,,0.9795422554016113,,None,-1.2758652588808292,-17.895262254697123,-1.7235743226202194,0.12649129331111908,-15.459046941597835,0.15611419081687927
Gaia,DR3,3781799621311887104,159.32709534569872,-1.8528937346731815,19.08949089050293,3.201761245727539,4.414346449576361,8.930795712256664,48.7120149600879,9.222864045407746,,,4.050479535326213,nan,,,0.9925097227096558,,None,-1.5543163588433622,-18.94326471286553,-4.422091617140728,0.43116143345832825,-21.389427831544808,0.36409762501716614
Gaia,DR3,3790670966457133440,170.0503176827474,-2.3854500966872085,17.35675048828125,2.6466236114501953,3.9951652317636834,6.323335532711296,47.17130829726182,8.942032227406767,,,5.825698602781065,nan,,,0.9020562171936035,,None,-4.140382562205868,-27.163981983813436,0.7289594709886162,0.1272740513086319,-26.561071289540596,0.08537400513887405
Gaia,DR3,3774892012525409792,158.1061101891911,-7.3613097967657275,16.075170516967773,2.350092887878418,1.8232421201288482,13.545145544524908,68.53252232330323,11.344964439735534,,,6.207501097807862,nan,,,1.0378882884979248,,None,-2.1442944717205776,-27.731670487109554,-1.126694457731987,0.0612582229077816,-29.88968226384416,0.07244649529457092
Gaia,DR3,3797933618714778624,170.9063477630974,0.3466650766388872,19.085668563842773,2.923320770263672,2.470831917609064,4.908125325894823,18.362919415340855,7.827033129007953,,,4.659293753423014,nan,,,1.1130138635635376,,None,-3.4287202496511675,-22.119222097568848,-1.3268692578475685,0.3471343517303467,-20.90590439734921,0.28276675939559937
Gaia,DR3,3789355602657266560,165.958493186632,-3.6495233803223264,18.885610580444336,3.0064773559570312,3.5508764604449605,6.742241597641634,28.551261109682418,9.64700363560715,,,4.425803440628058,nan,,,0.9103211164474487,,None,-2.603544591359423,-20.434305600871163,-5.306435840628915,0.2669614553451538,-22.35008858324501,0.23035894334316254
Gaia,DR3,3797462100025940992,172.21424756801395,0.033060775774997435,12.22263240814209,1.1904325485229492,3.6684831481439226,6.190044306453009,69.6055217785084,7.868393307780069,-3.110727548599243,0.9137929081916809,6.80720530568891,nan,,,0.9952839016914368,,Gaia_DR3,-5.269038722054448,-32.254005219265395,-10.533248113015073,0.01583615317940712,-32.29555964574861,0.012220322154462337
Gaia,DR3,3781706678220803072,157.76723913961732,-2.4254702855467802,19.22262954711914,3.685007095336914,2.3218794992883725,10.555344207878749,48.53063496747586,9.490280572315582,,,5.507963248680909,nan,,,1.0627788305282593,,None,-1.8439428284949102,-25.648964273233805,-0.39231902081532405,0.4087192118167877,-23.377120162741317,0.3656318187713623
Gaia,DR3,3781686337255303808,158.56192861392765,-2.1319219620012553,17.688119888305664,3.0456905364990234,0.1264021202021831,9.725228902115207,50.140415761188414,9.35424061276054,,,4.072832724080046,nan,,,0.9332877993583679,,None,-1.4652162381155627,-19.008238832284594,-1.4228109346408693,0.11206890642642975,-19.10813948758705,0.1013910099864006
Gaia,DR3,3787872636349465728,165.67532435131824,-5.879843664534571,14.12730884552002,1.7822885513305664,4.131357865324051,8.990340660041404,38.86850897772087,10.505078722156336,17.359834671020508,2.3223392963409424,5.226214900840187,nan,,,1.0709584951400757,,Gaia_DR3,-3.0294956102263946,-23.696150090648718,-1.081436620536452,0.02208406664431095,-19.582413935809637,0.01804274320602417
Gaia,DR3,3797758384049598336,169.77940511811613,-0.5329363183061687,15.988062858581543,2.421998977661133,3.340827279245199,4.650713213989866,40.79586492955836,8.238652824416487,,,3.999192573327239,nan,,,1.461983323097229,,None,-2.8102662361851554,-18.881371573935752,-3.2379280967227952,0.10027823597192764,-21.665265598378358,0.0929848775267601
Gaia,DR3,3798622046137727616,171.18714396968537,1.482697002244655,13.640804290771484,1.1700658798217773,3.5780317878217165,4.651025708888151,58.22492300997077,7.3621279950678025,2.381068706512451,3.364485502243042,3.721550206442799,nan,,,1.0290884971618652,,Gaia_DR3,-2.7692499422762733,-17.785444416685582,-1.586464842888847,0.02017081528902054,-15.239686319219919,0.018485281616449356
Gaia,DR3,3798941870878125568,175.16346082833803,0.8976244494112827,16.87936782836914,2.458937644958496,3.93711569574616,8.627241291975173,44.97912152316684,7.3293772096937495,,,4.116256102167349,nan,,,1.077039122581482,,None,-3.534026623755943,-19.601869685792654,-1.1303320447523824,0.11081638932228088,-22.029669343165995,0.08730408549308777
Gaia,DR3,3799650712280679552,175.00937563614528,2.0530179758696785,14.739686965942383,1.7833566665649414,4.442687093122275,8.25932434014847,30.82444963444068,6.883605733995259,-39.73939514160156,3.640620708465576,4.783885898194362,nan,,,0.9256541132926941,,Gaia_DR3,-4.086359079630939,-22.926071067659304,-8.311802301915833,0.029474927112460136,-21.43620141029067,0.0211913101375103
Gaia,DR3,3793556291126704384,172.4564657466512,-2.0801755933864086,16.0659236907959,2.246476173400879,3.548764843577813,7.627332444541835,28.835589515941432,8.67572329403938,,,4.607565752372754,nan,,,1.042665958404541,,None,-3.5987854737435443,-21.53533213187049,-3.2606311127920664,0.06109193339943886,-18.104968544171413,0.04982106387615204
Gaia,DR3,3794692494659781248,176.2866239908952,-0.8812927884743548,19.170848846435547,3.215087890625,4.164948750881799,10.260887228554125,49.891448569064785,7.9453778846145235,,,4.1214982606332775,nan,,,1.3765920400619507,,None,-3.668767884328931,-19.420643387923718,-2.7710546555367577,0.6382409334182739,-15.915031834552982,0.349831759929657
Gaia,DR3,3774864730893216256,158.24724605773514,-7.610990229972228,10.593623161315918,0.7172517776489258,3.7752126772639834,13.648472660086494,55.23104730664611,11.433120019707928,3.005565643310547,0.5035502910614014,4.343028304622646,nan,,,0.962024986743927,,Gaia_DR3,-1.5195021610151294,-19.357255590083966,-1.7519928313275588,0.02076083794236183,-22.80583874329362,0.02559579163789749
Gaia,DR3,3775037384282993792,159.30643873217315,-6.838536591234573,15.99264907836914,1.8361072540283203,2.7227721119316155,12.391583560539912,50.720753814955906,11.115346918672186,,,4.339188180056397,nan,,,3.208512783050537,,None,-1.6622988025692607,-19.48297020227317,-3.843539852871662,0.2163563072681427,-18.28068955522245,0.22642581164836884
Gaia,DR3,3776458507357424896,161.40506788777924,-6.0047065506615835,13.59910774230957,1.4804630279541016,4.754824758069533,10.528131893452686,42.26145283044337,10.732613657288365,-12.763713836669922,2.5570833683013916,5.151587924543138,nan,,,1.0592029094696045,,Gaia_DR3,-2.3105341331087548,-23.312192135637375,-7.417074443138122,0.01664508879184723,-22.545528686892347,0.015364161692559719
Gaia,DR3,3776284406563153024,160.56174294933405,-6.811326817531562,19.205917358398438,,3.758329057569284,11.65492771477101,47.62341485844815,11.063707845619913,,,4.357895096137679,nan,,,1.1535626649856567,,None,-1.8402870335573738,-19.576374899066103,0.736701304661379,0.4945819675922394,-17.278443215355054,0.49123817682266235
Gaia,DR3,3802916433613957888,164.23974557147676,-1.218265182551012,12.173806190490723,0.9420309066772461,2.5804220182682442,4.968663919598944,30.42969623457542,8.789769173955904,-5.06461238861084,1.1141481399536133,4.216428673533391,nan,,,1.1084414720535278,,Gaia_DR3,-2.2595902495997073,-19.81256274415368,0.02024076687774691,0.019011156633496284,-20.06394407827045,0.015223081223666668
Gaia,DR3,3803103827331665024,161.9291315243536,-1.1186710998342104,17.90645980834961,2.4829044342041016,4.163270641734957,6.4040640837599,49.45910083475721,8.846680450517612,,,3.9089931838976057,nan,,,0.9116199612617493,,None,-1.816723966217987,-18.37898620730722,-4.758790354500422,0.15833114087581635,-16.61422329287667,0.14148086309432983
Gaia,DR3,3797758384048987008,169.77960462390112,-0.5327902757442043,16.17088508605957,,1.2229921901018102,4.650728661156298,27.402962511258465,8.238584177728963,,,4.267247887035063,nan,,,0.8748416900634766,,None,-2.9986561281219952,-20.14695903289534,-3.0994450426423024,0.34507736563682556,-21.242510361199315,0.6422922015190125
Gaia,DR3,3791488418992522880,168.73459865765196,-2.0991908189689243,11.685235023498535,1.0301904678344727,3.8602202955083196,5.490593156174568,36.76049746733526,8.906683308668425,-10.693342208862305,0.5393564701080322,5.4853462821862555,nan,,,0.983224630355835,,Gaia_DR3,-3.6845266973137356,-25.625179238705243,-4.863003584448626,0.01930069364607334,-29.930635336111514,0.016501370817422867
Gaia,DR3,3785006209535429888,168.26463496658585,-6.283628742403737,18.828630447387695,2.6638755798339844,3.005902521194425,9.437401913830941,68.97100779679202,10.524524670396978,,,3.699230715067083,nan,,,1.1224645376205444,,None,-2.4329243450232205,-16.72579429937844,-1.3949345590094024,0.4320703148841858,-14.62402847471742,0.2397686243057251
Gaia,DR3,3789809705255351168,168.811913851256,-4.2832596238067175,11.47649097442627,0.8675498962402344,4.103430164079278,7.593873406606159,28.378865983453693,9.739882795628457,27.814733505249023,0.8041184544563293,4.77725358631523,nan,,,1.2851825952529907,,Gaia_DR3,-3.2198961268749144,-21.959319094574074,-5.045376453195101,0.030222440138459206,-18.251829953828377,0.026108937337994576
Gaia,DR3,3804242405981915136,166.69473791395367,0.1168129370702642,18.336408615112305,3.2322349548339844,2.8509519605248057,2.925048790182898,15.333994172199326,8.151940563229584,,,4.931607607309135,nan,,,0.995204746723175,,None,-3.0109244285193846,-23.379630728052867,-4.69927034386207,0.22732798755168915,-25.81570155777173,0.17751532793045044
Gaia,DR3,3799625973268337792,176.57440766327926,2.872745552592307,9.794334411621094,0.730006217956543,4.638672394498572,9.761791805300817,62.71980974150662,6.4445678649629015,-0.40010398626327515,2.0894620418548584,3.8181091357813104,nan,,,6.654094696044922,,Gaia_DR3,-3.4294110608414146,-18.370593589955828,-7.006102631351649,0.16165241599082947,-19.441762720596056,0.14687959849834442
Gaia,DR3,3801870003486498304,165.03288193980003,-2.09609808912844,13.23521900177002,1.2528886795043945,4.057825473464361,5.431644865451819,20.5174771689144,9.094062749873292,-5.80592679977417,4.117875099182129,4.624779886094354,nan,,,2.2216644287109375,,Gaia_DR3,-2.5904684287624544,-21.598718639654265,0.6394862075381971,0.03672879561781883,-23.883172929149136,0.03525976836681366
Gaia,DR3,3785355446212040832,171.4425428645534,-6.644772509464209,15.285470962524414,2.249055862426758,4.843480321089448,10.736136742483998,43.88211591535796,10.47534333477009,7.546855449676514,4.845772743225098,5.217262009436399,nan,,,1.1345704793930054,,Gaia_DR3,-3.921169749851064,-23.5395813403386,-0.04966871346159957,0.042549360543489456,-19.88040676789124,0.027952034026384354
Gaia,DR3,3785417499898705024,172.2648443656012,-6.505131553003714,16.898954391479492,2.3027524948120117,3.0302866753044295,10.993873812010547,40.85057225996581,10.371571011449316,,,4.820236618609716,nan,,,1.0540119409561157,,None,-3.7381240623712673,-21.780136184908187,-0.9325520396182767,0.08637335896492004,-23.049182175522475,0.07191716879606247
Gaia,DR3,3786815528933395200,169.53161097166563,-4.412638165037567,18.788843154907227,3.2400455474853516,4.633578606417665,7.93633599420231,58.706243708720265,9.748412158833762,,,3.8092303630962365,nan,,,1.0354584455490112,,None,-2.648846688176973,-17.494467041892037,1.0700371721932782,0.23424334824085236,-17.372755824921136,0.19083786010742188
Gaia,DR3,3796249952880726528,177.7838994474085,1.6490239934359845,18.501134872436523,3.076568603515625,2.5388133524506356,11.061200968556594,41.79990808847116,6.838677608718955,,,4.589900532212265,nan,,,1.0032497644424438,,None,-4.276621066177389,-21.943170822177816,-6.732219526089523,0.228842094540596,-21.874854604552798,0.16010016202926636
Gaia,DR3,3779311980549852288,156.28429559028095,-4.88571623305635,15.775572776794434,2.2819366455078125,3.955491686498862,13.16099209608058,49.16625187656211,10.467196665279179,,,4.966441206274244,nan,,,1.1364620923995972,,None,-1.4303463598079578,-22.675727681405657,1.251889682053628,0.07063499838113785,-25.83104166891892,0.06937380135059357
