Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5090903114808517248,62.46421015109785,-21.20472950864681,13.789545059204102,0.8245973587036133,3.831832787632888,1.507659975835547,69.37037902241607,1.2777572980026468,29.65853500366211,4.458505630493164,1.2683357184777277,nan,,,1.0296882390975952,,Gaia_DR3,-0.2808619197079598,5.85393409094239,-0.9836961962564577,0.012433272786438465,6.599401378028128,0.013634325936436653
Gaia,DR3,5089827139602000640,64.26251339518933,-22.024432391711038,16.11878204345703,1.52093505859375,4.258154966288086,0.4780777235004549,34.361217378687826,0.9299244835184104,,,1.4532527872331742,nan,,,2.388446569442749,,None,-0.4092450461819275,6.708023559582413,0.17967386978465094,0.06233888864517212,5.543990926699051,0.07643816620111465
Gaia,DR3,5090432867429189888,60.84150727680187,-21.89647214308773,16.79942512512207,1.6857595443725586,1.5832377477448192,2.7112850498296344,82.4994369256343,1.0377104378133466,,,1.5478471865735468,nan,,,1.0301796197891235,,None,-0.25843240133627643,7.151695336494829,-0.29081866120061006,0.04999437555670738,7.667292429787697,0.054611511528491974
Gaia,DR3,5089763230488076288,63.337540314661965,-22.270658408104836,14.708547592163086,0.920079231262207,4.408119923449944,0.41726851515499286,46.06907502566439,0.854731105180369,38.626949310302734,4.127559185028076,1.302567354107101,nan,,,1.8656092882156372,,Gaia_DR3,-0.3265416389734419,6.0156430929241695,0.003325603867486704,0.032121431082487106,4.851012848215333,0.03626718372106552
Gaia,DR3,5092001630004248704,66.22391022569518,-19.81828886843581,18.258508682250977,2.1647586822509766,4.682996683170689,3.2541808400345786,41.77280581550732,1.7235763396742882,,,1.4030831019107495,nan,,,0.9679217338562012,,None,-0.48674272156741627,6.4559331772840745,0.8982351927358955,0.11944197118282318,6.478117189019088,0.12580780684947968
Gaia,DR3,5091633804708224640,63.88766187771681,-20.831423681391033,17.321903228759766,1.87890625,2.9731940771591643,1.2907697428904983,78.41085915271911,1.3932840968272129,,,1.5502030961964703,nan,,,1.0822361707687378,,None,-0.4171378491055411,7.1486439566617666,0.5066056675525481,0.07598668336868286,7.449928808611746,0.0789070799946785
Gaia,DR3,5091529282384462848,65.79895268939549,-20.48713571768544,19.55702781677246,2.4689102172851562,4.734451835410533,2.505187767179045,45.002226078147714,1.4800329560514611,,,1.450974198179042,nan,,,0.9764617681503296,,None,-0.4828735399214217,6.68327550260347,-0.7578706345483621,0.22849516570568085,5.261451288581963,0.2687831521034241
Gaia,DR3,5091821546318879232,64.5729901688007,-20.17486107052482,17.408843994140625,1.7713623046875,1.631010959664194,2.085589618924299,66.21451199811264,1.6287578434616905,,,1.5135259013986586,nan,,,0.9431610107421875,,None,-0.4419000278562242,6.972202627001426,0.038545899065400846,0.06831301003694534,7.172174664732475,0.07720062136650085
Gaia,DR3,5091056767262296320,60.981503968590076,-21.139662610710687,20.096420288085938,2.1096649169921875,3.8847951409237593,2.7580663727151027,40.46114674691465,1.3250942375210308,,,1.4277812619422032,nan,,,1.0587648153305054,,None,-0.2451050308343976,6.592024239567778,0.7159330413117351,0.3796284794807434,7.258085670925303,0.48051974177360535
Gaia,DR3,5092949301651877248,63.207346324564526,-18.86263441430371,19.32493782043457,2.7003250122070312,1.9690107164444315,3.294118018619128,42.984704118268915,2.1572018603562166,,,1.409406374866502,nan,,,0.9547295570373535,,None,-0.34718453468253974,6.482696911851461,-0.5571082932132498,0.24200521409511566,5.936630845475631,0.23864157497882843
Gaia,DR3,5090453964308516736,61.315461187838615,-21.677332864689212,17.357709884643555,1.7485179901123047,2.3519503582994146,2.3068526853000875,29.50503718387441,1.1151004604083217,,,1.3764898702043726,nan,,,0.9883184432983398,,None,-0.2517466094349625,6.358018834220294,-0.7911763336606751,0.05906800925731659,6.776109725214579,0.06878504157066345
Gaia,DR3,5092477439364950912,63.12270297034401,-20.270470708558275,19.67810821533203,2.1089515686035156,2.3100323083800154,1.9381206732823402,66.4026830333884,1.6224533452492733,,,1.2766448169457227,nan,,,0.9672989845275879,,None,-0.31086380451179507,5.884708480639223,-0.17777203706615918,0.28033459186553955,5.277423583354006,0.33713120222091675
Gaia,DR3,5091919918250306816,66.5461520923012,-20.304217324568988,18.530529022216797,2.16748046875,1.6544536369102116,3.1697998297148056,88.98418746153926,1.5297191620720159,,,1.5592486163725263,nan,,,1.078361988067627,,None,-0.5575894059202942,7.177967513958159,-0.3748032695447321,0.14732354879379272,6.665778358701595,0.18702282011508942
Gaia,DR3,5092030904501524352,66.77119773723511,-19.877086177370415,20.121936798095703,1.9021263122558594,1.7412127325606992,3.5966046333844734,52.345637766320074,1.6860326226127453,,,1.440305734214426,nan,,,1.0119044780731201,,None,-0.5258003805638496,6.626072446770369,0.0018592122425739044,0.3728019893169403,6.659000692609383,0.4259900450706482
Gaia,DR3,5091026088312000128,62.24838751253306,-20.42832939716011,17.20005226135254,1.7767658233642578,1.4070524563287947,2.1963026495030324,79.89680380475602,1.577757633479826,,,1.5468329973175132,nan,,,1.0128535032272339,,None,-0.33133906383174305,7.133460936283278,-0.7613122575851832,0.06276307255029678,6.973331465142625,0.0666944682598114
Gaia,DR3,5091868653520646272,64.58814042593592,-19.775907525014915,18.934181213378906,2.5194454193115234,3.0160248393302362,2.466030806854903,77.8489854862319,1.7804276428183754,,,1.5386641392166531,nan,,,1.007218599319458,,None,-0.4500171621453364,7.084111205403984,0.5258284961135867,0.15995298326015472,7.153301741087683,0.17502279579639435
Gaia,DR3,5092514655257352960,63.58531195877895,-19.870942311404807,15.802472114562988,1.1895627975463867,4.578448107828361,2.251111074453516,75.65480349622142,1.7657396612878435,,,1.2633482027621485,nan,,,0.9892982840538025,,None,-0.3271804282053574,5.819389872528899,0.5569169298118409,0.030686020851135254,4.979618683110697,0.031127968803048134
Gaia,DR3,5093125807628137216,64.98581375129564,-18.510590658585457,18.769161224365234,2.0430259704589844,1.2239854853984775,3.7855974129431162,83.82981450253361,2.2526141094749184,,,1.266865927789066,nan,,,0.9899718761444092,,None,-0.38731946676873075,5.819970174727859,-0.7141117223681602,0.1555458903312683,5.827858089999308,0.1722327023744583
Gaia,DR3,5092585745556941696,63.26505026625413,-19.519169012380644,14.968932151794434,1.0134201049804688,3.5142945379721864,2.637483020286401,84.62242249038002,1.9061048712037532,43.14314270019531,6.149404048919678,1.5543090257977705,nan,,,1.021502137184143,,Gaia_DR3,-0.3858806610257468,7.156696177447101,0.7554803455159163,0.017064854502677917,7.004167604857157,0.018525702878832817
Gaia,DR3,5093537097992459008,64.63917804139071,-17.530155566713738,15.507322311401367,1.1576042175292969,0.791929453896347,4.6607842953280745,83.62167187915638,2.633124843733057,,,1.2834181015770256,nan,,,1.006235957145691,,None,-0.37754946027748915,5.8854136401951385,-0.5915099902810405,0.022604014724493027,5.896783227372774,0.02330535277724266
Gaia,DR3,5091344396928964480,64.52814789240905,-21.631901084242198,18.410411834716797,,4.932527704935084,0.8647674210109525,61.649933442479146,1.073966329104032,,,1.512392302438836,nan,,,1.0810818672180176,,None,-0.4393066273636108,6.978068046908824,-1.4502799099550763,0.21815407276153564,8.182677457245333,0.2033856064081192
Gaia,DR3,5093660754394289024,58.49277842079165,-21.43438374767084,19.477766036987305,2.410196304321289,3.066839148284329,4.93498672290247,62.43720336191093,1.2373734286715616,,,1.4027614087154794,nan,,,0.966295063495636,,None,-0.12327920938143522,6.481329670278665,-0.17662593497926948,0.2870912551879883,5.575985995854433,0.3707352876663208
Gaia,DR3,5091650404758316288,64.3722403934829,-20.762282791051266,16.026628494262695,1.5199222564697266,3.9913955027741204,1.4704807942403175,25.522377167269475,1.4092715903100381,,,1.3526639829213065,nan,,,0.9942782521247864,,None,-0.38587301557917364,6.236098945026987,0.06908296929051883,0.03190362825989723,7.279381852229516,0.03436802700161934
Gaia,DR3,5092540287622161408,62.768947835186516,-20.051402596896587,7.562047958374023,2.9456753730773926,3.1575749101091635,2.261124487195234,88.07070351560469,1.712520743969129,52.09573745727539,0.19637981057167053,1.56723511384306,nan,,,1.542777419090271,,Gaia_DR3,-0.3630558776180104,7.222872208808262,-0.8146103816954593,0.030494673177599907,6.282434738376506,0.03446212783455849
Gaia,DR3,5093241638601833216,64.76568811184772,-18.246213957973524,13.358477592468262,0.7080888748168945,4.192092319719966,3.9843987806821586,71.42464527942458,2.358301987157043,45.37876510620117,2.549745559692383,1.4939220765262702,nan,,,2.044238805770874,,Gaia_DR3,-0.4457767479402228,6.86025813890034,-1.1386147357564838,0.019450662657618523,7.984084969862021,0.020396921783685684
Gaia,DR3,5093615232037502592,59.581596730433894,-21.519563450392894,16.751853942871094,1.5745201110839844,4.155209710716765,3.921176674086428,64.39319878588614,1.1959071349299157,,,1.312998248416157,nan,,,0.9342213273048401,,None,-0.1635589251421643,6.066117796503404,-0.03310673536611186,0.04206996411085129,4.923406021090731,0.04714653640985489
Gaia,DR3,5093457589557889280,64.74207441345669,-17.80905583582261,17.44213104248047,1.9109439849853516,2.5523461915219507,4.405802588072499,88.62400597348034,2.524878486913382,,,1.2674959664806964,nan,,,1.0141793489456177,,None,-0.37721473239919434,5.8155511673662845,-1.0556846522867367,0.06181831285357475,5.746357321268002,0.06433288753032684
Gaia,DR3,5094362625066159744,60.96686010499227,-19.347389539138387,18.812604904174805,2.1301956176757812,2.6941895179866844,3.804083403749771,57.51267252482474,2.0091668967829106,,,1.4523464904462013,nan,,,0.9374943971633911,,None,-0.24860725134328865,6.689484722789411,0.3433545086640565,0.22114522755146027,7.263945246480775,0.2124401181936264
Gaia,DR3,5094323558043670016,61.601524555157354,-19.50831310325551,13.891877174377441,1.0154027938842773,2.104617100828456,3.2951126457824604,66.83397353375227,1.9388333453403468,6.446514129638672,3.712453603744507,1.4961502450141866,nan,,,1.4140026569366455,,Gaia_DR3,-0.28800562163023113,6.891991577237058,-0.37121190514931124,0.017134690657258034,6.233423471531944,0.017592234537005424
Gaia,DR3,5094973953529642112,58.41452713637271,-18.960848489833108,20.005393981933594,3.2937793731689453,3.6934812121471063,5.913390051619987,80.73741518758806,2.182034555360074,,,1.4561928678145264,nan,,,1.0824967622756958,,None,-0.12413362068264622,6.705587474224313,-0.9557815567731449,0.4560835659503937,7.476250355580831,0.4500257670879364
Gaia,DR3,5095767109435375232,58.76402749360946,-17.587857612510454,18.585693359375,2.183164596557617,3.5510402919222863,6.522139894379519,89.55808217484294,2.701945486027464,,,1.3275126380287499,nan,,,0.952202558517456,,None,-0.12880320789812783,6.096411518869857,-0.6041925187500653,0.1453624963760376,5.223724628225362,0.15135449171066284
Gaia,DR3,5096488840034537472,62.841802163689316,-17.39265584114749,19.956478118896484,2.4691848754882812,4.764402237170587,4.801435861948652,83.39569081052696,2.722772258940623,,,1.2871606676377025,nan,,,0.9724323153495789,,None,-0.3013169642254252,5.904031600985188,0.9244832806490013,0.4990254044532776,5.493234310139779,0.4191823899745941
Gaia,DR3,5093548093108685824,64.9098819384261,-17.305224249687512,16.039289474487305,1.2813501358032227,4.366047524712873,4.932117888926331,63.93446943791591,2.7120583537050607,,,1.3612579369776445,nan,,,1.0033502578735352,,None,-0.41273354870493195,6.238778505151981,-1.4223848843943525,0.03424233943223953,6.980661202655925,0.034183405339717865
Gaia,DR3,5095271848166310656,59.34198675558691,-19.16867761158776,18.294145584106445,2.0764522552490234,2.404198541212919,5.074121427909863,79.62772493994035,2.0955275419679538,,,1.3042738179878361,nan,,,1.0374966859817505,,None,-0.1519468572111835,6.007457962587859,-0.07566638039845563,0.1368861198425293,6.664086131374575,0.14842082560062408
Gaia,DR3,5095930146394336896,61.8318802131865,-18.730357965749445,19.30640411376953,2.2486133575439453,4.921002952967875,3.836163168600318,48.68597922759714,2.2315999963295674,,,1.4000763997679977,nan,,,0.9926086068153381,,None,-0.2803385270325378,6.440704749355555,1.0936988108659178,0.3379696011543274,6.911436591041898,0.33324697613716125
Gaia,DR3,5096148674329712384,61.717815104894584,-18.320749648085,18.423107147216797,2.2332534790039062,2.4634523359807603,4.2501672823660535,65.01094905262404,2.389219483709577,,,1.3211672063561923,nan,,,1.1642334461212158,,None,-0.25947999670151156,6.073264935237079,-0.9112946682399851,0.13929229974746704,6.287469276665403,0.15701693296432495
Gaia,DR3,5094703370590474624,57.58600121061101,-20.535021494973282,19.948410034179688,1.9918098449707031,3.0527990644394594,5.96073519057085,75.96679688637755,1.5861134989239267,,,1.3692921095961021,nan,,,1.0806907415390015,,None,-0.07846892769119251,6.320850224234167,0.5221765408581935,0.4150932729244232,6.9656589694704865,0.5064048171043396
Gaia,DR3,5095959627049403264,61.77772709449873,-18.398271342986078,18.737852096557617,2.293416976928711,3.938838862231773,4.155476844955558,52.39845694827428,2.358804780073539,,,1.394450934242323,nan,,,0.9795594811439514,,None,-0.276677519279654,6.410996617799249,-0.9266296412714331,0.15488305687904358,5.452746419764075,0.17997002601623535
Gaia,DR3,5096627030607293440,63.66653335121046,-16.795054466093486,19.377655029296875,2.425464630126953,4.354590456703908,5.322006640727862,67.8659557879986,2.933217319566364,,,1.4127710725042444,nan,,,1.1305409669876099,,None,-0.3697146356826162,6.469917017075491,0.8141156605111621,0.2987969219684601,5.940270088996095,0.2820623815059662
Gaia,DR3,5096964310096016768,60.655350047691414,-17.8768265608436,17.811832427978516,1.8223018646240234,2.9321356457354257,5.1438759282450714,64.74785616083163,2.57292267645061,,,1.3937130639344109,nan,,,0.9899609088897705,,None,-0.22397422289313784,6.402532423864598,-1.0690455450177625,0.10597420483827591,6.5699072770055125,0.10621919482946396
Gaia,DR3,5095904380886370432,61.79325433162442,-18.902666974316745,14.526844024658203,0.8722629547119141,4.654473483176282,3.7023105338383497,74.81283273460453,2.1666108557170687,82.44197082519531,6.364928722381592,1.283745453042318,nan,,,1.0134104490280151,,Gaia_DR3,-0.25538116005670375,5.907399722701586,-1.2524033456580312,0.018209880217909813,5.137595615913614,0.01883399300277233
Gaia,DR3,5096352603673483008,61.88035526500689,-17.465227937845373,20.000280380249023,2.1608829498291016,4.801017185672671,4.974586157238144,68.96916043247438,2.711769168389939,,,1.3365685020818132,nan,,,1.040590763092041,,None,-0.2697967600857285,6.133093384529019,-1.296114480622328,0.3961966633796692,5.251850092643313,0.46631601452827454
Gaia,DR3,5096878269014654976,63.62331741469878,-16.05625383778217,18.610132217407227,2.3924999237060547,2.2043324389042445,6.061435946593365,76.23875137943428,3.213794716234793,,,1.394193796519166,nan,,,1.09395432472229,,None,-0.3628385030001944,6.373262335085996,0.28315405042057673,0.18874603509902954,6.422620854605952,0.18281708657741547
Gaia,DR3,5096939845962135296,63.095877000328734,-15.900670131481167,16.96563148498535,1.7236309051513672,2.436695054243478,6.246958637403273,78.59062698558603,3.2831789001559377,,,1.3976497123898581,nan,,,1.0083057880401611,,None,-0.33907340767864347,6.387350062038728,-1.0363276552389942,0.06187813729047775,6.216233970074403,0.06544800847768784
