Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3055360367682424448,112.75743612466522,-6.0320780855885126,17.71140480041504,2.7623348236083984,4.790272920249273,22.85747372918075,41.14334247139411,37.41444241947397,,,10.77587098728705,nan,,,6.881516456604004,,None,16.985263820810562,-8.987004851141887,17.971699405849726,0.7742102742195129,-19.824083161199724,0.6001012921333313
Gaia,DR3,3058913508226342400,110.23304830365333,-4.528101300750416,16.958200454711914,3.0876779556274414,4.93685750355673,25.2747369126723,46.041311929273576,36.93411765183406,,,9.515045521158063,nan,,,1.0352641344070435,,None,18.23598001448294,-9.961608737393423,16.433412999060142,0.0846044197678566,-19.69884832791496,0.07008697092533112
Gaia,DR3,3074636765014979328,132.61074044151644,0.04406901913102062,16.62710189819336,-0.2786445617675781,3.655379694620875,4.539816339905562,29.722045579295916,37.13667214746721,,,7.48815361622305,nan,,,0.9816429018974304,,None,-8.635814463641903,-12.466227311366328,-12.205522021552992,0.06645002961158752,-16.999832270023102,0.054408274590969086
Gaia,DR3,3078361154495293184,130.24523893347248,0.8201166442336183,16.479473114013672,2.561779022216797,0.47697357205219865,6.786323428677171,63.36969655833676,37.22035164275747,,,5.997244856473694,nan,,,1.0507324934005737,,None,-4.971047553948885,-10.623104519148956,-4.431014163625559,0.0771997943520546,-10.354764091862135,0.0527796745300293
Gaia,DR3,3079882702494884736,127.74511194614082,3.181591339187804,18.72287940979004,3.2435646057128906,4.55233267139718,10.216406357420407,60.41429300206236,36.978410431908706,,,6.206233894721302,nan,,,2.5595703125,,None,-3.0070979746607085,-13.001649778751112,2.7267357509048535,0.7360769510269165,-11.390165198167635,0.5553249716758728
Gaia,DR3,3110400270499013376,110.68738054127905,-0.4629757902040768,17.9931583404541,3.3151512145996094,4.734799081915359,25.016615004671543,54.9334976079974,36.56026501959545,,,7.83669389896793,nan,,,0.9258177876472473,,None,14.541368319276847,-12.511286436034627,17.596770708361095,0.137655571103096,-19.7120111272481,0.12643270194530487
Gaia,DR3,3065148937444468992,126.62744833992006,-5.597974853468261,17.326967239379883,3.003204345703125,4.733367240981857,9.152850397351216,65.03553239908122,38.09842135080948,,,5.993601037875939,nan,,,0.9974001049995422,,None,-1.9793718232872293,-5.26827587832911,-5.807269558009496,0.10307420045137405,-9.863439671234108,0.0831199511885643
Gaia,DR3,3065160619755145472,126.9435070629765,-5.518557061906659,17.47501564025879,3.4306087493896484,3.3495019390762835,8.828438166976868,22.623499821109924,38.0834452935259,,,11.328390353013182,nan,,,1.064851999282837,,None,-4.235585642867225,-10.085770338938206,-12.150812666365947,0.11456725746393204,-11.240922160252346,0.085308738052845
Gaia,DR3,3068296018895833344,119.92521994120648,-4.824657530227554,17.41826057434082,1.0851573944091797,3.1868478287379025,15.64263295593093,52.734485693978414,37.96534577814284,,,6.8551815288471,nan,,,10.545039176940918,,None,4.0822878576281605,-6.777575062166849,8.287430800309387,0.748614490032196,-4.899571886104046,0.5550283789634705
Gaia,DR3,3072368300727985152,130.48592502746413,-2.160909742792598,17.837095260620117,2.903949737548828,1.764541173897289,5.208449561070452,67.94078172321178,37.589846990112164,,,5.808019509302074,nan,,,1.0215439796447754,,None,-5.006321433066439,-7.903218949599191,-5.7426879336077725,0.1446259617805481,-9.9343413018672,0.12253781408071518
Gaia,DR3,3134749608328432640,112.87559940982882,1.380707583761921,16.28885841369629,,4.254105021642416,23.163028344709705,67.35701769514323,36.60700364208409,,,6.6685881277814305,nan,,,0.9639542698860168,,None,10.40447508677123,-12.306042379544499,15.362511206427254,0.3004051744937897,-8.9618555760921,0.3217892646789551
Gaia,DR3,3062105768435780352,113.06785320678456,-1.234626177034663,16.2520694732666,2.6444625854492188,3.775052303281352,22.563944761974952,67.49103073029609,36.99264979029216,,,6.608126528088644,nan,,,0.9942816495895386,,None,10.13792019943519,-9.852535063729544,5.194447661425826,0.05009373277425766,-8.05870732520189,0.042921606451272964
Gaia,DR3,3065401932492310400,127.9829558051031,-4.860185896505757,10.51527214050293,1.1410341262817383,2.3758325427892473,7.678980903435254,33.46790871407171,37.994249226959816,-9.963088989257812,0.29312023520469666,13.506573208969526,nan,,,1.8026840686798096,,Gaia_DR3,-6.987470826443725,-13.280289237954927,-12.134122793628823,0.03588664531707764,-8.890080329332207,0.029485706239938736
Gaia,DR3,3067055628047250816,120.60823605880405,-6.337189245040009,6.183815002441406,0.7875781059265137,2.868203713236077,15.164560364435166,29.640860873207416,38.10663082939304,-15.94246768951416,0.12130577117204666,8.88150178056456,nan,,,0.8891724944114685,,Gaia_DR3,4.4524908193202535,-6.893970687316648,6.672201591668875,0.020153481513261795,-11.783916165788336,0.015152722597122192
Gaia,DR3,3146796957233391872,122.95022601565833,10.203990204068619,10.922072410583496,1.0369863510131836,3.1697196841861817,18.519511423653057,39.982179501990245,35.546770410532645,-33.82466506958008,0.3561396896839142,8.211812233252294,nan,,,1.012535810470581,,Gaia_DR3,1.4610677140301505,-24.924252358280842,-1.558695111664448,0.018361201509833336,-20.34271879173263,0.012250831350684166
Gaia,DR3,3150556320631112704,117.41342859810393,10.386786262700195,18.111440658569336,3.673725128173828,3.9331739035739073,22.728880107602894,55.20495312464118,35.24839523244768,,,7.437161665512916,nan,,,1.01140558719635,,None,6.998579508949149,-22.678312246899754,10.988707807217201,0.1580892652273178,-27.379919832298842,0.09301064908504486
Gaia,DR3,3128962844273347072,102.46287617860604,4.246902356081413,14.078298568725586,2.090653419494629,4.398843987955901,33.93482123542522,58.964965065551745,34.18618297481472,-17.722972869873047,3.188124179840088,10.907327691107577,nan,,,0.9288496375083923,,Gaia_DR3,32.044148973686774,-23.98361903345627,41.951672836721244,0.020988063886761665,-21.94747657830072,0.020552195608615875
Gaia,DR3,3112901109696108672,105.06098301933504,0.20081002649684546,11.040640830993652,1.340825080871582,4.205366011561028,30.68187611928864,56.063722368065285,35.431916699742395,26.5422306060791,0.36355483531951904,13.391016342676222,nan,,,0.9746843576431274,,Gaia_DR3,34.83608229692865,-22.56350882203316,26.608330203038317,0.02004712074995041,-14.005554129483599,0.017848623916506767
Gaia,DR3,3114046594653992448,102.87006104486011,1.1273213158667363,12.43902587890625,2.0027589797973633,4.557931446853849,32.97553214213117,63.2575377356948,34.800850264076814,-13.231778144836426,1.0959423780441284,16.218750921255243,nan,,,1.3202993869781494,,Gaia_DR3,46.79943947201379,-29.251312012576022,49.070482342839554,0.016960401087999344,-13.833767020735353,0.015011101961135864
Gaia,DR3,3139812172177026176,111.58530074907212,4.911836520899615,18.720542907714844,3.424276351928711,4.512863732321024,25.346095655004355,61.6928949419012,35.82347688734501,,,7.283124208124357,nan,,,1.0711262226104736,,None,12.63379056820196,-16.855426997080613,7.57148856965655,0.30586323142051697,-21.58639726617825,0.24514169991016388
Gaia,DR3,3141141584817209088,109.61412494961479,6.308951746350118,10.048605918884277,0.766326904296875,3.7389144512988595,27.659743152960765,65.9536205794806,35.242654815371765,0.5408217906951904,0.35283327102661133,7.269557082878596,nan,,,0.9778305888175964,,Gaia_DR3,14.535010068248273,-18.107141747344933,9.331377030733604,0.016881786286830902,-20.505811444285953,0.014056283980607986
Gaia,DR3,3142199899118650240,112.70910473590945,7.212983179467834,10.290671348571777,0.9932336807250977,3.9378925803570746,25.149726558683234,44.89182224079293,35.50709832358103,86.50643157958984,0.49429604411125183,10.862098419556004,nan,,,0.8139904141426086,,Gaia_DR3,17.192285304392804,-28.45822424345248,8.585373190648502,0.015025362372398376,-25.76937448829848,0.013235288672149181
Gaia,DR3,3136399081929524096,113.62241227855378,3.704822428829296,15.668745994567871,2.757221221923828,4.568314383197392,23.038784611813284,41.811971921073926,36.315221922507405,,,11.113747665242883,nan,,,1.0975158214569092,,None,16.213705956358645,-23.986605640109378,23.07666426011336,0.05003083497285843,-32.199718627482326,0.03614480420947075
Gaia,DR3,3073577072027787264,129.62931077989583,-0.9506604891835904,14.218256950378418,2.803091049194336,2.1171287509192966,6.407038804495227,50.42024782271708,37.502127187968995,-18.83206558227539,1.8742791414260864,17.96695741330126,nan,,,1.252402901649475,,Gaia_DR3,-13.370537404276147,-27.448517336148626,-11.578369626824468,0.02347557246685028,-19.632482911466735,0.019486157223582268
Gaia,DR3,3076010742232557952,127.0506763486752,-1.6903414969294244,18.603408813476562,0.63214111328125,3.0963403861919314,8.660972779682481,24.55301132687059,37.713308970121766,,,11.708914287967637,nan,,,0.9579591751098633,,None,-4.551107683594845,-16.681863491014973,-12.04946748365224,0.1964827924966812,-18.161088019291377,0.14935797452926636
Gaia,DR3,3076779129061546880,128.89878820927666,0.2592568272577528,14.967771530151367,2.463076591491699,4.863732072987734,7.594529091380371,20.25067662812684,37.3827840768712,0.844071626663208,5.238647937774658,8.394360502961598,nan,,,1.4684627056121826,,Gaia_DR3,-5.402500070725636,-14.223968210585879,-12.326859597566004,0.046601615846157074,-9.111963663161497,0.03239528089761734
Gaia,DR3,3138592946925597696,115.95866367417224,5.572679542947703,17.38197898864746,2.8414669036865234,2.8025688409804306,21.53165683362055,62.62622828109388,36.21250017415573,,,6.790665242974282,nan,,,3.7455365657806396,,None,7.743820813755703,-16.378936399300926,3.840181049512112,0.452277272939682,-17.305039035938965,0.2948091924190521
Gaia,DR3,3142565486734664960,112.31125988300026,7.0288636212866455,16.272350311279297,2.644558906555176,2.7170734928803553,25.4360569563913,50.137610756501225,35.49423839740706,,,8.566502534646823,nan,,,0.9641150236129761,,None,14.02012039390203,-22.22583734799843,9.299928288882283,0.059909749776124954,-23.566075476367967,0.049308013170957565
Gaia,DR3,3081661819686238848,116.41909953713882,-3.144979642360542,11.067865371704102,1.2049713134765625,4.841683172861797,19.096993094322293,35.12023764081233,37.56930976072288,31.669551849365234,0.18603482842445374,10.775703536587221,nan,,,0.8877573609352112,,Gaia_DR3,11.609164863427086,-13.209009162398388,6.975027140081307,0.016840120777487755,-23.183561113162575,0.012544860132038593
Gaia,DR3,3085209565747304832,115.55089833755007,-1.0176223029624731,18.21099281311035,,3.452011185792701,20.122299764050386,64.30437044100891,37.24606711375808,,,6.57744842221453,nan,,,1.0436033010482788,,None,7.867344784115344,-9.994212064316402,3.672853492592095,0.23088786005973816,-12.300102357304961,0.1901317834854126
Gaia,DR3,3087710851625168128,117.85527943308375,1.5670515106091538,15.783439636230469,2.5106868743896484,3.5241422928137074,18.372609578418267,38.58075522165637,37.08125072116544,,,8.359704831218249,nan,,,3.728238821029663,,None,7.359542424024102,-15.660920305235267,11.685476284078364,0.1670396625995636,-20.117177326531348,0.1259404867887497
Gaia,DR3,3069955177646871424,126.48239202169434,-2.321752390723789,19.37021255493164,2.676126480102539,3.935102551223386,9.118346688071604,32.49574512645624,37.801862991920956,,,7.581817304412465,nan,,,2.4237780570983887,,None,-2.351983041579169,-10.135504573958361,2.5619256047623287,1.0611004829406738,-6.209674442452571,0.9020914435386658
Gaia,DR3,3070686906934676736,121.15996378870432,-2.502361060751142,16.763689041137695,2.964047431945801,1.9187587570355102,14.39569591706706,26.692420759551705,37.79634145241097,,,9.329350838212973,nan,,,1.0648454427719116,,None,3.9667524542379398,-12.239244081723644,0.3370319562125795,0.06962750852108002,-13.271552764224115,0.04360530897974968
Gaia,DR3,3072253161244620800,130.87054533519517,-2.325207821250021,14.682245254516602,2.604607582092285,3.7067639194356232,4.796120268231657,16.683060284845457,37.57994254606108,23.87977409362793,2.179795980453491,11.012111423581768,nan,,,0.981903076171875,,Gaia_DR3,-10.07382692489837,-14.736853849023268,-1.5062242284986318,0.029547015205025673,-15.539499886361485,0.02289481833577156
Gaia,DR3,3072347616165484800,130.69319025611804,-2.3503306698708126,12.76476764678955,1.359649658203125,2.9285093855176836,4.963202478374934,51.69697286722418,37.595954275143015,-57.01209259033203,0.7362814545631409,6.416896587187615,nan,,,7.1182708740234375,,Gaia_DR3,-5.713862778376599,-8.564309836242877,-8.847037246960747,0.11866343766450882,-10.988549743496959,0.09591595828533173
Gaia,DR3,3072894691920164480,127.11889426953405,-2.5127823155629363,10.299147605895996,0.9976625442504883,2.6758322760724176,8.464350034550277,23.31643958229656,37.80414846137153,-7.030675888061523,0.3822403848171234,11.52260006877432,nan,,,1.0774842500686646,,Gaia_DR3,-4.587206353204551,-15.099161486093452,-9.779096263733567,0.01878030225634575,-11.188686619066397,0.014950026758015156
Gaia,DR3,3076809945451294592,127.24236356363834,-0.4087965139161012,17.788860321044922,3.9123172760009766,1.419581786314577,8.827589197779707,32.334982368288664,37.54645017856138,,,13.141456970685867,nan,,,2.348266124725342,,None,-5.45566362642165,-21.05652528618234,-7.480541801200218,0.2780478894710541,-24.427921572572238,0.230995774269104
Gaia,DR3,3144491865466855040,118.97373086552213,7.627109325706622,8.531379699707031,0.4577341079711914,2.055750883310853,19.886247777657516,60.485059254630656,36.01018260045716,,,6.766264992324026,nan,,,2.0751631259918213,,None,4.916112921743825,-18.206658636983896,3.9995672458610754,0.09950979053974152,-20.992053077037127,0.05860055610537529
Gaia,DR3,3145083711959351680,116.49848141669244,7.512537216025517,16.837080001831055,2.9199962615966797,2.5110271438722336,21.926367519239395,48.14150212925537,35.85356337971995,,,7.969563656590802,nan,,,0.9461204409599304,,None,8.499338999713245,-21.28302990685592,12.027701878998677,0.0876554548740387,-23.59559811339114,0.047577645629644394
Gaia,DR3,3137685476174802304,115.72093751480539,4.748030970278577,16.536266326904297,2.6565475463867188,3.105372343960393,21.425092846831525,68.95654304317648,36.350639045979996,,,6.439688960833649,nan,,,1.0655211210250854,,None,7.552916569306692,-14.820222509924074,11.007657852366489,0.06787257641553879,-17.236191077323507,0.0543779693543911
Gaia,DR3,3141381170974947200,112.60081322502273,5.698904569328341,17.84001350402832,3.034576416015625,2.212884193201265,24.66404546591514,54.89096936171931,35.80868884724781,,,7.775674524630497,nan,,,0.9887955784797668,,None,12.421182974413519,-18.823606919658115,8.91283211052641,0.12857724726200104,-17.902163603770923,0.09582100063562393
Gaia,DR3,3144340167220820736,120.12905007033274,7.41906402058348,18.719951629638672,3.210155487060547,1.1568685153818092,18.81957409842313,50.8251889707666,36.11758972962437,,,7.272330252636674,nan,,,1.0549509525299072,,None,4.126362226618145,-19.379909384975623,5.882077755228825,0.2489127218723297,-19.128868013697698,0.19083599746227264
Gaia,DR3,3146164497529932800,120.48278441758984,8.741469675064321,9.286991119384766,0.7691783905029297,3.813002572507102,19.32529014110845,34.940533408641635,35.832134699036665,-16.659730911254883,0.4352395534515381,9.828351436533534,nan,,,8.37185001373291,,Gaia_DR3,5.097241499238464,-27.917588833321645,0.7417314102380308,0.1867765635251999,-34.50871762669777,0.12484104931354523
Gaia,DR3,3131377504951241344,97.7505721460933,4.919164901829598,19.00505256652832,3.891002655029297,3.4913383192300667,38.668317445214925,65.9391358470639,32.804206417711235,,,11.602555945012002,nan,,,1.0408656597137451,,None,40.98165394941326,-26.227431204281615,40.11961253896562,0.32187408208847046,-17.731464714933956,0.2602408528327942
Gaia,DR3,3131460243199483136,96.9033774700579,4.832898873541571,16.690841674804688,0.03578948974609375,2.091333556244695,39.4781116081325,68.1254191419913,32.56995090575261,,,10.664727226846013,nan,,,1.0035604238510132,,None,38.7827516611563,-23.948717558630413,41.55625323713704,0.06383492797613144,-20.152056644608763,0.05500459298491478
Gaia,DR3,596179977951529856,129.60391240660783,7.545744861703781,15.824206352233887,2.5200366973876953,2.337647914297657,12.466662872734089,24.931000498059102,36.022088685537305,,,8.843330645183494,nan,,,0.9791256189346313,,None,-6.550064913041572,-23.698679261658,-9.409640162017979,0.04587031155824661,-26.987282302741143,0.03689985349774361
Gaia,DR3,581505964487613184,132.3205280580161,4.471752386543834,18.72441864013672,3.381620407104492,0.9548894046424312,8.525125563300692,46.15822360392347,36.44371121833544,,,6.77421989923227,nan,,,1.144849419593811,,None,-7.543514805577472,-15.344016512643405,-8.791198390949646,0.3004237115383148,-14.793713441677681,0.22309070825576782
Gaia,DR3,581441956590070912,132.45287468880483,4.1606628781816655,11.554123878479004,1.0558443069458008,3.7765129575416516,8.187229513924866,38.70859924285142,36.48921294523553,-10.541915893554688,0.43602538108825684,7.145110734290234,nan,,,1.0157018899917603,,Gaia_DR3,-8.085914012823645,-15.884280474436292,-6.851451702066952,0.018803589046001434,-10.331428522710201,0.013695775531232357
Gaia,DR3,3155367371196693120,111.0144111144726,8.891633030692379,15.972091674804688,2.7853193283081055,1.4236257949982283,27.37988822462628,48.46117038698681,34.89291230868205,,,10.560254501411341,nan,,,1.1405097246170044,,None,19.13067790055703,-29.8906820695525,21.39300893938146,0.05412004515528679,-32.11019487296638,0.04616227373480797
Gaia,DR3,3136278341807614464,112.28933704840274,2.9696629366667464,16.055585861206055,2.822354316711426,1.8806289456592797,24.10664884871876,43.36404018012989,36.27285564343576,,,11.017467365185826,nan,,,11.599320411682129,,None,18.064085478447012,-22.673353943446692,21.490113925445083,0.7689058780670166,-19.963891280395003,0.7063841223716736
Gaia,DR3,3141350556449392128,111.97898877593614,5.343334411658488,20.033933639526367,2.8098373413085938,2.4241919343452247,25.118906797684183,62.199005426772175,35.795234516522804,,,7.214259920204629,nan,,,1.0732131004333496,,None,12.130994639651412,-17.114037571682076,15.148872898701823,0.6342613697052002,-14.996270491797526,0.5160315632820129
Gaia,DR3,3086118273455054080,113.9359119289457,-0.8460905575518369,17.52065658569336,3.0750980377197266,4.593462926739663,21.74586373036228,67.13924642970011,37.04981166402626,,,6.558291377230354,nan,,,1.0532407760620117,,None,9.288338077039972,-10.12289091638258,6.7626906675492116,0.11023981124162674,-15.949778032539392,0.09552920609712601
Gaia,DR3,3149491963312162176,113.52815582547844,9.778790154237777,18.268159866333008,0.5435161590576172,1.0072111499018899,25.599460797365126,47.54001947706981,35.01749725821629,,,12.302079368747707,nan,,,0.976132869720459,,None,18.104858694270053,-36.369259103573285,16.084888933226125,0.19564701616764069,-34.713117163012214,0.1917223483324051
Gaia,DR3,3090349228557399040,124.77822412358165,2.1120300955080036,19.88108253479004,2.6285018920898438,2.918414039314239,12.101561686663617,53.98211094873804,37.22595212514586,,,6.567590984740575,nan,,,1.1141364574432373,,None,-0.4908271273686964,-12.803484922323682,-2.0395368028482457,0.7094398140907288,-9.071484068423104,0.5261977910995483
Gaia,DR3,3079182695839646464,129.79088006636425,2.6563889562990717,13.946341514587402,1.8536872863769531,4.881696555795634,8.367738966372286,54.43254336262971,36.962123800592344,41.63197708129883,4.515708923339844,6.391658126007454,nan,,,1.0360119342803955,,Gaia_DR3,-4.898596769068248,-12.925899241845435,-11.399964229354717,0.018988851457834244,-11.926564400102553,0.014800208620727062
Gaia,DR3,3155687333378529792,110.09143322939495,9.38447542307672,15.901445388793945,2.622783660888672,4.7632594799856545,28.414693995246896,64.23598512437202,34.63504572327092,,,7.528911029271518,nan,,,1.182337999343872,,None,14.572421656483554,-21.74933846433122,21.423884747025298,0.05428536981344223,-24.94505611030108,0.044339731335639954
Gaia,DR3,3149699152534194176,114.04854848525127,10.658515125670705,14.716470718383789,2.59731388092041,4.37005010848613,25.615318696250345,51.756425444164336,34.85897347193962,86.88191986083984,3.5707404613494873,14.203196503641749,nan,,,1.0566221475601196,,Gaia_DR3,19.898014061486407,-43.62980548547298,7.693666734697714,0.02870977856218815,-38.911403146797134,0.025410357862710953
Gaia,DR3,3154417981565348096,107.91828371953076,8.592601432996979,15.440664291381836,2.378561019897461,2.4525280761047012,30.053230900427295,56.61008375986341,34.451089477341206,-9.161864280700684,10.358583450317383,8.951803091646243,nan,,,0.9628711342811584,,Gaia_DR3,19.92080086091323,-24.847827303206433,16.818186659658714,0.0359700545668602,-21.41353185417373,0.028767697513103485
Gaia,DR3,3133123636787842688,101.71636433918894,6.959501655189295,19.190000534057617,0.7007369995117188,2.8657348860188434,35.32565083569725,65.19464441853229,33.4715195605989,,,9.158778562556101,nan,,,1.0225790739059448,,None,27.782483811225507,-23.19892473244576,33.16409391212099,0.3309897482395172,-24.484597686622678,0.2750983238220215
Gaia,DR3,601837137075209600,131.14716351878363,11.37481455679733,11.314117431640625,1.3016185760498047,4.784529433531876,15.429097088475725,33.38345789651416,34.987327923748566,-19.025529861450195,0.24912215769290924,11.988560940368272,nan,,,1.3177028894424438,,Gaia_DR3,-11.422266840595737,-38.085352883812256,0.6354264630811701,0.027471106499433517,-38.99536921145281,0.020458688959479332
Gaia,DR3,609261456199215360,131.65276020839946,14.033899450146745,14.591672897338867,2.775702476501465,3.568104426896709,17.87663047435908,40.57083946672563,34.21092221251778,7.637740135192871,2.7679052352905273,13.19953097559406,nan,,,1.5149186849594116,,Gaia_DR3,-13.49129219367538,-46.378946570338876,-22.81027427190307,0.04325851425528526,-42.95354501110829,0.032826922833919525
Gaia,DR3,602038592516773376,131.19019618659956,12.265434493194917,14.803078651428223,2.0154027938842773,3.3370020950693973,16.272583549368118,68.90110572958176,34.74569588534105,1.7499340772628784,2.6101322174072266,6.120563149578696,nan,,,14.296553611755371,,Gaia_DR3,-5.867590978893091,-20.14272492257113,-5.1600028996112535,0.36391687393188477,-15.895610701661465,0.2727433145046234
Gaia,DR3,3161175820546397440,107.29973321591049,13.01440033880541,15.583474159240723,2.651212692260742,4.45664794367906,32.50667576525578,56.73353053299258,33.22105896536202,-11.836098670959473,13.317778587341309,11.744814960150308,nan,,,1.0779682397842407,,Gaia_DR3,27.098367265680793,-39.01945078500793,21.776872162819693,0.041486531496047974,-29.353115248244997,0.035344887524843216
Gaia,DR3,3143398671732763648,112.49199135465496,8.740104864704298,16.438556671142578,2.800248146057129,4.026046002258734,26.003756471758564,53.212513380809554,35.13513413107812,,,8.257119179524922,nan,,,1.055594801902771,,None,13.311887845618688,-23.266258846000365,7.436745622807539,0.06311704963445663,-19.44581569074669,0.04584912955760956
Gaia,DR3,3146400652011083008,122.15388341794821,8.848503575400137,14.070398330688477,2.1136474609375,3.427289544584593,18.132465607494776,56.98923013392691,35.86201693108281,24.965251922607422,2.5415351390838623,6.815280925887042,nan,,,3.0325767993927,,Gaia_DR3,1.9624462615046534,-19.46744720035969,-1.6807255331461866,0.11599889397621155,-22.78014228218602,0.06727804243564606
Gaia,DR3,3146909451016903680,119.31616661214483,8.64111105138318,5.779732704162598,1.132227897644043,4.077663985891078,20.18322066751715,36.667423131349686,35.79850098279157,-36.62184524536133,0.12810656428337097,9.641831576664693,nan,,,1.051635980606079,,Gaia_DR3,6.550817556325513,-27.242408365430126,-1.0810769485000677,0.03349818289279938,-24.00990191071678,0.02246171608567238
Gaia,DR3,3148178558017053184,115.94583127783717,8.136112513312208,18.161474227905273,3.3000926971435547,2.1809531889504155,22.710232386697104,62.76117410895853,35.66367699717901,,,6.897570859306039,nan,,,1.0509395599365234,,None,7.877838835061783,-18.976502519082235,9.628240324197167,0.1752101480960846,-16.332060041287864,0.1456000953912735
Gaia,DR3,3149565591934157184,113.88403008669442,9.673401354294372,17.846227645874023,3.536174774169922,3.0885493378292193,25.243162114507314,44.976402428816314,35.08523049352272,,,10.734270219815087,nan,,,1.128226399421692,,None,15.278400446439168,-31.6045781728894,19.662875893738818,0.17737118899822235,-26.16185401422665,0.11628489196300507
Gaia,DR3,3093261628700587776,124.39748990680897,5.128508250271357,19.332050323486328,2.9000587463378906,4.136707007274294,14.039845056745838,60.810029200105795,36.68957450891614,,,6.354115661126468,nan,,,1.0092074871063232,,None,-0.1404840502011977,-14.996103537670718,3.395610226966827,0.40082910656929016,-10.72989192798313,0.2595827877521515
Gaia,DR3,3095818993964948352,121.86856287225208,5.781492192611811,13.068584442138672,1.8746404647827148,4.567155072782744,16.470173763491186,30.049008758459316,36.5279133620292,-11.537671089172363,0.9936615824699402,10.232798675522636,nan,,,1.29629385471344,,Gaia_DR3,3.3497715792993743,-25.044101265733882,-6.405386231960499,0.01691870391368866,-23.664981795513402,0.01187373511493206
Gaia,DR3,3131619676681882368,97.38408351450816,5.616198360211837,17.806875228881836,3.5620288848876953,2.357945451440861,39.17121482654175,67.21876120682721,32.56414843416919,,,10.965787011544185,nan,,,0.9639362096786499,,None,39.228904687647926,-25.68492875882486,37.61006054723445,0.12467864900827408,-30.889849182911586,0.11488831043243408
Gaia,DR3,3162487881515464192,113.376584060079,12.314495118036096,17.017379760742188,2.200839042663574,2.691562099761782,27.07294137988405,50.893698054803515,34.34502388200323,,,9.019317412195564,nan,,,0.9282265305519104,,None,13.459272368887373,-29.578235030015573,8.42164888011528,0.09721056371927261,-28.676821288495407,0.08189558982849121
Gaia,DR3,3161113698139747072,107.78699571152059,12.818934560373352,16.475000381469727,2.9642152786254883,1.654138787623953,31.996092875615894,55.88864242774085,33.364024472994,,,10.853941390511391,nan,,,1.0600090026855469,,None,24.34267343363072,-35.846616592264546,28.10469369439189,0.07892613112926483,-35.431371414062625,0.0691349059343338
Gaia,DR3,3159458349024434304,107.9950888104002,10.720943896883623,12.680665016174316,1.7004499435424805,4.325895204113437,30.854340369916873,57.64598565139204,33.95251274118851,7.141340255737305,0.7653429508209229,9.04660799234106,nan,,,1.0234609842300415,,Gaia_DR3,20.039583644829303,-27.540332459668285,27.565933280160472,0.014787808060646057,-30.919132133897552,0.012711010873317719
Gaia,DR3,3161618477052648192,111.99542699382224,10.19891131470659,17.400331497192383,0.42467689514160156,3.3284247317847333,27.120312599702828,59.39639625015561,34.71714672734901,,,17.003675495448462,nan,,,0.9275889992713928,,None,28.554435497430816,-51.06156212326365,31.464773215639916,0.10808832943439484,-62.63204528354048,0.08229885250329971
Gaia,DR3,3140351345196212096,108.59743499698581,4.642716984513483,14.824919700622559,2.8013296127319336,3.303511949279857,28.1059991917981,55.28840535199712,35.3977588537937,32.15070724487305,5.446249961853027,14.586514011766191,nan,,,1.1017271280288696,,Gaia_DR3,31.14355359866171,-33.120477939042885,31.752497517660093,0.033750344067811966,-22.980500685015482,0.029998376965522766
Gaia,DR3,3142073489640247680,114.66319325033538,7.326807518785588,15.859687805175781,-0.06950187683105469,3.968595019154439,23.447758462189523,49.214540993562935,35.71489480812877,,,14.112018613077362,nan,,,1.0536657571792603,,None,18.589131366392767,-37.271797727071565,8.006034714804501,0.04754369333386421,-32.038349660619986,0.0358702652156353
Gaia,DR3,3145766676180517760,121.04928333934112,7.281657338151076,17.992891311645508,0.4924888610839844,4.899137116987752,17.995523772739663,33.706674853103785,36.18584145684639,,,10.938085672153246,nan,,,1.0008291006088257,,None,4.817859909619098,-28.959997249227687,-6.429855740190399,0.12405139207839966,-30.011040862968034,0.08029060065746307
Gaia,DR3,3149565596231547776,113.88418920773343,9.680194550677108,10.436749458312988,1.1881904602050781,3.8011597135859416,25.246447373821997,44.93212820884807,35.083593899509545,19.29387092590332,0.38169151544570923,10.520106310118477,nan,,,5.531956672668457,,Gaia_DR3,14.973347080437263,-30.983260353129378,22.53439897067843,0.08532042801380157,-27.255608571939135,0.06375051289796829
Gaia,DR3,653956874449986048,121.1632654552933,14.437481227842268,16.906627655029297,2.8026065826416016,4.251481410952864,22.850597803571482,57.93727982236156,34.344484904886,,,7.240850029438857,nan,,,0.9702968001365662,,None,3.075441756841892,-25.90848043988635,-1.9492230316158032,0.07028666883707047,-30.015581091111024,0.04616260901093483
Gaia,DR3,654780756553216128,121.30672991978608,15.350922602482397,15.136363983154297,2.599053382873535,2.0822855170432035,23.47488153257318,42.51629923928911,34.07446449273981,,,11.135968656886464,nan,,,1.029179573059082,,None,4.509308716256685,-41.129784586383344,7.296978242512781,0.03488264977931976,-37.11424396320985,0.020590070635080338
