Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2086692612176206976,296.63959558128533,48.59370545787944,10.12956714630127,1.1251192092895508,3.0847785551996503,15.795348121954548,22.649343070417164,-16.676582589303898,-7.655252933502197,0.24650563299655914,15.298761548654209,nan,,,1.087673544883728,,Gaia_DR3,19.692424010615447,73.15172919440025,18.83950356001393,0.017863726243376732,83.0639210703035,0.015611285343766212
Gaia,DR3,2117580062757234304,280.12948129329294,44.95611454656495,14.931193351745605,2.595128059387207,0.9779860017660997,4.8298195781359095,34.008428458994956,-18.490348721420673,,,12.1261457182084,nan,,,2.607884168624878,,None,-5.4117174982073415,56.20370394711995,-4.64498241351973,0.0610821433365345,53.82414290296364,0.05370970070362091
Gaia,DR3,2148904702356702464,275.8041661881411,53.87789270663691,16.33781623840332,3.0890016555786133,1.7716352916746119,13.382816219535993,28.898624126436204,-14.717039275573926,,,13.48690445751089,nan,,,1.040156602859497,,None,-12.140576033133708,69.35891625700938,-17.174186111122165,0.05821167677640915,69.17227454417957,0.05737566947937012
Gaia,DR3,2138317848492654080,294.538270444214,54.32366328071151,11.31306266784668,1.4896211624145508,2.060716957183495,17.887115792623515,30.748294490456683,-14.449698385258685,-48.39998245239258,0.2528969347476959,13.632799912228515,nan,,,0.9516624212265015,,Gaia_DR3,14.580436959830376,70.12702932211856,18.720951833485625,0.014003632590174675,74.36146790725942,0.014101490378379822
Gaia,DR3,2130043576817964672,290.6759350982928,50.20013921790911,10.73005199432373,1.6330909729003906,4.306227745825372,13.359349238660716,11.525002864024941,-16.34329491304873,-17.2022647857666,0.2092980444431305,22.09207399828685,nan,,,0.9604389667510986,,Gaia_DR3,14.71044681512981,109.4982278375799,-4.802104182782955,0.012045043520629406,104.86494425966771,0.011826173402369022
Gaia,DR3,2120909452686735360,278.72057414465337,50.35510197707371,15.98918628692627,3.3064985275268555,4.504565882064729,9.853088773748157,23.191769816030494,-16.302278891500638,,,14.328439858007703,nan,,,2.1135733127593994,,None,-8.518802951847292,71.23392775877652,3.2379025072733887,0.08189950883388519,64.38455321722127,0.10939746350049973
Gaia,DR3,2158382458227546752,273.32131486167754,59.51723607342906,14.93115234375,2.790358543395996,3.981482068629448,19.15209720117616,16.84138789396634,-12.142917646264136,-2.4730224609375,4.182538986206055,19.485980810863992,nan,,,1.039198637008667,,Gaia_DR3,-22.575853925775835,104.92074037566333,-29.55596412541371,0.027661163359880447,119.71174062287398,0.026368122547864914
Gaia,DR3,2136270970154631168,292.42664190032,51.73034634257358,3.7418947219848633,0.28395771980285645,1.124688514661192,15.198326097952652,16.029336255173668,-15.642061107391125,,,26.63630356511057,nan,,,3.643425941467285,,None,22.62265266818031,133.94252579208825,20.804354085241467,0.1998632252216339,127.89459604417249,0.1630570888519287
Gaia,DR3,2146539687203090816,284.4491616283132,53.17070315680336,18.393198013305664,4.3001556396484375,4.209790073683572,13.487819746415743,20.262417105890965,-15.208102739829679,,,15.55599072568949,nan,,,1.0114234685897827,,None,0.14859118526596404,80.23561504059738,-12.55935608968434,0.14793391525745392,85.62982693302172,0.1581568866968155
Gaia,DR3,2137381339463430784,296.9246375091507,52.860992444690915,16.747621536254883,4.02053165435791,4.070406934574626,18.057008653845937,17.068069730932535,-14.92519375390429,,,25.896131317288475,nan,,,0.9894675612449646,,None,34.094632720764,130.12529361592243,56.24101893394512,0.05995989218354225,128.30557106867462,0.06628114730119705
Gaia,DR3,2155992291748233344,285.04587127274965,61.124552052008184,16.891094207763672,3.427898406982422,3.878629355827304,21.100440898814995,25.94930987968801,-11.677446626686232,,,15.461973071827803,nan,,,1.0206924676895142,,None,1.1221446303279876,85.84168348352979,13.523393706587063,0.06120920181274414,83.38344015710634,0.06528385728597641
Gaia,DR3,2125951155879396352,292.23189079475173,43.615991434607636,11.679997444152832,1.7071285247802734,2.5083513933314863,11.369945308773154,14.661584095468484,-18.859933302827397,-32.232147216796875,0.3616621196269989,16.957210890440287,nan,,,0.9709640145301819,,Gaia_DR3,14.05660743700048,76.55240073173634,18.752722019031026,0.011461978778243065,84.19103671576792,0.013100353069603443
Gaia,DR3,2131906012074477824,285.87365847474246,48.54817079142125,11.83028507232666,1.9375581741333008,3.078809876215121,9.990516620020566,9.852083453598333,-17.122523320733475,-12.151739120483398,0.43403905630111694,18.812823607645484,nan,,,0.9773728251457214,,Gaia_DR3,3.0098273153461363,91.824555444875,14.58746171874402,0.01369527354836464,87.94498547832455,0.013955231755971909
Gaia,DR3,2149668480684834688,271.81272506242897,54.183819543776494,13.166399002075195,2.2646589279174805,2.9189863838528427,14.157061122247997,18.6841229748385,-14.372576437758072,-38.60148239135742,0.8557094931602478,16.19293757980336,nan,,,1.1634169816970825,,Gaia_DR3,-21.2862413054912,82.52907255657209,-14.38295763658576,0.014589019119739532,75.34346427971926,0.014716679230332375
Gaia,DR3,2131353988518079616,284.9946585976805,47.0524026109655,16.20908546447754,3.1821908950805664,0.6253785750775439,8.475574508988013,16.07106455125365,-17.726291303677467,,,15.945556228060548,nan,,,1.0535742044448853,,None,1.0709957301042827,76.319955529936,-0.9410463040716515,0.04177239537239075,76.92899628887498,0.0430145263671875
Gaia,DR3,2137381339463429376,296.92002918410583,52.859977915195394,11.607120513916016,2.070068359375,4.57288076795051,18.054150535829603,17.02485922979969,-14.925918563664593,-9.269953727722168,0.3255358338356018,25.835560836038955,nan,,,0.9976901412010193,,Gaia_DR3,34.00261231050115,129.8216735884462,58.24001798330693,0.013616581447422504,124.09079287336012,0.015205176547169685
Gaia,DR3,2164572536906434944,319.73450744967056,47.14315810330082,16.3409423828125,3.8340883255004883,1.8681486306139845,30.80233231160126,25.08974684280683,-14.089053750165293,,,24.830857422269307,nan,,,14.10827350616455,,None,86.99405633718645,98.66401520440117,78.84191431064,0.7161926031112671,104.0650728150022,0.7194847464561462
Gaia,DR3,2125587393625728640,271.27372129093203,53.3670145356511,8.596723556518555,0.8898792266845703,2.2525977491987503,13.490061672013907,13.0445380056673,-14.679814301093801,-17.89559555053711,0.14514075219631195,18.563898256474566,nan,,,1.2478140592575073,,Gaia_DR3,-25.433460690175735,93.61285543796039,-28.167687567870473,0.020722180604934692,101.99354967101922,0.018713977187871933
Gaia,DR3,2187434819614869504,306.9598215777453,57.363097186259054,15.367965698242188,3.200699806213379,3.4116162557811873,25.301094201646105,27.943162203691475,-12.191782527277672,-13.318657875061035,10.405235290527344,15.936135138206527,nan,,,7.888833045959473,,Gaia_DR3,37.0625204865626,79.4772757147811,40.27543767846261,0.6430132985115051,68.4755064013912,0.565765380859375
Gaia,DR3,2196874676692581248,312.9422977033229,63.69118988142752,13.435619354248047,2.4255218505859375,2.9841411845173837,31.026325684778666,30.33518714241322,-8.938454433081114,-21.20845603942871,0.9030300378799438,17.011787948176906,nan,,,1.2057859897613525,,Gaia_DR3,49.25433023864451,84.98684488653505,40.01789572684024,0.014785156585276127,90.3922872943307,0.013058112002909184
Gaia,DR3,2138434053127961472,293.73923276550045,54.612063117497485,15.64924144744873,3.189101219177246,3.6226241328917177,17.758448086982437,15.28034264888563,-14.366128265369213,24.116893768310547,8.091094970703125,23.145695850529947,nan,,,0.9996802806854248,,Gaia_DR3,22.82963499992428,119.68542001403745,9.406645379602203,0.03346159681677818,108.18474504592801,0.03342927619814873
Gaia,DR3,2196147074872826240,317.1384308500152,62.54541336084411,16.019004821777344,3.18221378326416,3.560593045459461,32.1729176868509,28.645712868655696,-8.916072793245846,,,18.74827036846788,nan,,,1.0655739307403564,,None,61.42635021425272,89.17476285115352,66.38707430656383,0.04466810077428818,102.34403596013395,0.03767479583621025
Gaia,DR3,2117580062759529856,280.1304966854042,44.954697871064944,9.928220748901367,0.9895620346069336,1.3439405204351034,4.8288365267996936,33.13313302937915,-18.490918509305924,1.0326870679855347,0.1679854542016983,12.25720617613936,nan,,,1.2097039222717285,,Gaia_DR3,-5.468896872365811,56.810044907352335,-6.2865912282167855,0.01699736900627613,53.43502256426551,0.015213599428534508
Gaia,DR3,2156552763503296384,280.32101038999366,61.00940861595496,11.665661811828613,1.7032127380371094,4.986033318578271,20.543110364056343,23.97146734401872,-11.696802478322331,-14.583690643310547,0.30994221568107605,15.99532218399699,nan,,,1.0073717832565308,,Gaia_DR3,-6.815742134787126,88.51930107630979,-23.462672140578345,0.013097137212753296,86.16362210104458,0.014056423678994179
Gaia,DR3,2180132653662207104,307.52446292946576,49.89096612423641,9.68038272857666,0.9529485702514648,2.923338638570159,22.95005870011462,33.62770235526898,-15.091908090085976,-16.475276947021484,0.20081622898578644,13.75201922853044,nan,,,0.8790237307548523,,Gaia_DR3,32.73852476526537,63.15884578256538,37.907052483155425,0.012508980929851532,69.87531954715482,0.012101756408810616
Gaia,DR3,2219266368432568320,329.26652060942257,66.02957570245758,7.165552616119385,0.7310757637023926,4.922638745120509,38.29477660694027,30.340559415162854,-5.984903313059405,-13.898030281066895,0.1268058866262436,24.9530202015368,nan,,,0.985316276550293,,Gaia_DR3,106.60435886365032,103.03551494365429,111.5904050438425,0.020029835402965546,77.62529083802089,0.016365908086299896
Gaia,DR3,2187263158355763072,310.3681438929648,57.43071122486227,9.635072708129883,1.7124366760253906,1.5705482858519257,26.97253733583043,29.045195262619316,-11.785819246911144,-23.81892967224121,0.16873498260974884,40.32142671028644,nan,,,1.0824145078659058,,Gaia_DR3,107.00179856537129,196.1806021749464,97.60505331048947,0.013601451180875301,205.6632917821979,0.014293430373072624
Gaia,DR3,2247178261373901440,308.45308629363495,68.31525092271576,9.576772689819336,1.075632095336914,4.700088399367358,32.35989450940771,30.53354206987397,-7.368546783870882,-20.45646095275879,0.19063514471054077,17.53413004817095,nan,,,1.0256456136703491,,Gaia_DR3,43.31789258266443,93.40332200252853,60.68183756970299,0.014870080165565014,93.97245243941883,0.01484469510614872
Gaia,DR3,2169882181628993408,314.0946628998568,51.70318133335105,10.324482917785645,1.5191822052001953,2.0319571663990437,27.371240139933768,22.581808475773908,-13.488265295007427,13.192768096923828,0.18956072628498077,24.271937971501227,nan,,,1.0033689737319946,,Gaia_DR3,72.8544336593279,107.97672349477466,80.86107241526027,0.013011163100600243,114.60940570212173,0.013924716040492058
Gaia,DR3,2204510510075858944,330.0519514943246,63.34517245008002,14.904752731323242,2.9386024475097656,4.731612618848168,37.99916187158776,30.634718266967038,-6.769687946976639,-12.359098434448242,7.163442134857178,22.59864173747323,nan,,,1.1507798433303833,,Gaia_DR3,97.86461713430651,90.6842961225973,85.06835268549905,0.029244476929306984,109.24163625082484,0.023843927308917046
Gaia,DR3,2154826465825537280,279.05412245955824,59.473481726100964,15.978534698486328,3.186570167541504,2.4112423513238683,18.958444988413614,24.205401283063008,-12.369535518588012,,,15.504482949478957,nan,,,1.0421974658966064,,None,-8.674283894496146,84.60118904911636,-2.7686577166400035,0.04003635793924332,89.82000753414096,0.04294741526246071
Gaia,DR3,2236694040047422464,302.9964842821211,59.6919370782086,6.983335494995117,0.6049633026123047,3.336454352731886,24.879553155646366,27.377819936142163,-11.573621561069197,,,16.021077455422414,nan,,,5.585777282714844,,None,30.984423522077222,83.547775880678,42.06940165983753,0.11373477429151535,85.57350636099653,0.10799350589513779
Gaia,DR3,2260109892503213696,272.48164947252695,69.68155567735198,12.370950698852539,,3.144264475857858,29.257015230506028,26.440407690552895,-7.418957285098045,,,31.93276393843399,nan,,,1.2095261812210083,,None,-39.77181387866008,183.1483658952351,-18.611082105559877,0.17023421823978424,183.63794775607772,0.3464197516441345
Gaia,DR3,2260109892505203328,272.48091041347726,69.68136343982536,8.349919319152832,1.119737148284912,2.73775418265731,29.25685937725682,26.382293688696148,-7.419022061833989,-14.179752349853516,0.14699648320674896,31.79457908685878,nan,,,1.0771139860153198,,Gaia_DR3,-39.60213528458031,182.3551693605611,-26.080713346121886,0.020275652408599854,194.76073043204565,0.020981594920158386
Gaia,DR3,2241740695338846720,292.7184552528668,62.507088610422976,15.290857315063477,3.2476329803466797,1.2912555828390444,23.788553909645167,22.233876035959042,-10.899298527027497,13.198716163635254,10.807586669921875,29.02499957832311,nan,,,1.0368512868881226,,Gaia_DR3,25.53681883867762,161.1746666103656,31.325216720999446,0.034890152513980865,166.55225290609067,0.02778497524559498
Gaia,DR3,2262421065946579584,285.62846833999583,70.43154422714687,11.569843292236328,2.3997669219970703,3.2783424105873453,30.185740599558557,30.56156364458643,-7.265778981446793,-35.9259033203125,0.3026144802570343,41.5127061077104,nan,,,1.1027225255966187,,Gaia_DR3,5.566806908182144,243.93295368521905,4.700158091747603,0.019925709813833237,215.25630288291921,0.01883992739021778
Gaia,DR3,2238699167001769216,291.7968825958212,59.27777911821301,15.497092247009277,3.13352108001709,3.596463183797872,20.785654835690043,17.596543605017573,-12.397256167564345,,,20.55304422888913,nan,,,2.7647666931152344,,None,16.1014604117554,111.5233330395558,16.164899079098696,0.27768710255622864,95.94074873766326,0.34834548830986023
Gaia,DR3,2257578507499901312,274.95564885436306,66.0159943862914,20.553176879882812,2.5261001586914062,2.8671848155372093,25.513821908578418,22.830090538594416,-9.234978815251395,,,28.338391269432762,nan,,,1.1817357540130615,,None,-28.018057841218273,160.6142218654965,-39.688563665741476,1.0438793897628784,173.15171227328466,0.9020774960517883
Gaia,DR3,2265936754376327808,283.16400523298296,71.77869691705118,15.008317947387695,3.2742156982421875,2.7049088486305544,31.36705488060761,25.47414219228107,-6.609138306127445,-5.442625045776367,3.083177328109741,24.69527663956319,nan,,,1.2334065437316895,,Gaia_DR3,-3.1159621043504018,145.96576203912394,-7.852848444936832,0.028143642470240593,159.22693448601356,0.033507756888866425
Gaia,DR3,2294924072772824832,286.2224097408366,79.75619277781449,12.564882278442383,2.0617237091064453,4.586555272325533,39.35752005714499,31.20327356995786,-2.6549439834004476,-30.261478424072266,0.834430992603302,29.216533536918003,nan,,,1.181443691253662,,Gaia_DR3,5.750016756037816,176.61722570659495,-13.037783346069787,0.04169129207730293,197.71314017996167,0.04972328618168831
Gaia,DR3,1853208333026986880,318.0644919480206,32.43450727578312,14.326713562011719,2.664250373840332,2.3375127527404347,33.324982296516815,34.159583038396725,-18.810003763794985,4.301666259765625,1.6360787153244019,16.140679634757408,nan,,,1.2023571729660034,,Gaia_DR3,54.203265829044675,50.7179826457387,46.292050460941915,0.012447753921151161,51.53859574746586,0.01712486706674099
Gaia,DR3,2293059228035814656,289.29151731038735,77.9336978219807,19.48581314086914,3.6686153411865234,4.538803699011852,37.70959549029618,32.0652563431672,-3.5459354586854923,,,19.897577571391526,nan,,,1.067594051361084,,None,10.353823299093253,119.49400274058686,6.667865713163316,0.3294854164123535,100.8157129220457,0.41709357500076294
Gaia,DR3,1840722897445661440,319.41689818114025,25.096608930880947,10.738001823425293,1.5895099639892578,4.7254514844327025,38.05103783069222,33.90367488481202,-20.212171127997,-21.854236602783203,0.2057586908340454,18.50495848343078,nan,,,0.9741580486297607,,Gaia_DR3,64.32434038909493,47.65967888155057,77.58615222097224,0.013323350809514523,60.46364821991103,0.010817046277225018
Gaia,DR3,2280076405190521472,327.25676368300367,75.00134882086958,8.728644371032715,1.0516252517700195,1.8240970026563637,40.991975661222796,32.07097905019591,-3.0396894316805,11.913705825805664,0.13339421153068542,27.60379567398483,nan,,,0.9685543179512024,,Gaia_DR3,113.70740187955155,121.94586370398737,105.12367665588752,0.014435376040637493,128.19019571648732,0.013605810701847076
Gaia,DR3,4266266061128425984,282.91592525245665,-0.028205214563347514,19.965856552124023,,3.090976893704317,40.872074327877705,32.357329808263685,-28.679333281820536,,,31.172477278525122,nan,,,1.9203654527664185,,None,-4.749799312829379,16.23886001130704,-9.324631622771085,1.7007607221603394,-3.551518359619157,1.5885212421417236
Gaia,DR3,4271484068394512000,274.51100444593635,-1.089049112914051,19.60563087463379,2.067768096923828,4.44485136000495,41.717138337264565,32.574510397140315,-28.306624472709622,,,26.164427097284484,nan,,,1.3801337480545044,,None,-27.08012977964723,10.74039508426717,-6.935570695392257,1.4048813581466675,-3.233120546408394,1.2224009037017822
Gaia,DR3,1306277920412877184,253.23439022092896,25.959399371374698,17.308481216430664,3.9434280395507812,0.7730781193590955,24.821318499316014,34.15975486761143,-20.9927075061783,,,13.951745325028543,nan,,,1.0124444961547852,,None,-43.641468137814165,38.209632356313435,-45.86861572056341,0.06023500859737396,38.667633488126704,0.07692252099514008
Gaia,DR3,1952615866480101760,325.2695464802229,36.846087214703445,14.968125343322754,2.943187713623047,2.4967012887786018,37.04134397911434,32.07705198854849,-15.859893351066235,-20.235042572021484,2.467052459716797,19.327190972003628,nan,,,1.0975158214569092,,Gaia_DR3,76.59487175721053,61.10763896000887,74.66715318570711,0.018037566915154457,71.09578938988575,0.020212262868881226
Gaia,DR3,4266259051740676224,283.09404268815894,-0.07126998042677919,19.958507537841797,2.5061397552490234,4.892666362274645,40.93484461920747,32.57481754531604,-28.68328819550053,,,32.27898534201909,nan,,,1.4905767440795898,,None,-4.311315214197238,16.668477096643763,4.013064375864917,1.4754152297973633,-15.567344991778073,1.1518298387527466
Gaia,DR3,1306328429227724032,252.54512860698614,25.452931492667418,14.544519424438477,2.894489288330078,4.66818785765646,25.621639994768085,22.440501290169887,-20.94397746314853,-77.40481567382812,1.826378345489502,27.367248680441648,nan,,,1.1569428443908691,,Gaia_DR3,-87.30484252076307,73.42946870022442,-109.23041680890495,0.017656629905104637,89.06945113387785,0.021215379238128662
Gaia,DR3,1277492328040177280,232.60165858798942,32.33142049262413,14.748188972473145,3.0182695388793945,2.7891637867100334,36.601225859782446,29.37227019321723,-13.676093993247079,-6.232119560241699,2.6092052459716797,28.092020682828878,nan,,,1.1578657627105713,,Gaia_DR3,-133.51713528461823,68.71460385257771,-149.3603958271803,0.016774291172623634,73.38621119323754,0.023275725543498993
Gaia,DR3,1304418714969747712,249.2717349256649,26.754366223712694,7.914405822753906,0.6492643356323242,1.6935344322709964,27.037090050044227,32.042779482858904,-19.843107996817032,-23.06214714050293,0.20260654389858246,15.009046815991907,nan,,,0.9942502379417419,,Gaia_DR3,-52.20972619842802,40.47925767323243,-46.86762158079939,0.01587510108947754,40.06115721297008,0.019730161875486374
Gaia,DR3,1308203096553288960,253.72297565276156,29.35388362039289,15.433597564697266,2.9907007217407227,4.135544574954281,22.336755139693263,27.32830533138995,-20.29659907366861,-46.69009780883789,7.043491840362549,15.324116075645694,nan,,,1.044960379600525,,Gaia_DR3,-47.25559709899445,46.11155569791979,-49.39776930517599,0.024963242933154106,32.92463278765964,0.028216836974024773
Gaia,DR3,1335967551860983552,262.7660856650433,35.06945186075425,14.044144630432129,3.1387243270874023,3.238806810307755,12.811980539273135,21.790723685249617,-20.404541567504943,-25.519229888916016,2.1221823692321777,34.769161255390024,nan,,,1.1733675003051758,,Gaia_DR3,-77.43100247286804,127.3187609641916,-79.62511815511763,0.017944099381566048,150.9565933136946,0.0187397263944149
Gaia,DR3,4270476950097347840,276.8845633575736,-1.9079151139776578,20.00115966796875,,2.7768551898872222,42.45258274772988,33.87498525064576,-28.510390621844433,,,22.861485913264122,nan,,,1.6321438550949097,,None,-17.996110741317413,7.403908845825255,-4.918047854267409,1.3580255508422852,4.5639682132493595,1.1464505195617676
Gaia,DR3,1326482271205949184,250.96497407909018,34.03905702401856,5.955949783325195,0.42363882064819336,2.8887441633605935,21.961952183457043,20.080247451705574,-18.457077870141305,-6.649893283843994,0.22115656733512878,18.642216033906905,nan,,,1.0482604503631592,,Gaia_DR3,-62.091858358922586,60.81679153848169,-72.87183983270604,0.024209383875131607,57.25658602880972,0.025454839691519737
Gaia,DR3,4266174114463146496,282.67899806484496,-0.08985767809761627,19.852216720581055,2.8509902954101562,4.27616708924514,40.90777716003424,32.02107576027842,-28.678741876761396,,,26.458791277174416,nan,,,1.5746203660964966,,None,-4.693429741534375,13.611107956496557,-2.591908753013974,1.3227570056915283,-10.147646056236919,0.9766353964805603
Gaia,DR3,2294924072772825088,286.2279384460699,79.75600283565693,9.291542053222656,1.315901756286621,4.473534865683057,39.35751286806473,31.19851293280988,-2.655022949784515,,,29.180865948782163,nan,,,1.0606122016906738,,None,5.76002793915298,176.40101081133548,-14.452135835492662,0.015420910902321339,195.07694502307191,0.014835059642791748
Gaia,DR3,4179240501725522432,270.21625270728447,-0.753985389471926,19.905513763427734,1.7497062683105469,4.238140862973548,41.81912891827965,33.95230550762019,-27.84800674242066,,,21.768027234724194,nan,,,1.6453120708465576,,None,-32.18619196401927,9.722665558989409,-14.505802872893637,1.486469030380249,1.6203575180011414,1.3565244674682617
Gaia,DR3,4266252385945913216,282.9071513056954,-0.08571993570167606,20.37367057800293,,2.159542528685395,40.92827062971099,32.789909941462646,-28.681686802332553,,,22.736631409846186,nan,,,1.2529966831207275,,None,-3.4854795492761186,11.706240789876645,-4.11036983692112,1.106896996498108,1.3741947746729783,0.9516448974609375
Gaia,DR3,4272127798091790080,278.7053139481544,-0.7188014976906589,10.255204200744629,1.448744773864746,4.51935950201781,41.27583322781017,32.934531563406416,-28.576585175660806,18.15738296508789,27.394987106323242,23.023547606094155,nan,,,1.2046234607696533,,Gaia_DR3,-13.725304276299193,10.322020718895434,-35.18397844458931,0.018895922228693962,14.86907881671281,0.016031617298722267
Gaia,DR3,1951875723358676608,323.23545056862906,36.78632097421734,14.377141952514648,2.9092540740966797,1.8067058843012909,35.5384781626973,29.061338319271687,-16.398619224828476,-89.42703247070312,2.3709518909454346,21.794369381942374,nan,,,1.1473060846328735,,Gaia_DR3,82.78021377041259,70.63037291829146,91.07303863535145,0.015329056419432163,70.26523201148615,0.016793781891465187
Gaia,DR3,1899518074852685440,330.30885800596707,32.38719485568012,11.465386390686035,2.143148422241211,4.947156819658552,42.63288364927561,33.489513753021555,-15.512842096275927,-23.413158416748047,0.29239070415496826,32.343775035239844,nan,,,1.682931900024414,,Gaia_DR3,140.67804632718858,87.2033919444345,118.45891600924251,0.015118898823857307,61.8235766424379,0.02440037950873375
Gaia,DR3,4260363470350786688,280.98632773997014,-0.5218535291843648,19.74847984313965,2.4772472381591797,1.8656972858159497,41.18866256014122,32.503003691298616,-28.65896367275185,,,24.223571052370687,nan,,,2.1481082439422607,,None,-8.623233329104984,11.357718240406507,-17.08145132327185,1.538327693939209,6.972705779358819,1.2219369411468506
Gaia,DR3,1319997248546686464,239.01510109660677,28.944788008767375,14.51409912109375,2.820589065551758,3.1788734653578175,33.340174412793175,28.88855150163104,-16.442302749147082,-32.888179779052734,2.1225006580352783,19.4338568966077,nan,,,1.591672420501709,,Gaia_DR3,-83.6565424805156,48.914072797691375,-78.254105971776,0.022418398410081863,60.764050828741894,0.028894858434796333
Gaia,DR3,4259605322731028096,279.66009788259174,-2.469435107668539,19.545516967773438,2.4219131469726562,4.118105280122813,43.05787673087582,34.104570390345735,-28.671260016447963,,,23.396764569381467,nan,,,4.355428695678711,,None,-11.59802359744814,6.166541430536267,4.431447408039186,1.2376943826675415,-6.30815127476982,1.0029921531677246
Gaia,DR3,4266168719986334464,282.6358509178985,-0.18024869623408935,20.368572235107422,,2.5565484427364087,40.993135457524076,32.07015984473625,-28.68191203922785,,,26.677827794220526,nan,,,1.3887141942977905,,None,-4.853805943524478,13.4691610068304,1.0902467300737755,1.7321621179580688,0.37746246346732915,1.7716341018676758
Gaia,DR3,1340068730232295552,259.41750492094536,37.291766258237836,4.6189446449279785,0.06156587600708008,3.6431861922278572,14.381011360909657,13.65781968897005,-19.189266082608672,,,18.654592968099944,nan,,,0.9216836094856262,,None,-47.60407312496372,69.79339674278438,-38.79640858491537,0.08885407447814941,58.493352853871855,0.10179844498634338
Gaia,DR3,1323411816265926656,240.56375766308943,33.44960486997391,14.244205474853516,2.6835336685180664,4.734745290468871,30.075539332353003,31.941689954597212,-15.908377607843278,-40.591880798339844,3.491136312484741,15.923837861280113,nan,,,1.565830945968628,,Gaia_DR3,-66.6915401640943,45.30126417826061,-60.052429961836836,0.023339755833148956,59.742327924627276,0.027111299335956573
Gaia,DR3,1306277920412876800,253.236287891546,25.958687866918766,12.86214542388916,2.136444091796875,0.9482298107158664,24.820527547738564,34.49450793414077,-20.99331028686716,-24.758520126342773,0.47583168745040894,13.870792385874388,nan,,,1.079553246498108,,Gaia_DR3,-43.38586501815054,37.98779283508542,-45.569915679004225,0.010959349572658539,36.279605226420166,0.013479495421051979
Gaia,DR3,1328078796458810240,250.20301660953209,36.317474202050704,10.566055297851562,2.2453174591064453,4.44441980396193,21.67461295830195,29.993025049248754,-17.656784713835176,-73.71514892578125,0.19627416133880615,46.56686107714524,nan,,,3.9046034812927246,,Gaia_DR3,-158.215901515201,157.7697953842352,-118.82398735976449,0.056290797889232635,176.52713105897348,0.063359834253788
Gaia,DR3,4275103523241354496,271.7542225254034,-0.5936585176955206,19.897241592407227,1.7600173950195312,4.3849282207615685,41.461847349341944,33.310653431658174,-28.020066623057208,,,22.466666558521155,nan,,,2.0304148197174072,,None,-29.668791690431213,10.39523990761473,-9.34037371093603,1.4354017972946167,6.145439870188307,1.4866639375686646
Gaia,DR3,4269514362036952960,275.2403443797343,-4.024212466644901,19.79039764404297,2.5948925018310547,2.0132408807819613,44.61202933735046,34.556336893253686,-28.42914854606951,,,25.806709472590292,nan,,,1.6830499172210693,,None,-24.749116266340717,2.6659088809731024,-15.020627923964817,1.123077392578125,-2.3657227926514124,1.009247064590454
Gaia,DR3,1276297674297720576,227.28399328328263,30.684849510247922,17.430652618408203,0.6256465911865234,1.3549088466357593,41.38756641172334,33.634617912778175,-12.142173385595092,,,21.742833665740193,nan,,,1.0317811965942383,,None,-110.44389876953,46.29342677370994,-116.07799463572202,0.05146094039082527,48.90602492266106,0.06688080728054047
Gaia,DR3,1373167328762838272,239.07303381313574,36.87167839732656,11.301243782043457,1.6675195693969727,2.374825110599022,29.941010625899054,29.951464016952432,-14.656221183388844,-26.255821228027344,0.21854889392852783,16.74140380483564,nan,,,1.0696848630905151,,Gaia_DR3,-71.9943569509107,49.7864245707647,-72.60985736776433,0.013036981225013733,58.145159964424955,0.014759618788957596
Gaia,DR3,1331450208337662592,248.6971505937405,37.74734364233968,14.22931957244873,2.7110652923583984,4.7821345759954035,22.38052078948195,20.328925723094848,-16.909352171213282,-22.258899688720703,1.900831699371338,18.734867004835127,nan,,,1.2077414989471436,,Gaia_DR3,-66.09724629045215,64.15188307360182,-67.43288594806228,0.017046617344021797,45.31213665755638,0.020728295668959618
Gaia,DR3,1387349065960639232,231.1278870642952,37.348330140822426,7.447097301483154,0.7915210723876953,4.773965282510825,35.760819023611454,28.715149831829557,-12.144350326797227,,,27.212641011027213,nan,,,0.9746378064155579,,None,-131.9165089306889,71.1355540131742,-152.14871758293611,0.017756571993231773,89.59346379106437,0.02140379324555397
Gaia,DR3,1304835636034573696,248.95221449574547,27.943240824935433,15.22589111328125,3.0553131103515625,3.599013201892245,26.55194543461132,34.411285400725724,-19.49200942957227,-12.844212532043457,5.703342437744141,14.222795651897018,nan,,,9.397721290588379,,Gaia_DR3,-49.86670292702418,39.45593940683294,-55.975220769588034,0.16887368261814117,30.560399392489895,0.21792170405387878
Gaia,DR3,1353191882546015616,253.14518401044722,40.337943357272074,16.09103775024414,2.8958005905151367,2.6962316241479067,18.447330516684683,24.658999974763233,-17.093553714805058,,,15.24986954168395,nan,,,0.9780334830284119,,None,-47.824980361973516,57.17860215241686,-53.5167268101544,0.03438081219792366,50.64126555603693,0.04151351377367973
