Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2473717582710202240,12.807905355477702,-9.99182966606054,11.406475067138672,1.697657585144043,2.698838173048741,40.03977686935503,40.674659159966254,5.82600468939072,26.265941619873047,0.3411805033683777,17.32434976085119,nan,,,4.2904767990112305,,Gaia_DR3,50.44779959072842,-86.31154634668094,45.63295339858749,0.08630547672510147,-94.91206426868759,0.08276354521512985
Gaia,DR3,2477826182784669184,23.18868407741978,-7.673206432716137,14.248793601989746,2.51004695892334,3.4305277514810353,33.333914134117364,39.87674085267694,7.304222036287987,8.384137153625488,2.144711494445801,13.780514807732336,nan,,,1.6945281028747559,,Gaia_DR3,38.612521486566116,-68.32975330612152,42.44582730055516,0.037146277725696564,-77.52896310883716,0.021233748644590378
Gaia,DR3,2477750110323905024,24.921485506888125,-7.037888351677872,12.70239543914795,2.6079044342041016,4.145153559075618,32.170237504850654,40.92459722130112,7.439901783238879,6.100805282592773,1.4442497491836548,37.85959828555902,nan,,,1.3142722845077515,,Gaia_DR3,105.0425406656014,-187.96835621955566,107.24320671289489,0.02656020224094391,-220.97831418451696,0.01930040866136551
Gaia,DR3,2477826182784074112,23.18826046672402,-7.673263996222195,15.352252960205078,,4.212257305296446,33.33411404969376,40.43083185104211,7.304148326829267,,,13.593490725385607,nan,,,1.2768388986587524,,None,38.08857346530583,-67.40242356458309,45.98623764413404,0.10444292426109314,-76.53105320712203,0.07087133079767227
Gaia,DR3,2848932694556685184,1.901410378411217,23.55844869580716,13.99072551727295,2.349864959716797,1.404911180183732,30.469552965276346,38.184548451135136,-10.618517928651036,-9.052645683288574,1.4705473184585571,13.345700607487927,nan,,,1.0604749917984009,,Gaia_DR3,39.03366139927233,-61.505004190203294,35.45836817529221,0.02277243509888649,-59.819705770001,0.02216237224638462
Gaia,DR3,2454680672746295808,19.990713633114524,-15.814157907467463,7.471991062164307,0.8313870429992676,1.456076201465244,42.054970473701914,41.28787654641621,9.840088497495948,,,19.245235236801832,nan,,,0.9971722960472107,,None,54.76914089744386,-91.09223124811408,51.32107649136752,0.025484789162874222,-95.88895819293505,0.030411411076784134
Gaia,DR3,2493190483393215232,33.591532970926544,-3.1918132605486553,15.9340238571167,2.883936882019043,0.895826027823173,26.758961836536912,27.920847649122187,7.77270032167654,,,16.722904800215968,nan,,,1.0985990762710571,,None,43.47492568831527,-84.2213529344954,41.22838793417424,0.058709047734737396,-86.44097038067673,0.044894587248563766
Gaia,DR3,2494714200350870784,32.985089105175476,-1.704881272496839,14.218879699707031,3.1863088607788086,4.871638245580048,25.318336413331476,31.016324281410142,7.019826605649174,,,26.29190255102087,nan,,,1.5211747884750366,,None,68.72538304209016,-133.50921493989998,95.54168224912468,0.03361842781305313,-130.35189763841547,0.028600899502635002
Gaia,DR3,2565301369385300864,22.31728285273824,6.441610373272446,12.766854286193848,2.0254440307617188,3.9048264846323626,21.10548800843322,24.064009870807237,1.1503589777136778,21.962656021118164,0.7725816965103149,14.990654857364234,nan,,,1.4037492275238037,,Gaia_DR3,42.19562907934265,-77.64700953613804,31.13383332363061,0.02658773958683014,-72.17789455702733,0.0136460205540061
Gaia,DR3,2498551839529273600,41.94729997998953,-0.11290401101394694,12.847957611083984,2.2101001739501953,2.8281496110988993,24.521640822089022,27.00374438346289,8.201786709632957,-24.783676147460938,1.139885663986206,21.89013287848215,nan,,,1.023023247718811,,Gaia_DR3,51.98849006842167,-111.99799487543174,38.938494448677915,0.019556589424610138,-112.15572674826846,0.017514219507575035
Gaia,DR3,2497673948213932800,42.07283882473856,-1.0307591100105944,15.158968925476074,3.1091699600219727,4.5958383947273775,25.44093269200088,27.176043492394857,8.613901385387036,19.73091697692871,7.882503986358643,21.108731843497065,nan,,,1.250383973121643,,Gaia_DR3,50.053008209028945,-107.39919158613394,58.64280846819637,0.04058456793427467,-88.83940264059812,0.03629875183105469
Gaia,DR3,2533521050936357120,20.04444958932467,-0.904921332988975,13.150910377502441,2.2999916076660156,4.3493152943206335,28.531187906530484,29.461094163729555,3.7484873809064245,7.0564751625061035,0.8876789808273315,17.124487409415877,nan,,,1.3033027648925781,,Gaia_DR3,48.722419864787454,-87.47046108205231,43.485812445520665,0.025094900280237198,-102.27256042352315,0.018871087580919266
Gaia,DR3,2587316955132199424,22.43982110639168,14.38499379608104,10.324004173278809,0.9826183319091797,3.4751368370549565,15.130400644060625,32.332380012340394,-2.226298168385206,31.93977165222168,0.4546964466571808,11.513549211227138,nan,,,1.2491356134414673,,Gaia_DR3,32.38796632454847,-59.46778278072056,33.919218002107264,0.02545125037431717,-51.17318516513925,0.01676599122583866
Gaia,DR3,2533946665015570304,21.130492405519043,-0.46630215280841947,15.904167175292969,4.005486488342285,4.319581182014581,27.615079033944138,34.31659858786458,3.8180415288002703,,,29.17234649311078,nan,,,3.5091795921325684,,None,82.59339261046189,-149.16937678315412,66.7202500969801,0.3152470290660858,-170.4701906506666,0.18191465735435486
Gaia,DR3,2485880998811245696,22.493645880964998,-0.645063601246934,13.092637062072754,2.3735904693603516,4.308810728983884,27.143671745173712,29.838981140612457,4.211889257430017,-2.466266393661499,0.6532856822013855,23.209018891285627,nan,,,1.2283042669296265,,Gaia_DR3,65.26959298334833,-118.60015846194548,86.10199875042585,0.017468007281422615,-121.83260292626672,0.009794197976589203
Gaia,DR3,2500132181335719040,37.66163884628297,-0.7936115131558701,13.311418533325195,2.0037574768066406,3.3426707171552756,24.430218857705427,37.24290817770012,7.625298296749254,10.622213363647461,0.23011845350265503,12.073895793271138,nan,,,4.502962589263916,,Gaia_DR3,30.14698363916903,-61.55245242805692,23.756399004970916,0.0690387636423111,-55.93568219264778,0.05230003222823143
Gaia,DR3,2491050180930470272,30.876471234599695,-4.912340492421147,10.397905349731445,1.9075145721435547,3.634894584462934,28.745997935023784,38.75545153314773,7.89718819838628,5.583235263824463,0.37183260917663574,35.89701743495476,nan,,,6.387984275817871,,Gaia_DR3,95.52447927427701,-179.3222238736741,114.38149196716884,0.15265130996704102,-199.34825902668578,0.09552517533302307
Gaia,DR3,2586518507827622656,20.96232869040794,11.952175031681739,8.50156307220459,0.6788692474365234,3.8475375210809744,17.80913208678137,26.65676786500989,-1.522626718740879,60.68124008178711,0.38136252760887146,12.99043141593243,nan,,,2.216958999633789,,Gaia_DR3,36.80775868294538,-67.0985385838507,42.972565387326526,0.051776617765426636,-75.64334364491746,0.03190941736102104
Gaia,DR3,2763645776614592768,355.5793563684777,11.642861560754541,15.855507850646973,3.6953067779541016,3.078181499181995,39.452038922955055,38.72788533821854,-7.368363296760807,,,22.643528608342326,nan,,,2.899806022644043,,None,65.29846231784663,-111.11288332625155,74.47715099736023,0.13225653767585754,-122.58698334001188,0.09678909182548523
Gaia,DR3,2514573029615880960,32.54714402903725,2.7666380598666884,13.615912437438965,2.5465831756591797,0.26045444716601823,20.9135328056213,27.305322878016515,5.0269415662365615,-21.156841278076172,1.3725495338439941,24.86860218660184,nan,,,1.365241527557373,,Gaia_DR3,65.25570558810959,-128.7444458765669,66.19260602382494,0.035210609436035156,-127.7511383903516,0.023536033928394318
Gaia,DR3,2845143880568005120,350.1837921323711,28.456647033674738,13.738680839538574,2.2982683181762695,4.075321054461777,40.54605464688331,39.56846927657791,-14.902405393684827,41.934024810791016,1.3511062860488892,22.632918509706517,nan,,,1.109566330909729,,Gaia_DR3,63.84631338286697,-93.23793170277752,47.88855371027059,0.014761068858206272,-82.12788592296002,0.012651199474930763
Gaia,DR3,2514042270442169344,35.61423514164548,2.9411093092088554,12.245192527770996,1.7722558975219727,2.4524947016961685,20.58296878702982,32.01663914523027,5.607990272514345,19.004362106323242,2.076434850692749,12.384023543670825,nan,,,5.5911993980407715,,Gaia_DR3,31.581965847642433,-64.23964931474696,27.36092088668908,0.09018795937299728,-59.42540279968315,0.07460878044366837
Gaia,DR3,2772638510418453120,1.3277679946605987,16.431023264070703,14.41645336151123,2.7122058868408203,1.678978527136113,32.54417185877187,39.52605308339872,-7.9588707761579744,-4.327735900878906,3.9047343730926514,13.615494692409012,nan,,,1.152864933013916,,Gaia_DR3,39.791960292141226,-65.93488764755361,35.597272568920516,0.02929663099348545,-68.30738438982847,0.028468579053878784
Gaia,DR3,2789183445996830080,12.555809867948337,19.494296323929817,15.502235412597656,2.671872138977051,4.979354567172733,21.43648889505536,38.08465340855491,-6.610700116876188,-49.36178207397461,4.645109176635742,11.42621684561747,nan,,,1.0215339660644531,,Gaia_DR3,33.28974594450925,-56.41623145361311,40.45848430557286,0.04111482948064804,-46.800251693620986,0.03346444293856621
Gaia,DR3,2520249464552799104,34.11184648361971,6.671026404570743,16.620515823364258,3.0603084564208984,3.375542098872771,16.882649435401376,28.894042156150853,3.679273095132899,,,12.339000602245044,nan,,,1.0768401622772217,,None,31.924646339568074,-64.72355666438033,31.390208631686836,0.10390784591436386,-55.959426037238835,0.09163123369216919
Gaia,DR3,2587316959427677824,22.440408627912174,14.385364318382042,10.498387336730957,1.022751808166504,4.473923414245361,15.129725241948826,32.594249259622046,-2.226324053540564,32.632293701171875,0.21103598177433014,11.473819922886925,nan,,,1.1633119583129883,,Gaia_DR3,32.276109169298984,-59.2626273454294,36.53849242275588,0.02375056780874729,-49.31591042319349,0.014283714815974236
Gaia,DR3,2518477910802160640,31.784718740169403,5.111640682458191,16.971567153930664,2.880880355834961,3.976572548336365,18.70314293686698,42.2996206640919,3.85317423604024,,,10.512985626024124,nan,,,0.95365971326828,,None,27.766968087765374,-54.80335517600692,36.466553017557274,0.08959444612264633,-56.212997699886266,0.07272623479366302
Gaia,DR3,2549417373438747136,10.194312860634048,1.2894746207890528,19.16099739074707,3.6127452850341797,0.6836828200409704,32.89684125732628,42.33426684721827,0.4622320079188551,,,12.896695281839525,nan,,,0.9833424091339111,,None,37.71901720076467,-66.07312327295217,38.51085196462029,0.3803820312023163,-64.39145627852744,0.3267098665237427
Gaia,DR3,2574409895508447104,29.830630069905723,11.223193883336254,13.75509262084961,2.3493423461914062,3.056683329064118,13.32223255171062,29.580959107431884,0.7781397919258684,-16.455249786376953,2.3232061862945557,11.735901890618438,nan,,,1.1839483976364136,,Gaia_DR3,31.4887632832695,-61.63879482116948,27.83726478490335,0.023343876004219055,-68.261187066409,0.019106755033135414
Gaia,DR3,2584444657098867456,15.440122200101909,12.647646347415458,17.276195526123047,3.3615102767944336,4.364851936042295,21.674554510082015,39.94079314953061,-3.0971448984838563,,,11.170027258038612,nan,,,1.0754668712615967,,None,32.31489467765614,-56.97249164773386,33.07787896561409,0.1508740931749344,-67.2222854977607,0.14266687631607056
Gaia,DR3,2589195578123246208,26.66112474643373,15.759887383034203,15.879408836364746,3.1766538619995117,1.325926232573487,11.178378016591646,12.253202587280255,-1.8787126094692113,,,17.767469770409768,nan,,,1.235582709312439,,None,48.76160279613252,-92.53121268961088,52.98645489852437,0.11007377505302429,-89.92063116201587,0.0987640768289566
Gaia,DR3,2750199780197751936,11.005611832739929,9.54918616463096,9.817339897155762,1.107142448425293,3.9295568099222877,27.013001262684277,38.585435455699574,-2.838101288720871,14.038207054138184,1.9833347797393799,12.328642586870188,nan,,,11.617410659790039,,Gaia_DR3,36.01687318595355,-62.765010254772626,26.258509824142386,0.2543427348136902,-65.77801233196435,0.2289179116487503
Gaia,DR3,2503139173839015936,38.81278004798176,2.7972852257412555,13.090825080871582,3.0513811111450195,3.6378264408078396,21.013687502497362,38.46080975692889,6.332750593050514,11.602960586547852,0.8686783313751221,39.90274092716703,nan,,,1.6411103010177612,,Gaia_DR3,98.37921315796396,-207.14105629440405,125.5428077992808,0.02648329734802246,-221.23226003409707,0.02694091945886612
Gaia,DR3,2516847949238481024,35.59598557568198,5.284349955803625,12.645938873291016,2.1586952209472656,3.8863706081949068,18.23980201913262,19.139497352055077,4.594073030813626,1.1496357917785645,7.912901878356934,16.720363966139175,nan,,,1.4431092739105225,,Gaia_DR3,42.64828869531957,-87.46850603078033,52.396605343264305,0.029378676787018776,-77.84424810991486,0.019760970026254654
Gaia,DR3,2518143590547884800,32.67521605140427,4.363679094598465,15.361845970153809,2.688399314880371,3.3752541946859598,19.312766797984793,27.989776218482874,4.368729634321113,58.842384338378906,4.640483379364014,13.013516465946081,nan,,,1.1150752305984497,,Gaia_DR3,34.10956057581117,-67.7350528099764,35.227780531373526,0.03928181529045105,-76.92688987219834,0.03511623293161392
Gaia,DR3,2519880818919830784,33.98941588666492,5.634855799741747,16.917308807373047,4.138178825378418,4.548955397554685,17.92438487435457,22.584482864748082,4.1022398894449275,,,22.129064214499504,nan,,,0.9847995042800903,,None,57.319573329123415,-115.73521165911367,77.88246924546048,0.10094967484474182,-120.97911744960338,0.08707186579704285
Gaia,DR3,2587383239363123328,25.685893367653367,12.804872586531596,15.781991004943848,2.791029930114746,3.58418852913289,14.015856157583515,26.029082005535308,-0.820122671024075,,,12.430741136238257,nan,,,1.0971547365188599,,None,34.32894834106465,-64.77684707270575,31.70511571792479,0.05734360218048096,-55.7583252951274,0.0393318235874176
Gaia,DR3,2808754198920026112,13.579445261620672,27.25820001666092,12.088505744934082,2.277475357055664,4.332831033650385,19.87186159635076,22.605597936358286,-9.49290875087509,2.511861562728882,0.6401147246360779,15.07452868848908,nan,,,4.936417579650879,,Gaia_DR3,43.82221559511456,-71.26637852556742,47.465403976739424,0.09477653354406357,-57.98796051766641,0.05696021765470505
Gaia,DR3,2567126932352071680,27.663704828633435,5.206401829247329,12.681461334228516,2.3606700897216797,2.5005521015109884,19.70646115936499,22.873803543526034,2.9006912552735846,7.327650547027588,0.7626896500587463,21.240287137149824,nan,,,1.3951456546783447,,Gaia_DR3,57.89964164373179,-110.38013894865898,46.96936768091247,0.028218435123562813,-112.80785227723122,0.021932803094387054
Gaia,DR3,2590220219880822912,20.90343529930681,13.956738424991608,15.064927101135254,2.802828788757324,3.8598843757732326,16.566117846769334,17.59599354705561,-2.391580072828962,-3.68896222114563,5.576047420501709,16.313248234577532,nan,,,1.2109159231185913,,Gaia_DR3,46.235442531551,-84.015336902727,50.5429568003631,0.04558517411351204,-71.45954805907378,0.030199820175766945
Gaia,DR3,2768216034133099008,5.32621508737526,14.518564633795473,14.218194007873535,2.8710432052612305,1.7283479037458986,29.583920341640326,31.653145750029644,-6.250438399248157,-1.329589605331421,6.514309883117676,15.89194002874017,nan,,,9.55517292022705,,Gaia_DR3,46.59851096145286,-78.62066349409716,48.254004592861094,0.15933634340763092,-84.16923598793606,0.1540825068950653
Gaia,DR3,5185308007802180096,41.07252767023612,-3.919175466796928,13.653495788574219,2.40301513671875,1.377499455564002,28.027951161717144,41.328359630563504,9.621320821027986,0.9042522311210632,2.6987922191619873,11.97204607603384,nan,,,6.25877571105957,,Gaia_DR3,28.744373150523987,-59.773093021519585,31.81759158247242,0.09649371355772018,-58.1477082852133,0.0813693180680275
Gaia,DR3,2501260314625488000,36.25372722213372,0.41768474908540754,13.024105072021484,2.2548341751098633,4.924432456440096,23.1247963204119,25.81977618229222,6.819704404576701,-3.781327962875366,8.235077857971191,15.211909614004332,nan,,,1.346224308013916,,Gaia_DR3,38.54550254000031,-78.0430594988305,50.32755745092193,0.01891040988266468,-67.52813373971425,0.01793055422604084
Gaia,DR3,2740441683221667072,2.7860721026575184,2.465796743332387,13.78819465637207,2.7909021377563477,3.6349243189116853,37.777433063266415,37.883803939091,-1.8308695953722083,-4.908957004547119,22.85309600830078,24.334540188679597,nan,,,1.1612974405288696,,Gaia_DR3,71.24484957472592,-124.29794554216306,89.02525936002165,0.028780460357666016,-129.91657581142715,0.02382001280784607
Gaia,DR3,2803005956425402496,10.84752128369646,22.570258081955043,10.005940437316895,0.9960145950317383,2.37249963808445,22.414983130814065,41.50701988441483,-8.23796273938058,-6.037137508392334,0.24377955496311188,11.034020942229187,nan,,,3.6857194900512695,,Gaia_DR3,32.24238333792819,-53.20717218559748,28.744628311151182,0.06409640610218048,-57.475776805065294,0.046368468552827835
Gaia,DR3,2755500147798199040,4.246045488064644,12.096602647131267,15.256424903869629,3.047947883605957,3.120801400800389,31.527123791364733,31.965764377012167,-5.509989989881543,-8.760486602783203,6.457821846008301,18.119553076131144,nan,,,1.170701026916504,,Gaia_DR3,53.108538113244336,-90.36078125256617,47.754521883021745,0.0590546540915966,-79.7099752272153,0.04908829182386398
Gaia,DR3,2814175036059097984,349.83763547747895,15.403763364409714,11.17817211151123,2.044086456298828,2.9378712547288934,43.36817533137336,42.29737147168865,-10.18461505441294,11.760927200317383,0.24032172560691833,26.758520119261455,nan,,,1.4206093549728394,,Gaia_DR3,75.35357560791599,-126.26282802882591,62.06274194380289,0.034051813185214996,-136.16227921522133,0.025419849902391434
Gaia,DR3,2518348546387440000,33.12079666775133,5.15933227347917,12.707795143127441,2.144624710083008,4.3427336754838555,18.471563181659732,20.20400117130028,4.1217253618163925,2.8132894039154053,5.4288249015808105,15.683644578744898,nan,,,1.4256012439727783,,Gaia_DR3,40.946575085323936,-81.85453865466303,55.13800289782067,0.023325875401496887,-84.03690118791361,0.021944640204310417
Gaia,DR3,2513905145021603200,34.939054038485885,2.4818062769918208,13.660786628723145,2.2886476516723633,0.4468528772314118,21.040300397736594,34.698202803432295,5.662131718282018,-4.072021961212158,1.680164098739624,11.94573020016228,nan,,,1.0407687425613403,,Gaia_DR3,30.665881252893666,-61.83521772112583,31.50801363842831,0.018775930628180504,-61.08881662732084,0.015417104586958885
Gaia,DR3,2814322061379849984,351.6050965362012,15.524136650763932,14.104964256286621,2.7562408447265625,1.0408629067564215,41.71172114293008,40.45183959479796,-9.833091726157587,31.49549674987793,1.5006301403045654,22.274317328039356,nan,,,1.1147147417068481,,Gaia_DR3,63.257865160000414,-105.52300556605104,67.72648197134384,0.023898130282759666,-107.50275100871984,0.016368623822927475
Gaia,DR3,2873443317000040832,0.5785319961557851,30.896376075719978,20.24462127685547,3.05352783203125,3.6407716874997456,31.537861804009847,32.34492180722701,-13.596312734925831,,,21.794127655576805,nan,,,1.103308081626892,,None,63.62041923596481,-92.62768602132401,70.71206998310142,0.8796734809875488,-77.47813187606855,0.5960890650749207
Gaia,DR3,2564224878782283008,18.05070842328717,5.689868458476816,14.373795509338379,3.0521068572998047,4.300563139687827,24.30923929232018,36.39528771847666,0.4738402650055118,-0.02153763547539711,3.877721071243286,34.51368785835579,nan,,,1.254605770111084,,Gaia_DR3,98.99104713302762,-177.92071284818127,127.74569096419002,0.0370858758687973,-190.25949568495858,0.026982711628079414
Gaia,DR3,72836636681574144,35.47765176063481,11.85938675072301,16.03669548034668,2.9034881591796875,3.273634341182098,11.663743745550613,36.58398359478574,1.6998538408884034,,,10.639081659309266,nan,,,1.1016590595245361,,None,27.168619404891786,-56.45877339871632,20.035183786022582,0.07072985917329788,-54.72042642916555,0.07070840150117874
Gaia,DR3,2858826134542457856,7.531102856276363,29.751826233925264,11.470142364501953,,2.9191434483970347,25.448458721684613,30.82819624440813,-11.728445530286681,,,14.032328782449648,nan,,,6.558277606964111,,None,41.13481415965224,-62.90598033966988,48.89614700226231,0.2748829126358032,-66.69145233920587,0.1035311222076416
Gaia,DR3,2819529692046587136,355.08745426709,16.183610634888673,14.466737747192383,2.7447614669799805,2.6600432571477923,38.32113409264152,37.97083312669205,-9.299444696582416,-61.79996871948242,2.416870355606079,19.13222780515521,nan,,,1.2012101411819458,,Gaia_DR3,55.08329058963442,-91.10185619418574,45.18556553634308,0.027118446305394173,-95.24181035510955,0.01930447481572628
Gaia,DR3,132682264307519232,35.83103713963111,31.517357734826135,14.647940635681152,2.3021717071533203,1.969965969108044,8.015601540181486,39.537510713928135,-6.7984118079593,10.474685668945312,3.001309394836426,10.11995831946832,nan,,,3.1209146976470947,,Gaia_DR3,25.752487180923378,-51.877867870940946,28.149559344482565,0.0917925015091896,-48.42580151786966,0.07537754625082016
Gaia,DR3,2848232133851323264,0.44548309377486855,23.586807894151708,16.344837188720703,3.1723480224609375,2.4342132077623644,31.79098344765451,37.01103615723409,-10.951883653134649,,,14.240516646816507,nan,,,0.9302228689193726,,None,41.56093377653485,-65.18999451751417,37.93142721638361,0.05425136908888817,-58.847446006400666,0.03346751630306244
Gaia,DR3,2782460310350033024,9.018238582973595,16.90005980166205,16.586891174316406,3.867367744445801,3.8754852699884097,25.414561897067124,28.71517782093134,-6.362785956359158,,,23.304125462336827,nan,,,1.1739616394042969,,None,68.24508626583709,-115.19352685805302,86.28396221929795,0.09991263598203659,-109.10315608453992,0.06475912034511566
Gaia,DR3,318370051453834496,25.92944432317326,35.383615630326865,16.483049392700195,2.9089126586914062,1.3374279516886198,14.338711469950262,29.01541393783969,-10.196593455082857,,,11.947316882349307,nan,,,0.9934670925140381,,None,32.94353205231873,-56.77337163094217,30.126780434190646,0.06399553269147873,-54.92608463080012,0.055198632180690765
Gaia,DR3,2858826134543154304,7.530907981516181,29.751305905392798,5.130910873413086,0.4020986557006836,4.728649284970277,25.448558078269915,27.104840831180187,-11.728293572468278,-9.86873722076416,0.12784454226493835,16.09632613263473,nan,,,0.9623430371284485,,Gaia_DR3,47.18528572584715,-72.15902280412931,42.976069426837476,0.11444877088069916,-56.67539126128957,0.055342722684144974
Gaia,DR3,2858873752845061376,7.5263488189344825,29.804488974504842,16.91351890563965,3.7947120666503906,3.791213909403781,25.459516831978576,27.317376229118576,-11.748973888162901,,,15.911865585130222,nan,,,1.0476850271224976,,None,46.64464905987206,-71.29367845848073,44.92354764506459,0.08185873180627823,-58.69350432915411,0.06258181482553482
Gaia,DR3,5177203782471756416,38.63820462469837,-8.433786727241952,18.006107330322266,3.773111343383789,1.9144065182162466,32.129136543133306,40.25433947577592,10.969120006607938,,,13.251480366877347,nan,,,0.8882328271865845,,None,32.73514556353675,-64.03980291094851,29.42090613889996,0.16309505701065063,-68.23703053434852,0.15500032901763916
Gaia,DR3,5185308007802179968,41.07199204112399,-3.9186701282358825,14.780418395996094,2.622119903564453,1.667572621179331,28.0273495109627,40.69352226634072,9.621005921428441,5.538615703582764,6.013216018676758,12.10009853592561,nan,,,1.2009328603744507,,Gaia_DR3,29.052012103076446,-60.41265846383423,30.739168117731744,0.03163514658808708,-56.507877914335154,0.027750153094530106
Gaia,DR3,2589195578123069056,26.66245917346435,15.759558869242348,15.40895938873291,3.02188777923584,0.7966555275730626,11.177708266573052,12.340853044809835,-1.878279446521674,-11.457985877990723,6.950860023498535,17.865664719952907,nan,,,1.0753145217895508,,Gaia_DR3,49.030662230326755,-93.04295295137865,50.69973241707331,0.05076184868812561,-90.54962508617083,0.04491299018263817
Gaia,DR3,5160434752679489536,43.66842221062042,-11.78383469348989,13.966992378234863,2.413344383239746,4.669987170733694,36.26017851482485,42.53747948653644,13.265989572480926,12.8949613571167,2.216557502746582,13.937529258968219,nan,,,1.1543378829956055,,Gaia_DR3,32.36629048085391,-64.75636082154898,18.744639828195375,0.02047208696603775,-66.40638023731988,0.017067287117242813
Gaia,DR3,2587383239363318784,25.686964602355058,12.803556299552938,14.22847843170166,2.412409782409668,4.109793750783586,14.016227407656661,25.541624722687672,-0.8193164856035011,-11.0316743850708,3.904850959777832,12.523233504229907,nan,,,1.109473466873169,,Gaia_DR3,34.58414593192488,-65.25901975042896,33.095468739759816,0.0632799044251442,-54.51168067649202,0.042536839842796326
Gaia,DR3,2573661334248407168,24.63357127727192,11.272655996902378,13.599658012390137,2.4411754608154297,0.7894532652911141,15.855868008580412,16.61262081949186,-0.39586712135972135,11.226981163024902,3.2092976570129395,17.00064635019296,nan,,,1.2911828756332397,,Gaia_DR3,47.2492820334182,-88.46858288200576,49.288035029411446,0.09003817290067673,-86.50680350085834,0.0611986480653286
Gaia,DR3,2586635743254922624,21.004145925859294,12.341450514589782,15.323333740234375,2.595022201538086,3.809280522087908,17.518169561229087,42.325028215092416,-1.6793731600632213,-20.05835723876953,2.6129822731018066,10.401911056712809,nan,,,1.0514087677001953,,Gaia_DR3,29.467568367393717,-53.708898759872355,23.001528087090488,0.05410734564065933,-58.99704707961253,0.02503199502825737
Gaia,DR3,2589847657237753984,20.36853377739389,13.718799039563963,15.392707824707031,2.765819549560547,1.2509001441606602,17.123645258737167,42.4305995957115,-2.4121750435580704,-0.9810463190078735,5.628041744232178,10.355578943901655,nan,,,1.0617375373840332,,Gaia_DR3,29.421531874822286,-53.288744147922756,32.004662821139256,0.04975137487053871,-52.40293965467968,0.02794823981821537
Gaia,DR3,30563850567547264,46.886088438629855,14.206622987238303,14.648754119873047,2.7526140213012695,4.806338359650863,14.434154486210074,33.79927837936357,2.8585157563628423,-5.89415979385376,7.8426432609558105,11.225391782629767,nan,,,1.1044975519180298,,Gaia_DR3,24.89872818712711,-60.99814162849532,17.238661571587393,0.03302815556526184,-69.40573588249872,0.026855994015932083
Gaia,DR3,50228371216817152,60.377859385636725,19.135493822218006,13.457114219665527,2.372300148010254,4.045833335866991,23.81434852050508,35.46526907005439,2.7152459217265976,41.3200569152832,4.133952617645264,12.313233691267586,nan,,,1.3523600101470947,,Gaia_DR3,21.047553725385516,-69.17502001586757,11.813271600946196,0.02425493858754635,-74.17699316417979,0.013744235970079899
Gaia,DR3,60737232772960896,47.64937044591018,21.26268693966831,13.440520286560059,2.089448928833008,4.246273736821429,11.713410048192806,36.54336566696083,-0.19765297756991007,-7.509937763214111,1.1944282054901123,10.647268696415116,nan,,,1.098013997077942,,Gaia_DR3,23.342249521517914,-58.32058051064635,14.369972998676426,0.018409764394164085,-55.10533345229169,0.017101822420954704
Gaia,DR3,147216467997003520,70.97923113397981,24.120841433152854,15.15457820892334,2.711507797241211,2.5397391166127363,32.63473709388417,35.98955060836039,1.5752914623170744,-45.41161346435547,4.359487533569336,15.14168501740814,nan,,,1.0039708614349365,,Gaia_DR3,18.803070659638053,-87.1912326679096,26.87380177585656,0.041098933666944504,-86.42633480325817,0.02535805106163025
Gaia,DR3,152143272226755712,66.70620788151187,26.786120523527636,15.230294227600098,2.874180793762207,3.979613850091407,28.620356016604877,33.16599622617994,-0.11856903529358975,,,14.442617088363297,nan,,,1.0280107259750366,,None,20.743807440448688,-82.64867109937151,31.064090636836177,0.0380266048014164,-88.99705443516206,0.031811073422431946
Gaia,DR3,2861553026459284736,2.3861782627543895,30.6041452912323,14.739115715026855,2.6075963973999023,4.762521640585255,29.96411049676443,39.079710453525884,-13.11710079216268,-6.125679016113281,4.089632511138916,12.941780001377253,nan,,,1.1992236375808716,,Gaia_DR3,37.8740504078927,-55.80035561843414,27.517627688104238,0.031406402587890625,-47.953538181760116,0.02831929922103882
Gaia,DR3,2879011896718248320,355.5925393723265,34.97374624673376,12.281290054321289,2.848517417907715,4.720141556962383,36.148642624485916,41.64439317145011,-15.975879524402021,-6.154952526092529,1.4722707271575928,35.82587427798429,nan,,,6.530628204345703,,Gaia_DR3,103.31754353546913,-139.38440767057935,67.99744663737133,0.13671959936618805,-134.55561449491654,0.10443683713674545
Gaia,DR3,2861269008862541056,0.22050776865760008,29.79196638045416,13.690195083618164,2.5674686431884766,4.662649852107086,31.77050113157982,32.465567700450414,-13.280474036262515,-2.7979400157928467,31.21860694885254,21.62347603825021,nan,,,1.155794620513916,,Gaia_DR3,63.083363374071524,-92.88478836122668,77.58201015297055,0.020404471084475517,-108.42635729016101,0.011653420515358448
