Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3131319269489711232,98.24719197914459,4.820309557743837,18.649442672729492,,4.230598776910087,4.839773432035444,66.50586723496721,13.067787148299127,,,1.9252855652386804,nan,,,1.06501042842865,,None,1.2420258340977703,-4.618015493319128,2.9141454428323126,0.26106569170951843,-5.008335236269818,0.2719257175922394
Gaia,DR3,3131322018268363520,97.9346224314249,4.7053002836161175,17.280061721801758,2.4542503356933594,4.013670791264812,5.074778235738206,52.96730965239608,13.073750577076371,,,1.8232421178654343,nan,,,1.0090993642807007,,None,1.2055053256264232,-4.362622307778434,-0.2999143355988901,0.09243641793727875,-4.025590803975119,0.08353325724601746
Gaia,DR3,3131321880829723776,97.9835997774806,4.702382727002809,17.97758674621582,2.439401626586914,1.5609940246697245,5.056114519582748,64.21360284623513,13.07699333490827,,,1.9043805358267136,nan,,,0.9877959489822388,,None,1.2543586241428657,-4.556589538523493,0.8359277384072266,0.1476450115442276,-4.090065983899598,0.13703416287899017
Gaia,DR3,3131429804769208832,96.24738007809368,4.486417069036543,17.410003662109375,2.2627925872802734,4.661830547667468,6.1737196605793585,63.55528408461582,13.018949891967772,,,1.7182367215698997,nan,,,1.0623987913131714,,None,1.2845699588681359,-4.090446026247443,-0.2923561564442302,0.10137276351451874,-3.486520075882878,0.08398908376693726
Gaia,DR3,3130742159026047616,100.86200930506142,4.579563477047806,18.03685188293457,2.182767868041992,0.6219735686643145,4.7244121996298825,50.35892965397746,13.240013071889486,,,1.711225222585114,nan,,,1.0749588012695312,,None,0.8726025918671092,-4.0883120961894726,0.8709252010647632,0.17593629658222198,-4.312678730963573,0.13549132645130157
Gaia,DR3,3130764046180029824,100.5630748011602,4.776836148979331,19.24958038330078,2.7150726318359375,4.5801345588418,4.495405002501668,58.88025347187037,13.18818082580348,,,1.896599220813684,nan,,,1.0895841121673584,,None,0.9965534533329841,-4.548976626656501,2.7351004442342384,0.4617927372455597,-5.124208701651466,0.42362821102142334
Gaia,DR3,3129338769874740096,102.88052719939378,5.210746841282306,19.48837661743164,2.0916919708251953,0.415499983828255,4.844485056733102,48.30198688320115,13.190524977866552,,,1.7497478105777258,nan,,,1.0290671586990356,,None,0.7083535684814233,-4.236489384286638,0.8362176693557166,0.6313411593437195,-4.320990083779604,0.6188477277755737
Gaia,DR3,3129365299884206464,102.90833038773943,5.5357824944831755,19.47657585144043,,4.627400105546776,4.592051056117174,48.85521934501332,13.126126409709501,,,1.7132085527811463,nan,,,1.0065743923187256,,None,0.6910747351179509,-4.175029322952163,2.3453891873975743,0.36834725737571716,-4.4122716199810705,0.3448835611343384
Gaia,DR3,3131333253902553088,98.13005963407697,4.909927082218305,14.69255542755127,1.1309099197387695,4.51622401239184,4.806057717019045,66.6036859967345,13.043728206055691,25.236682891845703,8.89577865600586,1.6334090290627872,nan,,,1.2063617706298828,,Gaia_DR3,1.0635760380435073,-3.9247693375361945,2.0980906064074576,0.0286815594881773,-2.7636691503434663,0.02700129523873329
Gaia,DR3,3129771427699374592,103.94917837024694,6.036937047869616,19.393278121948242,2.700349807739258,2.980112202924896,4.920409539083381,59.45292674874016,13.056795938740807,,,1.6677389094526975,nan,,,1.1766393184661865,,None,0.582006515403849,-4.105655764049681,1.5874283897572736,0.40751633048057556,-3.8109047131823486,0.3523719608783722
Gaia,DR3,3131336788664882304,98.10357995478479,4.972857654978861,17.572980880737305,2.2200450897216797,4.942613762075196,4.7605446729798055,49.50376567888481,13.029787035848457,,,1.7216275527176095,nan,,,1.0598781108856201,,None,1.1233633445390265,-4.141897172541238,0.129262795610943,0.13741056621074677,-5.635107692983724,0.13138383626937866
Gaia,DR3,3131687571524995456,96.8707437219809,5.818661093066768,15.952847480773926,1.566584587097168,4.475365297434573,4.762670483242775,47.42378108038397,12.79059287302866,,,1.7515233874201415,nan,,,0.965034008026123,,None,1.2536561091583105,-4.281813704751656,2.7640999777524753,0.05567730590701103,-3.6115573929468816,0.0481029711663723
Gaia,DR3,3131718113033862656,98.40455329336211,5.130455361931773,18.682863235473633,2.541635513305664,0.9070696348021863,4.492908412425428,47.99199755335462,13.014359364255832,,,1.7126204645185406,nan,,,1.3355257511138916,,None,1.0909602326181487,-4.133679034338998,1.3409925289757372,0.31304624676704407,-3.92218177010721,0.24433428049087524
Gaia,DR3,3131814011065360256,98.2415813478088,5.554861950299071,19.07033920288086,2.2380294799804688,2.344106244277662,4.17857280526823,47.70264800053062,12.920644522395477,,,1.8440100908688266,nan,,,0.9990342855453491,,None,1.1901264120752015,-4.487859960977112,1.0668458621635821,0.2980937063694,-3.584999578013867,0.2262900024652481
Gaia,DR3,3131538175383411328,96.02384336973614,5.092345303226854,15.196516036987305,1.218897819519043,3.608581943770817,5.870959212942574,59.949553218082734,12.885000862927756,,,1.7254857266889354,nan,,,0.9284658432006836,,None,1.309664557092216,-4.1571369145385395,0.03452912145569688,0.03213677555322647,-3.845684281987283,0.027546772733330727
Gaia,DR3,3131763845848233984,98.23475220460945,5.217939707294999,19.393442153930664,2.4071483612060547,4.948175839359808,4.483055922007739,50.278310958769886,12.987900401289599,,,1.8443938878436577,nan,,,1.0391091108322144,,None,1.1910222662769678,-4.4591423861524495,1.4372020590402608,0.48011457920074463,-6.367260957161893,0.41021522879600525
Gaia,DR3,3131830404958398848,98.42106036831476,5.90821378712517,10.869253158569336,0.53424072265625,4.401873884497847,3.782690001997394,37.605882387598726,12.858712840122783,-10.333267211914062,1.6335147619247437,1.7766346880436836,nan,,,1.0040936470031738,,Gaia_DR3,1.1302279545374543,-4.354033561924607,2.680595176806237,0.022003810852766037,-4.914738880798519,0.015202776528894901
Gaia,DR3,3132028450191162240,97.94200382666446,5.984158384378744,18.42022705078125,1.5655250549316406,4.1040907278072245,3.9623370296637472,68.05079607557016,12.8177394623959,,,1.9584434156800823,nan,,,1.6177688837051392,,None,1.2941557429095054,-4.8055259516837605,0.5852527563003582,0.3022014796733856,-3.2665353194496407,0.2936401069164276
Gaia,DR3,3131889499411125504,99.27728624930992,5.995281446464935,19.545665740966797,2.5372257232666016,4.072306202423456,3.3865648125623617,55.93501141562751,12.884309067575893,,,1.6356980520343138,nan,,,1.0479283332824707,,None,0.9683369745983537,-4.01694295424714,0.3940167003104401,0.43008553981781006,-2.735542370876858,0.40325310826301575
Gaia,DR3,3131924752503198592,98.56441634908299,6.006909575530186,19.213022232055664,2.2211780548095703,3.69169248710506,3.630064058552114,65.04019577651701,12.846142175488229,,,1.952254113203465,nan,,,0.9760674238204956,,None,1.2275350137828105,-4.793865699688271,0.25379216764515594,0.4053378999233246,-3.6275896690421567,0.3414791524410248
Gaia,DR3,3131983919969382528,98.03402312083331,5.68003892389669,18.385587692260742,2.2488231658935547,3.9290460038305466,4.169837452620636,52.657675801110074,12.884287874250415,,,1.670061463695503,nan,,,1.8100008964538574,,None,1.0956901600481381,-4.0740579154103695,2.35496220747455,0.2798100709915161,-3.5016032565838993,0.2769637107849121
Gaia,DR3,3132036425946219136,98.23652088524585,6.112540813116451,19.770694732666016,2.310474395751953,4.743085312813868,3.695512164112009,40.759553464658346,12.807470892112363,,,1.7112402255291481,nan,,,0.9802619218826294,,None,1.1048821896748084,-4.209920737295936,-0.6060874187099269,0.4966115355491638,-4.193122698354954,0.39712977409362793
Gaia,DR3,3132159193296661376,99.06708263617872,6.5425722070574155,13.186820030212402,0.7987604141235352,3.600620126168164,2.9357379422860945,61.895070712566955,12.762199195601509,4.841991901397705,2.7819437980651855,1.9524035597170888,nan,,,0.9882251024246216,,Gaia_DR3,1.1770185686920034,-4.844688359833856,-0.010229967858947975,0.01620844565331936,-5.731629041633581,0.013686556369066238
Gaia,DR3,3130673748786576896,99.90616362265166,4.3313934325803345,12.528681755065918,0.6315803527832031,0.8173288581112753,4.9343481389951895,64.17677784046747,13.246777240797346,-6.174767971038818,1.6946443319320679,1.6470894206405962,nan,,,1.0741924047470093,,Gaia_DR3,0.92151862672887,-3.9140122473856365,1.175609272371619,0.018596364185214043,-3.787609079662941,0.0163679588586092
Gaia,DR3,3130671206167411840,99.88465199599646,4.270393450512772,18.432403564453125,2.495237350463867,1.670609172530671,4.996519106745873,68.15756096419679,13.257768894566173,,,1.6330668433471767,nan,,,0.9244546890258789,,None,0.9154916537283289,-3.8758038694832178,0.4392817613045761,0.2832005023956299,-3.553305939287756,0.2790466845035553
Gaia,DR3,3130524803616537472,98.19951027854258,4.38144594825782,19.08912467956543,2.4796981811523438,4.709768726586977,5.262975329069614,68.20186977470605,13.151954655000077,,,1.6413828509040076,nan,,,1.0014501810073853,,None,1.0629037462382234,-3.902202559330397,-0.02396966995964614,0.31296437978744507,-5.116510622099366,0.31053227186203003
Gaia,DR3,3132239595083458560,98.27216240761842,6.878692822705382,19.273757934570312,2.7215538024902344,4.8198120605780765,3.04676643250222,31.78042344747045,12.652271221453923,,,1.796042143131313,nan,,,1.017093300819397,,None,1.1563412900633896,-4.483122100979724,0.18004163678803015,0.3379601538181305,-2.9413433949840937,0.3004092574119568
Gaia,DR3,3132354249230274304,100.98437500058182,5.553150338341386,12.09334659576416,0.627838134765625,4.280793795779945,3.7859869428889823,43.51151605862533,13.050770616884678,31.116426467895508,1.3297076225280762,1.83744934294999,nan,,,1.0313085317611694,,Gaia_DR3,0.9252919517589635,-4.4766339981849885,0.2388393219951725,0.014894471503794193,-5.986049473543968,0.012475313618779182
Gaia,DR3,3132352290725191808,100.86511137989758,5.483029512246653,11.632015228271484,0.3920888900756836,3.5650685535106525,3.8323750016868727,64.73050960647006,13.059918694987655,30.89546012878418,2.0941002368927,1.6161396655790097,nan,,,0.9676452875137329,,Gaia_DR3,0.8238554543148038,-3.9318394030929125,0.1366647517706931,0.017882511019706726,-4.933365614910698,0.015346059575676918
Gaia,DR3,3132369230079061120,101.41266582045058,5.613681620869053,17.979881286621094,2.6831188201904297,1.449269953121628,3.8384366037661404,48.3928684454808,13.055928164044543,,,1.8645064050917088,nan,,,1.4879639148712158,,None,0.897415272407232,-4.548645744380815,1.462210268140689,0.20239798724651337,-4.474468135672261,0.16629831492900848
Gaia,DR3,3132434754098712064,102.22601036140676,5.822152155211718,18.761363983154297,2.3269500732421875,4.656482142983446,3.9815703915216996,69.27385216711191,13.044568652599688,,,1.9637210048691094,nan,,,1.0887510776519775,,None,0.8620174265186662,-4.8116372397219775,-1.0454392092991305,0.2510494887828827,-4.533323919887125,0.21379224956035614
Gaia,DR3,3132455301219898496,102.12498694684191,6.062248381091761,11.620949745178223,0.8918170928955078,4.9105860656053935,3.7237045494445775,46.36943816447811,12.992109801476452,24.81051254272461,0.35947340726852417,1.8578762407800233,nan,,,0.7615916132926941,,Gaia_DR3,0.8253351919168384,-4.573520060489357,0.14311501112042327,0.018633835017681122,-6.371731077321618,0.01371412631124258
Gaia,DR3,3130331010397148800,98.30286933213154,3.609250280365801,18.770217895507812,2.4541282653808594,2.290212959133174,5.952680898524314,66.32292728701228,13.308148584162668,,,1.6804479714186975,nan,,,0.9609839916229248,,None,1.0792627601336104,-3.932003052318179,1.654361345059548,0.23764798045158386,-3.3597251854325663,0.20685331523418427
Gaia,DR3,3130451819235664256,98.36693894355417,3.971575181740484,19.24711036682129,2.885498046875,3.0170231249133925,5.588876055199086,65.56361675745724,13.241127326208852,,,1.8881380610972025,nan,,,1.1185365915298462,,None,1.2064237749719453,-4.4514927902096035,0.7558498997259113,0.4269581437110901,-3.338333741120117,0.37652331590652466
Gaia,DR3,3129837986804683648,103.56927624640004,6.262883270128285,19.562686920166016,2.6869964599609375,3.1221368169595345,4.487913888011565,45.2437959392672,12.999459212819303,,,1.7946748676599704,nan,,,0.9830082058906555,,None,0.6619652246245258,-4.4371408174515,1.8426415634128688,0.442728728055954,-4.401466064432716,0.4152567684650421
Gaia,DR3,3129945910747805568,103.77865092487727,6.581766096307881,12.764336585998535,0.800933837890625,1.4731782222932,4.444550636608114,44.00950475991807,12.940281484269947,21.191240310668945,2.150810956954956,1.7625256292077076,nan,,,1.3424829244613647,,Gaia_DR3,0.6308088990488399,-4.384755632075012,0.454437264602009,0.02034313790500164,-3.866577660857716,0.01645745523273945
Gaia,DR3,3131495397509609856,96.1472313506826,4.848637258867383,18.17219352722168,1.5140018463134766,3.9851298776451873,5.963848062152635,58.99569200978229,12.94115231781479,,,1.7662189282210494,nan,,,3.1247284412384033,,None,1.329467357317545,-4.235058246204125,-0.14481373687488458,0.4711228311061859,-4.067166409930599,0.41011950373649597
Gaia,DR3,3131608196230888576,97.06862490567215,5.36399384080215,19.5605411529541,2.4290332794189453,4.38166574118464,4.977113085604728,49.37929955296051,12.893734783595757,,,1.7801309979031783,nan,,,0.961056113243103,,None,1.2560979192293926,-4.313905677814915,0.30662857964004286,0.45088931918144226,-2.9714271412513047,0.38681694865226746
Gaia,DR3,3130721130865998336,100.71216702529384,4.5221204972369655,16.704330444335938,1.7164392471313477,3.6591028400799477,4.762993045539727,52.402467868800414,13.245010823437237,,,1.6991496643236483,nan,,,0.9465132355690002,,None,0.8796610754981941,-4.054522277712925,0.9084934476580645,0.07497334480285645,-5.364887784997436,0.07729963213205338
Gaia,DR3,3130789785922882304,100.34727782912277,4.7898243741475355,15.400715827941895,1.2270488739013672,2.326147638310506,4.470118840619912,64.73818746965244,13.176154827043247,,,1.6310056025045299,nan,,,1.000864028930664,,None,0.8752507937398188,-3.9127087645156897,1.404334166301997,0.03667077422142029,-4.512507558238342,0.029761863872408867
Gaia,DR3,3130918428779351296,98.81275389455648,4.604808500621883,15.305408477783203,1.5422229766845703,0.40392348348351076,4.850641590575234,53.64639057914807,13.139871548360997,,,1.6963088967569209,nan,,,1.3610550165176392,,None,1.044888363277197,-4.052020072799619,1.172201159589915,0.04794246703386307,-4.120248525750235,0.04006075859069824
Gaia,DR3,3130920318567405312,98.82756237844193,4.652470983888228,15.058865547180176,1.1493749618530273,0.9455259682092677,4.80075150318969,61.005671617001816,13.131198940399598,,,1.6559944023519397,nan,,,1.0543373823165894,,None,1.0187908916665116,-3.9595581348088014,1.321098934617796,0.030756229534745216,-4.0920906699907444,0.029733259230852127
Gaia,DR3,3130860910580017024,99.19591865398422,4.503171720769931,18.54532814025879,2.2501773834228516,4.134586838386974,4.856564906036021,49.70042547596113,13.179092880744864,,,1.8088191545480181,nan,,,1.0604393482208252,,None,1.078426419667447,-4.31245136673094,0.13721790937665201,0.21110963821411133,-5.577267700617747,0.181412935256958
Gaia,DR3,3130886646022539008,99.42188978360122,4.628662499807258,19.31788444519043,2.9206981658935547,4.237463064759836,4.691913602932425,51.2931741024251,13.165309226287201,,,1.7021754944586043,nan,,,0.9124013185501099,,None,0.9949743590716694,-4.068874334705837,2.460435322912188,0.4136269688606262,-3.663281374886633,0.3308437168598175
Gaia,DR3,3130920318567406592,98.82618168554626,4.651908287673604,18.63991355895996,2.682415008544922,1.7540076477823294,4.801678927444272,56.43892034600966,13.131240205574272,,,1.8687354329833696,nan,,,1.0595282316207886,,None,1.1498052079538708,-4.468178556255808,1.691256176454754,0.2156408429145813,-4.038882040996452,0.19881457090377808
Gaia,DR3,3131033843144999424,100.50898822669208,5.383134213771448,17.825742721557617,2.277507781982422,4.586377037952417,3.8867386402306296,38.55614224657549,13.064781556804109,,,1.7580732930263048,nan,,,1.0388988256454468,,None,0.9286981801583474,-4.268160712945371,-0.24120619724271122,0.13456317782402039,-5.501305733681183,0.11947742849588394
Gaia,DR3,3129842144338675840,103.55057392145086,6.366135112948797,17.26099967956543,2.0780181884765625,4.798633932651159,4.405403209456433,46.49031491343303,12.977749157214042,,,1.8189826400356293,nan,,,0.9517647624015808,,None,0.6727097183616526,-4.5061964717086775,0.15175620137873194,0.099031463265419,-6.270995037306231,0.09070314466953278
Gaia,DR3,3129888942302190208,104.0293170964478,6.372078724676686,13.27729606628418,0.7600440979003906,2.2233886995793943,4.7697603034917595,49.82632600205165,12.990596305368205,-5.74296236038208,3.0536177158355713,1.7194242527116512,nan,,,1.0031591653823853,,Gaia_DR3,0.592833165243603,-4.260616804189434,0.8263217317829527,0.014426073059439659,-5.031968608851398,0.012824881821870804
Gaia,DR3,3129915669880954496,104.25856937964204,6.546294250710878,19.18132209777832,2.462045669555664,4.6328146267215535,4.8524100810127235,65.3465919669804,12.961203365002604,,,1.639683862133256,nan,,,0.970992386341095,,None,0.545663404336451,-4.076922671419456,-1.0303091286165433,0.3573444187641144,-3.792754497295815,0.3598015606403351
Gaia,DR3,3129961299615720064,103.77643045852435,6.73075409888956,19.445310592651367,2.663349151611328,1.4779619045135044,4.3541977157359675,68.44145536556094,12.90950625358923,,,1.950202034256834,nan,,,1.1639701128005981,,None,0.6982048910159377,-4.865474490495284,1.1919293063028193,0.3820923864841461,-4.511296816227678,0.33823224902153015
Gaia,DR3,3130451716156250752,98.36982768477979,3.9471662867655737,18.289216995239258,2.3654251098632812,4.907316883063862,5.611052213013035,61.993810298510226,13.24603968336474,,,1.6877888495484001,nan,,,1.0149565935134888,,None,1.0781598485348747,-3.977142521913197,2.734768904141877,0.20334814488887787,-4.52876992739949,0.17675679922103882
Gaia,DR3,3130521608159162240,98.09887476297845,4.261864404727365,19.039634704589844,1.709442138671875,4.944966128412185,5.411657065706196,53.64494156819724,13.170048989465837,,,1.7587780464204523,nan,,,1.0210741758346558,,None,1.1480296854490568,-4.170953966373076,-0.6842760073535015,0.31605157256126404,-4.2353126155279375,0.3161682188510895
Gaia,DR3,3130599531753428736,99.84871722412976,4.142763161155513,18.863630294799805,2.303548812866211,3.8012462379696266,5.126184742380952,53.122019954784435,13.281132544932074,,,1.8198633428345268,nan,,,0.9914714097976685,,None,1.0235939038078745,-4.307738751909809,-0.01674745536836773,0.2571561336517334,-3.2857705639574517,0.2420612871646881
Gaia,DR3,3131619126926107136,97.33638871791992,5.56891698183702,11.257920265197754,0.3036203384399414,1.1804226936328412,4.651721407794268,50.956468794640514,12.867972262083972,1.953163981437683,3.3440327644348145,1.7019315380938957,nan,,,0.9400009512901306,,Gaia_DR3,1.1775649883007746,-4.141469306059106,1.1144956446975187,0.019147560000419617,-3.7226746219481774,0.01643902249634266
Gaia,DR3,3131730521199827968,98.66812057353086,5.18327049785691,13.69414234161377,1.067087173461914,2.8073156768591434,4.346552663349107,60.01767914109202,13.017493668902828,48.7724494934082,4.731232643127441,1.908061312075851,nan,,,4.409095287322998,,Gaia_DR3,1.189550766471064,-4.6107327547936805,0.4910682418200483,0.07680317014455795,-5.497997305575115,0.06337772309780121
Gaia,DR3,3132006361179460608,97.70096687497411,5.902029085811288,14.807576179504395,1.154313087463379,4.439619854253747,4.167665740374847,51.43343652201961,12.82116854675756,-1.8249154090881348,7.309178829193115,1.6756011351306206,nan,,,0.9907733201980591,,Gaia_DR3,1.1280006622504222,-4.1045203201191764,1.3355212402822445,0.025596076622605324,-2.5500886930641524,0.022733867168426514
Gaia,DR3,3132117854230833920,98.38432122469007,6.118529623639178,16.697647094726562,1.9734430313110352,3.3836358560478845,3.6155375983400577,56.03380158917717,12.814056096296245,,,1.9108186967738352,nan,,,1.3583117723464966,,None,1.219205489939648,-4.701792041728047,0.29472570533639897,0.12611882388591766,-5.703337721815907,0.1229848861694336
Gaia,DR3,3131780269801967104,97.90057858382254,5.315395768252914,19.38518714904785,1.945425033569336,4.186750742030217,4.551666015822604,51.96223964160805,12.950373538549707,,,1.690052013839149,nan,,,0.9623228907585144,,None,1.1203986938527524,-4.093266651715036,1.9880792792899822,0.39253103733062744,-2.8799381575049927,0.3708023726940155
Gaia,DR3,3131846794555248896,99.310239968306,5.694617345235751,18.709131240844727,2.428365707397461,4.094293670194113,3.6691917017556137,51.96309447531577,12.946825593272033,,,1.6567964736007217,nan,,,1.0530998706817627,,None,0.9780069257216168,-4.045126163681802,2.4080180595264697,0.2317187637090683,-4.044504428367834,0.19999365508556366
Gaia,DR3,3131842082969235456,99.31412804768364,5.642669065965975,11.546377182006836,0.4574708938598633,1.9821902666948796,3.718758132798702,42.032704675716786,12.957503012681553,32.78865051269531,4.32694673538208,1.7045336064609138,nan,,,0.9178690314292908,,Gaia_DR3,1.0058437809982044,-4.157462223347827,1.5307090576329565,0.020181803032755852,-3.6759652858258156,0.016623476520180702
Gaia,DR3,3131885238801153152,99.28038278199284,5.884513880129109,11.661345481872559,0.4147224426269531,4.34197580040029,3.4926187858535225,35.64286109609816,12.906942118113248,-6.483261585235596,11.491766929626465,1.7385982075671815,nan,,,0.95554518699646,,Gaia_DR3,1.0289760123038625,-4.260507185334238,1.2562820122467424,0.01656840369105339,-5.8355847678685855,0.014144187793135643
Gaia,DR3,3131972310675844096,97.74993495823429,5.428270075403563,19.321557998657227,2.0280818939208984,3.212942403937444,4.532261858866697,57.97026999602801,12.91945625185764,,,1.6596620943595548,nan,,,0.9732948541641235,,None,1.113096945488015,-4.028311999608541,1.255152408087273,0.4039522409439087,-2.9132006648446196,0.3303912580013275
Gaia,DR3,3132008388400484864,98.04761818491052,5.739725314254167,19.765995025634766,2.770078659057617,1.572905224128055,4.111682245358828,46.86525432985029,12.87296803732519,,,1.842043905444997,nan,,,1.0088486671447754,,None,1.2072363343261263,-4.498844881822773,1.7580377617036473,0.4641796946525574,-4.76282502292336,0.3564782440662384
Gaia,DR3,3132156989971387904,98.97384259854272,6.463482901121265,12.507414817810059,0.7041110992431641,1.6073431988847815,3.0445657493885223,34.390585137905674,12.773784748041711,41.54424285888672,1.762163519859314,1.7142991778652128,nan,,,1.0002949237823486,,Gaia_DR3,1.041724871446677,-4.247292048696876,0.6951781523880382,0.014154648408293724,-4.713475628378424,0.011922686360776424
Gaia,DR3,3132281406585482368,101.19008341688058,5.16266725115779,18.785400390625,2.605501174926758,4.89616129022015,4.211960943882811,43.213521105599156,13.137623573862376,,,1.7318079896417977,nan,,,2.763207197189331,,None,0.8535849220453784,-4.18694444434181,0.30328787061849743,0.571496844291687,-5.887632509136715,0.4512205719947815
Gaia,DR3,3132270377109448320,101.34377615659875,5.154543488670816,18.63425064086914,2.558837890625,4.873833902723984,4.258091094833556,68.90636555935873,13.145440079074568,,,1.6115289526895695,nan,,,1.0370407104492188,,None,0.7814261158495016,-3.8957057262428574,-0.19153425126277376,0.2034500539302826,-2.5559579394301806,0.1967075616121292
Gaia,DR3,3132489660961842048,101.45211290774557,6.0456048205985065,19.643054962158203,2.2891693115234375,4.903378087549615,3.4448595303346927,34.3354920097966,12.969935483283836,,,1.7775327034234376,nan,,,0.894780158996582,,None,0.8519069048002685,-4.373308450734958,-0.945862991172363,0.494782030582428,-4.752875503334788,0.39475342631340027
Gaia,DR3,3130791052934538624,100.29078197942925,4.827373931842249,16.450786590576172,1.9340143203735352,1.7578967729111088,4.4310363102236545,59.62298577233821,13.166192793953376,,,1.6494024152696922,nan,,,1.8022782802581787,,None,0.8899532058620695,-3.959771916991804,1.4753376699616705,0.08963184803724289,-3.783878286821584,0.07934844493865967
Gaia,DR3,3130795180403165824,100.0430458935683,4.729049199249268,17.43320083618164,2.225414276123047,0.7636696070832851,4.530860761206292,51.512012351732366,13.174550744540854,,,1.8503319283042916,nan,,,1.025768518447876,,None,1.022115613534487,-4.432963831098745,0.7248669338876587,0.10075163096189499,-4.452401065410263,0.08352026343345642
Gaia,DR3,3130901107176693760,99.30889253542783,4.770573180929049,19.347993850708008,2.704753875732422,4.791631430717222,4.572191051448345,46.46743966595117,13.131729591051151,,,1.801211353800324,nan,,,0.9604127407073975,,None,1.0633804063128107,-4.317812405377471,2.8787858534412534,0.36530864238739014,-4.196609502391689,0.30279555916786194
Gaia,DR3,3130980654267630336,99.18841623271213,5.190906414757986,18.73833465576172,2.7224864959716797,3.3498638064603012,4.187292156707785,41.44598991014721,13.042118999882435,,,1.7681770553835467,nan,,,0.9025223851203918,,None,1.0548804317338218,-4.274242829564662,2.3024923160872572,0.22754693031311035,-4.32539410918663,0.2273605316877365
Gaia,DR3,3130678048052900096,99.79535144485853,4.391192544346427,12.201849937438965,0.654109001159668,3.878242928200172,4.882358353934471,59.72819136156707,13.229872336921739,6.086157321929932,4.05673360824585,1.6648738432150731,nan,,,1.2793943881988525,,Gaia_DR3,0.9410169215190403,-3.9609885310149737,2.0718206423760326,0.02012575790286064,-3.2033432093252294,0.01721055433154106
Gaia,DR3,3130953780654098432,99.14628806806734,4.903972910140411,12.644509315490723,0.7173252105712891,3.6119270419689786,4.476066894531745,62.666931086559046,13.097266598535526,1.462841510772705,3.216085195541382,1.9174789498021705,nan,,,1.011963963508606,,Gaia_DR3,1.1481237772674475,-4.608603677759265,2.025445125303021,0.015595728531479836,-5.775645257391812,0.013431857340037823
Gaia,DR3,3132596111728261376,100.71007682962463,6.068169639846236,18.122692108154297,2.346628189086914,1.6738078318294005,3.229783067136403,59.488336838373485,12.934905085841102,,,1.6211674337101218,nan,,,1.0241961479187012,,None,0.839465011149699,-3.989239055387729,0.268912656342582,0.15935872495174408,-4.03043767506952,0.13290630280971527
Gaia,DR3,3132684553696133888,101.42233362674658,6.141840190012296,17.18194580078125,2.227415084838867,4.817924995245858,3.344426524210402,33.98814194994177,12.949151626630822,,,1.7890948646415838,nan,,,3.2766687870025635,,None,0.8602190561355401,-4.409922860117613,0.5454717258549762,0.28026971220970154,-2.6202647932578236,0.24015046656131744
Gaia,DR3,3132789655835158016,101.2499358350771,6.841677261082264,19.537918090820312,2.054332733154297,3.1880221545268723,2.6317734893242513,57.741647128974314,12.798593641728484,,,1.9400374684713022,nan,,,0.954640805721283,,None,0.9501833279310565,-4.846013857566886,0.6981440174640904,0.4402090609073639,-3.5667707818110497,0.43259015679359436
Gaia,DR3,3130800742381860480,100.07292021344345,4.853859749390634,19.68263053894043,2.7440109252929688,4.949598175184677,4.405205090930964,48.21843607882295,13.151138351501446,,,1.7050187615850878,nan,,,1.0122655630111694,,None,0.9392072246529608,-4.095181361411573,2.6612029724135358,0.438397616147995,-4.5421516959289265,0.3437958359718323
Gaia,DR3,3130867950028944640,99.01812298597082,4.520503543047708,19.241050720214844,2.692089080810547,2.859013625088196,4.87881499267068,68.68115257611852,13.166863149406819,,,1.935488236772422,nan,,,0.9430124163627625,,None,1.1717118130455053,-4.615789416902798,0.1330791512134643,0.3436846137046814,-5.146871289059801,0.3243836760520935
Gaia,DR3,3130939727521063040,98.4797176394906,4.776182189509436,19.225265502929688,2.799335479736328,0.6729028160420953,4.793598163773424,51.74618687448834,13.088793630157866,,,1.7056653033224245,nan,,,0.9554833769798279,,None,1.0799273721923484,-4.087977316779249,0.8464330726248286,0.36410796642303467,-4.024546982373403,0.29698503017425537
Gaia,DR3,3130968727142377472,99.27479804818996,5.182265629955214,19.236839294433594,2.9276275634765625,2.201937573739626,4.176124487100298,43.48481868744677,13.04807753010422,,,1.809757638116855,nan,,,1.2121332883834839,,None,1.0716132466121808,-4.374151777804895,0.2575253703215977,0.46600911021232605,-4.1668293058635815,0.42769134044647217
Gaia,DR3,3130177113127439872,99.14124198577194,3.522045538146642,18.134418487548828,2.3571434020996094,4.470502876029217,5.830119063294368,58.36780168801119,13.367984840279757,,,1.8000396454367265,nan,,,0.909774899482727,,None,1.0782739205268075,-4.205138263321468,-0.4364952235693529,0.17860828340053558,-4.9688575802529185,0.16613100469112396
Gaia,DR3,3130178418798452864,99.54354003248889,3.3606608270492466,19.072986602783203,2.3759193420410156,3.890676445985538,5.932165000236444,63.193188966123365,13.418683964323423,,,1.7005577285340892,nan,,,1.0965930223464966,,None,0.9833352400506852,-3.9596236866249117,0.025068364235542553,0.3427000343799591,-2.946137333541833,0.2846165597438812
