Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5813521157527713408,260.02383154533595,-65.79032043031391,13.509613990783691,2.377227783203125,2.485627171236884,19.350040881396918,23.58674060015228,33.571986989960635,37.68044662475586,1.0367481708526611,20.051054994372013,nan,,,1.1980080604553223,,Gaia_DR3,8.140589938061922,-193.80808496955746,-1.1756321709939392,0.010112266056239605,-188.9503250407102,0.01159477699548006
Gaia,DR3,5786724512967401984,216.76710576407567,-77.18422393918661,9.584298133850098,1.3866748809814453,2.5778688402096464,19.68522667780797,32.4389128448064,43.35866120500315,10.056821823120117,0.1368153989315033,27.870974201162156,nan,,,1.001712679862976,,Gaia_DR3,-104.66290588538524,-189.00042552037317,-114.91753223115143,0.011456958949565887,-200.14720234708065,0.011599422432482243
Gaia,DR3,5790985910801540096,204.02722765492192,-74.55051057682711,15.069833755493164,2.5852603912353516,1.8127020836857566,18.303683147008698,33.771384134489004,43.023974579831,-8.919413566589355,3.609916925430298,11.387045511453026,nan,,,1.057240605354309,,Gaia_DR3,-53.218371942365835,-71.59514332228916,-57.51029668910082,0.022250212728977203,-72.31211315273838,0.028186088427901268
Gaia,DR3,5839198357506533760,203.4695137844019,-73.13235607449316,17.83773422241211,,1.6316555270955375,17.211131468532056,28.692691503566195,42.33595735635401,,,12.10497539889934,nan,,,0.9712461829185486,,None,-57.00018868814591,-78.27577641313603,-59.18500431882197,0.11267458647489548,-81.82025365217788,0.1250261813402176
Gaia,DR3,5927428564999135104,251.5527330232471,-57.76541303910204,9.383121490478516,0.8141460418701172,4.773424067957107,15.59038482381611,38.75873916311925,26.858428657510185,78.69041442871094,0.43723809719085693,10.385977755999557,nan,,,2.689589738845825,,Gaia_DR3,-4.873706209297765,-109.63216587971307,2.6645582346627315,0.04941007122397423,-102.3931440897015,0.03987596556544304
Gaia,DR3,5778939695761965312,245.00772802165133,-77.93547132113937,9.989113807678223,1.1532821655273438,3.841411749833395,21.748245950795887,23.75168693400482,42.55640046697067,-17.15049934387207,0.1964680552482605,17.424608497487124,nan,,,0.9486678838729858,,Gaia_DR3,-19.854940700526242,-137.04246540667344,-24.15094312517578,0.011325166560709476,-150.48319217187048,0.013926168903708458
Gaia,DR3,5794845574564758400,234.25176103844362,-72.00272040219188,16.412870407104492,2.965031623840332,1.3860789523388388,15.235870946610257,36.13559098363703,38.935931256922395,,,10.67928151173209,nan,,,1.0276685953140259,,None,-23.54411047726422,-90.25318103635064,-26.614743367957875,0.03555672988295555,-90.80870330038039,0.03892068192362785
Gaia,DR3,5783027061516890880,184.87115565207756,-82.42086648026198,10.842059135437012,1.0977354049682617,0.655043983144792,26.73604408537279,42.78801858108175,47.78499997986782,-4.554893493652344,0.31837958097457886,11.267113241705832,nan,,,0.9104253053665161,,Gaia_DR3,-63.20927201902641,-36.79028392603512,-64.71315166880468,0.012389857321977615,-36.39142308509219,0.013066834770143032
Gaia,DR3,5767327031904996608,255.55295678603738,-84.95229474630258,12.585025787353516,2.491239547729492,0.11962055247930758,28.318245577186296,31.832444413264124,46.746197998346595,5.056301593780518,3.5906240940093994,15.155836176260392,nan,,,9.709662437438965,,Gaia_DR3,-0.8495659810606853,-103.35081555988646,-0.46751730221521015,0.12451471388339996,-103.36113314516174,0.12371078878641129
Gaia,DR3,5841999432109424896,193.60691081863595,-71.99103621325882,17.067277908325195,3.2037181854248047,0.5112308759835205,18.484085071060523,30.096017363219442,42.97696766468008,,,12.069911257839907,nan,,,1.003993272781372,,None,-63.431287376864816,-70.31234950725194,-62.7887801988497,0.06278049200773239,-69.18129680076251,0.06493620574474335
Gaia,DR3,5765846127180770432,198.8369563599752,-87.56137833392853,6.9539947509765625,0.8471527099609375,2.6130430407103993,30.185625518788267,44.30704241996545,48.717975701639446,-4.870908737182617,0.12511354684829712,40.47572675612933,nan,,,1.040294885635376,,Gaia_DR3,-201.72862899495226,-147.54901509886307,-222.2904379540643,0.018123211339116096,-156.17087005656938,0.017520776018500328
Gaia,DR3,5773981104477200000,254.6486685879058,-82.67321764376409,15.70681095123291,3.0546531677246094,2.6142763197347327,26.492760862330215,30.14416087147169,45.424686475900955,-33.14470672607422,7.729697227478027,14.925169909704946,nan,,,0.9475032091140747,,Gaia_DR3,-2.232204482666134,-107.52615691514396,-8.945044150102625,0.032093849033117294,-112.27974120801235,0.03995528444647789
Gaia,DR3,5238366487615354368,167.06527538017056,-66.83459612427079,15.618334770202637,2.7360801696777344,1.2747129422182943,26.260183548277134,39.30625458687278,45.23831168182948,41.84933853149414,5.852789402008057,11.81954538954914,nan,,,1.0310790538787842,,Gaia_DR3,-70.02547383606813,-49.55291601042954,-69.87713333336491,0.02877267450094223,-52.72562545264276,0.03045531176030636
Gaia,DR3,5842372892395015296,180.67138825391746,-73.2105955520689,16.58486557006836,3.1301136016845703,3.5109306964567244,22.451415866529985,37.95356085384132,45.2609923459727,,,11.348658327564932,nan,,,1.528295874595642,,None,-65.08089322589453,-50.36950529441479,-64.5492576748274,0.06722070276737213,-58.75225396539666,0.06895619630813599
Gaia,DR3,5776190366934926976,262.64851659472856,-79.87338401552249,16.56060028076172,3.5813636779785156,2.510142330872468,25.47792204422798,28.2292915673232,43.7329412259275,,,19.524246998721484,nan,,,1.0534815788269043,,None,13.203730894047744,-148.92236192905455,8.785677672650507,0.04425854608416557,-139.58314473446134,0.05105499178171158
Gaia,DR3,5788327562258163072,180.00085760354628,-79.21966311433773,11.75971508026123,1.8318939208984375,4.2985945928119556,25.359955347096527,33.086211560336906,47.2744797978925,5.797220706939697,0.6840579509735107,13.100958225160994,nan,,,2.67264723777771,,Gaia_DR3,-75.35325604614333,-43.867695098924685,-76.32598346348863,0.037106312811374664,-55.69969488370933,0.03191310912370682
Gaia,DR3,5256853538682322048,146.64191080304366,-61.49488981347342,15.110182762145996,2.767925262451172,4.8549196004441475,36.30983686617746,38.54472060373762,47.88389067197952,,,22.67891353508725,nan,,,1.1367849111557007,,None,-126.71036067785647,-73.48016244469937,-139.89799327109293,0.028480784967541695,-92.58097905449883,0.026695283129811287
Gaia,DR3,5234059563118327168,175.18032379415422,-69.5940535135736,12.40465259552002,1.759511947631836,3.0434446710751115,23.258147789443065,38.37326755858272,44.76200893417551,3.677363634109497,0.6664583086967468,11.41424041933755,nan,,,1.0660572052001953,,Gaia_DR3,-66.78540555067181,-51.4903001437849,-65.1913495576979,0.012473633512854576,-44.342647022525306,0.012134265154600143
Gaia,DR3,5233833299932494080,177.69741179433606,-70.02340127877632,15.798285484313965,2.8567018508911133,2.9606203022028814,22.465993615853748,27.52351282873005,44.506302476324485,,,13.937763630082323,nan,,,1.1149564981460571,,None,-80.89928732323438,-65.24027148299905,-89.39358812369734,0.034254737198352814,-67.11608683037754,0.03740394115447998
Gaia,DR3,5253820673315693440,156.7921345062722,-62.01924399042737,7.445827484130859,0.7107319831848145,4.875303715767577,31.75257326337891,38.86239977248544,45.76385077428984,5.623105525970459,0.527201235294342,13.547021306171239,nan,,,3.3424713611602783,,Gaia_DR3,-79.21574039828675,-54.78744408337333,-79.1786349785065,0.0760890394449234,-68.71052207870808,0.06601355969905853
Gaia,DR3,5351628589136869376,158.0554781130945,-57.340162098251355,16.130962371826172,2.8797264099121094,3.8781013934977127,33.17097376386467,40.109668308637076,43.717006410942986,,,13.671159873100416,nan,,,1.0800222158432007,,None,-80.21091992419193,-67.35793959490917,-71.94694881352424,0.05016367882490158,-59.832868782616984,0.04306786134839058
Gaia,DR3,6664717498730731136,289.1865152193833,-44.21409433829092,17.588699340820312,4.325414657592773,1.6736734593845934,42.38024773784938,43.064704781162234,17.587947243703475,,,21.399556814855302,nan,,,1.0593816041946411,,None,69.23050147241435,-233.9455596335381,62.09271616951749,0.12724348902702332,-231.48390653953504,0.11434681713581085
Gaia,DR3,5336904582255042432,168.2611055790864,-62.056378713695985,15.12869930267334,3.2066192626953125,1.3382734157294272,26.64961622408341,35.84162744311878,43.15097644408635,30.75100326538086,3.2372663021087646,28.11373270248285,nan,,,1.2201184034347534,,Gaia_DR3,-166.46603444167775,-142.87442576114574,-174.1814153707533,0.029938967898488045,-144.7132837727217,0.025178182870149612
Gaia,DR3,4615026270329620608,70.795732571343,-83.16316397533231,14.662035942077637,3.044187545776367,3.1121788506782786,38.53600477524387,40.97243952460555,52.38730701424607,,,16.750851875410866,nan,,,3.8745980262756348,,None,9.167011523497735,77.34471048200798,-0.9842889322191084,0.07542465627193451,81.55522732905796,0.08064555376768112
Gaia,DR3,5338510002352811520,166.22279340431868,-59.70011998042336,10.407304763793945,0.931147575378418,4.2229069581537955,28.316361042098233,35.58285955264414,42.62807107869376,56.85614776611328,1.0557746887207031,13.352618800968065,nan,,,2.639721393585205,,Gaia_DR3,-79.11939003516412,-70.36830353880342,-90.67104812683786,0.04090741276741028,-67.56508784877748,0.03963249921798706
Gaia,DR3,4614185350093335936,81.60263184191894,-85.52907965251478,15.408203125,2.953432083129883,1.9059753956185186,35.96403470460824,44.42641593972507,51.43831665269903,6.994335651397705,3.603480100631714,13.24500768220713,nan,,,1.0829908847808838,,Gaia_DR3,-7.532575799805393,67.1204454615875,-12.834714594780014,0.031811174005270004,66.6630892665219,0.02905617095530033
Gaia,DR3,4613149090448733056,16.83674652160228,-87.07069850268414,19.58969497680664,2.978727340698242,1.6668222651302385,35.078747406841345,42.517436230672146,50.0783403699747,,,13.564319047242494,nan,,,0.9621748328208923,,None,69.07984114202934,33.80607198215607,73.47437232919575,0.3963780403137207,35.651450227675795,0.2915734648704529
Gaia,DR3,5195752440555653504,138.10207795030803,-81.76844761884107,7.350093841552734,0.7058963775634766,1.9944575057092435,32.49231795589967,35.11579340144089,50.78770748362773,-58.123741149902344,0.12959018349647522,16.306573778223978,nan,,,1.007681131362915,,Gaia_DR3,-85.318606707921,20.54999728675152,-79.25732915280388,0.018328838050365448,23.754273121249316,0.01874450035393238
Gaia,DR3,5191604494282635136,146.76242895869848,-84.97765493321099,17.663721084594727,0.3101806640625,4.529006494334064,31.481577061438795,43.613239675211354,50.033506358955385,,,12.110599273783176,nan,,,0.9955073595046997,,None,-67.71378429854715,12.614607921446321,-56.94648993100935,0.1042727380990982,8.40013405224659,0.10480453819036484
Gaia,DR3,5199812971357561344,168.77990485750803,-79.42747063287717,13.521219253540039,2.1405248641967773,2.929611082043267,27.308802851586904,44.583209883518066,48.32891801877609,-0.4938623011112213,16.50819969177246,11.06682634894191,nan,,,1.1600888967514038,,Gaia_DR3,-65.50337015567838,-24.183625876928797,-58.93620585760733,0.01555700320750475,-26.077440797429794,0.015746796503663063
Gaia,DR3,5199812971357561216,168.78170153922773,-79.42846793803572,13.473756790161133,2.088475227355957,2.2341991262240852,27.30884017239945,44.65107441157471,48.3289369032388,1.8313506841659546,2.6593475341796875,11.055819512317374,nan,,,1.053476333618164,,Gaia_DR3,-65.43812559729263,-24.159628597360744,-60.30586159494975,0.013956360518932343,-23.27941184837543,0.014331260696053505
Gaia,DR3,5203139612506035584,136.80523131571883,-78.40195826375003,15.91637897491455,3.5960941314697266,0.14177831481720005,33.31085228203252,38.319494800088194,51.16305472846413,24.757097244262695,10.01674747467041,26.328885819619355,nan,,,0.9971830248832703,,Gaia_DR3,-136.06441661429423,19.594514492443587,-135.28245162138353,0.04055190831422806,19.50629636644144,0.03609165549278259
Gaia,DR3,5260342838811415424,94.294896877942,-76.92822605085622,15.161650657653809,2.7907228469848633,1.1753857909841676,41.588614449135804,44.032527035001095,54.16397067087898,30.559587478637695,5.401839256286621,16.767510794741863,nan,,,1.1085336208343506,,Gaia_DR3,-31.031621243559517,52.41117876239607,-26.878550539604813,0.024939218536019325,52.29460679396695,0.03214258700609207
Gaia,DR3,5198222837025426688,168.6649089462041,-80.55428546896295,13.73880672454834,2.2610368728637695,4.539262459813814,27.736249215497924,31.901403227881133,48.532528869668084,-14.550393104553223,1.5216935873031616,14.682798025166298,nan,,,1.1246358156204224,,Gaia_DR3,-86.91392718668115,-28.963384742974576,-100.16357615813351,0.017199013382196426,-33.63859359315288,0.015046321786940098
Gaia,DR3,6366690577054493824,298.5613023639284,-75.78612418865266,11.403782844543457,1.5784502029418945,2.5720646796343556,31.860611634738465,37.02120957375091,42.80872401986975,-14.133140563964844,0.3064974546432495,14.380879108142839,nan,,,0.928180456161499,,Gaia_DR3,57.53173670065553,-97.73886418300445,54.2050322873033,0.01193118654191494,-90.68656293642573,0.01401184219866991
Gaia,DR3,6372776511352535680,309.8288943000953,-73.97057188263217,15.940142631530762,3.013631820678711,2.169960271038326,35.171196370522715,43.96795264888047,42.89998127164816,,,13.108863555542316,nan,,,0.9738343954086304,,None,62.62786994090983,-81.88947174948183,57.441876378772925,0.02883768454194069,-78.87862668222039,0.03815782070159912
Gaia,DR3,6378172536463962240,352.44850112968277,-74.66147393260474,10.849312782287598,1.9064559936523438,3.0773373411335365,43.74021878149289,44.79669605513893,48.4714162001689,-8.604251861572266,0.16395246982574463,25.846223069667932,nan,,,1.0793441534042358,,Gaia_DR3,152.20853470988723,-54.915517313509966,143.2659374174782,0.013229303993284702,-69.0990563684971,0.015669982880353928
Gaia,DR3,4620844400530949376,89.37124017364792,-83.12971098511696,11.848162651062012,2.0182533264160156,2.997314783094069,37.382174197575935,39.07083101046376,52.32463829161493,2.1107325553894043,0.41535377502441406,21.709200699380098,nan,,,0.9993526339530945,,Gaia_DR3,-29.540699449818348,97.23174406973838,-28.77430125262962,0.012828019447624683,110.92758161386705,0.011576568707823753
Gaia,DR3,5195864831259736064,139.995387039877,-80.83695233971923,9.435200691223145,0.9292612075805664,1.8008803801645472,32.31960194743277,34.962808203348615,50.74647688290942,91.98600769042969,0.1889938861131668,16.271847386575942,nan,,,1.001902461051941,,Gaia_DR3,-86.58557718489335,14.868149497095708,-91.89684775481824,0.01384042575955391,18.022822376135476,0.014232125133275986
Gaia,DR3,6356639357148871424,320.53723334684514,-76.86366960555955,17.579946517944336,3.8702144622802734,4.748643921392539,36.44795936216766,39.80145678736639,45.362099993328684,,,15.779221990780254,nan,,,0.9766139388084412,,None,84.34945809908452,-76.65911066826983,80.14781994604144,0.08933936804533005,-61.432189307429816,0.0904967412352562
Gaia,DR3,5271529648072052096,129.38957865615302,-68.53061204255549,10.943029403686523,1.7764959335327148,3.6050429029928264,39.091002848407854,40.895030533665455,52.125613219328585,5.929561138153076,0.4965935945510864,23.50755877429937,nan,,,16.3188533782959,,Gaia_DR3,-111.67278668227445,-12.19865608281863,-98.59856800928425,0.2218777984380722,-0.023590325868825035,0.21468313038349152
Gaia,DR3,6420667252130850944,293.9640212186229,-69.41943956525877,9.19137191772461,1.0281400680541992,2.1750811134866708,31.87553324212658,34.490353784560504,38.461079341218124,-1.445489764213562,0.33634886145591736,16.280605054323843,nan,,,25.350961685180664,,Gaia_DR3,59.218365244776884,-130.944112055108,66.47975918673458,0.20984461903572083,-129.21197279505614,0.31916099786758423
Gaia,DR3,6423690668587976448,299.6729029383679,-69.16440090570887,5.702403545379639,0.28228235244750977,4.886780234858568,33.875074904792406,39.13794986323908,38.94018083849211,-12.770720481872559,0.15025915205478668,14.433589996859956,nan,,,0.9224405288696289,,Gaia_DR3,58.955670637089355,-111.41493225781144,68.69805596746804,0.01983935385942459,-100.18194818446634,0.03104579634964466
Gaia,DR3,6418119683688827520,277.0892166626137,-72.88560950672962,14.267171859741211,2.4797191619873047,2.612176541447718,26.17071231628863,40.51456728595073,39.50389622807217,-4.553680896759033,2.4573025703430176,11.56757431308943,nan,,,1.0906153917312622,,Gaia_DR3,24.556978543273274,-96.63923643565799,20.78758988918685,0.01298605091869831,-91.50425908561398,0.016332155093550682
Gaia,DR3,6423502995695336192,299.67535153462126,-69.16565206696751,15.238511085510254,1.045853614807129,4.974789225155487,33.87546175436854,38.20094874716056,38.941274213194646,,,14.953953825187522,nan,,,1.912331461906433,,None,61.0839002021295,-115.42657243096271,71.1172675926832,0.1694049835205078,-103.37335832001624,0.19045692682266235
Gaia,DR3,4631686414111542016,15.844138998628729,-80.08904040963138,10.417160034179688,1.7164497375488281,3.0738496609092523,41.501664741197814,42.36494251177549,51.070741477895545,,,20.2112984641726,nan,,,3.803910970687866,,None,103.97637355506811,22.280388778441772,91.25669588526532,0.08117236196994781,25.40101392569299,0.06548541784286499
Gaia,DR3,5201844525247885696,154.06347013302042,-79.81402949491888,16.3294677734375,3.360537528991699,4.707406663266074,29.97203883990133,32.38497650754287,49.66584948560099,,,20.059734686261844,nan,,,1.0158863067626953,,None,-116.25088855716245,-12.58812515974899,-98.31396504093124,0.05220213159918785,-3.954380672092013,0.04176042228937149
Gaia,DR3,6432549536855110016,270.371020068118,-70.01473523691905,12.902238845825195,2.6269025802612305,3.210043085035955,23.72685129758338,33.63041512060389,37.12993678644767,3.1321592330932617,1.5314483642578125,27.172395573643968,nan,,,1.4469585418701172,,Gaia_DR3,39.70335269742837,-243.43508119228693,52.59427704490102,0.015104171819984913,-230.3226532191452,0.02358926273882389
Gaia,DR3,6436533995193267968,277.9489474468368,-66.51769198329484,17.176563262939453,2.523906707763672,4.794701680716374,26.567858301677493,38.482612834884144,34.92899693085645,,,12.06021720626589,nan,,,3.536430835723877,,None,26.601006133164873,-110.92095674930559,25.478568899386545,0.16500796377658844,-98.78262105910053,0.22821511328220367
Gaia,DR3,6422419873664621184,298.8140435597026,-71.44033136123888,16.965137481689453,4.173893928527832,1.9507301358230122,32.89007107834341,39.015325460281794,40.27096764108956,,,27.93699828527283,nan,,,0.9724456071853638,,None,112.3015340254079,-207.97492655189038,101.15702756472399,0.05048098787665367,-205.18412112278094,0.07099083065986633
Gaia,DR3,5190163485512230400,134.16381459706497,-85.66300119954647,5.349698066711426,0.4313201904296875,4.373435167666174,32.51827981173216,34.90588449673921,50.39113273518543,-10.112039566040039,0.27510523796081543,20.9963590244538,nan,,,1.5179721117019653,,Gaia_DR3,-105.5862982867501,49.063628315996226,-117.69913629678902,0.08346106112003326,33.963727138469416,0.1001351922750473
Gaia,DR3,6442756337651365248,298.77669577723304,-62.14426740677475,14.256166458129883,2.765589714050293,4.449248909643185,36.44839607443472,38.31159740334686,34.03565996684753,-18.48016357421875,1.726298451423645,17.66552740532529,nan,,,1.1662572622299194,,Gaia_DR3,70.9619884244307,-154.06538547187733,84.70621058300563,0.015541494823992252,-163.319500145255,0.019014926627278328
Gaia,DR3,5194376436112891392,116.783065776136,-83.63023463956027,13.662083625793457,2.585966110229492,4.969372440188018,34.58969062210594,36.615828494057155,51.46714230810618,18.817073822021484,12.245893478393555,21.027355111823745,nan,,,3.744654417037964,,Gaia_DR3,-81.22883259935506,69.57864934987542,-77.37241090768157,0.3560428023338318,47.89072088537511,0.5602578520774841
Gaia,DR3,6440446366802166144,292.5774352114194,-65.17216524444403,16.079853057861328,2.9420156478881836,0.7514250117188844,32.68551115922193,44.498604955995575,35.35922973090022,,,12.21389336594139,nan,,,1.0305557250976562,,None,43.03079432056422,-106.26557332363899,44.95217061602074,0.02454071119427681,-106.49290124663442,0.03583086282014847
Gaia,DR3,5216326364695434624,129.80230395187675,-76.25914041655378,9.370552062988281,1.0151195526123047,4.93982227009732,35.43115249441844,37.77638076806487,51.944300888562786,7.648991107940674,0.19898581504821777,16.807799241228274,nan,,,3.5262787342071533,,Gaia_DR3,-80.27226313777078,15.651086772424339,-69.64878297579386,0.048799462616443634,1.7407281537900576,0.049071479588747025
Gaia,DR3,6364946236217413120,276.20556924589357,-78.2734328767908,14.585856437683105,2.62473201751709,3.841433092283533,27.054682012126296,29.093440844434706,43.017087676248174,-9.642632484436035,4.7900309562683105,17.143367037094567,nan,,,1.0881913900375366,,Gaia_DR3,34.92699920309866,-129.7127404952336,41.87639681795551,0.015704065561294556,-117.69436965615849,0.018525516614317894
Gaia,DR3,6343231706201427712,319.8604251367956,-84.75669862170584,7.651337623596191,0.6293187141418457,4.171140686399157,33.474348865581746,36.44392029086905,48.06768440054053,-8.608525276184082,0.13557402789592743,15.977017436436364,nan,,,0.9739282727241516,,Gaia_DR3,84.9183911213581,-56.89156876070018,92.05931034873603,0.02132163941860199,-68.99026458853194,0.022300774231553078
Gaia,DR3,6346839032053584512,283.3576557790215,-84.79931208471733,12.68889045715332,1.936502456665039,4.912838312865377,30.21305171683155,39.86292698573232,46.94243929348054,-36.31596755981445,1.195162057876587,12.694004568385632,nan,,,14.437504768371582,,Gaia_DR3,34.45469541509822,-78.57932467988734,46.176353991024925,0.2129785269498825,-72.6259256605777,0.1893499195575714
Gaia,DR3,6430164936646903296,303.9315057162308,-63.903456063989715,15.00076961517334,3.113528251647949,3.065925178655918,37.63419833078494,39.06431331888607,36.07812903027487,,,20.604641891975195,nan,,,1.0853142738342285,,None,90.49760520169959,-168.0675603669395,77.49163853958913,0.0850517675280571,-170.93055498897178,0.09437811374664307
Gaia,DR3,6415098122656188032,278.82505530164616,-74.47816329880317,13.4327974319458,2.312143325805664,2.093570930523607,26.840486066022507,28.86104068282401,40.67408238967667,-13.550163269042969,1.0458762645721436,17.25215508239208,nan,,,1.1193147897720337,,Gaia_DR3,39.49906518731738,-138.9676649300253,47.06651167242276,0.01040987204760313,-138.12547867631525,0.013123531825840473
Gaia,DR3,6417523714026455040,294.8704138415233,-70.21302182421277,13.209967613220215,2.6849679946899414,4.926792264261641,31.970427570360837,39.509101932337096,39.07873676820378,-24.629737854003906,0.6337287425994873,29.601840316374346,nan,,,1.3183096647262573,,Gaia_DR3,109.84934652860083,-233.1179271282568,102.1043181551932,0.01108712237328291,-203.36446389912837,0.01539082545787096
Gaia,DR3,6354671987249126784,326.06372026895053,-80.52619696149972,9.486942291259766,1.7592840194702148,3.001754255606066,35.755418457351205,42.0244349853468,47.15158258726263,,,30.72728186347912,nan,,,1.8424912691116333,,None,171.05712533720498,-114.22945471878057,154.39620020479208,0.024606121703982353,-104.20491622073726,0.02535855770111084
Gaia,DR3,6369580815166558720,307.36839565044664,-75.42855112045876,13.367491722106934,2.371978759765625,3.2554527240516675,34.070778387907076,35.80150092889827,43.398804253394914,-15.82046890258789,1.6964141130447388,18.578094413280578,nan,,,1.0371696949005127,,Gaia_DR3,85.87985687659683,-115.36947034947602,79.0938437155094,0.029206587001681328,-126.16334804460809,0.03164460137486458
Gaia,DR3,4633307815805376000,28.962894112512622,-78.34830666798669,6.05252742767334,0.5862956047058105,1.793380342944721,43.82657777373538,44.55506000616708,52.250341672111865,8.046656608581543,0.13417404890060425,24.511139522184095,nan,,,0.9905964136123657,,Gaia_DR3,106.44863461517605,45.17476706353358,103.30097932665997,0.026282552629709244,53.89054760068257,0.029217977076768875
Gaia,DR3,6378172536463961856,352.45163004418515,-74.65934198751945,13.520430564880371,2.797909736633301,3.063087298690343,43.742427471627046,44.787528123505055,48.47144471281369,-8.303573608398438,0.9845510721206665,25.80346293204241,nan,,,1.2956913709640503,,Gaia_DR3,151.9557958329499,-54.82647947338331,148.13796994097564,0.013922356069087982,-71.04524721207328,0.016732195392251015
Gaia,DR3,4613775060457122048,40.78707791325054,-85.17212940206196,17.159141540527344,4.184326171875,4.051497823232006,37.237746880532086,39.68680725934918,51.16304253684282,,,23.873244603910774,nan,,,1.0116323232650757,,None,81.75881419061189,94.0868170301689,66.80043123169587,0.09078871458768845,80.23037222737958,0.08535908907651901
Gaia,DR3,6426903201046702208,298.5929921147338,-67.57910185862377,11.733661651611328,2.055792808532715,4.163241555641689,34.06717881567341,36.27503348615559,37.77513340243965,,,16.991135537484098,nan,,,1.5519276857376099,,None,68.01532127749151,-136.16523981819964,82.87392666956039,0.014504492282867432,-134.90062757309508,0.018946625292301178
Gaia,DR3,6635848721435742080,274.3417030474046,-59.12208016194916,13.228117942810059,2.1407079696655273,2.1663865165645984,26.715205707044632,33.24298633372675,28.71522155557905,-23.951160430908203,0.7769965529441833,13.548919289933165,nan,,,1.0405561923980713,,Gaia_DR3,25.13727136790255,-137.9136498851772,20.676668319817423,0.009327832609415054,-133.62516291359077,0.008493497036397457
Gaia,DR3,5195864826963784320,139.9560579253884,-80.83368004580743,15.099167823791504,2.682967185974121,1.6714706855482628,32.326205816480964,35.007251641279986,50.749482009684506,95.40215301513672,6.62610387802124,16.225982943777318,nan,,,1.1537069082260132,,Gaia_DR3,-86.31246948699382,14.874821332205912,-91.43545033672973,0.028341321274638176,17.413346079822517,0.02895822562277317
Gaia,DR3,6448112226292512000,296.08885682366497,-58.08937990614926,16.024280548095703,3.2126235961914062,3.705450996081818,37.33550547577212,40.94222930539824,30.567008093274502,,,15.618686908201935,nan,,,1.0337828397750854,,None,59.4804348205355,-146.23698315976995,70.14038350580442,0.03409025818109512,-152.17139092671994,0.03547152876853943
Gaia,DR3,6630778976398876544,270.3698870589072,-63.669573593582534,9.602278709411621,1.0325736999511719,1.1728515440557774,23.782568183156627,25.90130637614282,32.20879573822979,2.5201399326324463,0.15579184889793396,16.357790228385007,nan,,,1.0044924020767212,,Gaia_DR3,23.899572638960407,-159.8105579582169,20.00204333686067,0.009464604780077934,-158.73037061891452,0.010547973215579987
Gaia,DR3,6367036613979761408,289.9453539213291,-76.3236052426455,11.830055236816406,2.1196556091308594,1.7998562748314748,29.748509436148428,33.78342803102609,42.49261598886213,-3.1766622066497803,0.2942046523094177,22.83842013205335,nan,,,0.9957342147827148,,Gaia_DR3,75.38048496565024,-165.4835392456232,73.41927099587953,0.010294931009411812,-173.92421881596573,0.013584635220468044
Gaia,DR3,6401972668238336000,325.9243581313815,-65.6417144834951,14.845806121826172,2.683568000793457,3.1577496181080797,44.23394887932539,44.601737784942806,41.016188623095644,10.483967781066895,3.1020474433898926,22.729935147454803,nan,,,1.0608539581298828,,Gaia_DR3,126.42373987516937,-140.01892419518228,111.69316564743296,0.01804940216243267,-143.4767971399282,0.0183252040296793
Gaia,DR3,6430164936650722688,303.9319750373112,-63.90350205493674,15.392496109008789,,4.646121816342683,37.63435490012878,39.058508825322406,36.07823508866676,,,20.555584772035253,nan,,,0.8047822117805481,,None,90.28281121981841,-167.66662245651503,70.6679529330228,0.12164979428052902,-172.20546347805035,0.2966061532497406
Gaia,DR3,6631385150898337792,276.7086094413023,-61.61904147649664,17.92217445373535,3.5629234313964844,0.861274013812118,27.05816057831449,38.37534128587992,30.973633974760638,,,12.201768356565129,nan,,,1.0928341150283813,,None,25.45435285886459,-119.98900320618587,27.667078697223666,0.14279399812221527,-119.87984465334576,0.11227809637784958
