Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,111726603475945216,47.301573801370864,25.023930155822903,15.671228408813477,1.5957374572753906,3.465284892008482,2.705301708560518,84.50462703022296,33.73063123531738,,,2.089510802271077,nan,,,1.1994494199752808,,None,29.91594771858871,-14.652610139831314,28.536396208785185,0.06027066335082054,-13.99930736478504,0.05809498950839043
Gaia,DR3,124698431205681024,51.27837335696809,32.2405642726826,17.206649780273438,2.4991188049316406,2.621018540230178,6.998630341394519,72.97776916917438,33.177830599057984,,,2.950037775922191,nan,,,1.082681655883789,,None,40.20859876856832,-24.6870247184333,38.709864442008836,0.11588580906391144,-24.046156375351327,0.08308278024196625
Gaia,DR3,140177940016034944,43.63545741360448,34.39097609727487,19.501422882080078,2.6809520721435547,3.1606922076856203,10.757160002023996,74.96241476522431,24.21383967988125,,,2.4909663024981863,nan,,,1.0080387592315674,,None,37.09009218360888,-18.80451062685076,37.62356236061227,0.3948938250541687,-20.376185849358457,0.3603832721710205
Gaia,DR3,16729550453367808,51.44366995986763,12.429281575114514,17.421262741088867,2.705669403076172,2.6975208534199497,12.915128155443021,89.90278146709731,44.841099426403396,,,2.4903007917203412,nan,,,1.0209139585494995,,None,33.86770371245016,-13.720231980453985,33.478417669728756,0.11877190321683884,-12.35864286929921,0.09561547636985779
Gaia,DR3,30222035594763008,48.19218622676533,14.71011570891718,18.142057418823242,2.8340587615966797,4.782336677620601,10.76585878397856,81.51145889484029,40.15244995237155,,,2.811774364356582,nan,,,1.3415099382400513,,None,39.84044983612627,-15.974882066154947,37.16558762974063,0.2744062840938568,-16.913399298955593,0.2593676447868347
Gaia,DR3,29272130562577920,45.0307649064686,14.410020814115024,19.14497947692871,2.6544666290283203,3.9916527013903873,11.948227652207366,84.61168170625125,36.63788840167142,,,2.448315005264979,nan,,,0.939561665058136,,None,35.938714361398326,-13.316068091908978,34.31589158189874,0.35273781418800354,-14.585283885024005,0.32576635479927063
Gaia,DR3,17606793228829440,51.36457616916657,12.942869754704425,16.547822952270508,2.3698644638061523,4.2988261597430455,12.396967226059084,85.99180722228621,44.51840744782518,,,2.503807522792707,nan,,,1.1501940488815308,,None,34.0873876403998,-13.995854959229042,32.1911424717238,0.0788983628153801,-12.749742486770703,0.0670989528298378
Gaia,DR3,30539455153219072,46.354993635066776,14.428128371599652,17.246795654296875,2.383148193359375,2.349133982170996,11.47496426919894,78.91695466460203,38.17630162852519,,,2.5825851295831335,nan,,,1.0474827289581299,,None,37.37198375142306,-14.269426977374634,37.378139931467786,0.10727062821388245,-12.990491276817277,0.09876468032598495
Gaia,DR3,17525459432640384,50.2818841245607,12.489377280522968,17.821640014648438,2.921173095703125,2.44858150606308,12.807887526172003,88.30012027992628,43.527535306774105,,,2.5322989649302774,nan,,,0.9928386807441711,,None,34.966967127797716,-13.824555933695835,35.967127796867715,0.14811943471431732,-14.666151887329713,0.11066055297851562
Gaia,DR3,31306703815368960,47.40850529927911,15.787735507802845,19.00973892211914,2.8817367553710938,4.361915714469458,9.879959783979006,83.57519336538414,38.75068562173425,,,2.2766128440533184,nan,,,0.9932655096054077,,None,32.55467080753149,-13.174175263881168,30.479243550671434,0.3325791656970978,-13.44810419849977,0.26784050464630127
Gaia,DR3,31185517018191488,48.37662718147734,15.693193293813252,18.964162826538086,2.5725784301757812,2.6975908462562397,9.766801087741454,69.67717754941957,39.892388016424164,,,2.445091694915499,nan,,,0.9930353760719299,,None,34.56885051396721,-14.275018759519511,35.91814831433766,0.29958105087280273,-14.610891374177939,0.2459748387336731
Gaia,DR3,29374071611630848,47.5431720801608,12.810817760706456,17.042938232421875,2.331197738647461,4.26208804994706,12.74927223061849,89.36392336133608,40.27826905770589,,,2.469976281721858,nan,,,0.9838964939117432,,None,35.264788980626946,-13.243649631728967,33.056269390480594,0.10408682376146317,-13.025663075130119,0.10357379168272018
Gaia,DR3,30249935702362752,48.54606560583188,14.817869031834459,17.735139846801758,2.7461891174316406,3.5387651987126274,10.60404122770187,86.9069692227454,40.50194319869404,,,2.9182993172008955,nan,,,0.9425575137138367,,None,41.17536098760309,-16.691730874605618,40.265015962954436,0.12872211635112762,-18.669334614843528,0.10546107590198517
Gaia,DR3,30878104733984640,46.624372791371705,15.130660003227847,19.462783813476562,2.6346683502197266,4.615028355732959,10.72629675310047,77.4385781227778,38.16315582857691,,,2.4207742468595055,nan,,,0.9716026782989502,,None,34.92563413257879,-13.656335012027274,33.314638021202924,0.44354936480522156,-11.938353983807964,0.41229531168937683
Gaia,DR3,40252845815730816,58.33611722586128,15.194872470678451,19.30514907836914,2.8014163970947266,2.2056931832660163,12.610892371091634,86.65485437957554,50.650369494090334,,,2.6056703259114786,nan,,,1.0720417499542236,,None,31.92128122936744,-16.59155783555915,32.2997688339235,0.39486032724380493,-17.74251343358968,0.2509697377681732
Gaia,DR3,41085382276250112,53.29471272043217,14.263786278235932,18.794540405273438,2.846111297607422,3.4937024497816305,11.391918836028156,78.4297193253885,45.975284820701404,,,2.5473623347699066,nan,,,0.999415934085846,,None,33.76799303649656,-15.071096819596942,35.593562707121464,0.28908708691596985,-15.50380976401806,0.24269141256809235
Gaia,DR3,35917750640262016,45.046264209138414,18.647381683285467,13.914436340332031,1.3064041137695312,4.679559631226567,8.227617127976812,88.37785392424318,34.650520414243005,27.77769660949707,3.6358087062835693,3.0788887117415418,nan,,,1.1805716753005981,,Gaia_DR3,45.18751604150557,-18.46205822511825,42.37559421817869,0.0357852503657341,-19.61027301916394,0.031630028039216995
Gaia,DR3,40980177053486848,53.20446434914123,13.6224562962464,11.6181640625,1.2032356262207031,3.723313008783013,11.995527988647464,89.07403645853843,46.190070626105026,25.382915496826172,0.5978249311447144,2.823231500418327,nan,,,1.0478515625,,Gaia_DR3,37.47316682849218,-16.38181919008484,39.655996856721536,0.019748998805880547,-15.999910048767994,0.0160832442343235
Gaia,DR3,41054664669864064,53.134191341930496,13.985042176909353,13.406643867492676,1.3179903030395508,3.9754456044925117,11.626854643192477,83.51788612798235,45.94015406055566,25.352012634277344,1.8088566064834595,2.7451879831018893,nan,,,1.0256708860397339,,Gaia_DR3,36.473741701255356,-16.087118408673646,38.77425101352891,0.020824898034334183,-16.11191027850323,0.014296766370534897
Gaia,DR3,34898331561889152,46.46550487472007,18.1027457516371,19.56834602355957,2.8801441192626953,1.862589038391955,8.016602867461906,59.431930338839216,36.54483131165607,,,2.412640515455087,nan,,,1.1033283472061157,,None,34.869990075450865,-14.569196206183609,33.94527339809881,0.5008706450462341,-14.363449126475789,0.4150414764881134
Gaia,DR3,40368814230139264,58.59271634755478,16.032522821331483,17.001182556152344,2.4419193267822266,4.801388818397946,12.091253921721037,83.72362901274192,50.45309761792604,,,2.649345749876351,nan,,,1.0184694528579712,,None,32.313866013054025,-17.321746601715848,32.97250257655652,0.10269324481487274,-14.722271642176857,0.07679582387208939
Gaia,DR3,40462238358047104,58.71723025960045,16.058859519029443,14.612674713134766,1.3824901580810547,3.842465986190318,12.145852356050538,87.74134408286226,50.5594642043543,3.457271099090576,5.445389270782471,2.4105236295842167,nan,,,0.990993320941925,,Gaia_DR3,29.337857304699593,-15.789745053558732,28.831154652210117,0.026354171335697174,-13.904038423396404,0.017832595854997635
Gaia,DR3,40528204759003392,58.979760168563395,16.762586100869417,19.165990829467773,2.710460662841797,2.7672535380624583,11.775373434432847,82.66332970688931,50.42682328087143,,,2.46875364026722,nan,,,0.9842373132705688,,None,29.909809105813096,-16.53295921259134,31.201528617267236,0.3759510815143585,-17.169819446455854,0.26408037543296814
Gaia,DR3,40468079511438592,58.62567246920993,16.195774726307572,19.65757942199707,2.6262969970703125,2.44598279719042,11.984150358565316,88.71936772683912,50.396511154136405,,,2.3754529079485525,nan,,,1.131173849105835,,None,28.956767638167715,-15.607621304190719,29.085096829023712,0.5124872922897339,-14.389489139478671,0.4072880148887634
Gaia,DR3,42724414812820864,53.28849763537994,16.28168126749568,17.028926849365234,2.120952606201172,4.9811046817847595,9.444200245065106,65.15292427702641,44.95267515925827,,,2.53596438187487,nan,,,1.1104859113693237,,None,33.61988752239421,-15.859364694658648,36.10434160519543,0.11306018382310867,-16.817851203157648,0.07209372520446777
Gaia,DR3,41615763494334720,54.422709556094574,15.1711742013967,13.2127103805542,1.1535625457763672,2.09103648509779,10.845518901161908,82.10739667986456,46.70969802108654,77.09761047363281,1.9303196668624878,2.814559153971521,nan,,,1.0211840867996216,,Gaia_DR3,36.7011722088621,-17.272787264465386,35.94113721248966,0.016429157927632332,-18.25342920076665,0.014265064150094986
Gaia,DR3,41615763494334592,54.421292466846104,15.172996214513391,11.417179107666016,1.2800607681274414,2.9645072772602945,10.843335171134884,84.72046028849824,46.70729729620653,75.95275115966797,0.3702772855758667,2.861994817978021,nan,,,3.1418652534484863,,Gaia_DR3,37.32050866269744,-17.564552375906146,36.5029970574197,0.06373660266399384,-19.155387556292936,0.05173702538013458
Gaia,DR3,42724586611513600,53.25613013847123,16.291317120200723,18.0019474029541,2.7822837829589844,2.7162266748781696,9.426014740590583,75.53548958028894,44.913603719209064,,,2.8351969670514268,nan,,,1.244555950164795,,None,37.60426680673401,-17.729263042958213,36.90448532516415,0.22833500802516937,-19.194157456391125,0.15937821567058563
Gaia,DR3,42570964220821376,53.06992557715594,15.887474662148211,18.797718048095703,3.0193519592285156,2.5581846188914175,9.76556036923124,81.8508919220217,44.924634121922246,,,2.2857360382449365,nan,,,0.9807924032211304,,None,30.396987802947674,-14.113331380713376,31.095163767128767,0.2528912425041199,-13.097436340534424,0.2046661227941513
Gaia,DR3,42745030655963520,53.00367929473627,16.459695159081015,18.94053077697754,2.8720054626464844,1.5652945472719395,9.196891935817698,65.41308639035533,44.56013850196227,,,2.453025483163536,nan,,,0.9703662991523743,,None,32.65231967829107,-15.366982736410689,32.48115349947422,0.36303427815437317,-16.15812726890243,0.24177129566669464
Gaia,DR3,125480355771737856,49.16328339887446,33.56619076188694,19.572982788085938,2.9437484741210938,4.859360674573157,8.32525379862386,57.80508092357691,30.236276228860437,,,2.5917494206360723,nan,,,1.000468373298645,,None,36.2943829498023,-21.371593696523757,33.78773474281799,0.38167354464530945,-20.49654800506478,0.3389681875705719
Gaia,DR3,44116667114334976,55.99202613668821,17.160915842746206,18.59765625,2.9014358520507812,4.22674468139037,9.722362738536523,67.52881197468623,47.27006664548824,,,2.5029711255812317,nan,,,1.100492000579834,,None,31.86392467315674,-16.46828600623407,30.988187703742618,0.2784370183944702,-18.519405456488176,0.18807467818260193
Gaia,DR3,42537905855473920,53.092528056613716,15.413029461084918,18.614301681518555,2.4664669036865234,4.5867050800646885,10.229870938139044,83.10192376436814,45.18943723242424,,,2.301984990251091,nan,,,1.0342425107955933,,None,30.603260854148537,-14.035738519228383,28.736943066334746,0.2713543474674225,-12.822792973195359,0.21949581801891327
Gaia,DR3,43858694198664704,57.05349919019898,17.49370134034317,19.38772964477539,2.749370574951172,3.5330019626576807,10.031443411962291,76.52034120650002,48.14546928968925,,,2.7959985148168474,nan,,,1.0516856908798218,,None,34.994133751922945,-18.754441917560683,33.569284484807376,0.4375755190849304,-17.235773600979925,0.3298143744468689
Gaia,DR3,46493575032325760,60.242927791285254,16.99561243213866,16.253690719604492,2.1419668197631836,3.681463001659601,12.453683448893232,86.52034010957591,51.49472743630883,,,2.6721000021199472,nan,,,1.0134161710739136,,None,31.65179990045023,-18.216504794052096,30.074409610090573,0.06643464416265488,-19.562773154884127,0.036428891122341156
Gaia,DR3,44301797384629120,54.03494236460963,17.062674911585628,18.675514221191406,2.9626331329345703,1.5042107063752517,8.9480381854536,65.86411992841505,45.32292352960569,,,2.4104117153253948,nan,,,0.991971492767334,,None,31.61180433555853,-15.505840322528371,30.95926067894606,0.3216533660888672,-15.107826684488607,0.23693032562732697
Gaia,DR3,46271950423113472,60.38997899761638,16.44094916039116,18.42705535888672,2.827198028564453,1.6967314030289788,12.941170648134973,89.06650677130332,51.94320091824972,,,2.6318614177864874,nan,,,1.1255249977111816,,None,31.091428664770426,-17.68720009529537,30.59161762631766,0.26029255986213684,-18.484943948386018,0.19097758829593658
Gaia,DR3,167347048435740544,61.278142221166625,29.557269278660613,13.234186172485352,1.2019243240356445,1.3073973601260247,10.648159858116868,73.53797254795695,44.10754320815497,84.23928833007812,1.5374244451522827,2.526081739126499,nan,,,1.0569312572479248,,Gaia_DR3,29.35223392930016,-23.04097455336585,30.047064389087733,0.01882372424006462,-23.08493488883455,0.010920635424554348
Gaia,DR3,167879413924649472,57.69016383080798,29.684739287094946,19.303089141845703,2.4995956420898438,4.787030268162155,7.9034399469241565,72.12715985485586,40.914834240324694,,,2.893118294862322,nan,,,1.0397870540618896,,None,35.83121348874235,-25.37140061195125,33.67738515573057,0.4523482322692871,-23.400334865796765,0.2463197112083435
Gaia,DR3,46709113671428608,60.30116352527588,17.855661991452735,16.343238830566406,2.0616207122802734,2.6466950728972707,11.920285646897034,84.29392467952007,51.05813604786168,,,2.7158561602810805,nan,,,1.0018842220306396,,None,32.13591085524492,-18.965563755443984,31.33680742325605,0.06367897242307663,-20.25304319647352,0.04690289497375488
Gaia,DR3,44459134923328000,54.69182835978439,17.912114859955068,15.163899421691895,1.4549427032470703,1.8579178155312188,8.447883973917843,60.3437334407379,45.54079189688302,,,2.4509257807800826,nan,,,0.9159951210021973,,None,31.83116059535906,-16.22491270493931,32.245303123771386,0.041572630405426025,-15.358894673750227,0.027868354693055153
Gaia,DR3,46673443966132224,59.87277840558764,17.49626166266307,18.50383758544922,2.787626266479492,3.3800549148133032,11.853407769911083,82.8410655726642,50.86323326314926,,,2.4802986425136204,nan,,,1.0962179899215698,,None,29.577631121472717,-17.086460582456134,28.182934877824835,0.25952985882759094,-18.171954810657173,0.14777874946594238
Gaia,DR3,168492292875341568,59.8729695585944,31.229194695366886,19.666091918945312,2.7306671142578125,2.8633196160002474,10.319533575663511,73.55553658142864,41.65681932412092,,,2.443555220395161,nan,,,1.0417851209640503,,None,29.139364470057426,-22.576308570931133,30.44062845101457,0.5622185468673706,-23.27075052761049,0.37053924798965454
Gaia,DR3,49615878817432320,58.57131112438525,17.438865255553658,13.224638938903809,1.3396234512329102,4.850093432885582,11.013256302009374,80.77954206975673,49.65661305041484,-39.79560852050781,2.0212299823760986,2.3962301522014204,nan,,,1.023476243019104,,Gaia_DR3,29.237406231805622,-16.28477517539294,30.370990551330475,0.016268273815512657,-18.456777299673156,0.010750019922852516
Gaia,DR3,49584847677313152,59.58195406004583,17.500541500920978,19.365665435791016,2.7071781158447266,4.373655870167002,11.648265122613775,84.01770279070767,50.58642094059762,,,2.416189846947436,nan,,,0.9918410778045654,,None,28.96366228481385,-16.60266493955772,26.738237462306003,0.4480728507041931,-16.50084990144373,0.263784795999527
Gaia,DR3,51376540531537536,59.815520183087095,20.341571398903845,17.797945022583008,3.0590057373046875,3.6669794330108165,10.088866791335873,84.54207502894079,49.12647553396846,,,2.27970299934897,nan,,,0.9470992684364319,,None,27.2135405758764,-16.889970414557396,25.52910224216171,0.12855473160743713,-17.40798896299349,0.08734438568353653
Gaia,DR3,49580140393145728,59.37631796612781,17.437617204461066,18.53831672668457,3.2239418029785156,4.460774941299376,11.55091078754725,88.87534441331375,50.427232089051905,,,2.333832293931984,nan,,,1.6728752851486206,,None,28.078789452076833,-15.979246207650567,29.845618730521842,0.43881353735923767,-17.281143258431527,0.27083757519721985
Gaia,DR3,50587640938744320,60.77937315517652,20.186937423181554,19.708629608154297,2.5006275177001953,4.902858542314559,10.946614634053633,78.71389472347784,50.10678198176983,,,2.4255335205091826,nan,,,0.9835625290870667,,None,28.448723725480026,-18.069122011977484,25.944155940491775,0.5442155003547668,-18.17868709433374,0.298414945602417
Gaia,DR3,50213463387237888,60.431820285425964,19.008765414871007,16.957223892211914,2.315511703491211,4.921506376641546,11.307849765931127,80.992723846623,50.50240152805617,,,2.429887782358765,nan,,,0.9288424253463745,,None,28.683386849037994,-17.513141568606816,27.441055728521512,0.08436403423547745,-19.706799325455055,0.05395205691456795
Gaia,DR3,49951264223602944,58.18970656661533,18.58037637333791,18.262929916381836,2.8484325408935547,4.656368001921526,9.945246312602409,69.37127459401184,48.63860340713682,,,2.4898764212748934,nan,,,0.952558696269989,,None,30.578848562905296,-17.372745237716227,31.148943102340375,0.19579775631427765,-14.996078197991555,0.12004762142896652
Gaia,DR3,51663306908055168,59.32079625594779,21.07657552397048,16.501733779907227,1.9964323043823242,2.9159327233149903,9.321004741469025,76.9324044643067,48.21394965421367,,,2.3056705670179887,nan,,,1.0080960988998413,,None,27.76721652968085,-17.30162326169375,28.402407303365905,0.06681548804044724,-16.034614369770416,0.04681418091058731
Gaia,DR3,52235327831631232,61.76686271472542,21.093829296400724,16.438135147094727,2.0495738983154297,2.405589668670775,11.362390324365057,86.52065641306099,50.42737127478073,,,2.347451023717816,nan,,,0.9692447781562805,,None,27.023461130630874,-18.047180489030673,27.843945958292693,0.07905091345310211,-18.90971417393596,0.05111241340637207
Gaia,DR3,51510058177321600,58.38059113333683,20.14053901430598,18.39948081970215,2.6038761138916016,4.728921148300622,9.078428266080058,63.18564937975784,47.901831305172934,,,2.4976841359380253,nan,,,0.9894111752510071,,None,30.57513949916727,-18.15362834026538,31.062270464318946,0.19447673857212067,-15.711792527513833,0.12849265336990356
Gaia,DR3,50588534291925632,60.9186949001189,20.194893243551828,17.46116828918457,2.3827781677246094,3.9611168306273585,11.056361245207203,76.24930174509981,50.22860089330133,,,2.6048198689944084,nan,,,1.0216834545135498,,None,30.47233658710057,-19.434159411208938,32.62070033718605,0.13130542635917664,-19.093931485962365,0.06744112819433212
Gaia,DR3,51099253145125888,57.974051346674806,19.757627142909598,18.8881893157959,2.9044418334960938,4.813675790108194,9.010448463569109,79.7485478988821,47.74216933127112,,,2.9264635474913128,nan,,,1.0567307472229004,,None,36.07205273026055,-20.985749908244323,38.516132359274856,0.33649492263793945,-19.298877228875423,0.18257778882980347
Gaia,DR3,51792671322125696,61.86525437281903,19.54226156515797,14.91685676574707,1.5571584701538086,2.775781055136167,12.153452786971917,83.67928382676735,51.48391429499529,29.67664909362793,6.8644914627075195,2.5432360526205775,nan,,,0.9882564544677734,,Gaia_DR3,29.221832617256588,-18.829474959638123,27.826474665708822,0.03538762405514717,-18.31204412063248,0.025152944028377533
Gaia,DR3,52625310861473536,63.79775135338417,22.409341756221885,14.714848518371582,1.8026018142700195,3.5645870271581765,12.693562593334544,87.1732632822842,51.330322655993236,44.946922302246094,3.8988959789276123,2.5975733211007808,nan,,,9.296063423156738,,Gaia_DR3,28.71572786679177,-20.995318316987827,30.590813154410263,0.2763761281967163,-21.537681614383285,0.1856692135334015
Gaia,DR3,54343744455747712,49.681966025428466,15.341155361046395,15.518566131591797,1.7058000564575195,3.141791332452779,9.97158503539701,69.61326404190041,41.522566274387586,,,2.636746511993837,nan,,,1.124411940574646,,None,36.687315777168855,-15.48024352288606,35.00735055136736,0.05080651864409447,-15.003236456670653,0.04106361046433449
Gaia,DR3,54084358495264896,50.83740068984005,14.953979404445056,18.72319793701172,2.8430118560791016,4.721541983272925,10.356692320919443,75.92732048806029,42.985361940042054,,,2.7467922698433256,nan,,,1.0276292562484741,,None,37.65680413851186,-16.160792606109496,40.13962545399265,0.2782096266746521,-15.016048375672401,0.2427859604358673
Gaia,DR3,53019348342670848,60.04178265406289,21.53513625127142,16.68227195739746,2.1896743774414062,3.7135578427424325,9.71589954324564,85.76041067363214,48.59167922257029,,,2.2494926482264175,nan,,,1.0918887853622437,,None,26.74350414058154,-17.18696765857499,26.16966212432383,0.07339568436145782,-15.522058543550534,0.04818296805024147
Gaia,DR3,53152045652695040,60.55950639658852,22.030606271393616,14.869730949401855,1.7086992263793945,4.862955949035797,9.966048097873292,81.98918592670145,48.746505602126035,28.967544555664062,6.080853462219238,2.8919104140142724,nan,,,1.0651724338531494,,Gaia_DR3,34.05716173288744,-22.466776627286258,36.96205810477419,0.04440801963210106,-21.874450574883838,0.02142290212213993
Gaia,DR3,55690955437373440,49.02041153080987,17.7233839289905,17.522624969482422,2.457406997680664,4.515421809468396,7.663133150842397,77.66458073995561,39.601437962254906,,,2.974400721331043,nan,,,1.025151014328003,,None,41.72606618503086,-18.384363443513386,38.895051914734964,0.11462584137916565,-18.342687416286665,0.09737440943717957
Gaia,DR3,54998606709351808,51.27301943115999,17.136298999826653,15.160595893859863,1.4968681335449219,4.551617439633942,8.213671361759891,61.198562519823916,42.362949142286524,,,2.4057514937628803,nan,,,1.0464191436767578,,None,32.792387732118996,-15.048374501445455,31.414384332791,0.03266989812254906,-16.90032959673048,0.028016364201903343
Gaia,DR3,55690921077634816,49.007696025385144,17.730389797886204,14.470671653747559,1.3866262435913086,4.421461656767292,7.658013788639621,57.79509780350589,39.583796462675714,25.69839859008789,4.968639373779297,2.7049204459778506,nan,,,1.3474225997924805,,Gaia_DR3,37.95159599663845,-16.718940889689996,39.234592562974704,0.038085103034973145,-18.889308868898382,0.03197846934199333
Gaia,DR3,55128310426560896,51.82522250360935,17.761152305141444,18.99723243713379,2.768918991088867,2.735438963155202,7.67251446304684,53.75965189053132,42.62794428434101,,,2.4854206516982904,nan,,,1.0373194217681885,,None,33.62806680390665,-15.887249658734897,32.84645028583925,0.28592199087142944,-17.088601429726545,0.26364782452583313
Gaia,DR3,55887149544733056,51.3572082234787,17.872856749968353,15.10323715209961,1.711777687072754,4.989029487688646,7.492126627777016,55.97497001474102,42.06857967435144,2.433913469314575,10.065777778625488,2.6895223812090987,nan,,,1.0299564599990845,,Gaia_DR3,36.61934887195757,-17.147508442327435,39.12489625675565,0.04773878678679466,-18.460373917856757,0.03218429163098335
Gaia,DR3,55835605640511488,50.29018223651174,17.776189673662454,16.29477310180664,2.027271270751953,2.6761716910467888,7.521086424207783,52.316010060555044,40.966810245868544,,,2.5019957294765818,nan,,,0.9466038346290588,,None,34.54485159747993,-15.71936286217545,34.856996548043625,0.059813033789396286,-17.09595225710918,0.04657978564500809
Gaia,DR3,55731190690927104,49.19104496964829,18.139274086227672,14.030096054077148,1.1467905044555664,3.0651151606334457,7.228371916546187,84.51608231385109,39.575725495942756,105.24103546142578,2.715825319290161,2.166024732723341,nan,,,0.979442834854126,,Gaia_DR3,30.322246275335146,-13.547035341118434,29.97293677899733,0.021072112023830414,-14.902336497320645,0.0185596514493227
Gaia,DR3,54549520633384832,50.40618906806091,16.298540612140688,19.102619171142578,3.073171615600586,2.1660045371440972,8.99955291911706,64.62491312313175,41.84830225435895,,,2.6763279393606934,nan,,,1.1400256156921387,,None,36.89677991868601,-16.233616748452604,35.70324485053166,0.38930538296699524,-15.971152886647957,0.34378188848495483
Gaia,DR3,56220675228733312,50.90280877447591,18.971376436502588,19.464981079101562,3.103994369506836,1.6297451126844034,6.352501052352484,46.72069798216545,40.99587008482867,,,2.64445113341996,nan,,,0.9746171832084656,,None,36.222717043996255,-17.21385311258581,37.10414150703559,0.43631449341773987,-16.99352310988666,0.30756914615631104
Gaia,DR3,56292319578788864,50.52796935711131,19.331097398351712,18.605283737182617,2.6474056243896484,2.2060556098148827,5.9707393456009275,42.5141010267887,40.399491198658154,,,2.6027981758266687,nan,,,0.9316422343254089,,None,35.82670037892625,-17.006302181044628,34.683532978368085,0.25642451643943787,-16.608348710646617,0.21322663128376007
Gaia,DR3,56267133890582784,50.705382553235346,19.069601289321724,14.989493370056152,1.483877182006836,3.4014744675931543,6.240367819120243,59.97824840731414,40.7311712593444,27.145360946655273,5.424776554107666,2.293758148384337,nan,,,2.074838399887085,,Gaia_DR3,31.500231559977152,-14.929611988514132,29.85611893230823,0.06765734404325485,-14.976239573308451,0.05162256956100464
Gaia,DR3,56130244692475264,50.22092852556075,18.48055234206815,18.763916015625,3.009023666381836,0.43139671457586504,6.8168968362344495,47.66221647779653,40.52252199800915,,,2.588194683417633,nan,,,0.9569624066352844,,None,35.76671234722778,-16.520961880127373,35.994563918518615,0.31301742792129517,-16.580006472000314,0.2292584478855133
Gaia,DR3,56737926729548160,53.380691312458325,18.53438847284401,19.377622604370117,2.4657459259033203,4.123450393954849,7.349982533582859,55.84134198786448,43.84845962326708,,,2.7024120064951087,nan,,,0.9750613570213318,,None,35.77927200902879,-17.91283653250433,36.546200313728946,0.4983891546726227,-20.133229776288044,0.35107898712158203
Gaia,DR3,56916189349051520,54.97616800657386,18.863792385298034,16.921361923217773,2.460679054260254,3.978640225842674,7.7675160360217745,85.62148926158258,45.30179465073914,,,2.1751233313336282,nan,,,0.986116349697113,,None,28.128204847725286,-14.78943267895209,26.30701871370771,0.10895568877458572,-14.896950571081545,0.07010337710380554
Gaia,DR3,57474432019235200,52.26371138634024,18.765918186287237,12.98305606842041,0.9427404403686523,1.6224143280042076,6.786058658353093,78.73850373573538,42.55340977004825,13.158499717712402,2.2337779998779297,2.187649245974814,nan,,,0.8289334177970886,,Gaia_DR3,29.422293212650516,-14.399309544893505,29.513904751280318,0.015378654934465885,-15.141902473835287,0.01241016760468483
Gaia,DR3,57536687567922944,52.1318038554784,19.070149376122718,18.26850128173828,2.9213333129882812,1.4800553886127057,6.459721756767628,51.89372999789796,42.24828137357272,,,2.7202995045042186,nan,,,1.048599362373352,,None,36.652446070759176,-18.007126366466778,37.40353021666765,0.19857022166252136,-17.611816644239365,0.1630088984966278
Gaia,DR3,57735188074010496,51.21261755652538,19.365805074892673,10.987659454345703,1.06610107421875,2.6652607368588273,5.994415163461622,60.18962446055285,41.11303915768474,,,2.282474664123057,nan,,,1.172006607055664,,None,31.136988197188366,-15.049069848067461,32.35591025753964,0.02199222519993782,-14.650471355261098,0.017674829810857773
Gaia,DR3,57879842570064256,52.35496691985308,19.88447350141515,18.67524528503418,2.8456382751464844,4.7529887839837635,5.742915446655416,48.64369126931393,42.03162567390196,,,2.3654430388846928,nan,,,0.9620181322097778,,None,31.773451428316257,-15.9983287428316,30.029498243339415,0.2121981382369995,-17.603352966469725,0.17877395451068878
Gaia,DR3,59817315201677568,47.20363790573209,19.011282361973375,19.148408889770508,2.9167251586914062,3.32746655184571,6.898850967024977,51.745983034955074,36.917397955498224,,,2.4157743393655546,nan,,,1.032865285873413,,None,34.62595034259988,-15.027507694171526,33.09300782823784,0.3535363972187042,-15.74978139086603,0.33963894844055176
Gaia,DR3,60028009117319552,45.428011737790186,19.317174275417432,16.722002029418945,2.1060361862182617,4.296935267529059,7.472794723777852,63.41112403633905,34.75243887490968,,,2.3248748966006096,nan,,,1.0184873342514038,,None,33.983445655861374,-14.2134893087825,32.97771455153617,0.07836323231458664,-12.36320174040112,0.06616254150867462
Gaia,DR3,58933209069268992,46.699423299937514,18.460980480271303,15.670660972595215,1.658620834350586,2.9783467486444266,7.597740597018663,68.25649126668799,36.630115303510706,,,2.2892294078119013,nan,,,1.0502461194992065,,None,33.000028415405986,-13.976743421281125,31.951165523202736,0.05207787826657295,-14.959493839537298,0.04249199479818344
Gaia,DR3,58796938346916608,48.602551674593016,18.37477221827043,16.29351234436035,1.9677820205688477,3.300246703839,7.094173229187051,55.69601609647926,38.80433501680244,,,2.7242613542220346,nan,,,0.9438560009002686,,None,38.41147678190973,-17.007843293096446,37.387814165580636,0.06942932307720184,-18.602966456353744,0.05467720329761505
Gaia,DR3,59185031591798016,48.781087210137834,18.66597850167322,15.166903495788574,1.547560691833496,3.4681183957553414,6.774246448921966,67.45028619968977,38.8505229746313,,,2.8963596926360484,nan,,,1.0083372592926025,,None,40.74995408545594,-18.243220856765845,38.73086945580772,0.037204496562480927,-17.604942873463152,0.031231721863150597
