Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,661438982357836544,130.71032590419972,20.334353737815412,18.191652297973633,3.2926998138427734,1.1630190324441922,1.4424268924587367,8.237512355213989,32.57405587222411,,,5.603257846160927,nan,,,0.9926823377609253,,None,-38.24974547958673,-13.795984656721464,-36.914282550281456,0.19917631149291992,-13.473767783546716,0.1652640700340271
Gaia,DR3,661028284701128576,130.62791373218562,19.115980432431172,17.651208877563477,3.118867874145508,0.7231086674269463,0.3244576870346478,6.202699608085023,32.85881178772733,,,5.223950080910504,nan,,,0.9415432214736938,,None,-35.60558160884448,-12.112690443140526,-35.98150846679506,0.10520714521408081,-11.41067701639112,0.07712575793266296
Gaia,DR3,661167613438661248,131.30442519204908,19.686859270774747,10.976248741149902,0.8903665542602539,3.587716215797911,1.1784580017404673,11.043016641452823,32.386200057011976,,,5.717159031733156,nan,,,17.006916046142578,,None,-39.45785186434536,-13.494495909110004,-35.138446350784704,0.33274519443511963,-13.29435928498555,0.25908026099205017
Gaia,DR3,661355934869899648,130.88575586556286,19.99245819996873,16.760644912719727,2.8407297134399414,0.4227189144631356,1.1754630086039652,5.424246124003203,32.54986038968556,,,5.51244863383456,nan,,,1.215625524520874,,None,-37.75286551870908,-13.306673438764875,-37.50631930577829,0.10384569317102432,-12.881791293967055,0.07940198481082916
Gaia,DR3,661358241268943616,130.65657177170547,19.988527106895873,17.339324951171875,3.033966064453125,0.22598616064501023,1.0951325895860806,15.275380594173162,32.67242682710843,,,4.996478611560398,nan,,,0.98804771900177,,None,-34.0734345912448,-12.105492695787676,-34.14084427377872,0.11235510557889938,-12.333781214177765,0.0867587998509407
Gaia,DR3,661391157898332160,131.20278395354822,20.290501449363095,12.596136093139648,1.2382135391235352,1.0119868846764957,1.5795918186527516,5.662812206844799,32.320908009330125,33.441890716552734,0.6088017225265503,5.4704159465160105,nan,,,0.8869171142578125,,Gaia_DR3,-37.68471712812352,-13.328322168678683,-36.53973343632491,0.014921717345714569,-13.102490977930731,0.01021545473486185
Gaia,DR3,661293537585522816,130.1997675137792,19.658886350404757,10.825631141662598,0.8981122970581055,2.4579876336325444,0.7377189454060865,2.772165833405571,32.97964122236852,34.124515533447266,0.4845994710922241,5.3558501687730455,nan,,,8.292932510375977,,Gaia_DR3,-36.21106799889727,-12.86113488761047,-34.48781996527387,0.14805851876735687,-10.685742198031704,0.1039198487997055
Gaia,DR3,661421939927520384,130.2418049737273,20.213927817744285,18.184452056884766,3.3080272674560547,0.8383325402622264,1.2837182758031578,5.110140402183416,32.84574532496004,,,5.485772049363558,nan,,,1.0554641485214233,,None,-37.11908438774289,-13.53280257821753,-36.329339481636616,0.15761584043502808,-12.970465720328747,0.11628668010234833
Gaia,DR3,661189706753828608,130.04504072133406,18.982438531046448,15.777843475341797,2.743741989135742,1.8259200382172904,0.28680322094858585,2.2476387671619427,33.193459718614974,,,5.456546426996842,nan,,,1.277469277381897,,None,-36.783300976631566,-12.686213523404101,-35.80835709998338,0.06086977571249008,-10.825853542837365,0.04407505318522453
Gaia,DR3,661340614723243392,130.86480519416142,19.82786190860842,16.732641220092773,2.844409942626953,0.6720882087017467,1.0201782026941255,4.346561553772498,32.59376482046503,,,5.31587297937952,nan,,,1.0472135543823242,,None,-36.392437266962645,-12.731757536796593,-36.3574175566724,0.09117534756660461,-11.97940356986759,0.06528782844543457
Gaia,DR3,661429292911672320,130.4237681017987,20.318957976934183,18.579586029052734,3.3028297424316406,0.3568287640484934,1.387180071534504,5.850842803200315,32.72855845867866,,,5.290522936104383,nan,,,0.9710870981216431,,None,-35.9213329764357,-13.078772804963082,-35.639094838936686,0.20863690972328186,-12.79819957156731,0.1589326113462448
Gaia,DR3,661402423595631232,130.4318525470887,19.962086688638415,12.099780082702637,1.0631484985351562,3.6304670183691767,1.031606438174734,24.35141481893631,32.7966467290976,34.40116500854492,0.5275664925575256,6.204863162312138,nan,,,5.92329216003418,,Gaia_DR3,-42.1358949515955,-15.069975093006109,-39.72776461288758,0.10075870901346207,-10.977026126559462,0.06951190531253815
Gaia,DR3,662428512760038528,126.10361862992124,18.531359081020206,9.84419059753418,0.6002073287963867,1.114941936802596,4.0356805285413815,22.02266093337998,35.283433981002034,34.716758728027344,0.8517451882362366,4.935793436962561,nan,,,0.8934137225151062,,Gaia_DR3,-30.69114238427304,-11.902549828016461,-30.24163542283702,0.019397445023059845,-10.833060620238665,0.01323428563773632
Gaia,DR3,662784101691882624,129.26451262870913,19.53595846052123,15.556107521057129,2.405266761779785,1.1839057043161099,1.183720100973033,6.642030557349869,33.4926371066508,34.37995147705078,16.08218002319336,5.2437305396805485,nan,,,3.2905092239379883,,Gaia_DR3,-34.81840329129879,-12.705392587891106,-35.96677490968543,0.13532792031764984,-12.077692960446633,0.10072539746761322
Gaia,DR3,662727373764112128,128.02213431482915,19.300109373873976,14.558049201965332,1.707845687866211,4.085095216386991,2.2240779944681033,62.92801154743412,34.17589891267426,-18.722291946411133,3.0322959423065186,4.037274901469403,nan,,,1.1122087240219116,,Gaia_DR3,-26.147444983340364,-9.854455926097199,-28.70916762222409,0.026320111006498337,-7.503746982046611,0.01839546114206314
Gaia,DR3,662859104704260224,128.60034189799742,19.79335951418467,12.856821060180664,1.2957468032836914,1.213553179580852,1.8559444586105542,6.068516712056837,33.78177304649297,36.219627380371094,1.6606045961380005,5.3729889465843295,nan,,,1.039429783821106,,Gaia_DR3,-35.20911288740246,-13.328119922987742,-34.077721444285956,0.01953715644776821,-12.547486087225588,0.014543512836098671
Gaia,DR3,663140171661012480,127.87430358666995,20.410364008210834,13.990405082702637,2.0302038192749023,0.8231552504466797,2.7545323162549784,8.971350578982975,34.019409869301036,55.29410934448242,5.333926200866699,5.434233003065411,nan,,,1.0798485279083252,,Gaia_DR3,-35.08802513980079,-14.052495019069791,-34.44830979797944,0.020550614222884178,-13.359666222305432,0.01539109367877245
Gaia,DR3,662930091923625216,127.49440107520219,19.482988959492964,18.867395401000977,3.1502952575683594,1.397833453009988,2.7462903903264606,9.100092165029743,34.403937405751385,,,5.461208686442121,nan,,,1.0142866373062134,,None,-34.98522632787821,-13.563758114294387,-33.46007588401363,0.2760092616081238,-13.050197295360492,0.19961898028850555
Gaia,DR3,663805754152866688,126.35411555105567,20.221548839225395,15.418930053710938,2.37393856048584,1.653625029876808,3.973393313975698,13.791409425983492,34.80964826512962,41.02645492553711,10.805495262145996,5.265900709302501,nan,,,1.0866117477416992,,Gaia_DR3,-32.923578330847775,-13.799490530056717,-32.72679343041739,0.03336036577820778,-11.974371523100814,0.025179652497172356
Gaia,DR3,663800698974475008,126.45804736655883,20.11728091453413,18.958776473999023,3.2462997436523438,0.5153227450365416,3.8486959591580643,12.438786069926143,34.78165764983799,,,5.409326593582785,nan,,,1.0040761232376099,,None,-33.89675205858424,-14.081910585271745,-34.116523331030834,0.2667105793952942,-14.626910851560815,0.1632692664861679
Gaia,DR3,664252465111125760,126.5655623992923,21.569856477771978,11.990865707397461,0.8350429534912109,4.0488503973839585,4.417056771185842,63.97855077050025,34.405750999005896,22.09590721130371,0.8450424075126648,4.046426709722856,nan,,,0.8839532732963562,,Gaia_DR3,-25.4154065628098,-11.265633300691137,-22.430149356604126,0.013361029326915741,-9.528728501654083,0.01106440369039774
Gaia,DR3,664438248216250880,130.19893320431558,20.47990099281192,15.965350151062012,2.649905204772949,0.48335969988729993,1.5520938004122575,5.143457260932253,32.81358066296209,,,5.431092464621049,nan,,,1.0957468748092651,,None,-36.719201461852705,-13.582072734207877,-36.990214456813796,0.05523607134819031,-14.06458420779753,0.03722979128360748
Gaia,DR3,664464808293984000,130.41654473657525,20.67213937580547,9.5289888381958,0.5738286972045898,0.47180793034201973,1.7396633629238438,5.754339084676339,32.6594955341581,35.205833435058594,0.22206658124923706,5.363669411862708,nan,,,0.9127582311630249,,Gaia_DR3,-36.41302049276534,-13.489233265185776,-35.883830635880116,0.02486281283199787,-13.556757602902358,0.018374333158135414
Gaia,DR3,664524456799674624,129.5957158915055,20.926477818882326,19.046218872070312,3.2001380920410156,0.5517607572534697,2.1131400273356564,10.59942225340032,33.03354202089318,,,5.1735053872960695,nan,,,1.0372847318649292,,None,-34.57489261080039,-13.347394555681994,-35.13829678200079,0.27602213621139526,-13.135977859735974,0.23854520916938782
Gaia,DR3,664281911407300480,129.4190462123092,19.55081503992036,16.551025390625,2.769723892211914,0.13889085727093486,1.0691734953630143,11.021425104027834,33.409534576377354,,,5.720217693259836,nan,,,1.053115963935852,,None,-38.09737150439526,-13.836051082895025,-38.264825442701536,0.07001924514770508,-13.832793588283009,0.04793379455804825
Gaia,DR3,664523834028259200,129.69074226535488,20.916600829575074,18.78400421142578,3.4104366302490234,1.7935053511196877,2.0756792326868077,15.6770471601279,32.986523684600165,,,5.847043208275199,nan,,,1.0264952182769775,,None,-39.14819298658493,-15.05490703806558,-36.95186241715699,0.25743567943573,-15.306575983055506,0.18247142434120178
Gaia,DR3,664402170491377920,129.53025722474055,20.44874660071589,15.513261795043945,2.3828487396240234,0.6381275021007686,1.697591079902739,7.915497427254099,33.16825974917782,,,5.570036802826336,nan,,,0.9838011264801025,,None,-37.177631958147444,-14.061146415733768,-37.19733802347624,0.042145196348428726,-14.810189146386492,0.030814696103334427
Gaia,DR3,664404713111939072,129.23563328689335,20.319388288522426,14.757495880126953,2.378925323486328,3.270331757289275,1.7347667331599055,15.082908884497659,33.34733199091944,-41.24081802368164,6.60432767868042,5.019285125248165,nan,,,4.142662048339844,,Gaia_DR3,-33.309184764857996,-12.65114271604025,-36.08075305734073,0.11682504415512085,-14.723027068700464,0.08244703710079193
Gaia,DR3,664580909850406528,128.51292599326393,20.34177405231108,16.709199905395508,2.708746910095215,0.6980465267959003,2.2261936141009944,7.512223251912991,33.71207312662113,,,5.338342635208131,nan,,,0.9730647206306458,,None,-34.920581973288535,-13.624229454405635,-34.28010382873238,0.06613798439502716,-14.079092192706195,0.052224140614271164
Gaia,DR3,664710686582129536,129.39885775397525,20.990920358444896,12.559138298034668,1.297785758972168,4.597654422919051,2.2406609590476116,7.587980549031167,33.121197450687774,32.04471969604492,1.0843594074249268,5.335363206966353,nan,,,1.255104422569275,,Gaia_DR3,-35.520182750226546,-13.850589253546179,-31.789348643631158,0.01946038380265236,-10.269776246698065,0.01478446926921606
Gaia,DR3,664506143059189888,129.8250493261495,20.739208522902636,15.431396484375,2.304598808288574,1.0252669877220046,1.8701912009839654,6.156076515131413,32.95448604480518,43.817806243896484,4.325819969177246,5.432787747636768,nan,,,1.0301289558410645,,Gaia_DR3,-36.46897700655032,-13.84094219181178,-35.76835039068925,0.038320910185575485,-12.898644586759012,0.02664826437830925
Gaia,DR3,667147169988044416,120.07792303105036,16.412770614259255,15.28507137298584,,2.9622421685122227,10.098950820279597,58.50419984580692,38.45355829311496,,,4.32723354531242,nan,,,1.308623194694519,,None,-23.204577279400304,-9.98247921274502,-25.56713058136684,0.09612646698951721,-11.294113783799428,0.07241914421319962
Gaia,DR3,667579587296738432,119.89025685152798,17.61475063365864,17.460302352905273,2.8937530517578125,4.704918976414419,10.012055198504232,43.85384822801744,38.294851327510116,,,4.711534441736641,nan,,,1.0318090915679932,,None,-25.13509693362972,-11.693323389287457,-24.703167276749365,0.1012270599603653,-7.040219469549982,0.06493845582008362
Gaia,DR3,668205514355610624,116.49220130564,17.827600273581254,17.43100357055664,,3.3335238248551518,13.188025230056894,68.65829862528123,39.6108235059485,,,4.26394258180728,nan,,,1.5441126823425293,,None,-20.57154236867674,-11.103744446287093,-20.472758260488188,0.1812812238931656,-14.098560062869138,0.15795962512493134
Gaia,DR3,661046765943861632,131.6330785281814,18.973732956213333,18.915508270263672,3.2537193298339844,2.507967340701779,1.2199267197480657,12.435708295995294,32.3449493185587,,,5.764337865958551,nan,,,0.9590448141098022,,None,-40.02178892195089,-13.04024154008546,-37.079266917819126,0.2910866439342499,-12.246749988597614,0.18820883333683014
Gaia,DR3,660957980380034688,130.950455233262,18.80069656597597,9.983771324157715,0.6399955749511719,0.907400166720023,0.5891963573785345,1.9246905515250194,32.74609624918424,33.13846969604492,1.1143473386764526,5.404358939561922,nan,,,1.1790738105773926,,Gaia_DR3,-37.05698760186942,-12.257648055948279,-36.14170093629916,0.02069520764052868,-11.777042151533395,0.014397097751498222
Gaia,DR3,661292511090872960,130.1768363161645,19.565948691578974,11.17342758178711,0.859614372253418,0.44696870352696205,0.6515102616683836,2.1533333226443983,33.01014655709129,34.055015563964844,0.3322548568248749,5.383661986019163,nan,,,1.0787913799285889,,Gaia_DR3,-36.38324455717728,-12.872027181095262,-35.90218162180123,0.023850716650485992,-13.0329918832714,0.015956975519657135
Gaia,DR3,661152735673342976,131.62660403404846,19.6486514532664,17.417848587036133,3.178049087524414,0.5150030344203439,1.4059495544750724,6.330558090207528,32.21988652099604,,,5.529285422227205,nan,,,0.9578475952148438,,None,-38.38532876719578,-12.953488925189031,-38.52750852088445,0.09180755913257599,-13.53671095101174,0.0694473385810852
Gaia,DR3,661028662658249344,130.67689728969054,19.09964788902502,11.436010360717773,0.9204139709472656,0.8338473434792929,0.3558234644325601,5.882775296861848,32.83582951492921,34.42200469970703,0.33519673347473145,5.569695290023819,nan,,,1.469771146774292,,Gaia_DR3,-37.996911403936494,-12.89273434057492,-37.38770399270477,0.03261725604534149,-13.659170739782462,0.023466628044843674
Gaia,DR3,661311443306610688,129.92755273931903,19.778396997311283,6.609200477600098,0.3495759963989258,0.36015934086855667,0.9314581874116952,4.29534573805497,33.09874465811089,35.67717742919922,0.2853456735610962,5.487587613506006,nan,,,1.1175161600112915,,Gaia_DR3,-36.90945879184862,-13.316575984083359,-36.75742924630642,0.03523532301187515,-12.92865704954437,0.024636300280690193
Gaia,DR3,661265951010650368,129.9096430006237,19.441113260182327,16.462879180908203,,4.276613922912058,0.6523485934335747,18.732492309256155,33.1752856344142,,,4.903956149351552,nan,,,1.2312499284744263,,None,-32.972627562896285,-11.701957439878308,-37.09960994775331,0.2124994844198227,-13.287777466576681,0.12210831046104431
Gaia,DR3,661202282418030080,130.26293363449776,19.30249859042904,18.333616256713867,3.273406982421875,0.7227207016661971,0.3765337721969617,4.211257152542788,33.01644117042311,,,5.281419545912709,nan,,,1.037510871887207,,None,-35.750668827297574,-12.440591481505114,-36.51674964819426,0.2334328591823578,-12.686758227046765,0.1602553278207779
Gaia,DR3,661353224747229184,130.7177861599574,19.853050837979428,17.857624053955078,-0.17813682556152344,0.5617878386941225,0.9845600005324413,4.714519544095128,32.66698798316238,,,5.500195935183925,nan,,,1.0210094451904297,,None,-37.55143660319878,-13.222611868400145,-36.9001958941608,0.14392372965812683,-13.236607203480041,0.12494275718927383
Gaia,DR3,661491793275861504,131.959614087081,19.86782692706796,19.069740295410156,3.1433658599853516,1.6180635779815513,1.7873882557396177,5.7902724514532125,31.996740479389263,,,5.408823591977396,nan,,,1.0416430234909058,,None,-37.774415623195814,-12.737426313375554,-39.60272946450416,0.32868143916130066,-12.984790526794459,0.23531676828861237
Gaia,DR3,661338858079663488,130.88476377436132,19.743761159473472,12.087003707885742,1.0874290466308594,0.5531954009728814,0.9573138369936484,7.670627058353966,32.599752730482585,34.6144905090332,0.4924634099006653,5.609410577340912,nan,,,1.4732033014297485,,Gaia_DR3,-38.416217637102214,-13.373647305674316,-38.015282649917665,0.027147648856043816,-13.890544372482898,0.020775139331817627
Gaia,DR3,661396754238802816,130.4584939415323,19.874112057865013,6.663825035095215,1.1026611328125,2.067640992843064,0.9464842088242018,4.479186108502889,32.800205747051635,32.29648208618164,0.6814249753952026,5.303341228297728,nan,,,2.5449156761169434,,Gaia_DR3,-36.03192912643441,-12.818370031856235,-35.91371091292038,0.08547131717205048,-15.126962873141288,0.06403820216655731
Gaia,DR3,661279042073291776,129.4574574932498,19.51405260462688,15.0098876953125,2.157682418823242,0.6916913417382021,1.0184596116841937,3.373085585163628,33.396926977158856,32.32185363769531,12.304905891418457,5.418296385734038,nan,,,1.0297942161560059,,Gaia_DR3,-36.11359408928722,-13.0731759371691,-35.385992954781,0.033092472702264786,-12.765264275100396,0.02136841230094433
Gaia,DR3,661422764560767360,130.47124403463775,20.159379771042122,8.477043151855469,0.4053688049316406,0.15748293084767323,1.2314215259207872,4.305871988322746,32.73602326018081,30.884716033935547,0.8352103233337402,5.445557280186121,nan,,,0.9831089973449707,,Gaia_DR3,-37.007052710501604,-13.34670741090097,-36.843967922519376,0.024846721440553665,-13.268686383615503,0.018477071076631546
Gaia,DR3,661427063824818816,130.34942588095436,20.249157668611705,13.900174140930176,2.004182815551758,0.5575638845437602,1.3153490674350743,4.393752175195251,32.78196487807391,34.5098876953125,1.9656373262405396,5.36577381876533,nan,,,2.9808108806610107,,Gaia_DR3,-36.38118415010925,-13.236010287541355,-35.7686332287594,0.046111177653074265,-13.085825171651516,0.035791195929050446
Gaia,DR3,662665629314342272,127.74538376189379,18.694704737287037,14.693830490112305,2.0048742294311523,0.7415321670204489,2.471250102936859,8.1939316168615,34.43632238508968,38.14111328125,2.8772494792938232,5.348793250933711,nan,,,1.025036334991455,,Gaia_DR3,-34.44446589126551,-12.701004942373142,-33.63273841096792,0.024780940264463425,-12.500449395800253,0.018788699060678482
Gaia,DR3,662291142525978112,127.43078660868119,18.56334764000797,19.247661590576172,3.0211353302001953,2.3246376330948553,2.7832711975030273,25.687135770977786,34.62041617186281,,,4.78110886743297,nan,,,0.9678422212600708,,None,-30.587681062911763,-11.326994366562934,-32.916528943301024,0.30309560894966125,-11.58426910507254,0.21160514652729034
Gaia,DR3,661413800965826688,130.22454175028702,19.998626303421474,16.583890914916992,2.6200504302978516,0.3985665478876455,1.070737829921767,3.4790105609757105,32.89853721722056,,,5.387433072663144,nan,,,1.0606884956359863,,None,-36.44174113390067,-13.153603490981016,-36.10637059034248,0.06714800745248795,-12.84958130736656,0.04617532715201378
Gaia,DR3,664323761568567808,129.76321151779035,20.043708651885186,13.82676887512207,1.6967401504516602,0.9542941873516382,1.2375436347033346,4.972415261446146,33.13090102223027,29.33319854736328,2.726846933364868,5.4848048185130285,nan,,,0.9864925742149353,,Gaia_DR3,-36.774308020682994,-13.523219841385302,-37.82341664523154,0.020962240174412727,-13.865086278104506,0.015227461233735085
Gaia,DR3,662603575626986368,128.22101750646968,18.508112082905207,15.75156021118164,2.462985038757324,0.18434087379407738,2.0551276469107225,6.697013736580914,34.23130774812792,,,5.42392287805779,nan,,,1.122668981552124,,None,-35.27116472438081,-12.658525748475924,-35.21679348025228,0.050242628902196884,-12.862170964024411,0.03561346232891083
Gaia,DR3,662748569425476224,128.81669906751526,19.20213068806482,17.367340087890625,2.9785919189453125,1.1321856740910785,1.4681299500885503,15.077857675278489,33.79029597871824,,,5.010881854918793,nan,,,1.0171594619750977,,None,-32.97876568301146,-12.019884089585313,-34.0938485114864,0.11278277635574341,-12.452264987278669,0.08092405647039413
Gaia,DR3,662915940008482304,127.67725953910751,19.37518457351098,17.791423797607422,3.1077022552490234,0.4941865793047228,2.5573538827829294,9.523517548479239,34.33442433658615,,,5.267143677097991,nan,,,0.9953066110610962,,None,-33.870785821417805,-12.974026513819794,-34.352144600667955,0.1213809996843338,-13.237458778972147,0.08465705811977386
Gaia,DR3,662799009521584640,128.94693083025558,19.589555546397698,17.375165939331055,2.9693565368652344,0.6346555163864538,1.4727927696111198,4.874936761249689,33.645736913806616,,,5.428411151846335,nan,,,0.9899783730506897,,None,-35.81940473166747,-13.25551580743787,-35.23288134863884,0.11026177555322647,-13.683847620433689,0.07743709534406662
Gaia,DR3,662823993347982208,128.2955647594982,19.489428723278902,16.93030548095703,3.094548225402832,2.5643660629328138,2.0124629876205327,9.474263710089037,33.99897107487479,,,5.608027322701179,nan,,,1.1118731498718262,,None,-36.52371414429219,-13.763982019547152,-33.67408152406594,0.08964922279119492,-12.729285559508824,0.061437271535396576
Gaia,DR3,663035065221481344,127.91838209050347,19.79834227251847,14.314656257629395,2.074371337890625,2.2603784708520407,2.4461035851864303,9.196319495952421,34.12624337882595,36.597991943359375,4.185332298278809,5.267619594061752,nan,,,2.092827320098877,,Gaia_DR3,-34.043128111061414,-13.208211969591758,-32.507896474778185,0.04292437434196472,-11.222375758189157,0.028762318193912506
Gaia,DR3,662859693116109312,128.54248917827698,19.804890789305336,13.54122257232666,1.5410079956054688,0.9015696572008011,1.9096629408766872,6.359815148393041,33.80889951459971,34.691776275634766,1.843855381011963,5.355235074098942,nan,,,1.0200608968734741,,Gaia_DR3,-35.051954928695565,-13.303759033243757,-34.055412282789746,0.01834408938884735,-13.510765076058224,0.013340120203793049
Gaia,DR3,663050527103803136,128.35241903956546,19.882663370615678,16.713045120239258,2.9858312606811523,0.5280871264827245,2.1043378838193303,9.293272257817708,33.88949308437125,,,5.59092307623444,nan,,,1.095611333847046,,None,-36.454352934587845,-13.984587221434367,-36.07698583864726,0.08626510947942734,-13.489617382692199,0.06351283192634583
Gaia,DR3,664509987053483008,129.51013474263715,20.6211777494464,18.224903106689453,3.1002445220947266,0.30937482141154216,1.8608321545853745,6.018208130621414,33.14249341098843,,,5.401618421340183,nan,,,1.0250662565231323,,None,-36.039398344579595,-13.754124612436978,-35.798688908075334,0.18562446534633636,-13.496894887669821,0.13582611083984375
Gaia,DR3,664286446892777472,129.2330795681583,19.599107638571414,16.025650024414062,2.56990909576416,0.4035038335392089,1.2418438234043414,4.632042313479671,33.496220298864685,,,5.331062338957814,nan,,,1.0548566579818726,,None,-35.376437953090175,-12.965012290175666,-35.39953445081392,0.04969572648406029,-13.41789808710948,0.03745707497000694
Gaia,DR3,664352245791631488,129.04744278498524,19.877797073188624,14.780491828918457,2.0248308181762695,0.08045756842837284,1.5447658231627837,5.059588747086977,33.53542151002847,35.65941619873047,4.496763229370117,5.421608974384824,nan,,,0.9359843134880066,,Gaia_DR3,-35.8458492788442,-13.410961993922259,-35.75654975773037,0.033342041075229645,-13.432910753021241,0.025361882522702217
Gaia,DR3,664316644805338624,129.72566484274373,19.86230525889335,18.414936065673828,3.3213329315185547,0.40853035050363096,1.0964186453595373,3.56272744131116,33.187322298847185,,,5.40724630218813,nan,,,1.1118829250335693,,None,-36.22802958306073,-13.220346198054447,-35.95717147879236,0.2113732397556305,-13.599157424468448,0.1582191437482834
Gaia,DR3,664705803202901504,129.46408118162952,20.882403147268427,19.723852157592773,3.099153518676758,2.6144433953201807,2.1168895238333283,20.7369207838866,33.110857938778466,,,6.038111052808743,nan,,,1.1082628965377808,,None,-40.24993061152726,-15.578668195154766,-37.18987371577975,0.44876188039779663,-14.270600685367636,0.347861647605896
Gaia,DR3,664467419634169856,130.60936402571727,20.688772750683317,18.618759155273438,2.9558238983154297,3.1236258349972794,1.7726337517653907,16.437622112084583,32.55452944238806,,,5.888540612830402,nan,,,0.9890402555465698,,None,-40.12138541204383,-14.773406708300598,-39.91877926277877,0.2583372890949249,-10.901148311622208,0.1670011729001999
Gaia,DR3,664634820279791488,128.3059578485135,20.550269051612684,16.28580093383789,2.80106258392334,0.5467054849907806,2.508360806944786,8.1125326526281,33.77249309173177,,,5.395917724698996,nan,,,0.9544699788093567,,None,-35.149714656155616,-13.955379467505537,-35.227790082365416,0.05542312562465668,-13.338415011560725,0.03822947293519974
Gaia,DR3,663916289430964480,127.32846333902273,20.717933515691232,15.9661283493042,2.5046281814575195,1.330010562987984,3.3509498210853352,12.026431722243824,34.224318063265436,,,5.2569598477710935,nan,,,1.120286226272583,,None,-33.55985984695885,-13.910152478474709,-35.031419660760285,0.050147514790296555,-13.993958081795522,0.03448372334241867
Gaia,DR3,664600907218072064,129.06640035560602,20.55304784091706,14.089151382446289,1.7788543701171875,0.1772484421167704,2.0168146637875033,7.2701318404781015,33.38518769630484,34.87000274658203,2.7540390491485596,5.494860269369163,nan,,,0.9995136857032776,,Gaia_DR3,-36.343784692927365,-14.045104182043161,-36.47573970121752,0.023831432685256004,-14.202406470006611,0.01669187657535076
Gaia,DR3,664380111539399552,129.11776746081492,20.228534376259375,12.34654712677002,1.1290454864501953,0.46810673480121356,1.7351519651213574,5.816543625154943,33.42689023231175,34.457149505615234,0.8825241923332214,5.354397634991167,nan,,,0.9023218750953674,,Gaia_DR3,-35.45069334979059,-13.46129713032592,-35.12815085463503,0.01615994982421398,-13.042785077201799,0.010473963804543018
Gaia,DR3,664452954184200704,129.97619336998247,20.56015085360403,9.24394416809082,0.5381441116333008,0.626723683583532,1.662744987801485,5.381840807857889,32.913356370012096,35.11060333251953,0.5263760685920715,5.391948895189164,nan,,,0.974504828453064,,Gaia_DR3,-36.300014425635716,-13.586109767904492,-35.58992649440682,0.017878901213407516,-13.643239589313694,0.013352722860872746
Gaia,DR3,664456626379853696,130.0704445246671,20.700116139473916,18.386951446533203,3.1675281524658203,3.2074189058007128,1.7849325783045134,13.859091325825794,32.83492570175512,,,5.79287183463063,nan,,,0.9336187839508057,,None,-39.06946016515812,-14.671827912824336,-35.28635273184591,0.16416333615779877,-13.65689305041133,0.12091987580060959
Gaia,DR3,664309296118640128,129.36607666411655,19.903459417450023,16.275466918945312,2.696455955505371,0.6985404751513546,1.3381449743153204,9.126391807456221,33.365760276482646,,,5.173299131491828,nan,,,0.990749716758728,,None,-34.41917527211939,-12.74816968923417,-35.17661667251843,0.06188739463686943,-12.666639499956805,0.04088888317346573
Gaia,DR3,664313384927507968,129.2817275618694,19.95756730001511,17.586395263671875,3.013875961303711,2.5832899188333105,1.432200602943645,8.69133614672508,33.39832078061403,,,5.62102457498755,nan,,,1.024181842803955,,None,-37.33625015947825,-13.907598189453967,-34.55942098846346,0.14377060532569885,-12.61932121052285,0.08681149035692215
Gaia,DR3,664509437297849856,129.86045507047857,20.862325284544482,18.211275100708008,2.981121063232422,1.1138890445589535,1.981352846324587,7.076979488527281,32.910077566481704,,,5.313206614146726,nan,,,1.0207310914993286,,None,-35.69055882313907,-13.607774009799845,-35.31983215467018,0.1803359091281891,-14.799064069349278,0.1246132105588913
Gaia,DR3,865367160604662272,113.93557029579138,21.63495324497784,10.327948570251465,0.67724609375,2.889737138201021,15.617723702230988,50.26573713106272,39.61361634485993,1.445277214050293,0.504462480545044,5.416942847320128,nan,,,1.1601766347885132,,Gaia_DR3,-23.993473214294962,-17.493126564111392,-22.740834078525978,0.02367827482521534,-14.44019489603958,0.01852003112435341
Gaia,DR3,660923418779744512,130.6677630379912,18.499642330994188,17.986738204956055,3.0056915283203125,3.723220244345908,0.5315948894406367,45.68944177771578,32.953828457176165,,,4.329663753619008,nan,,,0.907884955406189,,None,-29.5322749167686,-9.70919819848632,-27.52519085813423,0.15897712111473083,-12.451494481458672,0.10336806625127792
Gaia,DR3,660948123431659648,131.31204304528464,18.761043274907294,17.284692764282227,2.905374526977539,1.3180709437626486,0.9323756530506416,3.084905002629262,32.55864577868701,,,5.415928328253926,nan,,,0.9582661390304565,,None,-37.38406605666907,-12.18236543872385,-36.15483393568731,0.1031775251030922,-11.31422718875735,0.07384547591209412
Gaia,DR3,661186202060520704,130.01613515918189,18.93253090655939,18.383525848388672,3.1986827850341797,0.4371793701869271,0.3100387538145125,5.8925375386899415,33.218292721060976,,,5.232326077892202,nan,,,1.0068161487579346,,None,-35.252322826115815,-12.138765894142193,-34.780049261077636,0.22239525616168976,-12.236205097345996,0.16466251015663147
