Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2351896023679091584,18.23139470928659,-21.51222977438665,17.465335845947266,2.8796863555908203,1.1534584851553535,29.948484985475528,71.8921747071305,9.975956791526626,,,6.94452522540139,nan,,,1.0064760446548462,,None,-28.353499689843325,-14.137253044516024,-29.130034788261213,0.1117875799536705,-12.637759110563277,0.11167466640472412
Gaia,DR3,2463375468964418176,31.589048127391525,-7.764586952016671,18.751625061035156,3.266336441040039,1.9723920889708701,26.406906529339473,69.3085333065873,2.8123833580780015,,,6.535364492068954,nan,,,1.03584623336792,,None,-27.79002248388211,-17.05333212462178,-30.45701993413346,0.24291519820690155,-17.57430686758615,0.22577238082885742
Gaia,DR3,2346316517564373376,13.962461177886954,-22.69018492620533,16.25711441040039,2.447874069213867,3.7550973870616082,30.240063775402003,75.76153849920212,11.486757241933407,,,6.666295919415716,nan,,,1.0296335220336914,,None,-26.540928772651128,-12.506692728353578,-21.27664796785057,0.07030707597732544,-12.13877975943279,0.07078628987073898
Gaia,DR3,2349903330651889536,10.792247776735314,-22.432377613499753,16.581342697143555,,4.1772212343503705,29.72457060073223,64.77778039785193,12.401256921396051,,,7.8041887055589045,nan,,,1.10118567943573,,None,-30.37122670473713,-14.077636386233886,-23.63903319089476,0.4640405476093292,-12.696679112239146,0.15597115457057953
Gaia,DR3,2605847406847678208,345.33222889620953,-10.223451713421921,16.361059188842773,2.660677909851074,4.601011409724509,30.015146648123398,64.38005206251984,17.333389292721193,,,8.01948171048184,nan,,,1.098141074180603,,None,-22.215049420603755,-16.4333457251097,-28.40566177736463,0.06820603460073471,-11.723780403022122,0.057927776128053665
Gaia,DR3,2469092212169838720,18.362857025807596,-10.993183843110359,14.309109687805176,2.289139747619629,1.1172519029939212,20.15073827663551,66.78857156492312,8.002901243961242,2.100959300994873,4.301580905914307,5.963299712274041,nan,,,1.3120907545089722,,Gaia_DR3,-24.36380656767778,-14.237402847458647,-23.45550381564048,0.04743305593729019,-15.308697729456322,0.04009946435689926
Gaia,DR3,2357205084294099200,14.073014031015134,-18.434961741517455,15.138955116271973,2.203158378601074,0.9360869834640383,26.05180683490996,87.32510866250207,10.760630168003406,17.732847213745117,3.537811279296875,5.567463408223765,nan,,,1.0161888599395752,,Gaia_DR3,-22.182280252534017,-11.430900329606096,-21.269293800751914,0.03616708517074585,-10.819738911925471,0.03441536799073219
Gaia,DR3,2630931768203126528,350.8129449486144,-6.907047069275661,13.574503898620605,1.7259044647216797,4.526560473493676,23.678408399943297,59.88884325380531,15.427690975987193,-2.6639344692230225,2.2284281253814697,6.811976730533514,nan,,,1.0692554712295532,,Gaia_DR3,-20.88838954310342,-15.6053447076482,-27.114447544827748,0.019101066514849663,-17.473494388332348,0.015839384868741035
Gaia,DR3,2353519624395614336,19.004645228324474,-20.636862850888882,18.294490814208984,3.753368377685547,3.375664209502601,29.336728724552074,64.58765299637942,9.582432453847476,,,11.631802658524004,nan,,,1.0937975645065308,,None,-47.676803495353,-24.27687224053592,-41.18917800316367,0.23281162977218628,-19.136131856959928,0.22549335658550262
Gaia,DR3,2723217902291020160,336.2441605838173,9.470490593870423,16.056493759155273,2.826775550842285,4.93546314276077,33.279382931927685,79.53878314187926,14.901945507091611,,,6.903086660847762,nan,,,0.9071210026741028,,None,-15.355434568041433,-22.27516656543114,-8.17316225989432,0.05150434374809265,-22.2878765770481,0.048092421144247055
Gaia,DR3,2636368269087043840,345.7182430595796,-4.298978526974439,15.920707702636719,2.750856399536133,4.177539442957198,26.694524366908134,59.57068320282863,16.149578809173292,,,7.580386853675492,nan,,,1.1143620014190674,,None,-21.163418562426056,-18.322165341460664,-24.14971944203652,0.047989070415496826,-24.29278476333375,0.043888721615076065
Gaia,DR3,2359255707839099136,15.244151543277287,-16.506524537560885,16.32392120361328,3.115586280822754,3.7739663163060775,24.38111030164336,63.034233424244064,10.055457606716471,,,13.154129903125531,nan,,,0.9978775382041931,,None,-52.803073557955344,-28.302578661484645,-61.562498090193564,0.07188274711370468,-22.57589803699095,0.06290532648563385
Gaia,DR3,2641249757117045632,354.5419558526941,-0.7474191260106879,14.749527931213379,2.532764434814453,3.2041470507403935,17.22546825960039,38.41462030440822,13.1983981144343,4.901421546936035,4.522991180419922,7.708852741770969,nan,,,1.4808670282363892,,Gaia_DR3,-25.070250075563997,-20.27063227059436,-27.471557505106144,0.04707185551524162,-24.89094727797995,0.037257153540849686
Gaia,DR3,2373016508176772224,15.020475742722892,-13.343668455111725,17.860790252685547,3.0969181060791016,3.206281284955462,21.257200385309385,63.25095100034103,9.549614403923828,,,6.249836254444516,nan,,,1.0857746601104736,,None,-25.053084337621424,-14.135599570022624,-22.705252238545956,0.25194528698921204,-10.623768863286509,0.1663077026605606
Gaia,DR3,2479493519153427968,26.222303548726394,-5.631097670381644,18.82033348083496,3.206329345703125,2.11457693997243,20.842275686584667,55.933645267025476,4.221328072290231,,,6.65671996588783,nan,,,0.9256675839424133,,None,-28.035479109074583,-17.24587195074026,-25.203917344085212,0.22561265528202057,-18.133385325853034,0.18950845301151276
Gaia,DR3,2373016508177556480,15.020478307703579,-13.343472599656087,17.936742782592773,3.0232009887695312,2.8784662924681705,21.25701126257741,69.39446486975284,9.549576925620347,,,5.939304626212302,nan,,,1.3563140630722046,,None,-23.80828809575327,-13.433294193896044,-21.11548663662448,0.26228347420692444,-11.037916938007832,0.2005867063999176
Gaia,DR3,2313417441738734720,2.334206801186257,-32.51274581127549,19.500200271606445,3.4858551025390625,4.798980143826568,40.42409348973647,81.40206459207519,15.919506173408156,,,12.304957103360607,nan,,,0.9818404912948608,,None,-44.2352250745893,-12.558174541785345,-56.53946858150445,0.42029449343681335,-14.448446699609462,0.2945568859577179
Gaia,DR3,2377631948753405952,10.842075194281735,-11.074016699790791,18.04861831665039,3.559995651245117,4.248491771438688,18.379076737241398,39.32043152255815,10.45852394660702,,,8.838000353412793,nan,,,0.9376453161239624,,None,-34.40774899054915,-20.18946533944206,-38.24445359780004,0.23280784487724304,-27.113000801440343,0.17131899297237396
Gaia,DR3,2374759268466956288,7.249071195514707,-14.37515459943056,17.12696075439453,2.7391347885131836,3.4234364901095606,21.80204390030668,53.99651653111664,12.169532924430063,,,6.97878938571813,nan,,,1.0803203582763672,,None,-26.361112047910876,-14.612394930523724,-31.33797598389166,0.1130954772233963,-13.839269643242588,0.07904312014579773
Gaia,DR3,2646023660510484736,354.9489061457879,0.7919729998891069,16.17585563659668,2.6151342391967773,0.9333087496931562,16.183847699624813,63.283582975383325,12.748950815474918,,,5.81301101135145,nan,,,1.032072901725769,,None,-19.017760888226917,-15.712873877485208,-18.74202588501752,0.06643027812242508,-14.60289457374292,0.0429190956056118
Gaia,DR3,2368429964142263424,5.397567987830233,-16.207591041085397,8.52385425567627,0.6133975982666016,4.63517582527878,23.889370422823358,50.298879346160966,13.031570688923164,-12.356646537780762,0.1796104460954666,9.104701933182136,nan,,,1.0591716766357422,,Gaia_DR3,-33.794798088160675,-17.999014240504806,-34.646133005381124,0.025688188150525093,-9.143257647231435,0.016831886023283005
Gaia,DR3,2724948426219484288,329.62537635976474,8.727153473671308,20.029836654663086,3.078554153442383,4.279219085885719,39.81364355644428,82.45179241610293,16.187083417325404,,,13.748789662986571,nan,,,1.0843400955200195,,None,-24.624213013333424,-44.285091683600825,-13.142429665193015,0.6430456638336182,-48.975346902582615,0.8255816102027893
Gaia,DR3,2725788659260913664,330.3555072518397,10.470116224966427,17.85120391845703,3.987874984741211,2.1904290071225887,39.09978030106205,80.59706077597141,15.607321286885611,,,13.083084849376645,nan,,,3.0255589485168457,,None,-24.07419056456623,-43.42514223343032,-25.580976533297818,0.5660603642463684,-37.57476249689661,0.6274822950363159
Gaia,DR3,2382061674942771328,352.08739869794374,-23.41668060464461,15.757879257202148,2.585190773010254,4.677293727358387,35.248882175952296,80.86376808702256,17.57787505843111,,,7.197326424244028,nan,,,1.1042224168777466,,None,-22.537666206439013,-9.34913573224862,-25.5852208670673,0.04679127782583237,-15.758170380166767,0.044994015246629715
Gaia,DR3,2326873196319731456,359.49752329028576,-29.901190646313896,18.257741928100586,0.4660072326660156,1.9146456556112026,38.47886852019634,77.71196753811353,16.402142383753723,,,9.368694364589725,nan,,,0.9816157221794128,,None,-32.57968407283543,-10.167277342914748,-35.75239298550873,0.1498364955186844,-8.10977632610362,0.14961400628089905
Gaia,DR3,2330860059842147840,355.11952258546546,-28.528858999052574,14.278853416442871,2.3583498001098633,1.951797135707901,38.51277400493641,77.50000203646509,17.349956077674403,15.51733112335205,3.641214609146118,11.15199709181983,nan,,,1.02621328830719,,Gaia_DR3,-36.575089909938036,-11.647547339188636,-40.52158564660816,0.024527020752429962,-13.988544833589984,0.0200624018907547
Gaia,DR3,2657675357028808960,348.52360288017235,2.1259638233553164,18.610139846801758,3.2286930084228516,4.988431452442674,21.834625513397906,79.20816576376707,14.100422767843511,,,5.5728604201812715,nan,,,1.0477732419967651,,None,-16.417198591558343,-15.48071657806495,-19.506870971544764,0.2709772288799286,-10.500837359324823,0.19430744647979736
Gaia,DR3,2613649330904577152,330.57335049110117,-11.750358516526353,18.856863021850586,3.4215736389160156,4.673897403985144,43.42458525481537,85.53728798688765,20.365988138131275,,,10.21901544972195,nan,,,0.9605094790458679,,None,-18.95310397129567,-18.690979877759066,-19.88519686836152,0.29469212889671326,-8.665373252138972,0.28431007266044617
Gaia,DR3,2390484140169912192,356.65047087570446,-19.47796170396364,10.58934211730957,1.149648666381836,4.800049514652637,29.73385608886989,69.08399346197659,15.959125164241383,9.357989311218262,0.5084328651428223,13.151268220115979,nan,,,0.9079503417015076,,Gaia_DR3,-44.07123803197581,-21.52505134896243,-51.88684399204255,0.020697524771094322,-32.29596291244986,0.013982988893985748
Gaia,DR3,2737236812984241664,336.79384888421714,16.850045090237085,14.512381553649902,2.088857650756836,3.2843323054549187,33.626714495784235,74.58626490753511,12.716193824647387,11.931818962097168,4.1815690994262695,7.552378492361955,nan,,,1.0139843225479126,,Gaia_DR3,-17.06209903080713,-27.17076476127184,-14.278344671922309,0.022866373881697655,-22.744299571800827,0.02094724401831627
Gaia,DR3,2317676885360636928,10.130471523761983,-31.023036146221077,16.736669540405273,2.900785446166992,4.29501254071385,38.301167548769286,79.18389669080565,13.721570587736386,,,8.581498264327513,nan,,,0.994099497795105,,None,-33.22257653416546,-11.754454356790037,-25.63480104292628,0.07008890807628632,-10.081742817002016,0.07005590945482254
Gaia,DR3,2524405579851033472,13.970086540797979,-6.115088556822874,19.840984344482422,2.595073699951172,4.705490591072923,14.017000069867334,69.66926561385417,8.469842976136503,,,5.4617009294339525,nan,,,1.0843465328216553,,None,-21.746100358188833,-13.596662248911208,-17.684443607522702,0.6486163139343262,-10.011183387044461,0.6688477993011475
Gaia,DR3,2524614525716114432,13.812333345251318,-5.808857806188067,10.351555824279785,0.8769969940185547,2.735045406071704,13.678167930115631,29.63452609671792,8.458321469293303,-56.47664260864258,0.2031499594449997,8.623793024927096,nan,,,0.9449467658996582,,Gaia_DR3,-34.30015016202531,-21.541032857673834,-29.395762257870224,0.022645948454737663,-20.72226063606093,0.02251957170665264
Gaia,DR3,2527971025477226112,6.834888161331064,-4.909843215633742,10.464065551757812,0.8464450836181641,3.705344978730638,12.546025315894026,30.214557854609254,10.50028011104214,2.984123468399048,0.2508450746536255,7.42511668409463,nan,,,0.9826744198799133,,Gaia_DR3,-27.94072452233833,-18.45260477831069,-32.60913261032554,0.023085759952664375,-15.010914865307651,0.016798824071884155
Gaia,DR3,2388237563036380288,353.9879327420888,-21.93085645349159,12.445272445678711,1.3301811218261719,2.164999432186208,33.07660720574865,79.76795611114572,16.9486369700495,5.983588218688965,0.677549421787262,6.84298445984798,nan,,,1.0747191905975342,,Gaia_DR3,-22.071349173068654,-9.813284121007804,-22.18676773184063,0.01867559365928173,-12.934313693033014,0.014906828291714191
Gaia,DR3,2390547014195728512,356.5572108557503,-19.104625939552783,16.01348114013672,2.5697126388549805,1.63995553163081,29.4426775318005,60.90993780526022,15.932647936458633,,,9.224040404322059,nan,,,1.1183394193649292,,None,-30.871198346464155,-15.282810169071556,-33.547006716629795,0.052010077983140945,-17.017545005584072,0.04652663320302963
Gaia,DR3,2402158441100979200,340.8392717094317,-18.788336600724385,19.881366729736328,3.2634830474853516,4.7751650924082725,38.6762470150727,84.44912656810837,19.51606452671593,,,7.666618990610327,nan,,,1.052571177482605,,None,-19.229615594298618,-10.848881999134619,-12.471519993525558,0.5126479864120483,-7.121972531324387,0.4731118679046631
Gaia,DR3,2626022998540776576,334.77964945490703,-5.899187721367235,14.14086627960205,2.5848522186279297,2.361842222191314,37.36208005730258,82.58307621803361,18.685810581851655,2.350625991821289,4.119287014007568,15.542121386586276,nan,,,1.6791300773620605,,Gaia_DR3,-33.11849830507525,-35.319902741071076,-40.51958660459855,0.03459838777780533,-33.060015920709546,0.03344472870230675
Gaia,DR3,2628428352024791424,339.03012240008115,-3.2443188199004656,16.8177547454834,,3.7822829692105713,32.47974664198989,69.77203898992401,17.371277624047973,,,7.96691657159835,nan,,,1.4324198961257935,,None,-19.107198985414733,-19.615995816193657,-19.425206829930097,0.3234091103076935,-13.271593550662901,0.2924444079399109
Gaia,DR3,2327879524337319424,357.0968173278081,-29.366510728152853,16.593826293945312,3.3304214477539062,4.210085116127564,38.6356746741165,80.38519689031003,16.94629771986402,,,13.340336157320321,nan,,,1.0391530990600586,,None,-44.97659201695526,-13.968732930300861,-38.764903411486934,0.07942507416009903,-24.04835360104859,0.07558540254831314
Gaia,DR3,2529469625466195456,12.725809854927201,-2.5308397751131233,14.349214553833008,2.0254812240600586,1.4079187629126042,10.227021939810356,43.43539512053923,8.123282632051318,-9.497117042541504,3.338416814804077,6.273831858396196,nan,,,1.1086848974227905,,Gaia_DR3,-24.76785873778367,-16.264797875598227,-23.44582169105425,0.03002255968749523,-17.576138784451395,0.02373339794576168
Gaia,DR3,2393284871163685760,352.6190622686662,-18.22913286984463,15.432979583740234,2.767319679260254,3.1549339546563755,30.639470566478195,66.41044416194134,16.817728884519095,,,7.863587399189405,nan,,,1.0473724603652954,,None,-24.83354594207426,-12.880935976057355,-26.00803760352519,0.04652491956949234,-17.977360815715485,0.0381765179336071
Gaia,DR3,2640514905392534400,353.6385686962351,-1.8964644670118804,15.133940696716309,2.21636962890625,4.059101070280514,18.571585915303537,65.45980307551378,13.68702533461768,9.92179012298584,5.806400299072266,5.893337005475221,nan,,,1.046473503112793,,Gaia_DR3,-18.90807114528134,-15.154597609443199,-14.076904677231916,0.031210392713546753,-16.60059767833552,0.025039777159690857
Gaia,DR3,2633717037314107776,350.3396492917141,-4.672891056396102,6.773883819580078,0.18193531036376953,4.530734192508002,22.820451247217175,48.11019591330402,15.11181188506235,,,8.931887201585281,nan,,,1.3500200510025024,,None,-27.169943064542473,-21.561061343864125,-23.618558913724097,0.04361988604068756,-29.31778084841474,0.03909270837903023
Gaia,DR3,2330370742807755520,351.2785027958746,-28.74867053556993,9.849958419799805,0.8387136459350586,3.7255719834270136,40.21709057398143,80.13843314399693,18.256569246563,16.716983795166016,0.24994312226772308,11.108954787031326,nan,,,0.9564287662506104,,Gaia_DR3,-34.33037389280675,-10.305256830576631,-25.95198758447975,0.013526656664907932,-12.739486526072135,0.014020666480064392
Gaia,DR3,2335597305690095232,2.861883031292021,-25.2755477308412,20.20654296875,0.8790702819824219,4.224300891886709,33.249723908456396,81.7715791451489,15.04086114155614,,,6.705459373501548,nan,,,1.0116277933120728,,None,-24.24551304249441,-9.720794325753362,-20.617810265609233,0.8660897612571716,-14.463910214003777,0.553333044052124
Gaia,DR3,2406362767407414272,346.6523962768271,-17.072926169977574,18.806623458862305,3.747526168823242,4.44947205806849,33.42936392845417,68.27263280114637,18.07508834911697,,,9.561877735183135,nan,,,0.9657599925994873,,None,-27.19326599916962,-15.46601896482554,-18.454115091616075,0.4218278229236603,-13.448640698349067,0.2765774130821228
Gaia,DR3,2540284623699762816,6.299699873289487,-3.3412724954368205,17.551668167114258,2.9900379180908203,4.350740755869169,11.184904567103136,40.815154719813854,10.339792737091424,,,6.470685196018468,nan,,,0.943114697933197,,None,-24.227604776153928,-16.453775765650782,-28.933699992206847,0.15137647092342377,-20.069616978644603,0.08896677941083908
Gaia,DR3,2542357035615615104,7.974892516774523,-1.9886508672893948,15.777406692504883,2.565192222595215,2.728978133822488,9.447129609020996,22.107831564054838,9.52969678288067,,,7.639676910332427,nan,,,0.9907706379890442,,None,-29.045533932986242,-19.843493319287987,-33.03447461572915,0.04714823514223099,-17.99821763478771,0.03742660954594612
Gaia,DR3,2543706342541501440,6.447670726464262,-0.19992752325113886,10.6124267578125,1.1512641906738281,4.9776403841570245,8.199331423420691,38.34436878249099,9.617825462917633,4.9264302253723145,0.21360401809215546,11.28502520643246,nan,,,0.9119679927825928,,Gaia_DR3,-42.31250601358896,-30.001893811195647,-33.03928417299056,0.01726572774350643,-22.637428475668052,0.01362563669681549
Gaia,DR3,2763127391242224896,355.1002668912319,10.62190024418274,10.16260814666748,0.8835554122924805,4.097512166628166,14.918874877958796,31.979894406066204,10.333853631836124,-29.923992156982422,0.21337223052978516,8.197809052610134,nan,,,1.1327629089355469,,Gaia_DR3,-26.878783503793933,-25.584680324513407,-30.59926803341661,0.028778359293937683,-19.559569114397693,0.016347341239452362
Gaia,DR3,2810351170839794944,348.40647280159425,10.437512010528966,18.099611282348633,3.3900623321533203,0.4924553090164285,21.388847071547183,52.251509777762,12.076795540232926,,,7.061747881471795,nan,,,0.9791998267173767,,None,-20.758899102244378,-22.454710544992537,-20.336167756879533,0.17626187205314636,-21.85575191175073,0.15186727046966553
Gaia,DR3,2645737478250246400,351.68084901480097,1.4642384102750492,18.4525146484375,3.0682010650634766,3.428927520046931,18.9912329551937,80.63478046641652,13.460549066017617,,,5.347791066480796,nan,,,1.009400486946106,,None,-16.63609353721356,-14.647992102076131,-13.475044043197745,0.20431509613990784,-16.873103397211498,0.20195764303207397
Gaia,DR3,2646627189315151360,356.5414757845464,2.399943989244943,19.569536209106445,2.9326343536376953,3.087693558447742,14.099033416631604,30.208437236991312,11.948735774721582,,,8.237971670710207,nan,,,1.1639527082443237,,None,-27.565045033645337,-22.848859751184058,-25.84699739209946,0.6942228674888611,-17.769305632453065,0.39012038707733154
Gaia,DR3,2638723354274232576,349.86475168693215,-1.3959946248533592,15.105937957763672,2.731475830078125,3.800482825268949,21.718130057351647,63.00143570261856,14.551990968680723,,,13.906917360494129,nan,,,1.0775583982467651,,None,-41.9584931331591,-36.041232827601945,-51.4819272911985,0.03280068188905716,-30.25788522419595,0.0278109610080719
Gaia,DR3,2416916674580005248,4.891499004252762,-14.618444448187802,12.465429306030273,1.5765094757080078,0.6174196351274457,22.434765304468968,47.96196960450298,12.916676524873658,15.558184623718262,0.6252602338790894,9.388230013914058,nan,,,1.1636199951171875,,Gaia_DR3,-34.67270108146065,-19.19061657422812,-34.55306437429749,0.016711002215743065,-20.406701614538346,0.011670238338410854
Gaia,DR3,2337720123341173248,356.12085565076984,-26.24672977511883,6.124594211578369,0.6201705932617188,0.8829346919299371,36.06574813696559,81.05536904405572,16.8935907870394,17.344362258911133,0.1964351236820221,15.426455782459959,nan,,,1.0580458641052246,,Gaia_DR3,-51.318660144689204,-18.741264165960203,-50.484806302509725,0.038806457072496414,-21.48886955189298,0.025159798562526703
Gaia,DR3,2545791016587384832,1.1728792480224395,-0.2090399217742551,12.944705963134766,1.5961875915527344,3.4069562041456614,11.421537819506089,27.496506317926972,11.213293802384984,-0.7084071636199951,0.5701196193695068,7.470250661751902,nan,,,1.0759705305099487,,Gaia_DR3,-26.503663016752977,-19.848522333273444,-22.65341641374462,0.025527646765112877,-16.111957638325116,0.012074162252247334
Gaia,DR3,2405298100848968320,347.4304702531961,-18.169381121689714,13.495068550109863,1.6748027801513672,2.8633488922527106,33.702675119368,79.88170531956588,18.04324045353275,5.091287612915039,2.1836845874786377,6.95648675556081,nan,,,1.0286356210708618,,Gaia_DR3,-20.08136434725737,-10.826669415674795,-19.969535104336178,0.01840400882065296,-15.024273497992635,0.014323289506137371
Gaia,DR3,2420984042969622016,359.1581882968207,-13.673682816220206,15.338848114013672,2.7199506759643555,2.57575887133991,23.47357336336895,68.45587328907621,14.40568717216473,-26.83255958557129,7.798178672790527,15.101427595730327,nan,,,1.1061662435531616,,Gaia_DR3,-52.29449458631549,-30.264104083074876,-46.307581911025146,0.044436246156692505,-24.66079411924431,0.03145875036716461
Gaia,DR3,2421412096589826816,1.797874139198092,-12.30549976635698,15.462450981140137,2.4676198959350586,3.1123143548010095,21.144781248288425,75.31757619014803,13.423907225629108,,,5.675773115069658,nan,,,1.629827618598938,,None,-20.28169391412419,-11.979252679456241,-20.746147829906455,0.0719681978225708,-15.674090630521146,0.043019622564315796
Gaia,DR3,2640343858319287040,353.07194343358566,-2.8466137672616987,16.029294967651367,2.604381561279297,4.145739923649983,19.54194508545111,44.08559108779555,14.036859072475089,,,9.828080099940731,nan,,,1.0167412757873535,,None,-31.25848686786581,-24.783266085256642,-23.05223006722964,0.053623832762241364,-22.246560099966416,0.03930337354540825
Gaia,DR3,2642228700423580672,357.58144586955075,-0.3234581054997063,16.01178741455078,2.2747678756713867,2.355263108323604,14.381138480135325,73.4939713694789,12.270021074202575,,,5.354280096710792,nan,,,1.0166831016540527,,None,-18.169005805216145,-14.19447134761699,-16.425194917602038,0.060918185859918594,-16.201107414463436,0.0336378775537014
Gaia,DR3,2349725656445806336,12.623232156064836,-21.167235151500417,10.243788719177246,0.8854408264160156,2.846198186292039,28.57692786116124,59.65025691425133,11.655851982115346,7.679775238037109,0.20343904197216034,9.794949208261386,nan,,,0.9788596034049988,,Gaia_DR3,-38.64046497893829,-18.67304006337598,-43.63496587073845,0.02382500283420086,-21.77054842353398,0.022223513573408127
Gaia,DR3,2365168881373002752,4.5184919101556265,-19.64799814024201,16.87405014038086,2.843564033508301,2.4485679855539373,27.426645743948058,68.46626625576705,13.823606188077603,,,6.765920059849873,nan,,,0.9823991656303406,,None,-24.894021941886344,-12.106229667143445,-28.310219619652926,0.07865826785564423,-11.380414049603754,0.059598736464977264
Gaia,DR3,2346152273719634944,13.392185078788081,-23.34833659778731,18.428470611572266,3.4815673828125,3.002328878305303,30.8235663462934,67.21957080420039,11.760297934692804,,,7.783041513029754,nan,,,1.0989702939987183,,None,-30.86844329209889,-14.262234421422992,-26.61438920030677,0.2541794776916504,-11.7784864632569,0.23759429156780243
Gaia,DR3,2348342573897042304,9.028224006144368,-22.842564455368464,6.0127434730529785,0.3749876022338867,4.2284021632651845,30.12956379408373,84.05347510111656,12.981935072457878,14.629790306091309,0.25266188383102417,19.751006371687186,nan,,,0.9875797629356384,,Gaia_DR3,-75.77603500934671,-34.34492029377125,-72.02480614508337,0.03283935785293579,-51.54648965502186,0.030485225841403008
Gaia,DR3,2660354665002823296,352.3586641709195,5.223227396714853,9.477449417114258,0.8263368606567383,3.254571455009318,17.47859652042853,40.36194349557496,12.405642509633477,-3.346203327178955,0.25816452503204346,7.4732653174581465,nan,,,5.529225826263428,,Gaia_DR3,-23.50360409122877,-21.79180566766804,-18.5942371797853,0.10120904445648193,-20.312568009063163,0.07249961793422699
Gaia,DR3,2662264310541815552,347.02688898539895,4.038729099535177,17.854005813598633,3.1538219451904297,1.8902911626805057,22.90923727783813,73.48141680262677,14.011925876617418,,,5.897277404563269,nan,,,0.9918959736824036,,None,-16.89324739355456,-16.98979422062901,-19.11566081417832,0.14364613592624664,-16.225940260043938,0.12439462542533875
Gaia,DR3,2645737856207368832,351.68209763331197,1.4657274101516091,18.120189666748047,3.1213455200195312,3.719775019157885,18.98957918424159,83.61080220996068,13.459890352774798,,,5.251755133149976,nan,,,0.9778785109519958,,None,-16.33767450968672,-14.385321063742097,-13.07018646974105,0.16389693319797516,-16.892009103784325,0.1583283692598343
Gaia,DR3,2646043211201549568,355.50376783690797,1.0115955129476941,17.78034019470215,3.274869918823242,2.1801224225610127,15.587712304053733,38.43294714880098,12.548969988250413,,,9.98439832608626,nan,,,0.9084362983703613,,None,-32.92689995948838,-27.085473969851726,-34.30870566807022,0.16784504055976868,-22.70972150712836,0.14206038415431976
Gaia,DR3,2371363839121881344,14.432141545432389,-15.787194234911883,7.5094523429870605,0.5515179634094238,2.1348256830495353,23.511788867029267,52.66168397748735,10.185467263415138,4.808659076690674,0.1267053335905075,10.475209671800142,nan,,,1.0120155811309814,,Gaia_DR3,-41.83401122593866,-22.654043150702,-37.28966605164727,0.02918957732617855,-23.90842476447255,0.030232848599553108
Gaia,DR3,2706247730590006400,340.91699230184594,5.594993413683548,17.084579467773438,2.86806583404541,4.401773551384807,28.766802815005953,68.7291554088335,14.989851513849725,,,7.0032388361796345,nan,,,2.054023504257202,,None,-17.598387879356785,-20.926722506812787,-13.899188344946651,0.20110546052455902,-26.269695679314378,0.1870904117822647
Gaia,DR3,2706574349967558656,340.8012482228979,6.639327040219481,12.21484088897705,2.005002975463867,3.945414033205176,28.80902576173704,81.45220537221901,14.753055087749424,6.300170421600342,1.0672520399093628,18.80631381718431,nan,,,7.796151638031006,,Gaia_DR3,-47.12752587533992,-57.28161685014318,-45.66912260646433,0.12093649804592133,-41.70792372248308,0.1135934516787529
Gaia,DR3,2411911285333171584,348.8974921686038,-13.266527196461164,15.890376091003418,2.848343849182129,4.0578400347475245,29.221821833756653,63.10506325029458,17.000939607613105,,,7.929389170194827,nan,,,1.1121387481689453,,None,-23.517981944563843,-15.011491618074775,-29.918255225991274,0.052035748958587646,-12.765056743439512,0.045856133103370667
Gaia,DR3,2412927921272002048,347.1613515455656,-12.405072725503313,18.415266036987305,3.8235816955566406,4.842312338856936,29.91224840623569,71.70314940853487,17.27361927865648,,,14.079411525070363,nan,,,1.5174891948699951,,None,-40.43567501871581,-27.14298474903267,-50.92139221492059,0.3818703293800354,-36.97227591102542,0.3938807249069214
Gaia,DR3,2413498254273888256,348.57451484462365,-10.988412277971834,15.671902656555176,2.6465063095092773,3.7285592078140954,27.941800809031964,59.55418576301921,16.7083456027025,26.019975662231445,4.459368705749512,8.148758459589441,nan,,,1.0132414102554321,,Gaia_DR3,-24.027846607229748,-16.550370719326818,-30.24152343624801,0.041573528200387955,-18.10443836231752,0.0442565381526947
Gaia,DR3,2606436397187471104,347.4363002254968,-8.729504926003719,17.73987579345703,3.012552261352539,4.30136704916279,27.45836667283705,57.681789008583145,16.587476757659346,,,8.483645272520734,nan,,,0.9367101192474365,,None,-24.492531839873443,-18.321087333537097,-17.07521947489249,0.16101428866386414,-20.3610687114058,0.15260130167007446
Gaia,DR3,2665813254902950912,349.06960384416357,8.588119740393742,18.545978546142578,3.125730514526367,4.368721736524765,20.59270933191711,73.6473183404144,12.396526441455094,,,5.702557180210407,nan,,,1.0250264406204224,,None,-16.965639078674915,-17.625361693922784,-20.971745316419725,0.2704311013221741,-21.021451463060032,0.19067014753818512
Gaia,DR3,2414705110020185984,1.7573326321480485,-17.176185844249453,15.401577949523926,2.4023590087890625,3.3395294865066933,25.719684551937384,58.13763716446278,14.23639443382249,-3.9715163707733154,4.939119338989258,7.477480490330019,nan,,,1.0534086227416992,,Gaia_DR3,-26.707613745742314,-13.9214877648065,-27.76158089294555,0.03548869863152504,-19.07909291649456,0.027709586545825005
