Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3482437003464340224,170.24549245786673,-30.9482484884896,18.294815063476562,2.328022003173828,4.2726502926858565,6.867876027750392,55.86644513640708,-8.635206293988517,,,2.3539022657825583,nan,,,1.026694893836975,,None,-19.34782622496106,9.264299987409483,-18.71501070732015,0.14708533883094788,11.287860662401837,0.13509291410446167
Gaia,DR3,3481669338189191552,170.47827761541836,-31.085310814394983,19.945066452026367,2.1442317962646484,1.2068166067622892,6.629746561687187,52.17793172695618,-8.815401426531743,,,2.309721286498519,nan,,,0.989918053150177,,None,-18.988858365208884,9.040496322920003,-19.400822641746082,0.42439475655555725,8.621478789398804,0.36696657538414
Gaia,DR3,3484182684331168384,175.5217820233771,-27.911342383475425,16.987106323242188,1.5473213195800781,3.8114977938411565,7.7538869428829535,63.15603050625513,-10.809109275831972,,,2.171354829766363,nan,,,4.8880438804626465,,None,-17.863959002401916,7.973141624141243,-17.692440627019703,0.33662864565849304,6.236904960875721,0.23616334795951843
Gaia,DR3,3483317299961014656,171.36765313687874,-28.470587475006596,17.815494537353516,2.219013214111328,4.975926352374872,8.275213941570637,64.77585432444909,-8.491750258060085,,,2.3216468170682223,nan,,,1.0399861335754395,,None,-19.10003794605026,9.133380323333702,-17.28966248679209,0.09390877187252045,10.762328100454225,0.08921915292739868
Gaia,DR3,3483563792426901760,174.47883837899434,-29.483954730795432,18.969738006591797,3.0719547271728516,3.7133053478939972,6.334598011611463,62.24355857359565,-10.664603321331459,,,2.47492344571596,nan,,,1.013680100440979,,None,-20.371413121988642,9.112008648684489,-20.07600072956348,0.23157261312007904,7.197288231923144,0.17310543358325958
Gaia,DR3,3484145781972416384,176.25113449633685,-28.00387964272188,16.326013565063477,2.080575942993164,4.990961285259671,7.636682339148812,59.57934990877245,-11.275427671963067,,,2.304941383591244,nan,,,4.294940948486328,,None,-18.952766283209296,8.341855807726795,-20.121993403918975,0.19999337196350098,10.46651425090779,0.13998368382453918
Gaia,DR3,3483647801987687680,174.35594061303513,-29.043123265427518,17.928861618041992,2.5343875885009766,3.3964080093064757,6.7882607855524935,57.7204314565976,-10.456832626268543,,,2.3915405275704877,nan,,,0.992224931716919,,None,-19.6857826411182,8.866647956805586,-21.30654483700281,0.13012546300888062,8.314177656812156,0.08611523360013962
Gaia,DR3,3482584853418673536,171.21503664810984,-30.271040428762838,10.571158409118652,0.4998493194580078,0.45529259062687755,6.82987717909065,67.61018385837629,-8.983773462181425,-0.8282181024551392,0.5675604343414307,2.0663713407774162,nan,,,1.0967696905136108,,Gaia_DR3,-16.998187852197407,8.031638176268592,-17.14238725440933,0.027209695428609848,8.167805926659394,0.0229638759046793
Gaia,DR3,3486197951705475584,179.1501936793995,-28.230249639663764,19.58122444152832,2.334667205810547,4.696946361813308,7.807175906029482,60.45268237641621,-13.077923923630452,,,2.2697744478458155,nan,,,1.0934860706329346,,None,-18.59370744707785,7.747240265442459,-17.26183535276622,0.46483731269836426,9.55752706489541,0.2910301089286804
Gaia,DR3,3486336936846988416,179.77755385505722,-27.58566630608123,16.220582962036133,1.8431386947631836,1.2005524682850293,8.594977279711033,66.53940309820891,-13.271725465503202,,,2.283180116844775,nan,,,1.0259584188461304,,None,-18.682001296622285,7.768582869253366,-19.083237776470657,0.05783239006996155,7.352751076290339,0.032847482711076736
Gaia,DR3,3483840044723260800,173.48067265644633,-28.944639770128756,18.595584869384766,2.417804718017578,2.915907663164882,7.092346285947505,65.85984580758851,-9.904931114476465,,,2.0923659819631997,nan,,,0.9767675995826721,,None,-17.225251445631233,7.892723022695124,-18.352318024469106,0.1640867292881012,7.273055901914438,0.13184083998203278
Gaia,DR3,3486914695846743552,178.67661562687638,-28.482359098063473,20.01361846923828,2.183443069458008,4.591923062664476,7.446954716281836,57.82918440306469,-12.866752535044004,,,2.2449760086048607,nan,,,1.0306533575057983,,None,-18.405077302184498,7.707791230449322,-16.233474947415754,0.49816271662712097,7.790834561372124,0.35849055647850037
Gaia,DR3,3486106692240536576,179.72009263855878,-28.77749599948012,16.70356559753418,2.0942230224609375,3.569643933570516,7.463188442386319,58.0962970698073,-13.570249003724065,,,2.2965810606849253,nan,,,0.9784886240959167,,None,-18.793730554007823,7.687826638187736,-20.52111797383239,0.0618022084236145,7.634321985388688,0.038014765828847885
Gaia,DR3,3482316538221237248,173.39845840336014,-29.327451910318697,16.68989372253418,2.0259695053100586,4.652527701785803,6.754827989767054,55.22110896094536,-9.975362091649092,,,2.176156638360663,nan,,,0.9929615259170532,,None,-17.915042434425327,8.190822494357123,-19.96389685548538,0.059533894062042236,8.788941188940683,0.04643842577934265
Gaia,DR3,5377011875901682304,170.16178149571343,-42.762210220723055,18.95270538330078,2.563386917114258,2.8087221966836213,8.537099311490907,66.06866794585986,-12.23026435338979,,,2.2680328557058704,nan,,,1.1306707859039307,,None,-18.640475334778692,7.909904790046713,-19.96220879950597,0.15311507880687714,7.6723149825557275,0.20125703513622284
Gaia,DR3,5379739768545200768,179.73123482890375,-43.397427817647255,15.851261138916016,1.7393598556518555,3.7211567777384933,8.206494060810188,63.81106626265175,-17.141717456940743,,,2.2395339044427183,nan,,,0.9719422459602356,,None,-18.32650235755836,5.633506229717188,-17.72428726183752,0.03201392665505409,3.9831279305318934,0.028041845187544823
Gaia,DR3,5378696572530963840,175.8891868490919,-44.5632127534627,19.429807662963867,2.7330150604248047,4.361270240502222,8.92688962015766,69.0906685273473,-15.522006321156123,,,2.2633672119425454,nan,,,1.0464837551116943,,None,-18.616274507402203,6.399818427307743,-17.803957039755172,0.29528287053108215,4.4839773600701935,0.22853422164916992
Gaia,DR3,5379161837744272000,176.41667060691495,-43.51043871877493,19.718469619750977,2.4394149780273438,3.201292488148602,7.870921015635548,61.91972275195078,-15.53339072267514,,,2.3262727281179414,nan,,,1.0566352605819702,,None,-19.12539347268645,6.595276096081971,-18.33218176790138,0.32021820545196533,5.240484082819842,0.24012084305286407
Gaia,DR3,5379260377179390848,175.96007844736,-42.89890934227063,17.661468505859375,2.3146324157714844,3.726308114435057,7.261801511455808,56.93544109333346,-15.161499231609573,,,2.3112784009607927,nan,,,2.341829538345337,,None,-19.00933364781024,6.736322689981102,-18.743348268018686,0.14438918232917786,4.940302676842992,0.12929165363311768
Gaia,DR3,5379432313308684032,175.0128758358803,-43.010427985184585,19.140867233276367,2.814180374145508,1.960303684109313,7.431476138326952,59.16423933980263,-14.716899826794256,,,2.338640461548441,nan,,,1.038796067237854,,None,-19.245625915820497,7.018471282592335,-19.822263468264026,0.1938885897397995,6.242900984402171,0.17242632806301117
Gaia,DR3,5379706542678286592,179.77281034136638,-43.71249654477169,14.278478622436523,1.173832893371582,4.869142418271843,8.512911489204622,66.11789756040483,-17.227376515151054,61.58585739135742,2.535614252090454,2.301545095779524,nan,,,0.9769942164421082,,Gaia_DR3,-18.832444297361093,5.734198066282426,-16.473377874516427,0.014758747071027756,5.86065871074541,0.015284516848623753
Gaia,DR3,5378368501450767104,177.50596673410197,-44.15811996187562,17.564863204956055,2.2688121795654297,2.4831204930393294,8.571579929259183,66.4717921536302,-16.215607463261353,,,2.2501452087654346,nan,,,1.041716456413269,,None,-18.478010115645763,6.0508114613667985,-19.424528160549904,0.0843484029173851,5.349743745916723,0.07895786315202713
Gaia,DR3,5378702478108605952,175.5819626071091,-44.366301210407244,17.75069236755371,2.446443557739258,4.7874731087279425,8.74063828084811,69.54181824404368,-15.326371317652873,,,2.360458309615683,nan,,,1.1251593828201294,,None,-19.418987987357095,6.773674854280696,-20.33680541603754,0.09615784883499146,8.9720606601045,0.08179806917905807
Gaia,DR3,5379249317641468928,176.17227937242689,-42.920007528108414,17.432388305664062,2.334613800048828,3.955098896543226,7.2796928067136335,58.63518212218397,-15.272320320195135,,,2.1857663015994295,nan,,,0.9672598242759705,,None,-17.974017801777713,6.322601916511657,-16.804071136233528,0.06619203090667725,4.92528332581214,0.05904043838381767
Gaia,DR3,5379542367551965440,174.55898269132388,-42.113638437268044,18.44748306274414,2.057464599609375,2.5139118880936824,6.60515974032276,57.33466217819089,-14.263156388045886,,,2.402431199238642,nan,,,2.573277711868286,,None,-19.774209242674452,7.430804402560831,-20.545519171988076,0.27651628851890564,6.417844850704926,0.2861805260181427
Gaia,DR3,5380239251765971584,178.80943877946916,-42.21462460169322,11.84799861907959,0.8758783340454102,3.561958203332515,6.8680275551493075,68.0988847785571,-16.429294725093975,-4.261551856994629,0.6490329504013062,2.064751496221453,nan,,,1.125732421875,,Gaia_DR3,-16.92390775757827,5.529658544890224,-17.22861950295456,0.014496451243758202,4.0094819328199405,0.01296936720609665
Gaia,DR3,5379392868329415552,174.4292186075487,-43.1073710509156,19.777536392211914,2.6020584106445312,3.6493564422348816,7.597738383083789,63.151026283472966,-14.45078493889368,,,2.3912975933205787,nan,,,1.0523631572723389,,None,-19.683373508425255,7.300936362465311,-18.74460319031472,0.32508161664009094,8.883060299266603,0.27389246225357056
Gaia,DR3,5379346109020910720,174.67156164327594,-43.50136761952152,19.799631118774414,2.5116710662841797,4.9881124670322885,7.953956677093221,64.17781257220318,-14.669678512578775,,,2.179537683352977,nan,,,0.9799597263336182,,None,-17.938881118219776,6.55632823472576,-19.418862470103726,0.27735865116119385,4.806365261035882,0.2390253245830536
Gaia,DR3,3486959531010269824,179.18714834796407,-27.94979621580553,18.54412269592285,2.5780391693115234,3.2414965754603857,8.084526084753946,62.58851283784907,-13.020692359360007,,,2.2663843300760806,nan,,,0.9644765853881836,,None,-18.564739172007155,7.760568697917493,-17.47407948159784,0.18557101488113403,8.86009940128255,0.15601150691509247
Gaia,DR3,3486934487057095936,178.31423676867877,-28.30865316067177,18.014339447021484,2.7511634826660156,4.69511255424661,7.537512213057248,58.4666143680653,-12.600882163614639,,,2.283496812928021,nan,,,0.9978100061416626,,None,-18.731318046085182,7.914966737654115,-16.642452072567202,0.13742414116859436,7.051874702927832,0.10578169673681259
Gaia,DR3,5379496153703354496,174.68999256977534,-42.524676687717864,19.10755157470703,2.6794204711914062,4.6632761333061445,6.989420083998255,54.20180844289027,-14.433727111766329,,,2.2521871541036216,nan,,,1.0219712257385254,,None,-18.536702141409883,6.888652640891415,-20.538391100553145,0.19650736451148987,5.942477558653231,0.1755293607711792
Gaia,DR3,5380388235590633600,179.4314804660635,-41.2287985219246,17.775266647338867,2.576436996459961,4.6367052878711545,6.117547196840022,58.88485161696312,-16.525528963182207,,,2.094712860033683,nan,,,1.0225801467895508,,None,-17.151025285249165,5.61118524005975,-16.558796113876383,0.08721334487199783,7.571171894965792,0.07622568309307098
Gaia,DR3,5380404870000147968,178.46340323563552,-42.24665628875034,17.541582107543945,2.5266265869140625,4.749283022351175,6.826006543013799,57.84143192652986,-16.262627542817366,,,2.1492566105715767,nan,,,0.9742680191993713,,None,-17.626200670181134,5.823359757830607,-17.971032058037615,0.0777486264705658,3.699340764560914,0.06266285479068756
Gaia,DR3,5380640887042445568,178.5981912234474,-40.94843456341686,16.950469970703125,2.4099950790405273,3.3281147434438303,5.6180936064615885,44.334954459784605,-16.036522030054492,,,2.2167824644387295,nan,,,1.1814974546432495,,None,-18.176190813015285,6.149049621452004,-19.619134731194542,0.05415026471018791,5.568658130296637,0.05123179778456688
Gaia,DR3,5380509495403292800,178.11189027690253,-41.50557554749644,15.87963581085205,1.6102170944213867,2.040192158921946,6.04251503660234,51.710634454770165,-15.916474700416341,,,2.153098669942185,nan,,,1.0667119026184082,,None,-17.666860013717706,6.000626143542927,-17.03852955640568,0.02974574826657772,5.320378124042268,0.027880555018782616
Gaia,DR3,5381176138751634688,175.4034111897519,-41.11128941941282,19.53632164001465,-0.05717658996582031,4.6142122915263935,5.510744807259443,48.847317651423396,-14.43766737149841,,,2.384871747540251,nan,,,1.007222056388855,,None,-19.622001452041633,7.3106995111826825,-21.941720620308956,0.19988276064395905,7.332109992832455,0.2099785953760147
Gaia,DR3,5380051991190227328,177.7977420156612,-42.70641582580083,19.689170837402344,2.665027618408203,3.906672131262817,7.166630055802755,66.4746967212385,-16.033101905122706,,,2.469208611392453,nan,,,1.0566844940185547,,None,-20.26937573996263,6.7817193467762,-18.262751759144617,0.3336239159107208,7.1115809343774234,0.2999092638492584
Gaia,DR3,5379095381714916224,176.26764278949832,-44.01915103305089,18.57208824157715,2.3849945068359375,4.336705141590792,8.378600088764198,65.48219222824534,-15.579203357497988,,,2.319286615527046,nan,,,1.083823323249817,,None,-19.070453752981738,6.542202023222582,-21.07928670815247,0.1365853101015091,7.220755138461662,0.1285874843597412
Gaia,DR3,5379249317637500416,176.17252233938027,-42.9190984925741,18.59755516052246,2.931243896484375,4.334994046169498,7.278782261013137,61.31241392909375,-15.272223817798967,,,2.1481208956478173,nan,,,1.011574625968933,,None,-17.664448132413213,6.2137666692774935,-16.7473029227047,0.14688992500305176,4.4781004442622905,0.12227413803339005
Gaia,DR3,5380394287201558400,178.54364544471082,-42.57094271182871,17.242279052734375,2.2745361328125,4.187602154254849,7.154470299386458,56.002610247628915,-16.37515740386684,,,2.2243055399572302,nan,,,0.9961129426956177,,None,-18.239427918190376,5.9661363253323385,-20.19507909108911,0.06607826054096222,5.789726355807974,0.060680024325847626
Gaia,DR3,5381315128188673408,176.75731134800148,-41.175999950123014,15.859750747680664,1.8654460906982422,4.88680195651368,5.549665574839313,51.111438899328945,-15.147441606356,,,2.407512277555375,nan,,,1.0045440196990967,,None,-19.78687629746364,7.0638038570958885,-17.68217399598438,0.02693682350218296,8.375885979156372,0.026819217950105667
Gaia,DR3,5379883770208439168,178.2178141181628,-43.259919686166484,15.145452499389648,1.4687557220458984,3.495529547872093,7.768733457692355,60.3379679298863,-16.365841317267236,,,2.2922330537684013,nan,,,1.0120476484298706,,None,-18.805640911052915,6.1259498471827625,-19.06897202649352,0.023282935842871666,4.45747250667012,0.02223580703139305
Gaia,DR3,5379955066665783424,177.46105335450133,-43.11754305859896,16.214750289916992,1.7928791046142578,1.9915401970805173,7.535107786026704,58.796826879523266,-15.959157189614547,,,2.3041134853229623,nan,,,1.0151522159576416,,None,-18.922236327495895,6.348186577661412,-18.121904791776227,0.036427322775125504,5.804828404303823,0.03702150657773018
Gaia,DR3,5380120474445876480,179.68822324175184,-43.12688627416223,17.69498634338379,2.7716064453125,4.863877695503129,7.942046327548521,63.106113752019674,-17.06396608342229,,,2.344323504421262,nan,,,0.9879037737846375,,None,-19.185591198811846,5.946909833576343,-21.53123606954931,0.0887366384267807,5.421531196609312,0.07637840509414673
Gaia,DR3,5381504755288769664,177.7974364627503,-39.908756513652136,16.298969268798828,2.0455141067504883,1.3031114075852253,4.439784599260814,68.30864737031467,-15.378351634661888,,,2.599411791290621,nan,,,1.0248502492904663,,None,-21.338203409035145,7.56000039134634,-20.63074665832786,0.03127897530794144,7.462955528923668,0.03458235785365105
Gaia,DR3,5378885409353156992,175.41029258521817,-44.35591669544972,18.6512508392334,2.739757537841797,4.459977303920802,8.738916140180018,68.1968557036528,-15.240352995951696,,,2.228367919260225,nan,,,0.9570498466491699,,None,-18.33426059738825,6.4343306885392,-16.24952829790871,0.13108856976032257,6.225863638066002,0.11093267798423767
Gaia,DR3,5380308452277400704,179.63115357093955,-41.88742170725953,18.699228286743164,2.475801467895508,4.519282336499667,6.778868905739858,63.08150268704386,-16.771084950098825,,,2.0971415482284597,nan,,,0.9897445440292358,,None,-17.16454809667294,5.493337851213385,-15.489701871076088,0.1413303017616272,4.403949844289435,0.13993611931800842
Gaia,DR3,5380497533919754112,177.53412272273945,-41.60010336698864,18.25724220275879,2.718149185180664,4.373569233275125,6.043190013514025,67.10361043698529,-15.644821577626587,,,2.0383605212875375,nan,,,0.9961105585098267,,None,-16.738267686779718,5.7815758295191095,-16.122523989071947,0.11546676605939865,4.005955764233928,0.11048455536365509
Gaia,DR3,5380403972349781504,178.5217142909151,-42.28097455531047,18.62294578552246,2.892383575439453,4.798162589894935,6.870590635855034,56.04899588655246,-16.299589510207614,,,2.176950982556963,nan,,,1.186081886291504,,None,-17.851724390032736,5.881699305052208,-18.353092666522596,0.18262562155723572,3.737549039961566,0.1500290036201477
Gaia,DR3,5380431253982130944,178.4594892809464,-42.03915271256662,16.498258590698242,1.742793083190918,3.784487448698765,6.625305141679958,61.13985711652903,-16.214031813835874,,,2.104180542718803,nan,,,5.165777683258057,,None,-17.25663189744026,5.728122147833898,-17.448573864701313,0.1954232007265091,4.060399291524005,0.20348864793777466
Gaia,DR3,5380467885758001152,177.77342286958626,-42.02881931285955,19.870105743408203,2.6392974853515625,3.024444800922533,6.497217208716725,62.386030146205286,-15.865739549232877,,,2.467077014302438,nan,,,1.0376455783843994,,None,-20.252527847698214,6.879823419536612,-21.62520017091348,0.32183054089546204,7.647935803527332,0.3194943368434906
Gaia,DR3,5380501661381069440,177.86021060743317,-41.67244130891531,19.961925506591797,2.601217269897461,3.2323774258210256,6.161208532063549,54.43609105669567,-15.827235691360313,,,2.1341613353539013,nan,,,0.9796664714813232,,None,-17.51756220566063,5.978106244884207,-16.696439032105065,0.30410924553871155,7.17836241666094,0.3411051630973816
Gaia,DR3,5380713489171716992,177.0797143181861,-42.83711794804184,17.898117065429688,2.263376235961914,2.908708191771661,7.22508235891871,67.39253653769845,-15.704999591086803,,,2.0875581340828786,nan,,,0.9852126836776733,,None,-17.15140288611811,5.863469126988229,-18.42832861495543,0.08720902353525162,5.773958624727261,0.08758008480072021
Gaia,DR3,5380944833288927360,176.239872005495,-41.4083968483671,15.768799781799316,1.960698127746582,4.4404983864947996,5.767840297459937,51.70244046306133,-14.939769199550415,,,2.133511536910832,nan,,,0.9288085699081421,,None,-17.54332341240375,6.33693149474303,-18.148073764051706,0.026614248752593994,4.433508292861425,0.026907483115792274
Gaia,DR3,5380599964594370176,179.0294466631222,-40.81562171424571,15.538930892944336,1.6944818496704102,4.968266497330899,5.6159657852024605,60.61165021724675,-16.22733479593513,,,2.4954408721119767,nan,,,1.0558444261550903,,None,-20.446585072113628,6.840931627139722,-18.616347526774963,0.023928241804242134,4.97511479209958,0.024091701954603195
Gaia,DR3,5380907656051832832,176.0325760830388,-41.85109139467411,20.00054931640625,2.349699020385742,4.044535570411215,6.212836185176765,62.74245628341761,-14.943053295791985,,,2.072011925345179,nan,,,0.9818227887153625,,None,-17.04050845317117,6.144759710277323,-17.92705437217457,0.3175147771835327,4.616652057695889,0.3179180920124054
Gaia,DR3,5380829483350054784,177.0357391268335,-42.139433287386595,19.92832374572754,2.401762008666992,3.9542134615968565,6.527498232239982,52.37225067870989,-15.519538760834138,,,2.3332161952791948,nan,,,0.9815362095832825,,None,-19.170657384761846,6.656975144844525,-17.89714690386031,0.31921812891960144,5.186952690431749,0.2638934254646301
Gaia,DR3,5380838421179302400,176.61299111771717,-42.276226480143166,16.773380279541016,2.0903797149658203,3.624707419882391,6.641647337785126,52.57843346242768,-15.339100408762045,,,2.2086221608751515,nan,,,1.013918161392212,,None,-18.15481301566164,6.374302173889917,-19.72939041068443,0.04650403931736946,6.981683376073676,0.04459482431411743
Gaia,DR3,5381282275982529024,177.55945307753856,-41.05313005758989,19.369129180908203,2.692422866821289,1.5220055737377096,5.508935624925532,49.32152663825485,-15.528728031546946,,,2.3904997023730314,nan,,,0.9972890615463257,,None,-19.629285332596226,6.849683613704778,-20.233875270407314,0.20512615144252777,7.321660726092081,0.20816180109977722
Gaia,DR3,5381970501544255488,173.69351964257154,-43.65813980144485,19.614707946777344,2.870004653930664,2.9922474724511545,8.254473052083922,64.93797016997253,-14.22673130625523,,,2.332066491597547,nan,,,1.0451818704605103,,None,-19.19841131377524,7.221604381235132,-17.803242381220628,0.2632769048213959,6.755219573234335,0.23855572938919067
Gaia,DR3,5382423882588268288,173.73704447526487,-42.59701736669713,17.988292694091797,2.752927780151367,4.894098100794127,7.22350572870825,55.97210202148869,-13.974262768457669,,,2.2584729518637707,nan,,,1.040738582611084,,None,-18.592500053602784,7.10847275861759,-20.207816042111276,0.09274634718894958,5.4291192825917385,0.08466478437185287
Gaia,DR3,5382216796444931200,171.6360599310371,-42.849696909319064,14.898177146911621,1.364370346069336,4.027778873806662,8.042762027897542,63.241456554905554,-12.99093406751906,-6.773334503173828,8.224350929260254,2.213755708231083,nan,,,1.1932563781738281,,Gaia_DR3,-18.215343156471924,7.393293972435419,-17.97053996511267,0.01841280236840248,9.25697641786147,0.020837970077991486
Gaia,DR3,5381677653491693568,177.29640993987744,-39.741972344246,18.71839714050293,2.470399856567383,3.895398895977708,4.184074130753722,56.479749261526784,-15.076414712377982,,,2.0406045661515493,nan,,,1.0620044469833374,,None,-16.761501556625582,6.047717283666726,-18.42385198992847,0.16674546897411346,6.258991779524708,0.15038099884986877
Gaia,DR3,5381462664608931328,177.79761359274613,-40.18378691786619,18.19951629638672,2.6131629943847656,0.7441166559343483,4.7042112125115585,50.97386929232171,-15.444446039143964,,,2.087207067163199,nan,,,0.9937331080436707,,None,-17.133583322047436,6.0377234356703315,-16.82255208405304,0.11077162623405457,6.1399966235496155,0.11310330778360367
Gaia,DR3,5381466719058175744,177.66775197550814,-40.09962498052546,15.896028518676758,2.119084358215332,3.3344458462316457,4.597185174927166,57.11293304084292,-15.356815273242251,,,2.5063526184800584,nan,,,1.239569067955017,,None,-20.577772570479926,7.292223539587442,-22.03586194275006,0.03271424397826195,6.303323956362442,0.03828626126050949
Gaia,DR3,5382708449941021056,172.63091118490664,-41.71658411866775,15.573219299316406,1.6411542892456055,3.3941206604832552,6.699040358861643,67.07436369550457,-13.180979026799804,,,2.5030524192482866,nan,,,1.0068888664245605,,None,-20.604037594346497,8.255446555285463,-22.372321923083472,0.02186620980501175,8.539607273042419,0.025576254352927208
Gaia,DR3,5381119655639295744,175.66700650670913,-41.35825002313658,15.51990032196045,1.7220354080200195,3.8602924431487766,5.735815934267477,44.48275113379992,-14.634842530356558,,,2.262220965626452,nan,,,1.0702403783798218,,None,-18.60976662602652,6.8483814067514475,-18.480770421808376,0.024052854627370834,8.684825746834946,0.02238628640770912
Gaia,DR3,5381747712998939264,176.98238539397013,-39.38168685004099,18.56431770324707,2.798328399658203,4.17785981293429,3.785927353596422,34.51622061022799,-14.822790502181375,,,2.3477304707263675,nan,,,1.2561891078948975,,None,-19.291026471975734,7.071828516890418,-17.879147539627784,0.2596072852611542,5.561167419108859,0.1865812987089157
Gaia,DR3,5380311480231383296,179.4118347660315,-41.81258479605543,13.615272521972656,1.1416921615600586,3.800475566445899,6.645354414272234,59.56937066568479,-16.64413413111085,20.322465896606445,2.2915375232696533,2.1187716151395986,nan,,,3.8445444107055664,,Gaia_DR3,-17.348633915385335,5.604047394541624,-15.667801930563055,0.04149188473820686,5.841445956599278,0.041933488100767136
Gaia,DR3,5382574137724130432,174.09827545116957,-41.518272155203995,19.29334259033203,2.5807361602783203,2.080905068467286,6.113053356884343,55.46700741355414,-13.875102393581379,,,2.417381063005867,nan,,,1.0393424034118652,,None,-19.8996839864999,7.65827731149401,-19.44100413843367,0.19612160325050354,6.702160577658466,0.22087816894054413
Gaia,DR3,5382756553574430464,172.20822488867813,-41.63187098382042,18.623380661010742,2.9139842987060547,4.942671985236852,6.770145196447854,60.84950031642325,-12.94269792001956,,,2.4325455049662192,nan,,,1.0226608514785767,,None,-20.02097077094382,8.131026024095572,-20.516380623162696,0.12184422463178635,10.616766063498584,0.1453385353088379
Gaia,DR3,5382811151198824320,172.81708540303637,-41.350673720599474,15.34999942779541,1.598689079284668,2.2681374041882343,6.309183948569332,64.82584403179092,-13.176046057078779,,,2.501401202411034,nan,,,1.0237656831741333,,None,-20.591305932487824,8.250047101069628,-20.468546343692395,0.019596250727772713,9.439765845604935,0.024516403675079346
Gaia,DR3,5381992972810835584,173.9739280796375,-43.36093198193861,19.800777435302734,2.4171581268310547,3.564528138566946,7.91669224136435,61.971935468123725,-14.28925058531274,,,2.3167274464433074,nan,,,1.1823453903198242,,None,-19.07152722770277,7.1459882400757655,-17.733307206073498,0.35500892996788025,8.259461572803513,0.34636712074279785
Gaia,DR3,5381765756157273472,176.77716380744542,-39.14044981768854,18.306400299072266,2.641263961791992,3.7643905009987626,3.5248449863502884,51.394575021908246,-14.654316615478328,,,2.050492709809556,nan,,,2.25893497467041,,None,-16.852264393935048,6.241527507961877,-18.158814386041428,0.4041256904602051,5.2716064564716225,0.30528655648231506
Gaia,DR3,5381694558485568640,177.24696689761072,-39.549580610929084,19.042924880981445,2.7742366790771484,3.62816999385331,3.9879604698293094,40.41830658840399,-15.003244211619387,,,2.392626568532441,nan,,,0.9152721762657166,,None,-19.654135800957892,7.127311590744154,-18.807274164860345,0.27937063574790955,5.505039097841851,0.21347296237945557
Gaia,DR3,5382081762673114240,172.9484471362799,-42.69736451257051,13.95657730102539,1.037489891052246,4.165764374999138,7.504965664549797,59.58275413871299,-13.605612985724099,18.84687614440918,2.030686378479004,2.2011485762181544,nan,,,0.959007203578949,,Gaia_DR3,-18.12007289461062,7.085799421782305,-17.26285445261411,0.011947057209908962,5.35325042913541,0.012366504408419132
Gaia,DR3,5382691682388835072,172.8347136159206,-41.877966103849154,19.99479866027832,2.2839584350585938,3.2293287980902865,6.780568852770609,59.67036458306196,-13.328313156392399,,,2.4176228250050573,nan,,,1.0546168088912964,,None,-19.901717844790042,7.9074658125084785,-20.957068273458017,0.29618048667907715,9.170430979937827,0.3781042695045471
Gaia,DR3,5382708346861810432,172.6795767298445,-41.70422607053479,13.512443542480469,0.96832275390625,4.579599103970943,6.672028296897686,55.07458104201839,-13.202351451242697,-4.086627960205078,1.9756169319152832,2.3638316467784635,nan,,,0.9870335459709167,,Gaia_DR3,-19.458265196447783,7.7866974654872685,-20.660353590425643,0.009962020441889763,9.726537483535765,0.011594630777835846
Gaia,DR3,5382616945659784576,173.58016976824962,-41.576649163429614,18.56671905517578,2.5835933685302734,3.918809789535451,6.2910911591936065,51.20137876401099,-13.626413651510024,,,2.343354237971852,nan,,,1.0424412488937378,,None,-19.291453377375763,7.532531077554489,-20.873811669556996,0.11698909848928452,6.417246371564662,0.12092819809913635
Gaia,DR3,5383501026025721728,171.76666974571458,-41.46609700709074,14.96194839477539,1.392995834350586,3.735522692971509,6.796762217732231,58.501443858607644,-12.671503614863452,8.676263809204102,3.078371047973633,2.40136920247977,nan,,,1.0371780395507812,,Gaia_DR3,-19.760458177729568,8.146602598351928,-18.779997050380672,0.014677274040877819,6.529585831790168,0.021141182631254196
Gaia,DR3,5381067806794165504,175.0621483480695,-41.61386727901429,16.115867614746094,1.7599716186523438,3.2840848214898233,6.044761734501819,59.43979095675566,-14.390877383552588,,,2.0871914279275203,nan,,,0.9888414144515991,,None,-17.175942708767668,6.410105059947012,-18.605568663320692,0.02942761592566967,6.199877370802604,0.027967480942606926
Gaia,DR3,5381159409856881536,175.9581200535193,-40.82196730124305,14.978154182434082,1.9232854843139648,3.375876389978571,5.186463651595117,67.66811508941888,-14.649806229071828,-9.194372177124023,3.7941012382507324,2.5720843474278006,nan,,,1.0012849569320679,,Gaia_DR3,-21.154389028690094,7.790135768106888,-19.456719722258356,0.01714240200817585,7.1056315179741585,0.01866137981414795
Gaia,DR3,5382443227120629376,173.26019120086525,-42.673212162765424,15.530268669128418,1.6719884872436523,4.254634745909503,7.403516195250176,60.22392255114343,-13.755292404887818,,,2.1752676022373607,nan,,,1.0100464820861816,,None,-17.907624354818804,6.9390743247550155,-15.958050839916114,0.02370135486125946,7.014718924809772,0.024597663432359695
