Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2906525319780304128,81.60004056166615,-29.644810878282648,11.614639282226562,1.0631122589111328,3.976060147708996,17.52055819873949,42.78753178746364,17.909125786073144,5.358188629150391,0.30251869559288025,7.197664321807614,nan,,,1.5408445596694946,,Gaia_DR3,-19.03938170931795,4.180943793367177,-15.169683924612762,0.01621962897479534,-0.4475494791752954,0.025434819981455803
Gaia,DR3,2907537042276586112,84.6574410276485,-28.0981226807565,9.88514232635498,0.6445999145507812,2.3911966942362377,20.606257619382642,59.10934035592201,17.365680716566736,1.2320971488952637,0.38442501425743103,6.425104838067929,nan,,,1.0635440349578857,,Gaia_DR3,-18.19526508404623,2.633319776216105,-15.701254062189324,0.010809142142534256,4.699684891422897,0.014089519158005714
Gaia,DR3,5187666254085313536,44.9550608326316,-1.7613151087715824,14.00927734375,2.6837682723999023,3.7133258423644437,39.77585619283276,86.86283825271106,21.254403248468805,,,17.01748446463157,nan,,,1.3668701648712158,,None,0.15016945027477924,-20.873146137965602,12.819568690606433,0.027518948540091515,-24.989686947655215,0.02697424590587616
Gaia,DR3,2498199446052575360,42.97229950686456,0.15077088953310036,15.410748481750488,2.559769630432129,3.775044825442246,42.31086581551054,83.63772980238086,21.03450178558677,,,9.934259465658196,nan,,,18.03284454345703,,None,1.6150017120202307,-13.66437380697519,1.8132331696819315,0.7089246511459351,-5.761003054260239,0.5270414352416992
Gaia,DR3,2882344580887529728,90.24230532824583,-41.215818870274916,18.79875373840332,3.3177757263183594,2.6058434258105687,21.187652010423843,75.45398169538319,15.430857099821552,,,5.682931266684604,nan,,,0.9995973110198975,,None,-17.91111005423753,5.900246950513457,-17.58459987050333,0.183533176779747,2.7955185587073137,0.21455468237400055
Gaia,DR3,2884164586165414016,90.62633373147706,-37.37829332429629,13.998882293701172,1.813258171081543,1.5720353205828186,21.823821675284275,64.84379012497557,15.645817374134204,26.601844787597656,8.09591007232666,6.233546892733988,nan,,,1.2079381942749023,,Gaia_DR3,-19.77695086720841,5.019175805017947,-21.746343381567467,0.01702459715306759,5.642901612316567,0.017990751191973686
Gaia,DR3,5179037454333642240,39.79535923158989,-5.539570110709372,11.760773658752441,1.1969490051269531,1.1725297800050787,38.6472211584243,80.35946678432977,21.50265099430432,19.3075008392334,0.8732677102088928,8.399501156357248,nan,,,1.0189719200134277,,Gaia_DR3,3.4305908457558556,-7.813815610452312,2.8615270361615757,0.017023440450429916,-9.810503580317087,0.016001684591174126
Gaia,DR3,2882441823242899456,89.89741523589181,-40.39574467666784,10.707551956176758,0.8157434463500977,4.5307904699203965,20.94173538364237,56.876306885462874,15.568007156782743,15.766496658325195,0.3881605863571167,6.614035602548962,nan,,,0.8937631249427795,,Gaia_DR3,-20.720607454773106,6.639186724855026,-14.46505081917023,0.01132548414170742,5.758080539464418,0.012057305313646793
Gaia,DR3,4879782554265461376,73.13304203974828,-28.91957517531924,17.097633361816406,2.891758918762207,4.854258082691101,12.36739535757109,27.75693548264833,19.397146427965357,,,7.749681331278556,nan,,,1.0916260480880737,,None,-16.20172966621,5.444426750618721,-8.762344970768208,0.05881873145699501,2.6971288295297304,0.0643598735332489
Gaia,DR3,4880569357914329984,73.56197242026025,-27.375564312614614,16.25466537475586,2.8236618041992188,4.9002263778664075,13.806043860302786,73.36220277294814,19.413493173262832,,,5.345129144984467,nan,,,1.0535764694213867,,None,-11.331292618728263,3.125725094764191,-8.330691807188465,0.03827240690588951,-1.5094190708715987,0.03757692128419876
Gaia,DR3,2914544779637226368,89.51948358607676,-24.974894045712055,16.303375244140625,2.5387020111083984,4.099730248988047,25.960079025473444,70.47060885314144,16.361360706424986,,,6.400764733807724,nan,,,1.0158590078353882,,None,-19.918969193863383,0.6599517414930753,-15.807743884664378,0.028673965483903885,-3.041443499637858,0.04575710371136665
Gaia,DR3,2914872807762268032,88.63970715164027,-23.951734264551625,19.435012817382812,3.300710678100586,3.027162846293916,25.947726075078076,63.75737277636413,16.57286516136651,,,12.959765284216866,nan,,,1.087058186531067,,None,-39.694370379199924,0.7867152994313322,-47.85775126775882,0.21809786558151245,2.1126144616264124,0.2754104733467102
Gaia,DR3,2963275993972516992,79.33861750316582,-20.069205478869872,14.955642700195312,2.074265480041504,1.7102996156385244,22.821939127667157,81.58522335093531,18.570031121333177,12.839618682861328,2.472217082977295,5.560086524927709,nan,,,0.9811760187149048,,Gaia_DR3,-13.91277513095099,-0.11569465999003636,-11.940518483634033,0.015284176915884018,-0.47478462124486287,0.01860417239367962
Gaia,DR3,2964347846012228864,85.24757319622877,-21.543858619484258,7.719870090484619,0.5167574882507324,2.054189049729153,25.235572358833398,53.02572508311527,17.344541705727202,,,9.497125792978784,nan,,,3.334855794906616,,None,-27.228478282011828,-0.20656031863351565,-31.267883463881162,0.030466515570878983,0.5662681518015281,0.057662587612867355
Gaia,DR3,2940751222671187072,98.73904136273458,-17.698855095408486,19.850963592529297,0.7268714904785156,4.556119907359823,37.20255900376101,79.95416287430747,13.854749218078878,,,7.875794915626707,nan,,,0.9918819665908813,,None,-28.195448559873096,-3.929114367709377,-32.608331412999455,0.3594595789909363,-10.07307806371109,0.40757954120635986
Gaia,DR3,2894124855844480896,98.41285093078727,-30.077098396588,18.02025032043457,3.124500274658203,1.6904269212544267,30.218881816583565,68.97887160891791,14.123071577101685,,,7.3190009831681815,nan,,,1.006975531578064,,None,-26.09199836106916,1.0935921538058508,-28.612975236465726,0.09746648371219635,0.4247575533385119,0.1191176176071167
Gaia,DR3,2884189423959141120,90.9225420209054,-37.19672099275546,18.010183334350586,3.3623294830322266,3.8708484509548615,22.088043495933647,52.08626990245341,15.59574245779446,,,7.2455123835661706,nan,,,1.0011838674545288,,None,-23.103820741530523,5.686157878392666,-22.189354925757943,0.09613658487796783,-0.15513240717808371,0.10067090392112732
Gaia,DR3,2887561316884216064,89.76033050572765,-35.636148237687166,18.24712371826172,3.166778564453125,0.72455299469173,21.506920597127817,74.59833365273548,15.938003137336777,,,5.741617480285956,nan,,,1.0085585117340088,,None,-17.944129080535514,4.204055470626508,-18.821118103982588,0.11500854045152664,4.201703410189187,0.12038426101207733
Gaia,DR3,2901917850663118848,83.55024268589828,-31.973492175066728,16.104999542236328,2.5655345916748047,2.107997637268098,17.84806867062966,40.503408971604934,17.412139671783333,,,7.577761326774459,nan,,,1.0140860080718994,,None,-20.9540242465874,5.191805243265466,-18.354524270758642,0.03578167408704758,7.3324550879483175,0.037968143820762634
Gaia,DR3,2904413948217276288,87.93045165132875,-28.980412591552167,16.113468170166016,2.616291046142578,2.632669669479781,22.580189740666686,48.43297445701904,16.64005410038529,,,8.07029512167589,nan,,,1.0432257652282715,,None,-24.39491826728015,3.1083873478269552,-28.85062220803191,0.03217852860689163,3.564212827211744,0.03745320811867714
Gaia,DR3,2902473619431572992,84.8963386314616,-30.81538753600177,13.038784980773926,1.4583463668823242,3.559697871718523,19.391929763584614,57.20958013384625,17.205855581182007,14.20271110534668,1.1889829635620117,6.395178090918185,nan,,,1.2171781063079834,,Gaia_DR3,-18.20167393341566,3.689957107329035,-18.49672893022265,0.01135614886879921,8.479948341289651,0.012446912005543709
Gaia,DR3,2902628405755725312,87.26534819487983,-32.09434272481357,11.608624458312988,1.1223134994506836,3.0486097235576817,20.672900407613696,48.814071427904025,16.656336290022306,25.809295654296875,0.3317886292934418,7.273120325494641,nan,,,1.132633924484253,,Gaia_DR3,-21.708732561331637,4.318794106779687,-25.650695490799176,0.015117633156478405,6.830713694284819,0.015199244022369385
Gaia,DR3,2904313927018828928,87.47041518929062,-29.35923826997895,10.768506050109863,1.2166624069213867,4.278340880870995,22.04372374431006,62.27471587247514,16.72746010131501,1.9821803569793701,0.26457566022872925,13.728928627185097,nan,,,0.8679305911064148,,Gaia_DR3,-41.139465675460094,5.7690598531686135,-52.529289063478366,0.008424971252679825,0.9116221093831506,0.009477476589381695
Gaia,DR3,2937801890107851136,94.06556444220138,-22.025525485853073,15.40546989440918,2.346118927001953,2.204205848216629,31.06352499496187,66.8770948085199,15.237045622972936,46.60471725463867,4.366490840911865,7.929885190018415,nan,,,2.2201666831970215,,Gaia_DR3,-26.59373896626925,-1.3549241087223578,-28.798359022006366,0.04005390405654907,1.5975627596654776,0.05749107152223587
Gaia,DR3,2938442596148380160,94.74363868275931,-20.43546010293672,15.527894020080566,2.508763313293457,2.9778922619378805,32.550654776493474,68.85591982362482,15.031497658810778,60.660621643066406,4.579737186431885,8.18433985713439,nan,,,0.962958574295044,,Gaia_DR3,-27.72755141876422,-2.2418178641702955,-27.19264185115514,0.024983186274766922,-7.351776887094381,0.030787864699959755
Gaia,DR3,2894237006031142272,99.73484169872162,-30.5161948770084,16.917821884155273,3.6759252548217773,0.8476124154868705,31.07908918406323,83.64863567550982,13.778458497975446,,,19.390563155699354,nan,,,0.9564580321311951,,None,-70.2951635826017,2.5231641368606432,-68.22596269734153,0.05227217450737953,-0.2559175111888124,0.054709821939468384
Gaia,DR3,2882520365308693888,90.22149754265786,-40.45397554798821,20.11399269104004,2.5641727447509766,1.8899484827047308,21.186222796281353,72.54934582974857,15.499061949899797,,,5.802917134624515,nan,,,1.0422708988189697,,None,-18.282670944406533,5.777440346295707,-20.354025035964963,0.39414316415786743,6.804490315777635,0.42774510383605957
Gaia,DR3,4883122286474225920,59.83585907101542,-33.453492260042474,9.603071212768555,0.7225217819213867,4.973030288303281,5.155668257771901,14.53261022822733,20.559208184784246,-0.037112630903720856,0.17632120847702026,8.804188565143425,nan,,,1.0334712266921997,,Gaia_DR3,-9.972292685153503,10.837177501257855,-0.7781116814955413,0.010369003750383854,11.649553155864258,0.014536146074533463
Gaia,DR3,4885903741655096192,64.84928774524884,-29.20748446032969,17.493667602539062,2.951019287109375,1.1382083507303642,8.871417307163618,60.57737115339218,20.45721260008332,,,5.571099021066195,nan,,,1.0422074794769287,,None,-8.378129630632003,4.736024097579499,-7.309706848028232,0.08024125546216965,3.9326535299975385,0.09377586096525192
Gaia,DR3,2954202858384680960,100.69091475603534,-10.380723016021822,14.827753067016602,2.383932113647461,1.0908400008622319,43.58324766136359,85.47285190545256,12.864955035096742,85.1279067993164,4.1874895095825195,10.288165192813686,nan,,,1.050409197807312,,Gaia_DR3,-37.732915482391206,-9.14978646163533,-39.94547808521825,0.021665306761860847,-9.987576714387696,0.022368788719177246
Gaia,DR3,2955335664594207232,79.29735531498757,-26.907648110954238,18.02281379699707,3.3210086822509766,1.1018178992507786,17.608568328314412,60.10410473094504,18.45727966886535,,,6.068975107123159,nan,,,1.015350103378296,,None,-15.170091654187662,2.71036368128339,-16.539824997553374,0.10469526052474976,3.0435171064440825,0.12102652341127396
Gaia,DR3,2956898998330097792,80.94294866249972,-26.366249220783246,14.678096771240234,2.167778968811035,4.837369817394181,19.06068967905069,78.58030766413877,18.16514347315018,19.32465171813965,2.7638556957244873,5.430490263985714,nan,,,2.9766297340393066,,Gaia_DR3,-14.14150127495815,2.0485508183866736,-10.34595158219818,0.04084363579750061,-1.9839876219299344,0.0470685176551342
Gaia,DR3,2942695575840776448,93.70543843336421,-18.50595511775161,17.581653594970703,3.161775588989258,4.358085563037219,33.075408960429435,77.49525600852769,15.253079761063406,,,7.055241862793371,nan,,,1.3617123365402222,,None,-23.530768869762493,-2.5482797087414033,-27.31036685599461,0.0896073505282402,2.7175551469453514,0.10531184822320938
Gaia,DR3,2943882429928431360,97.25907177541274,-17.08272444129669,16.746788024902344,3.1147756576538086,4.800972247229623,36.54129468540602,73.95366281452363,14.243516473592049,,,9.323229405063874,nan,,,1.2036924362182617,,None,-32.73221904395823,-4.693136436105711,-32.47761157112525,0.08204051107168198,4.739404964631482,0.0698494166135788
Gaia,DR3,2917690963442493184,88.94953075245354,-21.309772177992354,15.428180694580078,2.9843616485595703,2.1836205269385314,27.882557379722982,65.23866770501397,16.49516091949443,-7.266270160675049,3.6806139945983887,12.695383035623646,nan,,,14.6270751953125,,Gaia_DR3,-39.10505251310411,-1.3526242609182795,-34.64001442918211,0.24090471863746643,-5.123090052286618,0.43473151326179504
Gaia,DR3,2902576629927224320,87.17655483795477,-32.60210249507072,14.676298141479492,2.2853012084960938,4.022943599211643,20.408733980428142,49.999905833320646,16.649193486472697,-28.347349166870117,4.984866142272949,7.085210467264084,nan,,,1.0327682495117188,,Gaia_DR3,-21.111687143368524,4.445308916600247,-18.87309100978473,0.017379770055413246,10.021544908327357,0.017505157738924026
Gaia,DR3,2908429295962244992,83.10432167727926,-27.384488460727372,12.184469223022461,1.178023338317871,2.596356927606797,19.903366563817016,54.98621595184106,17.70631808376361,-2.972313404083252,0.39959704875946045,6.598775714532935,nan,,,0.9884949326515198,,Gaia_DR3,-18.06772999606305,2.632359301648399,-16.770056450770902,0.007556293625384569,6.002947520413787,0.009457609616219997
Gaia,DR3,2913551439602278016,92.1971674222378,-23.775848302590475,8.375434875488281,0.8140349388122559,4.093927089686106,28.634412930068237,60.09908388146721,15.72228783748032,34.23628616333008,0.13888823986053467,10.221826181956617,nan,,,1.0862406492233276,,Gaia_DR3,-33.29010830129758,-0.29796627899473194,-34.228900340579756,0.012203517369925976,8.473794724453036,0.01648787409067154
Gaia,DR3,2914103428796689408,87.91850244320996,-25.501214483160044,16.488096237182617,-0.2658882141113281,4.283334254966447,24.48268775656854,51.29847234004189,16.72288611536261,,,8.618281648409043,nan,,,1.0739656686782837,,None,-26.04551885742667,1.479795860205952,-27.337596360240266,0.03699127957224846,-6.19423967699643,0.04539525881409645
Gaia,DR3,2914688712581324288,87.97566629434122,-24.88873152783519,10.270071029663086,1.0962963104248047,2.3078952578356557,24.893488556956573,62.088412347795504,16.717658759760962,-5.055680274963379,0.20795418322086334,12.81603960315276,nan,,,1.3990981578826904,,Gaia_DR3,-38.77330371512635,1.7008826240741648,-40.18467837447219,0.013731302693486214,7.774405836497928,0.016617296263575554
Gaia,DR3,2910715386792246400,89.13899248921128,-27.05540952267441,14.608187675476074,,3.1844804530981663,24.494962541631878,51.309589260627625,16.419781068046838,,,8.632872733576697,nan,,,2.4928159713745117,,None,-26.682763277087737,2.0520787680965356,-31.923016247317527,0.23339416086673737,-0.423136607624238,0.11401393264532089
Gaia,DR3,2945186656875847552,94.95670383126463,-15.449448001865163,17.370386123657227,3.2153072357177734,4.095793580017721,36.0499123228673,75.72430331178332,14.804107389187957,,,8.254268609324853,nan,,,0.9764314889907837,,None,-28.05253753764614,-4.554955111321169,-34.123512852186494,0.06102436035871506,-0.8216361707111547,0.06453738361597061
Gaia,DR3,2898786544628508800,97.8696481768665,-27.569733781069306,17.517148971557617,3.5971317291259766,2.8608604056737743,30.917227215857267,65.93151354642485,14.282060810490025,,,11.368487842235295,nan,,,5.313962459564209,,None,-40.24052754969046,0.39251620523098296,-37.13209551207822,0.5728228688240051,-5.71867739734574,0.6980388760566711
Gaia,DR3,2888532739704146560,87.52346408183053,-35.21204694638627,15.325861930847168,2.3428239822387695,4.877827330077137,19.850161947429253,64.86499639984967,16.426380295809636,27.555789947509766,5.489173889160156,6.037664554644904,nan,,,1.102074384689331,,Gaia_DR3,-18.110519414529495,4.686729042813305,-14.535544136313154,0.023312853649258614,9.762655425584395,0.025822460651397705
Gaia,DR3,4888797553180316160,61.827519843850894,-28.690016437391353,8.965831756591797,0.6690893173217773,1.3807610718588341,9.298300073616561,27.979239716819315,20.798264796672026,15.315020561218262,0.24967730045318604,7.06896286394372,nan,,,1.4431052207946777,,Gaia_DR3,-9.057677580944699,5.982914088406225,-10.898976677118348,0.020066943019628525,5.064532401388611,0.02392028272151947
Gaia,DR3,4891241252133311488,67.32704928731215,-28.622701095931102,14.807048797607422,1.9888172149658203,4.208640022728203,10.001360621153188,81.25627802452408,20.210475528440732,10.50244140625,3.935227394104004,5.000813586456681,nan,,,0.9830979704856873,,Gaia_DR3,-8.41750448836023,3.865629714652087,-12.708205805610108,0.01692597195506096,4.994979197801777,0.020009208470582962
Gaia,DR3,2974710085970851712,75.79461067505602,-21.39771412052006,20.206804275512695,2.4990005493164062,4.4380582742876316,19.90082139960658,50.51231559417952,19.219031169403735,,,6.938869095033175,nan,,,1.0701102018356323,,None,-15.754477533063062,0.8596592108703467,-19.918959354749333,0.3874305486679077,-4.120510077987336,0.4745872914791107
Gaia,DR3,2974876013444370432,76.64056783970287,-20.598374779702553,8.557162284851074,0.42106151580810547,1.0581561129264923,20.993498710543744,54.95363632405521,19.07475721802175,-1.3130346536636353,0.7313635945320129,6.762240841987142,nan,,,1.1808093786239624,,Gaia_DR3,-15.733159440652317,0.37448659889814273,-16.35958487828792,0.013901105150580406,1.746718586507352,0.016921333968639374
Gaia,DR3,2974916111257422080,75.22357781498788,-21.167897557533685,18.90302085876465,3.6160888671875,2.155477236353451,19.83112253029292,54.74831165195173,19.320423317154997,,,12.362353280462614,nan,,,0.9526658058166504,,None,-27.596282659080323,1.430697051161303,-22.775797205613728,0.14556117355823517,-1.453428917483181,0.18051661550998688
Gaia,DR3,2960272643601135232,73.81530283155504,-25.247443359267024,14.43376350402832,2.5137338638305664,1.1960407046650587,15.673905325444533,33.86038787444044,19.462692121816858,19.593597412109375,3.3953616619110107,8.019404489817394,nan,,,1.0511813163757324,,Gaia_DR3,-17.138879250269277,3.434616241163754,-19.04836281326631,0.014579777605831623,2.7695423185009296,0.016984401270747185
Gaia,DR3,2961222690367521408,78.73110591130882,-23.91600367325192,13.07419490814209,1.4412355422973633,0.4480270908985076,19.425027653178063,60.82855095672527,18.648887599991202,-1.5600425004959106,0.7400908470153809,6.1989548280564355,nan,,,0.9678853750228882,,Gaia_DR3,-15.269146398185153,1.566603693035157,-15.615284937561158,0.0073394873179495335,2.038809247074005,0.009979522787034512
Gaia,DR3,2961206300772375936,78.17041946585334,-24.023965506947903,17.036001205444336,2.641977310180664,2.3913017887035393,19.014349810296153,64.40233386187985,18.750195920123097,,,5.987123656818008,nan,,,1.123879313468933,,None,-14.529964805043681,1.6157687026335745,-11.958731989851604,0.04474274814128876,0.03522402156572872,0.0593746080994606
Gaia,DR3,2950434071821319936,99.96584634462018,-15.448336124931128,18.0252742767334,3.440011978149414,4.137349977305349,39.56781791243542,80.60475305141466,13.398213548721817,,,8.86281332812799,nan,,,1.0665898323059082,,None,-32.22127034281981,-5.617666307154511,-27.346744966537923,0.16029667854309082,0.3817890204375,0.16724605858325958
Gaia,DR3,2924197220418734080,97.11349684468496,-24.576061910949303,9.58588981628418,0.7999105453491211,2.787376151883661,31.86716655522794,68.29954614216271,14.471489155491422,6.208827972412109,0.15910571813583374,7.984177639141948,nan,,,0.9929336905479431,,Gaia_DR3,-27.97568983410894,-0.8266423444031332,-27.177330650439842,0.009976936504244804,3.796488416334386,0.012457391247153282
Gaia,DR3,2903872090846241664,86.82110032117149,-30.298554117766468,18.166902542114258,2.9678516387939453,3.086624191468716,21.10045135313123,73.09303656251655,16.83068390750774,,,5.773197666302199,nan,,,1.024172306060791,,None,-17.083895530978744,2.857894206611145,-17.091548699871712,0.09667324274778366,-0.8986680454842,0.114633709192276
Gaia,DR3,2904413943919310848,87.93336984350837,-28.98347565322292,9.462418556213379,0.8139305114746094,3.780950197421101,22.58087579016657,47.55259823045519,16.639318020644886,6.9369635581970215,0.6652864813804626,8.497486636417918,nan,,,12.05293083190918,,Gaia_DR3,-25.68764408255604,3.273886824070554,-31.498013894392713,0.12583300471305847,-0.20655661691334082,0.14441165328025818
Gaia,DR3,2907233611427031040,84.88859866671865,-29.04157755375616,16.270872116088867,2.690657615661621,1.5452768349968007,20.26373698561776,75.54093711651004,17.283869355664347,,,5.614872047233204,nan,,,1.1438496112823486,,None,-15.978212568318133,2.6083971060736166,-14.341868553913564,0.03798753395676613,1.7910934078526388,0.042724043130874634
Gaia,DR3,2913455301053347712,93.98830009218553,-23.3546672518264,8.938178062438965,0.8264169692993164,2.3294335296780138,30.206778599426425,68.296896066181,15.271404190207058,23.38642120361328,0.15185214579105377,12.76832450284688,nan,,,0.9904130101203918,,Gaia_DR3,-42.76973506254099,-1.2062007952010827,-48.151449910624216,0.00828542746603489,-4.423574559726704,0.010971838608384132
Gaia,DR3,2914688742644967552,87.97545188749177,-24.888365259384287,10.998050689697266,1.1954107284545898,1.839513217476364,24.89355807376,62.17808928692798,16.71771146504647,-6.198204040527344,0.29135698080062866,12.842949303420784,nan,,,2.03216552734375,,Gaia_DR3,-38.85455917293138,1.7042256086134557,-42.12098045214658,0.02280694805085659,5.463783853124701,0.024774037301540375
Gaia,DR3,2917580187645887232,87.48365311821426,-21.973681415884947,16.30726432800293,2.9881601333618164,0.8188972383462596,26.42957807706832,55.59834636766955,16.841701538464957,,,8.403689012862952,nan,,,1.2333508729934692,,None,-25.188472338845408,-0.3119939864017134,-23.80273919389081,0.026071850210428238,-0.7414132188892464,0.048535894602537155
Gaia,DR3,2903314745826932480,89.51426364864503,-30.169985210776517,15.372990608215332,2.343857765197754,1.766034490355869,23.230057302140906,65.7555801959945,16.251056239010296,0.4240778088569641,4.493141174316406,6.343479199055825,nan,,,1.067836880683899,,Gaia_DR3,-19.738865112206376,2.6347057945707233,-21.895798225552706,0.022449661046266556,1.6728878149265167,0.023473097011446953
Gaia,DR3,2904192637142098304,85.48031513674798,-29.447542875937764,16.186214447021484,2.7814178466796875,2.651132097210698,20.496272371688896,86.33877017335422,17.145765778840456,,,5.252455280266244,nan,,,1.1604944467544556,,None,-15.131226382749627,2.4993062579326137,-18.065340802228995,0.037379346787929535,2.408476279090746,0.04343362897634506
Gaia,DR3,2900339020685430272,84.33269424741162,-35.288125354405416,16.466806411743164,2.939310073852539,1.622340196374156,17.314666707906458,41.93661676262057,17.047851210366638,,,7.242111465750556,nan,,,1.041821837425232,,None,-20.368048662300847,6.332235457815359,-22.843406416849344,0.04676729068160057,6.417992065417021,0.05343495309352875
Gaia,DR3,4892585061500509568,65.84779167376125,-26.315749960437774,14.80533504486084,2.3402719497680664,3.8146041380631583,11.8754463864157,25.78831556148604,20.520412167923148,-5.415436267852783,2.685044050216675,7.984735242013908,nan,,,1.060259461402893,,Gaia_DR3,-12.587912762612591,4.945865044063981,-14.038854163432635,0.01453450508415699,-1.3090330982008216,0.021309109404683113
Gaia,DR3,4897762696116273408,67.12009580739449,-23.879837260475032,9.096412658691406,0.48100852966308594,4.7050557061853215,14.499895855820203,78.54555722134641,20.470495050818094,30.8024845123291,0.1850253939628601,5.215357412867075,nan,,,1.026062250137329,,Gaia_DR3,-8.701098931248897,2.1919579651685797,-4.181166972494361,0.009280072525143623,4.707878809800077,0.014031304977834225
Gaia,DR3,2979389783554145792,74.07066326483194,-17.895035384715996,15.807979583740234,2.425684928894043,4.751380774977941,22.27505590161811,72.48961476764691,19.51934207419518,,,5.8958367803359755,nan,,,1.0223079919815063,,None,-12.70269440219106,-0.6106848344170634,-14.975250549760322,0.023557668551802635,4.840040474584172,0.025534212589263916
Gaia,DR3,2980579077178110080,71.32924961614066,-17.102788439904035,11.810359954833984,1.0616865158081055,2.399136428477472,22.091959473809034,83.90525966342487,19.957425020832435,18.966947555541992,3.7191905975341797,5.426307020277866,nan,,,4.685042858123779,,Gaia_DR3,-10.66901686667263,-0.7135908646820197,-7.968371297097041,0.04888132959604263,-0.2253736535540311,0.044831763952970505
Gaia,DR3,2981836540522704512,78.72292700149264,-17.755983944467634,19.39029884338379,3.2769241333007812,3.794227321335124,24.443718058835337,86.04815442994393,18.67135142386352,,,5.505397660035355,nan,,,0.9837248921394348,,None,-13.557882836287963,-0.9401506227002563,-16.966028214468288,0.26151135563850403,-3.728669038952133,0.27703672647476196
Gaia,DR3,2962462763388040832,77.8793897059289,-22.14469001919409,18.774932861328125,2.658111572265625,2.0595751272405542,20.341528631418853,79.97215483206116,18.835979531727858,,,5.457101302722521,nan,,,1.0768561363220215,,None,-13.140313433699895,0.789353783463989,-10.910075092565723,0.12825889885425568,1.5892921761519112,0.16378827393054962
Gaia,DR3,2962391299430261632,78.00379083544277,-22.42738489725028,10.493627548217773,0.7554855346679688,1.737582756191324,20.180711229643713,56.635803656331895,18.8094193352375,11.887494087219238,0.25996720790863037,6.526750791770239,nan,,,0.9284390211105347,,Gaia_DR3,-15.76884309989477,1.0589788848708643,-14.591190478818495,0.008225266821682453,-1.0216006605837369,0.0113831190392375
Gaia,DR3,2955157097033997056,80.44165076930155,-27.234926044527093,11.980538368225098,1.3235950469970703,3.8545048864087184,18.152007306596552,38.65188052270922,18.231395380918215,151.28671264648438,0.9015685319900513,8.808448744178595,nan,,,24.334821701049805,,Gaia_DR3,-22.659636190888413,3.9254522931001192,-29.678399818657446,0.2514643371105194,5.327696112023292,0.2845880389213562
Gaia,DR3,2958121552181131392,79.19164049744688,-24.408528322959206,19.25808334350586,3.4098453521728516,0.27114056288199684,19.328158566763452,55.914011621595364,18.551919088759398,,,6.465295403867626,nan,,,1.049615502357483,,None,-16.11688320062083,1.799273057119927,-15.991885158803791,0.18702834844589233,2.1470420908378056,0.21808753907680511
Gaia,DR3,2909074846727063296,83.61804984584562,-26.144029662492123,13.4829740524292,2.4949588775634766,0.8248904838689507,21.030435034195122,72.75293143321628,17.638037814128417,7.0008721351623535,1.220232605934143,17.379410600133955,nan,,,10.956626892089844,,Gaia_DR3,-48.129057554636724,5.336934768318827,-45.774249038686605,0.09133799374103546,3.442588884504577,0.09596332162618637
Gaia,DR3,2912524392660987776,93.08164242880532,-24.449398071125643,16.46282958984375,2.9662303924560547,4.833039465780973,28.895718364030383,85.46898462748612,15.504325513791976,,,5.906813796465539,nan,,,1.0599004030227661,,None,-19.510496377217713,-0.06566249403597357,-18.018084038997735,0.03291399031877518,5.764530938992555,0.043274082243442535
Gaia,DR3,2918062392211941632,89.55132703326636,-21.10599650059169,15.767668724060059,2.4640140533447266,3.3255535985489533,28.434799068293025,59.51419903131922,16.349401924854323,,,8.486998696456153,nan,,,1.0007184743881226,,None,-26.42621942370457,-1.1086818007593244,-28.858728923356445,0.027828941121697426,4.321250369949975,0.03377179056406021
Gaia,DR3,2909313234591639424,84.16200412906308,-24.919291573732963,17.189050674438477,2.850735664367676,1.6051982616914946,22.194765197515927,83.88259612766483,17.55142138489083,,,5.4336058935014115,nan,,,1.015877604484558,,None,-15.2259629921402,1.175521814289076,-14.014154197177614,0.05309997871518135,2.5583791076156714,0.06193574517965317
Gaia,DR3,2909855774857858944,90.10272504404998,-27.806010221845508,16.835445404052734,2.8737802505493164,0.8089608844023607,24.822688234177114,70.57950332205105,16.183733019118627,,,6.251379849579999,nan,,,3.789881467819214,,None,-19.654943886174863,1.616600050501452,-20.24862224837654,0.1779324859380722,2.502093325023025,0.21043561398983002
Gaia,DR3,2896256980688651136,92.72375283608608,-31.06194933809474,13.407598495483398,2.055500030517578,3.5102963297222267,25.348628490744016,57.739968965626915,15.490797331418865,43.6424560546875,1.9655250310897827,11.318941137428682,nan,,,1.045255184173584,,Gaia_DR3,-37.17611197723494,4.258203344536797,-39.90317288122635,0.011131673119962215,12.177917899556194,0.011597920209169388
Gaia,DR3,2897442215566335488,91.20756605915012,-29.421483501179036,18.758487701416016,3.259286880493164,1.1599123992715783,24.879129110806016,78.38302044271224,15.890007466413879,,,5.857878058487099,nan,,,1.0388545989990234,,None,-18.76902148437602,1.901898258094377,-19.82670898865699,0.15359927713871002,2.867815527033989,0.1787637323141098
