Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5480486159274753536,105.77569603838782,-59.21349747480405,17.85945701599121,2.236919403076172,3.5557479176703777,5.127794525710281,33.2616275462736,2.1496223262930387,,,2.8372515726818275,nan,,,0.9937754273414612,,None,-9.186759181609052,-6.876944381688869,-8.999330122517613,0.10179197788238525,-4.758451404391778,0.10841371864080429
Gaia,DR3,5485850229831323264,110.4182520398637,-58.18885716415978,17.27678108215332,2.493124008178711,2.7370724065305074,4.379065183807489,49.720790910347915,1.3041080807016474,,,2.6194414956929757,nan,,,0.9967348575592041,,None,-8.061423358025314,-6.939098785859857,-9.02890984439209,0.07463525235652924,-5.777904471649537,0.07885733991861343
Gaia,DR3,5486969949281632000,109.44893762016278,-56.88863538426473,15.703608512878418,1.9117660522460938,2.2328237963993773,5.777557347549505,38.78569791501455,1.1544188759647547,,,3.1204948060567697,nan,,,1.0594842433929443,,None,-9.713240025739458,-8.146911414952111,-9.574889638910848,0.03195268660783768,-6.684619449752592,0.03064875304698944
Gaia,DR3,5488995730733641856,114.56222258374322,-54.3666421489941,19.876285552978516,2.6096439361572266,3.1394431310922926,7.711796467020547,61.684991889841335,-0.1348991939748183,,,3.3803451272821743,nan,,,1.0758060216903687,,None,-9.861457393451854,-9.592736191044207,-8.062477180859906,0.46208491921424866,-10.922675196015806,0.4416460394859314
Gaia,DR3,5490324456177032192,107.94479443640414,-55.527292658950756,19.00357437133789,,4.298398353845666,7.362531978713907,58.7677978758595,1.0811924552667298,,,3.3537402768500537,nan,,,0.9638557434082031,,None,-10.61647274843542,-8.544935016840084,-11.740262748393267,0.2726421058177948,-5.72137759407782,0.34137892723083496
Gaia,DR3,5491666268384526208,108.47510514612212,-53.662577684353124,18.443693161010742,2.7590065002441406,2.638053393852397,8.989780961861545,57.16770865925135,0.6055393918092422,,,3.1723760551988756,nan,,,1.0699124336242676,,None,-9.98403950099977,-8.17676115724197,-8.754080803275844,0.16028814017772675,-6.911940439144837,0.14787748456001282
Gaia,DR3,5493790151190655104,112.45745779454033,-50.31143496326194,18.322219848632812,3.019998550415039,4.886431072781776,11.818419035574392,69.85248288746399,-0.7567886576464069,,,3.0422674320927943,nan,,,1.0534591674804688,,None,-9.128756856640297,-8.351101046046605,-6.6607032666267685,0.13718920946121216,-10.282377797892018,0.16004475951194763
Gaia,DR3,5496992169565627648,99.26051472706465,-55.69588711429489,20.07392692565918,2.476682662963867,4.471202344458106,10.080918158597733,67.79054358507007,2.4540753831723254,,,3.3028581122179954,nan,,,1.1111260652542114,,None,-11.31865079437402,-7.047314599257973,-10.258470443434454,0.629073441028595,-9.97442344069839,0.5515792369842529
Gaia,DR3,5498413253985614720,101.69178205408755,-53.60857318127901,16.774883270263672,2.207612991333008,4.249432307695365,10.821727319290227,65.6657158508701,1.6789025688562234,,,2.8619083317958656,nan,,,1.0116795301437378,,None,-9.62015786938736,-6.488228625466016,-9.260701858743246,0.056297190487384796,-3.9497893149435432,0.05610720440745354
Gaia,DR3,5270725217875709312,117.56230214542116,-69.33232649859958,13.996644020080566,1.1845788955688477,4.296568557382613,7.3626267735328605,57.35091213116809,3.0935229122381855,-1.4164804220199585,2.2743005752563477,2.6681068568628197,nan,,,0.997166633605957,,Gaia_DR3,-7.448589832810807,-7.707543435330361,-9.5983162110663,0.017281418666243553,-6.603486641187408,0.014502336271107197
Gaia,DR3,5270823104473000832,120.378311985126,-68.54191217025824,19.452672958374023,2.860319137573242,2.3144606241138863,6.911737911014255,48.59589754770532,2.6716506289009914,,,2.746924732337328,nan,,,1.0306848287582397,,None,-7.325690212489804,-8.302206947599972,-6.762478430405391,0.2606506049633026,-9.518381070711913,0.2926393747329712
Gaia,DR3,5271441858939677952,123.71963198113558,-66.83846290320527,17.818721771240234,2.8309288024902344,2.4658755313434186,6.198095442074685,55.42992097356919,1.963012166835485,,,3.368374948515615,nan,,,0.9955178499221802,,None,-8.45599283225209,-10.700031510022033,-10.050441929529505,0.10476861894130707,-11.423693778134934,0.10136663913726807
Gaia,DR3,5273915068608973824,118.63789866585837,-67.8926105887946,18.44462013244629,2.7641639709472656,3.7676239360925505,6.072553027293673,37.905517044747086,2.655764033629842,,,3.061762413354217,nan,,,1.4432991743087769,,None,-8.403950524572343,-9.039551265247006,-5.972266533760685,0.22934213280677795,-9.064690685366552,0.2489713430404663
Gaia,DR3,5276384228127953664,123.52706568986882,-64.37363949863746,18.019550323486328,2.7115650177001953,4.54092589770647,4.676387418928099,57.8573511761422,1.3309138814268424,,,2.5640905853811913,nan,,,0.999721884727478,,None,-6.4606401993552245,-8.163714831907006,-7.86129302479223,0.12307282537221909,-10.179380922932861,0.11249452829360962
Gaia,DR3,5504005679363547520,109.0732135376094,-52.20770624808751,18.654159545898438,2.8096141815185547,2.9134616583111748,10.286616725609923,61.08097372918179,0.20000235756389095,,,3.040996353755947,nan,,,1.0000373125076294,,None,-9.50653538257322,-7.924154085010214,-7.8419921653114555,0.1651325523853302,-7.076952744081932,0.19459490478038788
Gaia,DR3,5277543976675796224,122.87799910123911,-62.93548671303856,10.82612133026123,1.217245101928711,3.80117337943007,3.9731234439760312,30.741782343496013,1.0136366505339511,-5.859411716461182,0.1882723867893219,2.7834356080458043,nan,,,1.0417006015777588,,Gaia_DR3,-7.0995521918023154,-8.807716118713508,-8.791823611799224,0.016300521790981293,-10.260668753657978,0.018078478053212166
Gaia,DR3,5281809463315464064,104.53799380175103,-66.66487765332316,12.662410736083984,0.88922119140625,1.277064951739266,6.269465264073835,39.14637265981018,3.753684172011671,32.13950729370117,1.5244474411010742,3.0670325335375437,nan,,,1.1390279531478882,,Gaia_DR3,-10.051021597537387,-6.992570760804705,-10.04997806490648,0.01763972081243992,-6.166870673608169,0.013390181586146355
Gaia,DR3,5513005658775976960,122.94302968801345,-52.28915784867533,20.000585556030273,2.439960479736328,2.482922993990566,10.79244187791119,63.96397250268619,-1.7834709249091114,,,3.040171133841897,nan,,,0.9844031929969788,,None,-7.745000587417026,-9.581570897751831,-9.058047877066937,0.4023211896419525,-10.48054178304227,0.4576994478702545
Gaia,DR3,5286665933157922048,105.50117818869609,-63.25877716898005,17.03817367553711,2.3845138549804688,2.083910114283054,4.2785582970464455,68.27020510660942,2.987961028656508,,,2.4826851556591443,nan,,,0.9925896525382996,,None,-8.06062115659973,-5.888689936474714,-7.776544396524903,0.09228688478469849,-4.835668752308116,0.0682821050286293
Gaia,DR3,5513559164096842368,119.03373369425525,-52.29858961869296,17.06749725341797,2.209470748901367,3.2474275240079082,10.081692912127922,68.38142372224885,-1.2591250485293042,,,2.7124749042687664,nan,,,1.0631591081619263,,None,-7.397738196289842,-8.162602544667632,-8.05741993342031,0.07252678275108337,-6.426795970397578,0.07367397099733353
Gaia,DR3,5288163197415150848,115.14183098182382,-63.47425987301518,18.275310516357422,2.8137245178222656,1.036845710854548,1.4296579220089238,21.257722168408836,1.933962464584499,,,2.7797221040195246,nan,,,1.1032017469406128,,None,-8.043526816910116,-7.874462683458857,-7.963429930354513,0.17516188323497772,-8.476744717475306,0.12545031309127808
Gaia,DR3,5293727477868164736,112.22704377210277,-59.20681947457046,17.56130599975586,2.7658939361572266,4.146859033906918,3.0738873178850814,20.591891278946797,1.293807841758536,,,3.027162409575481,nan,,,1.0013140439987183,,None,-9.110315018944599,-8.252994488980583,-7.079587205411942,0.10113413631916046,-6.55614998469897,0.1004379540681839
Gaia,DR3,5295383896432552192,118.04020783333924,-56.79165755973249,17.132427215576172,2.4249267578125,1.888389672749489,5.588033826047468,39.01514443828236,-0.01395401285711273,,,3.143027710570161,nan,,,1.0183897018432617,,None,-8.709308198976437,-9.369224715370418,-8.46099075861746,0.06254979223012924,-8.142900286053202,0.06373690068721771
Gaia,DR3,5316400064770368000,127.6715699800834,-55.2507368666571,15.218643188476562,1.7443904876708984,2.530909552843612,9.64935037799455,60.97894386486786,-1.551572673726926,-82.02250671386719,5.623400688171387,3.184506434612826,nan,,,1.0329444408416748,,Gaia_DR3,-7.370151605503969,-10.610205935324846,-6.005713015700575,0.027673248201608658,-9.597718826241778,0.02579546347260475
Gaia,DR3,5316453180624922752,126.62140519346482,-55.09600030316742,19.565927505493164,-0.04869270324707031,4.078928601452524,9.398011263424612,68.07641087613655,-1.477832105326987,,,3.3728336176577343,nan,,,1.0015335083007812,,None,-7.9854627070937205,-11.115966445012235,-10.36869611512396,0.3482116460800171,-12.76870002321651,0.35577529668807983
Gaia,DR3,5317697522854152576,128.77367144352468,-55.32898698123557,18.94709587097168,2.658445358276367,3.2126930793325976,9.99957381631296,59.598217298331,-1.6485844678112644,,,3.05327478777685,nan,,,1.0244463682174683,,None,-6.893397283101173,-10.284744631947138,-8.957322525316163,0.1989215910434723,-10.41265884629135,0.20350342988967896
Gaia,DR3,5314661320269174784,125.43903030779349,-58.48714695983931,18.147462844848633,2.6341419219970703,2.5975712387754943,6.504697280877345,42.64590572417583,-0.4285187094213243,,,2.8058817005130066,nan,,,1.0975085496902466,,None,-6.80856444552786,-9.164660697941128,-8.30651053009238,0.15192601084709167,-9.506627929594424,0.12272164970636368
Gaia,DR3,5476643885831577600,94.46525804577163,-64.58236843297729,13.537687301635742,0.9994020462036133,4.394455063768685,9.276559393724572,55.34309863933901,4.580474225700412,-7.884931564331055,3.6928470134735107,3.042549300168283,nan,,,1.0482044219970703,,Gaia_DR3,-10.764184254155053,-5.369259490218215,-13.545185724844645,0.014463460072875023,-4.910396177410725,0.014267278835177422
Gaia,DR3,5478570195841659776,97.96285730348423,-61.20895735815529,12.20927619934082,0.8105325698852539,3.423011754325389,7.865190405109724,52.43036412019373,3.5925228278511785,-2.086406707763672,0.9437910914421082,3.1939658886469444,nan,,,5.424943447113037,,Gaia_DR3,-11.049064059497827,-6.406303096773922,-9.558787072190524,0.07849675416946411,-4.648151374580337,0.08514589071273804
Gaia,DR3,5483537686295968384,99.67673044945488,-58.650691751397574,14.999141693115234,1.6947917938232422,2.026673726870177,8.052956255497632,57.545112629219254,2.9109106245870366,-1.294785737991333,5.918356895446777,3.280914979955756,nan,,,1.0518041849136353,,Gaia_DR3,-11.20810237309354,-6.973276644895857,-9.849080537564221,0.028693413361907005,-7.316727819518804,0.02327859401702881
Gaia,DR3,5488752051473634304,118.52773016031186,-53.076489046590076,17.985000610351562,2.894620895385742,4.780494715022236,9.256776967683829,60.021234182882765,-0.9964604590136314,,,3.211924988484272,nan,,,0.9865890741348267,,None,-8.831692747968491,-9.614180151498326,-5.974531369860475,0.11335822194814682,-8.092942783964823,0.10954922437667847
Gaia,DR3,5489627945625151104,115.83211275107844,-53.15913819312566,19.233394622802734,2.5586719512939453,4.631458291820644,8.948528280652596,53.88269070201682,-0.6005036618045212,,,2.8881476430309405,nan,,,1.0469521284103394,,None,-8.274813420757992,-8.340546875147325,-10.818096377745341,0.26499226689338684,-9.558477712193003,0.22709958255290985
Gaia,DR3,5493362475526492416,111.62014095504063,-52.012103451227155,8.31878662109375,1.2498178482055664,4.839878322765371,10.182139774047846,61.9384497393208,-0.24163372686753792,-4.421545028686523,0.12772968411445618,3.1219976975381023,nan,,,0.9181898832321167,,Gaia_DR3,-9.468022678975263,-8.472502361994977,-11.978473822322043,0.018230587244033813,-6.511853383056532,0.015804259106516838
Gaia,DR3,5497971078513028864,100.63838276903289,-54.224755108352696,19.15871238708496,2.9063034057617188,4.633000654282235,10.677505661917396,69.66312828811465,1.9663992081109933,,,3.2800183377211107,nan,,,1.08810293674469,,None,-11.12112636076301,-7.258024302012915,-9.220799746374942,0.25360268354415894,-4.678990103891675,0.23546072840690613
Gaia,DR3,5498496954308877056,102.86123069878388,-53.12896910465627,16.479402542114258,2.271468162536621,4.919933406558788,10.862672696160882,68.9714539515619,1.3947042603952147,,,3.2371084147265408,nan,,,1.0823506116867065,,None,-10.772418618996646,-7.524975104731952,-9.329863156937584,0.04732917621731758,-10.55670926767316,0.048171576112508774
Gaia,DR3,5503969734779005696,108.09834072004156,-52.515565486816776,11.134079933166504,0.7390079498291016,2.8235299469583413,10.151347283928732,64.37536886914822,0.42065605430300046,-35.08930587768555,1.1677870750427246,3.2083934235080678,nan,,,0.9344033002853394,,Gaia_DR3,-10.139381726457232,-8.223344470997214,-8.76642704353092,0.020567765459418297,-9.550768011661624,0.016078373417258263
Gaia,DR3,5512582041861109504,121.87142957745935,-53.136341550688414,14.538063049316406,1.4376678466796875,4.570558572291096,9.767585580311565,66.55676389083361,-1.4255262782785012,6.51356315612793,6.848808765411377,2.7134832833918967,nan,,,4.159737586975098,,Gaia_DR3,-7.0497427633012535,-8.461655383876808,-5.95073376800963,0.08697743713855743,-6.089365165634673,0.08717861771583557
Gaia,DR3,5264322241973603584,116.47843297832564,-71.17823750073671,16.205873489379883,2.0702924728393555,1.788257214944138,9.133608928265588,65.73344702455705,3.61446869494224,,,3.3488444090643803,nan,,,0.9262189865112305,,None,-9.503967755687585,-9.429830570701181,-8.24180804397759,0.041752301156520844,-9.457182271593023,0.038436148315668106
Gaia,DR3,5270141269824277504,123.13256368316301,-69.39297835622959,12.615181922912598,0.8871517181396484,4.944459997234414,8.117495169477467,67.34004237796582,2.67538146461911,57.9072380065918,1.3643184900283813,2.603325213109032,nan,,,1.1254777908325195,,Gaia_DR3,-6.608622165685246,-8.150466573288584,-8.816587257817325,0.012092895805835724,-9.727891671250006,0.0114285908639431
Gaia,DR3,5275744759037394432,118.02529144089054,-64.88206551822475,19.026493072509766,2.957284927368164,2.269564407957681,3.2214694866799776,20.656640280173796,1.9763881380347668,,,3.011796547110048,nan,,,0.9664700627326965,,None,-8.347624145514859,-8.887954457561452,-8.030113232426578,0.22670812904834747,-10.29352356264434,0.2468964159488678
Gaia,DR3,5281256924362716544,110.84230249703512,-66.44249050277716,12.992941856384277,0.9161109924316406,4.317014018978167,4.637600761423863,46.53240504202032,3.0503053464385834,-2.8080575466156006,1.4158869981765747,2.6541082492637837,nan,,,1.3508607149124146,,Gaia_DR3,-8.126516591790047,-6.908566394504081,-9.838401942451306,0.020634178072214127,-8.612597567065459,0.01930999383330345
Gaia,DR3,5264279910776789120,114.36345933779324,-71.09049518790384,11.730283737182617,0.9246540069580078,4.284410506531031,9.012307580602585,54.485627614704626,3.7574560135214656,59.60731506347656,11.585075378417969,3.0774785437894754,nan,,,1.3209607601165771,,Gaia_DR3,-9.002653426775359,-8.359565210246773,-10.844721097476492,0.0184664074331522,-10.44110047039751,0.01898655854165554
Gaia,DR3,5286615428639365888,102.44804001102791,-62.6806233898085,14.975259780883789,1.6333732604980469,2.415291942754901,5.596474571862671,58.84379536500335,3.2562461235543463,37.646644592285156,4.097991466522217,2.5817639223600097,nan,,,0.9940148591995239,,Gaia_DR3,-8.622682892556371,-5.737168591882211,-7.314499233430149,0.027894478291273117,-5.866397359957085,0.0232794601470232
Gaia,DR3,5288600661306881408,114.0075387383753,-63.30962467703738,18.058591842651367,2.7380199432373047,4.298221305869178,1.2492703385899357,55.53250127312097,2.01831828729843,,,3.5056853168998696,nan,,,1.0098270177841187,,None,-10.305471782882728,-9.75419742069083,-10.374372582162781,0.16174250841140747,-6.578414396951024,0.1353781372308731
Gaia,DR3,5315008701527246080,129.96165197302642,-57.46107052381684,18.414466857910156,2.7554264068603516,3.778949211355698,9.031895166802123,53.71412074696187,-1.1711066942367405,,,2.9270348805172026,nan,,,1.0826529264450073,,None,-6.426841917864962,-10.004487381808968,-4.836599804318907,0.15549035370349884,-8.299085580939805,0.161945641040802
Gaia,DR3,5315032822064944384,129.75914804945344,-57.45115356977131,19.252971649169922,2.625629425048828,4.827702132996244,8.951270703185688,61.021236572158095,-1.1540706966283252,,,2.728254045269694,nan,,,0.9296654462814331,,None,-6.019410524851015,-9.307055711079935,-5.194311106025541,0.28524288535118103,-11.958250606074962,0.276347279548645
Gaia,DR3,5289311121913829760,115.33132949256027,-61.67562291720305,16.952695846557617,2.655447006225586,0.7239387156427234,0.5727064114170006,16.552976136029805,1.4900199910574665,,,2.8046645575188744,nan,,,1.0412112474441528,,None,-8.093835797108557,-8.0007154413583,-8.517991583489918,0.07324028760194778,-7.943257586016566,0.07839847356081009
Gaia,DR3,5290926407574956416,118.48394750840266,-60.595340149091534,15.256933212280273,1.805685043334961,2.7479546603812133,2.430540011921266,44.03167032285384,0.8737343859075635,,,3.350515322267114,nan,,,0.931467592716217,,None,-9.219215928565673,-10.028811065528279,-7.883467851330166,0.026226365938782692,-8.620609530132128,0.026911424472928047
Gaia,DR3,5268663766715123072,109.95053497113386,-69.00622510519072,17.577917098999023,2.5589733123779297,3.2411583424483004,7.171185135436066,56.41517100609065,3.6805686002392815,,,2.6679747943788157,nan,,,0.949508547782898,,None,-8.25638244755396,-6.741577028395662,-6.860992798011183,0.09262622147798538,-5.5685417297691275,0.10726732760667801
Gaia,DR3,5268968438812368128,110.33128220671506,-68.11534743971667,13.525551795959473,1.1406726837158203,1.330892391197981,6.279846268905767,40.99459883054662,3.4576255167206567,29.012096405029297,1.8943337202072144,2.8130771750099055,nan,,,1.3087602853775024,,Gaia_DR3,-8.666327239676,-7.194889696752713,-7.928707231606686,0.01852995529770851,-7.475667251612807,0.01664760336279869
Gaia,DR3,5291571168065967488,121.55610352702915,-58.37602685602812,17.050878524780273,2.4840898513793945,4.35639462062406,5.1030950827232955,58.36247267908447,-0.03395083956678491,,,3.45875692569239,nan,,,6.372598648071289,,None,-9.036783379152853,-10.79338229078012,-8.298541581206923,0.4500390887260437,-7.703936892854566,0.45538273453712463
Gaia,DR3,5292043030351062016,109.7355831539532,-62.14456212675282,16.496862411499023,1.990494728088379,0.732020761735159,2.2137793697910997,61.407184264541016,2.2488561835010565,,,2.499403727866121,nan,,,0.9019743800163269,,None,-7.7541763796126375,-6.476544749136387,-8.13955267180412,0.04903600364923477,-6.460713817010907,0.048751264810562134
Gaia,DR3,5292121503697163648,110.14472681026255,-61.77118932487391,17.132654190063477,2.2371292114257812,2.37265132498239,2.056987212785803,45.24575419895702,2.119206066431729,,,2.606120259046818,nan,,,0.993266224861145,,None,-8.046538705399135,-6.811733327259301,-8.15702261137859,0.06603514403104782,-5.512897998973259,0.06593823432922363
Gaia,DR3,5270170647401519616,124.2577298588032,-69.18608775185254,18.887727737426758,2.5442333221435547,4.296595044170672,8.153432103754472,56.61856663005086,2.5386935575143372,,,2.728409938322598,nan,,,1.0327277183532715,,None,-6.778455381294985,-8.673372037297685,-4.6337863340986285,0.20629337430000305,-9.901262561362042,0.22681166231632233
Gaia,DR3,5315024403930568704,129.53546795585748,-57.613084057647505,20.166967391967773,2.5792694091796875,4.867467746513842,8.757731263521332,60.70483560840507,-1.086433215394531,,,2.717302812880996,nan,,,1.0182362794876099,,None,-6.027096733595673,-9.251712694264148,-6.884527634222731,0.5051767230033875,-6.598568139256931,0.6042526364326477
Gaia,DR3,5282317678206075008,109.96782783693736,-65.1561734438215,15.267166137695312,1.767939567565918,2.613319593344554,3.6683456213477097,23.734173081261257,2.8661018196784305,1.9608485698699951,5.9900031089782715,2.8644524573592247,nan,,,1.1257625818252563,,Gaia_DR3,-8.862607729499123,-7.373471433642463,-7.392667546391426,0.030485186725854874,-7.9475545874596865,0.027059299871325493
Gaia,DR3,5282828951123923456,91.83947636714646,-68.56327400969688,18.27712631225586,2.869781494140625,1.4845829153965748,11.354500868033501,67.08714666833079,5.433147685994435,,,2.9682243155504913,nan,,,0.984111487865448,,None,-10.650552098539102,-4.575119598502458,-10.950335745561054,0.14280374348163605,-5.454368396299787,0.14078086614608765
Gaia,DR3,5284894418063877760,99.40087517316577,-64.07128136683819,16.128347396850586,1.9089174270629883,2.335411726754087,7.088456187013732,66.65074716274954,3.8838066162934113,,,2.5672891604976353,nan,,,1.0245263576507568,,None,-8.788633744625129,-5.245194567182125,-7.757231452211872,0.042076461017131805,-4.514594541972264,0.04136040061712265
Gaia,DR3,5285485920960317184,102.99326360648278,-64.27123535745423,17.01911163330078,2.265727996826172,4.265285905184542,5.613088947415515,46.306653437078886,3.482150951595024,,,2.6959908880943186,nan,,,1.8802201747894287,,None,-8.961212390961586,-6.014294720848552,-7.773416527832654,0.1249719113111496,-3.9010979601297664,0.10892324894666672
Gaia,DR3,5285791104156930048,108.92361460898937,-63.19779934615048,18.15007781982422,2.7494544982910156,2.6644307623076005,2.781868605424889,57.245564703375635,2.5686872905708533,,,2.5330853066111105,nan,,,1.5627657175064087,,None,-7.932163004944677,-6.440752799152257,-8.531526884399025,0.29016661643981934,-5.150350268204394,0.223982036113739
Gaia,DR3,5287458891497719424,114.33691072280648,-64.89086295811283,11.359930992126465,0.7385044097900391,2.3648896532447763,2.8131849599738277,62.725589298029675,2.3475974811522953,9.163448333740234,0.47047480940818787,3.5778704725436157,nan,,,0.7296212315559387,,Gaia_DR3,-10.47030038286505,-9.963844398178034,-12.157832330410958,0.016178034245967865,-9.386008134377494,0.012590859085321426
Gaia,DR3,5287672643430646912,113.79305701973547,-64.53173880415846,14.436330795288086,1.2868385314941406,3.643620521544842,2.4720503396671787,64.37560419364766,2.3216408504462884,-8.981688499450684,3.178311824798584,2.4830602501512855,nan,,,1.048317790031433,,Gaia_DR3,-7.3205948316059395,-6.860026850875419,-7.89383719456705,0.021578561514616013,-8.679110173612045,0.018888281658291817
Gaia,DR3,5289990409643427584,120.36173629286618,-61.256050970251,18.26432991027832,2.5987701416015625,4.0663218324088675,2.9146087727317407,31.068281957744222,0.8348360827184256,,,2.734276856743445,nan,,,1.1366777420043945,,None,-7.294021642740372,-8.390833781225307,-8.658335740768795,0.16258761286735535,-6.484941655303681,0.15448571741580963
Gaia,DR3,5290131799969943680,122.78395905511519,-61.175280609010485,19.806608200073242,2.438718795776367,0.33575178639841996,4.050960270127979,54.24646714984915,0.5619733904319384,,,3.4377315789738736,nan,,,1.064162015914917,,None,-8.78376646897988,-10.882952663320879,-8.982744780391693,0.383279025554657,-10.742905210533797,0.4436935782432556
Gaia,DR3,5290556039659335552,123.15525998666965,-59.670679748429336,19.419353485107422,2.5972156524658203,2.2842613792947737,4.8604284262875375,69.87595600759347,0.12823539816416396,,,2.4826857590088456,nan,,,0.9502999186515808,,None,-6.29968802024537,-7.899907305556345,-5.3672285402226905,0.2820148169994354,-7.151709045745179,0.26111558079719543
Gaia,DR3,5479909465426141952,102.20476022560794,-60.81564874602584,16.512048721313477,2.2720680236816406,4.681964040750711,5.985879031804362,35.957257208285434,2.94450820043987,,,2.9047774357436373,nan,,,1.0041496753692627,,None,-9.721872079175803,-6.480480633983281,-8.891129893500892,0.04703497141599655,-9.22451574942672,0.04686695709824562
Gaia,DR3,5291418572170839808,123.12993997505045,-58.737581711729426,17.995195388793945,2.853851318359375,3.434688988585117,5.420338478395433,45.18363977203062,-0.11466687546541898,,,2.698394059602068,nan,,,0.975178062915802,,None,-6.850294949099479,-8.58375423744814,-8.697442450697519,0.11616215854883194,-7.947004095900201,0.1082279309630394
Gaia,DR3,5480450322068683904,104.80171599104874,-59.217742239252026,17.78695297241211,2.6717910766601562,3.897609580689005,5.526326638371378,59.36033893664693,2.284650301620383,,,2.5755008634105914,nan,,,1.029597520828247,,None,-8.419027502467388,-6.120050970483138,-6.5234555877943015,0.10951702296733856,-7.060794749549524,0.1009344682097435
Gaia,DR3,5292129067133490560,110.78286064111423,-61.56360282055679,20.379610061645508,2.261119842529297,4.085647116092695,1.8141384661801006,21.87576233595349,1.9969709387645782,,,3.113735274607065,nan,,,1.1871802806854248,,None,-9.540703583641715,-8.237297585840953,-6.85898479720082,0.6404829621315002,-8.263426800188084,0.5867236852645874
Gaia,DR3,5221030693914575232,124.42406405242795,-72.35688411126516,19.57013702392578,2.674745559692383,1.8460396853819492,10.943720428267365,65.36485221773154,3.3579962366656604,,,3.083419028966443,nan,,,1.0637208223342896,,None,-7.635511608853914,-9.71673004271869,-6.465864423594372,0.36117804050445557,-9.984716982939727,0.2895413935184479
Gaia,DR3,5481675354116771968,97.24781261868735,-60.43338895893344,15.825202941894531,1.9199647903442383,4.537334970714212,8.416050769339828,50.86990216786586,3.5647285967700615,,,2.8818292111656447,nan,,,0.9986721873283386,,None,-10.018587113408273,-5.7007832200400355,-8.686280010283719,0.03497587516903877,-8.113941684570493,0.03633145987987518
Gaia,DR3,5293123334884952448,111.60377028134245,-60.019831463569695,16.880861282348633,2.369363784790039,3.805580542768964,2.481129970801009,29.507649646898695,1.5549173634323248,,,3.1798349232149805,nan,,,0.9977541565895081,,None,-9.645395899428523,-8.565510590574865,-7.394874426769712,0.06205080449581146,-7.364284475425185,0.06529499590396881
Gaia,DR3,5481877045781291392,97.59284664905654,-60.11696186736589,13.615385055541992,1.1222858428955078,3.5903545766336955,8.36207644970861,52.74089191768776,3.4634975989596963,28.343381881713867,2.1919233798980713,2.8172667617102967,nan,,,1.103078842163086,,Gaia_DR3,-9.771064783082682,-5.635760111539712,-8.985143810842237,0.012717559933662415,-3.6535377237304822,0.015870580449700356
Gaia,DR3,5482388559205720832,90.88257262190928,-60.234084418000606,16.746654510498047,2.292698860168457,1.6266652315433028,11.460081709922067,68.4520831507708,4.458735481529903,,,2.9054169673625316,nan,,,1.1150729656219482,,None,-10.473024546452182,-4.761961891066874,-10.099290119267861,0.06509549915790558,-5.685526758124278,0.06363720446825027
Gaia,DR3,5295343897401161344,116.8735102197302,-57.30034096149839,18.648447036743164,3.180694580078125,0.22134232318709454,4.928985613694877,66.79730230841731,0.25732150247486807,,,2.5052431354437905,nan,,,1.063369870185852,,None,-7.067879675822688,-7.347751175965477,-6.957229631577966,0.17394831776618958,-7.385455555858854,0.18448352813720703
Gaia,DR3,5267762854376388736,113.68805724243893,-69.26795419553228,11.574850082397461,0.8651828765869141,3.8973464833893763,7.1966903943704805,49.142325381768046,3.404155928009724,66.13307189941406,0.4158540666103363,3.192288590187545,nan,,,0.9276755452156067,,Gaia_DR3,-9.424896254131976,-8.644087596971048,-6.802153378482299,0.017263799905776978,-8.658716341491527,0.01746019348502159
Gaia,DR3,5269010082815076224,109.04894779646459,-68.04410185286224,17.87238883972168,2.62335205078125,4.132115145918145,6.382578369367985,42.73640307774587,3.56567730423503,,,3.1408139023170745,nan,,,0.9875348210334778,,None,-9.821281365474299,-7.833602755616591,-7.950449074382884,0.13076697289943695,-9.829932420630804,0.10911379009485245
Gaia,DR3,5270650687305357824,117.08859721624462,-69.5972113823342,19.438634872436523,2.7862491607666016,4.093449461115076,7.59335878851186,48.67349583239528,3.1950823892744555,,,2.8090784574977907,nan,,,1.050802230834961,,None,-7.899297153691705,-8.045225432128918,-5.622302766309799,0.2525649070739746,-8.876728372153678,0.3215525150299072
Gaia,DR3,5272595693314147072,125.86344083394788,-67.68565104984035,16.979280471801758,2.56423282623291,4.618125187319568,7.382912768684448,68.21229574150131,2.019897783071042,,,3.5063165778514938,nan,,,1.0254069566726685,,None,-8.434411292248367,-11.413888530723064,-7.845397155135719,0.06127563863992691,-8.051525358521266,0.05624524503946304
Gaia,DR3,5270802522989462144,120.31025623623265,-68.73725971158487,19.326431274414062,2.954996109008789,3.3688693204477214,7.081552657775975,43.201106570577295,2.725932548819514,,,2.873179850560218,nan,,,0.9871882200241089,,None,-7.671286774386445,-8.669737842804654,-8.11840387744365,0.2510334253311157,-6.678818738723042,0.2658544182777405
