Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3603851949349086592,202.92122887426206,-16.69059465512388,11.653950691223145,1.0675878524780273,3.5947874644530664,4.595535656758322,35.72051782029782,-13.51463279954768,-18.949100494384766,0.3386991620063782,6.099619331965103,nan,,,1.5541777610778809,,Gaia_DR3,-116.61019822855638,-4.893356432876104,-120.6686952188841,0.03059731423854828,-2.6808560756277657,0.01692558079957962
Gaia,DR3,3576818016439026048,186.47169640639345,-11.814858585499135,15.832643508911133,2.685540199279785,4.723075954016475,16.069949292451245,66.66951174001379,11.89251173853978,,,6.646576692753098,nan,,,1.0205966234207153,,None,-127.4391440585755,3.829863926561698,-131.4388427647314,0.05201387405395508,-1.4424991331935295,0.035209909081459045
Gaia,DR3,3608845347046983680,197.7769890928876,-14.50895173062915,15.909679412841797,2.812474250793457,3.9457503270709497,5.536845667410733,53.24125652463673,-5.728140526353477,,,6.850640257777913,nan,,,1.03788423538208,,None,-132.2593303737208,-1.7859251724209049,-132.768197145018,0.0589255765080452,-7.461547486902967,0.04701802879571915
Gaia,DR3,3609515804326460032,199.59892853458658,-12.929999956888965,17.979734420776367,3.2069759368896484,3.316229442409817,3.326993805523171,37.6634795873884,-8.593097406297387,,,6.233994135187957,nan,,,0.9697821736335754,,None,-120.04863590040888,-2.2723331762678463,-117.90107959821094,0.20196740329265594,-6.0646255745595425,0.14375916123390198
Gaia,DR3,3607424778023929728,199.974903498302,-16.440346965446555,14.943787574768066,1.8794450759887695,4.124591451107222,5.186632440895798,22.952710947802554,-9.045528945736136,-22.18234634399414,5.548212051391602,4.753966085381153,nan,,,0.9742802977561951,,Gaia_DR3,-91.48796114430407,-2.4272080184432046,-95.01140945947819,0.033908016979694366,-4.588677703081184,0.026174383237957954
Gaia,DR3,3605239155066604160,205.32561246125633,-16.19537769831383,15.582035064697266,2.118546485900879,4.920301547221158,4.727706916302488,66.42911419618096,-17.18622474684822,,,3.840421801913892,nan,,,1.0551772117614746,,None,-72.87799340836732,-3.84248597758895,-69.64230501064525,0.05632112920284271,-1.519043842296657,0.039873164147138596
Gaia,DR3,3605045022544478336,202.60792281499934,-15.163921540922129,16.196195602416992,2.730081558227539,4.4052909855765225,3.081713220283247,60.111216784285496,-13.132644918445333,,,7.289876576374169,nan,,,0.997676432132721,,None,-139.48103989682173,-5.093022172346615,-139.94835621788152,0.061683837324380875,1.660789341563983,0.03374307602643967
Gaia,DR3,3580090364905787392,187.88253837579646,-8.7531192515627,19.699384689331055,3.0114784240722656,2.7135961801020763,15.137338977150964,54.36032376193114,9.805954658150622,,,4.815636848459673,nan,,,1.050805926322937,,None,-92.61049033965726,1.779084260742703,-93.06026012303823,0.5106604099273682,4.496921001837748,0.3978298008441925
Gaia,DR3,3607887363181547520,199.5832276714941,-15.115237064798169,14.347818374633789,1.5964651107788086,4.136579543564106,4.415550966655595,51.056293869625435,-8.496811006701778,0.9138272404670715,2.6456503868103027,4.084769084696342,nan,,,0.9927156567573547,,Gaia_DR3,-78.66286447428831,-1.7645584627076598,-75.17645029920796,0.02898707613348961,-1.034402752088107,0.016657529398798943
Gaia,DR3,3609770860959674880,202.54920659601862,-13.375261839774018,16.411474227905273,2.3682985305786133,2.719431273338971,1.3245497027178565,19.020781758776945,-13.13918392115255,,,5.61441177810219,nan,,,0.9355818033218384,,None,-107.43987076369913,-3.409612941938196,-104.82381337857036,0.07440555840730667,-1.5345270718364954,0.042827021330595016
Gaia,DR3,3608716875984602496,199.2913832306799,-14.318753583278642,11.311670303344727,1.2258491516113281,1.666154734496466,4.155766784133405,66.88277725347331,-8.073794197311653,,,7.646947087532767,nan,,,11.562813758850098,,None,-147.33175394716383,-2.926960322015155,-149.88142410848087,0.2968308627605438,-3.7715923115589174,0.2350744605064392
Gaia,DR3,3603227594247381376,202.0754266230607,-18.068089751684013,11.522138595581055,0.7986679077148438,3.235003441386914,6.025475846350936,22.546444621059372,-12.146035967828846,35.874298095703125,0.5747649669647217,5.36258179867925,nan,,,2.1296534538269043,,Gaia_DR3,-102.74303322072085,-4.198457321141307,-104.24403490775003,0.05010413005948067,-7.533358866534234,0.0314195454120636
Gaia,DR3,3611298563646347392,201.3316371192135,-11.166939208093327,18.191883087158203,1.1609878540039062,3.5714245453416025,1.7929954749443804,67.94686344073804,-11.34625516823859,,,3.7849144782265434,nan,,,0.9762555360794067,,None,-72.64161470182967,-1.594085322362858,-72.48094180968559,0.19885823130607605,1.251013924034099,0.1357996016740799
Gaia,DR3,3618571863128770816,205.6475855598299,-7.501476789133109,19.282798767089844,2.9471988677978516,4.8865331069365645,5.332834762196918,22.309332824183674,-18.206597454965646,,,5.4648037969991385,nan,,,1.0430024862289429,,None,-103.5860520418622,-2.4862228922317726,-98.09017067826986,0.48854905366897583,-1.2671632032359545,0.48073217272758484
Gaia,DR3,3619524353731560192,209.29048578429993,-7.365013749347295,16.97704315185547,3.0275001525878906,4.7222101141305375,7.8769522744594,35.116894883265026,-23.837107129866308,,,4.602005866714787,nan,,,0.9999247193336487,,None,-85.92457695578089,-2.757472703233791,-81.35883617108584,0.10117099434137344,-3.134092526403506,0.06782793253660202
Gaia,DR3,3613014244168021504,206.64228565136554,-13.16723399038093,16.016651153564453,2.342897415161133,4.448879740252158,3.807748031015419,28.8528969039744,-19.42093086862038,,,4.505925404169078,nan,,,1.0087677240371704,,None,-85.095017207876,-4.085635193877074,-89.20252843022736,0.0573178194463253,-5.079183397159063,0.04493018239736557
Gaia,DR3,3616863050260418432,205.73118817070127,-10.163093523181638,18.883176803588867,3.022115707397461,2.8100387379724485,3.3853238040003815,14.226916858996729,-18.215842108486033,,,4.889668706539886,nan,,,0.9927053451538086,,None,-92.65660313588626,-3.1180980198754966,-90.83686269043837,0.4023747146129608,-5.371678435386218,0.29313552379608154
Gaia,DR3,3608185949307083648,201.52535046062226,-14.393127549866472,19.431589126586914,3.3420352935791016,4.263086588795701,2.658105028808649,10.534564428482229,-11.513794290318097,,,5.231508381843956,nan,,,1.04851496219635,,None,-100.3616824659584,-2.988902013862834,-98.07066776428859,0.520542323589325,1.1166989511111325,0.3935719132423401
Gaia,DR3,3616328962490637312,210.77652658708334,-7.918220239352129,17.415922164916992,2.669065475463867,4.850153775525289,8.809845940483436,33.1823152002064,-26.074051662639516,,,5.543751252687808,nan,,,1.0399831533432007,,None,-102.74519326512733,-3.9592404522673164,-108.4123658819615,0.14795717597007751,-4.070787348806212,0.10067924857139587
Gaia,DR3,3624288056578692096,198.4990752241904,-10.427939929686971,18.835737228393555,0.2347412109375,4.083184037253791,4.624839744379499,17.301732664923332,-6.935435749551351,,,5.289077562949703,nan,,,1.06464421749115,,None,-102.02116605987416,-1.1533324198853627,-105.93966656256637,0.27773964405059814,1.1645421175239672,0.20549078285694122
Gaia,DR3,3625911863454061312,193.64131640418105,-10.168615418626338,17.497774124145508,2.7382125854492188,3.4411485583719914,9.28364060284763,48.23505724782608,0.7063810725015804,,,4.340343898739216,nan,,,1.0276477336883545,,None,-83.96365101828552,0.33802105723473064,-87.10677902539271,0.13243485987186432,0.5237394568801115,0.09742970019578934
Gaia,DR3,3624544994407011712,198.98017452587698,-9.225132692972553,17.743106842041016,2.8692169189453125,3.8826458134575614,4.801701027419667,17.95848837175682,-7.713215636135944,,,4.923024162390222,nan,,,1.0270750522613525,,None,-94.89589433560148,-1.0498690654736542,-95.72882531550084,0.14263106882572174,-4.992341390146092,0.10130766779184341
Gaia,DR3,3621261547743121920,196.01433353531334,-13.208980118053189,19.216957092285156,2.795808792114258,3.9665926297214877,6.80782009069193,38.53580548991286,-3.0113903199036813,,,4.426032985404467,nan,,,0.9151569604873657,,None,-85.5772735767654,-0.431030370515761,-82.74719855359017,0.4036109447479248,-2.81605832325722,0.29884105920791626
Gaia,DR3,3613010155359043200,209.44080548820332,-10.922837142378876,11.651166915893555,0.9240798950195312,3.8759754141957505,6.517406752304716,24.488489422914107,-23.842823413112605,-10.887422561645508,0.7129772901535034,5.397014598181446,nan,,,1.057533860206604,,Gaia_DR3,-100.69622903225644,-4.961779827967931,-96.35212404869382,0.02254406176507473,-5.720539840022809,0.019916817545890808
Gaia,DR3,3616291652107106176,211.29018067411607,-7.899800793941166,13.639098167419434,1.327927589416504,2.014331475220326,9.266700175677423,64.55065791337756,-26.854246229525497,-47.51155090332031,2.609132766723633,3.994886552829836,nan,,,1.1020511388778687,,Gaia_DR3,-73.83768119021664,-2.9371111879113307,-72.90722098840675,0.017316464334726334,-4.355559643820358,0.01495999563485384
Gaia,DR3,3632077581065154048,202.8700301369462,-5.230314712679135,13.89388656616211,1.6940889358520508,2.7138951171393892,6.86485504577447,23.50370035269996,-13.920147491665459,12.114704132080078,2.21946382522583,5.125418448888704,nan,,,10.007634162902832,,Gaia_DR3,-97.99932014472228,-1.1185992349236678,-100.7631816466227,0.22855493426322937,-2.098222925462282,0.11755726486444473
Gaia,DR3,3626344551348514176,194.31097709441667,-9.446133596229737,17.184709548950195,2.201749801635742,4.887647414221961,8.840707329112421,48.51275437399548,-0.3463309867506297,,,4.30571875114078,nan,,,1.042326807975769,,None,-83.29621367068299,0.16742916364299276,-87.7325051294666,0.10658365488052368,0.12844825597249637,0.08588150888681412
Gaia,DR3,3630002145492807936,202.2511626333259,-8.793755410721424,17.998064041137695,3.146646499633789,1.5321454359088773,3.3620439295565405,30.71880437134274,-12.860636376458707,,,5.958599150896786,nan,,,0.9143549203872681,,None,-114.11278483364421,-2.197150430654311,-116.03687766010586,0.1744946539402008,-2.2403532198853817,0.09053171426057816
Gaia,DR3,3634727163570063744,199.20003092602408,-6.135867044378818,16.697538375854492,2.4870309829711914,4.486447884514304,6.9878756340028145,25.441174928778576,-8.105054895642814,,,4.905976924829188,nan,,,1.0127390623092651,,None,-94.53571868944994,-0.653301885966771,-99.17271256999311,0.08742024749517441,-0.4858738750934871,0.07198865711688995
Gaia,DR3,3636799944851344640,203.2789442395508,-4.071774048250002,19.433385848999023,2.9887752532958984,4.7680187363119755,8.032190946956543,40.847970978103206,-14.58310867889425,,,4.445773660072137,nan,,,1.0800905227661133,,None,-84.90875878268608,-0.7491701910072344,-88.43814958272515,0.4532744586467743,1.9916797130561927,0.27382656931877136
Gaia,DR3,3634934387151985152,199.6762406385043,-5.293668167171197,15.559859275817871,2.393622398376465,3.2317055157753525,7.509235370663541,42.80550465916688,-8.86915139412405,-9.691007614135742,4.612261772155762,6.222189051049953,nan,,,0.9727159142494202,,Gaia_DR3,-119.80567691242784,-0.7640199600032744,-118.27966926298585,0.04813425987958908,3.1908074002190365,0.035965729504823685
Gaia,DR3,3631394299012667648,200.12818320092418,-7.129031380180814,17.666460037231445,2.7519359588623047,4.2494626705364,5.6669367750924415,30.512123995033274,-9.560084112169074,,,4.561815663768882,nan,,,0.9844514727592468,,None,-87.76569939748514,-0.9191592331289122,-91.84966639660138,0.14955033361911774,-0.7722425643438896,0.1389423906803131
Gaia,DR3,3638267384852927360,201.50304718745858,-1.7015272604912837,14.575770378112793,2.0681724548339844,2.399135249756055,10.485162765474746,55.56612162864889,-11.792124380409655,-12.13773250579834,2.1920228004455566,6.6294627440364176,nan,,,1.0598410367965698,,Gaia_DR3,-127.18658071172962,-0.15595362954621095,-125.1144095761458,0.02653937041759491,2.479997918104992,0.014894776977598667
Gaia,DR3,3639206436502708224,213.27021421238643,-8.582413444730252,17.411222457885742,2.328533172607422,4.138338552297019,10.789543893005787,52.621517395137694,-29.78825366476357,,,4.333462144289408,nan,,,1.0012093782424927,,None,-79.19250312894178,-3.889051576958675,-82.33267748819722,0.12349399924278259,-5.9942091999149,0.10475722700357437
Gaia,DR3,3642343411896198144,215.25923047752738,-5.441125462469629,17.093727111816406,2.7122650146484375,3.4020787219322983,13.904482734665324,47.699568330874285,-32.951790974939975,,,5.066096264616865,nan,,,1.0664920806884766,,None,-91.40927194666021,-3.0981030034629313,-87.85494573179557,0.08976040035486221,-2.344371592496237,0.08457735925912857
Gaia,DR3,3636129831168709504,200.04656757805878,-4.411393847105087,16.822208404541016,2.637418746948242,4.531498554317231,8.184696421825452,59.143784097404115,-9.465080100866508,,,7.015909316726408,nan,,,1.018485188484192,,None,-135.00061810828603,-0.7263963061122958,-141.38937349795327,0.1093524619936943,-2.752040684913503,0.08022800087928772
Gaia,DR3,3634809901820028160,198.78843403513443,-5.788460184848527,13.058882713317871,1.2655982971191406,3.7918910579273493,7.499023163745678,26.59326506972153,-7.455668750436563,-24.8133487701416,1.1050066947937012,4.9522917021953035,nan,,,26.821298599243164,,Gaia_DR3,-95.48670245726817,-0.5389562904226519,-91.81819865684753,0.5487055778503418,-2.026720491804526,0.39086902141571045
Gaia,DR3,3625374614584881408,199.89718896754022,-7.509378955381456,14.229419708251953,1.6755752563476562,4.362975553556723,5.455910068909526,25.42950183795567,-9.188915605263796,-26.606420516967773,2.7596535682678223,4.695241884404259,nan,,,1.0195790529251099,,Gaia_DR3,-90.37033238152517,-0.961274398617153,-86.14448160370672,0.02753554843366146,-0.07158167606830286,0.020231058821082115
Gaia,DR3,3628098723361536000,196.91071962438525,-8.021607882746398,19.16437339782715,3.2657108306884766,2.739414385863446,7.164430318952384,33.73001065963875,-4.460301790416834,,,5.815915875843002,nan,,,0.9742056727409363,,None,-112.37858012276682,-0.4754548939388279,-113.07086608476614,0.4334624409675598,2.8110926926378696,0.29937252402305603
Gaia,DR3,3647007776443511936,212.66684704980804,-2.5055341383924494,18.88701629638672,0.17786407470703125,4.252325530954228,13.624171971288066,56.48348602098896,-29.158179379679023,,,6.2982113282727115,nan,,,1.0357880592346191,,None,-115.51220581190786,-1.3777523305487378,-110.29067273260596,0.31001806259155273,0.7698165422794472,0.23741665482521057
Gaia,DR3,3636979508843931648,202.06433916228443,-3.7094308592024303,16.14907455444336,2.400446891784668,3.5583845969757264,8.426152804034514,60.1696544908903,-12.669475892833562,,,4.043106371838499,nan,,,0.9504124522209167,,None,-77.46497095168472,-0.4965672365721332,-74.90204550601706,0.06542547047138214,-2.1182791062354687,0.028153924271464348
Gaia,DR3,3640578485279568640,212.53905766888548,-6.188459979589496,17.830537796020508,3.1203384399414062,4.112263115317041,11.198335635780118,38.40405488139268,-28.838497146952136,,,5.2960212028136375,nan,,,1.0291752815246582,,None,-97.20401600898853,-3.2252389146197586,-94.65587275485781,0.13725754618644714,-7.044357476174038,0.12130524218082428
Gaia,DR3,3638946024045686656,214.21812753620588,-9.188011624542675,17.716449737548828,2.899198532104492,3.2585071483053616,11.49722850958133,57.21986115288226,-31.152337450433695,,,6.622493866190403,nan,,,1.0824756622314453,,None,-120.31178165278727,-6.701622212295504,-116.52505664057344,0.13805004954338074,-4.180590135966152,0.10884778946638107
Gaia,DR3,3642021804744924672,217.45320473274813,-4.982047875775964,16.9888916015625,2.522542953491211,3.529866159771549,16.045988827945855,57.146254244764236,-36.21190322170603,,,4.83965864159162,nan,,,0.9706690907478333,,None,-85.96674962955836,-2.978155160864844,-82.3832945883137,0.08851762115955353,-3.3366365259340274,0.08014081418514252
Gaia,DR3,3635076842626706560,201.16041219726657,-5.230695444458284,12.68420124053955,1.4411277770996094,3.7369381059907187,7.075786522910053,46.41600101098624,-11.221087255546998,-19.32838249206543,0.49125564098358154,6.429090079931699,nan,,,0.9874772429466248,,Gaia_DR3,-123.43583730690662,-1.0681367564135016,-119.91662610443636,0.02138247713446617,-4.710483911020042,0.01324955839663744
Gaia,DR3,3645777221069532800,213.70013183863867,-3.972302924433,16.410110473632812,2.7411699295043945,4.275905720716648,13.42310707320235,57.26869653664873,-30.68143712600556,,,6.382452332278285,nan,,,0.9386681318283081,,None,-116.32982084956936,-2.546401890880496,-116.38761867192999,0.0695752426981926,-8.299278935607475,0.05637240409851074
Gaia,DR3,3643883724607473408,211.41372359188054,-5.362843243746918,16.66643524169922,2.718717575073242,0.7335425596455554,10.774164012757053,49.5574696242248,-27.17023298340042,,,4.416832397658595,nan,,,0.9306961297988892,,None,-81.5819357548983,-2.1530781653464075,-81.84344991445073,0.09623762220144272,-1.5221153768821127,0.07289327681064606
Gaia,DR3,3638508452777148800,202.9671466396093,-1.5335549264767212,15.256117820739746,2.2866744995117188,1.4812509846824322,10.561783039492116,59.21380777093772,-14.111447447126729,-39.094661712646484,4.269395351409912,4.161725881474189,nan,,,1.0307060480117798,,Gaia_DR3,-79.55238767525135,-0.1220570816250337,-80.72312133134565,0.03793749585747719,0.44204957240468407,0.023278729990124702
Gaia,DR3,3652729153918512896,215.83011519749257,-1.3751674494335913,18.946176528930664,3.0762901306152344,4.659353768202875,16.71370774609561,60.796826086326384,-33.92474829541471,,,4.7471824679155,nan,,,0.9839957356452942,,None,-85.32070529964324,-0.576462301894523,-84.66284119331081,0.3338885009288788,-5.192687232213906,0.2994813323020935
Gaia,DR3,3648433538082808448,218.89367298708493,-2.875647847371493,13.243062019348145,1.2071151733398438,4.372930678560389,18.32817499370021,69.7489573083105,-38.397287318402604,-58.56135559082031,2.2906782627105713,4.567619282378222,nan,,,1.0045154094696045,,Gaia_DR3,-80.22894618233113,-1.628170923762518,-76.02961346285917,0.016400430351495743,-1.9372959106118774,0.015014618635177612
Gaia,DR3,3658407929612684928,205.72586739942923,-2.468414317239245,7.560506343841553,1.2179789543151855,2.6302301299580644,10.026114472464222,68.89509847004231,-18.44824182777394,-13.373537063598633,0.14475826919078827,3.94601403844849,nan,,,0.9398820400238037,,Gaia_DR3,-74.77627951897199,-0.46313761401154707,-72.60713030897722,0.034291669726371765,-0.7495910464758703,0.02603813447058201
Gaia,DR3,3671062793052450432,212.63648925439728,4.289665361307265,17.16213035583496,2.6575756072998047,3.734868492098226,19.03175445272689,68.96876342310958,-29.030112299405673,,,4.732903350542312,nan,,,1.0326906442642212,,None,-86.8191310658832,2.413006853460452,-83.13650296556001,0.10194215923547745,2.9827553936758755,0.07614530622959137
Gaia,DR3,3662594556358235008,204.2323634825242,-0.6926610560321333,17.754371643066406,3.139974594116211,2.2587408247937657,11.479054728152114,61.757966764205044,-16.1092030304557,,,6.900148752648219,nan,,,1.003471851348877,,None,-131.4123430540212,0.06395156212467867,-130.54780924303026,0.14590615034103394,-3.105878384781076,0.07902685552835464
Gaia,DR3,3662340161150829440,206.4148670642144,0.24625005053916693,16.47699737548828,2.8768482208251953,2.138401685418186,12.825670389964356,49.541329128906014,-19.532766951675026,,,4.647701082324132,nan,,,0.9831088781356812,,None,-87.84917907043375,0.3163134306079982,-89.94360308895884,0.09320896118879318,0.2604957224086163,0.05159043148159981
Gaia,DR3,3676829800259999488,192.28730872045801,-5.896018609802192,16.123111724853516,2.579225540161133,0.596942289807618,12.171172247617521,57.40721554087714,2.887187321139942,,,6.557149684302538,nan,,,0.9899983406066895,,None,-126.78733051554123,0.7443194472418755,-126.22450498039522,0.06513550132513046,0.14089730624048924,0.051507510244846344
Gaia,DR3,3665693632960338816,207.97943681035764,3.527399618970948,16.997661590576172,2.4096193313598633,4.207746861278372,16.41886298381724,66.48786192555727,-21.916844211284406,,,4.442355348072062,nan,,,1.008363127708435,,None,-83.43669841560025,1.4901406054422281,-81.88523448674397,0.0898217260837555,5.112392062288286,0.05472854897379875
Gaia,DR3,3657522234345056768,209.83384731348386,-3.22175280049874,17.932743072509766,2.987356185913086,2.6611868612342984,11.220036400865045,44.957007505776325,-24.81699422043813,,,4.619298718208028,nan,,,0.997249960899353,,None,-86.02175166411672,-1.12828732720849,-85.69876845412783,0.15634377300739288,-3.6995305359018213,0.11031697690486908
Gaia,DR3,3657673765083139200,210.9028153998393,-2.3747314395978005,17.199132919311523,2.5523853302001953,3.6824162000689475,12.545448826520465,50.461242915925105,-26.472577695035728,,,4.570154058920537,nan,,,0.9995627999305725,,None,-84.64494078478081,-0.828093684238155,-86.46195769653858,0.08847863227128983,-3.8752392752737914,0.06967812776565552
Gaia,DR3,3686005637110296704,195.77496450780095,-1.2050000583974139,14.562849998474121,1.9185304641723633,4.975294121033818,12.980453022026031,45.70035465819696,-2.6586919979897274,-44.4496955871582,3.5286977291107178,5.559402985396663,nan,,,1.03436279296875,,Gaia_DR3,-107.50490622775365,0.21438408038778967,-113.33583967840643,0.03028927743434906,0.20971387380054113,0.019545141607522964
Gaia,DR3,3678758859050978560,192.58224835993374,-4.438737534754608,18.473798751831055,2.8695144653320312,4.778029605321593,12.75387614119164,60.04304931298999,2.429479165943449,,,6.653277672981337,nan,,,1.0193357467651367,,None,-128.66547990581142,0.6006775518889658,-126.79144852038038,0.26539546251296997,-5.833519267434427,0.2722002863883972
Gaia,DR3,3675426720343568384,191.49745902685947,-7.645410264051658,19.25473403930664,2.8008384704589844,1.239042986703474,12.07761486713461,41.15155796278575,4.121450141556378,,,5.178453997572595,nan,,,1.072209119796753,,None,-100.07563777730417,0.8674247385059619,-100.12615102252734,0.4352620542049408,-0.48425796413919286,0.36175355315208435
Gaia,DR3,3676829800260037888,192.2894656115065,-5.896488240313448,15.568436622619629,2.4245967864990234,0.9279840464623409,12.169095732134439,56.38716505650924,2.883750619124348,-29.90243911743164,4.844500541687012,6.493982406767766,nan,,,1.006798505783081,,Gaia_DR3,-125.56609543137658,0.7366959776568347,-125.82188999521671,0.04941441863775253,-0.5076928057521187,0.04001855477690697
Gaia,DR3,3688911401528745984,194.28106448527691,-0.7361072168034396,18.666736602783203,2.990755081176758,3.59521688114956,14.216121173579346,63.59769711845333,-0.266548673657812,,,4.310359498062192,nan,,,0.9764319062232971,,None,-83.38612761708436,0.2139236110914986,-84.30392297457891,0.2817625403404236,-2.9213586895301735,0.24483920633792877
Gaia,DR3,3665106253232827392,205.99691276261572,2.1002789530199,16.373682022094727,2.8047075271606445,0.8539416648347932,14.525509236105918,63.204704338607144,-18.85840624121797,,,6.630373098686433,nan,,,1.4325371980667114,,None,-125.52090105935403,1.301373607575556,-126.54584405173318,0.11355870217084885,0.6896840681607108,0.09860750287771225
Gaia,DR3,3688415384346169088,199.75652793386217,1.896341316941164,18.56635284423828,3.236957550048828,2.6037088961712866,14.33530748275577,57.06323305335728,-9.000086424176313,,,4.539752096181779,nan,,,0.930770993232727,,None,-87.39904010255347,0.5140654612411382,-85.22205272555735,0.2558256983757019,-0.6983165604757262,0.200456902384758
Gaia,DR3,3688252003789969536,198.7540700808341,1.231206172181859,18.198863983154297,3.430461883544922,4.094726858456935,13.94736923050316,61.20316872322283,-7.408023002446826,,,6.5740079446307496,nan,,,0.8853908777236938,,None,-126.76171625172606,0.5518605342403795,-122.84230901622593,0.24424415826797485,-3.5519176546352456,0.19540342688560486
Gaia,DR3,3681408475915625728,189.05681206948054,-3.126885297416643,15.073317527770996,1.8751258850097656,3.8108232943798503,16.377479745786523,69.65031178939638,8.062815698844267,4.5206522941589355,5.567788600921631,4.332519072129137,nan,,,1.027484655380249,,Gaia_DR3,-83.48857309183256,0.6210168204269717,-81.35227171646338,0.03338059410452843,-2.126818110154838,0.027868367731571198
Gaia,DR3,3679242747246518144,193.2688298976328,-3.5450143274329116,15.739039421081543,2.339069366455078,2.014319046793669,12.803265666355774,59.030089525963945,1.3392678584649842,,,6.582205789740179,nan,,,0.9704227447509766,,None,-127.32275809080157,0.44724276976773325,-124.74481826977478,0.05726826563477516,1.5273273417722257,0.06650518625974655
Gaia,DR3,3693161327504361728,186.76343613870876,-3.3593329890561288,17.359100341796875,2.8878326416015625,3.289730236022128,18.203664055403156,63.893057970748565,11.702726268926698,,,4.893079329520293,nan,,,1.0515673160552979,,None,-93.88109971817876,0.9558318346960366,-91.14329161677091,0.124689981341362,2.960702534648906,0.10370578616857529
Gaia,DR3,3684504971242032384,196.77120671139232,-2.507103062566471,17.86325454711914,2.955881118774414,4.304009564497291,11.347630943114789,50.35418590342857,-4.254063045939478,,,4.444072148699173,nan,,,1.0547481775283813,,None,-85.88095184945654,0.049347665575455224,-89.25708452662806,0.19795170426368713,2.254031867172656,0.15653307735919952
Gaia,DR3,3688589248917561984,194.7597395165836,-1.7398616157829747,16.0723934173584,2.41727352142334,2.9931105733051395,13.126785240306592,45.34019288161586,-1.0364186484382616,,,5.016618369843732,nan,,,0.979785144329071,,None,-97.04335326375708,0.21937932225886314,-97.78908186337702,0.057097114622592926,-2.856898649571176,0.04551517218351364
Gaia,DR3,3691432826504968064,199.11289169233987,2.225458638954318,15.457850456237793,2.0692262649536133,0.6897193202387307,14.806183820362703,52.33814399564526,-7.971868723098336,,,4.884200211901507,nan,,,0.9801948070526123,,None,-94.12871690468536,0.5652859270234956,-93.95398660051382,0.05102844536304474,1.2536163385775327,0.042843110859394073
Gaia,DR3,3703304695931881216,190.3757196088815,2.2441918698819703,18.312847137451172,2.865081787109375,4.326242773816665,18.9849247550695,63.96936656250403,5.987867818847969,,,5.374857719347604,nan,,,0.9958340525627136,,None,-103.75829581258347,0.00476455646094287,-103.53917349327375,0.22716505825519562,-4.892288777353426,0.18312880396842957
Gaia,DR3,3693199191934484992,186.28446563598447,-3.5251466535622824,18.978290557861328,2.8553733825683594,3.217457471501746,18.541382926796118,63.575749782682415,12.45847297479737,,,5.052455438851003,nan,,,1.0113072395324707,,None,-96.83101149216073,1.0728568963704461,-93.75579254899473,0.3055870234966278,2.58512420536536,0.18236856162548065
Gaia,DR3,3692083737388726784,196.4861580458806,2.6792288607074344,10.286259651184082,0.7935047149658203,4.452167913076598,16.089838426348503,55.1052569350119,-3.7765789043171774,-11.743456840515137,0.24578142166137695,5.073512614735353,nan,,,0.8938679099082947,,Gaia_DR3,-98.0661873274144,0.44486547850430114,-98.66107706771191,0.020926810801029205,5.169364513414635,0.017677249386906624
Gaia,DR3,3711921740356557824,203.1021258240771,2.537031896237892,18.38432502746582,2.9446144104003906,4.137683498270515,14.633554312861206,54.778511561982604,-14.298944057832234,,,4.687340695236234,nan,,,1.0198302268981934,,None,-89.56652371920589,0.862695857071202,-93.55112131756732,0.2009357511997223,1.7790300244099422,0.09913838654756546
Gaia,DR3,3692967435501259392,185.76732653617094,-4.4379233469537045,16.96139144897461,2.572488784790039,2.214999728702914,18.588207788586487,64.80965982756327,13.257887451917801,,,4.929653047214406,nan,,,1.0264853239059448,,None,-94.35634523786617,1.318976922655196,-94.26477325712271,0.08609741926193237,3.6190276663287806,0.06497155129909515
Gaia,DR3,3715599851565389056,199.50715819453563,3.3354563885218522,16.185338973999023,2.5406789779663086,2.662629389850122,15.794366231919291,54.22753101988471,-8.5871479148742,,,5.540534301144824,nan,,,1.2551690340042114,,None,-106.71087740904287,0.8643587976971361,-103.60225140061047,0.08558621257543564,0.9551630423557249,0.06440432369709015
Gaia,DR3,3695669863283092992,189.00190894723576,-0.7092835295382509,9.571152687072754,0.8159990310668945,3.238105581218746,17.87931520513258,65.1472060808929,8.171826568882656,-19.66982078552246,0.24798019230365753,6.1481446411486536,nan,,,0.8682757019996643,,Gaia_DR3,-118.4659618734593,0.4407811479741994,-121.88564103883024,0.020062269642949104,2.873800465364216,0.015183566138148308
Gaia,DR3,3691972858512954496,196.05287136525388,1.9693582346081306,16.924549102783203,2.601430892944336,0.8465273289234774,15.622383486323757,62.855580410440844,-3.0888237722772516,,,6.430588504065086,nan,,,0.9974786639213562,,None,-124.3325215987413,0.46803840460531987,-123.31388377704762,0.11910801380872726,-0.060466175564364386,0.1246863380074501
Gaia,DR3,3711270833768509952,201.52038934122092,0.9021407351458864,17.85694122314453,2.7619075775146484,2.731634868709402,13.06903833455203,46.569516986359474,-11.81254021183738,,,4.868875775515638,nan,,,1.0563725233078003,,None,-93.40596038260958,0.4362164945793445,-96.20953245757565,0.17027337849140167,0.46967471621413176,0.08928289264440536
