Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1440513515475992960,264.6486602855336,64.4171355818998,14.038495063781738,1.831028938293457,1.5586484565977026,13.494797979520373,61.48445719999392,-41.139403476214085,-1.439890742301941,3.1232500076293945,7.054685017803469,nan,,,1.0973992347717285,,Gaia_DR3,-8.81943665946826,118.05783080176799,-9.519934127495013,0.0190072413533926,115.84818867727967,0.018440043553709984
Gaia,DR3,1440219357459267328,264.895156406269,63.599341308241954,17.88370132446289,2.723419189453125,4.364223565815647,13.10617925397011,58.71633055600893,-42.27843986794667,,,4.450410737090313,nan,,,0.9867933392524719,,None,-5.2028977871542645,73.93807323836731,-7.296965011037569,0.11236634105443954,70.41960466983022,0.11518160253763199
Gaia,DR3,1507384884964778624,215.97302373360472,48.21515799913898,10.573060035705566,0.7627925872802734,4.259934033031007,19.56865948198143,66.21599418525463,-38.45887969991044,-32.06386947631836,0.9884619116783142,5.06603604185008,nan,,,1.085201621055603,,Gaia_DR3,-75.86459686926113,41.4214561410939,-75.85215120822252,0.014781834557652473,45.970926422942256,0.014999345876276493
Gaia,DR3,1617220182407657984,220.50027188655525,59.10990277668079,18.873994827270508,3.3551578521728516,2.0316775885839764,14.459393961932541,53.27444491894608,-33.22934301661313,,,6.27918609324911,nan,,,1.0665007829666138,,None,-88.03720569445271,66.2195677020186,-85.54473650194623,0.2456749528646469,65.20948277105855,0.23813705146312714
Gaia,DR3,1602117226265156864,234.82994710114187,58.33365184211665,16.62274169921875,,2.490022505759864,7.103347846380668,67.7846063428889,-41.55992034338294,,,8.02497581264852,nan,,,1.3510549068450928,,None,-83.89068904578977,104.87409258161748,-82.7011506962441,0.2909371554851532,100.83305014963926,0.17523151636123657
Gaia,DR3,1621617649099055616,240.0713701832293,55.691659618526394,16.197734832763672,2.496673583984375,4.160524095587763,3.477823271656942,23.218861867769405,-46.747314382149916,,,5.912005331956961,nan,,,0.9385408163070679,,None,-53.0510539803316,79.13196745909389,-53.674044555825525,0.04035932943224907,73.98422490627384,0.043290875852108
Gaia,DR3,1586483888904223488,223.12524930642377,44.20281304145024,16.957660675048828,2.839388847351074,0.22311412910235645,18.016473914911874,60.098727535005,-47.10868247006513,,,5.16983224827194,nan,,,4.1047234535217285,,None,-69.41263046364139,45.629555565896425,-69.43419860862788,0.2347417175769806,45.387352478560814,0.23584820330142975
Gaia,DR3,1610197709016433920,218.09319929575605,55.445647512730964,16.634567260742188,2.5657148361206055,4.856341697912949,15.838354793675007,54.31706609647723,-34.743156286469194,,,5.027126797860797,nan,,,0.9622578620910645,,None,-73.09112171576781,48.170820669630665,-77.85218495358323,0.04344339668750763,46.216398862721306,0.04465397447347641
Gaia,DR3,1631807270031035392,250.61951129795486,63.46405569297362,17.102527618408203,2.754086494445801,2.1223881046934245,9.095877252582012,53.68692878641281,-40.62121473905929,,,4.313813813812073,nan,,,1.0111167430877686,,None,-24.935269006609428,68.21900761685853,-24.300690342000156,0.06828323751688004,70.04179570819659,0.06324440240859985
Gaia,DR3,1605276191891542912,216.77280998620074,52.46308946575372,19.300962448120117,3.306436538696289,2.210001960107709,17.314114893413837,56.53220107254615,-36.0827037547175,,,5.429171787867746,nan,,,1.1020238399505615,,None,-80.42298653682505,48.42630565468064,-82.87145050571603,0.20646929740905762,49.061041532367014,0.2668161392211914
Gaia,DR3,1636399242905367040,252.07255252033303,67.07049976532572,18.00269317626953,2.8714981079101562,3.975481674726419,12.723713186536703,60.38241977658006,-36.08522146149437,,,4.374310716437812,nan,,,0.995753824710846,,None,-23.28284613364029,71.96375774722327,-26.396807209641935,0.08686137944459915,70.02915365031372,0.11114218086004257
Gaia,DR3,1615417915347240832,230.61141808081695,60.275324971197875,16.161977767944336,2.5718536376953125,3.5881233834640245,9.903234787938965,32.70944356936309,-37.5294237811497,,,5.4226180556451515,nan,,,1.0057308673858643,,None,-62.80552548168442,68.61352026812318,-66.79981176911933,0.03578689321875572,69.54621226529142,0.036439407616853714
Gaia,DR3,1598455577666971264,237.4846264720099,56.07713968960102,16.79855728149414,2.572612762451172,2.2980956842076057,4.978448820991271,52.46532564634624,-45.20316572650548,,,4.188208065621389,nan,,,0.9711897373199463,,None,-40.68485764257824,54.869301901990795,-41.0309109608123,0.04927197843790054,56.86860042892182,0.06082805618643761
Gaia,DR3,1631472674898291200,252.27603883611675,62.6337176749049,18.092451095581055,3.0257644653320312,0.964790422593798,8.596647127484774,48.430363393811916,-42.05107868619891,,,4.409197369211434,nan,,,1.0614395141601562,,None,-23.184684667557825,69.79744984844211,-23.801659395473624,0.1210993304848671,69.14664354765152,0.15128321945667267
Gaia,DR3,1599665280975490304,230.08859471499198,54.22977816923151,15.034193992614746,1.9847850799560547,2.7789212262924328,9.187322373389955,32.64919842516117,-43.34339367639216,-15.414835929870605,4.279747486114502,5.014144019806222,nan,,,1.0640950202941895,,Gaia_DR3,-58.75445560923753,58.478926400026424,-58.01343797558445,0.022609233856201172,55.63652220519708,0.02468918263912201
Gaia,DR3,1637474148665082624,260.4513565759446,68.42862553132439,19.802072525024414,3.4176883697509766,4.054997008560257,15.295020433544327,52.3873877902114,-35.241398531685455,,,5.97325396760927,nan,,,1.1561295986175537,,None,-15.684759573288991,102.55295316849522,-18.301066145364544,0.44795164465904236,98.16802230580657,0.6376221776008606
Gaia,DR3,1607388005835309952,221.91619922811077,55.59656953520369,17.621061325073242,2.957244873046875,4.3297535923533434,13.673191387897115,57.934822471397794,-37.14806327713252,,,6.7752498220467485,nan,,,1.0707018375396729,,None,-92.84564118881177,70.321419318904,-86.73182443194294,0.08219499886035919,71.25142929044473,0.09502124041318893
Gaia,DR3,1607678345624183552,221.05640089090463,56.570805092688914,19.2761287689209,2.9916439056396484,4.020660351778552,14.075678899530075,54.711420191119494,-35.76527661909359,,,4.6862212056638475,nan,,,1.0313172340393066,,None,-65.12464946246256,48.44646693580038,-63.687128574781724,0.2452075183391571,44.743700334506826,0.36399856209754944
Gaia,DR3,1603380668205002880,218.14767743684624,49.07739769786163,15.919949531555176,2.358692169189453,3.124931715008023,17.89350687525921,61.661560037715766,-39.610037809012745,,,4.98389326333542,nan,,,0.9895876049995422,,None,-72.40540529899602,43.46237473073646,-71.17636899424856,0.03049716353416443,40.41786614464868,0.0334075428545475
Gaia,DR3,1612938035590229888,226.81586357870336,56.71130525919325,17.704769134521484,2.8939266204833984,2.4150326656730265,10.909341703196835,38.0694138584469,-39.1056211934023,,,5.76185982698964,nan,,,1.0093833208084106,,None,-72.27659921944756,66.07908377210472,-75.20895652294408,0.09838222712278366,66.1587256264468,0.11730708926916122
Gaia,DR3,1636543343351833728,255.30630577240535,67.20207029559631,14.117438316345215,1.8756446838378906,2.022200744242116,13.28367235389621,43.57982337584438,-36.4045611676715,-76.45579528808594,1.9797942638397217,5.421006944021298,nan,,,4.4975128173828125,,Gaia_DR3,-23.26788359712089,90.63427616180262,-25.318912379634856,0.05918516591191292,89.56943179309476,0.06443724781274796
Gaia,DR3,1612844882044256128,225.00524259798414,57.175151816336495,18.953330993652344,3.197246551513672,2.3410633823804727,11.91930195047316,43.24108395974838,-37.62764643032527,,,4.904668955190937,nan,,,1.0230165719985962,,None,-63.680568197371485,54.91163653975595,-63.470277810189735,0.19955772161483765,52.50023786946896,0.23395851254463196
Gaia,DR3,1611270316969345536,214.92365842910942,56.78202935402926,16.893272399902344,2.560342788696289,3.985250667655615,17.417025748495828,64.11250146668259,-31.538791101315695,,,4.744764436276469,nan,,,1.0838444232940674,,None,-72.04110906403655,42.999675245816476,-68.86080153620556,0.051838092505931854,40.596423477077664,0.06299915909767151
Gaia,DR3,1654002595864401280,243.78827019319456,71.64302094580756,16.535131454467773,2.4799718856811523,2.502222285117912,16.97739043395615,56.7886994156748,-28.32593713937227,,,5.1555686275613,nan,,,1.0219528675079346,,None,-40.613030680368375,82.99757494724692,-43.19375182339495,0.0484209880232811,83.85531551652859,0.053070198744535446
Gaia,DR3,1621975540134339712,243.60299073005294,56.96457472742169,17.258121490478516,2.624469757080078,4.2833421490534045,2.616792588687316,23.62601134976988,-46.67318757020132,,,4.729281973041941,nan,,,1.0800284147262573,,None,-37.51721066963382,66.38810466754168,-39.92417950399078,0.07329282909631729,62.86065824318506,0.07856468111276627
Gaia,DR3,1630973973360202240,256.9719662868588,62.838125131908946,15.732460975646973,2.515416145324707,3.440746975979929,9.936074427107606,42.38019909172647,-42.58293387701113,,,6.254194163084413,nan,,,1.0472228527069092,,None,-23.48982328787536,101.25762923885733,-20.552834291665807,0.03634854778647423,97.80025947503306,0.04028503969311714
Gaia,DR3,1624644157933085824,250.27358187982253,61.36355252998146,18.432945251464844,1.7761096954345703,4.757717333199026,7.058662368676766,24.170556664247385,-43.26158660929278,,,5.137954133919343,nan,,,1.0974065065383911,,None,-30.256173479184596,79.42487234636337,-30.644177158582348,0.42978307604789734,84.56348217547782,0.5899538397789001
Gaia,DR3,1667865856942482176,210.8878774008121,63.815213890189,18.3967342376709,3.0351715087890625,4.885993509890007,19.75144023850498,65.61705814116978,-23.747650917256315,,,5.193301780411549,nan,,,1.048567533493042,,None,-82.75911806325281,45.831323891709516,-86.67875518861909,0.19405020773410797,42.19123558301661,0.20521381497383118
Gaia,DR3,1625831939729754368,237.38307540238682,57.993899227453085,18.16806983947754,2.6684017181396484,4.066921599981707,5.758644268379084,34.08378467802658,-43.057311299943194,,,4.60864680463978,nan,,,0.986725389957428,,None,-44.90125677742445,61.746149338691644,-46.18647619757157,0.12357281893491745,65.48249807649526,0.12532436847686768
Gaia,DR3,1645597340570061056,229.6989333072506,67.20619898950869,11.746569633483887,0.8018379211425781,4.710356676193026,14.685026078505574,69.69074529462812,-29.67480414733101,-13.851284980773926,0.6257027387619019,4.275018559186997,nan,,,0.9223865866661072,,Gaia_DR3,-50.52291885293976,57.04710615639372,-46.35878406849128,0.01358581893146038,57.872003503682286,0.01313219964504242
Gaia,DR3,1646114218410357632,237.5582973575162,67.14940749624758,12.84160327911377,1.2964773178100586,3.401706038270884,13.076128845127291,44.229120462827844,-32.457740842309065,-14.46652603149414,0.7567213773727417,5.116007325941656,nan,,,1.6627354621887207,,Gaia_DR3,-49.59107515678435,75.20436838061771,-46.38456086750534,0.025707056745886803,73.42165622781388,0.022079676389694214
Gaia,DR3,1636684802394587136,257.4580985600326,67.88856700974114,18.5466365814209,3.2764511108398438,4.036860689282036,14.262024828047773,52.05624741801076,-35.716777871511006,,,6.216173157021847,nan,,,1.1056342124938965,,None,-22.37017407583269,105.34665985689173,-17.70592601956698,0.2136223018169403,107.84249890322248,0.21676817536354065
Gaia,DR3,1639768863791813632,235.15942233905946,62.404441831994305,17.72298240661621,2.9762725830078125,4.391385152241298,9.511623207760408,49.70106679760913,-37.1886900010345,,,4.432029896918465,nan,,,1.2574312686920166,,None,-45.92957133198148,60.76711407498052,-49.26099289761875,0.12172289192676544,63.1620617462963,0.1537192314863205
Gaia,DR3,1650585000192824704,258.11582647220376,69.83219639908599,16.76682472229004,2.7570371627807617,4.75690016735788,16.10094016184939,54.775266375560754,-33.037000090904804,,,5.063067171167632,nan,,,1.0501142740249634,,None,-17.141920093444718,87.23973334468234,-13.655973152640687,0.06551438570022583,83.54829741544036,0.06499093770980835
Gaia,DR3,1694423834461500544,227.69105597089853,70.18045263001748,17.92420196533203,2.9733009338378906,4.532872648667227,17.47403971240492,57.43437121251307,-25.67246623058309,,,5.764419350495173,nan,,,1.04290771484375,,None,-71.0575356872481,76.39628537583155,-74.08883471936224,0.1316079944372177,71.79704767314975,0.11777078360319138
Gaia,DR3,1633431278768501248,265.1889149568986,66.25251842817462,15.410733222961426,2.34250545501709,4.540298429473177,14.838554564204928,63.071530289734355,-38.59841427291276,-54.600746154785156,3.649420976638794,6.987839610356635,nan,,,0.998873233795166,,Gaia_DR3,-7.494036706285113,118.8915096047194,-12.498695375566442,0.028633354231715202,114.45446733445824,0.029898298904299736
Gaia,DR3,1636856742821346304,253.10643562808303,67.81480127793685,10.913201332092285,0.9327898025512695,4.882981938975865,13.551956953965949,67.5003009753125,-35.23573884759954,1.6840243339538574,0.3926233649253845,7.486174509432312,nan,,,0.9936031103134155,,Gaia_DR3,-37.392423588799375,124.5335952915759,-41.998698865252464,0.012327798642218113,118.3556766207725,0.013768643140792847
Gaia,DR3,1644183884013215232,228.06162994149415,64.83681769387796,16.8612003326416,2.6008529663085938,3.0988913687548494,13.459622149345922,69.3928267582205,-31.571889893261535,,,4.2017767969834585,nan,,,1.0497804880142212,,None,-51.40515375472017,53.627362093321224,-53.73299205654863,0.06247219443321228,52.172787403096294,0.061095044016838074
Gaia,DR3,1649130007006734848,255.84691582739225,69.57565489738946,17.26751708984375,3.060392379760742,3.0459477570235083,15.546413968669889,56.879006383377174,-33.156565680619856,,,6.361021861297784,nan,,,0.9585913419723511,,None,-26.197722753723507,108.5188616326878,-22.375642053983583,0.06699401140213013,109.9593384789773,0.08076640963554382
Gaia,DR3,1643530056847362816,244.85942172251467,68.54687206760889,14.934320449829102,2.2293262481689453,4.985745415980641,13.865249764655504,45.69047418226752,-32.65661699402662,-54.20002746582031,3.345158338546753,5.296346281100598,nan,,,1.304928183555603,,Gaia_DR3,-40.0155788069965,84.14124031856159,-36.18763977149146,0.024580249562859535,88.18290163730994,0.03081010840833187
Gaia,DR3,1644194471108342528,228.5707395141672,65.09011325189519,16.917842864990234,2.508390426635742,4.78430227044889,13.465343865383423,67.70503294688346,-31.520024917330808,,,4.241459947466385,nan,,,1.0040687322616577,,None,-51.3465091948777,54.674189273392436,-47.18327255658705,0.0675884559750557,55.657774113139915,0.056476790457963943
Gaia,DR3,1695873098161953792,233.62909079683672,71.30726004531212,14.123197555541992,1.8837814331054688,2.5259092806683068,17.446122262413677,62.69641150508483,-26.252888659627,11.392597198486328,2.13137149810791,4.822794844043635,nan,,,1.833283543586731,,Gaia_DR3,-51.99437898158544,69.89336581063392,-49.74222616348727,0.03046310879290104,71.1273922279476,0.02742372639477253
Gaia,DR3,1695960268817701888,229.59304383365898,70.730211400274,14.722302436828613,2.052872657775879,4.529904985023232,17.562679170273615,58.59726263910355,-25.696199823615295,16.408504486083984,3.892789602279663,5.94374626748299,nan,,,1.0205440521240234,,Gaia_DR3,-70.40589179308245,81.32944504613671,-65.10734879591348,0.020168079063296318,83.36467533191743,0.0235369224101305
Gaia,DR3,1695960234457963008,229.5570296693392,70.72952304815256,16.268455505371094,2.5273561477661133,4.475812034255541,17.56850051753536,58.59595527899557,-25.685326017687245,,,5.940773425936749,nan,,,1.042540431022644,,None,-70.42557620326211,81.24660960151601,-65.38509309107516,0.04262818023562431,83.69894947795612,0.04545249044895172
Gaia,DR3,1703866960012128768,235.25232488214115,75.5217380972224,20.325037002563477,0.3195610046386719,4.6966143500734105,21.2294899881514,69.3830458330534,-21.487671299490863,,,5.990552281095966,nan,,,1.0535423755645752,,None,-61.92728645022315,90.75548051945594,-61.579051995419455,0.6723241806030273,84.83450528586492,0.658696711063385
Gaia,DR3,2116612110272219776,270.8842718132885,47.468964361132095,19.703332901000977,0.5394382476806641,4.531675474521777,17.151368041342984,61.9264132201339,-62.555864881827425,,,6.466260645984671,nan,,,1.0331445932388306,,None,5.197272770945103,87.26859351832047,6.802986313269314,0.3096858859062195,81.30356781169849,0.36803898215293884
Gaia,DR3,2148562719879092352,274.90948599881835,52.967682919223236,18.068784713745117,3.026529312133789,4.325886472807285,17.079611452851132,66.45127146455938,-55.843527633029396,,,4.5970224252194125,nan,,,0.9711428284645081,,None,9.773558806117613,67.19098058364327,9.683012154470411,0.13356001675128937,62.99974836419505,0.11383000761270523
Gaia,DR3,2151358434353059584,275.93326918964027,57.290941170582045,18.98491096496582,1.25518798828125,2.576828251051355,16.852198082792455,56.68093839345042,-50.356503557568786,,,5.120769458855978,nan,,,1.0165231227874756,,None,12.602046102225772,79.00401870510551,11.703464075730295,0.428378701210022,76.37144081494102,0.34750059247016907
Gaia,DR3,2156632344955349632,279.98355830697744,61.42614493811043,15.175612449645996,2.4700279235839844,0.8078579141997351,18.98040245185718,63.41607090803771,-44.45136905648494,-0.06638072431087494,4.024258136749268,6.073625726711541,nan,,,1.1305135488510132,,Gaia_DR3,22.94119695205962,96.93675607033917,23.960050760041657,0.029011448845267296,97.11522271172089,0.027483833953738213
Gaia,DR3,2122394102621373440,272.3137224767428,47.11944165924735,14.895548820495605,2.0217275619506836,3.4545075884696628,18.149382883796967,61.19006689854844,-62.86136444832493,1.489383339881897,6.29575777053833,6.086561107338012,nan,,,0.9998916983604431,,Gaia_DR3,7.755063965243394,81.53706289336267,3.4676903698991857,0.020784031599760056,82.66202840128386,0.022059500217437744
Gaia,DR3,2146908809578433664,281.71709650052304,54.49073048525278,20.184741973876953,2.2723827362060547,2.91366280626629,20.522843393248955,68.00141166641785,-52.92406351141123,,,5.211818372865997,nan,,,1.1014888286590576,,None,22.59397575142877,76.15150447380674,21.910501479844182,0.5847699642181396,79.27894394980643,0.4992443919181824
Gaia,DR3,2121277131949707136,275.2529169031118,45.73270150993348,16.665325164794922,2.7207136154174805,1.3145044073172005,20.60383894888301,66.827995015795,-64.08163143238298,,,5.5283009165937225,nan,,,0.9615562558174133,,None,12.375037850739286,71.90590953105784,12.518864730275395,0.048188235610723495,73.43109455941462,0.05785316228866577
Gaia,DR3,2152181380149246720,273.1871701323404,57.800742893589096,16.706323623657227,2.221036911010742,3.3381404519063964,15.361780213498493,60.33975978939172,-49.94729367675134,,,4.6232022166832225,nan,,,1.0044536590576172,,None,7.217627453759768,72.13877482584127,9.414108819589158,0.05244088172912598,74.53880535761783,0.059252433478832245
Gaia,DR3,2152406612530904576,273.1505120674241,59.08674821573053,14.750736236572266,2.0651254653930664,3.1327860216395798,15.394814740253027,65.18066487941236,-48.27704865353386,-12.733464241027832,4.532528400421143,7.068837696025936,nan,,,0.9634669423103333,,Gaia_DR3,10.950581249131634,111.94939910757084,9.35806332277765,0.02495117299258709,116.33779801725237,0.02334575168788433
Gaia,DR3,2155417865642189184,284.2010985604562,59.29135984170392,17.001201629638672,2.8219337463378906,4.119102292541756,21.049303691016263,68.23041749284113,-46.44509338382281,,,5.774888158046961,nan,,,1.0104502439498901,,None,29.61133374408723,88.45970074330774,26.065846978707384,0.07635489106178284,84.91345316377254,0.07378771901130676
Gaia,DR3,2151358434352747264,275.9320028917507,57.29063409672588,12.126416206359863,1.0642614364624023,3.691367385909076,16.851536483807294,55.914650158540255,-50.357034845547005,-63.1827278137207,0.5738547444343567,5.216806815022535,nan,,,0.9638448357582092,,Gaia_DR3,12.836232317043061,80.48563952906075,11.424267439156893,0.012828689068555832,76.6794978912326,0.011755798943340778
Gaia,DR3,2158471965346141824,272.95906272207026,60.15086483134005,9.231185913085938,1.006150245666504,1.7385219455585321,15.422811336394597,63.119758862891835,-46.88645021172227,-58.01616287231445,3.53991961479187,6.901905620151685,nan,,,8.351035118103027,,Gaia_DR3,10.25790916415895,110.62255650726186,12.716551105981303,0.13608787953853607,110.02789568965557,0.12738952040672302
Gaia,DR3,2160987510511403904,270.27400976883627,63.72107744919123,16.133974075317383,2.5474777221679688,4.100387372375539,15.245126298602985,49.90654078962087,-42.16684186988758,,,5.409972226624331,nan,,,1.2082206010818481,,None,3.2609664872275372,90.11135561321731,-1.4149191781179047,0.044713094830513,90.04230594789044,0.0511920228600502
Gaia,DR3,2257790988124837760,271.2320947526981,66.3810372880046,16.257909774780273,2.6434669494628906,4.070537230280633,16.863058811211364,56.20567503613647,-38.43285951139828,,,5.181392428285204,nan,,,0.987339973449707,,None,4.757889530476483,88.28955747601732,0.3766321187113637,0.06102067232131958,87.53237433109925,0.0513557530939579
Gaia,DR3,2253232580418425344,281.239789192134,63.14685559032383,18.470645904541016,2.8703994750976562,4.803923955179183,19.773149149977815,69.4419087151031,-41.97262178218055,,,4.8771159545449905,nan,,,0.9714076519012451,,None,20.395562254407224,78.79859794399249,17.074969388601502,0.1676434725522995,75.14227813873632,0.1652655005455017
Gaia,DR3,2253232584712124160,281.2410690473717,63.14680761568853,17.49803352355957,2.5570335388183594,4.616386439888153,19.773712990395342,69.72470900934864,-41.97248587624368,,,4.859904623715992,nan,,,0.985916018486023,,None,20.32558536536895,78.5200767982866,16.408957523571814,0.09005369246006012,75.86888597936272,0.08617844432592392
Gaia,DR3,2255704836609090176,281.8907720279442,67.50258704200026,17.409582138061523,2.955820083618164,3.6190704275840995,21.108383276748174,68.59678049195348,-35.946082975670876,,,5.456610356320394,nan,,,0.9905733466148376,,None,23.95905819848783,91.3305581242018,19.931544945621916,0.07581538707017899,92.38416862276416,0.08598393946886063
Gaia,DR3,1353636978596625664,255.00650776307137,39.88171141279003,15.579075813293457,2.3745336532592773,3.179688598277388,16.011720413711032,62.625576939113124,-68.6370754943124,-61.219966888427734,6.738626956939697,6.762126077222191,nan,,,1.054085373878479,,Gaia_DR3,-29.674431391649986,76.51307925938882,-27.04802208008293,0.02705857902765274,72.81882016858212,0.030385464429855347
Gaia,DR3,1360493185215597824,259.0850421610937,43.72470360765277,18.32114028930664,2.7287750244140625,3.4221543443239457,13.89339080404465,68.4889878017682,-65.79767363318399,,,4.250444982774385,nan,,,1.0693323612213135,,None,-13.05295750506485,52.89042218820783,-10.023430181491264,0.11620013415813446,52.416479837757755,0.1500789374113083
Gaia,DR3,1331417738384966272,249.12488577771413,37.75180210760094,17.053203582763672,2.785965919494629,2.123183535261634,17.07934290677756,60.092703326467465,-68.53526078313624,,,6.2989789970041015,nan,,,0.9887720346450806,,None,-39.3512720714283,65.72669820466045,-38.10655561947193,0.05933387950062752,68.25640487720312,0.06657973676919937
Gaia,DR3,1347190885521099008,263.5352504107719,41.1557596136321,11.386148452758789,0.9053888320922852,3.5315893824026734,17.862351689099082,63.79076855396282,-69.02548080328427,-68.15327453613281,0.3925500512123108,6.478658898603395,nan,,,0.9388604164123535,,Gaia_DR3,-10.469734621232872,77.28213897922573,-12.269135818768188,0.013092473149299622,72.80702668222776,0.014860867522656918
Gaia,DR3,1357384041210851072,250.74916195289117,42.853793995603546,18.873538970947266,3.3430442810058594,4.917165123527976,12.251391069411813,44.1149021765365,-64.4554061696247,,,5.977955938753696,nan,,,1.0879262685775757,,None,-34.31130303536266,70.506486793982,-35.2606503229909,0.20429342985153198,64.38296354514725,0.2377099245786667
Gaia,DR3,1337163820511507456,262.4162734148545,36.90872776624916,13.218506813049316,1.3527717590332031,2.756366381550199,21.064308252228425,68.49471088926175,-72.89046517962268,-50.37753677368164,3.6332435607910156,5.4445756636973845,nan,,,1.0189861059188843,,Gaia_DR3,-10.797299758742662,58.78251479546105,-9.122680960905079,0.010087945498526096,61.46663683090763,0.010796278715133667
Gaia,DR3,1330749368457996800,244.25218094065605,37.7441916687179,18.057233810424805,2.878732681274414,2.7330335545807647,16.983367939286648,62.69876786097589,-66.31123749693958,,,4.744896093136558,nan,,,1.0185980796813965,,None,-36.717429506929776,47.77314743934378,-37.21044999835726,0.09785505384206772,45.08419526344213,0.12562671303749084
Gaia,DR3,1356470518845470208,251.39535785878053,41.69456439112582,20.348785400390625,0.9926033020019531,2.201898412055631,13.490226257277884,61.25814948903245,-65.79843263447773,,,7.039050694313275,nan,,,0.9649645686149597,,None,-38.97091362097647,81.36592395927902,-41.86505307494271,0.46772971749305725,82.88245882932782,0.6337246894836426
Gaia,DR3,1381778222795099520,242.7495282872391,41.59669574008234,17.694868087768555,2.8558902740478516,3.7089834984432106,13.258427631545725,64.6371110106435,-62.21421494764263,,,4.3025627698240205,nan,,,1.0656824111938477,,None,-35.22646047569239,46.66892177807148,-33.50162122663988,0.09152447432279587,49.557231722879,0.10158634185791016
Gaia,DR3,1344706470278525952,266.1900016674085,40.44857615858484,16.84333610534668,2.5395708084106445,4.51503314563177,19.610583012612377,66.60817876737403,-69.9153369160966,,,5.043562211973406,nan,,,1.0174299478530884,,None,-3.7468536775572385,59.431124968648135,-1.068540566969804,0.05221889913082123,55.44718540700778,0.060585372149944305
Gaia,DR3,1328692427015852032,244.57019552190326,33.972623132763594,19.093544006347656,0.23580360412597656,2.236492860108406,20.738612825242694,67.16395029523619,-69.47495798566382,,,5.657299431451626,nan,,,0.9991337656974792,,None,-43.236355025390765,51.76562062718742,-45.357674442704386,0.16594049334526062,50.14872042227283,0.2268046885728836
Gaia,DR3,1349354586965961088,266.22023947596944,44.51162851874026,17.751422882080078,2.8618717193603516,2.664758777613842,16.538096861177113,62.625144589650134,-65.78304361996733,,,4.682661766366214,nan,,,0.9980319738388062,,None,-3.432112214919707,59.93441650567459,-3.5135307451781204,0.12408174574375153,62.56367856096835,0.10743793845176697
Gaia,DR3,1329810802140112384,243.4608761162873,35.47011905821274,19.944246292114258,1.1850757598876953,2.550108959786132,19.294540076747126,63.85882738652717,-67.73393231393788,,,5.997158673188089,nan,,,1.1813817024230957,,None,-47.82997711186663,56.62742230330083,-45.066322408725256,0.4847542643547058,54.96717680825838,0.5253603458404541
Gaia,DR3,1356312365264889216,252.30555791402185,41.53756649735741,12.999582290649414,1.4050359725952148,1.6760030455044408,13.814590768691682,45.68847709916638,-66.25231817459402,-58.67298126220703,1.1256844997406006,5.613446643472875,nan,,,0.9894777536392212,,Gaia_DR3,-29.46447994212357,64.99220391025213,-27.9743471363884,0.011089736595749855,63.68334359334991,0.016186373308300972
Gaia,DR3,1357231110309403520,249.13662261384803,42.771955401529326,13.312652587890625,1.2730140686035156,1.9698624767375281,12.103563978908513,64.60426131714019,-63.94836779482454,-78.34638977050781,1.5645358562469482,4.23080777670217,nan,,,1.0385994911193848,,Gaia_DR3,-26.41545330548099,49.3331668527811,-27.05305020260235,0.010471235029399395,47.69602999513086,0.015290305018424988
Gaia,DR3,1381069136578266112,247.0099447237852,41.38542096742796,18.659337997436523,3.473237991333008,3.9522739199531474,13.32462282217237,65.70088908209094,-64.39945556131637,,,7.379604275194272,nan,,,1.0162527561187744,,None,-50.923758417792236,82.42528094936942,-47.245475587049654,0.1326625645160675,77.49834702650529,0.18124660849571228
Gaia,DR3,1352785711782737280,253.24748215804888,39.19351474475919,18.4188289642334,2.834880828857422,2.328581491918784,16.265100446518115,57.509204177635624,-68.74968182406485,,,4.8994339833146965,nan,,,1.0974857807159424,,None,-24.252296738085086,54.13691726297389,-22.648436882694206,0.12576401233673096,52.34470626095681,0.1463165432214737
Gaia,DR3,1353806887503267200,256.12927079456455,40.86518214127295,15.717161178588867,2.469864845275879,4.876773278480106,15.400448189128522,55.10476072268633,-68.00194519994793,,,6.230434341705919,nan,,,1.0532573461532593,,None,-25.09377417841249,72.3711475438036,-20.954397518523677,0.030394157394766808,77.25929068226125,0.03303496912121773
Gaia,DR3,1354226621773455616,257.1173795381084,41.88071451137002,18.905702590942383,2.991809844970703,3.894577145528778,14.782019262713318,67.77676666605653,-67.25079598931204,,,4.331966844968107,nan,,,0.9797370433807373,,None,-16.066715382735634,51.60542501927562,-16.91084387210272,0.18851451575756073,48.15043575656367,0.22822324931621552
Gaia,DR3,1354226626066917504,257.11820499657546,41.879949690621814,16.885404586791992,2.7409753799438477,3.92391907936855,14.782976581304935,65.78974691886494,-67.25173839202509,,,4.3868515283119285,nan,,,1.0483812093734741,,None,-16.269105531515645,52.258575562559535,-16.828988494520466,0.05471949279308319,48.67321692425517,0.06446615606546402
