Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6281221342042868096,222.8996307538518,-19.369068039428537,17.77806282043457,2.9248313903808594,3.6929428227795795,5.046367813503983,63.88357231857594,73.81488212732955,,,4.486894565635978,nan,,,0.9269392490386963,,None,-60.83069563248149,-19.023985464942612,-58.397203922196866,0.14384816586971283,-16.518033594444567,0.11393829435110092
Gaia,DR3,6255917220096713216,227.18286802716852,-20.247167077935813,15.07113265991211,2.164243698120117,2.995321742979593,2.655207235466277,48.73997384522612,69.44580419903839,-24.10063934326172,10.80866527557373,4.780169915611694,nan,,,5.90005350112915,,Gaia_DR3,-69.368262472446,-20.860802119195363,-71.83916116286517,0.20712222158908844,-19.127177591087964,0.16375787556171417
Gaia,DR3,6272539671244823168,216.03556368623688,-25.00502715212826,15.581086158752441,2.332965850830078,1.8134721059033607,13.257266888731424,41.50243140718125,81.98396774993668,,,5.6891749661569735,nan,,,1.078988790512085,,None,-67.54556666525023,-11.63744247880241,-69.64512288823627,0.0658513605594635,-12.205174035632396,0.08283786475658417
Gaia,DR3,6274439970935139200,211.47705026833086,-24.65318767907186,10.592671394348145,0.8973464965820312,4.885496149923296,16.82128764689071,53.93623486420262,85.78645013874117,-20.673511505126953,0.3307386636734009,7.859268703811415,nan,,,1.435293197631836,,Gaia_DR3,-83.76507737209694,-13.970973035111031,-75.7562515712053,0.02798140048980713,-12.797408394562355,0.024187346920371056
Gaia,DR3,6283341509701439744,218.81531450975928,-19.19680973668731,11.779895782470703,1.336338996887207,4.206778069008507,8.76444177807426,56.41255669250048,77.92604239095232,-3.4755735397338867,0.4653170108795166,9.213209990066458,nan,,,0.9547926783561707,,Gaia_DR3,-115.87323097983082,-36.67115033049933,-112.9137081526308,0.018949365243315697,-29.055423673358973,0.014890247955918312
Gaia,DR3,6278452054505069056,219.68819285817764,-22.98372964983179,17.157556533813477,2.5950183868408203,4.503002660755006,9.356624739973363,68.26034004200717,78.15872739267046,,,4.502682975680237,nan,,,1.0469204187393188,,None,-57.59813695479575,-13.334015310561666,-55.77071184695649,0.11777274310588837,-17.197970279375266,0.1050092875957489
Gaia,DR3,6269262714277519232,214.33966258006876,-28.446412235678476,15.525354385375977,2.475221633911133,2.329434246963718,16.46347217773805,61.82783823251961,83.85571057070743,-49.51368713378906,7.689612865447998,5.095403802936076,nan,,,1.0778427124023438,,Gaia_DR3,-58.236303051176805,-4.277237774361925,-56.75351945027043,0.04598722979426384,-6.292755103842119,0.05018410459160805
Gaia,DR3,6282381262385915648,222.18883151692162,-18.142755623290867,14.142871856689453,2.0980777740478516,1.2098698062661855,5.469343980991625,54.6248980979096,74.12086167091752,-49.10721969604492,4.9112229347229,9.254727909011246,nan,,,0.9273053407669067,,Gaia_DR3,-123.93544383412976,-41.83252632040431,-126.19644519585859,0.02519492246210575,-42.510439413321784,0.020077913999557495
Gaia,DR3,6282641159446747392,216.6711349488018,-21.052929075329196,12.814385414123535,1.1581230163574219,2.5363601300002716,11.127429518519401,65.0514864779585,80.5340132042327,-43.90787124633789,1.0662567615509033,4.644573405769955,nan,,,0.993381679058075,,Gaia_DR3,-55.90294415874018,-15.235557385588105,-57.568449805379174,0.020463451743125916,-17.077677280814978,0.016010593622922897
Gaia,DR3,6272835680390688000,214.99568650151326,-24.217669720725276,13.23638916015625,1.383549690246582,3.7029909914406876,13.710888837638656,44.12128169565994,82.76396233846167,-26.157028198242188,1.851410150527954,5.596779570722615,nan,,,1.1003681421279907,,Gaia_DR3,-64.93348297511017,-12.288376336838768,-60.68203516694474,0.017168359830975533,-11.281716893085575,0.015024077147245407
Gaia,DR3,6272095228029224832,218.3667629614972,-24.285865389675813,15.780817031860352,2.2351369857788086,3.9916199529241525,11.087706020552755,65.91841422720458,79.71612025236135,,,4.621705052469449,nan,,,1.0041338205337524,,None,-57.610401803026996,-11.397657102430928,-56.44430534316898,0.045290593057870865,-7.6875529630580965,0.04302918538451195
Gaia,DR3,6281757804933066752,219.84199091930856,-19.53154042790887,16.124662399291992,2.484804153442383,4.2369175959491185,7.871469562741313,47.76841757302786,77.01794819901139,,,4.949324835568032,nan,,,0.9226647019386292,,None,-63.497625804963185,-19.600710898668442,-60.43354420998936,0.05386835336685181,-16.414230998576656,0.04758552089333534
Gaia,DR3,6282173214170057216,222.5549370987911,-18.377114914705952,14.1925630569458,1.8731927871704102,4.827713448307089,5.145228347069756,17.201172773972566,73.82170468493075,1.9977390766143799,4.425398349761963,5.886603445659904,nan,,,1.0855711698532104,,Gaia_DR3,-79.33525873728215,-26.390793305445534,-73.73842702062095,0.02875814028084278,-28.527909834624104,0.023219028487801552
Gaia,DR3,6283380752815055360,217.35967578819023,-19.778800697040335,10.857490539550781,0.8357429504394531,1.700713200422315,10.212866816193202,48.898594196977825,79.51839557628175,-39.70417404174805,0.24263525009155273,5.04218010410617,nan,,,1.0592331886291504,,Gaia_DR3,-61.57349090384506,-18.689047910818665,-63.02235533603734,0.022222386673092842,-17.60794307550168,0.018126582726836205
Gaia,DR3,6276448224626899840,215.2572287848776,-22.360349363126648,18.26385498046875,0.093048095703125,3.38160456425772,12.77364897571917,39.720579200275004,82.15027802920511,,,5.72255347876241,nan,,,0.9058998823165894,,None,-66.78441439486029,-15.91171937301142,-63.377472184647516,0.18614622950553894,-13.667874663014112,0.18031828105449677
Gaia,DR3,6279303896842841984,218.51831719005574,-22.39280317392012,16.47290802001953,2.6385412216186523,3.0122273908770363,10.002468417299886,44.63113115867518,79.14169018462344,,,8.06448273463643,nan,,,1.1106148958206177,,None,-100.8302374767305,-24.458399291593835,-100.54135556687892,0.07583871483802795,-29.57125418323327,0.0670899748802185
Gaia,DR3,6288327520051798016,207.81388758684633,-22.28717181283546,13.446565628051758,1.6585464477539062,1.9092849101910043,19.426912803712682,55.58642112196899,88.21157656443886,-34.9306640625,1.6860929727554321,5.99915133497058,nan,,,1.0987355709075928,,Gaia_DR3,-57.78927992010036,-13.660836620112576,-56.08682697579737,0.02294277586042881,-15.373181859329797,0.019030075520277023
Gaia,DR3,6279233120077307904,217.37436727779405,-22.769210923337674,15.765650749206543,2.287120819091797,3.7276655464405524,11.117165639538861,36.70041775255174,80.31306993025453,,,5.627644817257337,nan,,,0.9848132729530334,,None,-68.74396420543874,-15.912768199903311,-70.93321713126173,0.04562460258603096,-19.755230268809775,0.04426194354891777
Gaia,DR3,6279691478986169472,217.90847929317908,-21.107739755855683,19.1556339263916,3.0480117797851562,1.6232619211622545,10.03886419000651,44.4715432440369,79.3842895098465,,,5.175813295318166,nan,,,1.0192809104919434,,None,-63.92283388542196,-17.384887975719934,-65.36575460470218,0.36181727051734924,-18.4120188744512,0.3261486291885376
Gaia,DR3,6273464974704260864,216.11917616455767,-22.66815178624366,19.911069869995117,3.061155319213867,4.555447710150619,12.136958367443826,52.54185822149622,81.44454238877381,,,5.056861799801542,nan,,,1.0568428039550781,,None,-60.14755406469722,-13.935211935376374,-64.62708292206953,0.5657603144645691,-15.810644800950879,0.45624881982803345
Gaia,DR3,6279064890502356992,221.10919650156652,-21.352090181905606,17.813257217407227,3.0053558349609375,1.71439802047491,7.389106504349311,60.071344809665675,76.30771120035126,,,4.624324429811473,nan,,,0.9732521772384644,,None,-60.744021877147425,-16.400994707229103,-59.395685021254025,0.1694769561290741,-15.413477184672354,0.16327491402626038
Gaia,DR3,6289694079862227328,210.2615416971241,-20.245358577572645,15.342717170715332,2.2103118896484375,3.5699213940834427,16.883397009359324,46.92345370184265,85.87491250401284,-2.77620005607605,12.792838096618652,6.617336668091946,nan,,,1.091489553451538,,Gaia_DR3,-68.307884861901,-20.42236534839149,-64.26072806800813,0.0661863386631012,-23.32432357970606,0.07776200771331787
Gaia,DR3,6291642002148857856,205.25229260326222,-21.161589152449398,17.18937873840332,3.262371063232422,2.235874433856519,21.635819255947176,59.67480124438558,89.81353652459038,,,6.444817546137256,nan,,,1.0187995433807373,,None,-57.309557129680584,-16.06502827076474,-56.697083770996,0.11726941168308258,-13.08968167248416,0.09395664930343628
Gaia,DR3,6294757567131188864,208.90752403647718,-16.565304615653574,18.059480667114258,3.283754348754883,4.014520822991531,18.193328300690094,52.298394961570125,85.84691479496591,,,5.9754450528661645,nan,,,0.997414767742157,,None,-59.415655708749384,-24.943173017260303,-55.4438328421523,0.1869044154882431,-28.07337207664662,0.15688279271125793
Gaia,DR3,6282627999666908800,216.59905647499602,-21.28871759527953,16.09770393371582,2.5785398483276367,4.501991854640904,11.25776680159001,36.12866983799683,80.66415334698384,,,7.124508697006061,nan,,,2.430203437805176,,None,-85.62029767363612,-22.833040831039643,-92.13815176608077,0.13328103721141815,-24.632240583898845,0.1115497276186943
Gaia,DR3,6285215734642536448,219.29291896571976,-17.91225120511699,13.648859024047852,2.115570068359375,3.6995310020961982,8.213602415134986,45.52901831317659,77.00835534305105,-46.069427490234375,2.498253583908081,8.314064315560719,nan,,,9.546706199645996,,Gaia_DR3,-105.54636100291624,-36.41718427604158,-102.36972054041313,0.17611078917980194,-30.764500961604632,0.14505575597286224
Gaia,DR3,6285615991235165056,221.4633708186254,-16.432472966899095,10.039250373840332,0.7878923416137695,4.283099696785306,6.29484439115201,31.77355241892094,74.21436324009511,-38.47392654418945,0.26125994324684143,7.4721161013357875,nan,,,1.2138001918792725,,Gaia_DR3,-98.78288170451893,-36.89066481720684,-92.95939780492772,0.026011504232883453,-40.29732789997049,0.019268205389380455
Gaia,DR3,6285643612168633344,219.88800068283425,-17.168705076149333,18.684701919555664,2.864643096923828,4.0461341082465605,7.67706846826491,37.331906082622986,76.13179429551138,,,5.256091228090882,nan,,,1.1172798871994019,,None,-67.49231967753484,-24.33452121949872,-67.0512901097568,0.321401447057724,-28.79604159783903,0.23555117845535278
Gaia,DR3,6291772362997285248,205.58902234265997,-20.553296459506697,14.668625831604004,2.369626045227051,3.9460748590854604,21.273083005791598,60.79038890326359,89.44976917950882,16.014755249023438,4.863056182861328,5.995402340311672,nan,,,1.204655647277832,,Gaia_DR3,-53.90312401143576,-16.260462314957113,-55.44177596943891,0.06167008355259895,-11.516329516561706,0.04638432711362839
Gaia,DR3,6293746085152300288,205.37216514437387,-17.494105442374313,17.635528564453125,3.075197219848633,3.2534905844974364,21.47865200179904,63.38238708483324,88.78946590732548,,,7.878999012657475,nan,,,0.9356012344360352,,None,-70.3390614182455,-29.192563531822405,-75.32360365555971,0.16366814076900482,-31.27992865992463,0.11060231178998947
Gaia,DR3,6294387620123245056,210.0700569918169,-17.697084398388462,16.897220611572266,2.7798891067504883,2.507107539269839,16.996429174609542,67.74367358180595,85.2949237029423,,,4.93013481224373,nan,,,0.9746909737586975,,None,-50.62890771848109,-19.119577645154674,-49.42418176038389,0.08772557973861694,-16.809108915945487,0.07316930592060089
Gaia,DR3,6294902363363672320,209.42791579859647,-15.899506707942848,8.876300811767578,0.7470064163208008,2.354161634669252,17.7829713364427,50.748853795461656,85.19640870958811,-10.104118347167969,0.21857532858848572,7.082235472834462,nan,,,1.0405908823013306,,Gaia_DR3,-71.45786684320427,-31.228073336045174,-70.84881163433624,0.028489524498581886,-34.6896797455521,0.02902109920978546
Gaia,DR3,6296208205220400512,214.8038463362998,-18.517654592291898,16.410388946533203,2.821608543395996,4.1092467068203575,12.489093014037673,62.84229444632739,81.4952277646794,,,9.514246568112503,nan,,,0.9945752024650574,,None,-109.90453317677085,-37.16720212705478,-105.37974582936633,0.07068461924791336,-30.278414261990044,0.05601556599140167
Gaia,DR3,6283628074211963776,218.1390535002273,-18.46633587790032,14.75551700592041,2.150012969970703,4.4967952971657,9.326912215588456,51.00287567032525,78.34215466935167,-10.64936637878418,5.766428470611572,4.9290679593214435,nan,,,1.2186864614486694,,Gaia_DR3,-61.160855221855925,-20.420253361410595,-64.75900719390602,0.041159551590681076,-23.401286114343385,0.034066468477249146
Gaia,DR3,6288204825722123648,206.93816532224224,-22.721290039231558,13.684821128845215,1.5988197326660156,1.8265646953280388,20.300590011857558,65.74886362026457,88.9262378659484,29.74413299560547,2.2420437335968018,5.383333901636145,nan,,,1.087642788887024,,Gaia_DR3,-50.505514443583195,-11.197042541575703,-48.58689115338955,0.02138121984899044,-10.412322274521031,0.018448518589138985
Gaia,DR3,6287645758419096064,209.65457670545322,-22.70086699784327,14.325394630432129,2.285694122314453,2.2383128745943845,17.843107251293,64.96835961476324,86.89716984281317,-5.73494291305542,3.5958783626556396,8.988730815171328,nan,,,1.073664665222168,,Gaia_DR3,-91.26485838950884,-20.36287691786181,-87.82226359386615,0.02935335785150528,-22.84039948812095,0.02549881488084793
Gaia,DR3,6281436850617103744,221.0499597270853,-20.24804442014092,16.005126953125,2.437483787536621,2.3569307399740342,6.980771801084858,50.26237511696123,76.02996098063568,,,4.847363170261099,nan,,,0.9806399941444397,,None,-63.605108698205505,-18.669532989896744,-65.81169003747839,0.05964823439717293,-19.63482667367144,0.0483086071908474
Gaia,DR3,6282668372359938304,217.16953163521148,-21.19390774221815,13.962474822998047,2.109795570373535,4.510256243039177,10.721540421596142,47.26090536678079,80.10683172182259,-52.06674575805664,3.1760456562042236,8.205765337881425,nan,,,1.486811637878418,,Gaia_DR3,-99.80993577596638,-26.88645693763326,-101.21629371979516,0.05748759210109711,-34.560761552706666,0.04748887941241264
Gaia,DR3,6282770382126769408,217.35022094353081,-20.607317043204393,20.1110897064209,0.6781749725341797,0.4959103237434763,10.398441636996278,39.9481989083406,79.77309277150792,,,5.378336579765434,nan,,,0.9849491119384766,,None,-65.66562920537844,-18.62458713041542,-66.18740320486604,0.6825054883956909,-18.415073790388576,0.5184057950973511
Gaia,DR3,6284753385707934464,216.66604415668337,-17.20881724507001,17.651168823242188,2.918539047241211,4.325422662861619,10.742160256323066,44.29558798576289,79.31515303261628,,,5.237587533040641,nan,,,1.02652907371521,,None,-63.033741770753934,-23.10586618495286,-58.89865848098425,0.13397499918937683,-20.716330790616432,0.12204397469758987
Gaia,DR3,6285521635098332032,222.0865918512414,-17.046159877630668,17.023189544677734,2.7429075241088867,3.0968069046383935,5.6007363239657115,18.597705699162294,73.8054114320259,,,5.8701429322254945,nan,,,1.054203987121582,,None,-78.46947745443596,-28.244404950265366,-80.02396233386469,0.10314285010099411,-24.741586708734783,0.0817163959145546
Gaia,DR3,6291642002149650688,205.25242776918674,-21.161178756217453,18.037965774536133,,3.0943055078827864,21.635655799835646,60.087309751112166,89.81335914340923,,,6.302642941187314,nan,,,1.0200612545013428,,None,-56.04554046274292,-15.711531975648418,-57.7339510420706,0.1733207255601883,-11.96294498605207,0.13842447102069855
Gaia,DR3,6283341509699239552,218.81483053362098,-19.19820626661636,12.27613639831543,1.5204315185546875,4.094080122244293,8.765099719974065,56.405549598556014,77.92697786788862,-1.994547963142395,0.8307527899742126,9.212498142332137,nan,,,1.1872457265853882,,Gaia_DR3,-115.8631719400121,-36.66430394610535,-113.05976677468982,0.019200345501303673,-29.223854837546032,0.014856774359941483
Gaia,DR3,6288139988895892224,209.36325667204818,-21.051512755727984,17.068357467651367,2.8079872131347656,2.509366096067996,17.812818383025014,61.53973377892101,86.77954299610826,,,5.25509055725253,nan,,,0.9296062588691711,,None,-52.92708656364711,-14.575433382169928,-53.91277656065508,0.12169390171766281,-17.17475748007766,0.13228832185268402
Gaia,DR3,6300339547146583296,215.5369224902097,-13.229614883736957,14.543511390686035,2.104170799255371,1.6349075099539827,12.73155200330099,35.85391887816836,78.75395448924675,-8.829183578491211,3.7856056690216064,6.1700915124707745,nan,,,1.0531491041183472,,Gaia_DR3,-72.457351972799,-33.987100246173995,-70.4350523148611,0.026687517762184143,-33.329430500355784,0.024781720712780952
Gaia,DR3,6300811551168239488,211.79313498133865,-15.242545679763925,10.813681602478027,0.927037239074707,4.566369341144786,15.64871252568403,49.19059761413652,82.98403385704998,-24.16341209411621,0.3539193570613861,7.562402830911675,nan,,,1.074958086013794,,Gaia_DR3,-81.25504548456703,-35.756572175109504,-82.16273628327374,0.019407499581575394,-42.97960791091088,0.014371619559824467
Gaia,DR3,6289588080069282560,210.28713295514027,-20.916634951452043,15.698344230651855,2.343191146850586,2.4442193552327893,16.939881606501533,54.024776442759595,86.0199965846479,,,5.527805205333252,nan,,,0.9693941473960876,,None,-57.10044698406586,-15.894609575013034,-59.36964704100159,0.05507104471325874,-14.173131286443972,0.05433497950434685
Gaia,DR3,6301949786221017472,208.7243216208586,-14.878614648079001,15.652799606323242,2.685018539428711,2.2684092329927736,18.626188477929485,63.918128547687914,85.37256163251874,13.323704719543457,5.321560859680176,8.704149820404865,nan,,,1.0630155801773071,,Gaia_DR3,-86.09758259301478,-40.88652050236916,-82.74617471787413,0.049260906875133514,-38.41806738556038,0.043750375509262085
Gaia,DR3,6296240675173245824,214.73035516294007,-18.028311766435813,18.38153076171875,2.8433837890625,3.864108324380785,12.553348919955722,58.7425103773489,81.40083134005832,,,4.889942377419067,nan,,,1.0640467405319214,,None,-56.392027403368,-19.797314023952275,-58.55135849309771,0.25365349650382996,-23.144561407183854,0.2086447775363922
Gaia,DR3,6288237428818692608,206.60221650868064,-22.59649396032322,11.523659706115723,1.0065126419067383,3.866477520645438,20.58352832324919,58.7314473215298,89.14406097964526,-24.290193557739258,0.47552433609962463,6.012583435014541,nan,,,1.0012671947479248,,Gaia_DR3,-55.82637182386867,-12.625054409520612,-53.49789446588901,0.02424970641732216,-8.312730535236877,0.02093556709587574
Gaia,DR3,6286918014864776960,219.44219872233805,-15.18372019174602,18.3536319732666,2.9759750366210938,4.842985477472308,8.503007380662408,67.3961558281992,75.781056896775,,,4.494896388249296,nan,,,1.0136032104492188,,None,-57.22739235334307,-23.181163792490793,-56.1024997699768,0.21130770444869995,-27.630223190240578,0.18639400601387024
Gaia,DR3,6293277933718021504,205.52435115534044,-18.73639711480856,16.960865020751953,2.789261817932129,2.3686917791420163,21.283199814967958,59.47710613947558,89.04267303911564,,,7.165728382052626,nan,,,0.9694728851318359,,None,-64.28998204997242,-23.688464772023597,-64.67126182950302,0.09261928498744965,-20.130673172910544,0.08016333729028702
Gaia,DR3,6287313671547795328,207.42084984626086,-23.73048226053325,11.382818222045898,0.9450311660766602,4.676502870242609,20.07822094013633,58.24040974546795,88.7405762812881,-6.858170509338379,0.5061661005020142,5.897917780492328,nan,,,2.510103464126587,,Gaia_DR3,-56.15109694353292,-10.505769595433318,-55.21375474234092,0.05659656226634979,-16.24420328705965,0.05603738874197006
Gaia,DR3,6294040930363144064,208.96169925818347,-17.882851872989363,16.63546371459961,2.913999557495117,4.962888362789743,18.042737055800448,59.71876077664355,86.23676668576763,,,8.297580477281233,nan,,,1.004613995552063,,None,-82.6321586873644,-31.19613455822353,-87.99916219608487,0.06953862309455872,-38.01945106622186,0.0678139254450798
Gaia,DR3,6303066855675263616,214.37712032951683,-12.738183938814522,13.726707458496094,1.5418663024902344,4.775340213975582,13.9636221998962,58.64288620587581,79.61202774262176,-6.706295490264893,2.1066572666168213,4.991860386646935,nan,,,1.0677354335784912,,Gaia_DR3,-57.10232809781832,-27.948990065116146,-52.85843764956218,0.019892610609531403,-30.64019353790641,0.01637290045619011
Gaia,DR3,6296872859999792512,215.82330273716693,-16.520769013934736,17.051902770996094,3.244114875793457,4.317532755151686,11.615067820181942,57.29703543599682,79.8555583999285,,,9.03446464810333,nan,,,1.3738124370574951,,None,-106.76663054654107,-41.217618042577946,-106.81312355381857,0.1597028225660324,-32.99476686139771,0.16583634912967682
Gaia,DR3,6294358723583148672,209.62676456345974,-17.83629602532352,15.194714546203613,2.433037757873535,4.5868618400169305,17.412103977979076,59.05564218029537,85.69571913398431,-17.807435989379883,4.809160232543945,8.350507943925354,nan,,,0.9924816489219666,,Gaia_DR3,-84.71980653476166,-31.81698851073746,-81.7308960351581,0.0409516766667366,-24.315973116546182,0.03098461404442787
Gaia,DR3,6295058184777167232,207.66914580346804,-17.324176702824204,17.761455535888672,0.01628875732421875,3.366056844788171,19.304246509214448,53.294695367965176,87.05687011900332,,,6.550781970135871,nan,,,0.9354133009910583,,None,-62.83224125676443,-25.35937220554438,-67.46157448956114,0.1895141899585724,-24.93849707334165,0.1808956116437912
Gaia,DR3,6296320836442632576,213.04340294293422,-18.625236382732123,15.71992015838623,2.9388818740844727,3.193094536889128,14.16022784811302,53.440153058059316,83.09208145353958,-2.126727342605591,7.861984729766846,8.316416461719777,nan,,,1.0741117000579834,,Gaia_DR3,-92.17458480842622,-31.295711933690736,-91.97280372596335,0.050410106778144836,-36.89015694357719,0.04027105122804642
Gaia,DR3,6296803109730851072,216.07088854938283,-16.816646325743072,12.976635932922363,1.2064313888549805,4.9388394471871235,11.344402464456467,69.35013529743325,79.73382170195286,-48.85165786743164,2.090608835220337,4.55098972999791,nan,,,0.9377896785736084,,Gaia_DR3,-54.07383604588748,-20.434069371470162,-58.80518369734243,0.018800050020217896,-20.690558074964684,0.015272801741957664
Gaia,DR3,6300379340019495552,215.69751022448506,-12.98862338121497,14.976487159729004,2.3932600021362305,4.913211549828647,12.680063578067088,44.809161927557945,78.49112151723838,-5.3484272956848145,5.865341663360596,7.705080664199886,nan,,,1.0374962091445923,,Gaia_DR3,-90.8048893409292,-43.03750347210911,-84.23414740013978,0.03434617817401886,-47.566837065939986,0.02628423273563385
Gaia,DR3,6302691200655440640,211.44389714550803,-12.753451035649586,12.852590560913086,1.361527442932129,3.2071365339176037,16.633097460227457,46.16956693022972,82.23377858751135,-53.22172546386719,5.7425994873046875,6.4103348588912885,nan,,,1.8359684944152832,,Gaia_DR3,-68.2638907288583,-35.061941318784875,-71.91657118707184,0.040998674929142,-37.394650155028934,0.03167204186320305
Gaia,DR3,6297058127708750976,215.37111405043746,-16.52064091040349,17.07862663269043,2.747450828552246,0.5242666678266121,12.04495506974016,53.36350787560278,80.27728271692638,,,5.023065368928573,nan,,,0.8817121982574463,,None,-58.77045259058598,-22.78418471763305,-59.04164358179712,0.08447309583425522,-22.299778002678234,0.06911668181419373
Gaia,DR3,6298191822980902784,214.18815239306616,-15.151350808197334,18.684993743896484,2.9882125854492188,3.9356382506919,13.406484977639582,64.08114473356697,80.83121353866837,,,4.7877871255545905,nan,,,1.011500597000122,,None,-54.52844960795032,-23.349977611771592,-58.44104254910492,0.26624470949172974,-22.66387923840324,0.2361132651567459
Gaia,DR3,6311049962927088256,219.85830849363242,-14.361104776073095,19.785240173339844,3.277538299560547,3.4617433129219375,8.426587104771556,43.05278086750473,74.99593116561665,,,8.098922440986241,nan,,,0.9714273810386658,,None,-103.9378151261398,-43.808863931951194,-108.26547089339394,0.5681600570678711,-47.834241747200046,0.52421635389328
Gaia,DR3,6298715778925512320,216.81022608947674,-15.492675779527636,19.17739486694336,3.2954540252685547,2.1355463349949946,10.865493938539231,30.828769309027955,78.51472214485678,,,6.530748353060684,nan,,,0.9892644286155701,,None,-78.83774003927465,-32.12307212823839,-80.05350583058951,0.3511461317539215,-34.80003823090795,0.2782331705093384
Gaia,DR3,6297643136614020608,212.64626328543127,-16.277889122849768,16.23142433166504,2.6589584350585938,3.127668320662208,14.66819731562195,42.178439720156405,82.63961335887848,,,6.880560039747003,nan,,,0.9464852213859558,,None,-75.52366112312063,-30.662870540650008,-78.47950378907213,0.062340784817934036,-34.104416128007074,0.046910546720027924
Gaia,DR3,6294558967842668672,209.80683773077484,-17.174411076920727,19.631633758544922,0.33637428283691406,1.769750535174004,17.27945911616139,49.69169297108038,85.33657864526452,,,5.980380430034617,nan,,,1.052249550819397,,None,-60.97496438751411,-24.090156837721516,-63.13542787934517,0.5705626606941223,-24.647387354150172,0.5452125072479248
Gaia,DR3,6325828258198734976,221.8641041733607,-10.051950378783703,17.183490753173828,2.7856225967407227,2.1845077079799404,9.629173929456885,45.88060833914078,70.72057954782984,,,5.100603392419954,nan,,,0.917892575263977,,None,-67.91521298124972,-33.98295898927591,-66.90299712344628,0.11991167068481445,-31.86333662104646,0.12184996902942657
Gaia,DR3,6296464730731242880,213.84418338146597,-17.970858132479954,17.581510543823242,2.7207469940185547,3.3438366556553167,13.39679465759779,38.67148415028327,82.17766544780858,,,5.993729173324779,nan,,,0.9299612045288086,,None,-67.7154256539989,-24.042777411060957,-70.49555656582142,0.12079668045043945,-20.86125997030019,0.09472313523292542
Gaia,DR3,6324009592951496064,219.97170145140635,-11.861196494108166,18.127613067626953,3.039022445678711,2.9072056236177115,9.636474114670907,30.402280763469875,73.68814096148172,,,5.782527657632368,nan,,,0.9338766932487488,,None,-74.37017112354741,-35.269650534084946,-77.73684696199997,0.17860949039459229,-36.376408384395255,0.1515815109014511
Gaia,DR3,6300725651822328704,212.1182746105274,-15.723610738773269,14.883676528930664,2.1735191345214844,2.431646280371338,15.253518715253593,62.906314996968135,82.88992449895903,-14.09494686126709,4.605536937713623,4.95083482652035,nan,,,4.879090309143066,,Gaia_DR3,-53.63350171380725,-22.762208903511564,-56.090749142368466,0.14519338309764862,-23.396828613026024,0.11434607207775116
Gaia,DR3,6323157200857496576,218.94147624007505,-13.643448768807712,16.88735580444336,2.382561683654785,2.096255579741812,9.537489149104644,56.960705191883115,75.60661586461765,,,4.778115177088827,nan,,,1.0232762098312378,,None,-60.243093002780284,-26.561224803442975,-62.19360639796025,0.09931966662406921,-25.752552012011858,0.08524332195520401
Gaia,DR3,6323157200857496832,218.94185516591634,-13.642792252595019,14.655044555664062,1.8363323211669922,1.0434902821338465,9.537448959276894,51.37887099649629,75.6059297815319,-28.811269760131836,4.911245346069336,4.929315445681151,nan,,,1.0553408861160278,,Gaia_DR3,-62.14990803369505,-27.402734837142866,-62.58290729849685,0.02932533621788025,-26.40859728435123,0.02646350860595703
Gaia,DR3,6304624245176681344,214.43472690548467,-11.21691703893566,15.417542457580566,2.296955108642578,4.177661112191511,14.560508153168986,45.40412997436252,78.82582962862398,,,5.665743178580408,nan,,,1.0697532892227173,,None,-64.89717979567364,-34.24957719285939,-63.99627313827198,0.06855349987745285,-29.341800513442685,0.05660207197070122
Gaia,DR3,6300347660340590720,215.25022978594137,-13.246001428318891,11.067948341369629,0.8666267395019531,3.78645877659256,12.984537230519187,53.58796879124661,79.03169804804344,-23.91375160217285,0.5447431206703186,5.087056493458166,nan,,,0.8064574003219604,,Gaia_DR3,-59.35861635819082,-27.928905544580083,-55.54317501140086,0.021031230688095093,-26.53932021017981,0.015966052189469337
Gaia,DR3,6323079616568227840,219.17267839399364,-14.073771324639331,9.79941177368164,0.9137144088745117,1.4856890508084237,9.150564714291637,63.01431349374987,75.56792805240755,-29.17129898071289,0.26297008991241455,9.843388547680714,nan,,,0.9602005481719971,,Gaia_DR3,-124.66925087134025,-53.66015660052288,-126.8720398029271,0.01806940697133541,-51.50326372720277,0.015539471991360188
Gaia,DR3,6310474712188573952,222.63602496703783,-14.408359215246424,14.803804397583008,2.505603790283203,4.021174262309692,6.039684565669037,55.92830931271447,72.08610510626968,-76.12565612792969,4.193569660186768,9.344297896440265,nan,,,1.2281935214996338,,Gaia_DR3,-126.11211069613003,-51.907722227844495,-118.4220160796733,0.03633321449160576,-50.008294664934716,0.029891224578022957
Gaia,DR3,6311898957703718400,224.71996719822627,-13.631767542378915,15.851611137390137,2.646848678588867,4.247827207062577,5.088545848340686,65.79587232058257,69.42096392633263,,,4.448510203108115,nan,,,1.1203105449676514,,None,-62.156982594228666,-26.149922342097724,-62.31624130610242,0.0745871290564537,-30.13031022448885,0.05111643299460411
