Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2127898120394158208,289.23965090527565,47.187782555409186,13.690455436706543,0.7820549011230469,4.106812418138358,4.608890063217216,59.47727987074803,-15.064017539801759,-19.35382080078125,3.0878794193267822,1.4238793542373802,nan,,,1.0398011207580566,,Gaia_DR3,-4.241384090190596,-11.702578694228688,-3.837050114399678,0.013093601912260056,-10.538041401883468,0.014782523736357689
Gaia,DR3,2130219017641260288,287.9522472793959,45.50878444085031,16.386674880981445,1.6282215118408203,1.999511771149314,3.7907249428560696,68.30899080423588,-13.696910516225067,,,1.4966027840388534,nan,,,0.9876259565353394,,None,-4.326768696793835,-12.504749493148397,-3.8791495321481593,0.03987790271639824,-12.060226206142616,0.044039301574230194
Gaia,DR3,2130632468372470528,286.91462946568686,46.88262965159752,17.87220573425293,2.010936737060547,4.99176907747837,2.996267469358247,65.09108019436334,-14.475082961067715,,,1.29703420655553,nan,,,1.0148857831954956,,None,-3.6567516931961,-10.793258977592341,-2.7678933472804794,0.12615126371383667,-9.757473339748598,0.11367644369602203
Gaia,DR3,2130374564176826496,287.8923897984807,46.33041584698245,20.09361457824707,2.048442840576172,4.803862793413745,3.6335015113970837,49.392849624596444,-14.253598119017193,,,1.4320784733747212,nan,,,1.0486581325531006,,None,-4.134334776383253,-11.908183194990979,-5.568039404227153,0.5290039777755737,-12.126752913116572,0.4912291467189789
Gaia,DR3,2130324639478499584,287.46266407524956,46.317577184306295,19.264076232910156,2.375469207763672,2.1380673073343828,3.3372975181561437,63.21746015116442,-14.174236915633898,,,1.3072107820894867,nan,,,1.0261868238449097,,None,-3.735127912236451,-10.891113707244282,-3.4837080433447136,0.2037534862756729,-11.423971660540161,0.2726145386695862
Gaia,DR3,2130378064570875136,287.8770484104416,46.491585854928076,19.661487579345703,2.1753101348876953,3.9983460992935815,3.6214714364426754,49.06521290572518,-14.361901421700797,,,1.4310497684239112,nan,,,1.1315854787826538,,None,-4.129855653569422,-11.888280546215219,-2.9979980725433113,0.34591034054756165,-12.30525113219315,0.3579599857330322
Gaia,DR3,2129435959200665984,289.81565433991676,48.057769082034234,20.40906524658203,1.9549446105957031,1.6317093407202685,5.1798226475358,67.35725179784166,-15.74934641264011,,,1.4329825558867084,nan,,,0.9656544327735901,,None,-4.324029052990846,-11.674771192764796,-4.094098895849763,0.6289788484573364,-11.23876585874606,0.8721372485160828
Gaia,DR3,2129438123864344576,289.99930815405787,48.04465650216222,20.18463897705078,1.9121055603027344,4.371749202538696,5.293757137128549,67.98086584650497,-15.771223210053714,,,1.3685688769619593,nan,,,0.9511332511901855,,None,-4.146482124387374,-11.141157428579412,-4.979570878570178,0.538844883441925,-10.194160699012695,0.6296155452728271
Gaia,DR3,2131029495150750080,288.155375142904,48.36448701760494,14.786018371582031,0.9907646179199219,3.509851639871697,4.262997106203723,53.835389079420956,-15.685593393102158,,,1.3823624734963778,nan,,,0.9765392541885376,,None,-4.015755335026119,-11.326273980507912,-4.972627231382237,0.01965208165347576,-11.687619213098612,0.019304288551211357
Gaia,DR3,2131000766110552064,287.73847139671744,48.225502567214896,20.171842575073242,1.966207504272461,1.4940853212344356,3.952760120817307,69.63602837263079,-15.5249037243516,,,1.496594143993875,nan,,,1.0342732667922974,,None,-4.304737830598126,-12.29767411877447,-4.292582655563718,0.47456568479537964,-11.826451301394002,0.48347896337509155
Gaia,DR3,2130680189749948160,286.8656582656346,47.322727788111614,19.59855842590332,2.603485107421875,3.9072222075579712,3.0655075013336175,60.21527384857802,-14.769919100851624,,,1.489328023069328,nan,,,1.0662508010864258,,None,-4.193812007637435,-12.360770433459914,-4.409989652637805,0.2736567258834839,-13.568304789933462,0.3487807512283325
Gaia,DR3,2130752894958651392,286.0429784441018,47.73036982891357,16.988277435302734,1.2862472534179688,4.345508167186004,2.7187302739042516,34.35567141557749,-14.92185864099142,,,1.400963970516614,nan,,,2.4380223751068115,,None,-3.864328125189458,-11.637525928538308,-4.566209677754849,0.1552201360464096,-12.711980977366839,0.14449582993984222
Gaia,DR3,2129372217595307904,290.4319320093573,47.739733480950946,19.946449279785156,1.7892417907714844,4.630043677929624,5.500710273361669,69.37211245890083,-15.638902136208083,,,1.38207585837035,nan,,,1.0977797508239746,,None,-4.227251856194529,-11.251913506816486,-2.9461411577009056,0.42677146196365356,-10.82939060529201,0.46210771799087524
Gaia,DR3,2130616834692299648,286.03795143248533,47.07433339087583,13.241657257080078,0.9091148376464844,3.9184024490086844,2.4549900839410332,47.79123107326705,-14.469229599496577,-25.961719512939453,2.189070463180542,1.4671138974813513,nan,,,0.972183108329773,,Gaia_DR3,-4.046273069760045,-12.239357482524458,-5.221234305665675,0.012073758989572525,-12.536258261645813,0.012309984304010868
Gaia,DR3,2130657752840769536,286.54993180618766,47.23180207198181,20.032196044921875,2.1929588317871094,1.5854730505695005,2.8339259455640033,35.55145120882848,-14.657710747612516,,,1.3946729355570966,nan,,,1.0242246389389038,,None,-3.8965506866687907,-11.597880793664359,-3.6235877169874255,0.3914814889431,-11.975748356503724,0.6221401691436768
Gaia,DR3,2130410504461417600,287.9810475062422,46.741934140706604,19.965774536132812,1.8107357025146484,0.468250343710044,3.704453527240304,51.60156160356001,-14.550872758759311,,,1.3517013890127028,nan,,,1.004473090171814,,None,-3.910523536977169,-11.205939526668953,-3.7808116299079453,0.4230971932411194,-11.237214348195288,0.3766878545284271
Gaia,DR3,2130497533381632000,286.67530951681385,46.14953930896681,19.83716583251953,2.2924118041992188,3.6979419864939067,2.8034125290337,42.00948316014268,-13.93062440975664,,,1.3496081447304786,nan,,,1.0763417482376099,,None,-3.7824642306350613,-11.293987362695718,-3.458140015931594,0.43829265236854553,-12.294856372897108,0.3893951177597046
Gaia,DR3,2131310794029196672,287.01665547162196,49.47163640513647,17.454456329345703,1.9165725708007812,4.919185896933927,4.30708979372432,61.80652681959827,-16.257700393975487,,,1.3388940209181024,nan,,,1.0567736625671387,,None,-3.784268057768547,-10.940431658882327,-4.815480819227059,0.07168339192867279,-10.010701543333603,0.08025310933589935
Gaia,DR3,2131309247840835328,287.08765784429534,49.395706202245165,20.099349975585938,1.7622394561767578,0.38738390480818086,4.286502569750116,67.99541883798196,-16.217168241372235,,,1.3184187778519973,nan,,,1.022355079650879,,None,-3.732899927303682,-10.775597083377543,-3.781582003189178,0.42322224378585815,-10.871630583561254,0.501505970954895
Gaia,DR3,2127713161922679040,289.771667790124,46.53670127807804,17.277772903442383,1.8897933959960938,3.203429171412259,4.925518730476566,69.19076991487921,-14.711057610667062,,,1.46008811836539,nan,,,0.989595353603363,,None,-4.401515128208167,-12.02263152003151,-3.614552562922853,0.07382382452487946,-11.428557144257748,0.06738264113664627
Gaia,DR3,2130861407307034496,287.49394829247666,47.449257366824334,19.845224380493164,2.357349395751953,1.7996224193202603,3.5092855806176506,44.805441084157216,-14.956522721400448,,,1.377535126084593,nan,,,1.0969948768615723,,None,-3.939045531502249,-11.391853891530292,-4.018987344495595,0.36283278465270996,-11.908310653959717,0.419101357460022
Gaia,DR3,2130532103573698560,286.9760508779497,46.625607926770435,20.048297882080078,1.9263973236083984,4.4746101205475854,3.0081216332135616,39.05065233906555,-14.307826944451175,,,1.4129674984929415,nan,,,0.9884559512138367,,None,-3.9896417349289344,-11.774126404889028,-4.6106423387169855,0.41761094331741333,-10.594793482586663,0.5057651996612549
Gaia,DR3,2130363569060358784,287.9985266957854,46.14577633193233,15.576257705688477,0.9208889007568359,4.417455996529831,3.7172326783630942,60.675828594379205,-14.144081915043644,,,1.4739406979472052,nan,,,8.987812042236328,,None,-4.2659352904902414,-12.264807702113217,-2.947594790032586,0.27246955037117004,-12.646914018653558,0.26700180768966675
Gaia,DR3,2130644215104113280,286.6843808698495,46.90350444932334,19.545337677001953,2.2031402587890625,3.2400388380431093,2.844720886171928,57.897832679968516,-14.452863598610016,,,1.309695362986365,nan,,,1.047979474067688,,None,-3.6714322932867365,-10.90796520629773,-2.828889186257566,0.3784046769142151,-10.60735361661894,0.33665308356285095
Gaia,DR3,2130632601512479104,286.836884758783,46.84895882278158,19.259702682495117,2.624542236328125,3.8704569337591916,2.9385065634471172,67.94054926518838,-14.439507362988286,,,1.2903980352402415,nan,,,1.0147898197174072,,None,-3.6310574162842926,-10.743947789108303,-2.8266476021314593,0.3560102880001068,-10.064629897540952,0.33771243691444397
Gaia,DR3,2130579451293467392,285.70459848461627,46.68142135389891,19.601905822753906,2.5268211364746094,4.327459954671483,2.1465152720035046,46.59745284291407,-14.145728218611048,,,1.4699739196884654,nan,,,1.045332908630371,,None,-4.019626749341203,-12.310785127336944,-5.127416762745893,0.31100887060165405,-11.555056672570462,0.32918134331703186
Gaia,DR3,2130885970224402688,288.0160761528901,47.7657535760382,19.40762710571289,2.135091781616211,4.363997232190415,3.942675929918657,50.9923842585459,-15.256397156247496,,,1.3704911882955682,nan,,,1.0833247900009155,,None,-3.9681786604422746,-11.282936278101433,-4.9092129742154995,0.30883705615997314,-12.122051098907423,0.33494365215301514
Gaia,DR3,2130787632651945472,288.1231048571952,46.88743719397844,20.199731826782227,2.307231903076172,4.510516086659173,3.8152343747968653,56.73614623763149,-14.673905467877917,,,1.4562177413292487,nan,,,1.0063066482543945,,None,-4.227084398887096,-12.053377776595418,-3.937938650833357,0.47580966353416443,-10.699241752458446,0.5149016380310059
Gaia,DR3,2130960157199583488,288.7784573541161,48.074461862485,17.954830169677734,2.1949901580810547,2.4845649801972485,4.528352454846168,64.7740752403029,-15.58958200021958,,,1.3372576874997577,nan,,,2.680572748184204,,None,-3.94157845313963,-10.947307315913923,-3.330851206269107,0.21419262886047363,-11.2902306504682,0.19243699312210083
Gaia,DR3,2131010150615246848,287.89167411777476,48.412340859693025,20.558334350585938,2.4687061309814453,3.598878896000252,4.129711733623125,52.798808841770295,-15.67608908080376,,,1.374857161970889,nan,,,0.9977461099624634,,None,-3.9690722396046105,-11.274682185003844,-4.861624775349322,0.569252610206604,-10.734905974749235,0.6302233338356018
Gaia,DR3,2130963279636555392,288.71589112158875,48.1906288517703,19.60835838317871,2.4663619995117188,4.592102693129419,4.531572589023219,58.17759803981859,-15.65806721982205,,,1.371382537263953,nan,,,1.049213171005249,,None,-4.036328767442149,-11.220787192979289,-3.3262177012054335,0.2728675305843353,-10.09908423059509,0.33708852529525757
Gaia,DR3,2131005271534681472,288.11337607045954,48.256120217038,12.55013370513916,1.1181488037109375,4.080752948259134,4.190405853898234,52.92387118492405,-15.60538622024849,-51.6280517578125,0.7743561863899231,1.3823919724572342,nan,,,0.9958035349845886,,Gaia_DR3,-4.011862379110967,-11.33734206351041,-3.330297101437419,0.010634144768118858,-10.362807838944168,0.010475961491465569
Gaia,DR3,2130533061350183552,286.84618201417663,46.54571989004221,17.800067901611328,2.0729732513427734,3.4243827455835247,2.9141255204269516,42.749208804329136,-14.23190194899664,,,1.4373807217934103,nan,,,1.0520076751708984,,None,-4.045583552625311,-11.990264187837717,-3.075871581647789,0.08849842101335526,-12.359518994960885,0.10116370022296906
Gaia,DR3,2130542239699928064,286.4375806799791,46.586316614473255,15.515889167785645,1.1636457443237305,4.316305615366592,2.6362883160336112,49.85080493407783,-14.194855392199408,,,1.323856169461869,nan,,,1.0207560062408447,,None,-3.6882928693973405,-11.059656942570268,-2.9097358267817097,0.02580941654741764,-11.978852089078135,0.028313828632235527
Gaia,DR3,2131058185531016064,287.4874816683818,47.681292526510994,20.078418731689453,1.7096805572509766,4.343306436668003,3.579626335569039,45.632003005492685,-15.114130889976058,,,1.410102362650054,nan,,,1.0999236106872559,,None,-4.03154113572218,-11.643399929214715,-3.817422425028904,0.4631524384021759,-10.370171010587862,0.4188222289085388
Gaia,DR3,2131168166756018944,286.83112077991194,48.57999145675445,18.221511840820312,1.9865150451660156,4.24219672265633,3.6273773048588795,47.38729760787247,-15.62430992562712,,,1.420323878563938,nan,,,1.0408858060836792,,None,-3.9960861038529174,-11.689936812760127,-3.114668192215323,0.12845012545585632,-12.60453570411632,0.13655874133110046
Gaia,DR3,2130602987715376256,286.20404642928366,46.89982861339442,19.975696563720703,2.265125274658203,4.9650098359003625,2.5219436077427773,40.85288305280041,-14.374665724712917,,,1.4445258900450397,nan,,,1.0460337400436401,,None,-4.000834478488725,-12.055839846430889,-5.512269591463317,0.4081543982028961,-12.095204390378344,0.4210374057292938
Gaia,DR3,2130581684679755520,285.86463509559263,46.65880683472479,16.13970184326172,1.4124078750610352,2.485969087969668,2.2521599052681296,51.61088968388579,-14.154959138337318,,,1.3132669570406235,nan,,,1.0633424520492554,,None,-3.605940404169686,-10.992626390391518,-4.270091567641648,0.03545175865292549,-11.17311969900765,0.036292944103479385
Gaia,DR3,2130605388601770368,286.1637414771537,47.01858608960485,19.252241134643555,2.3707008361816406,1.951144153301191,2.5225129421761263,41.307610336271715,-14.450344690556312,,,1.4459973783630782,nan,,,0.9849961996078491,,None,-4.000817938674977,-12.061066497107914,-4.189054953808998,0.24052132666110992,-12.625262153853816,0.25557443499565125
Gaia,DR3,2131062338760116352,287.1970433518875,47.82383110883417,19.83314323425293,1.855001449584961,2.326893808570396,3.4529322394338506,43.83498091926247,-15.16549622938151,,,1.4071674134345191,nan,,,1.0785632133483887,,None,-3.994859508505921,-11.623028748622747,-3.9357912861638775,0.43156442046165466,-12.310758247456786,0.41228827834129333
Gaia,DR3,2130885562206542976,288.00375869291355,47.74380199719839,20.191539764404297,1.869232177734375,2.2136125126845965,3.927591829674764,59.89232545999678,-15.23945970771133,,,1.4640615344448684,nan,,,1.033587098121643,,None,-4.2378684588349484,-12.055758009712074,-4.453270706172206,0.5376700162887573,-11.407395818007336,0.5916926264762878
Gaia,DR3,2130469942512231296,287.4950194928502,46.95596267762658,17.472902297973633,1.8687629699707031,4.484235556060988,3.399293535628684,63.299812976133055,-14.618627518743363,,,1.3082906142473938,nan,,,0.9526075124740601,,None,-3.7411384867304314,-10.854305758990286,-4.087778618543808,0.09124290198087692,-12.041489612474972,0.08715932816267014
Gaia,DR3,2131105292732519424,287.00385564006893,48.181347033747734,15.156218528747559,1.0853309631347656,3.113931811016171,3.5017358113954624,47.63057831760392,-15.379339628998554,,,1.430592235143074,nan,,,1.1105402708053589,,None,-4.042172329305718,-11.797908718604907,-4.968982297579401,0.023940999060869217,-11.646415872296856,0.02765515074133873
Gaia,DR3,2131291655655855872,286.59266972575034,49.20471542298408,20.247587203979492,1.9554939270019531,1.8475006657807291,3.9230774071935564,57.84254010451779,-16.012628116631763,,,1.337640307388643,nan,,,0.988199770450592,,None,-3.7412034356699153,-10.972509647881514,-3.3965990642695925,0.5386177897453308,-11.36322789354995,0.514872133731842
Gaia,DR3,2130668369999942912,287.01392446252214,47.292604659334344,20.32086181640625,1.9806041717529297,1.1278664969695957,3.1529634354621026,65.30005173531006,-14.772703972529529,,,1.299201561711444,nan,,,1.118323564529419,,None,-3.671834147629457,-10.777961369904025,-3.8581506093274998,0.48007214069366455,-11.02435280453712,0.5708533525466919
Gaia,DR3,2131208818624008064,287.3201827920206,48.50897606436906,14.437315940856934,1.0271692276000977,3.0395423831950517,3.8526107992110714,66.11243886415544,-15.651816770391283,-16.926918029785156,4.6724090576171875,1.4879844029382714,nan,,,1.0444526672363281,,Gaia_DR3,-4.236990559393025,-12.225955185410445,-4.968490354171259,0.01736454665660858,-11.614420380225571,0.01780877634882927
Gaia,DR3,2130967097865567872,288.56717369493634,48.236982207974485,18.59018898010254,2.5097312927246094,1.3122264431300985,4.457948623587841,61.94650900838122,-15.665361921052982,,,1.3451738357306993,nan,,,1.0172855854034424,,None,-3.9455711665379836,-11.010398915034653,-4.316789229716278,0.16757768392562866,-10.984561543981037,0.2018825113773346
Gaia,DR3,2131083744877128832,287.409155104869,47.85499494268369,20.141010284423828,2.126598358154297,3.7590859943610626,3.5957968535938885,67.11576999042897,-15.220308629487459,,,1.3035670775580128,nan,,,0.9527186155319214,,None,-3.7198939576118972,-10.754848524273411,-3.40832371174538,0.541739821434021,-9.769939609903243,0.48304715752601624
Gaia,DR3,2131073677474185344,287.1171322892256,47.80823847751261,16.394758224487305,1.53271484375,1.5624990802316505,3.397589574368225,57.02954787811601,-15.142245921310845,,,1.323674665283686,nan,,,1.0628795623779297,,None,-3.7504899104885063,-10.938420335120586,-3.320896228559426,0.04859241098165512,-11.012921250526722,0.049682438373565674
Gaia,DR3,2131646557393073920,284.1945242464889,47.84545065817857,20.155176162719727,1.7970733642578125,4.959470245667879,1.8579836747271838,57.990744548167996,-14.724526303088464,,,1.5029877473607092,nan,,,1.0743188858032227,,None,-3.948226012899065,-12.572288315213576,-3.4156158393582117,0.5427089929580688,-11.09392070533628,0.49959585070610046
Gaia,DR3,2131065160557792896,286.9957330267053,47.64565379714456,18.137577056884766,2.235149383544922,2.2606973432358335,3.2582698535254644,63.1382565028847,-15.011879495197563,,,1.3058294519046383,nan,,,1.0931708812713623,,None,-3.688914768195475,-10.808530676616842,-3.276384435878537,0.11635348945856094,-11.274483873204105,0.12398788332939148
Gaia,DR3,2131183800437465088,286.40974875203113,48.70047584602718,19.96424674987793,2.2023353576660156,2.6417174072850527,3.487763022437448,62.98071293704432,-15.641921985464217,,,1.4877294280694677,nan,,,0.9387947916984558,,None,-4.141948577031913,-12.257383694679046,-3.3302665684778776,0.4804905951023102,-12.09121102547763,0.4154820442199707
Gaia,DR3,2131394734870418048,285.2099085066892,47.519816562633125,19.998001098632812,1.9137439727783203,4.794808860607277,2.1299566279137054,29.977625432318412,-14.650023125243845,,,1.4189920966111347,nan,,,1.0134764909744263,,None,-3.83050502433503,-11.845140805174417,-2.465749923952112,0.4258847236633301,-12.286371474051698,0.5288891196250916
Gaia,DR3,2131286673493628032,286.6400121208429,49.0903767159695,17.82095718383789,1.9157295227050781,4.091729675032159,3.864135041941261,69.98554279054977,-15.942175281712778,,,1.3025961105599406,nan,,,0.9386312961578369,,None,-3.647496702635961,-10.691529038852016,-2.7480755490793016,0.0941103845834732,-11.364950876764274,0.09630143642425537
Gaia,DR3,2130870065964369664,287.5589588780914,47.623747792648786,17.433048248291016,1.8334083557128906,4.932167878318946,3.6052995312031526,56.20144760628453,-15.086216137422078,,,1.3319193181301874,nan,,,0.9208163619041443,,None,-3.8145876041752285,-10.998579354274165,-3.4081033026228544,0.07519099116325378,-9.6747144146156,0.07577412575483322
Gaia,DR3,2130890028972408704,287.73417641674354,47.65186730487212,15.439443588256836,1.1937389373779297,3.0810272607318354,3.7260519226784337,46.96135393740164,-15.133453555734881,,,1.384808427018761,nan,,,1.0204702615737915,,None,-3.9827926247680825,-11.42417423671041,-4.2037500636860585,0.029881497845053673,-12.296060885177868,0.030355378985404968
Gaia,DR3,2131069863543129216,286.8490888183202,47.73511456466547,19.143152236938477,2.796205520629883,3.377953945317577,3.2033266796907722,56.67574005716823,-15.050115798921944,,,1.319815387555932,nan,,,1.0051101446151733,,None,-3.714956944765341,-10.924804240526047,-4.561150223106176,0.2702294588088989,-10.515813246766564,0.26360562443733215
Gaia,DR3,2131103093709302528,287.19782030630563,48.18542316930371,17.294368743896484,1.857320785522461,2.832844102428912,3.615929928197018,45.54383161423078,-15.412424779702095,,,1.4024672804616833,nan,,,0.9826294779777527,,None,-3.98159169170426,-11.55561999432827,-4.2116323087495715,0.06551969051361084,-12.360951184230467,0.08459670096635818
Gaia,DR3,2131464008401684864,284.65641667855675,47.96370089915358,19.696561813354492,2.398283004760742,3.421398547099272,2.142588734220854,36.10882975666874,-14.87397826323792,,,1.3469189635105154,nan,,,1.107898473739624,,None,-3.582829216706392,-11.236816832564024,-3.1180354408064064,0.2986936867237091,-12.089900264837455,0.3336176872253418
Gaia,DR3,2131199335332066432,287.8052682071133,48.49302883881157,20.18603515625,2.5213565826416016,1.3898701368098065,4.118941058786859,53.81386194146828,-15.71715661926845,,,1.4249229930992973,nan,,,1.0705018043518066,,None,-4.10513892676171,-11.683246624040613,-3.7105137732020217,0.540027916431427,-11.546946966198359,0.5884020924568176
Gaia,DR3,2131647386323506816,284.36573825684854,47.85865239430876,16.406286239624023,1.4532155990600586,4.229652874740497,1.9375430601273635,67.90977492704818,-14.758688951490853,,,1.279063760390006,nan,,,1.0016435384750366,,None,-3.375715113965161,-10.690816510934956,-2.2446401999010064,0.044659219682216644,-10.54464025879925,0.045597925782203674
Gaia,DR3,2131224138768029056,287.7222753479908,48.60579779152846,19.088821411132812,2.2395973205566406,0.964802813125159,4.12938287225884,57.20297952932759,-15.780558190496476,,,1.3489728154662484,nan,,,1.0665100812911987,,None,-3.878621348027734,-11.055909535326503,-3.6587486869443517,0.23390839993953705,-10.891794706393423,0.26381850242614746
Gaia,DR3,2131484864761928704,285.7214990765471,47.79897138908449,13.371087074279785,0.8459568023681641,3.2003827245777203,2.571423465796031,65.47953552498079,-14.919915633352776,-31.35321617126465,3.1179888248443604,1.5126077264620594,nan,,,2.159069061279297,,Gaia_DR3,-4.13801340481888,-12.576489187545393,-3.1266959580171862,0.02901279553771019,-12.71319542598149,0.02781173400580883
Gaia,DR3,2131472525317033856,285.78837446358943,47.58567397142755,18.429264068603516,2.3415679931640625,3.6129493473566505,2.498180936258207,62.41997825422691,-14.783301362714607,,,1.5056820910062139,nan,,,0.9523380994796753,,None,-4.126173217227365,-12.53290876861205,-3.4314181258440657,0.13736684620380402,-13.44530025545826,0.14725647866725922
Gaia,DR3,2131071581529665024,286.8518600899205,47.8061098807063,12.030501365661621,0.7931404113769531,3.7968359924002226,3.2351910261652446,41.08884462215216,-15.099159285437334,-29.602092742919922,0.8706461191177368,1.3808219818495853,nan,,,0.8224217295646667,,Gaia_DR3,-3.886942069127539,-11.42420772342319,-2.9249642422062263,0.010562104173004627,-11.968378412861679,0.01159675233066082
Gaia,DR3,2131416759462659328,284.4995866474069,47.18682355272584,19.298423767089844,2.2543373107910156,4.734948491252502,1.5449325359005224,46.35400939479291,-14.31298742592777,,,1.4783031944378213,nan,,,1.0385301113128662,,None,-3.9157279169543466,-12.402540079669155,-5.089413060047972,0.25437116622924805,-13.296896242161381,0.2844187319278717
Gaia,DR3,2131022313965203200,288.4934649066954,48.45076247186997,17.034040451049805,1.0411739349365234,3.87659807029354,4.502434603506893,59.494320806044456,-15.798172744442104,,,1.4331771529939108,nan,,,7.2272257804870605,,None,-4.196494507198906,-11.717006949578636,-5.037434330739661,0.4911418557167053,-10.901777849600895,0.520797073841095
Gaia,DR3,2131696516451550336,283.4530040660203,48.23233692474612,18.982946395874023,2.252920150756836,2.402736423505782,1.9890740562972857,41.40716993053568,-14.885683999955212,,,1.459127411669819,nan,,,0.9622997045516968,,None,-3.7549526547097822,-12.211143878907214,-4.492297701729388,0.1724783331155777,-12.160552059812597,0.20635558664798737
Gaia,DR3,2131711570315128704,283.03444639969683,48.31105961851198,17.84392738342285,1.8601245880126953,4.8380427746619645,2.0066275491034538,28.699218561956545,-14.881256663942501,,,1.365804809523242,nan,,,1.3359010219573975,,None,-3.473291987249282,-11.4433034051016,-3.222028941576725,0.13203053176403046,-10.073156414200191,0.130867600440979
Gaia,DR3,2131596808789974528,284.7569939594432,48.44909059953318,17.005573272705078,1.9384689331054688,1.1803306318170295,2.567573864283082,37.61076939467085,-15.22317808545063,,,1.431298429137238,nan,,,0.9624730944633484,,None,-3.8175636188535953,-11.897279728950272,-3.5137112031470172,0.06647686660289764,-12.083053771085556,0.07292076200246811
Gaia,DR3,2131520427092206208,285.8830700617575,48.21492732532198,13.578791618347168,0.8822956085205078,1.3156113429381324,2.906767566086609,43.984220947882896,-15.230079308413263,,,1.346782906165961,nan,,,3.4793965816497803,,None,-3.699717479513808,-11.158917476783982,-3.5418552574373487,0.05413317307829857,-10.820393602719399,0.06372474133968353
Gaia,DR3,2131153843043119104,286.78587829031324,48.232365396819915,17.779098510742188,2.3741321563720703,3.4190245138514546,3.404492036613705,46.43426902706028,-15.380292018715904,,,1.430047649210171,nan,,,1.0476261377334595,,None,-4.018935632529865,-11.800716446362728,-3.178381193310759,0.09081797301769257,-11.204169518840299,0.10281990468502045
Gaia,DR3,2131564781215599232,284.62719707664246,48.25284878275412,18.733739852905273,1.9665946960449219,4.428117218953858,2.357606313494475,69.4180764037624,-15.069089526318947,,,1.2803808249102144,nan,,,0.9822760820388794,,None,-3.4031620422735536,-10.662600541805386,-4.5175722222260495,0.1754147857427597,-10.230567949984248,0.19864535331726074
Gaia,DR3,2131488949271760384,285.3546913138965,47.73318932436055,20.081501007080078,2.331392288208008,1.3190258147288185,2.3317463282955413,31.738743003104187,-14.819077805099596,,,1.4166415060692228,nan,,,1.0521886348724365,,None,-3.8387148348331444,-11.801968414280672,-3.4476892127217824,0.46649858355522156,-11.849607187863953,0.5147838592529297
Gaia,DR3,2131668655001742976,283.6832085789735,48.153149944690156,15.34057331085205,1.0964460372924805,4.374364167372438,1.9646670784022782,24.91886380876457,-14.863645542378045,,,1.3991810727231073,nan,,,1.100631833076477,,None,-3.6239873163183067,-11.7047143804612,-4.559370613373877,0.02848040871322155,-12.593450241905291,0.033708617091178894
Gaia,DR3,2131890545894323712,283.401337805596,49.601300226874386,18.342172622680664,2.5055675506591797,3.677716639598929,3.3184496891000888,41.813206819902945,-15.822101620772798,,,1.4015590952220434,nan,,,1.1113688945770264,,None,-3.601558288712953,-11.62334897221537,-4.620083873636478,0.13481906056404114,-12.00198674432202,0.1315440684556961
Gaia,DR3,2131768225226364672,284.27498351624166,48.71175323904122,18.530092239379883,2.17236328125,3.234714112498879,2.6341481348472593,56.08337610181411,-15.33392464977392,,,1.3099599526018975,nan,,,1.0554271936416626,,None,-3.448726984410572,-10.891230666664288,-4.1380484373861615,0.19044840335845947,-11.459364759287737,0.1674962341785431
Gaia,DR3,2131894256747151104,286.1138090582744,48.316191527944774,20.11284065246582,2.0880661010742188,1.5267923742375822,3.0898239395729457,43.01050664271564,-15.334453610611302,,,1.357867136371657,nan,,,1.0221238136291504,,None,-3.752214106302021,-11.231777250714273,-3.316913910756061,0.4981652796268463,-11.27081817037078,0.4862935245037079
Gaia,DR3,2132495419023553280,289.18330753432684,48.71757496791058,19.370328903198242,2.5314178466796875,4.7806327718877855,5.029548500508309,63.905329588933924,-16.089623814482408,,,1.3761563990888637,nan,,,1.016951322555542,,None,-4.093990587165692,-11.192602422179053,-5.434825262771346,0.36892932653427124,-11.547071211807943,0.30887317657470703
Gaia,DR3,2132293864799891072,283.9183946515572,50.18214702591993,20.165494918823242,1.9906578063964844,2.735301754033921,3.952958792272642,56.83569273270981,-16.290735308383535,,,1.342381497149795,nan,,,1.0130972862243652,,None,-3.4996538648469278,-11.062503503122667,-2.735425929103436,0.431929349899292,-10.939545349279769,0.4882340133190155
Gaia,DR3,2130849342742412032,287.90794977424775,47.309857112018655,18.90062141418457,2.581256866455078,2.557806620298142,3.7436068396065587,69.34914271593262,-14.927841823939989,,,1.3015041725991578,nan,,,1.001641869544983,,None,-3.7587656385515857,-10.753191999516051,-3.376511741747441,0.1669570654630661,-11.34173704982324,0.21557746827602386
Gaia,DR3,2131908103721764224,285.93639414028013,48.62181149793528,19.689979553222656,2.311735153198242,3.389043975226691,3.20553966181937,43.257061533614,-15.516639137057492,,,1.4250885820077699,nan,,,0.9378930926322937,,None,-3.9201823375147393,-11.772180470831566,-3.5053688794367197,0.37004536390304565,-10.842367280169363,0.39352911710739136
