Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6225580491695696640,223.6787141050146,-26.614758787453972,15.607218742370605,2.746129035949707,3.5102938459829045,16.732232718786502,33.6189413279123,39.733224567225996,,,8.953816262434726,nan,,,1.8964476585388184,,None,25.733814453928026,-53.86293984815498,31.126706899744093,0.08916327357292175,-50.013410769113605,0.07986193895339966
Gaia,DR3,6256640041616739584,226.5310830881605,-20.391515262219173,11.856742858886719,1.2116813659667969,3.8124310003479644,19.39942962882034,40.67663374522097,37.01684760285036,49.72666931152344,0.7559980154037476,8.591487859644912,nan,,,1.0775177478790283,,Gaia_DR3,22.61028561827563,-58.77460920044226,16.524346146029334,0.0217897966504097,-55.51271921476434,0.018778709694743156
Gaia,DR3,6273603792341827968,210.37753632789793,-26.663060375736062,12.827340126037598,2.438786506652832,1.0576816149724897,5.8255171784938575,43.30275862620128,36.41067819036252,26.57370376586914,1.5191326141357422,18.35807100246915,nan,,,1.3075008392333984,,Gaia_DR3,71.61448104643708,-116.81354711670548,71.58454703019409,0.025878235697746277,-112.72035908284266,0.027587588876485825
Gaia,DR3,6209027137985283328,235.39995826993348,-29.829629128458045,15.001187324523926,2.5775766372680664,3.681038091825272,27.441745580720703,59.01545295019659,43.25953574529314,17.71465492248535,4.9741387367248535,8.021546080262093,nan,,,2.6218721866607666,,Gaia_DR3,14.753926050762649,-42.47783454673856,8.789695571684756,0.10645824670791626,-44.25970794075497,0.12362685054540634
Gaia,DR3,6209207251733464960,234.97922020945404,-29.750255744347584,8.293363571166992,0.6761665344238281,4.083925125366131,27.06895867788362,47.460913029734165,43.16854507447639,41.19613265991211,0.1446993201971054,14.446547508718622,nan,,,0.9038352966308594,,Gaia_DR3,27.131012363776453,-76.781620508713,15.935301276658748,0.031074345111846924,-71.36428727797232,0.019802100956439972
Gaia,DR3,6212689233259802112,227.80532500166453,-27.630666796124352,17.377695083618164,3.0091381072998047,3.6495021629468503,20.52362793801564,36.064573448955706,41.048946208818684,,,9.723827311906614,nan,,,1.1675652265548706,,None,24.51666070943721,-56.164243805686866,29.234198712440012,0.14500005543231964,-50.358139709538904,0.11654116958379745
Gaia,DR3,6277630753678175872,214.46895045160616,-20.76211252029318,10.738883972167969,1.0158729553222656,2.701591467613317,8.259189694548812,16.456624194396774,34.30505665363305,56.73152160644531,0.3111981749534607,9.536965329185971,nan,,,0.9517858028411865,,Gaia_DR3,34.381035443415826,-66.9872594303344,39.71429771533303,0.018225718289613724,-65.95881566522885,0.016002105548977852
Gaia,DR3,6214889386086660864,231.01787621765186,-25.171460416079306,13.68792724609375,2.117950439453125,2.5750529741921633,23.17090283858631,40.41992483426688,40.40882102068784,15.190193176269531,2.2005438804626465,9.760747475694112,nan,,,3.941086530685425,,Gaia_DR3,21.839927085664307,-59.39818399896481,18.223855248719374,0.09042277187108994,-55.52531539759455,0.08432558923959732
Gaia,DR3,6290992018978978432,210.7694238070746,-19.0207329922536,16.837369918823242,2.7386608123779297,4.058674426455424,5.855261764885824,26.702806197644282,32.194962740277305,,,8.235325634104155,nan,,,1.034303903579712,,None,31.89929924578189,-60.277135943059456,25.58020697226823,0.08235565572977066,-63.39455670677183,0.07816121727228165
Gaia,DR3,6294193144004035072,207.15926237245282,-17.81757921029338,12.26576042175293,1.2112913131713867,1.7681772244392937,4.935673440618145,51.97045226023594,30.322417282552504,24.357587814331055,1.105894923210144,6.75343338677927,nan,,,1.0979046821594238,,Gaia_DR3,27.823299749546194,-50.90340107024756,29.495861775122762,0.017046265304088593,-52.78476557643383,0.016452407464385033
Gaia,DR3,6286055005612092160,218.7766017723058,-17.22109317939098,9.923320770263672,1.058664321899414,3.385640372671104,13.320997035352512,38.282306274079744,33.35442155846624,20.557344436645508,0.2031988799571991,15.756144052623378,nan,,,1.2801687717437744,,Gaia_DR3,51.57944465826459,-116.29478316773806,44.366955665772466,0.021852320060133934,-107.6667359844428,0.019603818655014038
Gaia,DR3,6227575177591662208,227.08324547371666,-24.63785172582401,16.22252655029297,2.6898584365844727,1.059840774182974,19.590284705154744,33.1673830951527,39.42477372885091,,,10.226714222183453,nan,,,1.1229807138442993,,None,26.426041344454433,-63.74903741238729,27.969589290521828,0.061346475034952164,-65.43374756318225,0.05144946649670601
Gaia,DR3,6229226983353825920,224.86047122984027,-24.691344344757418,17.91162872314453,3.3193283081054688,4.2975602029335604,17.574079308625215,66.01443165967369,39.00461007166753,,,6.58994938487533,nan,,,1.0070977210998535,,None,18.283698674369447,-41.3139541556501,15.350158536867404,0.1707795262336731,-46.513828518642654,0.1476110965013504
Gaia,DR3,6232503188702483584,224.79906669989245,-21.385914593475682,10.752819061279297,1.1518402099609375,3.942465872573004,17.64721103964266,29.64944472588468,37.213018366532545,3.6412947177886963,0.41405928134918213,11.220949833856693,nan,,,1.1149389743804932,,Gaia_DR3,31.190717082634762,-75.56533161288132,29.72076987902527,0.024116532877087593,-66.35604759977234,0.026238152757287025
Gaia,DR3,6156012393844900224,194.92988485755606,-34.60031392351413,19.17204475402832,3.3097496032714844,2.3827359520049822,15.321261874871977,55.235978337495595,35.607631582941266,,,7.0127774345896405,nan,,,1.0240567922592163,,None,33.856245466299185,-41.47167876658543,32.174170804999456,0.33971285820007324,-44.566673103612494,0.22742310166358948
Gaia,DR3,6293782437755876736,208.11240327343145,-19.349022102994546,18.143159866333008,3.275644302368164,3.481292091928808,3.890889565123605,68.65374267850164,31.570699693409356,,,6.051376103620683,nan,,,1.1022453308105469,,None,24.54662063072968,-44.42457734175954,28.43833022007223,0.23764319717884064,-42.28505759471221,0.19391106069087982
Gaia,DR3,6294337519329041536,208.27718451609434,-17.118520892641005,18.357318878173828,3.395231246948242,3.6728850180114887,5.942601262453165,45.5649553914381,30.245116990473978,,,7.089272864036362,nan,,,0.9410496354103088,,None,28.67807155755195,-53.81781035677128,27.866767285439906,0.21862396597862244,-48.389008287048576,0.16545243561267853
Gaia,DR3,6303639112821808384,214.45298410831813,-12.42658951532572,17.648128509521484,3.0263843536376953,3.8692333931075127,13.079490062839925,43.05741653003354,29.11097317031209,,,7.5963689677953425,nan,,,1.0484387874603271,,None,27.39418172009853,-60.76387268234134,31.631666493479926,0.13428202271461487,-65.2844989584684,0.11434800177812576
Gaia,DR3,6304451102159457920,212.56266489718143,-11.177432731940181,17.48447608947754,2.9652576446533203,4.764260968686473,13.109190457490556,65.45552226021924,27.71337492654501,,,6.400257286430122,nan,,,1.0541925430297852,,None,23.97088328807981,-52.19122572938231,27.088763157454828,0.11055228114128113,-57.81257881142513,0.09193029254674911
Gaia,DR3,6297984328816110336,214.58618878435456,-15.318767757936195,16.072439193725586,2.638446807861328,2.813598312426075,11.033329842990652,49.560097791516675,31.025453419203522,,,7.077906326287063,nan,,,1.0066921710968018,,None,25.454063757304944,-54.33578579360572,21.25794346775268,0.060310475528240204,-54.46639665798888,0.04811759665608406
Gaia,DR3,6299456055193849088,215.69253689770878,-15.109789795222234,17.59210968017578,3.148937225341797,4.177555669100911,11.973338565940166,29.984970414277495,31.206645585892094,,,8.530308941814141,nan,,,1.044966220855713,,None,29.9659570130777,-65.53618163037608,22.545617780453366,0.14321257174015045,-64.36374049382762,0.1026705950498581
Gaia,DR3,6310691071165230080,220.51141342455702,-15.44958031405427,17.249065399169922,2.934995651245117,2.262202320904771,15.61849961599586,68.59294615797562,32.70016005079049,,,6.370898435898337,nan,,,1.0134729146957397,,None,19.97151128541801,-48.22168010664664,23.009671070407546,0.12438499182462692,-48.245027147432864,0.1255289614200592
Gaia,DR3,6331805302190641152,218.45076876539326,-6.195355352811168,18.853660583496094,3.192373275756836,4.379311220577229,20.433958752252266,57.96041177874059,25.95901666978495,,,7.2448399272745165,nan,,,1.1380118131637573,,None,23.90324724001257,-62.25016699514885,29.892452249859893,0.3952424228191376,-59.272773020425035,0.25643301010131836
Gaia,DR3,6234311331278101504,235.88568679174776,-27.20490426127496,18.5742244720459,3.576416015625,4.027569667497253,27.611064699457092,47.77497124330028,42.12952205576994,,,9.797855827560394,nan,,,0.9610589146614075,,None,17.581658446017922,-55.8552977456746,12.111230309769672,0.24397012591362,-49.58805295335385,0.16567720472812653
Gaia,DR3,6236395597310233728,238.0333264285471,-25.54303526910488,16.6392765045166,2.9839677810668945,4.477929054681467,29.509840205284544,55.21994252511771,41.59977275385941,,,8.92045985137575,nan,,,1.0444738864898682,,None,14.224964388222912,-52.88687705402111,18.223639482442962,0.0935826227068901,-45.475989372315155,0.0640481561422348
Gaia,DR3,6269190829409385856,214.86916746060774,-28.744571596066717,14.726855278015137,2.4697399139404297,4.455165525086007,10.229111158525122,33.51214769065272,38.70082431741636,,,8.04334973222838,nan,,,1.8867205381393433,,None,28.755517805791612,-47.76857884905877,34.49686147656439,0.05980417877435684,-42.85901027850777,0.0528804287314415
Gaia,DR3,6269190833704939136,214.86885961370447,-28.744500145796525,16.58405876159668,,3.825881104865315,10.228848998512088,33.0045242935327,38.70070937182931,,,8.081923796119522,nan,,,1.4200241565704346,,None,28.893609487961534,-47.997822954416804,33.22546964757734,0.20980022847652435,-43.127109912361725,0.3226355016231537
Gaia,DR3,6269453303452784896,213.69301296829323,-28.31076423458686,17.203922271728516,2.8962888717651367,4.759165514961411,9.13796934010327,50.452991835623514,38.176516128768114,,,6.947204769597872,nan,,,1.0385812520980835,,None,25.444939640895328,-41.93169124381807,25.305346607904035,0.0916324183344841,-34.963098248599714,0.08598602563142776
Gaia,DR3,6286404203633312128,217.8101324461474,-16.336583762169923,14.624601364135742,2.5271196365356445,4.278920470068429,12.925709310430003,22.86467622406678,32.556201163070256,-11.232596397399902,3.570793390274048,11.420684095274925,nan,,,1.1529432535171509,,Gaia_DR3,38.25522282068348,-85.70499366428297,44.21421338970511,0.036387909203767776,-77.30143921239896,0.0273219533264637
Gaia,DR3,6202543970750890240,223.19648114730356,-34.76559248156887,14.343528747558594,2.400843620300293,3.602171802965913,19.474325250834383,33.755320948290425,43.280110522993866,36.512542724609375,6.515620231628418,9.890883965243365,nan,,,2.6320574283599854,,Gaia_DR3,28.825464651868714,-47.282460828535385,30.583283023942275,0.10758142173290253,-39.980173744083714,0.08794465661048889
Gaia,DR3,6207075642284809344,231.87021763154337,-31.667946625293055,15.133604049682617,2.4016294479370117,4.463656554542175,24.837502408448554,56.53753318420013,43.54524752521587,17.36656951904297,5.258041858673096,7.856088742042279,nan,,,1.0214077234268188,,Gaia_DR3,16.97715986575168,-39.788822464075054,11.678447455399114,0.03832991048693657,-34.634020812969524,0.02830800786614418
Gaia,DR3,6238761162212637952,232.9328997772349,-25.066071379694502,16.61054801940918,3.0522613525390625,0.8685875285255407,24.903667702747693,41.021481546761244,40.664467731774636,,,11.76294979238283,nan,,,1.067211389541626,,None,24.29007328467204,-71.40836755527226,25.84333301770065,0.08966686576604843,-69.91619614746632,0.06490136682987213
Gaia,DR3,6168108331716484480,202.3879237003624,-33.98592242282448,10.83730697631836,0.9752769470214844,4.895480017232647,11.787164139076529,40.020526646046044,37.674198646017814,32.87499237060547,0.1842617243528366,7.701471008653345,nan,,,1.0177788734436035,,Gaia_DR3,34.04276355803494,-43.567254339215474,40.69728575901441,0.014638382941484451,-47.91337231071622,0.013166487216949463
Gaia,DR3,6305070264645050752,224.90871212165126,-19.072949133173484,19.546655654907227,3.694643020629883,1.6416446123421247,18.188542735904303,48.862482303060524,35.9181158410525,,,7.65685869192142,nan,,,1.0205111503601074,,None,21.212500979411672,-53.93413448418274,18.769548639840803,0.5335065126419067,-54.96062475977626,0.460490882396698
Gaia,DR3,6330309004304242816,219.0667748722303,-7.884805847072868,19.707002639770508,,3.2572849922393305,19.46363066167166,44.4820765862731,27.313931418513143,,,8.1900037957072,nan,,,1.1149485111236572,,None,26.62239895378959,-68.97894994003369,22.63328242269445,0.6494128108024597,-65.01482766357171,0.6159369349479675
Gaia,DR3,6294327902897937280,207.95399332514344,-17.301438754036553,16.842073440551758,2.6334781646728516,3.974397925127308,5.658643640993314,68.34297274635001,30.25629866657529,,,6.08516408496389,nan,,,1.048974871635437,,None,24.748378325443404,-46.112398567785114,19.652282097277713,0.09585677832365036,-45.958740724872,0.08903871476650238
Gaia,DR3,1178561776464938240,219.92202825658072,11.834692206304108,12.040319442749023,1.4252862930297852,2.7288669096405775,37.09844548560558,67.81347844941976,12.46329386108257,18.786211013793945,0.38328784704208374,8.959122753467971,nan,,,1.15712571144104,,Gaia_DR3,28.510521894242345,-88.53765087248587,33.37745546229568,0.016552377492189407,-90.2335369981556,0.015331793576478958
Gaia,DR3,6277192289056924288,211.4377110003043,-22.435861921165795,15.065874099731445,2.267422676086426,3.4701889633766028,5.210888626965179,37.04402011871048,34.401447383416254,38.59619903564453,12.75433349609375,7.53490614157451,nan,,,1.100691795349121,,Gaia_DR3,28.829625921487025,-51.875061240076334,23.487720813485367,0.03795405104756355,-50.51564127313005,0.04035491496324539
Gaia,DR3,6225275067981804928,224.355865773545,-27.357391685209887,9.621453285217285,0.8544731140136719,4.765294732290519,17.46538104711089,36.24211918286748,40.24109331852273,12.419848442077637,0.17313870787620544,8.757316456287718,nan,,,0.8941714763641357,,Gaia_DR3,24.670664792926843,-51.58974383771704,17.41340988555756,0.019796332344412804,-46.61724881509852,0.01628769002854824
Gaia,DR3,6187696062645476096,196.11863834063612,-26.113556341340427,15.25780200958252,2.517828941345215,3.2469137954121905,9.495072510346466,24.880183430289232,31.504210619927285,31.497400283813477,4.60471773147583,8.707699766052691,nan,,,1.0487728118896484,,Gaia_DR3,41.519630850093165,-60.20241386683346,46.93292908596795,0.03671865910291672,-62.69659748207134,0.027752436697483063
Gaia,DR3,6337170751431501952,223.9235306091773,-5.436948277813088,15.112626075744629,2.500211715698242,3.1981029837812485,24.503222755691656,57.756290683140875,26.80540085744015,-20.62529182434082,4.198577404022217,7.70564654386358,nan,,,1.0245144367218018,,Gaia_DR3,21.98830152900958,-66.54759176968959,17.600028367651554,0.03908253461122513,-69.3282372194303,0.03754373639822006
Gaia,DR3,3473054454130038656,184.5442358340462,-30.187408089125196,12.648752212524414,1.4056415557861328,4.507416247076368,20.458978244430487,66.16391829183543,29.589192403636392,22.499359130859375,2.9052634239196777,6.765937821707047,nan,,,12.619053840637207,,Gaia_DR3,35.57483966303453,-46.92210540688923,29.266903295089016,0.2897748053073883,-48.16414229819507,0.19241732358932495
Gaia,DR3,1177449792252058624,216.1070860329447,10.623998012185698,8.886311531066895,0.913823127746582,4.307914105318446,34.711762058450965,58.46057617848721,12.416358621696409,-3.8931972980499268,0.25336334109306335,16.41099671246526,nan,,,2.758549213409424,,Gaia_DR3,57.13152892587823,-160.5607645111522,46.613639317871545,0.05790385231375694,-171.11981067658084,0.05804718658328056
Gaia,DR3,6303747144135314944,214.6939239559955,-11.804732923472852,9.133981704711914,0.7579355239868164,4.162141852652193,13.716448099608074,26.305031968990644,28.767903643106663,30.545637130737305,0.1671643704175949,12.24537022144675,nan,,,1.1335479021072388,,Gaia_DR3,43.938938462871626,-98.72402922725287,54.618756417872945,0.022259950637817383,-99.89983680450712,0.01787012629210949
Gaia,DR3,6295578558719948288,208.15553287172298,-16.16999344846601,10.05685043334961,0.9521579742431641,4.779627773264507,6.789161561354981,13.814156593894754,29.60609251600698,32.07027816772461,0.28435617685317993,11.263908695819906,nan,,,1.4484410285949707,,Gaia_DR3,45.65791324114328,-86.71425318992236,56.48630883301088,0.03998414799571037,-90.11361788227423,0.033894117921590805
Gaia,DR3,6285081113187637376,218.4944056337761,-18.381923471095032,17.79527473449707,3.082365036010742,2.6436957062062625,12.60729162860504,33.14785785184271,33.98363646858307,,,8.314132365371979,nan,,,0.978891134262085,,None,27.402606279822802,-60.21061131432729,30.89953136300305,0.14225487411022186,-57.170565354486065,0.11632969975471497
Gaia,DR3,6291102451178155904,210.83566825053163,-18.39469000218172,13.328191757202148,1.6280717849731445,1.6589988966469267,6.309195962875966,53.02952649983696,31.83406315860441,23.77239418029785,1.6715022325515747,6.734251017295065,nan,,,1.1203221082687378,,Gaia_DR3,26.0534934482278,-49.777531356428824,27.54191493380545,0.02034604363143444,-51.60278223411124,0.016749903559684753
Gaia,DR3,6236718230950527872,236.60709460293808,-24.750690710089998,12.085892677307129,1.8770475387573242,3.283331683728698,28.241032927227085,48.96385066193878,41.02912597034476,-57.22166061401367,0.6046729683876038,14.555615528507348,nan,,,1.094875693321228,,Gaia_DR3,25.146197157948205,-88.3062155712514,31.41051605396892,0.019341474398970604,-96.19671625771801,0.013135410845279694
Gaia,DR3,6240256120069802112,235.717337008966,-22.53413375720577,17.483915328979492,3.3269729614257812,3.7150008239645773,27.581710974375458,44.98970108874459,39.7658342360229,,,11.470014578809023,nan,,,1.07887601852417,,None,20.76070370767032,-73.49469643876839,20.42265341082323,0.14893047511577606,-82.47118421825445,0.11319217830896378
Gaia,DR3,6140885209792556928,197.43475065332944,-40.15941086057754,15.6318998336792,2.2173166275024414,4.400879691169967,18.946486001692037,37.58439979705421,38.91050926401303,124.2035140991211,6.440019607543945,8.903338006911115,nan,,,1.6371103525161743,,Gaia_DR3,41.84324765734141,-44.729795875799056,38.046189927889635,0.16027656197547913,-52.06540011548921,0.11809571087360382
Gaia,DR3,1159647530767444352,222.04398092886365,6.732075217717742,15.501091003417969,3.008777618408203,4.3367251070824615,33.35184747767959,54.080955926787034,17.120350532270812,1.5705288648605347,6.117517471313477,13.770852387108393,nan,,,1.022982120513916,,Gaia_DR3,41.44730001335617,-132.51480492865682,45.89272964815247,0.04684039577841759,-144.29350230520092,0.038154471665620804
Gaia,DR3,6199664074919627136,228.19288184843552,-36.67085165574214,12.868839263916016,1.847564697265625,1.6693745138218177,23.923778943046464,39.479912267643094,44.905709087528265,-5.8018693923950195,1.5482572317123413,10.937555633477851,nan,,,1.0402710437774658,,Gaia_DR3,27.206804255342487,-47.3975962218002,29.894344770282615,0.022296663373708725,-44.642035002422176,0.019678844138979912
Gaia,DR3,6202720682884560896,220.69323311655467,-35.841388269193125,14.74679946899414,2.5343198776245117,4.472501982822685,18.52078591607714,38.60070520507293,43.19130219282691,7.251205921173096,14.271564483642578,8.672947392081221,nan,,,1.2227132320404053,,Gaia_DR3,27.060347355922204,-40.635795905849115,29.18556326187128,0.04017074033617973,-48.53207801576589,0.04353836551308632
Gaia,DR3,1227976955753316864,219.0789236918563,14.386633967501485,13.40596866607666,2.148982048034668,4.46721344481688,39.193771175458515,61.79031617604125,10.147756665909414,73.19278717041016,1.8765391111373901,12.145252986127238,nan,,,1.2577370405197144,,Gaia_DR3,39.46759536932052,-121.18417935235072,47.33923308546603,0.019468847662210464,-129.48211986441004,0.015572347678244114
Gaia,DR3,3464473079409675648,175.4492183419582,-36.44705359945244,16.722537994384766,2.7618064880371094,4.257660294687882,29.646578954676166,60.52857671062788,29.73651274026761,,,8.248625824099566,nan,,,0.972163200378418,,None,45.31348750607405,-55.44017197595488,52.50346459770491,0.06709776073694229,-57.2058921966064,0.04757099971175194
Gaia,DR3,3466561498667429504,181.59477300216076,-32.09454942618444,18.52560043334961,3.328927993774414,1.7442034801932684,23.437314365685943,60.218430394591095,29.570218100075845,,,7.39021050486079,nan,,,1.0230517387390137,,None,39.53136611667651,-50.76017918308421,38.978971418925795,0.2201908379793167,-48.09957014551543,0.13839790225028992
Gaia,DR3,6279594653243888000,218.03878141820852,-21.599345076244354,20.289535522460938,1.2226619720458984,4.998613294835559,11.380613157322134,35.841308613099656,35.740710995551346,,,7.967230478846878,nan,,,0.9050474762916565,,None,26.54474374288407,-54.47907528678344,32.24894829537614,0.8216468095779419,-60.63918977615751,0.9117674827575684
Gaia,DR3,6330233138002470912,219.3757745091979,-8.306593540891372,17.95811653137207,3.374387741088867,3.9970252130917854,19.33879852841924,54.552109997505916,27.689026851630544,,,7.368290779153348,nan,,,0.921716034412384,,None,23.770108346562502,-61.725402151481155,20.236392129861763,0.20091445744037628,-56.62052316650951,0.13640505075454712
Gaia,DR3,6162432137298466048,200.08643886217766,-38.48290609699767,15.758596420288086,2.569430351257324,4.606172629964056,16.631762450790376,39.66186805441596,38.99187531326039,,,8.239927926782554,nan,,,1.012702465057373,,None,37.52768265304294,-42.25966247203461,29.566606887420143,0.04069162905216217,-43.05992290577613,0.03634323552250862
Gaia,DR3,6210260790030898560,232.32917744002873,-28.717039308370484,15.580347061157227,2.8533639907836914,4.657666786730514,24.630717750987188,40.96249733290714,42.322789080954756,,,10.577479990644813,nan,,,1.7137311697006226,,None,22.420276826717778,-58.41569844630146,12.576696708279547,0.07884273678064346,-61.72776068372727,0.060566458851099014
Gaia,DR3,6211278864779412992,229.81603405603948,-29.81554480276372,15.632213592529297,2.4676570892333984,4.894154451140102,22.676812169006396,40.179448100826505,42.41416880379129,18.143648147583008,8.03251838684082,9.598290365719338,nan,,,1.058718204498291,,Gaia_DR3,22.50375783205803,-51.82269451072898,21.998849000655834,0.048052094876766205,-41.932663793368704,0.048458702862262726
Gaia,DR3,6289599246984343296,210.4585123238057,-20.905896815074204,15.460775375366211,2.554117202758789,3.9452110141617895,4.642000825037491,48.02298066882822,33.22560342488813,31.509641647338867,9.297709465026855,6.935029068111969,nan,,,1.0320265293121338,,Gaia_DR3,27.014097713379616,-49.23511663700772,25.032944888443115,0.05133074149489403,-43.81824531492542,0.044705480337142944
Gaia,DR3,6337656598131941760,223.54383910190228,-4.119377104765067,16.560813903808594,2.8047752380371094,2.72247074572283,25.217487201795723,53.729134580957414,25.767039617454827,,,8.187017793496688,nan,,,0.902806282043457,,None,23.622404364488997,-71.76179035697105,28.32098796097905,0.07713007181882858,-71.79857142753612,0.06402015686035156
Gaia,DR3,6271369138037023616,216.51654370637328,-26.553232564765636,19.618881225585938,3.6801891326904297,4.90469698826366,10.518550426308554,31.361619041542223,38.024317025495314,,,14.359583029816477,nan,,,1.1144472360610962,,None,49.539403882744125,-89.05182488448042,48.95470623981401,0.5464204549789429,-74.21611631715476,0.5427477359771729
Gaia,DR3,6274397360564655744,212.06961415662772,-24.79907457292162,19.650165557861328,3.2950439453125,4.316400090497533,6.153023720320113,12.14264881361651,35.898442385903415,,,11.070364328202702,nan,,,1.0122188329696655,,None,41.8560699962089,-72.64315058637749,46.64825449297369,0.48239707946777344,-81.50361396238182,0.4793785512447357
Gaia,DR3,6337152300251868544,223.4050375622794,-5.615709634506755,16.19441795349121,3.627854347229004,2.2211435144248144,24.01795820478798,52.37155832652262,26.810248761100816,,,18.387754166196085,nan,,,1.8354401588439941,,None,53.268387456860125,-158.5221761470159,51.154478511536695,0.13607434928417206,-166.8685081821423,0.11089590936899185
Gaia,DR3,6338950379720434944,224.9869933103592,-3.775221788582824,13.72838020324707,2.3387374877929688,4.447878901673933,26.43897530913904,44.884522755028534,25.853532755817735,14.478775978088379,1.4382319450378418,13.33709640009098,nan,,,1.1723582744598389,,Gaia_DR3,36.86040767669484,-117.27471000932256,35.927232305635634,0.020529506728053093,-104.80394621542258,0.017095619812607765
Gaia,DR3,6169913484994742144,202.69591833034403,-30.219348540107266,18.90442657470703,3.558431625366211,3.3082839498218424,8.122892687394044,17.984849133304714,35.928303245471554,,,9.277619417493803,nan,,,1.042803168296814,,None,40.83827217772617,-57.103064179421466,45.373395671887806,0.27092015743255615,-52.48801959062468,0.2470298707485199
Gaia,DR3,3477631862772828544,175.0590947303729,-33.20471215261921,15.61557674407959,2.695362091064453,3.3804495058671122,29.03454046480409,47.52532128996171,27.738394899968085,33.25942611694336,8.66766357421875,10.997383534191043,nan,,,1.0855114459991455,,Gaia_DR3,60.49112854510376,-77.92382901662802,52.655417474329006,0.03976995870471001,-77.77653272513945,0.027464821934700012
Gaia,DR3,3483088906483924352,171.87993780600638,-28.9441061397101,19.98289680480957,2.916759490966797,4.669660253641192,31.090663338216217,63.12508168321182,23.894346089400514,,,8.229992530371286,nan,,,1.1296663284301758,,None,45.66298019879689,-62.952804972094754,38.25383560625666,0.4668779671192169,-66.23031650128418,0.45730504393577576
Gaia,DR3,3469045054915686784,184.9141456207709,-33.298140260218226,14.629626274108887,2.1445798873901367,4.047872346788534,21.27206162814237,50.76703270576466,31.46394681537087,27.700454711914062,3.37282657623291,7.8701322773225355,nan,,,1.0683516263961792,,Gaia_DR3,41.28280046272986,-51.68707340107409,39.403575912736,0.027210749685764313,-58.13462968450861,0.022200413048267365
Gaia,DR3,6330812133953127680,220.61151170343092,-7.000606805846157,18.78139877319336,3.5581588745117188,4.4384455735875505,21.127789698971448,43.4183122759249,27.099077728309148,,,8.599640601845064,nan,,,0.9708257913589478,,None,26.88853925029104,-73.09494611167804,33.10082142517901,0.39581072330474854,-78.20888476963987,0.40257611870765686
Gaia,DR3,6231676149800113536,225.25024892789673,-21.879536710581966,15.771184921264648,2.9903297424316406,4.62167913536834,18.006303575874846,30.092783758414136,37.58229469291231,,,10.5978762911439,nan,,,1.0542778968811035,,None,29.052780369428156,-70.56412611875922,34.67698540045533,0.06607352942228317,-61.90481290607516,0.06954453885555267
Gaia,DR3,3471898356309303168,189.66184283132677,-28.721527670111566,13.464825630187988,1.9384870529174805,3.9803573658865163,15.768524898042635,34.077710098260866,30.656659987584405,22.280370712280273,1.8704735040664673,8.693039153847371,nan,,,1.1935803890228271,,Gaia_DR3,44.04554839935973,-59.72749307015881,39.89290520525954,0.024908006191253662,-53.73060159945171,0.015576221980154514
Gaia,DR3,3470372646487056896,188.01403784996907,-31.19116129124502,14.938132286071777,2.3461713790893555,3.438906450817661,18.011472129469112,35.91528273884027,31.436834839319317,1.6724756956100464,6.828884124755859,8.923011893797005,nan,,,0.9950234889984131,,Gaia_DR3,45.80007683191773,-59.441945618649626,50.28161817012359,0.03341355174779892,-54.777071715428164,0.022605137899518013
Gaia,DR3,3490299228859827712,177.44435121553647,-27.032386631710086,16.161849975585938,2.620668411254883,4.098094105650452,26.062237550030012,46.67716001566189,24.929018897441797,,,9.419228774784433,nan,,,0.9846768975257874,,None,51.36744937266727,-71.30438959710104,58.69084599457148,0.05645883083343506,-74.85206910549464,0.037364598363637924
Gaia,DR3,3480009968983978112,178.0451328011943,-29.493103216278605,14.413596153259277,2.0949134826660156,1.7107979460542415,25.804466381893214,52.09408466044888,26.682426755991045,11.591846466064453,2.1861138343811035,8.483228622455323,nan,,,1.0254017114639282,,Gaia_DR3,46.149834624209696,-62.005677831496314,48.506133102106,0.022088518366217613,-63.95719768433005,0.014467127621173859
Gaia,DR3,6323086381141744256,219.2758525175994,-13.996880020243315,19.213714599609375,3.3181705474853516,3.0484132966704833,15.395311077506033,28.69377060813413,31.46413420806401,,,9.413078819274373,nan,,,0.9848106503486633,,None,30.441561728773856,-73.02770100760287,35.65225543340542,0.45123982429504395,-76.10037209907681,0.48930928111076355
Gaia,DR3,6326613481299831040,221.69081189305737,-9.721000775510678,15.657913208007812,2.616924285888672,3.900694577881494,19.928623924810225,56.54067282313889,29.252257640645738,,,7.291057144487862,nan,,,1.0242986679077148,,None,22.155979973362168,-59.8527608246623,16.20443524233245,0.050371021032333374,-59.128286950232045,0.05023713782429695
Gaia,DR3,3502671831344493440,192.52612582138443,-20.863740417634137,15.297821998596191,2.371260643005371,3.8016896586416653,12.445375721920657,58.17307570657469,27.024360689235678,40.21529769897461,6.560113430023193,6.705460004579246,nan,,,1.0371856689453125,,Gaia_DR3,33.138525513412716,-50.969750676173376,37.51693706301716,0.038764677941799164,-47.853785351532935,0.026271238923072815
