Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3139254719784193664,110.04716304733033,3.825584481637449,14.735882759094238,2.7831554412841797,4.626685359021115,38.05832466933735,52.1008866237749,89.8869142864328,39.712791442871094,3.711541175842285,15.254436662350159,nan,,,1.1174322366714478,,Gaia_DR3,52.46089548035545,-70.25790830116773,46.35954855185704,0.027863049879670143,-56.68803011653063,0.022607315331697464
Gaia,DR3,5749761332920463616,132.49058039443403,-9.79643583240922,9.389121055603027,1.2518844604492188,1.487621252886112,22.380076987529932,50.36463837964539,91.83089823355873,31.315507888793945,0.13908834755420685,25.388775103228646,nan,,,0.9429547786712646,,Gaia_DR3,-105.65789316112324,-0.883941902862496,-105.06602617918489,0.016636403277516365,-8.823972672028653,0.012599298730492592
Gaia,DR3,683771991959635968,121.94966729256167,27.496098127022044,14.70966911315918,2.406648635864258,4.802854099072094,32.756627100102925,56.602013574233126,74.80343967835145,-68.16041564941406,3.3430683612823486,9.575745339526447,nan,,,1.0482981204986572,,Gaia_DR3,-5.748495002423546,-114.59786126324028,3.0739407320830843,0.027875607833266258,-110.57736974307892,0.01952304318547249
Gaia,DR3,3063265959358166400,126.06726623693952,-6.995427194479234,15.618586540222168,2.8849220275878906,4.519165432572232,25.72054682128937,36.98273536599174,93.34005937494038,,,12.358841677475448,nan,,,1.0347092151641846,,None,-24.72464614528051,-11.608727855119264,-17.701169881761075,0.04039379581809044,-21.058593178855197,0.03342931345105171
Gaia,DR3,3063491702839110016,125.19775953324027,-6.546023406638418,14.321859359741211,2.382796287536621,4.853147097634352,26.25060507597518,46.12036772124825,93.43470377818029,34.5134162902832,2.9349238872528076,9.726786512840295,nan,,,3.9721763134002686,,Gaia_DR3,-16.588971804004956,-10.60715253115033,-26.36926645289996,0.07897011935710907,-12.444591539977086,0.06258022785186768
Gaia,DR3,5737315277907252864,134.44646683124083,-11.137952334051032,15.852672576904297,2.6813812255859375,4.770009258427287,22.093264447106588,50.337419241349735,91.09724758307519,,,8.52285981350199,nan,,,1.0098066329956055,,None,-40.999110146326075,3.3165278259877766,-32.47640850914014,0.0457015298306942,2.414558597481143,0.03493310511112213
Gaia,DR3,5753801973729696000,129.2939409306491,-7.947523753812571,15.933823585510254,2.7187089920043945,3.3225109907640133,23.570740144613318,40.80618888182778,92.72787953170553,,,9.96732777369186,nan,,,0.9764894247055054,,None,-30.808839176993256,-6.297609802715616,-28.68089797140276,0.04838302731513977,0.3514844933352516,0.0362408310174942
Gaia,DR3,5760876295966714112,134.6484668994889,-4.56182112600591,16.685256958007812,2.808835029602051,2.4613552023797896,17.28655942407066,32.38880854232525,90.62843902914747,,,9.887047546173694,nan,,,1.034537672996521,,None,-48.22107735791073,-17.95063460630081,-43.25022030254125,0.06606536358594894,-16.682060254094026,0.04964108020067215
Gaia,DR3,5734179024068237568,133.44932642557768,-13.694674586144917,12.02724552154541,1.7434978485107422,4.926387301866403,24.707148483227808,36.48185475684305,91.29663801382017,10.364619255065918,0.5249277949333191,14.786227984480078,nan,,,1.2323213815689087,,Gaia_DR3,-66.24713859216033,18.706393778708815,-56.178880573172705,0.014893517829477787,7.111739875811386,0.01384766586124897
Gaia,DR3,3075882713551964800,132.58841824443783,1.9213692035156231,16.249771118164062,2.6496400833129883,2.5490383647649524,16.135515520485065,40.64636793930362,89.84979950850074,,,8.745226889165782,nan,,,1.020179033279419,,None,-36.67904778649602,-34.7017388810464,-40.43106389272134,0.05188990756869316,-31.872186935777872,0.03856455907225609
Gaia,DR3,3076897425346034048,126.6611036178502,0.05077313608408444,18.07961082458496,3.762054443359375,3.126148688806329,22.348235127505042,34.3344983399383,91.98565976237067,,,11.079337436990166,nan,,,0.9535398483276367,,None,-24.394743352036773,-37.08877397364461,-17.63317509359271,0.14871995151042938,-34.33309895018895,0.1269453912973404
Gaia,DR3,5747241084767434880,130.43692821557084,-12.636284985469043,16.621158599853516,2.899168014526367,0.23831142240600436,25.817545133333514,52.73044088144687,92.35943620753105,,,8.784906196601884,nan,,,1.285863995552063,,None,-30.5281630069711,8.388957228286731,-30.660700460894514,0.15062300860881805,7.967988317932878,0.16252057254314423
Gaia,DR3,5750482646909969024,130.2547643966492,-9.053146550571583,15.35783863067627,2.1978750228881836,4.864420987146028,23.50614431624704,52.91487428143021,92.51306759302875,,,8.454367143694176,nan,,,1.0400913953781128,,None,-28.862741297399367,-2.222243516790142,-36.33435639677147,0.12334681302309036,2.1753116496209963,0.1057097539305687
Gaia,DR3,5761562601676907136,130.68111583143858,-4.710960315262243,17.548337936401367,3.177967071533203,4.835700359814231,20.61084678945447,52.70473980125725,92.0306477878367,,,8.156574550808836,nan,,,0.940081775188446,,None,-29.012544876494456,-14.20719807314077,-36.74186812567484,0.11815639585256577,-11.141975044327786,0.08813647925853729
Gaia,DR3,3066432793364611712,127.0964695969572,-4.2858514411976065,7.868019104003906,0.495758056640625,3.172001245794254,23.529678498849933,36.94058627218149,92.84052157895411,-5.670381546020508,3.222503185272217,10.807632112627422,nan,,,0.9668310880661011,,Gaia_DR3,-25.389570020278,-20.231780269636722,-31.330070437186325,0.030164415016770363,-16.116042215179643,0.02297348529100418
Gaia,DR3,3066731310772708864,126.0292591208082,-3.4576394174787444,16.472929000854492,2.8893346786499023,1.7977528944020928,24.145498394746635,44.83895314255141,92.89367719623866,,,9.463486701996988,nan,,,5.749448776245117,,None,-18.810332969547467,-20.36963914766322,-22.018462374320016,0.5459330081939697,-21.973068434866793,0.3778232932090759
Gaia,DR3,3152203496424869760,118.82637885746843,13.298678017321464,8.698432922363281,0.633575439453125,1.3101457398524134,29.759640527700782,57.56358724060032,86.45000084053407,-43.00216293334961,6.646958827972412,8.866688375938828,nan,,,0.9571740031242371,,Gaia_DR3,4.116395777593869,-68.56286735628443,6.525838453956997,0.022576166316866875,-68.12499360962858,0.016087785363197327
Gaia,DR3,707330299894328448,127.08219358951047,28.885278286562183,16.297443389892578,3.4515371322631836,1.7962367367977092,30.18921815688865,42.53587014865578,72.85827172767492,,,14.06357998636655,nan,,,7.110928058624268,,None,-32.970581244373605,-172.74008703777446,-38.29589122082514,0.525669276714325,-172.71238026941023,0.347421795129776
Gaia,DR3,3067865761958907008,122.02617387939983,-4.5198591703925315,15.374156951904297,2.661931037902832,3.145462068548519,28.23806383832615,43.94859466038458,93.49859102422411,14.552926063537598,10.812435150146484,10.788196716034685,nan,,,1.0584688186645508,,Gaia_DR3,-6.757576061955452,-19.220301397627523,-8.939444149741618,0.04193723201751709,-12.407560657133677,0.029538489878177643
Gaia,DR3,3091360886629625728,124.78385506847442,3.625464769560386,15.402824401855469,3.0701112747192383,2.299499743151816,23.455287484780573,41.67575572275345,91.1092203706072,17.217618942260742,5.497466087341309,18.900224389870285,nan,,,1.1361192464828491,,Gaia_DR3,-29.57680297530434,-86.08684229808718,-34.48705263932815,0.038282498717308044,-93.82197079152745,0.028042495250701904
Gaia,DR3,3072323255111112192,129.83699250614387,-2.6340529660742718,15.737836837768555,3.277008056640625,3.3484406213931295,20.346393272161283,46.78443718754637,91.90922645750337,18.697891235351562,9.846577644348145,23.3534187577033,nan,,,0.9182801246643066,,Gaia_DR3,-76.45048759218547,-57.027361286818795,-60.11458739346753,0.04705609381198883,-59.238212955368134,0.03416582942008972
Gaia,DR3,3073341128000576512,130.30466124231359,-1.1637750983226536,11.07119369506836,0.9171838760375977,3.904336031854508,19.315877461265757,58.75265677834282,91.45226818431689,18.486780166625977,0.4498196840286255,7.609057281756732,nan,,,1.062962293624878,,Gaia_DR3,-26.10432452764858,-22.36415609896033,-19.964236263477147,0.023226981982588768,-21.130411453706323,0.018492627888917923
Gaia,DR3,3078594624622235520,128.23644024237038,1.3494948567661613,19.312685012817383,3.3528690338134766,2.7096922749906613,20.485181280214398,42.672477861092815,91.2807295593257,,,9.097432155717613,nan,,,1.0806517601013184,,None,-24.877143409870055,-34.43290675092276,-29.680078175286134,0.32271283864974976,-36.417299501007044,0.23472225666046143
Gaia,DR3,3080844435869554176,117.17462531760951,-3.3930086846966314,15.65158748626709,-0.03183174133300781,2.3993191113915286,32.42097340280206,46.91034997070385,93.2341270697084,,,16.903661616318484,nan,,,0.9879536032676697,,None,17.358321156571705,-36.68341311794641,11.69635483392184,0.035629600286483765,-43.08986428605254,0.026381170377135277
Gaia,DR3,3091076456717454976,122.4672077433531,3.0198488270378374,12.623858451843262,1.7424201965332031,4.912092486740712,25.828146568769164,42.31509469638727,91.5564744671116,31.894027709960938,5.722322463989258,10.317571137931536,nan,,,1.4839218854904175,,Gaia_DR3,-8.012981991791769,-44.92166697595857,-17.29641529481925,0.01943240873515606,-39.633332917756455,0.013159599155187607
Gaia,DR3,3091930669875670144,127.64657058786085,3.7822916106793136,16.194005966186523,3.252690315246582,4.384512512032228,20.602276693943036,34.62593702756827,90.56516890790928,,,16.299154737643555,nan,,,1.0246409177780151,,None,-41.32291519951869,-74.9864833534703,-31.93532638713475,0.05810980498790741,-63.20359926708328,0.049167703837156296
Gaia,DR3,589595213266676352,144.69004278332068,10.777436915470107,6.684689521789551,0.18981313705444336,4.177480355839163,5.722589091023121,16.044875500275527,79.81379600494576,62.87062454223633,0.16062778234481812,10.23183310976005,nan,,,1.0168625116348267,,Gaia_DR3,-82.88008641595873,-67.4795837207662,-74.79388051656063,0.034253451973199844,-63.50387892109761,0.027565574273467064
Gaia,DR3,721158750262003072,158.80763003450423,21.00182204138792,13.127982139587402,2.204700469970703,1.9731535797495503,18.01371242344032,26.29979570165793,61.877562419875794,4.876346588134766,0.6714399456977844,12.000485873717981,nan,,,0.999521791934967,,Gaia_DR3,-146.29330680042824,-102.94518473824272,-144.77524667738055,0.014032978564500809,-98.18988714958526,0.01175761129707098
Gaia,DR3,3094505799124379264,120.91335912262788,4.327843770122331,16.17038345336914,2.9684925079345703,0.20603716657761242,27.218508441172997,38.649954191067835,91.1271072811374,,,13.272478224089358,nan,,,1.5752114057540894,,None,-3.280092672243292,-63.63735783827304,-3.4881440028733484,0.2092316448688507,-63.099723244135824,0.16267459094524384
Gaia,DR3,3110129240883452160,108.97175326505611,-1.0207802013862464,11.50008773803711,1.826411247253418,2.376462430570346,39.80834696394976,57.57572326556175,91.08814722132915,40.868080139160156,0.4596313536167145,22.119443673890988,nan,,,0.978360652923584,,Gaia_DR3,84.03850437091916,-66.10449315902144,73.12676729973434,0.016582991927862167,-68.03644932544671,0.014417127706110477
Gaia,DR3,3137070883534464512,114.4494462013918,3.4446915831629625,14.724392890930176,2.5588626861572266,3.768375475846411,33.72300989971507,48.15960092154727,91.01077492803807,-25.43328094482422,3.1198627948760986,12.320073541392537,nan,,,1.0510022640228271,,Gaia_DR3,24.062318773014375,-55.34219395026529,33.25601958289208,0.026485277339816093,-58.69857412724482,0.02092120051383972
Gaia,DR3,3065257857818578560,126.63826953309817,-4.889806956069686,15.261662483215332,2.4840784072875977,3.005653759406507,24.20923866249551,45.18637640764609,93.01470973626184,-7.323382377624512,5.711112022399902,9.427645273510597,nan,,,1.4178990125656128,,Gaia_DR3,-20.685090356986674,-15.686651472826002,-24.887800918258304,0.04763844609260559,-11.441573620354811,0.037936922162771225
Gaia,DR3,3065257862110419328,126.63676494657335,-4.889426975854308,10.811022758483887,1.0163888931274414,2.3003299261880477,24.210400404589546,44.98269979221605,93.01492952892806,-7.712477207183838,0.2272900640964508,9.456259227351879,nan,,,0.8938719034194946,,Gaia_DR3,-20.743052443520707,-15.73544629245882,-24.076807562503213,0.015910694375634193,-12.586755560964829,0.012120213359594345
Gaia,DR3,3066795181230181888,125.6817462932359,-3.2904785047914906,20.398189544677734,2.701936721801758,3.954822620373557,24.398285927424965,53.77473898841658,92.91887663327645,,,8.484568455119563,nan,,,1.1456315517425537,,None,-15.864351125203175,-18.741867953912823,-22.92023896826542,1.134018063545227,-18.239862013508514,0.7676202058792114
Gaia,DR3,3073289897630831232,130.03324232329612,-1.6313181191135426,14.76860523223877,2.5718917846679688,4.396886976551368,19.749019635543405,31.16650487169406,91.63890421756729,17.487688064575195,2.975731134414673,10.866730268386396,nan,,,1.017374038696289,,Gaia_DR3,-36.290165378976674,-30.222250278895192,-36.59961247422774,0.02518385462462902,-20.15454607851409,0.01977786421775818
Gaia,DR3,3094797616381366400,123.23449128085313,5.08985769534982,14.779878616333008,2.260364532470703,1.483085931480305,24.85248291230844,56.76995157187663,90.69384584713465,23.859542846679688,3.6003077030181885,8.266855096857597,nan,,,0.990585207939148,,Gaia_DR3,-8.580273500355732,-41.72783052602123,-7.878458398882588,0.026805173605680466,-39.24031077536854,0.019184991717338562
Gaia,DR3,3097747606080244352,121.78661086786032,7.382105957706882,10.225996971130371,1.6241350173950195,1.6769169668153625,26.23500635362042,50.53048365879971,89.75824971833035,14.402629852294922,0.216530904173851,23.942526395258987,nan,,,3.650291919708252,,Gaia_DR3,-13.042864006219077,-139.13827914377862,-6.540929594123835,0.08683677017688751,-133.71949542246642,0.061720505356788635
Gaia,DR3,3111101896355377280,108.78416775911818,0.14993556782316791,15.508818626403809,2.8336896896362305,4.238133421856581,39.78416473353679,56.00505945091748,90.7202284700599,,,19.861806545079116,nan,,,1.0114752054214478,,None,76.70648489286184,-67.14199073340946,59.03234304370188,0.03893199935555458,-68.7301713324636,0.03324707970023155
Gaia,DR3,3152509401175711360,117.98476812303308,14.237950924932063,15.698468208312988,2.7299861907958984,4.9357254397732175,30.74744805655636,44.35109675315802,85.79647762097241,50.11581039428711,6.881719589233398,12.09846601584424,nan,,,1.0215166807174683,,Gaia_DR3,9.086101673047189,-97.130687745988,4.325148271445998,0.045182060450315475,-85.47724823706237,0.026365185156464577
Gaia,DR3,3080666173249028480,119.16407142331101,-3.4853711272924404,19.542776107788086,0.9742145538330078,4.600899279333046,30.558596566514492,55.50545256104452,93.36364152041209,,,9.267070649573926,nan,,,1.016200304031372,,None,3.2357066070418643,-19.803598062386662,6.2947996352149245,0.33769169449806213,-11.351906176604707,0.2552942633628845
Gaia,DR3,5676224796959532928,140.62513157389068,-21.969622148340296,18.25939178466797,3.924558639526367,3.8120554053175013,29.14294403775405,44.21775985175551,86.36799241498498,,,17.354041315726,nan,,,0.9371888637542725,,None,-118.35419218241303,65.2284467724774,-123.34278618165517,0.13724970817565918,52.20515339600567,0.10584799945354462
Gaia,DR3,628916944531718272,152.91322573864875,21.537180796866824,15.970846176147461,2.633838653564453,3.9799659343666396,15.989219690416533,56.634922951668194,66.65944718417367,,,7.5265784662251525,nan,,,1.052183747291565,,None,-79.47305833407681,-68.71745799837049,-73.29421981555106,0.04535343497991562,-70.02139178229105,0.036302171647548676
Gaia,DR3,629683059323350400,149.47712648161703,21.723627296234177,19.541593551635742,3.3804264068603516,4.563616168535998,15.557767271033322,29.623275621244336,69.17514204426172,,,9.952178576021677,nan,,,1.1317389011383057,,None,-95.09477261368703,-93.54041208103337,-86.09172482331057,0.7471676468849182,-96.79882053678624,0.6273276209831238
Gaia,DR3,684688636762922752,135.7625164106641,20.187884515339153,17.396821975708008,3.701009750366211,1.7079483776708577,18.455525401214974,32.29823480320465,78.2627637292755,,,16.114662170550385,nan,,,0.9533725380897522,,None,-84.5051945419912,-155.00214639382688,-88.78216962328622,0.12768706679344177,-158.9228817172677,0.11011794954538345
Gaia,DR3,698070762721355520,138.10942300847842,27.666356295364313,15.14533519744873,2.9676036834716797,1.3598491377099773,23.48615115898395,34.82764616486782,70.69456690234128,26.154626846313477,5.961363315582275,11.576354470057478,nan,,,1.2342296838760376,,Gaia_DR3,-69.57449267332257,-134.03819731446856,-69.58726493654909,0.04549131542444229,-130.71962994499387,0.03369131311774254
Gaia,DR3,579740221827643776,139.64721379840947,5.312153301100698,15.212677955627441,2.436817169189453,4.485347425757057,8.54254337698422,43.705185121974964,85.46466651700561,92.75226593017578,7.130743980407715,7.972745330127779,nan,,,1.0462017059326172,,Gaia_DR3,-51.875598731211994,-40.03165758488231,-58.586897285774114,0.034172769635915756,-36.597976977743286,0.03166084736585617
Gaia,DR3,588271809288343808,143.25965006815505,9.32582247596693,20.037952423095703,0.9924602508544922,3.1350392665864297,5.7862626916548585,42.01757127729184,81.50013106413063,,,7.986252862114609,nan,,,1.0251195430755615,,None,-61.127084204052665,-49.50116018793111,-63.671379579542574,0.6731593608856201,-54.1255376325947,0.4584563970565796
Gaia,DR3,589596622015948032,144.7140101291034,10.781025767631906,10.73892879486084,1.3204917907714844,3.254037677054371,5.711167591734106,19.119522900463554,79.79605126359385,62.41392517089844,0.15874697268009186,9.876304138368111,nan,,,6.902396202087402,,Gaia_DR3,-80.07364317149235,-65.13900055928751,-73.6622709602322,0.09570417553186417,-62.949313652943246,0.07299542427062988
Gaia,DR3,5654937697798258944,136.05986995791085,-22.375510052769002,14.466904640197754,2.5222272872924805,4.693131563277969,30.95797988226865,44.03156499481914,88.36459859419853,27.691558837890625,3.655672788619995,12.580932908768661,nan,,,1.0566844940185547,,Gaia_DR3,-67.20190125093495,51.23206023337062,-54.75495795877541,0.019217735156416893,51.177496433288994,0.017777103930711746
Gaia,DR3,5679104276178161920,138.18887801986878,-21.236599276186354,12.762234687805176,1.9790802001953125,1.4584478377525394,29.152649996583328,41.16600743528126,87.7967299297757,18.621728897094727,0.767819344997406,13.633314086074751,nan,,,1.0259660482406616,,Gaia_DR3,-82.28820018002259,49.4113948660619,-81.23462931558107,0.013012499548494816,53.46846374605885,0.011863011866807938
Gaia,DR3,3091131084404263808,122.2851467796785,3.2191244349973474,16.116012573242188,3.594620704650879,4.687559612297163,25.98114498219046,51.8884084453655,91.49534999190024,,,25.2522506060633,nan,,,1.0218989849090576,,None,-18.045669548719516,-111.64473707749505,-1.123963911719832,0.055329129099845886,-93.30482565497768,0.037030111998319626
Gaia,DR3,3110127729054987392,108.95780307879676,-1.0480980506475859,16.920501708984375,,2.441772337515337,39.827250368108466,57.68461495741089,91.09050441355524,,,22.25523706602858,nan,,,1.1036224365234375,,None,84.65823631760992,-66.3067939732022,73.4255678698593,0.10801167786121368,-68.5572373248322,0.10814844816923141
Gaia,DR3,3115487813880459264,105.68184569246775,2.205106979175102,16.931692123413086,3.5897626876831055,0.8295558318598363,42.56355367712994,57.30038892838264,88.9642061626864,,,17.186199081757664,nan,,,0.9321047067642212,,None,84.08393551516977,-69.69799163094422,81.37236079634752,0.1339624673128128,-68.40169141223551,0.12108159065246582
Gaia,DR3,582554318759797888,131.11683201366915,5.243764511486447,16.686981201171875,2.7744836807250977,4.595079256389793,17.009994795578873,52.5823255835482,89.08739811383367,,,7.860790123255952,nan,,,1.0305651426315308,,None,-29.10769721682061,-39.847358507402774,-21.91567463882985,0.06451474130153656,-37.34578739679023,0.047099605202674866
Gaia,DR3,617845240397298944,144.18526591618942,14.123087624669667,15.6397705078125,2.6171865463256836,3.3108178678521547,8.831396388962709,46.418688036633604,78.17812612618312,20.6507511138916,3.8960070610046387,7.808352848176223,nan,,,1.0543882846832275,,Gaia_DR3,-62.024296076169975,-59.21578751266598,-67.4636360053797,0.043908435851335526,-58.87718955439084,0.02995389513671398
Gaia,DR3,589595213266676096,144.69237029579367,10.777078505357904,10.700957298278809,1.0768184661865234,4.85193746659509,5.720915006806843,15.796330209973243,79.812459148893,62.736793518066406,0.27658942341804504,10.262403916975797,nan,,,1.0924721956253052,,Gaia_DR3,-83.13512588317741,-67.67948780896349,-75.52059707791561,0.01715994067490101,-60.454455353822624,0.013520006090402603
Gaia,DR3,593020673023595776,142.0987319799452,12.023576373149266,15.747298240661621,2.7449350357055664,1.1477943664687746,8.355019519521415,14.101761076665703,80.72873173702305,22.905933380126953,18.977819442749023,11.044930314741105,nan,,,1.0063470602035522,,Gaia_DR3,-80.4998115613711,-77.6697488458673,-81.35321430730826,0.05816783383488655,-75.1371648242734,0.06914354115724564
Gaia,DR3,3143861359968690560,117.62596015024917,6.117069637593204,17.125410079956055,2.8879928588867188,4.917826629948801,30.3782363247491,56.456663368761916,90.28833013996578,,,9.10789086647927,nan,,,1.059177279472351,,None,7.953212915589482,-49.09732613653116,15.357222330952238,0.08717109262943268,-54.95732105648857,0.05897701531648636
Gaia,DR3,3146198341871596800,121.27424838163242,8.69651834073096,15.286499977111816,2.205259323120117,4.932305562818391,26.791977659491923,57.04411709306631,89.12187073516398,7.73858642578125,8.441110610961914,8.4821659220389,nan,,,1.0243841409683228,,Gaia_DR3,-3.139625886688677,-52.96916109455591,-10.460791799238457,0.03948146477341652,-48.05127822894687,0.023613817989826202
Gaia,DR3,614494032034940160,145.48993344135846,13.149927272650325,15.361989974975586,2.393869400024414,3.0587901991071718,7.424772309821449,27.32190776237536,77.92119418544905,-18.540916442871094,5.435033321380615,9.188027217992392,nan,,,1.070041537284851,,Gaia_DR3,-76.69746578903658,-66.70746703781538,-70.7864189935055,0.036536019295454025,-67.1088345350715,0.02865922637283802
Gaia,DR3,614369576767022592,147.38812038091748,13.296272551160785,14.549482345581055,1.9507074356079102,2.6978104328442627,7.123556587899145,58.14995127918976,76.51272403154395,85.96173095703125,3.9788224697113037,7.089856895847216,nan,,,0.9513550996780396,,Gaia_DR3,-63.29727640829313,-51.30504856581548,-64.61114652861548,0.03509283810853958,-55.11716648769013,0.03494277596473694
Gaia,DR3,628916944531718400,152.91226580932093,21.537603814536546,15.829461097717285,2.5959959030151367,4.186464690943361,15.989357969116929,56.806783464068715,66.65990768727676,,,7.51592559715912,nan,,,1.023775577545166,,None,-79.3585057043033,-68.62146599038053,-72.75727703716467,0.041711289435625076,-69.27165183962255,0.032974280416965485
Gaia,DR3,639489397372429312,140.73434553620868,24.26467688804294,16.859447479248047,2.8211793899536133,3.8468648128058742,19.413921049568778,44.67253466231713,72.55303546092313,,,8.73862573783786,nan,,,1.0107736587524414,,None,-59.901997818461034,-92.2119088979166,-66.56741090493733,0.0865335538983345,-89.8050506890865,0.081246517598629
Gaia,DR3,699548467693576832,135.63729880669686,30.02730164439101,18.636016845703125,3.6559200286865234,3.5715270728248054,26.578404727102956,55.817656168258,69.36643327918794,,,8.573798582710689,nan,,,1.0452702045440674,,None,-44.60829945684425,-105.49367804967918,-43.24472019547644,0.23803886771202087,-99.18400666693063,0.22457271814346313
Gaia,DR3,660008934342960896,132.51549986154615,18.20022332113966,14.786593437194824,2.4715957641601562,1.263945773218457,19.41992676083513,46.87168436285065,80.99874951736598,-31.632568359375,3.6433372497558594,8.531606139732112,nan,,,1.1369024515151978,,Gaia_DR3,-35.57592847409601,-77.83924879721894,-37.00451952345795,0.029299946501851082,-76.07095219660282,0.022252606227993965
Gaia,DR3,660161418565276800,130.96417598871133,18.36733822568989,13.273455619812012,2.536113739013672,4.32201234296914,20.723421699090203,51.29465725564844,81.3486767191929,3.254847288131714,0.8714373111724854,26.76977285070567,nan,,,1.0693209171295166,,Gaia_DR3,-97.75754239922648,-246.4639433741127,-109.65270336327791,0.015831641852855682,-267.7572564282274,0.011543910019099712
Gaia,DR3,3771133641263748480,147.37247459189493,-9.19766769764626,8.540253639221191,0.6462650299072266,4.108016042163127,15.435026609668379,50.862266786042625,83.82724118494299,13.011026382446289,1.1390907764434814,7.869478398248083,nan,,,1.5366196632385254,,Gaia_DR3,-70.22029739454815,-4.016653702904009,-69.78230884714252,0.0395195335149765,2.78431279734737,0.05130686238408089
Gaia,DR3,3771037399636480000,147.26861457491995,-9.313520119997207,14.339447021484375,2.0179214477539062,3.5097627847358464,15.556451229644745,53.077939699195795,83.90749464926486,15.2510347366333,3.132362127304077,7.727846940690158,nan,,,1.0504100322723389,,Gaia_DR3,-68.71300500172072,-3.6478472144810823,-69.42277680340003,0.024348586797714233,2.0257102004580396,0.029800714924931526
Gaia,DR3,3772059872435226880,151.25491330112177,-8.699940727227679,18.612552642822266,3.5443458557128906,2.899989046767935,15.226748694539836,59.53687070210782,80.78507567030975,,,7.31100239846826,nan,,,0.9802151322364807,,None,-73.68797259035324,-5.566756300891868,-75.43517658009033,0.21558335423469543,-1.452849603654307,0.21935021877288818
Gaia,DR3,3776276224650161536,160.29338882351638,-6.945680732357585,17.156068801879883,2.970221519470215,3.980660093318158,17.86589848871857,56.53306114276577,72.20820573326894,,,7.653175146954606,nan,,,1.0829321146011353,,None,-96.29374804373084,-11.47482331255896,-98.98508245094484,0.11362376064062119,-17.305961737161667,0.12080038338899612
Gaia,DR3,3787444243426827264,171.6475826279561,-2.992536970474811,16.063493728637695,2.7501296997070312,4.680138957171522,25.172462549472506,58.17381807857708,58.435671434075246,,,8.1820773306958,nan,,,1.0181840658187866,,None,-124.998243905038,-22.01383033199651,-117.89182193416563,0.063557468354702,-18.184248333427554,0.050831131637096405
Gaia,DR3,3801881209056495104,165.24263246649167,-1.8698902564468434,13.832639694213867,2.09560489654541,3.6304727066593574,18.852975149740374,56.267012254493814,65.88922884350566,60.92961883544922,1.8074040412902832,7.742048782553442,nan,,,1.1331218481063843,,Gaia_DR3,-107.02712663466176,-22.284442663037737,-103.46072441042196,0.024042950943112373,-27.01624595846609,0.017236603423953056
Gaia,DR3,5656066728733919104,135.15820339310542,-21.21570266419146,7.022881031036377,0.4947781562805176,0.7855810741231516,30.264342094062552,55.85919872172629,89.09841478369228,40.97676086425781,0.42215752601623535,9.163353196707943,nan,,,0.9954805374145508,,Gaia_DR3,-46.2315287266887,34.121011173025806,-44.789382164833,0.021628884598612785,34.593350971703494,0.019452406093478203
Gaia,DR3,5680206747039812736,136.65200031323835,-20.204023240014898,15.339698791503906,3.068465232849121,4.051475369360544,28.750972586158532,47.08147584713887,88.78254196823616,32.43003845214844,6.289889335632324,19.872230250839873,nan,,,1.0565717220306396,,Gaia_DR3,-110.00148422128777,66.44411530539114,-96.48134410570736,0.032226912677288055,76.70465157566844,0.031375207006931305
Gaia,DR3,578619269722958976,135.60508325604144,4.176837406089563,12.907309532165527,1.796290397644043,3.6094791857195343,12.692356201713407,40.60580663630427,87.87136064627029,-23.122705459594727,0.775081992149353,8.435353036873426,nan,,,12.199165344238281,,Gaia_DR3,-43.798688660357136,-39.586527845845595,-37.42272249213161,0.21945737302303314,-40.32494104601811,0.17690083384513855
Gaia,DR3,3819661617747688576,148.27290808480123,-7.850118069769627,14.891721725463867,2.4759511947631836,2.456691153459272,14.066485053185156,49.892857517043126,83.07857429417372,14.988791465759277,7.073678016662598,7.847027566442647,nan,,,0.9205299615859985,,Gaia_DR3,-72.15384235122627,-7.4199302338804465,-72.65030566661727,0.027163894847035408,-3.386431214585502,0.02415248192846775
Gaia,DR3,3825660583252987008,142.8300849790428,-3.187062135339635,17.934986114501953,3.453899383544922,4.279067295884582,10.81718041810114,37.53661146943757,86.19956231213993,,,8.54544888931016,nan,,,1.014330267906189,,None,-64.25408776758849,-19.85119504322298,-56.851013965871935,0.12058122456073761,-21.999905407023014,0.09458956122398376
Gaia,DR3,615799839531892608,150.25848476423982,14.948098717714613,12.483057022094727,2.2620925903320312,1.1575295105146364,8.966202693342685,49.449876772369755,73.34464157785577,16.259105682373047,0.376588374376297,27.9295771436642,nan,,,1.0989904403686523,,Gaia_DR3,-273.3352112085777,-211.64223107526135,-279.395161734816,0.022456200793385506,-214.76086936150466,0.023885952308773994
Gaia,DR3,3136977596847142528,115.88116393247586,3.483248251047039,10.139312744140625,1.2540483474731445,2.4589823698161695,32.2978669567635,47.41508968939482,91.19862135318661,-16.5830078125,0.16409724950790405,17.55961403914899,nan,,,0.9480161666870117,,Gaia_DR3,25.758576381067932,-79.15082443673005,16.858057210122105,0.026000741869211197,-81.05782389357275,0.012315469793975353
