Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5540881478299179136,122.23147909803976,-38.712100580710896,17.481937408447266,3.156108856201172,2.1875628379150336,28.364399140050725,62.04908030716178,22.445360650735324,,,7.663432505126941,nan,,,1.0056747198104858,,None,-29.97584308533085,42.94540474348897,-27.669417452933878,0.07881146669387817,40.26770917342878,0.07458566874265671
Gaia,DR3,4890222417170939392,60.60182599125358,-26.85030008344505,15.638392448425293,2.9704208374023438,4.489523977470313,34.17109680638099,65.56679812547902,26.00262623560122,46.36957550048828,4.560023307800293,13.39084076821445,nan,,,1.041975736618042,,Gaia_DR3,59.93753089657756,58.370009941221994,72.5875310785869,0.0224139504134655,59.14281536742701,0.031115567311644554
Gaia,DR3,5570405766384138880,98.66319499417727,-41.341520013129504,12.743183135986328,1.9503097534179688,3.4556948063300292,15.468166421833013,40.60438739273953,24.632049598841395,34.14841079711914,1.0196561813354492,12.396676191114334,nan,,,1.2205870151519775,,Gaia_DR3,-8.760298855441196,79.97917710887525,-17.738445576316952,0.012038842774927616,79.00430324418971,0.012536074966192245
Gaia,DR3,5573870194379933824,96.5553645996187,-39.24115486924117,17.159666061401367,2.799562454223633,1.0918321232112465,16.830180384622583,62.98350597581687,25.811551732334046,,,6.198144867836104,nan,,,0.9950699210166931,,None,-2.5161816260314165,38.861365722827145,-1.090641476172372,0.06422014534473419,38.805818975075766,0.06062818691134453
Gaia,DR3,5560297616690380800,110.86777029476009,-42.80270992255453,13.452654838562012,1.6388616561889648,1.4876851666847224,19.460195265448874,56.95721752230833,22.682903467486828,5.340569496154785,1.3107943534851074,6.722528310603871,nan,,,1.1272225379943848,,Gaia_DR3,-16.24385447188551,42.723031852849125,-17.386077970691723,0.012889130041003227,44.49512299686295,0.014807558618485928
Gaia,DR3,5562374765950744704,103.23505471752308,-43.151127272987544,18.000268936157227,3.629060745239258,4.7115717703203845,15.613162761551214,30.322086919069427,23.36934509002893,,,9.501866498964292,nan,,,0.9587458968162537,,None,-12.875670245363217,62.29654436436876,-18.525615070746515,0.1148701161146164,54.736897962417686,0.11742262542247772
Gaia,DR3,5564146663300362368,103.54335553643395,-39.4702806298682,12.652101516723633,1.4458560943603516,1.8723013615701505,18.841605593060354,47.922212880417824,25.289302015894783,58.78327941894531,0.702904462814331,7.270693853322179,nan,,,1.0710961818695068,,Gaia_DR3,-10.168266555545394,45.234804461971585,-7.593164951170716,0.011769217438995838,43.96820532584535,0.012751050293445587
Gaia,DR3,5572393786485475072,90.68066243255942,-41.92188687722251,14.69688606262207,2.210076332092285,4.7442888974773005,13.165835727435523,42.54953706843581,24.388160531753627,90.47061920166016,3.9195151329040527,6.980519610124662,nan,,,1.079633355140686,,Gaia_DR3,3.027861384340893,45.48985651295821,-1.3799490697058936,0.021280882880091667,40.07572006421003,0.02152128890156746
Gaia,DR3,5574139231131337216,95.8845952863668,-38.73994319643627,14.753939628601074,2.6418142318725586,2.8986730656499287,17.150770012379205,43.9766356632657,26.086061608359074,44.56804275512695,7.953951358795166,12.784964485619852,nan,,,1.0230590105056763,,Gaia_DR3,-3.9649892121342845,79.58117362732332,-10.240013252191424,0.0201554074883461,84.23512254590537,0.024827860295772552
Gaia,DR3,5577335683232508928,102.32117559207671,-37.17728748095576,15.547561645507812,2.5939531326293945,1.0165060181193142,20.438926607371016,69.34110634353068,26.554786166217042,43.61637496948242,5.815934181213379,6.16015063510814,nan,,,3.5342423915863037,,Gaia_DR3,-7.55243789418434,37.08421457101318,-8.495808350272695,0.08299855142831802,36.16085010014085,0.10317545384168625
Gaia,DR3,5556997187723606144,100.16671630253192,-43.7943942862158,17.896053314208984,-0.04223442077636719,4.8816346386184595,13.836224660187746,40.46904409960591,23.227498082892357,,,7.182627957167184,nan,,,0.9691037535667419,,None,-6.612329509067653,47.78858271628783,-0.5826948194702251,0.08942680060863495,52.06405137585814,0.09064646810293198
Gaia,DR3,5562913591073165824,104.57936178734626,-41.531655297920075,18.50281524658203,3.2016963958740234,4.11551810307575,17.509636052623474,40.84906885357156,24.1176582753093,,,7.692667563998124,nan,,,1.1285029649734497,,None,-11.879527411310969,49.169606757263026,-16.644397325046086,0.17599092423915863,44.496316485361376,0.1825820505619049
Gaia,DR3,5546069283399287168,121.00317538233668,-33.787178777039024,16.418359756469727,2.940108299255371,3.83321780760642,31.463142952166997,60.57439719718483,24.96696733454174,,,8.9923403060081,nan,,,1.0065895318984985,,None,-33.778078944071666,46.96223734259776,-29.772217989678914,0.03841951861977577,40.89959351484171,0.037162959575653076
Gaia,DR3,5562253407356693120,102.07574115902777,-43.80060351052685,7.3911452293396,0.21839475631713867,4.940751536406512,14.596004115900048,45.012802661088024,23.103691978440754,26.611471343040463,0.36467358469963074,6.964327317597439,nan,,,1.0137972831726074,,Gaia_DR3,-8.296616413574156,46.17023804865674,-13.605947507877485,0.02266017161309719,41.22775752101207,0.024454878643155098
Gaia,DR3,5561081976500193920,109.20890080194197,-41.319645234640916,18.703752517700195,3.473550796508789,2.5841196476898594,19.762291639198388,39.950817618633124,23.692385274933194,,,8.466133178427297,nan,,,0.946632981300354,,None,-18.529670500595806,53.110179295130436,-19.049417028301534,0.14985890686511993,48.52756208477416,0.1612323671579361
Gaia,DR3,5564178755295924608,104.18444324231888,-38.98150137331308,9.301437377929688,0.5746784210205078,4.456790456794022,19.512331539974873,60.9250330541932,25.480452641949203,32.26383972167969,0.3067980706691742,6.502833432067052,nan,,,0.8890485167503357,,Gaia_DR3,-9.681214871575001,40.09405118763476,-9.995871646173402,0.012017391622066498,46.1955906353722,0.012741570360958576
Gaia,DR3,5575337355208954624,95.53082059057428,-36.75328906870758,16.13025665283203,3.0388946533203125,2.2828612615743458,18.989610100839528,36.985271214919635,27.09998982396595,,,8.926434249483092,nan,,,12.911288261413574,,None,-2.3170327033907707,53.83654320710305,-2.999192357028437,0.5173158049583435,58.07788289883251,0.6099408268928528
Gaia,DR3,5579254743340741632,102.01863101990476,-35.0490057446289,10.987807273864746,1.0349597930908203,4.9732203092719205,22.288508578942714,65.56266784238557,27.62095842499261,35.31835174560547,0.4250990152359009,6.506955142044533,nan,,,20.311567306518555,,Gaia_DR3,-7.699168104010134,37.815083494597225,-5.949057242503628,0.2845473885536194,31.22146940274729,0.3202848434448242
Gaia,DR3,5572578233857313536,91.0607328418644,-41.15322425006806,8.55083179473877,0.6268596649169922,3.5863129458088117,13.968178743238285,27.097511596421413,24.810020765614244,,,9.101252878979906,nan,,,1.0192042589187622,,None,3.453703103587401,58.69268411226324,4.07601206022593,0.018027329817414284,65.54531276004734,0.020182155072689056
Gaia,DR3,5573743235146306048,95.78535964281092,-39.09058940479371,14.696708679199219,2.195028305053711,1.480445715410848,16.792766851728242,61.25038653527037,25.906921559188476,30.096214294433594,4.756485939025879,6.274696870071631,nan,,,1.114038348197937,,Gaia_DR3,-1.8569842647131711,39.27007798227778,-0.5449381059727374,0.019313514232635498,40.72384084804186,0.022739075124263763
Gaia,DR3,5575324435947329408,95.81599814219578,-36.96172111801746,16.029447555541992,2.4996557235717773,3.803381858911249,18.846281743163054,58.40505140531634,26.99052587799443,,,6.580220701648365,nan,,,1.0597141981124878,,None,-1.9762144010049472,39.81727851802589,-3.4458116579439633,0.031004127115011215,34.75012309295339,0.035933658480644226
Gaia,DR3,5575339210634669568,95.32343978512378,-36.76348408921478,16.315288543701172,3.396810531616211,4.789547607943919,18.938699305153794,60.034767209871916,27.09826631071145,,,17.13081014460696,nan,,,0.9514193534851074,,None,-3.938844251655677,103.34476080192852,-21.230223218510904,0.039449792355298996,103.77448972439609,0.041678085923194885
Gaia,DR3,5575657656689670784,102.07757427253662,-40.14349305637693,18.299570083618164,3.438385009765625,3.546024202413973,17.705184454329572,39.13677331562826,25.061093472097966,,,7.933702092353453,nan,,,1.362012267112732,,None,-9.453492035000156,50.02308026796139,-3.5344362350066842,0.31267353892326355,49.650982718548434,0.20380067825317383
Gaia,DR3,5545619544480608256,119.53561434560908,-34.28693123414777,19.824466705322266,0.8411083221435547,4.2796354655534286,30.327317764468333,57.25829198013679,25.117525496716528,,,9.506635958889007,nan,,,1.0257080793380737,,None,-33.92535934457561,50.58537615860605,-38.92287905756357,0.3299882709980011,43.614997250939766,0.37907522916793823
Gaia,DR3,5545906035977957120,120.18890293082123,-34.81706879784244,19.300678253173828,3.4312381744384766,4.766639607382936,30.237226023062792,66.97987808391274,24.72284386793514,,,7.524247193968243,nan,,,1.0586458444595337,,None,-27.481995563761348,40.22726961850981,-35.02694221832078,0.21066519618034363,39.73819387464851,0.22626718878746033
Gaia,DR3,5570405805039643392,98.6509732827766,-41.34337298599999,16.73533821105957,3.5640058517456055,3.274671088700967,15.462624579360716,39.62653431639914,24.631596299821222,,,12.176429461721783,nan,,,1.1078904867172241,,None,-8.583456403928558,78.56147653173694,-16.97784268297299,0.05700603127479553,78.99933454115427,0.0559086874127388
Gaia,DR3,5565605951452468480,104.736976345137,-39.36482362246278,18.21269989013672,0.36741065979003906,2.643128272556847,19.398669346102825,38.27598466837619,25.230351770375016,,,10.30379732810344,nan,,,0.98798668384552,,None,-16.13982116633625,63.80221333777252,-16.554953315491915,0.10766881704330444,69.52844047742005,0.09969322383403778
Gaia,DR3,5567968325198916480,90.89373034750842,-44.75148779556607,17.635286331176758,0.0662689208984375,3.533194488458187,10.402261475846297,34.85351608936824,22.838650007650063,,,7.209748547683468,nan,,,0.9906858205795288,,None,2.9079059182879554,48.76535078909074,1.3751457658251451,0.09053569287061691,53.91201655558662,0.09048951417207718
Gaia,DR3,5567514879732044800,94.83474371066818,-44.305359138582745,11.89416790008545,1.7450180053710938,2.1351012232942943,11.632160817619491,42.37208177535405,23.116009177543727,26.345354080200195,0.2854558527469635,13.504857546915964,nan,,,1.1445608139038086,,Gaia_DR3,-2.161637972116818,90.91382895719556,-7.736893660417932,0.012060345150530338,88.49199933997335,0.01292323973029852
Gaia,DR3,5578122727400731648,103.29701461384923,-36.729152500436626,8.427677154541016,0.4566373825073242,2.50829643349691,21.17877679124728,55.57486087728186,26.69338298892789,27.592693328857422,0.5013404488563538,7.011128332919036,nan,,,0.9387756586074829,,Gaia_DR3,-9.561811579050655,41.80617171605719,-7.4259571746270945,0.028701569885015488,38.775953623781774,0.03501052409410477
Gaia,DR3,5580589408721064448,100.15445389885686,-36.27708106605186,20.190471649169922,2.3321170806884766,4.7897535875407975,20.58512716394453,48.614663919967,27.154868672329062,,,7.494127525574146,nan,,,1.066707968711853,,None,-6.886037992471021,44.6295199558908,-11.03544072580659,0.4524577558040619,50.957428549328384,0.5256298184394836
Gaia,DR3,5584923894015053184,112.99738188153196,-39.63991720544259,17.008604049682617,3.1513280868530273,4.2068562829149805,22.890315180599703,44.84456650294385,23.96301294532958,,,10.752482881514046,nan,,,0.9746904969215393,,None,-29.09176743073723,64.7384342839659,-20.125837808808,0.05932507663965225,61.49130584081341,0.05726546049118042
Gaia,DR3,5563800862597498880,104.56115279056932,-40.49031441842373,20.014644622802734,3.3806419372558594,3.4110855651375305,18.370992190196112,37.824269795129325,24.666108098935634,,,10.749885297417944,nan,,,1.166936993598938,,None,-16.57319505787615,67.70870399114335,-23.86615722807887,0.4466623067855835,70.2714906182224,0.6238187551498413
Gaia,DR3,5564373540653840768,107.91156404968304,-40.58298043308943,16.072092056274414,3.119021415710449,1.2327770375181455,19.741964597162408,49.1166312952782,24.24388415431036,,,13.452114633286554,nan,,,1.0003767013549805,,None,-27.030112058783715,83.93306566727607,-30.013119259221277,0.036342553794384,82.1100457785518,0.03681015968322754
Gaia,DR3,5565695256709032576,104.29846187132645,-38.722003629802806,15.436803817749023,2.591240882873535,4.401040073391828,19.781742154474905,42.08849235996503,25.60155072767153,30.624094009399414,5.9544291496276855,8.082310136970246,nan,,,1.1335561275482178,,Gaia_DR3,-12.162252485249814,49.62018920411326,-13.257184367780757,0.026389863342046738,57.03845264132178,0.027293488383293152
Gaia,DR3,5544984786978445312,122.67883145623416,-34.72542027503649,9.412792205810547,0.8153657913208008,3.501120745989773,31.58945411513023,63.136285681112135,24.11814564047794,58.674896240234375,0.4873448312282562,8.428468597245082,nan,,,15.019448280334473,,Gaia_DR3,-33.44107509848659,44.196097598822554,-30.02342209164728,0.15868842601776123,38.99819910647183,0.16541138291358948
Gaia,DR3,5556763614517989120,97.61812753524623,-44.52765972021387,10.553826332092285,0.8889904022216797,1.3097740039900898,12.277796433181233,28.660736236276012,22.93309029294334,28.007099151611328,2.6064720153808594,7.968062590355686,nan,,,1.3700289726257324,,Gaia_DR3,-4.4435303830237824,53.693399739864,-6.431037875689332,0.016643688082695007,54.636908715282885,0.017097650095820427
Gaia,DR3,5560125130803991040,109.16561465823095,-43.14168736606239,15.671655654907227,2.4683494567871094,3.1833633222086926,18.362880130538144,55.49130720990269,22.74058509672054,,,6.700119183250084,nan,,,0.9698005318641663,,None,-14.624457653481748,43.08255714367693,-15.522253805841205,0.028232892975211143,47.488362328801735,0.029271192848682404
Gaia,DR3,5560648945016025984,110.31804895318994,-41.61919104360159,15.586091041564941,2.5208778381347656,2.784115778151655,20.06631319100095,47.0561648346345,23.381205736052223,-4.928468704223633,3.9714879989624023,7.5505076595861915,nan,,,1.0232807397842407,,Gaia_DR3,-17.67654616834117,47.34299059774637,-16.035879627464084,0.028925757855176926,43.22634545958362,0.028939390555024147
Gaia,DR3,5574349993766305024,94.02966168015351,-39.89004467336525,17.947546005249023,3.4103927612304688,4.56615941879172,15.658830726508583,33.42975843337732,25.509448415656284,,,8.184218695922514,nan,,,1.0543537139892578,,None,-0.36785276186193805,51.86727978924244,-2.923262359506448,0.09742116928100586,44.41517923509904,0.10395298153162003
Gaia,DR3,5578657261850260352,104.39703334143665,-35.402815265692595,11.65223217010498,1.048142433166504,2.2762313479416383,22.75984614953542,64.36390840961032,27.233596213305184,64.69454956054688,0.4778316020965576,6.623515932111809,nan,,,0.8554608821868896,,Gaia_DR3,-10.058820949335564,38.51484247622269,-10.801522050946332,0.011462944559752941,35.42452673752746,0.012240138836205006
Gaia,DR3,5579760140732546560,103.2621858313971,-34.264650756671244,16.408992767333984,2.8248586654663086,4.6666364357670505,23.409058584755353,66.58428672275522,27.887411436821107,,,6.560996613701904,nan,,,1.0326086282730103,,None,-8.915696673532544,37.500346934638955,-7.267808642693512,0.04353446140885353,43.740980871849786,0.0434434674680233
Gaia,DR3,5591592290299368832,111.34726407008458,-34.20211085396827,12.37936019897461,1.8734712600708008,4.557401578974473,26.55923302033546,55.61189259462899,26.852784745767266,35.292396545410156,0.5424761176109314,13.101544186398678,nan,,,1.067481279373169,,Gaia_DR3,-32.5149398739546,72.80067492745681,-32.591760466396934,0.010135670192539692,85.38769731031823,0.011167789809405804
Gaia,DR3,5573496016828814464,95.05520465622836,-40.73846134853508,16.130109786987305,2.9017906188964844,2.847440328440935,15.053175964950457,33.420797016413964,25.05420360764865,,,8.018909698219012,nan,,,0.9702987670898438,,None,-1.536282564461878,51.44193685046669,2.2502351686571744,0.0441926009953022,54.41382115296585,0.040990956127643585
Gaia,DR3,5576375981380441856,101.52367165540053,-38.88845089923181,17.0064754486084,,3.953241372039396,18.624219067817805,37.01805278922613,25.750849210051754,,,8.64869084649159,nan,,,1.040863275527954,,None,-9.627208717013652,53.577137969152936,-16.533782700656296,0.09905391186475754,55.63863526256572,0.07698442786931992
Gaia,DR3,5577212950247271552,101.53612920206058,-37.68917297109805,13.959997177124023,2.4114418029785156,4.746622413125248,19.712539371483828,42.80298101316201,26.35893307377027,30.44428825378418,1.8635659217834473,11.682346869733616,nan,,,1.1193989515304565,,Gaia_DR3,-13.02471240492255,71.02432057649327,-9.67050511497012,0.015006371773779392,82.22253894309495,0.01515047438442707
Gaia,DR3,5577452471982820480,100.3220576545979,-37.420227523237955,16.859514236450195,2.922745704650879,4.631469865026031,19.574005868761617,39.97929912695782,26.575999980468076,,,8.380107816111837,nan,,,1.027594804763794,,None,-7.899677194883218,50.839663595955884,-0.7120059411996085,0.05102970451116562,54.748959299694114,0.05473056808114052
Gaia,DR3,5573496016828851712,95.05046379697396,-40.73912570657525,14.314725875854492,2.306138038635254,2.58834500212397,15.051482486604034,32.945546521453466,25.05390782649768,25.543983459472656,2.100811004638672,8.082841742508851,nan,,,3.5759410858154297,,Gaia_DR3,-1.5430525940959274,51.852644754685066,2.034029264512266,0.06585276871919632,54.43258173476419,0.059343431144952774
Gaia,DR3,5574741248107840512,93.27302266502781,-38.275652821346725,15.578145027160645,2.6282758712768555,4.6360046491068765,17.102192312695717,37.10359087114356,26.345255380746575,48.61479568481445,8.817742347717285,11.081537545738355,nan,,,1.1853303909301758,,Gaia_DR3,0.7009324960374315,68.52026231315476,0.3261924026851424,0.045454271137714386,57.69657954269889,0.04833965376019478
Gaia,DR3,5556810206323089664,97.4779291077468,-44.47592317802778,14.188000679016113,2.318575859069824,3.581821282002639,12.275666169650416,24.05858534203309,22.966458461301357,35.07319641113281,2.5227761268615723,8.867886366169506,nan,,,2.060187578201294,,Gaia_DR3,-4.767943333875941,59.72649480982747,-6.8329459695690105,0.02762855589389801,66.09612262543277,0.0316331684589386
Gaia,DR3,5571517651812920704,93.02830170671753,-43.252412886785635,17.01059341430664,3.256631851196289,1.790274425851672,12.216772246988558,23.936150272265778,23.701906627411482,,,9.383212967698578,nan,,,1.0161691904067993,,None,0.9218609034497938,62.32196535167783,-2.597386253161712,0.06824211776256561,62.71654344471732,0.07427575439214706
Gaia,DR3,5573743230850771328,95.78724793514682,-39.09120804085841,17.386919021606445,3.0778770446777344,1.2728121814105329,16.792600047312252,59.92643840649183,25.906565321274602,,,6.33699506254489,nan,,,1.0469098091125488,,None,-1.8771313329413282,39.66030504054438,-0.657078229154231,0.07708849757909775,40.84464854072404,0.09154636412858963
Gaia,DR3,5574795124174816512,94.64362378790815,-38.03091244228497,16.34062957763672,2.6375112533569336,3.6150906251660158,17.578230142414228,53.03329193128011,26.467116714381124,,,6.768474324842363,nan,,,1.0903551578521729,,None,-0.8984329098253223,41.68685523801788,4.03153234967767,0.04205525293946266,43.20436977210757,0.044705260545015335
Gaia,DR3,5577212464913452032,101.47828072799906,-37.73019037433594,9.621779441833496,0.8615789413452148,2.7785985608727257,19.6562035925672,47.09370307007407,26.3424990582054,15.425575256347656,0.2299572229385376,12.90850848781215,nan,,,1.0193101167678833,,Gaia_DR3,-14.285968815812211,78.5391499328617,-8.649539080301178,0.012905154377222061,83.57929391277388,0.013768021017313004
Gaia,DR3,5560425915954157440,111.70799601706831,-42.02590027833709,14.552181243896484,2.4829444885253906,3.193311247364564,20.451353945227986,56.3755080346423,22.96151926062288,0.35791510343551636,2.291297197341919,15.481838575273885,nan,,,1.0554354190826416,,Gaia_DR3,-39.18261230937777,97.00087101141456,-47.557899435824886,0.01854053884744644,103.20366577968667,0.02279563434422016
Gaia,DR3,5582919621754804608,103.41683071367562,-33.278468183315134,15.730077743530273,2.906423568725586,4.526342454640266,24.36732106952078,46.949996894609214,28.334965696202488,,,10.60334071229506,nan,,,1.0632833242416382,,None,-14.639997463044448,59.500874447388696,-12.306814647946489,0.02896636351943016,69.3458701073418,0.03234986215829849
Gaia,DR3,5588716590654041600,114.55108674686751,-34.46426055494624,20.37261199951172,1.0664539337158203,1.7236585899693762,27.775476841770306,59.92671693253554,26.142181947759052,,,7.778931622103458,nan,,,0.9976279139518738,,None,-22.6700066968712,42.761655337822866,-23.518247543373022,0.49381694197654724,40.06534542017638,0.4593485891819
Gaia,DR3,5581556845810510464,97.47484883711203,-34.98388205468699,17.307544708251953,2.8957881927490234,4.333019694472195,21.113231307537323,64.22513461882374,27.91735074981051,,,6.4695493895020535,nan,,,1.0322531461715698,,None,-3.4756002899115988,37.80800750755755,-6.987084108840424,0.07477675378322601,42.561166322131776,0.07982969284057617
Gaia,DR3,5560462165477876736,112.2818740149825,-41.59975729987965,14.639622688293457,2.397953987121582,2.8851162863657343,21.05448993808596,42.88675233691461,23.09054203581086,38.23927688598633,3.1204848289489746,11.10769945910689,nan,,,1.060296654701233,,Gaia_DR3,-28.977757349263495,69.00296262568624,-34.54330971903949,0.017612319439649582,65.17335769581778,0.020322727039456367
Gaia,DR3,5590396678781235328,107.34563489594316,-36.103064353714686,17.070236206054688,,4.821378228208063,23.255544317029536,44.86754248127801,26.55464597286894,,,9.07234080900625,nan,,,0.9518402218818665,,None,-17.516915487833074,52.912866952677035,-22.735452110666102,0.06135362386703491,45.31055005722008,0.08330180495977402
Gaia,DR3,5591583876465622784,111.72014740016344,-34.15157776357978,16.867294311523438,2.6471738815307617,4.72720382008838,26.763856007978294,64.64645501649511,26.811996030179152,,,7.117334998609876,nan,,,1.0547109842300415,,None,-18.024853938737543,39.44776064359994,-24.86317114944517,0.05782456323504448,41.330351321199934,0.06789816915988922
Gaia,DR3,5587295368799896448,116.911944009768,-36.674260366410856,13.740774154663086,2.020557403564453,3.384136811473808,27.13169364304274,51.31829704698917,24.636705283492457,15.533665657043457,2.0119707584381104,9.626557886625463,nan,,,1.029675006866455,,Gaia_DR3,-31.06726703626695,54.19846925767911,-24.87440214695668,0.012949852272868156,51.22971604255096,0.01557816844433546
Gaia,DR3,5589828712308012544,110.5675001074077,-35.91783945592679,7.928272247314453,0.7156834602355957,0.36826270151837426,24.766350708328474,63.78045697409294,26.178963492301776,27.8251895904541,0.13026337325572968,17.023556597217546,nan,,,0.9136048555374146,,Gaia_DR3,-40.435528463550135,97.76879078753186,-39.208645843366135,0.016357047483325005,98.26009523821857,0.017632246017456055
Gaia,DR3,5583729102832064768,99.06134287728963,-32.69152326802914,17.38283920288086,4.379071235656738,4.658262500992915,23.685653134949952,66.43498107204171,28.931258267729763,,,18.546578538181627,nan,,,1.2589354515075684,,None,-14.157916205101799,103.75018332410534,-6.318355566433674,0.10567012429237366,120.18949486950682,0.1071384996175766
Gaia,DR3,5583097497822825984,102.20883940302768,-32.943415793233534,11.670121192932129,1.0297574996948242,4.778409832166544,24.303366795618945,67.99905937671025,28.598694997571055,39.00240707397461,0.415681391954422,6.5719672763674435,nan,,,0.9692345261573792,,Gaia_DR3,-7.952931621146951,36.74600605167947,-7.74069479351348,0.01231495663523674,43.362787666453,0.012638759799301624
Gaia,DR3,5561388263506016128,109.5879790370134,-41.601093403028685,13.381413459777832,1.7182292938232422,2.7488523676864625,19.726488852189217,53.631258231284214,23.494076207247502,21.84667205810547,1.4040879011154175,6.964795595455884,nan,,,1.0615192651748657,,Gaia_DR3,-15.607214347681332,43.79461384503755,-17.12260826464777,0.0131100257858634,40.053908976330476,0.014470004476606846
Gaia,DR3,5563946414745048704,103.43082353107447,-40.37564321365493,15.956816673278809,2.698974609375,4.815270386383,18.01613118621019,37.159224720983524,24.8299929603347,,,8.334371810745102,nan,,,0.9765864014625549,,None,-11.523677670423643,52.56331442357016,-15.75214852485114,0.03391053155064583,45.23553085850394,0.038172319531440735
Gaia,DR3,5545528907789912064,119.95646344938828,-34.946111135169936,17.6735782623291,3.1519641876220703,2.948011060137314,30.017914465426163,63.67298829131256,24.723042296878774,,,7.8608802152736965,nan,,,0.984593391418457,,None,-28.47740897029622,42.18570184254724,-33.36228966096442,0.07703223079442978,42.121390280426816,0.08299528807401657
Gaia,DR3,5567782988770497664,92.67534497867457,-44.81097901128872,16.790424346923828,2.836027145385742,2.2080893070636383,10.648687343035784,64.95888796001711,22.83421257866477,,,5.8203200084193725,nan,,,1.0031193494796753,,None,0.8655568055120249,39.43182787420364,-0.8259300666505032,0.050426632165908813,41.54821659583113,0.06776537001132965
Gaia,DR3,5569819112506851968,99.88648881057256,-40.47450156514531,15.57756519317627,2.4135866165161133,2.372907257737477,16.647216536341578,50.73467079007799,25.03090613829115,23.46249771118164,12.176980018615723,6.814895697162812,nan,,,1.0355768203735352,,Gaia_DR3,-6.002359448648846,43.3515793672277,-5.5402521506396205,0.02920294925570488,46.72914760166043,0.029058940708637238
Gaia,DR3,5571284211750616192,91.16315233555194,-43.36706959813212,10.283780097961426,1.2519598007202148,4.031811185484184,11.798313089118448,43.58211241180799,23.612874526075114,,,13.745040163176311,nan,,,9.347940444946289,,None,5.014804390284336,91.3587965895575,-4.940610841848573,0.13018330931663513,85.2455655986007,0.15797923505306244
Gaia,DR3,5540593646771084928,122.64339536917214,-39.66434382599504,7.6579084396362305,0.6036868095397949,4.307524031502057,27.907733485796673,67.44237934702453,21.897473574588407,19.78067398071289,0.18224196135997772,7.069052634087112,nan,,,1.0047310590744019,,Gaia_DR3,-28.016064002875083,40.03759341183769,-21.62982965564064,0.019904250279068947,39.387969249853384,0.018119262531399727
Gaia,DR3,5538656784015532032,115.71001003386132,-38.917746369660456,7.646853446960449,0.4595961570739746,3.0294665365555296,24.795822007596115,55.52047166752963,23.816605423188452,30.72689437866211,1.2632280588150024,7.61503143464477,nan,,,1.6323941946029663,,Gaia_DR3,-23.367217502670563,44.70568182805713,-28.214774378918495,0.03645520657300949,44.314947721314546,0.04181308299303055
Gaia,DR3,5539262447429756416,117.56952718840152,-36.83350524565084,14.933697700500488,2.48146915435791,1.5662981278961416,27.336687899050624,51.787480897869735,24.420019569414624,30.669851303100586,7.007556438446045,10.598308619244182,nan,,,17.515687942504883,,Gaia_DR3,-35.117114258582625,59.58390121690239,-38.12869564912651,0.44033730030059814,61.366222507056236,0.4185843765735626
Gaia,DR3,5578596715694789760,105.32423790226382,-35.82071098352767,19.26893424987793,3.04217529296875,3.4769925184804387,22.722195162239807,67.94357706045413,26.93330865320593,,,6.41818059552639,nan,,,1.361336350440979,,None,-10.581920147025162,37.49251190241303,-6.786957402847895,0.32627955079078674,34.71223888224097,0.3646835684776306
Gaia,DR3,5564307982272994688,106.84953398480613,-40.833288472789945,16.82929801940918,2.935323715209961,1.9159942846807652,19.064123219265756,37.146328651241035,24.243123683024493,,,10.00758116553744,nan,,,1.0207433700561523,,None,-18.63199660044601,62.899031045268316,-15.37622815649072,0.05527930706739426,65.29467604847223,0.06593745201826096
Gaia,DR3,5565678935833428864,104.4988581539057,-38.86037297475259,14.42591667175293,2.0540332794189453,1.5327454656855561,19.739310310331277,63.56679813382594,25.51158166896951,37.887447357177734,2.7303695678710938,6.384442508883481,nan,,,5.440376281738281,,Gaia_DR3,-9.787089035832945,39.25824806938361,-10.306551870625464,0.08775210380554199,37.26179236966643,0.09521599113941193
Gaia,DR3,5567991518022251008,91.41388617661435,-44.40406015422533,12.937934875488281,1.7222023010253906,1.7675803701494388,10.818037704714289,21.781323875051473,23.043913466608398,27.971813201904297,2.375214099884033,8.638253520749336,nan,,,7.544284820556641,,Gaia_DR3,2.842173581898642,58.194146199598634,2.7955544872835416,0.0825374647974968,61.41262660362577,0.09244377166032791
Gaia,DR3,5588094129639780096,114.60651089918177,-35.484147073303916,17.810129165649414,3.404397964477539,1.2944860104803826,26.96428756444823,54.2727450251565,25.66331111238236,,,8.409780719951108,nan,,,1.006492257118225,,None,-24.570762271555388,47.03388915900337,-23.394695816600112,0.0854281410574913,45.06318726518143,0.10044267028570175
Gaia,DR3,5592515678209267072,111.84178095923106,-32.96225205446806,13.422847747802734,1.9757966995239258,3.6228710879510135,27.834005020830258,52.524831547000396,27.330113864883593,19.364356994628906,0.9836947321891785,9.697698507900313,nan,,,1.0211422443389893,,Gaia_DR3,-24.720061025684664,52.57088635784452,-27.59772020640363,0.010352331213653088,45.74627797761934,0.011623607017099857
