Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5306513767308096256,142.31757432020427,-57.928562787271616,17.55389976501465,3.126859664916992,1.4923824361530538,10.404193570070223,68.30888699773556,18.103555591420598,,,3.791121670805607,nan,,,1.02436101436615,,None,-3.562471498213437,-13.895018720665332,-2.7790786494789717,0.0907495766878128,-12.995640625851866,0.07928161323070526
Gaia,DR3,5300521703821213824,138.62179632083817,-58.75151338523646,19.683340072631836,2.8010120391845703,3.0920451938397036,10.486627947389788,56.78851009110653,18.505698289454276,,,4.01793316721255,nan,,,1.0852659940719604,,None,-4.046952473707086,-14.28864764261936,-6.248562503191208,0.47692087292671204,-12.870123150470127,0.4046909809112549
Gaia,DR3,5300935227566178688,131.663356948927,-61.98560312536029,14.325390815734863,1.5851249694824219,3.3017917026170793,13.622811438734253,68.92419284397278,19.715632587686574,-5.470125675201416,3.3638041019439697,3.9613044813459677,nan,,,0.9886678457260132,,Gaia_DR3,-4.447739707573774,-12.739527758880111,-7.1956086331513855,0.020843930542469025,-12.512039153174573,0.01599944569170475
Gaia,DR3,5301150727543386240,129.25133081135846,-61.50538668602376,18.77066993713379,3.05706787109375,1.4645573717487301,13.409641654478996,54.90598872109111,19.695806280816026,,,4.350095420248756,nan,,,0.9635275602340698,,None,-5.042098551641314,-13.957363789828095,-3.7377617310253948,0.20308203995227814,-14.277558227962384,0.1810186803340912
Gaia,DR3,5299788643105500672,138.98506894762525,-60.67076370953998,18.793811798095703,3.333677291870117,4.949570784677521,12.398060044473613,45.22049831449991,19.045131637642605,,,4.825648553305746,nan,,,1.136797308921814,,None,-4.829342319543346,-16.547303668313564,-3.4219133567129196,0.23491601645946503,-11.712830865268609,0.1883157342672348
Gaia,DR3,5304984552797292160,133.68717684284778,-56.14673420768476,18.06368064880371,2.744161605834961,4.717138347598441,7.697161541483245,35.33897499902647,17.95917042549189,,,4.349870616490036,nan,,,0.9709511399269104,,None,-4.74491400502184,-15.898251186863568,-0.4352953025899735,0.1164553239941597,-15.526776006432035,0.1293332278728485
Gaia,DR3,5306553628920477056,143.07485407197737,-57.423498240685646,11.861570358276367,1.0111284255981445,4.982228703637122,10.169430933476862,41.25017669029645,17.918238011350134,6.471181869506836,0.753625750541687,5.283533152717983,nan,,,1.5320857763290405,,Gaia_DR3,-4.889159375111843,-19.596913066667085,0.44875555252453925,0.025662612169981003,-18.079822092764218,0.02541325055062771
Gaia,DR3,5258672371423117184,154.98370202315564,-57.6857544464193,17.360488891601562,2.883331298828125,3.7020351894456387,15.044992178165248,56.309292404408765,17.574110313477796,,,4.610610514238366,nan,,,2.4907169342041016,,None,-3.1372458979764675,-17.673673076727837,-1.5772099240869686,0.1681949496269226,-20.916145653342067,0.1472022831439972
Gaia,DR3,5271928461555009408,129.79077055931938,-67.32116634470555,11.923836708068848,0.9933013916015625,1.0579427207928116,19.016110059275263,69.72512281646812,21.11577365038859,-6.0942063331604,0.429886132478714,4.726539171970215,nan,,,0.9462061524391174,,Gaia_DR3,-5.440906810754468,-13.144645155769448,-5.9772417952356856,0.012467137537896633,-14.052140553677296,0.01402617059648037
Gaia,DR3,5259683063122143616,151.4265210383397,-56.76935653662181,15.634455680847168,2.3969316482543945,2.160423711305542,12.922612669544096,53.90906027671892,17.39720751013607,,,5.590694585405519,nan,,,1.0112239122390747,,None,-4.233116890508893,-21.55057046686164,-3.300884783681524,0.032392892986536026,-19.18114391982236,0.030108554288744926
Gaia,DR3,5273447265068267008,128.39816166561818,-65.35106686053486,19.170421600341797,0.2786083221435547,3.1757781622329952,17.216369765230255,67.41891701565886,20.705880533500242,,,5.705383746812921,nan,,,0.9826064705848694,,None,-6.683413680439256,-16.584766344407335,-8.670584112678725,0.20691709220409393,-13.322701805717855,0.22239767014980316
Gaia,DR3,5296273740642851200,135.63714478313818,-65.85711510715072,18.131595611572266,1.8501930236816406,3.1585536874773856,17.372278343233557,65.3948939932223,20.55325492817223,,,4.566993264754509,nan,,,1.128989338874817,,None,-4.83515371492703,-13.686831389036577,-3.748927914890137,0.27764439582824707,-10.846493616749033,0.1516597718000412
Gaia,DR3,5260139772784422144,149.721167079466,-55.3205265976704,9.26141357421875,0.8172674179077148,2.9496376998311935,11.348260337323223,41.707228406531335,16.991850491319582,22.68637466430664,0.2832464873790741,4.9641311120952,nan,,,1.2049163579940796,,Gaia_DR3,-3.9362630940281775,-19.495673333645392,-0.8524003340487045,0.016818899661302567,-19.629440772097322,0.01570730097591877
Gaia,DR3,5306854929469750528,141.33514059411115,-56.46727218308768,17.052223205566406,3.0436391830444336,4.528821462074518,8.865133521233743,50.08804955684027,17.69719729026355,,,5.889371597892579,nan,,,0.9905835390090942,,None,-5.642216185995931,-22.072078759324384,-3.3524321397757753,0.07009227573871613,-27.207419539192614,0.06672639399766922
Gaia,DR3,5298022032849964288,134.6235883868387,-62.46573359403792,17.9288387298584,2.9273605346679688,0.779020331663955,13.978473129313473,57.26930390812661,19.718214365411242,,,4.336429551908357,nan,,,1.0215095281600952,,None,-4.66407959129928,-14.012727315229197,-5.3528743476358915,0.12230104953050613,-14.19361830265633,0.10410724580287933
Gaia,DR3,5273536531670568320,127.63360927447778,-64.73748375817532,16.84941291809082,2.646402359008789,3.414562508906116,16.715032712348158,60.63869048987271,20.588896814190633,,,5.0490258520031785,nan,,,1.0119975805282593,,None,-5.969281954005773,-14.840444591392407,-9.51709620857756,0.06785130500793457,-14.051804495825806,0.05233190581202507
Gaia,DR3,5290234265007574656,125.11541521739191,-60.60761206835201,17.805086135864258,2.459453582763672,4.232116965422135,13.362869964906794,69.84277933323972,19.654639110277383,,,3.92316571964485,nan,,,1.0161851644515991,,None,-4.772432462359409,-12.54820203929977,-3.7281897755961637,0.13377971947193146,-9.207461255539567,0.09940474480390549
Gaia,DR3,5259644094875356800,151.40309483652655,-57.22994469059392,20.15172576904297,0.24340057373046875,4.980666861963241,13.167536951437445,64.4257064007112,17.54433259023809,,,4.0326372473924055,nan,,,0.9598435163497925,,None,-3.0553997156898465,-15.42417234735634,-1.8850846191464887,0.6465142965316772,-19.49338982125083,0.5338095426559448
Gaia,DR3,5296322707565578624,133.846592145148,-65.76644790901652,16.500072479248047,2.634829521179199,2.3842765648273194,17.287815819403733,62.73905593446737,20.596028230878485,,,4.8576814368373045,nan,,,1.0054574012756348,,None,-5.286322845185686,-14.442691582175728,-7.7205689289565065,0.04702676832675934,-14.632227606463324,0.04908140376210213
Gaia,DR3,5296888818618270720,136.3830668476294,-64.2494706801833,14.16628360748291,1.7593393325805664,3.180017754487691,15.779760111292942,59.343201199382094,20.11837684190943,3.31526780128479,2.5748207569122314,5.3510740842188715,nan,,,1.0895501375198364,,Gaia_DR3,-5.597819911621414,-16.747263008584593,-6.465436871925998,0.016621004790067673,-20.228012008235343,0.01839970052242279
Gaia,DR3,5298052200700913920,134.7303855265002,-62.25389870655025,18.864913940429688,3.2072105407714844,4.924904266251593,13.765987483843245,62.939350874580576,19.657023629706558,,,4.122877055851272,nan,,,1.044026494026184,,None,-4.4271407334139985,-13.39327699697537,-6.796211767737138,0.2200416773557663,-9.82820203906697,0.21120785176753998
Gaia,DR3,5272822879903973120,126.717265246977,-66.45838130796784,17.524751663208008,2.911893844604492,4.330980025221945,18.470716982443147,67.38932436803724,21.03403993175572,,,5.26567497343413,nan,,,1.0000134706497192,,None,-6.292380853215913,-14.691679433606854,-3.3893771048134633,0.08999046683311462,-10.859456998239462,0.0989157035946846
Gaia,DR3,5306477522104099072,141.07238984346333,-57.97206824599463,18.089052200317383,3.0763702392578125,1.7557928033675396,10.155419883266601,37.12900172733135,18.16872005861643,,,4.853560772752085,nan,,,0.9355472326278687,,None,-4.673458051897765,-17.689862388244293,-3.0008122113237183,0.12411538511514664,-17.034396301053533,0.1232580617070198
Gaia,DR3,5307664719783561984,147.69649457172918,-56.045113982138254,10.631864547729492,0.6715879440307617,3.5251902568116487,10.825614612579999,42.10332826847746,17.302070189678005,6.4866862297058105,0.39331385493278503,4.520377752870234,nan,,,0.8586699962615967,,Gaia_DR3,-3.7722241733039317,-17.438765769266976,-7.068823577904261,0.01850011758506298,-16.792763524808628,0.017856856808066368
Gaia,DR3,5298834228346307712,139.02332711150936,-61.703986260385975,18.887527465820312,3.1024551391601562,3.478652699781901,13.41220579036571,56.737626383510346,19.333650729802482,,,4.2800003357145595,nan,,,1.0032755136489868,,None,-4.280355907136783,-14.366323720861162,-1.1481040007283205,0.2126798927783966,-14.165646671849235,0.21484220027923584
Gaia,DR3,5297635387010941056,133.79115379656935,-62.8914817400946,19.219562530517578,3.0117645263671875,3.722742707958181,14.417395405644122,52.720167956396686,19.86546390102519,,,4.7710060940148225,nan,,,1.0770447254180908,,None,-5.1962801058945445,-15.20234446938728,-2.4885659202926345,0.38186055421829224,-17.788394985297938,0.2630769908428192
Gaia,DR3,5297554675981988096,134.07802414776594,-63.46407367746369,16.687789916992188,,4.490224004311954,14.983312587959379,67.49285712180236,20.003899156303998,,,6.12010915498632,nan,,,1.4254823923110962,,None,-6.6371558050890656,-19.2736480125671,-12.381250403239061,0.22013220191001892,-20.02633491004359,0.18143613636493683
Gaia,DR3,5297629958172209664,133.4616973812266,-63.01027276216648,19.101633071899414,,2.0403518261254954,14.545182813114023,55.4157147201401,19.91024455591782,,,4.5378916832199,nan,,,0.8947094678878784,,None,-4.966487847052942,-14.394704431595809,-4.010431090444317,0.2891969680786133,-16.09639331529256,0.22325356304645538
Gaia,DR3,5298439061297047936,134.09041023550475,-61.152461180102456,14.267831802368164,2.23087215423584,2.412190287761437,12.673534631163825,65.94001876299441,19.384940067170092,15.735549926757812,2.2593729496002197,6.317950572084522,nan,,,3.4077839851379395,,Gaia_DR3,-6.850438096241879,-20.957138388432234,-9.908317082252426,0.060359034687280655,-19.97162250339595,0.0608246736228466
Gaia,DR3,5299520808951837184,142.40527095891034,-59.649802235004834,17.5662784576416,2.607685089111328,0.17059012083806024,11.968737847612035,61.23366536296306,18.613819733682213,,,4.018505486454499,nan,,,0.9542505741119385,,None,-3.7695062577085086,-14.265794668191809,-3.658147004786055,0.09811154752969742,-14.35790002373373,0.08415203541517258
Gaia,DR3,5299858148549742720,138.4519862297333,-60.322353458541464,14.683046340942383,1.648162841796875,1.5925362274852786,12.0031203418124,69.47904482010779,18.967891348899986,26.684051513671875,4.814178943634033,3.8486219288680594,nan,,,0.9791585803031921,,Gaia_DR3,-3.8879812864610663,-13.259544999880355,-5.100955089259543,0.022600198164582253,-13.704672148939068,0.019440993666648865
Gaia,DR3,5297629953875599616,133.46174207953223,-63.01070686677654,17.466772079467773,2.7999439239501953,1.4116626025923849,14.545614488868578,52.95063431079076,19.910356649482736,,,4.835622804369177,nan,,,0.9096977114677429,,None,-5.292335694444048,-15.338990940660814,-4.133445485909316,0.10677999258041382,-16.19211840940079,0.0911477580666542
Gaia,DR3,5298887421526094464,138.8245049363569,-61.539690340583896,17.949684143066406,3.0424327850341797,4.313988394241146,13.232395052426948,50.2899471420084,19.295797469974637,,,4.559791361968364,nan,,,1.021243929862976,,None,-4.576317740044244,-15.344801971445126,-8.022086670956117,0.12026521563529968,-17.65192094556034,0.12140714377164841
Gaia,DR3,5299800222337090560,139.1180525507023,-60.47091485059282,15.188407897949219,2.0288801193237305,4.5649727673782525,12.21770352816936,46.908432797928775,18.982896801268033,-7.622350692749023,5.508639812469482,5.235529051717852,nan,,,1.0079894065856934,,Gaia_DR3,-5.227108488703926,-18.036623706835535,-0.3415674764354808,0.02661362662911415,-19.268152485555447,0.024321941658854485
Gaia,DR3,5301200652245164800,130.8222811312136,-61.31488016829759,16.773571014404297,2.8753089904785156,3.2058077094003066,13.038425440473313,47.48676678677038,19.573538474545703,,,4.8870194135065255,nan,,,0.9936010241508484,,None,-5.550076589995691,-15.882401329868644,-8.135887302455327,0.05427198484539986,-17.937053824282366,0.04936303570866585
Gaia,DR3,5301850089960248704,132.4710006051208,-59.3276777430865,20.256759643554688,2.081632614135742,3.5575404704040334,10.935754605813374,69.64913014409417,18.94939309943846,,,3.791856373160083,nan,,,0.9763204455375671,,None,-4.209720783753428,-12.964110608212774,-1.41574298591694,0.5647706389427185,-13.493886556708496,0.70291668176651
Gaia,DR3,5302858513924126336,131.0696787930766,-58.57637983765428,17.34555435180664,2.8291053771972656,4.6519685740297625,10.34477858531912,51.194671219998085,18.803017185187983,,,4.139284235698457,nan,,,0.984096884727478,,None,-4.685312838946734,-14.270833241109113,-2.3570049361904943,0.085614413022995,-10.945616807679052,0.08856530487537384
Gaia,DR3,5303069036044538496,134.67367746391744,-59.76269744770964,10.698602676391602,0.8680047988891602,4.858864250576105,11.275402978741075,41.19676363310669,18.971628007722256,66.26390838623047,0.29873934388160706,4.800840249523195,nan,,,0.9159824848175049,,Gaia_DR3,-5.159622311766746,-16.441801771119792,-0.33377178053964673,0.012899838387966156,-17.38671294211208,0.011490884236991405
Gaia,DR3,5303348685648188032,133.4010976897889,-58.983617168721366,17.258689880371094,-0.20905685424804688,2.5212880422067525,10.534685575134747,42.86664789821061,18.807996576371174,,,4.4283674724918916,nan,,,1.0280134677886963,,None,-4.85092799581003,-15.314270197268616,-6.220834391136865,0.07044708728790283,-13.400263581056247,0.08451662957668304
Gaia,DR3,5300323383720471552,140.72801097788226,-59.46333704053882,17.62993812561035,2.7601261138916016,4.103975290452939,11.47704213989835,44.67122341675143,18.626196896409173,,,4.5083082338192915,nan,,,0.976712167263031,,None,-4.369589967026846,-15.953724631364246,-4.642035075192352,0.0910988450050354,-12.062846994095404,0.07556556910276413
Gaia,DR3,5300368326259187328,140.7053951981928,-58.99133540061452,17.08881378173828,2.668750762939453,1.2137465956347109,11.029364159378204,44.744546688595484,18.48830641861914,,,4.422810156113363,nan,,,0.9484913349151611,,None,-4.288558053558024,-15.792346106897885,-4.376909456684022,0.07092351466417313,-16.920556286876103,0.06082011014223099
Gaia,DR3,5301956467709364352,126.95549539883007,-61.189973842886644,17.250947952270508,2.7040786743164062,4.09017250092211,13.487972585087562,49.13639994373841,19.71938560626731,,,4.836608436461503,nan,,,1.0267413854599,,None,-5.763805841505273,-15.429114021052966,-7.47879480657728,0.07471024990081787,-11.627701039447356,0.0679640993475914
Gaia,DR3,5301964194355356288,127.36196379540434,-61.03993456328658,18.31413459777832,3.0424346923828125,2.9307902036670277,13.273426762274038,69.95512440985713,19.660357849399844,,,3.9148787108400263,nan,,,1.0632483959197998,,None,-4.643302953125449,-12.560225512197949,-2.2448932936560784,0.1642715334892273,-12.873392285685703,0.14850960671901703
Gaia,DR3,5303679299364708096,136.72819218847846,-57.815496100001674,11.606528282165527,0.8501968383789062,4.3213780502064205,9.386398844087452,36.41571011618944,18.313274172945647,10.423320770263672,2.6533470153808594,4.549278323806768,nan,,,1.007790207862854,,Gaia_DR3,-4.732245443543559,-16.335903340004734,-1.4592456252999053,0.02010321244597435,-13.79364418555764,0.016958551481366158
Gaia,DR3,5308061437321650816,148.45490524700335,-55.63769802485722,16.912410736083984,2.586416244506836,1.3626892555431331,10.919707549684352,55.07503855193667,17.142311648578165,,,4.087289491176087,nan,,,1.005807638168335,,None,-3.3476848207053305,-15.910596589220233,-3.2479201011980945,0.07335671782493591,-17.08050040808507,0.06417357176542282
Gaia,DR3,5307264772430479104,142.06505117594284,-55.973066400599485,18.263235092163086,,2.9502854923339332,8.648237146604014,65.69708577592233,17.51115191762799,,,3.764262028419565,nan,,,0.929031252861023,,None,-3.555082457793529,-14.266124067528464,-5.542700931265408,0.15887008607387543,-13.028987644605618,0.14342112839221954
Gaia,DR3,5309256258550802816,145.49407389393792,-53.785380459456434,17.828659057617188,2.578706741333008,3.9489030016576323,8.456683758518986,33.81232278084259,16.659754481032113,,,4.508618608631782,nan,,,1.0049926042556763,,None,-3.9608589065328577,-17.90894500899489,-0.37967631479538966,0.09409447759389877,-16.78544064500356,0.12172229588031769
Gaia,DR3,5302707704731748352,129.5740698559769,-59.60202712725282,18.680871963500977,3.2873268127441406,2.4309326921386067,11.544989043966659,63.799138223261764,19.164132649385337,,,6.316928343235882,nan,,,1.0377503633499146,,None,-7.2918880993835895,-21.16402185454387,-8.940650210909732,0.18402063846588135,-18.378150490585828,0.17198880016803741
Gaia,DR3,5302769178603674368,130.19351936201426,-58.841423365791044,12.151019096374512,1.096116065979004,3.5816057199726505,10.724080007980305,40.40764326787944,18.92112291455564,-0.0567370168864727,3.1755459308624268,4.613753148827321,nan,,,2.379204034805298,,Gaia_DR3,-5.2834235201635185,-15.753074151842938,-8.367606514851783,0.02868037112057209,-14.13350213694378,0.027359111234545708
Gaia,DR3,5303710120049283840,137.8160545320273,-57.93623646623072,16.714933395385742,2.489988327026367,4.43139917922241,9.599335791200502,56.92196763110683,18.299850642708652,,,3.962845615023556,nan,,,0.9721279144287109,,None,-4.047647574276529,-14.263532830146685,-0.4351051647685349,0.051184672862291336,-15.072560423941223,0.04929860681295395
Gaia,DR3,5310845778731319936,140.81558139111704,-53.24560814687284,11.39355754852295,0.8735570907592773,2.606708528249434,6.0206277364119725,39.732693891835616,16.695549287262978,22.290998458862305,0.48392078280448914,4.126221456518221,nan,,,0.699333667755127,,Gaia_DR3,-3.992623538770947,-16.276566708369167,-2.2813835245530667,0.01411337498575449,-14.788966676670782,0.01282418705523014
Gaia,DR3,5311899488798926080,139.18151279356226,-52.152034247520625,12.558143615722656,1.187307357788086,3.447976106385232,4.547498734062376,33.880079206056244,16.417123066124386,1.0911777019500732,2.941185712814331,4.178840622017606,nan,,,2.319932699203491,,Gaia_DR3,-4.167377938832461,-16.66955480937046,-6.921560012528479,0.030314534902572632,-17.950444418433364,0.03063511848449707
Gaia,DR3,5311000122669411584,136.65124583891645,-54.643727099062794,17.62153434753418,2.728647232055664,3.11293016964596,6.244118269385047,30.407844029373976,17.34721101567502,,,4.362169912699988,nan,,,0.9897580146789551,,None,-4.543356825367378,-16.56745596074707,-6.956498154367591,0.08360224217176437,-18.1073669080656,0.08679933845996857
Gaia,DR3,5303679299364708224,136.7256691301961,-57.813627809359524,16.278310775756836,2.2978734970092773,3.617414435346657,9.384376678404463,39.58458319958321,18.31283476852424,,,4.397798589677525,nan,,,1.4075074195861816,,None,-4.5748634063506115,-15.792341586518567,-1.7815030358348007,0.064083993434906,-13.93641114242149,0.053064581006765366
Gaia,DR3,5303601882559283200,137.6801233271794,-58.11204725500127,18.130874633789062,2.997346878051758,4.512921014714732,9.758059657363132,39.29207758135538,18.3581954125848,,,4.466215743837867,nan,,,0.9802983403205872,,None,-4.572382584811137,-16.01314130921883,-8.05552214218353,0.12071042507886887,-13.579644488972523,0.10383447259664536
Gaia,DR3,5305071178005853312,134.05117491716064,-55.651280418046234,13.235933303833008,1.2910327911376953,2.4136858028339825,7.184256606597016,29.47117507614092,17.790193573702595,-3.7905941009521484,1.626806616783142,4.502881365943169,nan,,,0.9915071725845337,,Gaia_DR3,-4.885265932594019,-16.630078289326505,-4.98769671800161,0.012243184261023998,-18.918985117071056,0.010785362683236599
Gaia,DR3,5298420880689998080,134.314383224787,-61.319684228723595,18.26192283630371,3.1803131103515625,4.206748891116214,12.836359129126336,56.61239316458187,19.421124229834366,,,5.770116462344736,nan,,,1.1078583002090454,,None,-6.235351271540688,-19.0924028894692,-11.197092856601916,0.15936808288097382,-17.841139262195643,0.1678263396024704
Gaia,DR3,5298985174984249728,139.09932759638053,-61.267488779372584,11.309752464294434,0.9160652160644531,2.8943210768009564,12.992764413635127,63.649913059139216,19.208847594272324,1.850162148475647,0.4375886023044586,6.153007360915821,nan,,,0.7954259514808655,,Gaia_DR3,-6.145169791374047,-20.851021544783304,-8.443143373303736,0.015426392666995525,-17.882207434386192,0.012947485782206059
Gaia,DR3,5303404868127731200,134.16868405823288,-58.36684002015879,17.717052459716797,2.680835723876953,1.7297295925665663,9.889343916661723,48.174240307595625,18.59415611878203,,,4.180697053338274,nan,,,0.9990351796150208,,None,-4.527723307979346,-14.687428610236328,-5.950444126627658,0.10138239711523056,-14.139827306203177,0.09745185822248459
Gaia,DR3,5310461632535546368,141.8428145980684,-54.71350145476114,18.86188316345215,3.5393753051757812,0.9524383811573333,7.544717098233563,48.773910271231166,17.12205290330438,,,5.935878481559092,nan,,,0.9352222084999084,,None,-5.630705087213814,-22.955072226317874,-6.318660499408906,0.21491201221942902,-23.92829820562124,0.17344678938388824
Gaia,DR3,5311084338393241728,137.39915358813167,-54.55413016919583,13.210351943969727,1.1244306564331055,3.7345181399774026,6.251976556770803,64.69867998871023,17.281889513686313,25.19532585144043,1.6730414628982544,3.7074277412359002,nan,,,14.39943790435791,,Gaia_DR3,-3.813665568677912,-14.142762866611765,-6.268946471626699,0.23362743854522705,-12.564547696489782,0.2343311756849289
Gaia,DR3,5303605906961061504,137.2890679505693,-58.22704920793315,17.835182189941406,2.6071224212646484,1.8550219879396315,9.835922763766696,62.27524059044721,18.40977245066407,,,3.8724958563352785,nan,,,1.0964211225509644,,None,-3.9908484791544847,-13.831212557676945,-2.6890728503238126,0.10440143942832947,-14.604962955811697,0.11224381625652313
Gaia,DR3,5304604912045281024,133.49196490106561,-56.42327057781875,18.660449981689453,2.810436248779297,2.957336728814173,7.984394119655007,45.99153094470258,18.052341362967947,,,4.099352593889871,nan,,,0.9572884440422058,,None,-4.484535429050879,-14.894795774568237,-3.04363269992168,0.15110033750534058,-12.784031404402395,0.14903399348258972
Gaia,DR3,5304632644660809472,132.18811710894659,-56.5418055709643,12.917617797851562,1.431549072265625,2.744411846454169,8.22602052691505,65.03254645338838,18.153618020601336,-3.752958297729492,1.2521533966064453,6.636884175037539,nan,,,1.0911964178085327,,Gaia_DR3,-7.39772096018598,-23.923300156078636,-6.739270105494338,0.018281368538737297,-20.140410996019828,0.01646222360432148
Gaia,DR3,5304755618167385216,134.4715504062498,-56.74940876741219,16.59602165222168,2.43289852142334,2.3766753060178734,8.266126289975496,69.31417773472961,18.101830167164895,,,3.694789696501601,nan,,,0.9677751064300537,,None,-3.983185794537402,-13.401901566218605,-5.327216825721145,0.05540088564157486,-12.128919525905163,0.0534437894821167
Gaia,DR3,5308542404923309056,148.31669469068984,-53.377395429640146,11.606964111328125,0.8707284927368164,1.6223323688764817,9.713557055225483,36.66411930712053,16.406784851974752,0.638573944568634,0.5493454933166504,4.617274103448381,nan,,,0.7714871168136597,,Gaia_DR3,-3.7948136374392734,-18.61086373204806,-4.625990096015057,0.013698816299438477,-17.26818551776575,0.010747063905000687
Gaia,DR3,5302751169796496256,130.41415615991622,-59.07641456154962,9.4774169921875,0.5452156066894531,0.564037674692626,10.916624171159992,62.15735799409349,18.97662011842623,-0.4462635815143585,0.9476923942565918,3.931388875373333,nan,,,0.8736516833305359,,Gaia_DR3,-4.489014499499744,-13.373608352673577,-4.515740230885133,0.01281959842890501,-12.90691191537715,0.014583670534193516
Gaia,DR3,5302812334435601792,129.20329234403937,-58.58001153414645,18.874147415161133,2.9013328552246094,4.646762351776318,10.645764299248068,44.22982756364327,18.896301552877645,,,5.382856525925815,nan,,,1.2180122137069702,,None,-6.242927283797723,-18.385418749226456,-7.611137814611009,0.23285898566246033,-13.293059802518785,0.2082187384366989
Gaia,DR3,5303004538513469824,135.37262350333333,-59.980245654993276,19.697853088378906,3.1819705963134766,2.545302353821975,11.494251279065438,46.39819647550831,19.00220805092386,,,5.3643465447106475,nan,,,0.9956632256507874,,None,-5.703074553559043,-18.350605745525854,-4.253995200105871,0.36816391348838806,-15.86359609574833,0.3770776093006134
Gaia,DR3,5303622571436030464,136.68767250989188,-58.45038801322688,9.878927230834961,0.6691532135009766,2.7306052555124882,10.014112719144437,43.2970992348993,18.502596297237133,-3.7636425495147705,0.608043372631073,4.340220586744322,nan,,,4.717869281768799,,Gaia_DR3,-4.517790766397136,-15.395732886761959,-4.288143044528582,0.08902162313461304,-17.88355648430483,0.08617778867483139
Gaia,DR3,5303691561483071360,136.99933949077192,-57.484471179296996,14.577224731445312,1.876084327697754,4.980962972314301,9.078474276042172,48.18722324418101,18.20210651983137,-2.9817590713500977,4.934991836547852,4.119352570933995,nan,,,8.522589683532715,,Gaia_DR3,-4.2658490762794194,-14.900848079958585,-0.03536036304518397,0.3241634666919708,-13.999360284773072,0.4997563660144806
Gaia,DR3,5309393083327297664,146.38818221767937,-53.07549898552529,19.409934997558594,3.2534351348876953,4.96195220204204,8.54493493590589,34.43585582212924,16.38653409869581,,,5.161886142473694,nan,,,1.0154445171356201,,None,-4.443312890672408,-20.783009880037614,-8.664052924349331,0.30160796642303467,-24.150469956733147,0.23946021497249603
Gaia,DR3,5312991372575873024,143.7995651713283,-50.95156181548156,14.21371841430664,1.5388145446777344,2.816373589831309,6.219444701462425,46.99212055912316,15.787498503397071,-18.6672306060791,4.555862903594971,3.9947521878452434,nan,,,0.9745782613754272,,Gaia_DR3,-3.641187833006998,-16.460337726385035,-4.346640554377529,0.016864512115716934,-18.72475805549258,0.016037186607718468
Gaia,DR3,5304449816489714304,132.11755270114605,-57.524311359681214,16.676292419433594,2.5207204818725586,2.507782272470096,9.193908845899474,34.43552596843094,18.44744620219944,,,4.6472388265931315,nan,,,0.9648034572601318,,None,-5.185111425602068,-16.43842062193179,-3.6367076439317696,0.05207007750868797,-14.530938569742563,0.05547201633453369
Gaia,DR3,5304666519052220672,132.7776692303552,-56.22258157005759,12.72649097442627,1.1941823959350586,0.7665392312953443,7.8468061938263665,30.95725798559176,18.028031505432384,3.4281177520751953,1.0059788227081299,5.076365440056747,nan,,,0.9366421699523926,,Gaia_DR3,-5.611209645261054,-18.454475699250068,-5.190414815161685,0.011786575429141521,-17.750315229127835,0.010271111503243446
Gaia,DR3,5311495212142802304,139.16251806657692,-53.48551159807407,15.288443565368652,2.216549873352051,4.518633533273844,5.652429462128538,49.93148755637032,16.85367130830273,7.6458420753479,7.251550674438477,6.096434376422701,nan,,,0.9977932572364807,,Gaia_DR3,-6.081782984340377,-23.81937105057373,-10.696380825138132,0.029654331505298615,-27.345024330059765,0.024935519322752953
Gaia,DR3,5312061735499025280,142.67106895539357,-53.45771108925256,17.320390701293945,2.6278533935546875,4.149574515219714,6.941191333509163,51.84773493620661,16.677785462203815,,,3.9352263020000944,nan,,,0.9828266501426697,,None,-3.6716411762927734,-15.56905109090471,-6.38277319976314,0.08459668606519699,-13.447716944044359,0.07567112147808075
Gaia,DR3,5312721579906143232,144.32688515121814,-51.70562761552404,18.173871994018555,3.070615768432617,2.264263083911543,6.809977900208387,25.332179250615024,16.018690682013425,,,4.886282199242783,nan,,,1.0176647901535034,,None,-4.404066448182724,-19.94996326264779,-2.6308366729175496,0.11503830552101135,-21.465083148754914,0.1288846731185913
Gaia,DR3,5313893792434451072,142.83865937771617,-49.47325166924524,17.62761116027832,2.8400115966796875,4.680410040233951,5.262726070097681,19.30719955051525,15.325883418080142,,,4.765643955706733,nan,,,1.0736075639724731,,None,-4.431309884775271,-19.98377816955503,-1.624729488985147,0.08879105746746063,-23.756489943901034,0.08340410888195038
Gaia,DR3,5305820289028490240,145.72929279504092,-58.41976022752393,9.90909481048584,0.6483440399169922,4.223989312332008,11.790971109095373,64.27378034858911,18.117756344196085,2.393544912338257,3.2389278411865234,3.940109439747617,nan,,,0.9110976457595825,,Gaia_DR3,-3.4431365714643025,-14.492846221031545,0.02944375316457215,0.01289803721010685,-14.993656030783391,0.01409713365137577
