Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3529234864040424320,192.2349998862646,-12.502718525676427,16.616029739379883,2.7963151931762695,1.8909766858890138,23.426851695957982,54.85173630713339,-17.2782475153695,,,7.258028935009716,nan,,,1.0734442472457886,,None,-16.2633138968183,6.087556590076633,-14.294953617008058,0.07757855206727982,8.208133683778074,0.07345438003540039
Gaia,DR3,3555777899368829184,164.34785491913428,-18.29093507268709,8.841374397277832,0.5719108581542969,4.045108115696215,28.293660188139768,60.29734225387261,-11.108808183917898,-7.61668062210083,2.199274778366089,8.121488354198231,nan,,,3.1385369300842285,,Gaia_DR3,-28.912243614270274,7.462582717405883,-32.87627592566639,0.08330222964286804,1.7836471776192793,0.06431856006383896
Gaia,DR3,3556483167358694528,164.48717678610586,-16.97316563161252,9.861875534057617,0.7285537719726562,4.684438718644851,27.09517717931159,59.35530645137508,-11.044919006444333,2.6014087200164795,0.36599621176719666,7.760479503194707,nan,,,0.9715284109115601,,Gaia_DR3,-27.590436691858745,7.527606917498721,-29.599122992378305,0.017338667064905167,14.92336163593619,0.021112333983182907
Gaia,DR3,3571510158416850048,177.9698868734853,-16.009254374310718,13.203842163085938,1.6170377731323242,0.4406582479288118,22.42440313467144,60.92793598936937,-14.498760382075094,9.861444473266602,1.1484731435775757,6.543181101530897,nan,,,1.1382575035095215,,Gaia_DR3,-19.6539117786471,5.203320958105573,-19.97244104749228,0.017208365723490715,4.6856372225821055,0.010105662047863007
Gaia,DR3,3582830833213416576,185.91502892355845,-8.498830287199912,19.737117767333984,2.707530975341797,4.742178852020939,16.719315909597146,38.60294363711433,-15.705787231388019,,,7.496533659119165,nan,,,1.0152477025985718,,None,-19.482294779836977,8.476118804864093,-20.85592333272166,0.5254984498023987,15.843433800912553,0.35384538769721985
Gaia,DR3,3584034145612923520,183.59794005535676,-7.535868492801328,15.99537467956543,2.79376220703125,3.898693283565786,14.90525734412584,48.5199241270979,-15.10775923211212,,,12.083875866442991,nan,,,1.0427387952804565,,None,-32.897602093967414,14.504346569422708,-38.80356409249417,0.06411128491163254,6.519666447057004,0.04077615588903427
Gaia,DR3,3584976392717867264,174.24893163295923,-13.729686367702502,17.837854385375977,3.8036575317382812,4.436122827558452,20.545357956644093,52.43731444377106,-13.413260318053027,,,11.596350542595513,nan,,,1.0781975984573364,,None,-36.806235798498896,11.177481662460913,-42.485812218568036,0.16900895535945892,1.9390182708163906,0.11709126830101013
Gaia,DR3,3568935136544463104,179.2950523402054,-15.45859852980112,8.850015640258789,0.5884647369384766,2.4949424714800186,21.89181934193418,52.794823515226554,-14.775922599546497,-18.159120559692383,0.1612894982099533,7.120592710318381,nan,,,0.9264463782310486,,Gaia_DR3,-20.934569511383163,5.741076790387327,-20.408652255685215,0.020673440769314766,2.0330476214372277,0.01216152124106884
Gaia,DR3,3570387591403339520,181.9716660598857,-14.873234045478792,14.926776885986328,2.280034065246582,4.7548355079304505,21.589630124094676,47.66228270497279,-15.351196087931422,-16.232885360717773,4.0212016105651855,7.740272746957829,nan,,,1.0833474397659302,,Gaia_DR3,-21.72337816324212,6.220130573491063,-13.97129298694956,0.03716119006276131,5.902375311067527,0.029766686260700226
Gaia,DR3,3570101065545064064,184.308918433524,-14.23038567130687,15.297466278076172,2.4819631576538086,3.1514535553043648,21.47824726000197,47.22504306005292,-15.822233930920873,10.229089736938477,5.104817867279053,9.85600072358516,nan,,,1.0755616426467896,,Gaia_DR3,-26.463138555555272,8.00652892410055,-27.549596294079183,0.048230770975351334,14.463678702887425,0.04707537963986397
Gaia,DR3,3576180157960335488,185.23646174462056,-13.377900514339494,17.8129825592041,2.9820823669433594,3.3059733702595318,20.945200860807777,61.454979420554565,-15.961804271491836,,,6.323869141573917,nan,,,1.0971297025680542,,None,-16.666465838984877,5.387651569964364,-20.755623542722237,0.1651812642812729,7.031782010837158,0.14628775417804718
Gaia,DR3,3578658461463958656,188.39612176259504,-9.877759794922925,11.359428405761719,1.0622196197509766,4.951623837258647,19.12909031685817,42.42679017610612,-16.342020178505077,1.3162438869476318,0.2928832173347473,7.727519859708863,nan,,,1.52193284034729,,Gaia_DR3,-19.023519834321025,7.9733783424234534,-17.574792999083847,0.0402117557823658,0.0381531739502499,0.03142515942454338
Gaia,DR3,3579488004333431168,187.5986567777013,-9.431424846271469,18.65899658203125,3.3347549438476562,3.307596744241107,18.33928635824428,62.85221220874407,-16.14173601312668,,,5.9995787949610895,nan,,,1.0330699682235718,,None,-15.037075456225933,6.3853811057466885,-18.54879551361202,0.2779368758201599,8.658764851494835,0.18523332476615906
Gaia,DR3,3576448099495582720,187.0804818040045,-12.87146978675346,10.597891807556152,0.8407516479492188,0.6551842441591419,21.153452526797413,50.6856194560608,-16.310036300816847,-21.65359115600586,0.22434578835964203,7.176757533280622,nan,,,1.068155288696289,,Gaia_DR3,-18.193467201502514,6.194591538520645,-17.217036925820246,0.020364563912153244,6.365353641864034,0.016864100471138954
Gaia,DR3,3536348738633000832,167.77200032099222,-24.14734531030719,13.908952713012695,1.9938163757324219,4.6470886624974055,32.2477112062394,67.76293566542763,-12.400077568546767,9.545769691467285,1.6367104053497314,8.323509902210898,nan,,,1.0803345441818237,,Gaia_DR3,-28.615766670508496,4.905833732871377,-35.39802464028701,0.01634345017373562,0.37911738982553234,0.014109291136264801
Gaia,DR3,3539865659716746240,174.67423472010478,-24.23984833647849,17.7070369720459,-0.11554718017578125,4.108191645288655,30.858720671090897,65.73444514112212,-14.123233019162104,,,8.096931728225195,nan,,,1.5317543745040894,,None,-25.547095359874685,3.4163466414814048,-22.05168749932571,0.13452507555484772,-2.662709740833159,0.11196154356002808
Gaia,DR3,3590669767004759552,170.83626417630728,-9.676390718241423,15.285141944885254,2.5438690185546875,2.894168112260654,17.73645956010075,37.65696661749077,-12.152951797649191,12.11329460144043,3.8729820251464844,8.565995563895958,nan,,,1.1226963996887207,,Gaia_DR3,-28.424748094551177,10.227621034081942,-33.6417159946318,0.04152672365307808,10.539515293823383,0.028461698442697525
Gaia,DR3,3567709520379521920,180.84924327514045,-17.255537665992584,12.298702239990234,1.3586368560791016,3.5873425399333665,23.798463662085183,56.124315263154564,-15.244852678212652,-4.72567892074585,1.2791718244552612,7.203373728176227,nan,,,2.8682961463928223,,Gaia_DR3,-20.625199567953015,4.932712660442131,-19.7160142899999,0.042748019099235535,10.303841951682045,0.03616975620388985
Gaia,DR3,3573172310760378496,176.8653887816238,-13.548597729582335,13.154607772827148,2.2810134887695312,2.702283355708159,20.013799060505374,51.36045848936246,-14.05438067164226,-11.40079402923584,1.510717511177063,11.49864551854978,nan,,,9.078595161437988,,Gaia_DR3,-35.13534999140192,10.802854364545976,-33.73995882178661,0.1456749439239502,17.20291944050985,0.08100266009569168
Gaia,DR3,3575733520018724736,180.22784243735603,-10.428765350730561,12.976468086242676,1.4682388305664062,3.283496509437196,16.946820977244645,51.88499652259841,-14.605341970929304,13.439420700073242,0.8810504078865051,6.428759169214562,nan,,,1.0960874557495117,,Gaia_DR3,-18.606150207877626,6.864894750203295,-14.968807477872794,0.024748189374804497,9.428443676146344,0.014990342780947685
Gaia,DR3,3570276124116998016,181.9941275487073,-15.083738183752558,18.80839729309082,3.6093196868896484,4.358426745975395,21.800739903874423,45.976008708799775,-15.370123334077524,,,8.509818102579125,nan,,,0.9545429348945618,,None,-23.873382238666817,6.7348137343640015,-16.096107280771353,0.29291510581970215,5.9298450495861,0.21008627116680145
Gaia,DR3,3571110039262337152,182.49192513890145,-13.435431368751235,8.201190948486328,0.7003159523010254,4.321200109732929,20.273570153153,54.62709136975584,-15.367719275752396,-64.21275329589844,0.13348208367824554,12.196051375592138,nan,,,0.9157047867774963,,Gaia_DR3,-33.90352467667644,10.716857218566288,-23.43812129674528,0.029088975861668587,14.4461907195549,0.023769155144691467
Gaia,DR3,3580632978189869312,183.40953229571926,-10.411882594735788,15.995732307434082,2.2968740463256836,3.6183114324914385,17.568186435835845,44.083015635045,-15.332410917286884,,,7.076893114098599,nan,,,12.602296829223633,,None,-19.336158900072544,7.36356994165103,-21.09227123538749,0.7289577126502991,12.468020350781302,0.6139883399009705
Gaia,DR3,3580166231208346368,187.58864903998312,-8.339949472563175,18.63180160522461,3.161968231201172,3.270009874300392,17.40285060959072,66.60221308040276,-16.040647195736586,,,5.769609854585922,nan,,,0.9526650905609131,,None,-14.463900778941722,6.514107716589048,-12.588890557867694,0.28688132762908936,10.021690992334408,0.23442335426807404
Gaia,DR3,3581074706986534784,185.104503629735,-9.980844270575641,15.29679012298584,2.283867835998535,2.884348747954738,17.72781477100175,40.92388049181288,-15.666069474540716,-16.024744033813477,5.6458740234375,9.841433148874733,nan,,,0.9608347415924072,,Gaia_DR3,-26.00666632920623,10.343653792122375,-27.072649399536946,0.0410587340593338,16.232023615861248,0.03185943141579628
Gaia,DR3,3583611726988838144,187.29470211758,-6.8342005032347855,12.650644302368164,1.3288612365722656,4.583190164415444,15.983820571120901,55.19663811963389,-15.833735484073113,-1.6538585424423218,0.7356546521186829,6.1631484505875,nan,,,2.5812833309173584,,Gaia_DR3,-15.550945459099134,7.513491090927628,-15.295908808226098,0.058837007731199265,13.462753498477511,0.045864176005125046
Gaia,DR3,3582677313903658112,186.08108063398043,-8.891841716233502,11.334681510925293,1.1161136627197266,4.215476708954683,17.143962114736574,44.60694433046503,-15.777397056872562,2.8970775604248047,7.453907012939453,6.952706769069565,nan,,,1.0561314821243286,,Gaia_DR3,-18.006240378836974,7.694958748177651,-12.322769912492298,0.026814157143235207,5.271410903125331,0.020824531093239784
Gaia,DR3,3586558796108947712,174.31517035693182,-11.899184778694186,16.296823501586914,2.9988136291503906,3.7255500238729478,18.741729582882844,47.38666589973462,-13.277473798681996,,,10.970604204846827,nan,,,0.9708256125450134,,None,-34.78816523572051,11.552200808064482,-29.870891238472694,0.056010227650403976,18.62737688755124,0.03968804329633713
Gaia,DR3,3568335009353673728,177.433987527352,-17.07778453188303,14.753335952758789,2.1208972930908203,1.9735043096600486,23.50678333780557,67.99304061679797,-14.438692624026084,-3.3244001865386963,3.3435091972351074,6.243958648210456,nan,,,1.1010241508483887,,Gaia_DR3,-18.9131915454022,4.660110722667598,-16.334652241603326,0.029807863757014275,4.345161310604411,0.018299179151654243
Gaia,DR3,3542813111089602432,179.2710940530157,-19.68324447844785,14.556148529052734,2.364211082458496,2.8539143607881603,26.112011304567513,57.27076032807179,-15.011847489015217,22.220216751098633,2.4545929431915283,10.75082204270885,nan,,,1.0951614379882812,,Gaia_DR3,-31.619993966927286,6.18031037248752,-37.99840547093558,0.028864895924925804,7.253456876006659,0.015503928996622562
Gaia,DR3,3544277488779450240,176.918534340231,-17.558159260926455,15.572871208190918,2.3779420852661133,2.411906797282451,24.01097067096287,50.59468083940152,-14.344196085490296,37.01148223876953,6.896901607513428,9.322327225497043,nan,,,1.036828875541687,,Gaia_DR3,-28.462342847446468,6.796256353571038,-29.97523718862516,0.042359158396720886,11.288307814453884,0.026630260050296783
Gaia,DR3,3559849734523957504,168.3977003859605,-15.964076554301892,9.806558609008789,0.7290802001953125,2.1057258618882386,24.441487715013285,52.44955174716406,-12.046645701612428,1.9704049825668335,0.18951217830181122,8.052119315286582,nan,,,1.2313982248306274,,Gaia_DR3,-27.492407597552962,7.612749970894704,-23.918418681246134,0.025569001212716103,7.6670614842568385,0.019568493589758873
Gaia,DR3,3559849734523957888,168.39683489973856,-15.95925847572649,10.000718116760254,0.7569313049316406,1.593383598477349,24.437447319773234,52.402491580232024,-12.046033710075601,1.9075753688812256,0.44854921102523804,8.063420056949406,nan,,,1.0090415477752686,,Gaia_DR3,-27.531257716046035,7.625271517831386,-24.882472720062456,0.021545983850955963,8.190940226706164,0.016105154529213905
Gaia,DR3,3592058548974006400,174.56502553997353,-8.036831588428722,12.066577911376953,1.0731182098388672,3.357950752868359,14.92891361715031,59.5214872842693,-12.975867919175801,-12.317718505859375,0.5152562856674194,5.892977343390783,nan,,,1.0583840608596802,,Gaia_DR3,-18.62180654846901,7.291727381411641,-16.75684554731071,0.019631965085864067,11.023213170190449,0.012864170596003532
Gaia,DR3,3592925002792324736,174.0933373542089,-7.383281062345332,16.296918869018555,2.7322301864624023,4.4357424142185495,14.428341415371463,34.998783544153824,-12.785415484221591,,,9.705469653649306,nan,,,1.154026746749878,,None,-30.87097667566685,12.34394497008904,-33.90457493083358,0.06282666325569153,3.7903869006727664,0.04627012461423874
Gaia,DR3,3595637390603346304,179.55507998977296,-6.73019222313815,19.614896774291992,3.3759708404541016,1.5741087619776646,13.19926711293079,56.63627385609586,-14.087476291598078,,,14.044942812054247,nan,,,1.131472110748291,,None,-41.11396786562917,17.814178212639767,-36.48090289731173,0.563446581363678,18.320459159402922,0.3056449592113495
Gaia,DR3,3599408754142637568,179.17484581315273,-4.188301780311482,18.207902908325195,3.2569637298583984,2.5601517108198526,10.634152177486841,22.834079405774087,-13.71481779598439,,,8.154664184899028,nan,,,0.9496055841445923,,None,-24.02241160389132,11.419312857586373,-22.18923902444532,0.19526834785938263,7.4181474085808965,0.1304597407579422
Gaia,DR3,3579488008628473472,187.59823734126465,-9.430510585671252,17.34312629699707,3.019399642944336,4.717795765605897,18.338288749212445,64.1139391721146,-16.14156970130903,,,5.942590121319906,nan,,,0.968280017375946,,None,-14.894380140050588,6.325068533849084,-20.36456967875422,0.1183093935251236,8.56295613974529,0.08662969619035721
Gaia,DR3,3586007734624929280,173.109596965174,-12.876834614593172,14.952614784240723,1.9111719131469727,3.9772937426852315,19.974344111513876,53.28966302412061,-13.049812491661047,17.75971794128418,5.4645915031433105,6.726567045561766,nan,,,8.887262344360352,,Gaia_DR3,-21.6826027253477,6.86152932508295,-24.217752935420005,0.2931918203830719,1.8235099933653185,0.18267710506916046
Gaia,DR3,3593819245047228416,174.18249581558015,-5.283097544066373,17.902002334594727,2.701486587524414,2.016339985861266,12.406466332381795,62.46410113497052,-12.579225683526492,,,5.642467616208508,nan,,,0.9203428030014038,,None,-17.925384209170186,7.726706106340898,-17.512477609098372,0.16649331152439117,10.089310123304658,0.1202588826417923
Gaia,DR3,3539140742253173376,167.41248251684954,-21.67609448848754,15.823258399963379,2.9897918701171875,2.716996069099539,30.05912060936375,62.4998267101544,-12.172855929316283,-10.405986785888672,7.544485569000244,10.174238687907794,nan,,,1.0602083206176758,,Gaia_DR3,-35.1147695786239,7.219823508693173,-40.03420999132021,0.0539960041642189,4.095906776645363,0.048967473208904266
Gaia,DR3,3566452508007006336,169.22627874606516,-11.075865400497262,17.718856811523438,3.8091049194335938,4.231264106974806,19.695788923287466,64.67637688617414,-11.849561570101141,,,14.95681105347454,nan,,,0.9481916427612305,,None,-50.589602197316275,17.18683813563142,-63.64897626880135,0.16114577651023865,14.458300156878149,0.13192078471183777
Gaia,DR3,3594484110281665408,181.81592253452692,-7.830015712702612,18.912778854370117,0.2476978302001953,2.032604467036461,14.660611977250266,55.92781772357768,-14.732367611758505,,,6.027209161718226,nan,,,0.9386040568351746,,None,-16.96343347893414,7.206493249455685,-19.308631905359213,0.2751317322254181,8.288144059833305,0.23430050909519196
Gaia,DR3,3595940550871052032,178.98916415000085,-5.893250547850438,15.271034240722656,2.2441177368164062,1.2939337080061397,12.323161726679066,26.396917514624576,-13.861166122646555,26.78411865234375,4.951735973358154,8.20748146376606,nan,,,1.073489785194397,,Gaia_DR3,-24.251903313774008,10.78975908967065,-25.256876704528292,0.04208648204803467,8.789207528981315,0.035212449729442596
Gaia,DR3,3599892917215324032,175.18367514241731,-4.611252295387781,16.030410766601562,3.1486339569091797,4.787426244293438,11.462260921772211,64.15622056475954,-12.762717401539987,,,16.171647278762975,nan,,,1.0201566219329834,,None,-50.656371722262094,22.575187009427836,-62.35817643360042,0.08811347931623459,11.197844976262811,0.04722760245203972
Gaia,DR3,3611677963878568192,201.44912221206954,-10.971371115840004,15.249399185180664,2.4260692596435547,4.562978002927971,28.839443910754447,65.62405947736052,-18.632823240629257,-10.615487098693848,5.024651050567627,7.369251873433265,nan,,,1.0027285814285278,,Gaia_DR3,-12.314819927933193,6.454327543755139,-10.053795643138857,0.04140571504831314,13.17270710659672,0.025007527321577072
Gaia,DR3,3584965844278159488,174.04986052951253,-13.686728294946287,16.35757064819336,2.8812732696533203,3.579701834120469,20.543247064091894,44.36682281399254,-13.358968638260908,,,9.404720634133213,nan,,,1.0183491706848145,,None,-29.93227272847787,9.109537827299281,-23.835367923076443,0.054399602115154266,12.742347754372767,0.04435916617512703
Gaia,DR3,3587104394393852928,174.10085038864858,-9.908975502567108,13.981180191040039,1.9123620986938477,3.234126868054113,16.856145162304053,42.161034425586884,-13.040633527485978,1.8706923723220825,3.832312822341919,7.11844903550079,nan,,,1.1291559934616089,,Gaia_DR3,-22.63988551904593,8.198274763651906,-23.760975790035054,0.0240386463701725,3.476272110606894,0.014948787167668343
Gaia,DR3,3586169672072322816,174.08223611367873,-12.216463192036798,15.096158981323242,2.368117332458496,4.640192424432644,19.10146475063756,46.423951216241726,-13.245086845519474,-12.006426811218262,2.687061309814453,7.164831938362684,nan,,,1.1003249883651733,,Gaia_DR3,-22.793249409393034,7.4530042889729184,-26.576798988603095,0.036049894988536835,1.5533698645983443,0.020043404772877693
Gaia,DR3,3590842287251301760,169.71880641067216,-9.498486548014068,12.403502464294434,1.6453742980957031,3.6147985087837515,18.07675052155994,43.16776003416522,-11.830680124539608,8.96084213256836,1.0865719318389893,10.241524961085139,nan,,,1.1820862293243408,,Gaia_DR3,-34.44290792668427,12.419753372276126,-28.361743744082,0.01738700643181801,17.31140388230017,0.013615834526717663
Gaia,DR3,3601109904789205632,180.17445426405067,-2.930789698280542,9.071566581726074,0.6668376922607422,2.5218209361173924,9.522931463824367,23.819865383299966,-13.807129855303332,8.150837898254395,2.4203097820281982,7.457513102827561,nan,,,2.352217197418213,,Gaia_DR3,-21.60327880311163,10.894611085510233,-17.854919412497583,0.05748901888728142,12.186071388927186,0.029082057997584343
Gaia,DR3,3581976581399670144,181.73164159461743,-8.829842165126493,15.616292953491211,2.3343658447265625,4.873745471351301,15.614844155001466,33.79411552413459,-14.809619598505034,,,8.00089545659701,nan,,,1.0638598203659058,,None,-22.552619065885963,9.13610303075336,-14.333426221748008,0.05482028052210808,9.27675280414636,0.05284986272454262
Gaia,DR3,3583611726988837504,187.28851564317844,-6.835506753812873,10.463715553283691,0.7702741622924805,4.469786357073257,15.981447415718058,53.87685161445197,-15.832584821912722,-1.9537006616592407,0.34014642238616943,6.227767628608694,nan,,,1.3691658973693848,,Gaia_DR3,-15.71612593170311,7.591996010177638,-15.438008178427346,0.03232375159859657,13.453677044290869,0.02082681655883789
Gaia,DR3,3545858174183465088,169.68732270801647,-19.1447289363665,15.205720901489258,2.45743465423584,4.753935056436997,26.938052912341288,57.07456814697349,-12.618408415580442,12.292993545532227,3.9241321086883545,8.24529427642464,nan,,,1.0351446866989136,,Gaia_DR3,-27.739696957638827,6.4145041795637905,-27.486461555127136,0.03004671260714531,14.673869536177426,0.024342408403754234
Gaia,DR3,3576729913773878656,186.38118372073245,-12.239122601251372,18.383562088012695,3.121673583984375,2.3152332445752153,20.296766960025522,68.82692835984705,-16.119459318012723,,,5.891076299948788,nan,,,0.9525378942489624,,None,-15.160418717207524,5.347177347260907,-17.72531179985382,0.2065838873386383,4.047723628547498,0.1341245323419571
Gaia,DR3,3576848905843736960,186.91802234652826,-11.880528481050936,13.931466102600098,2.3434886932373047,4.604482105957662,20.188838348801916,56.288080873457254,-16.20342984846553,4.820642948150635,1.525684118270874,12.619525375098826,nan,,,1.0162733793258667,,Gaia_DR3,-32.1041862432437,11.660471397066651,-44.353170452931096,0.02380303665995598,11.558514233704013,0.01698421500623226
Gaia,DR3,3609230760232183936,200.19157106311192,-13.671296533535418,14.860123634338379,2.6020965576171875,3.1114021310876336,29.570251829136293,61.68246468029432,-18.634688377888992,-21.30697250366211,3.3712189197540283,10.182920133949429,nan,,,1.0465604066848755,,Gaia_DR3,-17.83777015617641,7.1137988162506725,-24.51610325150215,0.03987904638051987,7.2168663084637785,0.01937260292470455
Gaia,DR3,3597893695837438720,182.5680019636692,-4.261524702979559,18.89278793334961,2.8603897094726562,4.7586652324013885,11.481988238989723,57.411353562049754,-14.524471031797626,,,5.781232006593203,nan,,,0.9711138010025024,,None,-16.04846393169386,8.001508739813065,-10.42015526122874,0.362063467502594,6.602466646410868,0.24330191314220428
Gaia,DR3,3604151703706770176,201.75710053745033,-17.41631167148312,12.937472343444824,2.1901187896728516,3.007147077213631,33.2178571744808,69.02169376567055,-19.02150166892125,-5.625107765197754,1.1578112840652466,11.121698471201267,nan,,,3.077507734298706,,Gaia_DR3,-18.36458069167441,4.742693681476041,-16.558107358249032,0.07029487937688828,11.557791495979778,0.04141586646437645
Gaia,DR3,3589609872155474048,171.99137067266443,-10.651863788545537,16.17765998840332,2.528898239135742,3.4303467182217084,18.19360118876289,69.13822466957433,-12.556992313007898,,,5.7219579016548066,nan,,,0.9674392342567444,,None,-18.715091659092188,6.510924686666276,-16.515113545878158,0.05903324484825134,3.0063791924032897,0.03653600066900253
Gaia,DR3,3594369520554331392,179.57291057804636,-7.993459667449951,17.619705200195312,2.798551559448242,0.9283623017052567,14.45903465053613,64.01178214427634,-14.220885862321078,,,5.690137422232227,nan,,,0.9668510556221008,,None,-16.65185939868173,6.841925689395104,-15.551297235019288,0.13347508013248444,7.011870490425565,0.06944472342729568
Gaia,DR3,3596027648512034816,180.52703214136352,-5.492362109528996,17.976470947265625,3.0358810424804688,3.3945133227806625,12.105046634163926,66.05624321526943,-14.186708786091655,,,5.507056649792013,nan,,,0.9774166941642761,,None,-15.856758879009448,7.310930018698313,-14.00123604907344,0.1705436110496521,3.8342615007641356,0.07980317622423172
Gaia,DR3,3596525078740368640,182.23802224244943,-5.711483495689079,18.56310272216797,3.163738250732422,4.706490076663671,12.735941297054833,63.74458377145934,-14.61019798615122,,,5.612885424006349,nan,,,0.965019166469574,,None,-15.676327638182457,7.339816314392106,-13.476300975629737,0.31853631138801575,2.223834055690545,0.2554483413696289
Gaia,DR3,3588598592040003712,174.77753423964802,-9.728019832065023,18.689083099365234,1.2239208221435547,0.7406657608839674,16.52374001944719,67.66592675414213,-13.198005719066547,,,16.489239808770797,nan,,,0.9807150959968567,,None,-51.95045330705024,19.029557847314404,-49.44435018127743,0.26012128591537476,18.439517159162566,0.1721714287996292
Gaia,DR3,3601712402800699264,181.11387891410874,-1.6712182365867474,17.485620498657227,3.216238021850586,2.619871384946442,8.548054233244596,25.017021205902626,-13.874808764985293,,,7.184741388309851,nan,,,0.9168184399604797,,None,-20.476456825044856,10.943713680596183,-16.73744925236598,0.12822115421295166,9.614944945277482,0.07019490748643875
Gaia,DR3,3590839229234586496,169.7462338258475,-9.528585195157572,15.336006164550781,2.7700042724609375,3.7562456841864393,18.090232961486997,49.36006305638967,-11.841223555968071,-13.909917831420898,7.7767333984375,11.57226720728982,nan,,,1.1497193574905396,,Gaia_DR3,-38.90574834045123,14.01526873705129,-35.9980036217601,0.04597661271691322,5.3252935665738175,0.035371944308280945
Gaia,DR3,3604416479850582912,200.13386474594034,-16.602066714080937,17.93898582458496,3.295602798461914,4.769580580755222,31.539837889742472,68.82431805872729,-18.771616432810212,,,7.754887706302515,nan,,,1.0760009288787842,,None,-13.613038871243084,3.855759745655927,-11.115002000384292,0.19670049846172333,-3.530611094108995,0.14241255819797516
Gaia,DR3,3609399260389252608,199.5068966846214,-13.31045967392467,14.11551284790039,2.4018983840942383,4.110321681535535,28.832984776940553,66.73144688386658,-18.515695034825256,-22.806365966796875,2.1513500213623047,12.78379521613167,nan,,,1.1729594469070435,,Gaia_DR3,-22.950474723165186,9.309451332166187,-18.264285198110066,0.025546032935380936,-0.727592648660316,0.019251089543104172
Gaia,DR3,3565575510045240576,169.46687619461773,-11.695871641278313,10.217366218566895,1.0454607009887695,4.536146415605349,20.140271575697067,57.78533181348565,-11.97365333755042,1.3300836086273193,0.28940731287002563,13.001233001636638,nan,,,1.0963494777679443,,Gaia_DR3,-43.85283381528246,14.549765227489337,-32.91620057828261,0.022142650559544563,8.63704381469289,0.017339320853352547
Gaia,DR3,3606953877809578496,205.25822967382973,-13.456426443265224,16.02668571472168,2.553264617919922,4.357961727952232,33.31308734417633,68.20815491909846,-19.26954073697324,-106.32461547851562,9.774968147277832,10.367411798912675,nan,,,0.8039771318435669,,Gaia_DR3,-14.74395829889489,7.056687350574267,-12.447674647799875,0.08785141259431839,-2.186925917360651,0.06928875297307968
Gaia,DR3,3627066041425647744,192.67576487863815,-8.674073094711309,14.985210418701172,2.3472394943237305,3.2012492668724413,20.787891575777174,49.24921476960022,-17.054508302520873,-15.030662536621094,3.6812682151794434,7.249833974825445,nan,,,1.1400654315948486,,Gaia_DR3,-16.056141424627445,7.812809401139833,-11.33156763663361,0.03972522169351578,6.541651016083578,0.027466390281915665
Gaia,DR3,3600290459388592768,177.5819173541387,-3.584920866715206,17.20553207397461,3.067814826965332,4.574031742524636,10.02507850584224,22.177995679654394,-13.25162732571523,,,7.868928815779246,nan,,,1.0180195569992065,,None,-23.78051019661973,11.299138416057858,-17.13313366717957,0.13464851677417755,14.957622001233984,0.061573322862386703
Gaia,DR3,3609233990046764800,200.26363351672526,-13.552666778366502,17.42793846130371,,4.6764796750169655,29.5445844527059,66.45156368937982,-18.637931715395162,,,7.461737285384611,nan,,,0.8970393538475037,,None,-13.036673820022102,5.269650127157378,-18.263817498545198,0.17706432938575745,10.445541001211659,0.12802961468696594
Gaia,DR3,3598822061610227584,176.9211838838724,-5.647862741013098,19.992116928100586,0.31252288818359375,3.529855860920787,12.14184601850384,58.446144647591716,-13.322820932425216,,,5.775127612863423,nan,,,0.9914591908454895,,None,-17.63154447364462,7.726006774959157,-14.472197816519454,0.6099554896354675,10.639170510212505,0.38375648856163025
Gaia,DR3,3622930773898299904,196.4125304821224,-10.68677040234174,18.62006950378418,3.5660228729248047,4.12558308496999,24.828787938608997,53.46652638186876,-17.8621524098391,,,7.997288115070372,nan,,,0.8884280323982239,,None,-15.904916391282853,7.399157258315025,-15.571804590815134,0.28730738162994385,0.451782273425819,0.16927580535411835
Gaia,DR3,3623540624895019392,198.9445246778513,-10.611583184097245,19.657367706298828,3.238658905029297,4.339133819731466,26.66575414669197,56.202011270147,-18.24969008782738,,,9.870820719779102,nan,,,1.0561654567718506,,None,-18.07202462602972,9.027928370517186,-21.134318903364615,0.6435773372650146,17.521937112770225,0.43371525406837463
Gaia,DR3,3610794952961616896,201.13528130414483,-12.709527057774586,16.933597564697266,2.861186981201172,4.767352808861541,29.65251897848994,63.42518274933153,-18.707600502012227,,,8.046590959276832,nan,,,1.0544865131378174,,None,-13.609254259999105,6.101300753269668,-9.64126149498115,0.10472403466701508,13.147755133454043,0.05190937966108322
Gaia,DR3,3620141381617785472,205.54210721064118,-7.155805844995452,16.5647029876709,3.198563575744629,1.1454168263959432,30.349658750084902,62.67413778508265,-18.831961870983175,,,8.922599531136301,nan,,,0.9498992562294006,,None,-12.521306191939306,10.009193861511255,-14.496252450294293,0.08304314315319061,9.148117438199204,0.07708501815795898
Gaia,DR3,3617703528116429824,205.2371100702287,-9.636003852842506,15.752606391906738,2.7036046981811523,4.467340027867878,31.24436953745502,64.49058564995842,-19.0092781583776,,,10.150216349562882,nan,,,1.1346263885498047,,None,-14.449272421856243,9.643499153751792,-8.408549044487927,0.05423654243350029,17.051972005624325,0.04497409239411354
