Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,158048616036646016,70.3079199920256,28.68722007041954,17.005088806152344,3.1619510650634766,0.45045354087502726,12.107339824406353,58.71406484517458,-45.80716329960633,,,3.875841583130332,nan,,,1.0561107397079468,,None,-1.260294017346176,-35.769427796640684,-1.3457460732289244,0.14206455647945404,-35.4114346872564,0.09712948650121689
Gaia,DR3,158553910349247744,70.91253469013346,30.062459233344327,19.82694435119629,2.83355712890625,4.204777176125827,13.250668339121955,64.15837077084885,-46.85710277546415,,,3.576152769276303,nan,,,1.07305109500885,,None,-1.010067216976175,-32.15904735770498,1.4566655160602267,0.5859829783439636,-30.16813863134466,0.5136621594429016
Gaia,DR3,160021273039358208,73.96377999290956,30.838892275014846,19.005712509155273,3.045705795288086,0.9290338072592528,13.586041695662152,69.01097341596957,-47.46828965451586,,,3.4293456207711928,nan,,,1.0546824932098389,,None,-0.2279352109084236,-30.3603569445875,-0.88460851064879,0.2967173159122467,-30.219377027764118,0.1986910104751587
Gaia,DR3,157662854958783616,70.67133450607793,27.72759003836893,17.91054916381836,2.948322296142578,4.988740609880811,11.09624492456962,61.60280478704237,-45.076347673539196,,,4.194687270811482,nan,,,0.9760910272598267,,None,-1.2562759362201206,-39.38154781568918,-1.0677686404565483,0.15059319138526917,-43.78897305101245,0.11460629105567932
Gaia,DR3,159894623043655168,73.23093491172732,30.432962991859785,18.580284118652344,3.309783935546875,4.448295605923411,13.231169384329517,66.6992738013047,-47.164934777125104,,,3.4508332243973627,nan,,,0.9608141779899597,,None,-0.408509850453072,-30.796699184048833,2.031100068471643,0.2765045762062073,-32.92273282286313,0.17489172518253326
Gaia,DR3,156685182962406144,75.73996498489687,29.889738133887693,18.976211547851562,3.0462722778320312,4.591275417595295,12.656890026058038,61.28663304035322,-46.76702512419374,,,3.887623507293484,nan,,,0.952821671962738,,None,0.23086788990748985,-35.057456900802705,3.5075675626287643,0.3096870481967926,-33.20765844835311,0.20388130843639374
Gaia,DR3,156903195503697408,74.0648975492269,30.417283667484455,16.39210319519043,2.465884208679199,4.6146526893614555,13.160684972001347,67.1959744374999,-47.15864208384604,,,3.422465050041133,nan,,,1.001663088798523,,None,-0.20295898531525403,-30.55060610868493,2.946481820675811,0.0680919885635376,-31.630466879148024,0.04516983777284622
Gaia,DR3,3233073744878525824,73.59916857826902,3.0808152738001513,17.502349853515625,2.772106170654297,3.5599428595848703,14.228786135456827,67.95118204226993,-22.457250910240074,,,3.8497047023971644,nan,,,1.4609845876693726,,None,-0.35531492138359866,-48.113510306084066,-3.2394225851304133,0.18669350445270538,-48.28318714706178,0.13630682229995728
Gaia,DR3,3240317426265587712,76.21509776999766,6.897192796006151,19.304136276245117,2.813203811645508,4.682159709904974,10.477796065268167,53.58780524357178,-26.35075063485175,,,3.9803993871380263,nan,,,0.9748130440711975,,None,0.37036095345077413,-48.38154873398812,2.8804203226241434,0.43827304244041443,-45.359070557692895,0.3167855143547058
Gaia,DR3,159549926149473280,70.37099115467277,31.43239824721371,17.370317459106445,3.474180221557617,4.604768640339933,14.696067614352362,69.85012913320558,-47.85134802488468,,,3.714152718243557,nan,,,1.1131852865219116,,None,-1.1911719488964625,-32.51829545909938,0.6947798438492052,0.2555896043777466,-29.44544339765226,0.16121426224708557
Gaia,DR3,3233466923364725248,72.82777641666623,3.857073103549648,16.661136627197266,2.494540214538574,4.234964282259589,13.536092570791618,66.86038096379633,-23.250232089223537,,,4.010359174482171,nan,,,0.9756342768669128,,None,-0.5892487575771561,-49.85981214132132,-0.20233558349736758,0.07009361684322357,-53.41918515707305,0.05667848885059357
Gaia,DR3,3232442281607133696,74.33538442802458,3.196645608294554,15.105935096740723,1.7976560592651367,3.713142851730423,14.076777255424167,68.26457317986382,-22.58100564037742,37.739906311035156,6.472836017608643,3.566576351456149,nan,,,1.5088167190551758,,Gaia_DR3,-0.14315289920287455,-44.540561654008826,-0.9948146046394589,0.04753485321998596,-47.199288107660415,0.03675160929560661
Gaia,DR3,3241770637039721600,76.35362816026435,6.882047236876773,18.708547592163086,2.8366622924804688,3.3907251097001,10.51280404706612,57.992355964628246,-26.334403802135377,,,3.338963730001536,nan,,,0.9491614103317261,,None,0.3434433906540768,-40.589931032982456,2.4710554576921213,0.2546703815460205,-39.50847599459661,0.1994238793849945
Gaia,DR3,3238395793474624896,75.03078361085754,3.400031058853753,17.29568099975586,2.3713951110839844,4.7086615275460755,13.872981972259586,69.22009568979111,-22.791900029559525,,,3.471570161933558,nan,,,0.9950042366981506,,None,0.0317177954525647,-43.29508086818794,3.2018988920606857,0.11036892980337143,-41.944215206876244,0.08481970429420471
Gaia,DR3,3237603045589915136,81.22620982095472,5.306255274713205,14.742326736450195,1.617776870727539,2.4365733537425056,13.564251478572166,69.53553220892883,-24.629263966427466,-25.920867919921875,5.9659552574157715,3.409079181101733,nan,,,1.0614583492279053,,Gaia_DR3,1.5246124087714783,-41.9547794146017,3.1589479944186087,0.025065556168556213,-41.3260861793922,0.01949043571949005
Gaia,DR3,3239317420439164800,74.19551485686996,4.349837350403454,17.958829879760742,2.5503711700439453,3.999438328746309,12.928402982345611,68.41011028764905,-23.7673599690146,,,3.356155606669758,nan,,,0.9740321636199951,,None,-0.16796745754701803,-41.58255189759622,0.19602431187749758,0.15471842885017395,-44.388691118824454,0.12041373550891876
Gaia,DR3,3238357649868101632,76.35424332727675,3.8663261834681513,17.4730167388916,2.706920623779297,4.2827145441315215,13.50136745157904,65.95843931269927,-23.266160454244933,,,3.539679466439289,nan,,,1.0324205160140991,,None,0.3642431087688287,-44.004838973533396,1.1887842817777061,0.10064936429262161,-40.91727941582343,0.07916340231895447
Gaia,DR3,3239746504852274560,74.43278464677626,5.49195357852907,18.047508239746094,2.698537826538086,2.2413068268227714,11.779845748075799,58.634503906343504,-24.93416204116974,,,3.962405532107872,nan,,,1.0550639629364014,,None,-0.1316947563856239,-48.68814686530139,0.29460023714899264,0.17545588314533234,-46.86512899272264,0.1355191469192505
Gaia,DR3,3238335045457745920,76.67316572396514,3.6312159606831327,17.128662109375,2.5412635803222656,1.9312054537259427,13.775462149059454,66.7657423051175,-23.02112987493872,,,3.934455479661047,nan,,,0.9926625490188599,,None,0.49374274462682166,-48.991628466404656,2.0830261225373015,0.08216345310211182,-48.79188888205191,0.0646328255534172
Gaia,DR3,3241785622181868288,77.10195404524409,7.0338883440623015,13.696078300476074,1.329172134399414,2.2173454351572666,10.501822267183982,50.14597373851862,-26.47908183166399,59.73386001586914,2.357273817062378,3.681563822578345,nan,,,1.0112688541412354,,Gaia_DR3,0.573796348746054,-44.701134801352126,2.2541873014577294,0.018467552959918976,-45.07235125224411,0.015244358219206333
Gaia,DR3,3281917727876029952,71.92894869224475,5.450287168398414,17.952856063842773,2.7624549865722656,1.578982596440036,12.124220977739407,58.24884457129115,-24.866654134073094,,,3.8248398119290634,nan,,,1.0100123882293701,,None,-0.8053513638494323,-47.01435828975124,-2.0678503080222668,0.15189425647258759,-47.17875025836929,0.11222434788942337
Gaia,DR3,3240711330602006656,77.51388430566611,5.946221575089228,17.081567764282227,2.9807815551757812,4.984782730003338,11.653941874502598,57.00252842417332,-25.375949345041064,,,3.8966154234978707,nan,,,1.0922679901123047,,None,0.7209492887018243,-47.71739519091635,3.284448125047547,0.10261371731758118,-44.52439137811785,0.08079153299331665
Gaia,DR3,3286399848370334592,69.27357694992754,7.621102802329688,19.91794776916504,2.6038875579833984,4.55127419881709,11.00048741931181,61.68367628668179,-26.9896862974169,,,3.306853635739363,nan,,,1.0211985111236572,,None,-1.3166746755924343,-39.967302663450184,-4.487687505741918,0.4806440472602844,-39.86157098087372,0.40814608335494995
Gaia,DR3,3282818502776612480,71.29036001482665,6.221757796160122,13.389749526977539,1.0873680114746094,3.4772682521206737,11.536938599966392,64.76149031398306,-25.63670738417224,-20.800554275512695,1.9525789022445679,3.2930852929613885,nan,,,1.0490782260894775,,Gaia_DR3,-0.8421481544250966,-40.24278407294298,-2.2174273496939922,0.01607968844473362,-38.258880146411656,0.013040955178439617
Gaia,DR3,3286268186148075264,68.82184070180374,7.187390283493307,19.35464096069336,0.14606285095214844,1.9188323172834514,11.595866212126662,59.661240447956004,-26.53986092955025,,,4.048436584635853,nan,,,0.9990818500518799,,None,-1.740857713537551,-49.10495346635703,-3.2781788464549253,0.4273312985897064,-48.54061813481479,0.28514131903648376
Gaia,DR3,3286575843246377728,65.75388398781563,6.420883130006181,12.80389404296875,1.1077289581298828,4.3821152630798235,13.926795512235513,68.14314832722481,-25.632614706989784,-16.06785011291504,1.8773083686828613,3.5320288804657305,nan,,,1.3790607452392578,,Gaia_DR3,-2.279760822053344,-43.11333390234853,-5.207480581631199,0.022418225184082985,-44.55373560478842,0.016458185389637947
Gaia,DR3,3286076317074547840,68.76718508593395,6.998825454175072,15.600692749023438,2.053243637084961,1.6886305119306007,11.787110670778151,57.73730193814969,-26.348545623692026,,,3.5392782021084406,nan,,,0.9769647717475891,,None,-1.5355448736999016,-42.99434450676669,-2.0980823009513703,0.040960852056741714,-41.86698785002474,0.03158046305179596
Gaia,DR3,3286151908498156672,69.23806174759041,6.976752348469908,19.50580596923828,2.676860809326172,4.500805126019512,11.588176230261032,58.14065832314639,-26.342494537850598,,,3.477723187142507,nan,,,1.0267431735992432,,None,-1.3934183495776118,-42.25258330524641,-4.3522681385713495,0.427807092666626,-43.713176304559134,0.27946048974990845
Gaia,DR3,3282809633668471296,71.02305792444827,6.119043515404688,15.484819412231445,1.988377571105957,2.186772183362645,11.712840347929905,61.14640258555932,-25.526982993980447,,,3.398546260103279,nan,,,1.0425915718078613,,None,-0.9333503454564749,-41.564888563100254,-2.3767521857047105,0.038533758372068405,-40.955655610213135,0.029164379462599754
Gaia,DR3,3295161719093458432,74.82472817017558,11.822467495222194,11.574350357055664,1.1525745391845703,4.026048434295542,5.448077290716376,30.65194614920314,-31.205444216266386,-5.802382469177246,0.5863274931907654,3.879654023468467,nan,,,1.8386240005493164,,Gaia_DR3,-0.021199135162763838,-45.13046486557797,-2.9054536835841756,0.03693167865276337,-43.54191045449838,0.027972809970378876
Gaia,DR3,3294406015304787840,72.86987541504766,9.893798395698717,17.98697853088379,2.62847900390625,2.6876861114523027,7.584804054287915,36.593081505769156,-29.31997574561398,,,3.7305919104884637,nan,,,1.0311137437820435,,None,-0.5370207192727783,-44.200028879941826,-2.181328261793918,0.15473169088363647,-45.52821105312844,0.11609312891960144
Gaia,DR3,3288087358200743168,73.57245483401924,6.3790337140640005,18.62822151184082,3.1200733184814453,4.148447711469481,10.94490618891982,53.172676365690485,-25.828463225680558,,,3.84565348316016,nan,,,1.0927799940109253,,None,-0.3622184351838236,-46.9351387796512,-0.2676142457851227,0.252899169921875,-50.296964434602494,0.20508959889411926
Gaia,DR3,3290148122165709824,76.35877364485306,8.65137155681674,16.687538146972656,2.326178550720215,0.5539324728255783,8.768939270187754,48.5156093269325,-28.101083237966645,,,3.3756823451108624,nan,,,1.0686248540878296,,None,0.34845061014399903,-40.43773775180852,0.7103372110077889,0.07176098972558975,-40.59402844405547,0.05987151712179184
Gaia,DR3,3289692271516954368,71.8184753384951,8.425791766435118,12.078583717346191,1.0163602828979492,4.87722494090018,9.27570530646458,48.3998296627347,-27.855884424829664,9.056742668151855,0.5415328145027161,3.9677425747630104,nan,,,1.072561502456665,,Gaia_DR3,-0.8664564202312306,-47.62499205486602,-2.9881180564913077,0.017418688163161278,-51.10937457508705,0.014182872138917446
Gaia,DR3,3291476637153020288,74.99993329221472,10.184487478990857,17.602008819580078,2.4167537689208984,4.382915801837243,7.0908311661309344,35.842020944244176,-29.616432794965238,,,3.5158368778863522,nan,,,1.0902868509292603,,None,0.02443668333757998,-41.543167923182594,-0.6267203213011898,0.1426049768924713,-44.72573929207052,0.11084473133087158
Gaia,DR3,3288087431218398208,73.57114836987466,6.379354541843304,17.53788948059082,2.9167842864990234,2.0829888508997025,10.944714681084676,55.86208199864031,-25.828777067677926,,,3.9966975203064528,nan,,,0.9207502603530884,,None,-0.37681501625613123,-48.778468560642224,0.5444008134992415,0.12221696227788925,-50.272262601416465,0.09856866300106049
Gaia,DR3,3303539520957136512,62.586639801570065,10.464330201040516,17.77320671081543,3.0068416595458984,4.329695824539944,13.572936552198495,66.59796528048777,-29.454190937949726,,,3.524121919817058,nan,,,1.1094621419906616,,None,-3.051622973828106,-41.59282352094297,0.1026146223008193,0.17581738531589508,-40.96240870725461,0.12766849994659424
Gaia,DR3,3293529665880739968,69.4182004373405,10.008885475369178,18.5445499420166,0.04677009582519531,3.615926159586591,8.88496617825301,69.01862037457133,-29.35791319621294,,,4.600850335223619,nan,,,0.9621677398681641,,None,-1.7849727541151026,-54.46639190072666,0.5033961393273483,0.19453410804271698,-51.808730416548684,0.13761521875858307
Gaia,DR3,3291139671200160640,74.61561537965217,9.397225244330508,18.57198715209961,3.1116409301757812,4.554188589910594,7.872183644328328,39.26205073527343,-28.843809571756964,,,3.825651817136492,nan,,,0.9875124096870422,,None,-0.07758945340209422,-45.5281030570128,0.1579552969069007,0.2928749918937683,-41.86277502256027,0.21955151855945587
Gaia,DR3,3289705873676457984,72.50434213721468,8.478057497817433,12.220853805541992,0.9281826019287109,2.951446518324202,9.045609771133792,44.067234690950954,-27.918672051280044,-92.31710052490234,1.1725671291351318,3.8001974093686663,nan,,,1.03444242477417,,Gaia_DR3,-0.6453952275127399,-45.592248892998235,-1.1441106877838922,0.01793171651661396,-47.903517939076714,0.012231494300067425
Gaia,DR3,3300036614350135680,62.9896337183554,8.72124969548127,15.694894790649414,2.2680416107177734,3.7252425597424472,14.240841474268512,67.67442505550551,-27.76680766992325,,,3.7699218404040256,nan,,,0.9524034261703491,,None,-3.1592133022273003,-45.18232107523815,-0.8091740458838066,0.047423817217350006,-46.9829893772109,0.033795300871133804
Gaia,DR3,3292111781213211136,76.14231331516827,11.765138525190304,17.600547790527344,2.6166954040527344,3.2962659738414746,5.679799820344622,61.701047161607974,-31.145854112501482,,,3.0388785533751337,nan,,,1.0120781660079956,,None,0.2670873843874837,-35.370645225876004,1.3743134011464746,0.12085606157779694,-33.57253004883163,0.08980105817317963
Gaia,DR3,3290386132072931584,75.690721853778,8.980122907439027,13.971405029296875,1.4978923797607422,4.391372339460584,8.345585235966883,66.05216463164571,-28.43079293372165,-37.525245666503906,2.4923431873321533,4.55556332070662,nan,,,1.0035918951034546,,Gaia_DR3,0.2546397922301793,-54.41517933175977,-3.0236718359367707,0.021267877891659737,-57.0681443759968,0.016785738989710808
Gaia,DR3,3292803301011613696,71.79656400490666,9.132600402606908,18.340145111083984,2.8146305084228516,4.558032604961959,8.610297724399558,42.11676961291884,-28.555282061422254,,,3.800756553998439,nan,,,1.0156768560409546,,None,-0.8358832287793625,-45.34172296741175,-0.962273160522519,0.22857579588890076,-41.691843217960276,0.15414346754550934
Gaia,DR3,3290591603309359872,78.0647767127748,9.240449108402277,17.20618438720703,2.447406768798828,3.2631299954881285,8.672359343021038,61.752524938246765,-28.66063537130579,,,3.148057228624459,nan,,,1.014411211013794,,None,0.7051795052992844,-37.51959574137619,-1.427187685411169,0.1315140277147293,-37.141946635444754,0.09508096426725388
Gaia,DR3,3294002735054536064,71.38040624258454,10.669503021767486,8.83655071258545,1.6260876655578613,4.663171385139461,7.339840241095507,57.565828897236365,-30.053844572862488,-39.826866149902344,0.13121441006660461,3.1407935981782344,nan,,,0.9672633409500122,,Gaia_DR3,-0.7832013085452729,-36.94867324053575,1.9052976711041785,0.020710060372948647,-35.43049864549989,0.01363835297524929
Gaia,DR3,3305629516466306944,61.667804734618926,14.156432778019733,19.431964874267578,3.023487091064453,4.680175827230712,12.915119658033865,61.713462093323656,-32.92968165644037,,,3.8070505949831985,nan,,,0.9480805397033691,,None,-3.538344114248897,-43.32895901663463,-6.902532595400039,0.38641223311424255,-41.658376294317534,0.2911631166934967
Gaia,DR3,3295198793251691136,75.12120613649918,12.221248951249056,16.53011131286621,2.876188278198242,3.664634885440737,5.0647568945563055,55.850584818469535,-31.588369422653287,,,4.470723717887817,nan,,,1.2647407054901123,,None,0.06949091969407206,-51.80007650733703,-0.2930125884395496,0.07824312895536423,-55.23482135242415,0.06180563196539879
Gaia,DR3,3295978110773916800,72.39918111666685,12.622039050438373,18.14621353149414,2.9683494567871094,1.6975875142100623,5.148052983069578,51.58008587392347,-31.954027890860484,,,3.132534312682658,nan,,,1.0179283618927002,,None,-0.5553253165254723,-36.15086315606158,-0.1295183527979038,0.23676428198814392,-37.187882318451166,0.14800041913986206
Gaia,DR3,3303990423803179904,63.61667567997174,11.22048425968463,17.062915802001953,2.603107452392578,4.347041890394877,12.316217993127022,64.92261237175741,-30.259379794318463,,,4.150801505692825,nan,,,1.123498558998108,,None,-3.297735766848497,-48.632421526432395,-0.423667477267498,0.09634410589933395,-46.140717770574526,0.08072742074728012
Gaia,DR3,3294854714831308928,73.61371385857933,11.430603329320407,19.129457473754883,3.0811004638671875,4.936150935585062,5.93121896589485,30.69441443228577,-30.822819838069982,,,3.506734177715373,nan,,,1.106676459312439,,None,-0.3200466052740438,-40.95007161864864,-0.10924102517480705,0.4646323621273041,-44.59305073539326,0.3255402147769928
Gaia,DR3,3294576267807389440,74.38695732730709,10.918814439180304,17.574840545654297,2.6925907135009766,4.221654517019704,6.357155138950613,41.27465285188939,-30.331137540709747,,,4.073360768889331,nan,,,1.0441488027572632,,None,-0.1486090916691083,-47.800894089931845,-0.2161262050496915,0.14056815207004547,-51.4254227490953,0.09913749992847443
Gaia,DR3,3307319465838135680,65.84594703207578,12.959508246830874,17.7725887298584,2.887317657470703,0.3191886270342548,9.563834998292373,61.152840094107354,-32.05980200011819,,,4.3367450574047135,nan,,,0.9412814974784851,,None,-2.771233759901669,-49.92040483409555,-2.50516472200652,0.1400417685508728,-50.04024347346203,0.10313604027032852
Gaia,DR3,3296441451845257344,71.90826415384399,13.115571036692954,11.80003547668457,1.191305160522461,1.117192517184256,4.9466053339010525,57.19977131075836,-32.416371125474036,-16.221630096435547,0.40684181451797485,4.505079560772969,nan,,,1.5140583515167236,,Gaia_DR3,-0.9551753861822938,-51.728858836119194,-1.1093940252694292,0.030826371163129807,-52.77860682053788,0.01993819698691368
Gaia,DR3,3299508466515407488,66.13656717926995,9.013789775453446,19.131488800048828,3.271259307861328,4.17826737207186,11.7229970310427,56.29734512892039,-28.243866452241814,,,3.6216394450701213,nan,,,1.0392013788223267,,None,-2.240593247138399,-43.273583807269276,-1.3536618725148433,0.3469589650630951,-40.20934662896154,0.2537902593612671
Gaia,DR3,3296510514919007232,73.3250266112035,13.648325361635536,15.980304718017578,2.2863283157348633,4.280121522343273,3.8531780651589727,23.663322149367946,-32.93952484061146,,,3.8513412756454333,nan,,,1.0166432857513428,,None,-0.4302549426169122,-43.9719839268592,-2.071921664404408,0.04859163239598274,-40.9091729024371,0.03689412772655487
Gaia,DR3,3299198408532309632,64.02622897018084,8.259801165202806,17.606353759765625,2.526357650756836,3.66105955661884,13.751964485688653,68.92429918947401,-27.37641321154277,,,3.4605849312691412,nan,,,0.9797921776771545,,None,-2.650817338833054,-41.62962384185353,-3.2948032284404403,0.15235699713230133,-44.2216616559098,0.09761021286249161
Gaia,DR3,3304468810144848000,62.707431719768785,12.63872083101474,17.715261459350586,2.8024959564208984,0.9981845907174884,12.46611617951892,60.73940681923157,-31.564140400995214,,,3.5539516963739874,nan,,,0.9665493369102478,,None,-3.0477280027501052,-41.075455593282996,-3.7754456490988013,0.1742853969335556,-41.2478057303223,0.13508187234401703
Gaia,DR3,3312866471936990848,68.1525967975113,16.30331644582227,12.277881622314453,1.2693538665771484,4.176933524715645,6.335239726842994,40.68554534466307,-35.290245625771945,-24.733657836914062,0.7778974771499634,4.060549691361905,nan,,,1.1015055179595947,,Gaia_DR3,-1.9374157404504366,-45.034165693421905,1.0380238370789425,0.01963869296014309,-43.05154666964721,0.01270762737840414
Gaia,DR3,3309116621889819648,68.57102235874572,13.884185155351538,11.36566162109375,1.3537864685058594,4.030814032660069,6.798310304171062,33.61949224990541,-33.055185880016325,-5.261495113372803,0.4334685206413269,3.7773668897125434,nan,,,1.039290189743042,,Gaia_DR3,-1.6910353324299123,-43.04002938786261,-3.4433702276521414,0.022956781089305878,-45.72925118625741,0.01718020997941494
Gaia,DR3,3312738516271135616,66.99861990275876,15.738096909680765,15.712310791015625,2.5324392318725586,3.017630947635575,7.533723300305823,36.240514588443794,-34.72231320303039,,,3.6196218561914897,nan,,,1.0824973583221436,,None,-2.020584144469691,-40.41808741574289,-3.0336257015913293,0.05496621131896973,-42.48587988444994,0.03658140078186989
Gaia,DR3,3312713777258242304,66.81430797038645,15.666932316105362,18.675607681274414,3.5723114013671875,3.9718962169850713,7.722585200021274,57.090562226349554,-34.648248164691225,,,3.163908716602465,nan,,,0.9730110168457031,,None,-1.807109828003938,-35.35972840956157,-2.3594901614284605,0.2672139108181,-37.95069056040352,0.18721966445446014
Gaia,DR3,3312754798490587776,66.39564025898403,15.573098045150795,18.720766067504883,2.9098892211914062,3.607145289021352,8.1365653706561,39.39461066331448,-34.541888400474136,,,3.5929591472678255,nan,,,1.012068748474121,,None,-2.1576402871321605,-40.20186394010734,-3.7669579993364257,0.2852822244167328,-37.993961683184224,0.18630778789520264
Gaia,DR3,3305633369053307648,61.88795375725791,14.18416268590344,12.194804191589355,1.1877927780151367,3.5183990266714433,12.70212617101743,62.290686177073425,-32.9720682083545,-12.607646942138672,0.627812385559082,3.530656238670833,nan,,,2.500746726989746,,Gaia_DR3,-3.227820906018593,-40.16830940282207,-1.0614550355761252,0.04028797522187233,-38.69703756224908,0.03294028714299202
Gaia,DR3,3306764727862608896,68.77296585788105,13.065543395993428,17.685768127441406,3.067594528198242,2.444110135270905,7.091950236074192,42.67651871885538,-32.28725955218436,,,4.0470337449686715,nan,,,1.0201678276062012,,None,-1.7541905476941722,-46.50972844679866,-0.7010772964923504,0.1291453242301941,-44.70999642696019,0.08956871926784515
Gaia,DR3,3308426506544928512,70.22125677847838,13.99162846204264,17.35996437072754,2.8473892211914062,4.013263198825491,5.410943219428763,51.85448358835965,-33.20802027549351,,,3.137513991786664,nan,,,1.0279755592346191,,None,-1.0394182450710865,-35.69982573639652,-0.5695275033802609,0.13239896297454834,-38.31235513598249,0.08164943754673004
Gaia,DR3,3306447213816538240,69.19653118178877,12.149680645756673,15.25987434387207,1.9157390594482422,3.883276486952453,7.37873793851602,50.5147198884717,-31.426674670094435,-32.23481369018555,3.856623888015747,3.23750042068292,nan,,,1.0141687393188477,,Gaia_DR3,-1.3066487102444881,-37.55192582616991,1.3357257081080387,0.035911645740270615,-37.34676625292999,0.024037694558501244
Gaia,DR3,3305213316955488768,61.964073155100195,13.022503688714323,19.86113739013672,2.8116283416748047,1.9892733197371801,12.994913654093414,62.58588121863704,-31.87749320757841,,,3.602526796653651,nan,,,1.0031951665878296,,None,-3.2745922965295193,-41.48456819655133,-4.6905964250877155,0.5794655084609985,-42.01116282127369,0.43366992473602295
Gaia,DR3,3307105546402987008,65.68814708338765,12.053396245816085,15.725975036621094,2.3272600173950195,0.25540796053392945,10.14989047163059,49.951178567509835,-31.184631105861538,,,3.8659490898667253,nan,,,0.9406523704528809,,None,-2.5130676279386535,-44.91038934152445,-2.7030383051294473,0.04608146473765373,-44.825309071660094,0.03130219131708145
Gaia,DR3,3307006624715037312,66.40898101010706,12.071032475369165,18.218164443969727,3.253765106201172,4.184186051142696,9.548848077054275,58.02206403285644,-31.238021005470443,,,3.2564860744731625,nan,,,1.7381144762039185,,None,-1.9525372747113003,-37.81836210975669,0.8842719279712927,0.31700003147125244,-37.367312003005544,0.2484453171491623
Gaia,DR3,3309217948757269376,69.70881332700222,14.445986660396173,19.52471160888672,3.1586380004882812,3.574045733780235,5.5631704061091405,27.042785809846258,-33.62036487135401,,,3.7141409364839433,nan,,,0.9774887561798096,,None,-1.3648093304004156,-42.05614793666517,-1.8599983416262726,0.4580346941947937,-44.810386569139304,0.27454379200935364
Gaia,DR3,3313807512154935936,65.4720719119964,16.459877150785154,19.699176788330078,2.534658432006836,3.0310023811634204,8.860366101443036,66.52834032864685,-35.31227593336926,,,3.0953919757951502,nan,,,1.2775424718856812,,None,-2.058931955258185,-34.29027732057391,-1.7757702166118121,0.5613318085670471,-36.24775222761548,0.439706951379776
Gaia,DR3,3333217328360348160,84.19297924885831,6.963723748597666,18.274320602416992,2.6279354095458984,4.9217521668896955,13.863690498273854,67.47596341959223,-26.172032125190512,,,3.5522620331888692,nan,,,1.0102802515029907,,None,2.328393320935927,-43.17708337394907,5.838327444912586,0.19889001548290253,-44.30158349459361,0.14072589576244354
Gaia,DR3,3308299989692455808,69.35988195281261,13.48219953701155,18.282154083251953,2.741769790649414,4.802845808299869,6.385006070527339,31.006166165108933,-32.70206567426225,,,3.7276657373562236,nan,,,1.0166641473770142,,None,-1.4615396153342566,-42.65001969311231,-1.0035402372292652,0.1971970498561859,-38.90369433595361,0.12382740527391434
Gaia,DR3,3309159395468076032,68.94367426655532,14.414720062132625,19.15159034729004,2.773059844970703,4.915620106300555,6.2231386750617625,31.314368710408043,-33.56688323258169,,,3.7899742837334616,nan,,,1.01798415184021,,None,-1.5971790872620346,-42.93445944865137,-5.3409486482453,0.31429824233055115,-44.12135175410458,0.23248499631881714
Gaia,DR3,3314533572082513664,67.39766664474958,18.6140129599408,15.616742134094238,2.3405895233154297,4.5316000971298,7.068912223456048,34.29788545370256,-37.35146986098084,,,3.5907591172856357,nan,,,1.4942198991775513,,None,-1.9038578869676819,-38.72134432721897,1.2228936917109023,0.07145002484321594,-37.31059167848022,0.04957686737179756
Gaia,DR3,3311741564166089856,63.86682209434903,15.107059929430616,19.298513412475586,3.237060546875,3.5449713919351558,10.617279343502087,62.91203168057077,-33.97015843151219,,,4.290763212606932,nan,,,1.0159848928451538,,None,-3.3343179767417226,-48.29635931616721,-5.537425017736576,0.3481823205947876,-45.9664860339696,0.28605887293815613
Gaia,DR3,3310782931761719040,65.83438531890386,13.725322156261651,17.519020080566406,2.978973388671875,4.89700285487533,9.2406366852806,52.59186970887867,-32.78567288308067,,,3.3330151079978543,nan,,,1.037848949432373,,None,-2.1325343526804197,-38.06183786771707,-1.6950106074928275,0.1444697082042694,-34.64897230493216,0.11539530009031296
Gaia,DR3,3334708197407703808,83.35821526412975,8.251843341968975,18.53797149658203,2.7698192596435547,1.8141611648089913,12.351445092442047,65.97410608388036,-27.503512550671566,,,3.349727965213043,nan,,,1.0406516790390015,,None,1.9998772204600428,-40.28490313224545,0.7191585056993146,0.17902591824531555,-40.25442309044439,0.13731569051742554
Gaia,DR3,3309972316812993024,69.69480757274007,15.82796686755228,10.711453437805176,1.4311256408691406,4.5797912238179865,5.00279557290762,61.038245596546496,-34.90475752278486,-62.91217803955078,0.22959348559379578,4.589863784476562,nan,,,1.0215704441070557,,Gaia_DR3,-1.6911413762579173,-51.172085087349785,0.00589041246798061,0.018969688564538956,-47.078552115119614,0.011268901638686657
Gaia,DR3,3309733654072271744,71.16735301956305,15.340076908845754,19.543298721313477,,4.540597070394392,3.894723496410654,53.13196173358348,-34.490636161868075,,,3.0849791380104445,nan,,,1.005443811416626,,None,-0.8157621481880746,-34.57976547727629,1.291486155623704,0.8943210244178772,-32.51108599652802,0.508140504360199
