Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,437199603123794048,41.54920097315919,46.881851550331085,13.784460067749023,2.3978214263916016,3.388907031130201,23.001101402049205,30.722067566392074,9.68536709355297,-13.079058647155762,1.8680797815322876,14.13260712655721,nan,,,1.3183013200759888,,Gaia_DR3,9.007662768934626,-46.029869982307204,11.360431214488305,0.026389680802822113,-36.211269294020035,0.023814788088202477
Gaia,DR3,508627177005999744,29.95757373370531,61.33617422520928,13.8447904586792,2.410841941833496,4.86575114236836,9.512872382350297,14.170518122337363,5.0586894395432775,10.749079704284668,0.988137423992157,16.044292487035452,nan,,,1.0553206205368042,,Gaia_DR3,22.184109607261313,-55.897867143215585,24.729408656479283,0.008870494551956654,-72.15726904575503,0.010980122722685337
Gaia,DR3,509268875177061888,22.18719226418404,58.84641767568475,15.670141220092773,2.7475852966308594,3.5736158385453067,6.478672440008346,10.882333732277667,5.232542346628754,,,16.50365883556751,nan,,,1.1019569635391235,,None,30.57315348872463,-53.57582271789622,42.96358837116049,0.025243623182177544,-52.54670312909776,0.031582143157720566
Gaia,DR3,442887686014711168,49.03228474428333,51.56643737412302,8.041078567504883,0.6936674118041992,4.639242143468511,23.17048862858707,22.231735956694514,8.541931417911712,3.986931562423706,0.13158997893333435,17.699241278588975,nan,,,0.9844043850898743,,Gaia_DR3,2.485837744222927,-61.11237436431476,1.3805647881551977,0.018632665276527405,-78.38688903777876,0.02031826786696911
Gaia,DR3,456675767991751936,33.21986741180862,55.344854537014264,15.5259370803833,2.9264144897460938,2.227478759037441,13.407246740277378,34.6896835826335,6.951437505051047,-0.8423008322715759,5.52640962600708,12.065889256308038,nan,,,10.716383934020996,,Gaia_DR3,14.205707429500533,-41.18720893831786,14.04444428306126,0.2268597036600113,-46.85075231529311,0.2916697561740875
Gaia,DR3,569345026583048832,51.7378851620875,82.73636741184652,14.535724639892578,3.04677677154541,3.325599347216242,23.811191790667184,23.360165648532618,-1.1615213716827801,-4.126246452331543,3.630218982696533,27.117258583770674,nan,,,3.236053228378296,,Gaia_DR3,-1.091553845271406,-105.46825185563486,16.970010148273253,0.06262686103582382,-99.53517104705259,0.06564569473266602
Gaia,DR3,544376079590088320,52.777168407417555,72.57203568020549,14.394683837890625,2.949800491333008,4.077750554138868,19.575378439364282,17.33528841730467,2.1084456038186854,-0.6257346272468567,4.474435329437256,20.473244463560558,nan,,,7.050955295562744,,Gaia_DR3,-2.2451573949418275,-79.23641403602457,9.599651023048626,0.09170396625995636,-66.2194828359248,0.12290889769792557
Gaia,DR3,544494070931364096,53.55141075911614,73.57499920086615,9.867176055908203,1.3494319915771484,4.483600815550037,20.034948050893583,18.971047254448415,1.7845240169312748,0.49073153734207153,0.1750435084104538,23.89640565225283,nan,,,0.967841625213623,,Gaia_DR3,-3.855675498658357,-92.6147787070383,-1.474251618142798,0.009813793934881687,-70.15407419067905,0.01300180796533823
Gaia,DR3,554232789015599104,52.23256338964136,76.39468405120988,13.946219444274902,2.6618242263793945,4.553871169074137,20.639537601030593,19.621516934597565,0.881576184380771,13.186334609985352,1.8548165559768677,24.283952496492,nan,,,1.1602407693862915,,Gaia_DR3,-1.7798653894545566,-94.51628034434198,-14.038378658931101,0.013505471870303154,-114.34575211734474,0.016768520697951317
Gaia,DR3,569584891916730752,44.34189891075487,83.01960246551334,14.55915641784668,2.6132898330688477,4.422034010840221,23.321845964736717,29.931558552388548,-1.2680082729652402,-28.676942825317383,2.4824721813201904,14.422343711269892,nan,,,1.0303162336349487,,Gaia_DR3,6.529511673739226,-55.69360788299816,-3.3870133286380018,0.01969902031123638,-64.7722046141089,0.020741509273648262
Gaia,DR3,1135881071538285184,117.80530234365395,75.75935563562277,12.710525512695312,2.5528173446655273,4.499603449507345,35.56653805935181,33.85496776041678,-1.6087352425723447,-2.7781412601470947,3.048194169998169,17.362567527941746,nan,,,8.850101470947266,,Gaia_DR3,-61.019574493069044,-28.646775065286256,-76.75552953708575,0.09501798450946808,-23.78642494312646,0.12864936888217926
Gaia,DR3,563340387426021376,12.2462565783604,76.98142045619095,8.666142463684082,0.6932592391967773,3.893877701504105,15.784240780426662,32.506685156112134,-0.21251695470934573,-0.6940469145774841,0.13874079287052155,12.643781165839552,nan,,,0.9707025289535522,,Gaia_DR3,30.38136774067885,-38.79154455879369,20.257861624637123,0.01506141945719719,-36.50335284545128,0.015738198533654213
Gaia,DR3,1113236389045845888,100.81976034596468,71.82515702765636,12.452816009521484,2.3436450958251953,0.12943975766783733,33.82120317414938,28.92178583150133,0.35199713296638535,0.9432533979415894,1.8414337635040283,24.80621098125126,nan,,,1.2408456802368164,,Gaia_DR3,-72.3928533416126,-64.04821656808313,-72.02089384399515,0.011955741792917252,-64.61375084666935,0.014673628844320774
Gaia,DR3,560908851821201664,38.66453538466365,77.119797254823,14.223414421081543,2.592273712158203,4.365734856763196,18.443710247055577,16.595798961946954,0.5533281832676384,-7.8781352043151855,2.967463254928589,19.29879307513225,nan,,,1.0600576400756836,,Gaia_DR3,15.950154515373235,-73.46714790038861,13.026893723901836,0.0345618762075901,-90.98640098546355,0.03971359506249428
Gaia,DR3,483752616207940608,77.11178331308206,67.72886701902011,12.829581260681152,2.28591251373291,3.9003380503395535,28.08113165605771,29.72942294338493,2.958056194684646,5.956529140472412,3.436734437942505,15.949464302421,nan,,,7.385066986083984,,Gaia_DR3,-26.737575357056024,-55.225131286459245,-24.519403217380784,0.06959749013185501,-68.15031044747022,0.09009362757205963
Gaia,DR3,517605681575765888,40.47140750546345,68.25304868463314,12.7604398727417,2.265824317932129,3.4005615737558372,14.542992666246127,13.136068498797924,3.3708015359228076,2.7705650329589844,0.5744014382362366,20.772144432843376,nan,,,1.0527453422546387,,Gaia_DR3,14.711699960409927,-78.22415692118938,27.22839577516116,0.010560323484241962,-70.157334990011,0.014365006238222122
Gaia,DR3,547825694242685184,47.98468873679841,74.39327247701216,4.813466548919678,0.07184934616088867,3.5302137099973705,18.854819230290175,16.83406519120608,1.518923967279465,,,19.640941971801947,nan,,,0.9011546969413757,,None,4.131546420659205,-76.17473016324979,14.157973729092632,0.06544630974531174,-86.81070092329414,0.07162223756313324
Gaia,DR3,475151136745466112,63.0040208502464,60.825510325216705,13.608728408813477,2.400087356567383,1.7599744758292626,24.9352117407974,21.813097177725556,5.613918307093857,-35.37158203125,1.0382513999938965,21.26878340876194,nan,,,1.1254582405090332,,Gaia_DR3,-16.742237168334913,-77.17528750747218,-8.85122050042116,0.03908049687743187,-77.12932875374968,0.034802231937646866
Gaia,DR3,495115995862939904,56.60628755179084,70.26381636095998,17.606273651123047,0.1567668914794922,2.7440571895091335,20.473016882503057,33.71025989799143,2.8202583516343394,,,13.001837533743828,nan,,,1.0099328756332397,,None,-4.744477244265969,-49.852381023554244,2.775095321695879,0.052802130579948425,-49.69421769003322,0.07760012149810791
Gaia,DR3,517079397763382144,35.75144857791241,66.01192384866432,15.152923583984375,3.108257293701172,4.4614143770023365,12.26258908005991,14.018472478815376,3.929419724891197,,,23.892191317532173,nan,,,1.0539017915725708,,None,24.25864594832003,-87.68995467903657,19.029386746085855,0.018203653395175934,-109.54389644739447,0.025474080815911293
Gaia,DR3,541838681629883392,43.268523600792115,70.09907416081711,9.886786460876465,1.241581916809082,3.6013371156592946,15.997502549204238,14.425773808938182,2.842520920392109,-5.932621002197266,0.18439039587974548,21.031065626243024,nan,,,0.9208687543869019,,Gaia_DR3,11.017130600622597,-80.2346931879189,8.120322369016279,0.009663105010986328,-95.93645799491215,0.012541564181447029
Gaia,DR3,1142213880556340480,104.48828479529313,80.88494806949006,18.947256088256836,3.8619422912597656,1.8266936271476681,30.739453427112256,31.816986999887344,-1.7237450498772642,,,16.087486051272627,nan,,,1.046618938446045,,None,-49.40143514986439,-38.160241828776144,-43.86209508544995,0.1995059996843338,-35.38635917241918,0.2661619484424591
Gaia,DR3,513788387664651392,33.34624821433242,62.078487661270934,16.897974014282227,0.11273765563964844,3.9803587562029317,11.019211484427439,27.912444349385243,5.011865497579581,,,13.006089775755886,nan,,,1.0270438194274902,,None,15.208133580346095,-46.35638251894264,25.072696120513637,0.03557734191417694,-41.688104983438706,0.05314290523529053
Gaia,DR3,503009600293922560,82.61952871799794,74.94783683753647,13.350382804870605,2.238896369934082,2.8192624212069655,27.884607376916225,34.516261346940475,0.6543685637244616,-17.49159049987793,0.6037241816520691,14.215577429465077,nan,,,1.1324708461761475,,Gaia_DR3,-28.415417246613394,-47.51916512372094,-36.73462290010191,0.009788972325623035,-46.04545618910795,0.011577400378882885
Gaia,DR3,506921971912603904,32.97123091483045,59.31661275825704,15.880574226379395,3.07053279876709,2.448438232978922,11.445248590345829,17.118682581349237,5.8014779888000305,,,15.52586862671976,nan,,,1.0257779359817505,,None,18.5244864099819,-54.378935651339866,19.843291581363218,0.03591258078813553,-46.47443611429929,0.04047654941678047
Gaia,DR3,530379811962021248,4.447013871406062,68.61383616296993,16.06932258605957,,4.931584186598668,7.769719999924472,32.016750070603976,1.2949273675843236,,,12.12011414714988,nan,,,1.0532208681106567,,None,33.753441081907404,-32.8771961272362,46.27279221309549,0.08152598887681961,-31.450301558290725,0.06198670715093613
Gaia,DR3,549479359731667200,61.27733362655291,72.92293724779405,14.121414184570312,3.3536338806152344,4.0689594369684245,22.118129366751923,19.987474279178336,1.914977697543399,,,19.082514569566023,nan,,,1.2772988080978394,,None,-12.860792997838825,-72.84228786496371,-1.5287845844759964,0.017694782465696335,-61.03063721538383,0.021703017875552177
Gaia,DR3,560316627369912704,28.5668044686168,76.58622486259006,12.77507209777832,2.1739463806152344,3.559927950095925,16.571979469400226,18.44921285491408,0.49834702158300415,-5.855276107788086,0.6528481841087341,16.484604385203703,nan,,,1.2774556875228882,,Gaia_DR3,24.21411234062547,-59.481626622761596,30.120632334333518,0.013088325969874859,-70.35172595970755,0.018975360319018364
Gaia,DR3,515574853541230720,34.56091781797724,65.59418463300747,7.399763107299805,0.6878399848937988,4.300461669723176,11.705418617902708,31.018914083547983,4.013284518370215,15.740499496459961,0.12228049337863922,12.523167235124708,nan,,,1.0518648624420166,,Gaia_DR3,13.67268377405457,-45.636396356200244,22.99635596440298,0.013281608000397682,-39.15830703759975,0.018063919618725777
Gaia,DR3,533854990264491776,27.225063666815075,70.67704825530964,16.308013916015625,3.3954591751098633,2.5923246162412594,11.673447108263375,10.484399317464751,2.2012295398544413,,,19.51404926623506,nan,,,1.090335726737976,,None,30.271109619331924,-69.17624290795771,25.704330655440714,0.039255425333976746,-59.53935591272077,0.05068758875131607
Gaia,DR3,1873204223289046272,315.35911193246494,40.61790787159134,7.048247337341309,0.6474132537841797,4.8926232435687504,38.59032117807155,33.41544884861312,-3.6537445693796395,-9.414338111877441,0.22942568361759186,20.363829857814036,nan,,,5.437913417816162,,Gaia_DR3,77.54398891501656,-6.2516999586607795,61.81927767302638,0.09457874298095703,-20.175860208410406,0.10125067085027695
Gaia,DR3,1938247517245907456,351.440676403586,45.3472045921841,7.754573345184326,0.7302241325378418,4.635320776035398,19.242125031296734,20.154266150181005,3.9565120740790953,-15.505972862243652,0.12463793903589249,16.78035001612588,nan,,,0.933933675289154,,Gaia_DR3,55.448051527075854,-31.720355226482276,47.32518739364306,0.015163803473114967,-45.96430998421225,0.015632765367627144
Gaia,DR3,1941285192995681792,349.27678545963477,46.567630654489015,10.641705513000488,1.2079715728759766,4.022165738293583,18.931817624143648,31.001706101468443,3.353647447721466,-21.948604583740234,0.6298494935035706,13.332596530931953,nan,,,1.057564377784729,,Gaia_DR3,44.9963231501345,-24.21295446661157,34.450422672289875,0.011792909353971481,-20.140568831395417,0.012621007859706879
Gaia,DR3,1941733106546093568,352.01269216927324,47.839347549868556,16.12486457824707,3.061298370361328,3.1690013936935713,16.877500677924534,29.011944136410072,3.667781249479884,,,13.45332513668976,nan,,,1.0072219371795654,,None,44.19280563820065,-26.22339504911176,36.9835926870198,0.031015988439321518,-20.856452815876953,0.032405152916908264
Gaia,DR3,547201957614840576,45.10571810851144,72.75432227280581,12.58388900756836,2.2081642150878906,4.673761255606491,17.457522332063554,18.746237899843745,2.022515664827629,33.598323822021484,0.44346073269844055,25.743905857807032,nan,,,1.1019741296768188,,Gaia_DR3,10.349878261933242,-99.1891236501183,-14.958212671038531,0.010545355267822742,-97.49322628403229,0.013068796135485172
Gaia,DR3,566120330777494144,17.53454991032469,81.05818522555838,17.663022994995117,3.8900527954101562,1.2250442315150467,19.951041923403896,22.048558444578017,-1.092112695800954,,,16.1701040172188,nan,,,0.9997091293334961,,None,34.2494072425426,-52.76840682413583,30.4170383769867,0.1255221962928772,-51.10962546713608,0.12923209369182587
Gaia,DR3,549737500148738048,59.40971832535643,73.60148568076275,16.292593002319336,3.4903650283813477,2.7398154152674405,21.661181134740485,19.447610405985994,1.7272625963267223,,,22.515694317530155,nan,,,1.024111270904541,,None,-12.40194424926117,-86.48040019437636,-22.02543262959771,0.03533016890287399,-77.73346706898444,0.04430193454027176
Gaia,DR3,523775110041867904,13.076781298232724,63.4492416886359,13.861930847167969,2.525296211242676,2.635674686508762,2.6306858766793555,13.231629884971465,3.269674313839413,-15.388400077819824,3.638183116912842,15.455618693075099,nan,,,1.4133564233779907,,Gaia_DR3,36.46655248754823,-46.74129837558371,27.975861855891434,0.04115448147058487,-45.45511577321802,0.06085268780589104
Gaia,DR3,527630414422930944,10.395030280212472,65.8679477218826,6.824167251586914,0.7096519470214844,4.346614369213449,4.65654908070336,5.794707463569384,2.4413937493848463,3.946706533432007,0.12211668491363525,21.018839321079373,nan,,,0.9254242777824402,,Gaia_DR3,52.50198197888195,-61.94005277446085,71.68137053435072,0.015798727050423622,-60.182245471153266,0.016923759132623672
Gaia,DR3,529303527525023616,9.1352808631658,67.64692476050794,15.707444190979004,2.919809341430664,3.7978786556255133,6.4465101274039505,35.5703415336398,1.906275793141454,,,11.56005444835957,nan,,,0.9837260246276855,,None,29.605346770588042,-33.639911124879305,35.3879941383191,0.0312222708016634,-40.86640865968801,0.03771442174911499
Gaia,DR3,530379811966055040,4.4467456868790265,68.61424618483892,15.196207046508789,2.8390636444091797,3.9668860658762366,7.770138304665323,32.4578858851405,1.2948128122656726,3.2151710987091064,4.193598747253418,12.054112051183047,nan,,,1.4652918577194214,,Gaia_DR3,33.56977924033911,-32.698035143477476,43.08239496935755,0.031581249088048935,-29.362783810036152,0.03135276585817337
Gaia,DR3,562145729385472512,26.838817135264936,78.07632404818061,18.132333755493164,0.5253124237060547,3.1638780382753766,17.67760502547208,35.72891119890799,0.008417473070666315,,,12.287246915301644,nan,,,0.9220070242881775,,None,19.349939184841926,-43.80301327667097,27.5425845342048,0.12825612723827362,-44.01216148945031,0.14120101928710938
Gaia,DR3,509892096417627392,24.766281364650812,60.4912754733069,15.925671577453613,3.0357933044433594,3.7447792704847704,7.1697033510243156,14.377749157890033,4.975376660036504,,,15.581031451951882,nan,,,0.9938364624977112,,None,26.48657067940831,-52.13786944907436,29.510743977658876,0.02592656761407852,-40.21518580271244,0.027126777917146683
Gaia,DR3,512058237400513664,26.707004660241985,63.38741920228915,9.736210823059082,1.374119758605957,4.452077505155677,7.9989337654200385,13.644851915704498,4.28561662068182,22.61884307861328,0.15674155950546265,25.22387314302712,nan,,,0.9935815334320068,,Gaia_DR3,39.924841356284986,-86.88884230639744,63.161909420096194,0.009351898916065693,-82.36315364213351,0.011675926856696606
Gaia,DR3,478854051389786880,72.17859816504621,63.64536534387616,14.429929733276367,3.021815299987793,2.3919769722567072,27.700154572496356,24.298877947707314,4.395935433899542,-17.134544372558594,1.9930700063705444,20.294759526654673,nan,,,2.9021339416503906,,Gaia_DR3,-27.891172804512983,-71.58036910276576,-30.168461081054996,0.03845430165529251,-61.60327796506965,0.03993622586131096
Gaia,DR3,488920836253543680,62.7930972075956,65.63318628421072,15.090089797973633,2.927811622619629,4.208102318078749,23.258207697967787,29.945782370737916,4.15813441680219,,,14.4033158115297,nan,,,1.085645079612732,,None,-11.139241994122543,-53.54684248519483,1.631766173903074,0.013899507001042366,-53.14498354453845,0.023377275094389915
Gaia,DR3,532405318543800832,20.305026768135566,70.03019779033148,13.753345489501953,2.050128936767578,4.412194023496093,9.743199362521693,29.620984692117325,2.046949512221321,-51.35332489013672,1.4032515287399292,12.611909522897152,nan,,,1.0004223585128784,,Gaia_DR3,24.738366122444777,-42.12199698779439,18.453988985896057,0.011315234005451202,-32.21655812743145,0.0138933714479208
Gaia,DR3,529665747885207552,7.590209795449485,68.34993460378433,15.478506088256836,2.5796279907226562,1.1214985387823793,7.214055841950929,32.73404749072822,1.6142982118832259,-0.5047097206115723,6.655616760253906,11.988635921761697,nan,,,1.0320603847503662,,Gaia_DR3,31.611206669266416,-34.162639088340725,33.620093373261945,0.025373175740242004,-32.1631022116455,0.02849539928138256
Gaia,DR3,1150479046901494016,93.27908820258124,85.60819883979414,8.736125946044922,1.2479143142700195,1.2549033967219219,28.571814667866064,29.555629275252794,-2.4429317351190463,-13.140890121459961,0.13387179374694824,34.158181677701506,nan,,,0.9906164407730103,,Gaia_DR3,-87.72281177932494,-98.57307575621155,-91.192361017723,0.013889678753912449,-106.91688134105125,0.01338349562138319
Gaia,DR3,1105024480296103424,90.06991054635864,67.26357314800491,13.339524269104004,2.7510881423950195,3.023691736050277,32.78642036353375,35.801408587014016,2.2419888001454824,,,15.200958538822317,nan,,,1.3212089538574219,,None,-36.561963712179114,-46.056056472917035,-37.777612103540775,0.011172386817634106,-55.668960815298284,0.01376292109489441
Gaia,DR3,1116031004006878080,95.5088594226507,75.57845145393212,16.441322326660156,3.2193117141723633,4.007459640391485,30.864816897989705,29.016154081306997,-0.14360614380310466,,,17.814487928026683,nan,,,0.9802114963531494,,None,-47.682300515714715,-50.46095707930922,-33.31573724875255,0.03660827502608299,-45.97748154601997,0.04644466191530228
Gaia,DR3,1146340347695499392,157.18458087286797,82.57582270493937,15.62755012512207,3.0297622680664062,3.022140654813361,35.23118803110463,35.90203537243955,-4.102260053011498,-28.895875930786133,4.950921058654785,16.073367803675506,nan,,,1.1059266328811646,,Gaia_DR3,-59.12083463298751,15.338990988899205,-54.53994256997734,0.03643376752734184,24.497553158450454,0.03834231197834015
Gaia,DR3,556394841192307328,75.02357160660647,79.8025695846356,15.756132125854492,3.484477996826172,2.4671791025543035,26.01319826159301,26.05946198193933,-0.4913240464505826,,,29.68755552276998,nan,,,1.0396112203598022,,None,-46.012967672221734,-106.11243534884156,-34.562292056040846,0.028980553150177002,-95.75402668862877,0.03774530068039894
Gaia,DR3,1007682723024253184,94.70204421533592,62.073346983299295,18.0518856048584,1.2068004608154297,4.036932594498937,37.29447370804941,31.41814879780988,3.079250827441732,,,25.587256572970063,nan,,,0.9425112009048462,,None,-67.49442800333853,-71.50081980398383,-66.70949309656015,0.09549261629581451,-93.2620874950793,0.09563642740249634
Gaia,DR3,1942306123902870784,348.11299455246814,47.73194416514984,14.942636489868164,2.8463973999023438,3.518694496079518,18.393548094859774,16.90496401002275,2.9582784940873905,0.21565678715705872,3.4931836128234863,18.69766957211972,nan,,,1.154695987701416,,Gaia_DR3,63.77548407659755,-33.26449728839141,75.05945766778076,0.02003519795835018,-41.32889855967729,0.021338464692234993
Gaia,DR3,1942586980404421888,347.9661623182942,48.51893559469888,12.908802032470703,2.0589656829833984,4.787300994146515,17.810586690778866,32.527678385092585,2.8146975895320123,-24.676233291625977,3.0925397872924805,12.873694332589835,nan,,,1.292406678199768,,Gaia_DR3,43.967748118878546,-22.927052443548725,50.148626187806734,0.01398586668074131,-34.35491226672208,0.013814558275043964
Gaia,DR3,1103453072021983872,98.84633346918636,63.92820300269827,15.16477108001709,3.238314628601074,4.0430952084722,37.64326869062536,32.152503623755905,2.2365993521629264,38.89459991455078,3.778088331222534,28.546955405259574,nan,,,1.1057384014129639,,Gaia_DR3,-80.82589433914877,-75.25566206128397,-58.57836043040108,0.02144177258014679,-85.10750148354623,0.024329833686351776
Gaia,DR3,1135206383716427904,116.70556703775293,73.3582294712275,13.451509475708008,2.6777706146240234,4.5025999053961065,36.843863532972925,32.45733397877043,-1.1884496657377275,,,19.630128824469256,nan,,,1.087001919746399,,None,-68.40499387222029,-33.90209585028067,-49.85599818296832,0.034134238958358765,-35.66717513887093,0.052957963198423386
Gaia,DR3,1937543692365737856,352.9964300711159,45.345155522837565,14.067282676696777,2.5615806579589844,0.7354353483111634,18.74754298104609,23.157028411643736,4.253359603598237,-25.07210922241211,1.6446176767349243,15.358594473417517,nan,,,1.1865686178207397,,Gaia_DR3,49.92605051413836,-30.00467303263244,50.45378645603745,0.014817860908806324,-32.32660840457781,0.013583441264927387
Gaia,DR3,1123015926499147776,122.43113204979412,72.82506514642368,13.188122749328613,2.2638025283813477,3.843076659283432,38.437774093739755,33.16028755906382,-1.6099094189738805,8.231043815612793,0.7591602206230164,20.57940478174135,nan,,,1.1110635995864868,,Gaia_DR3,-74.60499735798297,-28.597421516083855,-70.51708874348142,0.009555330500006676,-12.433746744652959,0.013819241896271706
Gaia,DR3,1139142841501702400,119.90065990411857,79.34932918092773,14.433692932128906,2.6109724044799805,2.6875976236259786,33.78233858689113,31.025180530682498,-2.208789850600348,-24.581260681152344,2.2773423194885254,18.308909903933298,nan,,,1.164488434791565,,Gaia_DR3,-65.31707584984535,-27.4294783211078,-58.00609626161377,0.016682863235473633,-34.788518923124975,0.019692840054631233
Gaia,DR3,1942979471695769728,352.2155449367756,49.82406799294727,15.630335807800293,2.829157829284668,2.833986298259144,15.13483873156926,33.933435368017136,3.38109555253112,20.09623146057129,4.7608442306518555,12.334534597327213,nan,,,1.1246538162231445,,Gaia_DR3,40.431661935233386,-24.46821827709248,34.417937619695266,0.02828049100935459,-20.209333742606262,0.030107663944363594
Gaia,DR3,1943654503116615296,354.84289111455377,50.03625763480954,15.482988357543945,2.936847686767578,2.8479161045279935,14.03526353247037,19.225541101799106,3.7974344892265366,,,15.441438120511034,nan,,,2.018231153488159,,None,49.16409137093002,-32.42576403503337,54.18289321846491,0.04840344563126564,-24.63121337136838,0.04714567959308624
Gaia,DR3,1962859084305089920,330.9291949210125,45.553804437307036,18.00364875793457,3.912445068359375,3.5651377030046483,27.483634287919337,34.41421919715839,-0.32562730105467885,,,14.14762286363396,nan,,,1.177506446838379,,None,53.35889668568433,-13.855202782570405,57.87409265203828,0.11291339248418808,-23.481792819487467,0.12410885095596313
Gaia,DR3,1962922722841141248,332.044721313607,45.835092459359025,14.67729663848877,2.776975631713867,1.375408082543581,26.75856141786976,23.63961900825586,-0.10630882621481641,-44.513099670410156,2.881006956100464,19.91138569018726,nan,,,1.0418952703475952,,Gaia_DR3,74.83078296615199,-20.539886000486597,73.6172807748199,0.018493711948394775,-26.18421431725985,0.017003711313009262
Gaia,DR3,1935418817426115200,347.34651709268246,46.379947956167875,14.740509033203125,2.5381603240966797,4.982681627801519,19.80600802623274,19.58741271722054,3.00671732940962,-26.312509536743164,2.48274564743042,17.41703842271901,nan,,,1.6973052024841309,,Gaia_DR3,59.80662246923593,-30.143817204153223,59.8182316743662,0.02377728931605816,-48.43865946600629,0.02480284869670868
Gaia,DR3,1938660967977324800,352.37970698569717,46.74123982278008,12.986641883850098,2.624744415283203,2.852481385420665,17.705766213789623,26.201878874997284,3.9124158593423357,-43.877742767333984,0.3542824983596802,35.28895821737784,nan,,,1.1964360475540161,,Gaia_DR3,115.47426028766085,-68.78953115890201,133.40369017800077,0.011740504764020443,-80.140287675401,0.012859088368713856
Gaia,DR3,1986995945816620032,338.87919787398494,48.29637885807268,17.175397872924805,3.432699203491211,4.04979672714378,21.82402715912479,30.7325546662244,1.077996454936363,,,13.888830678877136,nan,,,1.0479928255081177,,None,50.62875827652492,-18.884747792603996,42.925066801703956,0.06246965005993843,-9.870783318690126,0.07443127781152725
Gaia,DR3,1989544918706910592,340.2192509925325,50.36104626695315,12.535826683044434,2.1031713485717773,4.676884960513199,19.727887922461964,20.92304828155693,1.101920328005566,-24.375154495239258,1.5861250162124634,16.60456231193355,nan,,,1.0653976202011108,,Gaia_DR3,60.05887353261815,-23.784719352593,73.18640246349422,0.012095186859369278,-33.56622722776365,0.013187089003622532
Gaia,DR3,2014545515317173888,343.0880227550684,60.24368906980176,13.071441650390625,2.1162147521972656,2.7381477944063226,13.143061595997604,32.88588678804016,0.34235783638197465,-27.148956298828125,1.499545693397522,12.331463633030511,nan,,,6.725034236907959,,Gaia_DR3,43.77482387606905,-19.814892464909317,49.45004524231166,0.07631812244653702,-15.518508510737488,0.07311399281024933
Gaia,DR3,2065184966444471936,311.60546791159794,39.632557920438956,9.86631965637207,1.5293951034545898,3.847960692969501,41.157708792036416,34.439997525107756,-4.535295295273638,-4.914873123168945,0.2152070850133896,29.590540213414755,nan,,,0.906384289264679,,Gaia_DR3,111.6907139873166,-4.785457265277543,88.85443367270905,0.012143806554377079,-12.179576354083203,0.012459401041269302
Gaia,DR3,2011094594996644096,354.0409984235937,59.07492758969992,14.255499839782715,2.4598922729492188,4.845796428127617,8.24681822319483,34.535426479968955,2.0773388183886645,-5.102511405944824,1.8603129386901855,11.77402438052587,nan,,,1.1122238636016846,,Gaia_DR3,37.83371306659485,-25.44705912619865,29.054251542665614,0.016259178519248962,-33.66811956912692,0.014534471556544304
Gaia,DR3,2063413653218513408,311.65204110086034,38.82004034308594,15.336394309997559,3.1061716079711914,4.118772357639915,41.77296082101535,35.6560844357279,-4.512635148958951,,,20.95748020279217,nan,,,0.9859576225280762,,None,79.11564158979512,-3.7135949451627894,88.16442475199253,0.02410120889544487,-19.50118002154292,0.025096874684095383
Gaia,DR3,1988899475320518272,342.4828602813347,51.08504203949126,16.506736755371094,2.9256839752197266,4.169714426026665,18.198849505156744,31.568614439495523,1.4385371764758752,,,13.111225123723479,nan,,,2.5627031326293945,,None,46.73840247741664,-20.26525304175732,56.75568859637342,0.09190131723880768,-25.964338925860424,0.08355745673179626
Gaia,DR3,1872522281258366848,314.4282794875168,38.20455597157403,18.490999221801758,1.1998519897460938,2.8160813103117137,40.931432102616704,35.57078328604613,-3.819472069889729,,,20.051683684855867,nan,,,0.9988220930099487,,None,76.21980643645786,-6.034661286466971,84.14786362850597,0.12115270644426346,2.844949482140878,0.1323309987783432
Gaia,DR3,1942688994467444992,348.61172672351273,48.84001333176212,13.814205169677734,2.297292709350586,3.769331601155423,17.299306381799134,25.158695492696676,2.887060274376226,-15.97739315032959,1.3724364042282104,14.429024167060776,nan,,,1.1266735792160034,,Gaia_DR3,48.99572028668453,-26.161411181821016,56.974174122288105,0.012832262553274632,-34.395591906706485,0.011962383054196835
Gaia,DR3,1723859654819022208,234.9859772217996,83.52065134349137,16.24142837524414,3.329998016357422,3.1047685191562784,33.661426476138686,33.426212582349244,-5.5038525887886305,,,16.601428071044115,nan,,,1.088687777519226,,None,4.267113717600022,61.61469079909196,-6.5711945613496034,0.04462939128279686,60.84073468327152,0.0464077852666378
Gaia,DR3,1870749701025351936,312.4866266734792,36.62855030858242,14.849373817443848,3.3007259368896484,1.4682674955720043,43.11772805291791,36.00861536804805,-4.267772737940992,-24.059776306152344,4.022215366363525,32.2763608647242,nan,,,1.2046141624450684,,Gaia_DR3,122.12857330401735,-7.950145504843178,118.89686074389581,0.024633513763546944,-17.403361294949754,0.025165269151329994
