Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,593304965498853248,141.53177922275518,12.755619809093462,10.733063697814941,1.0036392211914062,1.5247137841878071,18.7802220047095,38.62737618068249,17.585253775674033,-17.669334411621094,0.4131881892681122,9.656168062751847,nan,,,1.3234014511108398,,Gaia_DR3,-0.29819167555483794,-24.089376509050506,2.652228681105249,0.02554262988269329,-23.125954192579396,0.022178739309310913
Gaia,DR3,605892101598768768,138.72030093887497,13.061114257025617,17.536876678466797,3.040037155151367,2.585167898560444,21.48637948251643,55.03555349088049,17.505771302683904,,,6.960786657734557,nan,,,1.005292534828186,,None,1.2086607638526257,-17.497091316435885,-1.081031565670955,0.1063525378704071,-14.472551935508402,0.08456031233072281
Gaia,DR3,593079153298189824,141.56816477279918,11.6933284988893,17.44808578491211,3.451496124267578,3.3012941093946724,18.43560111258918,61.42211996568088,17.801385808434365,,,6.233809642747132,nan,,,0.93125319480896,,None,-0.20900951090216235,-15.120149704129904,0.013512492076851235,0.11648814380168915,-19.452833930946188,0.08911694586277008
Gaia,DR3,593304892484697344,141.53113844485947,12.754316051386883,13.10842227935791,1.824477195739746,4.0683557494439535,18.78040143845783,38.66674480147393,17.585524468403996,-15.06029224395752,2.0171256065368652,9.674171983717768,nan,,,1.0189751386642456,,Gaia_DR3,-0.2982966121378894,-24.133475260364417,7.950868682653587,0.017804300412535667,-23.243298714260714,0.014939804561436176
Gaia,DR3,619724855524579712,146.33021619975943,16.32769577679406,16.321699142456055,2.6575822830200195,4.089110494949472,16.282451098292082,42.53664199562663,16.73605099062378,,,7.156714777958043,nan,,,1.235267162322998,,None,-2.715981250570354,-19.438758494190743,-0.4800116598404287,0.07043002545833588,-25.188571309703907,0.0537685751914978
Gaia,DR3,614711627962567808,146.19793786430964,14.043844944108153,16.700462341308594,-0.1460552215576172,3.2632662994938584,15.142051903553897,33.422838354457674,17.23984045237571,,,7.8944911820961465,nan,,,0.9611908793449402,,None,-2.920292133557055,-20.316627527262703,-4.980809310846767,0.0658186748623848,-25.34140836729817,0.053249601274728775
Gaia,DR3,619346344351912064,145.8295426425852,15.2178693263382,12.532364845275879,1.4662818908691406,0.4819148718043649,16.051443371961803,40.74872144161246,16.996746838294197,7.486200332641602,0.5120532512664795,7.270264551575161,nan,,,0.9975253939628601,,Gaia_DR3,-2.495213782378112,-19.252349491932392,-1.7783317780527925,0.015862034633755684,-19.074539049200215,0.011746613308787346
Gaia,DR3,618385547282759040,142.65349146841098,14.754348761746586,17.841381072998047,3.5424957275390625,2.9902819101776106,18.517004384669047,44.212424450111335,17.155657998813037,,,11.39167315074393,nan,,,0.9188574552536011,,None,-1.2814048614956626,-29.87146910129797,-8.454982902034269,0.13327883183956146,-30.200058978557554,0.09945130348205566
Gaia,DR3,728947763647513344,156.462369743968,28.157168345139713,17.668306350708008,3.0155467987060547,4.5202951489654115,22.050267596574134,47.77797429668271,13.191431128932116,,,7.857867183060964,nan,,,0.9908369779586792,,None,-8.674624448118658,-26.089348508079013,-16.150824621571402,0.10458488017320633,-25.67007864195331,0.10709211975336075
Gaia,DR3,628821832480958464,153.2995073066115,20.937084391416636,17.733888626098633,3.103923797607422,2.9228798470475867,15.805891571502508,38.326404664841725,15.307499727603354,,,7.453073397630788,nan,,,0.9136471152305603,,None,-6.5620579971348505,-22.08846017649766,-1.9801404030946466,0.1325412392616272,-22.398251884243297,0.10878654569387436
Gaia,DR3,629838335275556352,150.97493773845494,22.49768631311754,13.487894058227539,1.7777729034423828,4.699228867882571,18.14409593444936,47.58882960855426,15.060920325129977,-6.536026954650879,1.894327163696289,7.036507272595995,nan,,,0.953322172164917,,Gaia_DR3,-5.027193362127804,-21.552091307267276,-3.3434106561984995,0.017314540222287178,-14.787829845964929,0.011680273339152336
Gaia,DR3,631179013611869056,141.93527517252156,16.556116416836495,18.589801788330078,3.0456676483154297,1.8752213244090938,19.956556096766256,62.45397083244881,16.761258814534564,,,6.31487196917282,nan,,,1.0066872835159302,,None,-0.38039833661955313,-17.271289263478305,-0.769488010594545,0.3043936789035797,-14.805431151218325,0.2953363060951233
Gaia,DR3,635903585011816448,139.07930642882633,19.569245933401174,12.513256072998047,1.6235132217407227,1.5249888154304252,23.817348044638127,47.63830081484607,16.046849584778677,-22.191801071166992,0.48077207803726196,8.965894746120496,nan,,,1.0639876127243042,,Gaia_DR3,1.3227908642369108,-26.14782728168496,3.977116467538151,0.01780388318002224,-27.27151946097949,0.015593155287206173
Gaia,DR3,580298769439381888,136.92545494550697,5.226839090031023,18.199180603027344,0.2487812042236328,4.99581455834884,22.405339574378687,67.20878857713952,18.9313027176671,,,6.298273888968525,nan,,,0.9872061014175415,,None,1.9147762942970834,-12.509374246681437,-0.35961934177647914,0.17551536858081818,-6.278349447077435,0.12982399761676788
Gaia,DR3,633072132117086592,142.71621697376827,18.163779216249175,19.157745361328125,3.1591625213623047,3.9866608251377067,20.160479146236376,44.48098413913751,16.38547397530683,,,7.769316918039763,nan,,,1.073272466659546,,None,-0.9093863358080263,-22.008628436952396,-1.6522881203400164,0.5023006796836853,-15.521475292286691,0.44646671414375305
Gaia,DR3,635064210964177792,138.09151803688655,17.602739381183763,18.17978286743164,2.4649505615234375,0.8201645921503072,23.70023613515505,51.47071658562836,16.49751563213455,,,11.464095678302336,nan,,,2.8132503032684326,,None,2.5145259328577296,-32.07117284241502,3.4233939854031648,0.7041265368461609,-30.309696742183757,0.6655862331390381
Gaia,DR3,621772932158431872,152.62918496222665,16.176993096582983,18.84227180480957,2.6611194610595703,4.460449716342327,11.920052461111775,25.416513450462215,16.466183297864923,,,8.161053859499315,nan,,,3.7199501991271973,,None,-6.795844961079265,-21.93918042097416,-0.9327254287951667,0.7779139876365662,-16.988161524579827,0.5804203152656555
Gaia,DR3,626109753906719744,149.15162971364882,17.741627618242187,14.968088150024414,2.6441030502319336,4.685243494552595,15.222712720346461,33.200027300531595,16.30617623542625,-20.161624908447266,4.67717170715332,7.958193227799876,nan,,,2.3882501125335693,,Gaia_DR3,-4.642802411638067,-22.244891509202024,2.5928135840342517,0.06546574831008911,-19.174086223028652,0.06279285997152328
Gaia,DR3,640662889812418944,144.663485387573,21.152116619566716,8.862554550170898,0.702305793762207,4.133561637411084,20.618246897867518,42.301677110671825,15.63489877780485,35.6019172668457,0.17804178595542908,8.422204076407226,nan,,,0.9802193641662598,,Gaia_DR3,-2.177861617565198,-25.32391465392325,4.160454233266405,0.02508261427283287,-29.023619231029162,0.023817818611860275
Gaia,DR3,749190837867162624,156.5779035283213,33.41534164543838,16.569608688354492,2.9535398483276367,4.022630740270544,27.257512252736593,55.994755409650814,11.684690097230366,,,11.221972822395644,nan,,,1.1207071542739868,,None,-12.479344719201375,-39.94992748551972,-20.839440166916265,0.06680727750062943,-35.4035179929665,0.05567912757396698
Gaia,DR3,750021244023985792,160.90845372939,34.00677486741147,15.612929344177246,2.792661666870117,4.518884623924448,27.755089452242782,63.91188969914494,11.134808967784249,-11.517318725585938,6.6887736320495605,7.298685616789747,nan,,,1.03946852684021,,Gaia_DR3,-10.307686588933898,-25.777842469402373,-14.089347399871173,0.03504841774702072,-31.61240629094905,0.033234622329473495
Gaia,DR3,695101325412261504,138.56460178116544,27.898414844652265,9.949355125427246,0.7999725341796875,3.654156019890876,29.29229491611092,60.326840300518576,13.868652524108033,-10.387003898620605,0.1900867223739624,8.283219447965537,nan,,,0.9349221587181091,,Gaia_DR3,1.5320402008161516,-27.958079971965645,0.6234783777545356,0.021142765879631042,-34.273899761904374,0.016329336911439896
Gaia,DR3,645823718220082560,143.4570230474592,25.595113344488585,16.637718200683594,2.8194074630737305,2.365114555636047,24.608272944034496,66.02486954432557,14.503055924969868,,,6.614459142455097,nan,,,1.2411353588104248,,None,-1.1305350824396259,-21.531533124291084,-3.8617304911466266,0.09598477929830551,-19.68309234450827,0.09196873754262924
Gaia,DR3,692019458743139456,137.21062422403287,26.874802434848306,18.53013038635254,3.4529457092285156,3.7242918413348063,29.50168394294411,57.927885630896704,14.12887974015499,,,9.980464960714107,nan,,,0.9558327198028564,,None,2.8276453187935386,-33.13477872826892,-4.914873179875186,0.3325768709182739,-31.929017357495866,0.29387784004211426
Gaia,DR3,604099558343747584,136.5155374088122,11.340735717000152,16.10238265991211,2.718076705932617,3.7206039072414057,23.181346352646237,49.36411546760896,17.810238353685378,,,7.983809161049681,nan,,,0.9813628196716309,,None,2.664637770508233,-19.159125550131026,3.2998164500577847,0.050610221922397614,-12.929396618650038,0.038629841059446335
Gaia,DR3,611140246692375040,135.80261068534242,16.955751439288203,16.23550796508789,2.591038703918457,3.301605462438625,25.435745023332476,52.252512015095284,16.59142856483969,,,8.359883815621766,nan,,,0.9707672595977783,,None,3.2221985616759072,-23.02757499482511,7.966564370486736,0.06178651005029678,-19.659070608050104,0.04091651365160942
Gaia,DR3,700359705412347264,141.0068871961981,30.717316665852195,12.88298225402832,1.6370830535888672,1.1312952349123746,29.922213844721107,67.46233546792479,13.081687801509188,-7.287456035614014,1.8788666725158691,7.394201904435924,nan,,,1.1392055749893188,,Gaia_DR3,0.05406036195822139,-26.006552775252764,-0.5587751556860638,0.023050103336572647,-27.660071131876393,0.019174201413989067
Gaia,DR3,695855414293574144,143.88730968687105,27.94364346403177,12.545860290527344,1.7651348114013672,2.3380911750781106,26.190611340013184,52.430909588618526,13.852661990023527,-18.099166870117188,2.157104015350342,10.211688900893554,nan,,,1.9568248987197876,,Gaia_DR3,-2.0647628129014644,-34.48691781099937,-7.033871035247857,0.026339637115597725,-33.685804906155155,0.01915617287158966
Gaia,DR3,696535294732371072,145.36160218430973,29.750809897265626,16.074995040893555,-0.28187084197998047,3.459610689210016,26.943587267771424,53.89468291852131,13.313816008669654,,,8.84898636233088,nan,,,1.0125459432601929,,None,-2.7366740808255337,-30.656509805919665,-6.631794575732458,0.06786781549453735,-35.80227615089623,0.05219922959804535
Gaia,DR3,775173431502561664,163.14634277770122,38.33411224081822,7.539315223693848,0.6378121376037598,4.686599412496607,32.22569995743501,68.40406788269041,9.623574292434904,-16.000078201293945,0.14126212894916534,13.87597904578819,nan,,,1.0273044109344482,,Gaia_DR3,-21.706980099889194,-50.827049165184214,-10.78269968868189,0.025273287668824196,-59.10973217652316,0.031118467450141907
Gaia,DR3,624621977235560064,155.48036188928754,19.283819019725254,16.528812408447266,2.62420654296875,4.10092430566993,13.551433734378282,52.7575628659865,15.543336973968467,,,6.278372171045602,nan,,,1.0242303609848022,,None,-6.497361246719367,-17.93878675094132,-2.2378175993964238,0.07956979423761368,-14.574742127320274,0.0998494103550911
Gaia,DR3,617009675984580480,143.57382705795303,12.389179585356073,16.57699966430664,2.713968276977539,2.2195851298594396,16.77736725337735,69.73564934073298,17.64317583135398,,,5.764577205134396,nan,,,1.0375018119812012,,None,-1.0342238729400473,-14.239277229930845,-0.913822841116454,0.07957225292921066,-11.544657554112048,0.05573028326034546
Gaia,DR3,618123756141021056,141.93209631834256,13.37181728231232,18.319307327270508,3.196268081665039,4.394335506057781,18.619285919899387,65.13377640092814,17.45558885578078,,,6.074084319700862,nan,,,0.9621387124061584,,None,-0.3644888560700652,-15.394104400468349,2.482206501432799,0.21656668186187744,-20.247738741687332,0.16122284531593323
Gaia,DR3,723711094706678400,161.41942760951272,24.48288692468073,9.494954109191895,0.6857099533081055,3.8272954343461913,18.297699411875293,64.80621180859205,13.696538646238412,-33.61369705200195,0.1811424195766449,6.0649965387470255,nan,,,4.1378326416015625,,Gaia_DR3,-8.77720809361685,-18.73622548355682,-3.923964753486725,0.07615935057401657,-19.362115566337735,0.06295856088399887
Gaia,DR3,725739350062959744,155.7399013212538,23.998124957511056,16.42192268371582,3.105701446533203,3.0226799214644697,18.061745034834626,58.500806441335094,14.357073303116252,,,6.348352797373723,nan,,,0.9732268452644348,,None,-6.68584943675562,-19.7759212588273,-4.982348902871984,0.06650592386722565,-23.444990616725583,0.060434140264987946
Gaia,DR3,724176020622026880,159.50190454410696,24.56505585117892,16.48076820373535,3.0339126586914062,4.094195764232428,18.27935408699949,47.70873781625559,13.87486025913909,,,12.293287594228051,nan,,,0.934633195400238,,None,-16.17252661853221,-38.26409574935954,-24.394600926463916,0.05399492010474205,-31.557672618582203,0.049257345497608185
Gaia,DR3,635339295028719104,137.56074751144348,18.259299046870794,19.56664276123047,2.7912044525146484,3.983906431158077,24.443487944442165,65.13202159225928,16.334518079758514,,,6.6520148684911975,nan,,,0.975546658039093,,None,1.7155276030632365,-18.868667184446586,4.664035501946838,0.3725988566875458,-23.61390411318163,0.28172144293785095
Gaia,DR3,725834698339872384,157.3305021301412,24.711122645264997,15.372429847717285,2.449033737182617,3.336607394150883,18.53388640200781,43.60940602886124,14.039618592755563,16.922195434570312,4.735847473144531,7.465965131581369,nan,,,13.418577194213867,,Gaia_DR3,-8.69579531444964,-23.44090749117993,-9.30434087405786,0.4348343014717102,-28.657016963519247,0.34615373611450195
Gaia,DR3,727742424025878784,156.5362418621652,26.324351373181766,17.204145431518555,3.133115768432617,4.5990340805659375,20.226418230701277,43.35649223593906,13.68200820045034,,,7.974172904905315,nan,,,1.1355540752410889,,None,-8.844343893159042,-25.7472059967728,-10.000921567605916,0.08960935473442078,-33.39134536300229,0.07999078184366226
Gaia,DR3,729147565526168832,157.38925753202696,28.345157340616925,16.346630096435547,2.621811866760254,3.599178223747667,22.143039849362086,61.358194099483306,13.063019902143179,,,6.608125414752346,nan,,,0.9695845246315002,,None,-7.723770044549992,-21.94254734427529,-5.280565060083655,0.07130181044340134,-17.56423413661315,0.05701872706413269
Gaia,DR3,729321528881625344,156.6986713010603,28.229436228465364,17.719131469726562,2.876209259033203,4.959509685397472,22.094611133413107,46.83231262193902,13.152410054864829,,,8.041544577791354,nan,,,1.2459526062011719,,None,-9.01064740215453,-26.709942026221146,-0.627214755291507,0.13865908980369568,-26.07356510451638,0.1141226515173912
Gaia,DR3,622536749138267904,153.4643116818791,17.556330222722533,18.76934051513672,0.478729248046875,3.5343122344786875,12.68328502271664,35.81207576397877,16.097833710141636,,,11.12852630421401,nan,,,0.965532124042511,,None,-9.928508091889054,-30.7962005399445,-15.947381625966676,0.20043247938156128,-25.093361010258118,0.1433648020029068
Gaia,DR3,628031799016634496,148.54178380311095,20.848070941813162,16.05858039855957,2.409878730773926,4.96288634005065,17.977048668759004,50.37038944477102,15.590620881490665,,,6.814062781826788,nan,,,1.0404715538024902,,None,-3.6757071061426947,-20.30347889107589,0.4045357762330073,0.07048094272613525,-26.14941740240961,0.07146601378917694
Gaia,DR3,811214696811443712,142.0658199042591,37.39037034688668,18.24641990661621,3.31378173828125,1.1586749245878663,34.887888429309875,67.8883287711619,11.053432450760614,,,9.451435175639118,nan,,,1.0421596765518188,,None,-0.6591060775094768,-36.044465398952156,1.3462612461384857,0.14320075511932373,-37.18822437095305,0.12108738720417023
Gaia,DR3,646377459763350912,146.21014968953992,25.461318247806048,18.23979949951172,3.1396846771240234,3.8941003475669245,22.96154957059909,59.60516250252846,14.48333485606743,,,6.834591372224409,nan,,,1.0212196111679077,,None,-2.5342680517143714,-22.16097551434203,2.8982993412389826,0.22883237898349762,-20.75873109386901,0.21250171959400177
Gaia,DR3,735237584338536832,158.78824678662798,29.050893109084097,19.59684181213379,3.2744197845458984,3.701582807350915,22.77287086945571,62.412219553012534,12.74494632333321,,,6.617797600742804,nan,,,1.0473297834396362,,None,-8.379338976826629,-22.102079659647593,-8.235387443906234,0.3582721948623657,-27.26414454002998,0.35648077726364136
Gaia,DR3,735769271225242752,158.97038107264936,31.16455327155846,10.176807403564453,0.7630119323730469,3.7690995051033296,24.88226886065237,55.538973975672356,12.135944488749963,-12.334754943847656,0.28202298283576965,7.5813036932290245,nan,,,1.0943256616592407,,Gaia_DR3,-9.694990294469322,-26.038646186361934,-14.574418278925119,0.0188310369849205,-22.50626358133369,0.01674932800233364
Gaia,DR3,736527109614807808,164.44296677869184,31.4013435030038,15.3883638381958,2.634519577026367,3.970752164740405,25.55158678687898,52.71058024960432,11.501906161328893,-13.133373260498047,6.313691139221191,8.301308162290967,nan,,,1.0444074869155884,,Gaia_DR3,-13.708782002615543,-27.993422733082923,-9.47625595442818,0.029963715001940727,-22.482367874530553,0.02871689200401306
Gaia,DR3,637630711621120512,139.36685534657224,20.694752906054852,16.376548767089844,2.023702621459961,3.179129651116234,24.19347775347208,59.74793588201478,15.775247423843403,,,7.014170842130769,nan,,,0.8749439716339111,,None,0.8881653258267725,-20.920027981630252,5.58564556251518,0.10427739471197128,-20.742211556653885,0.07059404999017715
Gaia,DR3,745221291652887936,149.24828469272632,31.835214074300513,18.702465057373047,3.444375991821289,1.1005715174948887,27.25976137218811,64.77581214667134,12.584742109950643,,,7.1169138134775265,nan,,,1.0869569778442383,,None,-4.2015545633714755,-25.25199970753081,-5.135512755914849,0.22699646651744843,-23.890308231445925,0.2384963482618332
Gaia,DR3,738115388520593024,162.61349093826934,33.35279481300422,13.23177433013916,1.7468347549438477,3.987263551249134,27.22873025381945,60.689744811520534,11.151914323614978,-15.27929973602295,2.3153953552246094,7.53921772380283,nan,,,1.1218937635421753,,Gaia_DR3,-11.522570999201864,-26.242130757540828,-7.506254986766077,0.013871738687157631,-31.144008720630673,0.014363635331392288
Gaia,DR3,633828527397533952,144.68055450398018,20.231173186447393,17.26980972290039,3.104323387145996,4.1725143010055135,19.976839524168263,42.310515047939234,15.86163198765054,,,8.077885498713945,nan,,,0.9762753248214722,,None,-2.0988390002892805,-23.857047005737982,0.45998070085701714,0.10413752496242523,-17.22841543770123,0.06937183439731598
Gaia,DR3,636647198470544768,135.90138594784824,20.10212855205311,9.689531326293945,0.7073659896850586,3.935458867157439,26.681033846297037,59.73779143338035,15.85264566735206,-7.088136672973633,0.2622269093990326,7.518327576752205,nan,,,0.778093695640564,,Gaia_DR3,2.8440246178808435,-22.124250358318264,-1.0448258398886492,0.017940687015652657,-17.247491452679476,0.013795500621199608
Gaia,DR3,700391724392796416,140.56544907655584,30.66503689201473,15.932479858398438,2.16275691986084,4.790569032556168,30.12279211886999,66.17207511859942,13.096161450191783,,,7.5958573128392,nan,,,6.972926616668701,,None,0.2995100579859886,-26.695971108727246,7.1433734788736825,0.32782700657844543,-23.230909955357227,0.32127365469932556
Gaia,DR3,745613301908557056,152.41712744698307,31.749609455926795,9.797606468200684,0.7236442565917969,2.9086755637845414,26.29174240885961,65.19883670868298,12.45286944763166,-32.59836959838867,10.677592277526855,6.914133186574114,nan,,,12.825746536254883,,Gaia_DR3,-5.652940208885189,-24.363357422347793,-3.3372051552113966,0.22984647750854492,-27.914629540735397,0.23355776071548462
Gaia,DR3,744288768353436672,148.05955347722187,29.57716364077428,15.128101348876953,2.3227109909057617,4.799022643722852,25.63526203320522,52.29695263149048,13.284512691517229,-21.447219848632812,5.873841762542725,10.660839761910303,nan,,,1.0572279691696167,,Gaia_DR3,-5.3796474714497835,-36.741746248315906,4.828774428050765,0.02798636630177498,-40.22205983710563,0.025270799174904823
Gaia,DR3,578406441208397184,135.87886179270254,3.842332665396423,16.821922302246094,2.8907880783081055,4.395230145034301,23.57407947257369,54.746988560666175,19.123722123461725,,,7.364012844314396,nan,,,0.9942561984062195,,None,2.797669583026036,-13.908184163790875,6.544435322196087,0.08341550081968307,-19.61061071776763,0.06167328730225563
Gaia,DR3,723414814978440192,161.4462084214536,23.71067714604218,14.92519760131836,2.1393251419067383,4.071349815727698,17.53325116867657,47.27449916790594,13.889722981204724,,,6.9730712620246615,nan,,,2.9649624824523926,,None,-10.104107539489519,-21.266104235561514,-5.553862868950187,0.24436593055725098,-25.153750760700447,0.19540561735630035
Gaia,DR3,724052153765374848,158.5584459664222,24.082918775066393,13.620650291442871,1.9363765716552734,4.664962258856305,17.816317887293927,43.78482966922938,14.089957583247134,9.496694564819336,1.7139776945114136,7.3053970732413465,nan,,,1.181882619857788,,Gaia_DR3,-9.133508812341226,-22.621028219562398,-4.873533634651819,0.016424020752310753,-16.836004872585605,0.015496711246669292
Gaia,DR3,743565938242565248,149.45064277679862,29.313312718569467,17.63449478149414,0.2588653564453125,3.447767082886498,24.874945233632275,61.66186935157118,13.303929158484614,,,6.969271386120815,nan,,,1.0184718370437622,,None,-4.215948166892335,-23.882892050738878,-0.76344961225481,0.13758158683776855,-20.176294072804186,0.12316109240055084
Gaia,DR3,745805613363965056,152.28364952221438,31.859483861618777,11.076854705810547,0.9850749969482422,1.9381464704591436,26.428621201515057,54.588673992574215,12.42843794003613,14.342222213745117,0.2848406732082367,8.275533766423942,nan,,,1.0140796899795532,,Gaia_DR3,-6.687179474266073,-29.21043631285479,-10.02134588916853,0.021234439685940742,-29.772582866403937,0.01692064478993416
Gaia,DR3,799744080411339520,145.2330571059412,36.9451603319335,12.849393844604492,1.6793880462646484,4.324735155705386,33.28166535060623,68.28091042915068,11.154853886796264,-14.680405616760254,0.9708805084228516,8.288073464344963,nan,,,1.0957342386245728,,Gaia_DR3,-2.4858905983479485,-31.40578042513459,-9.996164996129163,0.014738578349351883,-32.23776157403799,0.013147423975169659
Gaia,DR3,804048943312311808,155.5352311265409,39.87339616136438,15.865468978881836,2.8882246017456055,2.4728567559706023,33.76872538791325,66.13819396305111,9.7836092147825,,,11.430545378353953,nan,,,1.0038584470748901,,None,-11.873443527456434,-43.74663658224319,-14.900681208165505,0.04097357764840126,-38.614106047616346,0.03403448686003685
Gaia,DR3,577486188631323264,136.73876515761947,2.8335587821619073,15.111480712890625,2.9454259872436523,4.862200246062784,22.868081229525767,62.23032093816346,19.30316474818509,3.644989013671875,3.733680009841919,15.138541600909477,nan,,,2.4277491569519043,,Gaia_DR3,4.807429186235426,-27.515996203733792,-10.5450992273928,0.0780402421951294,-29.76935696547277,0.054133303463459015
Gaia,DR3,579209462654230656,137.52928424179967,4.086882204332198,19.554533004760742,3.497140884399414,2.3312776658512187,21.910228929478155,43.876398345963004,19.128928511005604,,,9.087804709373987,nan,,,1.2402392625808716,,None,2.364472816731112,-17.326149636928626,4.259192626919609,0.6202989220619202,-13.281703768089706,0.4158933460712433
Gaia,DR3,3518118904563177216,184.6112238952697,-19.260530613707008,15.163990020751953,2.916187286376953,1.8228988470817433,35.61005248259251,69.49484298460729,16.05624909095564,8.208976745605469,4.323886394500732,11.968707583384731,nan,,,1.0768332481384277,,Gaia_DR3,-34.34947649819817,-6.298883381387266,-33.84753712540607,0.0376930870115757,-1.7269546008694496,0.0341334342956543
Gaia,DR3,3536034965502041984,167.9015804244732,-25.133771825282174,13.829469680786133,1.995244026184082,3.4542464488588593,32.48492244703403,67.61025212527036,19.220602910456847,8.103635787963867,3.5865252017974854,8.107117908725158,nan,,,1.0412003993988037,,Gaia_DR3,-15.23589968516191,0.9673308630296766,-9.400607230751024,0.017542103305459023,1.8622738715578326,0.015165687538683414
Gaia,DR3,580761973071988480,136.7408137635249,5.958500977890835,15.845227241516113,2.5423707962036133,1.919611221229291,22.55146430970738,50.030712903666426,18.804808513458525,,,7.677106278652033,nan,,,0.9933473467826843,,None,2.4368180309776175,-15.63741433644672,-0.5631037474699337,0.043004825711250305,-16.444990786739186,0.03545602783560753
Gaia,DR3,585972696114958592,140.49076836289635,6.561171591406804,18.44545555114746,4.372913360595703,3.6212720051417797,18.812288238255736,57.91330666666175,18.758056518568004,,,14.816863890574757,nan,,,1.099501609802246,,None,0.6647494712083084,-30.816952514581416,5.626657250653945,0.2644476890563965,-40.981732654134,0.26462677121162415
Gaia,DR3,588030741364531712,142.83817462859352,8.242894546143232,19.32794761657715,3.410463333129883,3.360544156730456,16.563956971921428,63.939089657787484,18.452835542034915,,,5.983431766013652,nan,,,1.0344256162643433,,None,-0.7534253181054584,-13.132737588833825,-2.220741810787609,0.47140446305274963,-9.155917607690558,0.4390004277229309
Gaia,DR3,758458552657660032,169.29127449127532,33.884728402930065,13.786378860473633,1.837712287902832,3.322995039082783,29.07328328375882,62.47939513448241,10.195279770803932,0.3134162724018097,2.975344181060791,7.809237285273077,nan,,,0.9941285252571106,,Gaia_DR3,-15.376566742534145,-26.463031570747916,-20.487277391226467,0.02099420875310898,-28.41427860200557,0.019870122894644737
Gaia,DR3,585091059588134784,136.2059143778433,8.324469519975965,17.351993560791016,3.1347789764404297,3.6087371022942984,23.11284741033509,47.237640844994075,18.375415764310173,,,8.458835045293949,nan,,,0.9386606216430664,,None,3.013094780823569,-18.596397404063662,-2.3406265360082963,0.11052723973989487,-15.02588973237071,0.08944102376699448
Gaia,DR3,3538325110784276864,171.198602713606,-22.04697109128077,16.718034744262695,2.943434715270996,4.195480116204158,30.592408014915488,61.3671878255395,18.721207475920565,,,8.706490426247585,nan,,,0.9789454936981201,,None,-18.198625835979726,-1.2369452392653884,-11.013017042942634,0.06924398988485336,1.5314397915542748,0.05392230302095413
Gaia,DR3,3538545322347447808,169.30147959088927,-21.814183384838074,15.920799255371094,2.5900888442993164,0.6153109640443701,29.72224121192991,68.82720843479989,19.01415407688134,,,7.209877890493628,nan,,,1.0603129863739014,,None,-14.201133093796019,-0.9599010364275875,-15.110368710355507,0.04300425574183464,-0.7409777913782098,0.03612211346626282
Gaia,DR3,590581578276253952,139.85092000437137,8.990808765018434,13.307889938354492,1.6688203811645508,4.347416035135423,19.580565318310427,46.55224541318864,18.319662313572536,23.509782791137695,1.9875704050064087,7.377011972838641,nan,,,1.154083251953125,,Gaia_DR3,0.6743684276142465,-16.565929392107854,5.0043724944582175,0.01651179976761341,-11.37357779035642,0.012179652228951454
Gaia,DR3,590908644330360064,137.8846489670118,9.554044884448388,19.408620834350586,2.6852245330810547,4.4118649453826375,21.574402370524357,64.375420476878,18.187997596918756,,,6.368503432825836,nan,,,1.5348243713378906,,None,1.4925811768323127,-14.536539438113593,-0.9405054842854337,0.6498901844024658,-19.936863522925915,0.5109899640083313
Gaia,DR3,594336062592204416,140.62890230910952,13.339648621915165,19.785205841064453,3.094676971435547,4.51513688304853,19.80094892269812,42.218870611989985,17.463653079415575,,,8.023942411854838,nan,,,1.1066672801971436,,None,0.2793445921858595,-20.319745709448178,-6.822731748108947,0.6860750317573547,-17.510546879417817,0.5637990832328796
Gaia,DR3,611077020478877696,137.1179662409826,17.428651830714966,18.032556533813477,3.974903106689453,4.747915193161219,24.466726073790053,60.75125369467773,16.51815984035213,,,14.152024450015357,nan,,,0.9183502197265625,,None,4.104710561228096,-39.42256780911513,11.069768205406888,0.16850368678569794,-51.75673719968001,0.15884093940258026
Gaia,DR3,775173427208849920,163.15046753836717,38.33266454998049,15.777297973632812,2.7146072387695312,4.638043033441244,32.224655016266105,68.40993192310268,9.623594213025658,,,13.879379188707142,nan,,,1.033545970916748,,None,-21.716160280779544,-50.83782222755051,-10.754152334461192,0.04367527738213539,-58.837389984056315,0.05163952708244324
Gaia,DR3,765661865648418816,174.78013463698488,36.44861859777611,13.901654243469238,2.050217628479004,4.814024062965458,33.275175259731284,65.79719399424374,8.684048910155429,5.7148566246032715,2.450418710708618,8.98509514678032,nan,,,0.9698097109794617,,Gaia_DR3,-20.76892869290268,-30.186277463405577,-27.688273311531777,0.01680854707956314,-24.24748387210825,0.01990995556116104
Gaia,DR3,794839021601096192,145.63042223170442,35.00814077527089,8.130149841308594,0.7286124229431152,2.780805879906836,31.40663465897242,61.443241107401334,11.747178939954235,-13.395792961120605,0.12465281784534454,10.463925975172502,nan,,,0.9262823462486267,,Gaia_DR3,-3.4401910788971026,-38.78266414266772,1.3553713901672602,0.020882083103060722,-42.60768263199529,0.015730969607830048
