Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3331486422181198080,96.43477707618112,12.546098131783465,18.2083797454834,3.067014694213867,4.5472627644455645,14.856510780994622,57.78464231697072,0.04039196142353625,,,4.491097928630634,nan,,,0.9882858395576477,,None,-1.028569534350698,-23.245939107466686,-5.0447781962538425,0.182130366563797,-21.695177300427634,0.1294766217470169
Gaia,DR3,3333460354788703872,85.92890089074973,7.162265964544336,19.633255004882812,2.9032135009765625,3.8615903738117527,14.271900875259009,61.23859715867398,2.4495326191055686,,,4.1046480405807815,nan,,,1.0268596410751343,,None,-0.07658024547301245,-21.16031953789831,-0.7636652440086511,0.3881829082965851,-24.430353721138367,0.28194713592529297
Gaia,DR3,3334968648520624640,87.32575224998028,7.6749015591654475,15.614724159240723,2.6806764602661133,2.9720859151193144,14.022985486463007,69.99375873707402,2.227035486505418,0.5657522082328796,7.690616130828857,5.769684904163464,nan,,,1.1014364957809448,,Gaia_DR3,-0.2701251378844116,-29.768801793392655,2.45306752415613,0.039817120879888535,-32.14624450017598,0.033546332269907
Gaia,DR3,3309024950107966336,68.89591518775065,13.399991298856866,16.339998245239258,2.736370086669922,4.709620944341077,16.308761234859784,64.85338990142945,-0.4287815552495893,,,4.333683948217398,nan,,,2.4515676498413086,,None,1.3894539699470005,-22.406680419809124,0.3032679525380999,0.1542385369539261,-18.243404399363655,0.10687192529439926
Gaia,DR3,3330894884926941824,95.74000417621973,11.486194540097886,17.696544647216797,2.955545425415039,4.0800433845629245,15.01758649187871,58.71091089723239,0.5067729375852816,,,4.809724635859193,nan,,,1.0998623371124268,,None,-1.0354022720170342,-24.892714565927946,-5.163069143270786,0.1621370166540146,-25.169135730456528,0.13224856555461884
Gaia,DR3,3331907157176248064,93.3498132316904,12.159699814983261,18.22134780883789,3.1138477325439453,3.4102617666585586,12.87226838660543,52.57847177323177,0.25537373728499024,,,4.949139487994791,nan,,,1.0957905054092407,,None,-0.8301453193756352,-25.627034628479045,-2.6030061974736776,0.20519939064979553,-22.542153741711537,0.17475579679012299
Gaia,DR3,3306232942191729536,68.84047546863766,11.2003553338252,11.417298316955566,1.1278772354125977,4.440625920412176,17.584290186489117,68.34675344341626,0.5108155023471257,0.15822021663188934,0.3430975079536438,4.8918848117186,nan,,,1.6226325035095215,,Gaia_DR3,1.573677254349061,-25.29082744574236,-2.625803804064397,0.032006099820137024,-27.11718077676039,0.021088076755404472
Gaia,DR3,3333676791077457280,85.73450767677615,7.566346096280607,17.656747817993164,2.726686477661133,1.3510811693165086,13.84597263377891,67.92729425685172,2.277388811510112,,,5.683048306942373,nan,,,0.9806637167930603,,None,-0.08374913917732485,-29.31732718973398,0.08166886211837135,0.13062499463558197,-30.92750684694072,0.09410735219717026
Gaia,DR3,3327487910708071552,97.00795441603772,10.041626717201485,19.21645164489746,2.8578453063964844,3.392714612404315,16.91297139549498,67.14304226340427,1.1015829205466552,,,4.339285951683454,nan,,,1.0921729803085327,,None,-1.0429192201857411,-22.435314152719577,-3.7871461996196567,0.4844437837600708,-20.985776523394826,0.4126119911670685
Gaia,DR3,3327540416686844288,96.77471537362798,10.17260376506785,17.438194274902344,2.7827014923095703,2.641985933923519,16.656086396781,66.72559478656567,1.0500731310255889,,,4.296239536601445,nan,,,1.1232160329818726,,None,-1.0127964065988593,-22.215711670199486,-1.4985965524078046,0.11217096447944641,-19.872723661755344,0.09759485721588135
Gaia,DR3,3328336355726351616,93.85716192326076,8.121839982788726,12.317899703979492,1.0767707824707031,4.926514545447351,16.32143367869966,66.07802801666318,1.9760185722905739,37.49169921875,0.8260329961776733,5.124094073442642,nan,,,1.0385719537734985,,Gaia_DR3,-0.9113350352407839,-26.44655633793488,-3.796945951362716,0.014290290884673595,-21.975152589518693,0.012265274301171303
Gaia,DR3,3328711289191588352,92.49164380715236,9.29546539336229,15.863309860229492,2.641129493713379,4.946741243577872,14.590301499149234,69.39656863727606,1.4927853825510795,,,5.663282752965453,nan,,,3.3264505863189697,,None,-0.85284518455172,-29.27522620662471,2.7361482000034156,0.1225326657295227,-24.585066076690048,0.09679780900478363
Gaia,DR3,3329078805251303680,93.26023573850641,9.464125217674518,13.55234146118164,1.486332893371582,3.4792865443243097,14.887113396779949,61.31207444723977,1.4107169435524427,30.751361846923828,3.3665971755981445,5.112988853676076,nan,,,1.026064157485962,,Gaia_DR3,-0.848487859797352,-26.43343021690125,0.958431928560966,0.01929633319377899,-23.14722185075178,0.015475399792194366
Gaia,DR3,3328598559188365312,93.01006997975566,8.749124244903271,16.769817352294922,2.5875110626220703,3.298971540168793,15.329299292003986,59.76170884906585,1.7197757232034099,,,4.465846156692966,nan,,,1.0637813806533813,,None,-0.7187898708569627,-23.069896753890124,-3.731283642174152,0.07599622011184692,-22.31432970135496,0.056990932673215866
Gaia,DR3,3332401696890012928,94.75246815340765,12.899439572476789,10.322710990905762,0.7958335876464844,4.241384053063257,13.35922404297844,62.15095871225992,-0.0821122295297127,1.3411203622817993,0.25824394822120667,3.9613194666169314,nan,,,1.1765646934509277,,Gaia_DR3,-0.7751221963938715,-20.509136253727984,-4.18765319503012,0.021769847720861435,-19.560541984775366,0.016186358407139778
Gaia,DR3,3322783070388160384,89.20140366001975,7.358291638274836,13.56938362121582,1.4127492904663086,4.443454280713844,14.858529839927021,58.267996979669,2.3520430869748727,40.22071075439453,1.9375114440917969,4.420694052070548,nan,,,0.9176090359687805,,Gaia_DR3,-0.37392470876357287,-22.795614955963753,-2.4916022678820178,0.019332287833094597,-19.237089159958412,0.01477364357560873
Gaia,DR3,3310014166976845440,70.46646260394316,15.917308982426148,18.91345977783203,2.8098106384277344,4.048657801322258,13.782090844634332,68.87136381634159,-1.4667181275677939,,,3.8286264048391105,nan,,,0.9727279543876648,,None,1.1105616588498233,-19.76983013176391,4.1902541470555965,0.3268996477127075,-20.86231098285239,0.20549596846103668
Gaia,DR3,3310058765918331648,70.5370812211556,16.27744234980487,14.752212524414062,2.2454071044921875,4.22491372129503,13.57167704387394,57.591813355683946,-1.618923868008988,-12.590080261230469,3.3237574100494385,5.143118104773278,nan,,,10.759870529174805,,Gaia_DR3,1.4847615474030729,-26.54744191415406,3.3867734266586003,0.4038597345352173,-30.71463887870074,0.25748664140701294
Gaia,DR3,3321949327040326016,90.09135320639149,6.957417832987095,19.09817123413086,3.229785919189453,3.9571472783557837,15.548732748108309,60.91594916081922,2.5161759683395464,,,4.856317545226148,nan,,,0.9104626774787903,,None,-0.49765290685773955,-25.023611879154178,3.528375881587124,0.38454025983810425,-24.572967346982995,0.27775755524635315
Gaia,DR3,3322702840399433088,89.27102226451684,7.016083844948065,16.249828338623047,3.0685911178588867,3.3671686881334333,15.204037169168409,61.37642000664722,2.497511593666815,,,5.03383698633555,nan,,,1.3482986688613892,,None,-0.4328363595187934,-25.941885037922138,1.59510835160709,0.0735015720129013,-28.883836969776375,0.06024479866027832
Gaia,DR3,3320713102309190912,86.09245570607531,5.103853417746813,15.36219310760498,2.069912910461426,3.494069393296604,16.333737891444493,63.282899940083716,3.3254551235513676,45.03347396850586,8.448972702026367,4.772418170135321,nan,,,1.0577548742294312,,Gaia_DR3,-0.1047792984038125,-24.498338050352764,0.8381480539688406,0.03375808894634247,-21.111870680314887,0.023385141044855118
Gaia,DR3,3321765712893819648,89.0862853924251,5.864764705633758,14.405920028686523,1.6891460418701172,1.5824737077816624,16.236816170435766,65.88080749715994,2.989157863874782,-50.70039749145508,4.409664154052734,4.246050921145576,nan,,,1.0601403713226318,,Gaia_DR3,-0.3493196810777697,-21.832780156657975,-1.0829465531283178,0.025346793234348297,-23.044485930813515,0.019617054611444473
Gaia,DR3,3322078725816015616,91.27608057656771,6.708533239873771,18.601919174194336,3.0706405639648438,4.059282931071845,16.25123529534816,62.78010769362604,2.6111241914816965,,,4.592404589718502,nan,,,0.9842449426651001,,None,-0.5798019055431354,-23.651641932982685,0.9284479379205074,0.24220265448093414,-20.022696525345232,0.1999521255493164
Gaia,DR3,3322309180876885376,90.92649511386084,7.241069744286047,16.230024337768555,2.5922670364379883,4.105187362074668,15.621485140394928,60.47957142916669,2.3876184419726862,,,4.715825569630379,nan,,,1.0189467668533325,,None,-0.5623220110647917,-24.310819084470456,2.574685068080492,0.05400540679693222,-21.700276794815256,0.0461864247918129
Gaia,DR3,3329078805251303552,93.2605912322873,9.464695239381038,15.584992408752441,2.238859176635742,3.547724865680429,14.886861564800942,62.06786108414727,1.410468309152141,,,5.168801297095827,nan,,,1.126934289932251,,None,-0.8577864726844986,-26.72198709298901,1.653953653512481,0.04824287071824074,-23.78345009857761,0.03986010327935219
Gaia,DR3,3329697104443981312,90.44129562400674,9.94290644313432,19.28926658630371,3.2339115142822266,3.7222044700793875,12.991877556224749,50.43450138435151,1.2375229859609613,,,4.622575563400826,nan,,,1.0265132188796997,,None,-0.5061885794777528,-23.91413299044786,-2.165482194786333,0.46801990270614624,-20.68867643540736,0.3373066782951355
Gaia,DR3,3333608410902005120,84.77679624247236,7.331580005982518,17.51606559753418,2.7153854370117188,4.243883756531665,13.990360581362971,57.29491339834575,2.3779707578402163,,,4.235401557762014,nan,,,0.986148476600647,,None,0.019393837534057212,-21.840829792828714,3.762286457221458,0.11613214761018753,-21.250140449734978,0.08130085468292236
Gaia,DR3,3336180791371391616,85.80354464234429,9.514863064462036,16.724863052368164,2.461392402648926,4.361689620583303,11.925938086355831,65.62457193667063,1.4444849316615582,,,3.7622565401272525,nan,,,1.1579169034957886,,None,-0.06068120341983452,-19.458697662504136,-1.751875868042402,0.07747723162174225,-16.44092343886762,0.05249585211277008
Gaia,DR3,3328748054114330752,94.10917103034365,8.771910858780563,18.814006805419922,2.9005470275878906,4.253614589720758,15.943067600308984,61.68294152111293,1.6945857283959156,,,4.560715495213061,nan,,,0.9452217817306519,,None,-0.8340334488738712,-23.558340062014903,2.9323633758761534,0.36799654364585876,-21.964851464482894,0.26715177297592163
Gaia,DR3,3329546681804008448,92.14996053887639,9.879482018952157,18.576196670532227,,3.191839832370765,13.917577808697247,55.001629048718556,1.247031996528655,,,4.377240573542597,nan,,,1.0567535161972046,,None,-0.6292578691500452,-22.64081768243601,1.1863753583789036,0.19926832616329193,-20.321680127445756,0.16285240650177002
Gaia,DR3,3329787917233805440,91.22446888789273,10.112817088098032,19.408536911010742,3.1388111114501953,3.482627453319383,13.228877737349691,68.81486675547407,1.157304982595156,,,3.7868184033382803,nan,,,0.9829748272895813,,None,-0.47417624715462203,-19.592259814443413,-0.26445421644299566,0.5065737962722778,-16.820001952502647,0.38750070333480835
Gaia,DR3,3322503656996084480,91.3619688408812,8.03907506450533,16.090660095214844,2.4935388565063477,0.7990965134225287,15.09965667002995,58.4340948442298,2.0426218357883794,,,4.669577644977232,nan,,,1.009742021560669,,None,-0.5975851054235957,-24.102211436124563,-0.22414463872392987,0.05086791142821312,-23.409880409824854,0.043653860688209534
Gaia,DR3,3313799094018839680,66.95433414526144,17.440553600679646,19.068761825561523,3.2476978302001953,4.7504079977748574,16.40315121164245,66.35719963611677,-2.2067592619287755,,,4.256398453112809,nan,,,0.9838511347770691,,None,1.5239963484479837,-21.91058793757106,2.334703409074967,0.32139700651168823,-17.725893318359553,0.24131226539611816
Gaia,DR3,3308487048404873728,71.74918550741828,13.722237509094938,11.410482406616211,1.240950584411621,1.7460901492049794,13.804526693537554,53.87424890847088,-0.49946494069765457,25.408239364624023,6.346959114074707,4.461385473285758,nan,,,1.687235713005066,,Gaia_DR3,1.182063711876756,-23.07974188383649,1.4971293708590268,0.036813296377658844,-21.468042398380796,0.024852311238646507
Gaia,DR3,3334968644225646848,87.32500043562044,7.673546584698368,17.31036376953125,2.866607666015625,3.352021111366533,14.024130615398857,68.33591108797283,2.227616786058959,,,5.681729002814334,nan,,,0.9517388939857483,,None,-0.26592113486460356,-29.314928938690514,1.7195750846411388,0.09362992644309998,-32.80455808427694,0.07788460701704025
Gaia,DR3,3335438651085853696,86.91701049918758,9.183110614306202,11.734853744506836,0.8721904754638672,4.667716437175202,12.462172873302267,62.85861347428843,1.5839361645092116,22.449077606201172,0.5082722902297974,3.8608340897493743,nan,,,1.2405306100845337,,Gaia_DR3,-0.14895002131807544,-19.96107470449083,1.0632774260660192,0.022802066057920456,-23.561548563339855,0.01501709595322609
Gaia,DR3,3335886019175673600,87.88097111085456,9.895113583987412,12.776575088500977,1.2663087844848633,3.6982507039527617,12.034708391831238,50.84609418728593,1.275459978075318,8.603564262390137,1.195082426071167,5.020195954395904,nan,,,1.0972628593444824,,Gaia_DR3,-0.2911946124125091,-25.97328364819702,3.505053581668716,0.019851382821798325,-26.925656566231595,0.014401902444660664
Gaia,DR3,3336448247574601088,84.99780495068573,9.828203612031823,17.2912654876709,2.6140851974487305,2.695016881619769,11.517551822189972,55.84797677993318,1.310904561997071,,,5.369724485119856,nan,,,3.3595175743103027,,None,0.0006523045131459071,-27.78128902318886,-1.217833220736384,0.3388165533542633,-30.578124850496714,0.2512163519859314
Gaia,DR3,3330187624068500224,92.20002110472524,10.746483901266123,12.272602081298828,0.8973302841186523,3.6108241480057264,13.23582487381101,51.71545722871939,0.8752850753146281,-28.110145568847656,1.3408865928649902,4.452961196646605,nan,,,0.9422867298126221,,Gaia_DR3,-0.6446040717956389,-23.04745807299922,-0.7228149067580953,0.014881337061524391,-26.436140859686972,0.012163328938186169
Gaia,DR3,3331909768515174272,93.0631878293342,11.983004724777075,9.112957000732422,0.3975706100463867,3.3203632174444384,12.811037512024598,60.64662446612103,0.33489643642888944,33.530548095703125,1.488835334777832,3.947554788568456,nan,,,1.1027425527572632,,Gaia_DR3,-0.6395571379943856,-20.44067303559474,-3.215847816957086,0.022281605750322342,-19.44180086537649,0.01706325262784958
Gaia,DR3,3323188171703912448,89.487341863222,7.7983058423445595,17.334686279296875,,1.8581869140033265,14.545815152733145,57.43125505002494,2.1621987648316843,,,4.863792516304774,nan,,,1.0572038888931274,,None,-0.43937361846639433,-25.097987919737218,-2.1412687204619862,0.13415244221687317,-25.95448878931754,0.10286033898591995
Gaia,DR3,3313104859803240320,69.61615378735162,16.48659263649009,16.42999839782715,2.637453079223633,4.856325241729385,14.305318297862183,68.99810517433525,-1.7299821357501504,,,5.680233676641745,nan,,,1.0344901084899902,,None,1.7417649533787216,-29.304904070305128,-3.158041816610346,0.06395572423934937,-32.43676313229646,0.04354829713702202
Gaia,DR3,3322854813522144384,88.25945226167022,7.109750954515081,17.040956497192383,2.5255966186523438,4.166624184222625,14.806405687643565,57.64742369857899,2.4638660099757916,,,4.756786928256204,nan,,,1.0000561475753784,,None,-0.3121749044714992,-24.518959439837918,2.278473081916166,0.10564372688531876,-21.24086437044925,0.07595745474100113
Gaia,DR3,3327292270654195968,98.05542616645101,9.90065939633816,16.739707946777344,2.626178741455078,3.9137438403034697,17.769885399740083,68.412059289975,1.1404814697260108,,,4.69898922195602,nan,,,1.2594356536865234,,None,-1.2262794469225735,-24.288617462968592,-4.642064176516369,0.08339748531579971,-26.122469797305556,0.06915081292390823
Gaia,DR3,3334650030666969856,83.90630991159462,8.138364250784784,11.085752487182617,0.8506336212158203,3.860268028077523,13.155931954915097,56.526228213056704,2.032578321156398,16.597396850585938,0.7820789813995361,5.156652461066963,nan,,,0.9724544286727905,,Gaia_DR3,0.11413969655871092,-26.625112083532557,2.565674704897127,0.017883475869894028,-30.03094957097241,0.013246620073914528
Gaia,DR3,3334639035550732672,83.64136398212472,7.918921448072021,15.963443756103516,2.177371025085449,3.77373078717199,13.377072590175203,52.60963699989677,2.125768663649743,,,4.406758792886735,nan,,,0.9818206429481506,,None,0.12108409955101784,-22.74574652203158,-1.5419099340148186,0.04070057347416878,-19.659524620782108,0.031040195375680923
Gaia,DR3,3335287571315910528,86.05399404032443,8.357792324942634,18.820180892944336,3.2818355560302734,1.1374985434274707,13.107353609157515,51.16355830623803,1.938909827024602,,,4.461745779528055,nan,,,1.0187245607376099,,None,-0.09449791326062318,-23.044300830753592,-1.163580101665708,0.2717168629169464,-23.00223811688524,0.16243310272693634
Gaia,DR3,3318524829355264256,90.98939648674026,5.21653435996743,8.88241195678711,0.2639751434326172,2.8339872607380596,17.498468491395368,67.43177556520386,3.2488344859565306,15.51745891571045,1.3818634748458862,4.725574128912755,nan,,,1.0817509889602661,,Gaia_DR3,-0.5694472290584898,-24.261728049868772,0.9343056531446985,0.020644444972276688,-26.651134659718704,0.01660158857703209
Gaia,DR3,3331860157353363200,93.77454292865733,11.869380568129497,16.528701782226562,2.9806222915649414,2.82679157883612,13.369224683378627,55.74486647016208,0.3738338451718517,,,5.062014643727647,nan,,,2.9263811111450195,,None,-0.8919585560102821,-26.208465564802257,1.832088411698534,0.19117937982082367,-24.912681325984124,0.1512763649225235
Gaia,DR3,3325455227242746624,95.71791205593763,7.985836139137214,17.477087020874023,2.7717037200927734,0.9858244073784743,17.546105644235794,68.50496888525731,2.0041525249090375,,,4.445024821768938,nan,,,1.1010576486587524,,None,-0.9549463737937689,-22.933332354179235,-1.23600643039944,0.12693041563034058,-23.81331020438005,0.10991408675909042
Gaia,DR3,3334409336402787968,84.66820610535459,7.812959883357053,17.590490341186523,2.7301769256591797,3.0092981048980474,13.503500650001568,66.08416020740157,2.172457258135211,,,3.8715184087266077,nan,,,0.9514120817184448,,None,0.02620672982072314,-19.97998820203007,-2.353308415238693,0.11760907620191574,-19.371623846919807,0.08192244917154312
Gaia,DR3,3334757645367164800,83.50595740064226,8.598181575897483,15.552143096923828,2.6710939407348633,4.311939982736006,12.700796069937725,51.51874136303232,1.835227878100409,,,4.910473791722912,nan,,,1.2258126735687256,,None,0.1483310085506524,-25.369975005095274,3.16540406882411,0.05240509286522865,-28.659533007682324,0.03481822833418846
Gaia,DR3,3336091657913390336,86.23969380554945,9.0264297785953,19.362241744995117,2.9609909057617188,2.1363171990426264,12.478940506096778,68.88942193284464,1.6527095076301248,,,3.73354587852996,nan,,,0.9957032203674316,,None,-0.09305567705181694,-19.29971242008733,-0.7106647275265434,0.4071941077709198,-17.735819010294772,0.2757537066936493
Gaia,DR3,3309759316500543232,71.40661115457986,15.459130693933048,18.982032775878906,3.0585899353027344,4.600333730517457,13.177183454055472,51.896893452260834,-1.249869549647145,,,4.3990899810592845,nan,,,1.0236867666244507,,None,1.1951224858306393,-22.731087850795756,-2.9426399777307246,0.32350343465805054,-21.692061661819938,0.24356062710285187
Gaia,DR3,3336921617394052224,86.89214118356307,10.560328156684498,18.34048843383789,2.9670372009277344,4.167486899314254,11.119988927813962,65.00986047549198,0.9944923596908433,,,3.724481272831969,nan,,,1.0127973556518555,,None,-0.14182243441551634,-19.28046979208947,-1.2647796459168998,0.19297431409358978,-16.207061076365587,0.1448851078748703
Gaia,DR3,3337345994522904192,82.75140719967534,8.198926552835381,19.72141456604004,2.7733707427978516,1.417314801313558,13.139358895544927,68.4460460720703,2.0035109954980004,,,3.788141395702046,nan,,,1.1020976305007935,,None,0.17204718457569612,-19.560478467787505,0.5381402144739256,0.6202800869941711,-20.631473540434854,0.4287661015987396
Gaia,DR3,3338117581103142912,82.24262977673075,9.624456257416101,14.748245239257812,1.9269037246704102,4.298853918412473,11.77375312223922,60.89543428156515,1.3918405426437803,37.88483810424805,3.29978609085083,5.57946479743359,nan,,,1.0179781913757324,,Gaia_DR3,0.31060306552015504,-28.859499606166782,3.557389545895729,0.026715509593486786,-24.983292265846796,0.018937408924102783
Gaia,DR3,3331301914683133952,96.80584778855197,11.969268254327263,11.587615013122559,0.8209867477416992,3.5292736249544023,15.498217791188072,64.5256136508597,0.2804223097982792,31.158756256103516,0.6944441199302673,4.166617283403927,nan,,,0.9280295372009277,,Gaia_DR3,-0.9848003231088569,-21.563673563129626,0.597137361669722,0.018437284976243973,-18.897701083505677,0.014697184786200523
Gaia,DR3,3331285692587985664,96.47742122580004,11.872337365431727,16.410226821899414,2.462198257446289,4.11587077733738,15.31013444230911,59.554046677776206,0.3281256953812924,,,4.488067179871847,nan,,,1.0760467052459717,,None,-1.0316587016778058,-23.22803843205711,-4.046302325856166,0.06375764310359955,-20.763021606100224,0.051675427705049515
Gaia,DR3,3334785030079254144,84.46863696626569,8.610857667510606,16.29485321044922,2.690582275390625,4.3979165691730735,12.696674388973243,51.873956081538104,1.8314237956109012,,,4.25694952433559,nan,,,1.5170905590057373,,None,0.045949916611006,-21.99412387608569,-1.0597360929002537,0.07167436182498932,-18.205444480878988,0.0522458590567112
Gaia,DR3,3335824102927440000,88.31245664910041,9.713583805783403,16.42087173461914,2.644712448120117,4.823618318808441,12.344746755627959,57.24505182104546,1.3509651832707388,,,5.328988742397056,nan,,,0.989250659942627,,None,-0.3554145215019613,-27.565799825554453,4.947820570195962,0.07509315758943558,-28.679304290907908,0.0558939091861248
Gaia,DR3,3328462043649615744,92.0631426170753,8.07315372431751,17.069446563720703,2.591623306274414,2.2974320728471906,15.40551551056602,64.40286013857974,2.020314176929032,,,4.155697086078715,nan,,,1.0427663326263428,,None,-0.5901885974319914,-21.449893492976678,-1.4501020727437217,0.09570486098527908,-19.630144007682212,0.07407350838184357
Gaia,DR3,3328711289192390272,92.4875366668323,9.29474986083273,19.817930221557617,2.8605175018310547,2.3153332420768336,14.588648858381895,56.75889660974478,1.4931418970495627,,,4.737408123319321,nan,,,0.9933491349220276,,None,-0.7130267675294615,-24.489089056163355,1.5800701169631746,0.44438400864601135,-24.191644363690333,0.3458631634712219
Gaia,DR3,3329203771616665344,94.2704087604658,10.197650581444451,19.580707550048828,2.7829551696777344,4.766605864832441,14.93338935196905,62.92901910849044,1.0823743806757025,,,4.139927782299129,nan,,,0.9187968969345093,,None,-0.7703729571644935,-21.41458550512235,-4.252883466988277,0.5357882976531982,-19.13912523587504,0.4450344443321228
Gaia,DR3,3320428053920017024,86.5088738159108,4.458223007398092,15.247001647949219,2.1204614639282227,4.36053126843525,17.030392125510396,65.65864511978855,3.5985483568611283,,,4.640867094520745,nan,,,1.035683035850525,,None,-0.14085836623353565,-23.784779207852388,-4.394983047841416,0.03326501324772835,-24.10404860359231,0.024449963122606277
Gaia,DR3,3329114676819463808,93.4586897389803,9.7120475606312,18.819759368896484,,4.2227172254674095,14.806104466878036,58.05120841922749,1.301940579966327,,,4.42220570274405,nan,,,0.9986067414283752,,None,-0.751366585705755,-22.867225362170224,3.184792513417719,0.2566474378108978,-22.926720280014713,0.2013266384601593
Gaia,DR3,3325765938060317440,94.9692803218496,8.887126016132536,10.46227741241455,0.6625757217407227,3.545707139584015,16.379616825967542,68.77768657486467,1.6318829102474877,-0.34051474928855896,0.3230745196342468,4.129501472066448,nan,,,1.7481040954589844,,Gaia_DR3,-0.8258220548004775,-21.33199940115066,1.7325660946293746,0.029234629124403,-19.60507967850501,0.023795682936906815
Gaia,DR3,3329997442919663488,93.4796429575947,10.402610968041124,11.856971740722656,0.904576301574707,3.072698778792381,14.276649992901344,58.8315731759446,1.0061179257542805,-0.4006192088127136,0.6941627264022827,4.212856145825153,nan,,,0.9885095357894897,,Gaia_DR3,-0.7175574705767627,-21.79699417860419,1.0218728026946573,0.017410891130566597,-19.694308281559763,0.014270543120801449
Gaia,DR3,3330680755037223168,96.11135736234525,11.081339185103337,18.925809860229492,3.105093002319336,2.5589306000843153,15.55952073276547,61.59182800132888,0.6735178448667509,,,4.361217562251478,nan,,,1.149294137954712,,None,-0.9709239260165745,-22.56642023508752,-0.7499951647431911,0.3267877995967865,-24.908675295342068,0.24305622279644012
Gaia,DR3,3333806155492365696,83.10904608549988,6.32836745883084,17.685850143432617,2.7033748626708984,4.861767051875523,14.983787420902209,62.33431478374287,2.8026723521350636,,,4.175625525644112,nan,,,1.056064486503601,,None,0.15954578653818174,-21.492319866981617,4.333276462201094,0.13378363847732544,-20.546132490005242,0.10564040392637253
Gaia,DR3,3339351645465811072,81.36659755676732,11.253047844882108,19.044281005859375,3.1645545959472656,3.6529154584586983,10.322938204667329,54.87246167040568,0.6898286964962788,,,5.460434435675996,nan,,,0.981852114200592,,None,0.4003040741674315,-28.276925969763973,4.605213090006501,0.2338215708732605,-28.288063003330773,0.16261526942253113
Gaia,DR3,3333430088154176640,86.79490358416201,7.22412300274584,19.543115615844727,2.888582229614258,4.059346081425068,14.35193533143145,55.72233784938249,2.4212007952354915,,,4.5170046566308395,nan,,,1.0952078104019165,,None,-0.16314638571761542,-23.288375344253502,2.558204216919699,0.6424147486686707,-26.033517914501914,0.39176037907600403
Gaia,DR3,3334616633001538816,84.93148177870953,8.571033717674256,15.851893424987793,2.4952383041381836,4.408182130418485,12.764586075856595,50.93039102368214,1.8486789438840217,,,4.338540501866756,nan,,,1.0343106985092163,,None,0.006330572386765709,-22.414536618059635,1.6050775713275856,0.04741291329264641,-18.71330933010885,0.04076093062758446
Gaia,DR3,3328476169799117696,92.0540494952539,8.32688316468131,13.673924446105957,1.4136953353881836,3.7881033492613483,15.18174785942649,58.75305642074924,1.9120448805773265,45.66439437866211,2.4301013946533203,4.676379709699399,nan,,,1.0248606204986572,,Gaia_DR3,-0.6632843548807159,-24.146034181283095,-0.3768680083714105,0.019154340028762817,-20.42261621125992,0.01663471944630146
Gaia,DR3,3329492221622693248,92.56047134149944,9.757973441301301,16.222299575805664,2.357396125793457,2.450306745070907,14.246468420045158,55.27986126010974,1.2940790272512113,,,4.680755475322244,nan,,,1.095312476158142,,None,-0.7113262326053338,-24.207210480180365,-1.75824241733304,0.06187978759407997,-26.386641843877925,0.053354840725660324
Gaia,DR3,3320697159388520064,84.98527966942342,5.217395986501511,13.78878402709961,,3.6642911524416584,16.113436292246245,63.188539844940735,3.2782098602727734,32.24736785888672,5.810530185699463,4.895557203513783,nan,,,1.3147698640823364,,Gaia_DR3,0.0018314290879928308,-25.13729891630193,0.5250828986726618,0.03255842626094818,-21.392005651669578,0.02378939464688301
Gaia,DR3,3320958671357436416,87.42480200820498,5.640458842074177,19.41982650756836,3.1573448181152344,4.011730181301127,16.029089752563543,62.086438093964084,3.093526705001212,,,4.74971383434377,nan,,,1.0590351819992065,,None,-0.2318526532276941,-24.411540980172575,3.560820313915487,0.34955331683158875,-23.088258545703123,0.31658557057380676
Gaia,DR3,3336562562424295296,85.4208439144172,10.343596042390288,10.405131340026855,0.5940141677856445,4.03163031769309,11.051977013625697,53.692514532056734,1.090095675285101,12.884753227233887,0.34189534187316895,3.9653132778936375,nan,,,1.0689719915390015,,Gaia_DR3,-0.03335109196822472,-20.524312871087016,3.3175989079979757,0.018869947642087936,-20.165063687772154,0.013806430622935295
Gaia,DR3,3337079367249958016,87.35813625655732,11.269349121980863,17.40505027770996,2.848531723022461,3.8106434008775456,10.56877510036886,41.478355736609444,0.6891311180631616,,,4.427836200050043,nan,,,1.078202247619629,,None,-0.21019210094119956,-22.93095598169515,1.9234845245353542,0.1141241043806076,-20.08499117203706,0.09092556685209274
Gaia,DR3,3313532806047054464,66.33206859185653,15.928051239823551,19.6693172454834,3.074779510498047,3.230480599238847,17.44782518126997,68.11432404403553,-1.5799072800697838,,,4.931890503250022,nan,,,1.0568504333496094,,None,1.8246012985873978,-25.434210120102932,4.830399426326096,0.5072030425071716,-23.935518207177164,0.3715578317642212
Gaia,DR3,3339271930872590848,80.97029063400251,11.2232121194313,16.382551193237305,2.960735321044922,3.6690141460945083,10.446431076892038,64.89537715252412,0.7001257641665073,,,5.887879923648344,nan,,,1.0134655237197876,,None,0.478597005407849,-30.48939461730685,-1.78196534815287,0.06284081190824509,-34.442798899763304,0.040845923125743866
