Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4213500841672427904,291.42049963994145,-3.4334384764501715,13.374099731445312,1.8888978958129883,4.942364072623878,24.49910688868953,51.505648858412314,-61.59626351448999,,,9.770530691359161,nan,,,1.0345852375030518,,None,-32.854817595717385,14.72910412905578,-28.283073182953025,0.019074060022830963,5.633509405402956,0.015208659693598747
Gaia,DR3,4223304534018084352,302.4758297355049,-3.0682445611853515,16.27162742614746,2.9317331314086914,4.726819973382272,32.19087613575354,66.4832788851554,-63.4703281205349,,,8.568972002816729,nan,,,1.1526737213134766,,None,-7.115630370813577,13.441046266381425,0.2403168600710222,0.05782652273774147,9.105317426312263,0.037983257323503494
Gaia,DR3,4473516787375673472,265.0528548079977,4.742574737408991,17.232162475585938,3.085691452026367,0.8270745190381616,15.544975178476578,33.00048273642801,-46.56794439038878,,,8.769636669146909,nan,,,0.976551353931427,,None,-76.58727186073389,27.236793507512132,-75.5311048322156,0.08585556596517563,26.131144119762535,0.08086366206407547
Gaia,DR3,4384310419712789632,253.34825010088193,0.5831318320509674,19.0223388671875,3.702798843383789,4.375934764026932,27.167636910032503,66.07778318423017,-38.12478158853151,,,13.604668095216264,nan,,,0.98122638463974,,None,-144.0701530857313,32.17435257165151,-156.09173331419092,0.3065088987350464,35.778340787658486,0.28400087356567383
Gaia,DR3,4448236816027316608,253.62171984915014,12.136073102675743,17.282833099365234,2.6549816131591797,4.044735172992891,22.14406085525098,64.24906509920321,-35.34094010198409,,,6.327529701341029,nan,,,0.9999185800552368,,None,-66.7626480153137,24.91984600943812,-62.519121012997175,0.07506010681390762,21.587918653589536,0.0680844858288765
Gaia,DR3,4472027945558905856,272.2223073567495,6.631403071994557,9.92665958404541,0.8377923965454102,1.2986483951148715,9.9758663902103,46.04501311943381,-50.819773762310504,-1.6008963584899902,0.38686642050743103,6.197882151174932,nan,,,1.1299593448638916,,Gaia_DR3,-45.93304382491433,21.96964093125473,-47.152302959447276,0.02039250172674656,20.789607709765765,0.016940591856837273
Gaia,DR3,4261441262331697024,288.77737331169806,-1.7619987143402829,14.236730575561523,2.2346792221069336,1.235397676349563,21.587995600045605,48.686471222487285,-60.561939684422484,1.900805115699768,3.5229902267456055,7.557940425288265,nan,,,1.0497912168502808,,Gaia_DR3,-29.876773397839145,14.29245144580696,-27.95114574837979,0.024506734684109688,14.700306945974194,0.01876520738005638
Gaia,DR3,4395444516837220352,258.4079406630779,8.771735944314765,18.11652183532715,3.2450008392333984,3.4241529299898015,18.691717175690655,47.73715034494148,-40.367598765136854,,,6.987716950298106,nan,,,0.9785839319229126,,None,-68.73901180223024,25.323252632313917,-72.93882939071709,0.12420069426298141,28.11681980111851,0.10152598470449448
Gaia,DR3,4471195649611659520,272.1273582384437,4.840455880320467,18.16954231262207,,0.18409193004646132,11.68395927042698,44.739819420533586,-51.26202350810807,,,12.117772026937864,nan,,,1.1176495552062988,,None,-90.02779856219665,38.86035010718808,-90.460183250456,0.5269332528114319,38.67542053782644,0.40891340374946594
Gaia,DR3,4459927648288763648,246.48240312660195,12.085432385324342,16.169069290161133,2.629140853881836,3.086751087904517,28.994426252629413,60.67120031063781,-28.98722629138404,,,10.626095893426847,nan,,,0.8957405686378479,,None,-121.96711981775387,38.72153856291999,-122.38348599507303,0.04141172021627426,45.62358474396528,0.04210912808775902
Gaia,DR3,4383544953461847040,248.34232623236426,0.46776485702463944,19.231836318969727,3.427976608276367,2.920657318261899,31.433208773681482,63.848960868761495,-33.62115405642822,,,9.331712686005174,nan,,,1.1285231113433838,,None,-105.01162943565578,21.8451285274824,-99.26608545875959,0.413598895072937,21.863073099655047,0.3132116496562958
Gaia,DR3,4495924555172513408,269.72569042815053,12.198946739224613,17.313968658447266,0.08702468872070312,2.6245513820058655,7.2048311090359825,15.376654843562903,-47.40532299755268,,,8.169590044586961,nan,,,1.034128189086914,,None,-64.42330061361658,36.74378983461057,-62.83808578641566,0.07183445245027542,40.97678724428411,0.06980971246957779
Gaia,DR3,4279965391857228928,279.0326432409692,2.8787682757872264,18.332523345947266,3.2566986083984375,4.220479724870794,13.273450252625066,41.34764922646991,-55.601992453337154,,,6.693689440953191,nan,,,1.0689589977264404,,None,-40.48008550601094,19.248907434803296,-38.5311342839124,0.23345863819122314,24.87648630891378,0.18902108073234558
Gaia,DR3,4487794289459225216,263.9960901415969,9.052320850664236,17.03046417236328,2.457660675048828,3.6832686908258756,13.651742764264863,32.86243178207132,-44.5678370921683,,,9.693896131869593,nan,,,1.3593729734420776,,None,-86.44082598605165,36.930181912642766,-83.86477234517871,0.10586806386709213,29.857701570629544,0.09284240007400513
Gaia,DR3,4477186128256832256,277.5017731723626,6.482230656750273,16.099740982055664,2.605170249938965,3.8651976250034012,9.455126055667783,27.880903377023124,-53.85435486421263,,,7.143777458808061,nan,,,1.2471028566360474,,None,-45.44983075793222,25.63521522223996,-39.666478112730246,0.06757768988609314,24.9750391653248,0.062003519386053085
Gaia,DR3,4442961874634483200,256.5473481037511,8.047809189217848,16.824647903442383,3.2365570068359375,4.823061532922524,20.66767662937588,56.83805166307052,-39.06009150366989,,,12.90789579550642,nan,,,0.994450032711029,,None,-130.66822282681366,44.79957651631449,-124.86406014763406,0.06915810704231262,56.570460975937685,0.05509087070822716
Gaia,DR3,4390507159873266688,261.7005758725728,5.4260950271097075,18.161151885986328,3.2868003845214844,2.0736335010498013,17.5803494274688,36.98164314655501,-43.89787344753374,,,8.700114587423114,nan,,,0.9513283967971802,,None,-80.96122028061538,27.604225558658193,-78.44699672679415,0.13591335713863373,24.750639856179145,0.10502652823925018
Gaia,DR3,4549711019034166784,265.332279268231,17.530516881696975,12.382716178894043,1.4704599380493164,3.8434516308762956,10.482067386493856,25.87672904264162,-42.34602089108477,-70.20215606689453,0.3894435465335846,9.340008740086075,nan,,,1.149174690246582,,Gaia_DR3,-81.10987023932864,48.716787483038196,-80.54114329030425,0.01104884222149849,56.263018682906576,0.01198210846632719
Gaia,DR3,4468645843486533504,270.8999147487745,2.963931470185237,17.890460968017578,3.3492965698242188,2.419062933016103,13.870269245620966,55.6712278453129,-50.96691432599599,,,6.021493893256611,nan,,,1.001559853553772,,None,-46.15060213310644,17.117344035152453,-47.17572043916441,0.14417356252670288,14.222769337601243,0.1427163928747177
Gaia,DR3,4444336332887789312,253.53643372546884,9.872690037471994,15.822738647460938,2.703108787536621,2.533117079762866,22.80726132243658,50.483444868819994,-35.97729542574743,,,7.687079930620183,nan,,,1.113180160522461,,None,-81.20023448394197,27.96656924656316,-79.91454239786283,0.04334741458296776,31.864981472187665,0.03758038952946663
Gaia,DR3,4499133346717905664,267.5334520179561,12.463390704103102,14.179163932800293,2.205860137939453,3.9376572465411037,8.996116561995125,19.66540347619903,-45.87382109206877,-57.71023178100586,2.229987382888794,8.60317515098318,nan,,,1.078758716583252,,Gaia_DR3,-71.3222083459247,38.51591335898996,-65.81032901791045,0.017047196626663208,33.97500306565397,0.016366293653845787
Gaia,DR3,4567121029747506688,259.19674483601693,21.35199035542173,16.410539627075195,2.5926342010498047,4.035660312070359,16.958715089673877,54.86568169790404,-36.25084100313679,,,6.302072914079053,nan,,,0.9949442744255066,,None,-61.21026629695895,34.287693152628606,-56.698308385270025,0.03140318766236305,31.391433742825324,0.04099443182349205
Gaia,DR3,4503026408157008000,268.48805071719084,17.97419705896522,15.694117546081543,2.4128265380859375,4.193249487936094,7.618926269877876,53.32559522138101,-44.239959621053366,,,5.81277495397138,nan,,,1.0640074014663696,,None,-47.17386622117863,31.550269503679647,-42.25990900987942,0.03017292357981205,30.048307907800723,0.033223990350961685
Gaia,DR3,4540505461009414400,259.40494295972786,11.906979948911966,14.255498886108398,2.424551010131836,2.074809598561876,16.703941342049305,38.194346906149555,-40.15524373124907,-88.86184692382812,1.9893101453781128,9.78224639925412,nan,,,20.397335052490234,,Gaia_DR3,-94.688006398251,40.296181073117076,-98.57878116252937,0.2978449761867523,42.07630325104041,0.2788908779621124
Gaia,DR3,4556124951402919552,266.5749108706162,21.874488863110276,14.391780853271484,2.420191764831543,4.031704691286077,10.867391414014985,40.405864128530176,-41.16957491199089,-87.91363525390625,1.9622479677200317,11.501864709907641,nan,,,1.0364362001419067,,Gaia_DR3,-97.34366593268672,68.39968894347496,-107.07547995146449,0.0186272244900465,67.47433079207448,0.032064877450466156
Gaia,DR3,4479388175178352256,278.4958841870237,9.478107478048063,19.40648078918457,3.3046951293945312,3.4630385154859753,6.7677073285793705,41.794113407671595,-53.39957218293506,,,6.223070642768591,nan,,,1.1164785623550415,,None,-38.32371580495462,26.107019715006924,-41.52336665716597,0.44712382555007935,29.332247341617467,0.44595271348953247
Gaia,DR3,4266619279199868928,284.0036423514272,0.32686708518004365,16.719655990600586,1.9382820129394531,2.0786090469623524,17.350102372111667,59.705524394734496,-58.4264510456624,,,6.096898867435484,nan,,,0.9969800710678101,,None,-30.467223469818688,14.347998750411321,-30.647297293484975,0.07538539171218872,11.682464070044649,0.07754671573638916
Gaia,DR3,4560771311437122688,256.4940317967212,19.326184680832586,12.192402839660645,1.170370101928711,0.6479900416774074,19.031756213094116,52.601185987448325,-35.045854569590276,0.7184185981750488,0.40074822306632996,6.670149308125383,nan,,,1.091017246246338,,Gaia_DR3,-67.57637080497089,33.431169376384496,-68.10155757267728,0.009114472195506096,32.68659331843723,0.009265374392271042
Gaia,DR3,4558141490081682944,252.69656177955764,16.208229213205136,16.483177185058594,2.7960777282714844,2.413446632575243,22.51748344058454,47.7495341705007,-33.14563183516376,,,8.179727818031592,nan,,,0.9946450591087341,,None,-87.36616760113466,36.07211809615456,-88.0800683112958,0.04112496227025986,40.17210109669077,0.036910492926836014
Gaia,DR3,4437010871031247232,245.4855911082637,5.1237247773910495,13.384162902832031,2.010141372680664,4.726938805890272,31.928596829636966,64.68772556889893,-29.919642772765194,-11.477470397949219,1.8419958353042603,9.623775077436186,nan,,,12.556577682495117,,Gaia_DR3,-111.57449703920057,27.5053174526847,-105.05211741042464,0.1603468954563141,20.474963366322818,0.11534477770328522
Gaia,DR3,4471195649615019648,272.127483583108,4.840715252790944,15.403304100036621,2.6743650436401367,3.097250296606727,11.683673146363642,45.22778574738688,-51.262031461409585,-24.74243927001953,4.134347438812256,12.20426445313236,nan,,,1.732486367225647,,Gaia_DR3,-90.67009064782259,39.13833588773798,-84.8289181872544,0.07024924457073212,33.71814495040411,0.0583481602370739
Gaia,DR3,4439503871907967104,245.84808621263934,6.489470234730535,17.96257209777832,3.25048828125,3.9644637025461424,31.101696623226236,67.78718083087666,-29.933086116905134,,,7.734602676168496,nan,,,0.9271820187568665,,None,-89.35022715198353,23.32721028239195,-95.76699373647058,0.12640710175037384,24.10874190087128,0.08645303547382355
Gaia,DR3,4442991905045942912,257.08164143604375,8.417241757361747,14.010679244995117,2.2349185943603516,3.187236241018108,20.03484464195667,42.67009371537202,-39.3941064593743,-20.689804077148438,1.8386001586914062,9.357722238658958,nan,,,3.984844207763672,,Gaia_DR3,-93.97093348004177,33.10322082877536,-87.86634956007215,0.055197574198246,34.60864285993526,0.053517915308475494
Gaia,DR3,4600422724394187392,261.4685965324202,32.56634479596004,20.408409118652344,2.3529624938964844,2.1336559348322024,21.363857736491376,55.38272606979989,-32.052373499176625,,,6.811930897112528,nan,,,1.1525517702102661,,None,-63.652235944461886,47.87031980861763,-66.66006007711371,0.8048981428146362,48.45424411889656,0.7564719319343567
Gaia,DR3,4608818599478492544,265.256940165393,36.27971760494277,16.459566116333008,2.622774124145508,4.145516861917269,22.613613230927246,47.033780862680445,-32.10767641118436,,,8.890225215451569,nan,,,1.0384091138839722,,None,-77.32176450598186,69.37609990659371,-83.73120275021013,0.03857602924108505,64.98504483757634,0.04693644121289253
Gaia,DR3,4485194734741879040,276.2561354361661,13.108072641609555,17.43349838256836,3.0366077423095703,4.750985960413507,2.7363740146694506,66.11736576191012,-50.88052453793554,,,5.3181778137312605,nan,,,1.0472451448440552,,None,-35.17892418078643,25.75777613086826,-30.293547065022878,0.08611823618412018,23.635473798132395,0.09004843980073929
Gaia,DR3,4563053626996110208,251.3140192807633,19.54100110952209,14.866777420043945,2.415008544921875,2.3667675537826725,23.911295894357675,49.61267544621155,-30.71264950103831,-27.18375587463379,2.578941583633423,8.79492758986391,nan,,,1.0483475923538208,,Gaia_DR3,-95.59560713534204,41.52961265924352,-99.48479956115338,0.016463570296764374,39.497411780641734,0.01762988045811653
Gaia,DR3,4567249810047581312,260.5042681001828,21.154943103469492,6.663440704345703,1.3245129585266113,3.856626415790504,15.734595862260804,45.164288123630335,-37.30867701722437,-83.91386413574219,0.11807502061128616,6.739259527491163,nan,,,0.9404446482658386,,Gaia_DR3,-64.0396067080692,37.02211245229909,-58.63240425446224,0.011535411700606346,36.13726667983508,0.014897540211677551
Gaia,DR3,4479289940686202240,278.8737780218064,8.823449610850087,19.67432403564453,3.291881561279297,4.454161920881041,7.5107950472935725,17.400718233244874,-53.81237385212289,,,7.804389685415407,nan,,,1.1104751825332642,,None,-47.45348132294826,31.782675101813446,-52.60284664412616,0.5076460242271423,26.568627695449894,0.435781329870224
Gaia,DR3,4549214349016258560,265.932411453161,16.069108915995162,14.525527954101562,2.25052547454834,3.52260231483968,9.810241556073958,20.87428711474632,-43.3746653156225,3.625861644744873,3.0784544944763184,8.379258468095925,nan,,,0.988223671913147,,Gaia_DR3,-71.8771245045358,41.99208318511775,-65.74802087069402,0.018027734011411667,43.06577375902913,0.01939963549375534
Gaia,DR3,4374914435726830592,261.7426258987562,1.1286472128176395,17.355871200561523,2.784832000732422,3.2242371302513657,20.441831168615746,63.81337836764395,-44.93388528485913,,,6.172187463426974,nan,,,1.187801718711853,,None,-57.393791011337775,15.246304462023486,-61.14858282123172,0.09092617779970169,13.37504173774494,0.07111100107431412
Gaia,DR3,4475597716210533504,269.2290170814031,6.711835519361173,12.526389122009277,1.3557567596435547,4.347600336249118,11.36234862227065,38.08813502417677,-48.90311842428691,-94.15406799316406,2.1649177074432373,6.692836702624595,nan,,,9.461023330688477,,Gaia_DR3,-53.39822992830489,23.510282226763472,-55.24383149287926,0.1354040950536728,17.66041132885114,0.10638680309057236
Gaia,DR3,4546543051156145408,259.28631132450533,15.31997233216343,16.14351463317871,2.7480154037475586,3.943651843186954,16.232663977844314,40.240679642267224,-38.82977638612985,,,7.212014311136342,nan,,,1.012299656867981,,None,-69.94555701031153,33.254575175811944,-64.52252449307078,0.04109003022313118,35.81196114413313,0.0387236662209034
Gaia,DR3,4443160985021384320,254.8436678827684,8.317946228153698,17.78289222717285,3.1636295318603516,2.025057029278054,22.11571855744564,56.559842991275524,-37.552454918745255,,,6.841990228139682,nan,,,1.0777902603149414,,None,-70.99011059683407,23.71042788828557,-68.13006286573665,0.13255135715007782,23.117502161100088,0.10356433689594269
Gaia,DR3,4550393777098821376,264.69418009449925,17.792109828703683,19.09183692932129,0.7605247497558594,3.615660570947844,11.12073920273323,39.35710859870717,-41.79333005574772,,,11.297455523331376,nan,,,1.020654320716858,,None,-99.37188781882756,59.050807086854974,-105.18887792227746,0.21892040967941284,52.70147638921086,0.22175753116607666
Gaia,DR3,4548101677607490560,258.84027169789033,17.403286853866653,17.559246063232422,3.020099639892578,0.2910319441169761,16.63862552540311,47.40587175080816,-37.66672910540569,,,6.705018502528781,nan,,,1.0031111240386963,,None,-65.50244921802505,32.74096663870393,-65.90071912541923,0.09161582589149475,32.63798199045129,0.08545632660388947
Gaia,DR3,4558141558801159936,252.6951423331486,16.20859552898613,15.23283576965332,2.474980354309082,3.144543343304761,22.518830239380247,47.51383092345792,-33.14429366615519,-16.545927047729492,5.645965576171875,8.269039084222007,nan,,,1.0728408098220825,,Gaia_DR3,-88.32171238261058,36.46573440760679,-89.20563008943847,0.022065388038754463,41.87555484486992,0.020202599465847015
Gaia,DR3,4435828208833339904,250.0330910900224,6.081142348477889,15.705278396606445,2.746018409729004,3.7519245878928533,27.3807357575783,58.75846962540149,-33.92496195947818,-115.25000762939453,3.8282103538513184,10.912768902580021,nan,,,1.110126256942749,,Gaia_DR3,-120.46040955539608,33.374714720732825,-121.18569802510885,0.042772114276885986,24.77385882917212,0.037254467606544495
Gaia,DR3,1825046709193936768,296.3347143315522,20.299522053863576,11.598737716674805,1.4106149673461914,4.682956372193818,19.699164917772265,46.83599729381368,-54.58116528655774,,,10.759956109331469,nan,,,13.266133308410645,,None,-24.17677461858585,72.01808988562112,-32.2197614453899,0.24294117093086243,65.07940379557846,0.26842010021209717
Gaia,DR3,4541502065220481152,259.9708400972921,13.120460679934494,16.212879180908203,2.814263343811035,1.9648402226582549,15.87957490321754,61.09617042801747,-40.171998458796395,,,5.925521656060981,nan,,,1.014992356300354,,None,-56.81892980052496,25.594605169441753,-54.604547825736454,0.05234340950846672,26.65318259570016,0.04163803160190582
Gaia,DR3,4598978588885890432,263.4856592063122,30.171762287331052,9.94861125946045,0.8807573318481445,4.735945183851941,18.43125527104157,48.98058264235029,-34.740049177986116,-105.650390625,0.2075086236000061,11.63050261790642,nan,,,1.0609227418899536,,Gaia_DR3,-104.72958107121815,80.2636269340982,-94.02165098003671,0.010160926729440689,84.75497582302465,0.011475635692477226
Gaia,DR3,4598858639039176320,263.03856957428314,29.67452075934194,15.383318901062012,2.3136682510375977,1.543654083056121,18.329974622760854,65.14985947392317,-34.73201710787953,-87.77813720703125,5.7774176597595215,5.92802569950128,nan,,,1.047127604484558,,Gaia_DR3,-53.832174035933505,40.32443946581205,-52.78670946457582,0.022307349368929863,41.94566520736033,0.02566470392048359
Gaia,DR3,4609862585769492736,269.91623315069575,37.389461958508136,19.31747817993164,3.224081039428711,2.806823219444498,22.238485216317567,59.195375529220996,-33.92071416916404,,,6.6617453730288805,nan,,,1.0443612337112427,,None,-52.29493438551804,55.57316482516896,-51.17486761568964,0.319517582654953,51.793849507143236,0.25790873169898987
Gaia,DR3,1298156858810272896,249.03496652242083,23.155202663118008,11.400690078735352,1.031123161315918,4.412725636571405,26.52207208536217,68.77716258779105,-27.330051039453057,,,6.611969001580766,nan,,,6.145265579223633,,None,-73.83197725705723,32.720382008319056,-67.71065464035331,0.10173027217388153,33.321467349510264,0.10119408369064331
Gaia,DR3,1300439479309813120,248.7405449651887,23.72046841684543,16.779178619384766,2.7221336364746094,0.8095747842745147,26.89959476069956,65.29144119282908,-26.84784155045079,,,6.957483542111263,nan,,,0.9994519352912903,,None,-77.94819383813459,34.663402353665155,-78.42874780477618,0.034858137369155884,35.74922410647377,0.046721432358026505
Gaia,DR3,2017932389114685568,292.2478222183933,20.592018984005232,17.45257568359375,3.0628719329833984,3.9039019951958145,16.01600473107003,39.01874715307107,-53.559798956710154,,,7.29116743594789,nan,,,0.9983583688735962,,None,-23.15906520711089,48.73265419895436,-21.210819764287773,0.0693710669875145,43.05724104498297,0.07960087060928345
Gaia,DR3,4608086049857072512,267.94986324940095,35.74143967754559,9.533668518066406,0.8903980255126953,2.805565743848685,21.197669090858547,46.83018072867563,-33.9832405951676,-40.12232208251953,0.19303050637245178,10.137475381247258,nan,,,0.8359120488166809,,Gaia_DR3,-83.27232378604559,80.81448375994388,-86.59599750680805,0.009945893660187721,85.80466302087383,0.011556047014892101
Gaia,DR3,4240703377820198144,299.46315217116427,1.2564992297458497,10.704156875610352,1.0545244216918945,0.9024599311958283,27.23429111445587,59.173433999801055,-62.43501777287969,2.1643078327178955,0.33718666434288025,11.16518493684356,nan,,,0.8936001658439636,,Gaia_DR3,-17.054957362623092,28.721370538095456,-17.928418079421228,0.014329005032777786,30.65762442165763,0.011106184683740139
Gaia,DR3,4483964415593086720,277.29684338536686,11.619378310649449,20.24658203125,2.830047607421875,1.3432344345123497,4.370916055606461,58.4728599053734,-52.00885725643102,,,5.565323946761347,nan,,,1.152712345123291,,None,-35.63999113415274,25.52635927280529,-34.08064110281514,0.7846535444259644,25.29844582329358,0.783575177192688
Gaia,DR3,4540921935397839104,258.0378287920625,11.774313542702444,16.755014419555664,2.673067092895508,3.61852043606322,18.02948326112941,38.139102495672006,-39.116554867641185,,,8.268745796444996,nan,,,1.021247386932373,,None,-81.81798804606416,33.50526765941543,-86.60026413725093,0.054599612951278687,29.39245154908694,0.04744935780763626
Gaia,DR3,4488015566176379008,268.3272541003908,8.206170580966974,11.164498329162598,0.8633413314819336,2.017858214324329,10.793652321870121,46.855471562963345,-47.85689705386975,13.276511192321777,0.49905791878700256,6.210196187237513,nan,,,1.0719802379608154,,Gaia_DR3,-50.582862644414334,23.365686236678144,-52.31877008974531,0.01665535196661949,21.3743736802393,0.01433423813432455
Gaia,DR3,4498047162371712896,271.0362423723229,13.726019501532322,17.80059242248535,3.296276092529297,4.6938913580525465,5.363557985201799,11.794199231011149,-47.63794782828661,,,8.0209042766577,nan,,,1.0113434791564941,,None,-61.266812879312916,38.53770411757653,-61.72841164208611,0.10962115973234177,46.461110596828405,0.11856042593717575
Gaia,DR3,4570626856930299776,261.96984358140645,25.056836796239942,14.447402954101562,2.5132341384887695,3.041857530926963,16.136930511200838,38.19871409579674,-36.48069139965836,-72.44970703125,3.92020845413208,7.412045868617453,nan,,,7.385306358337402,,Gaia_DR3,-68.6424211011612,45.34660603130291,-64.49298855582774,0.09202463924884796,43.02857527273744,0.10251381248235703
Gaia,DR3,4267611073087674752,286.90625752193216,1.611834440957306,16.72499656677246,0.060451507568359375,3.215944224811414,17.75475646973495,45.99892682466431,-59.28567584957388,,,11.16456047836692,nan,,,0.9434105753898621,,None,-48.74408030437658,29.42751847594335,-56.13920473409654,0.06238245591521263,31.040798305634542,0.060869958251714706
Gaia,DR3,4607691187744003840,267.069098624677,35.0577704821293,15.362641334533691,2.4270057678222656,4.232831671885124,20.860549615001666,45.16505924121242,-33.93696236986965,-27.353374481201172,7.055218696594238,7.9210152141967844,nan,,,1.0934474468231201,,Gaia_DR3,-66.3334018710906,61.883017616385224,-62.41261845779379,0.025716891512274742,56.002065069581946,0.02864723466336727
Gaia,DR3,4280835311705694336,284.470880993815,3.2634152113791277,11.240443229675293,0.9015140533447266,1.0774044735418866,15.016952159686355,68.57232475883279,-57.96913718277153,-57.98038864135742,5.220855712890625,5.588251558440168,nan,,,1.6322396993637085,,Gaia_DR3,-27.362234222163035,16.675035029467747,-26.692929186893103,0.03728071227669716,17.75346808951319,0.036205921322107315
Gaia,DR3,4280834555791448064,284.47197486987926,3.2575358573296387,14.620850563049316,1.908616065979004,1.5839446591967947,15.022494951637828,66.04701662196459,-57.97103079981797,-56.26762771606445,4.85635232925415,5.679401655911689,nan,,,0.9665672183036804,,Gaia_DR3,-27.807198030872833,16.93992533922637,-26.523282026480732,0.02323358878493309,18.335618021182892,0.022489342838525772
Gaia,DR3,4594501441961017984,266.4582535841353,27.630668349809106,20.196781158447266,1.2626838684082031,2.725190533704902,14.809041256163537,34.485095345916676,-38.062119686115,,,7.529788975644149,nan,,,1.0393022298812866,,None,-63.884215404418754,51.051088956814226,-67.59547418914552,0.3896145820617676,48.828591289966205,0.44822442531585693
Gaia,DR3,1201210582126940416,246.34883152624332,19.865367161100956,14.999471664428711,2.33010196685791,3.4539537760184755,28.596838069805415,60.5922135927561,-26.26262986605886,-56.73515701293945,3.6904451847076416,8.129408797400744,nan,,,1.129221796989441,,Gaia_DR3,-93.43748373479667,36.00613389878416,-88.01906966100111,0.02131245657801628,33.62320981009216,0.022577108815312386
Gaia,DR3,4292401040196058112,290.1363302256016,4.115863969737536,16.185094833374023,2.474355697631836,0.8287288332056666,18.08096806803944,53.889470744858166,-59.751866880086084,,,6.4714978912293,nan,,,0.9509046673774719,,None,-23.62392347036343,20.68224923536815,-24.322680580783143,0.05067909508943558,19.793434041208897,0.04442247375845909
Gaia,DR3,1825146391134868224,294.308144338508,18.948343032013714,20.273197174072266,-0.05974578857421875,3.4266340317706567,17.60978934294001,67.77321300850163,-54.9211113877227,,,5.768264831704154,nan,,,0.9935752749443054,,None,-15.629150196992919,36.8668859757965,-18.70894955275202,0.6061319708824158,34.06025391061692,0.5896618366241455
Gaia,DR3,4598858639037342976,263.0374372688177,29.676015350859636,18.826265335083008,3.2465648651123047,2.1351480697880434,18.331733863783203,61.38915205048624,-34.73043677480614,,,6.09951243699933,nan,,,1.0727124214172363,,None,-55.39061179728959,41.49157413957005,-52.68971997515358,0.16176430881023407,41.98423013037356,0.19320136308670044
Gaia,DR3,4294653561564131328,293.00834310176657,6.581363289184154,13.949877738952637,2.132479667663574,3.5768219706878432,18.947077986532157,41.357241071273315,-59.83046025896029,-59.958221435546875,2.4146268367767334,9.601639193690458,nan,,,0.9580800533294678,,Gaia_DR3,-28.84765685527454,36.047280618866374,-22.76853809978877,0.018408965319395065,32.11525613054793,0.01433140691369772
Gaia,DR3,4267612546219850880,286.91333509340024,1.613334444874328,18.815298080444336,0.5999374389648438,4.286740817648468,17.75771769679304,45.41663324862235,-59.287903847258335,,,11.039548374382084,nan,,,0.9809033274650574,,None,-48.181132521258874,29.101794003008163,-57.66325420526175,0.2053278684616089,32.202775521224645,0.2165198028087616
Gaia,DR3,4246930771163084160,301.252719336026,2.745557760704237,10.602457046508789,1.121098518371582,4.296081613946998,27.979303843646644,57.756604949140154,-62.29238136232376,-35.2359504699707,2.703077793121338,8.72862546284811,nan,,,3.5768606662750244,,Gaia_DR3,-9.721959831780952,25.450616562279954,-2.999420701254825,0.05699355527758598,21.291440932322327,0.03783094882965088
Gaia,DR3,4295107041370139008,292.9874055457817,7.100863557436175,18.556310653686523,3.781332015991211,4.880012413155343,18.669049382860976,39.15517824814822,-59.66146848008859,,,8.659676705384289,nan,,,1.0178849697113037,,None,-26.058613012623677,33.499341641792356,-24.83504450700114,0.1823207587003708,42.3236071684455,0.17181040346622467
Gaia,DR3,4282821746962501888,284.51075273991484,6.474261112604492,17.917001724243164,3.007600784301758,4.676784756747492,12.454783519906407,35.238615278689885,-57.101885841489214,,,7.0027815172549985,nan,,,1.0299490690231323,,None,-34.227986748071146,25.66220058184558,-39.441461182260575,0.14198870956897736,21.135970044832604,0.1251392960548401
Gaia,DR3,4295820654469438848,290.67945563698225,7.729996191929483,9.401946067810059,0.7804908752441406,4.6712184130870975,16.374259831954493,40.40300337120317,-58.83786719533573,2.133723497390747,0.2885993421077728,10.384585566514788,nan,,,0.9108238220214844,,Gaia_DR3,-36.64663124891383,41.4207189345323,-30.577180007482685,0.014223707839846611,33.19058043795403,0.012712898664176464
Gaia,DR3,2035640745404306304,286.9616379482126,24.935964909674514,19.187047958374023,3.388795852661133,1.9184412828345916,13.6149139496827,51.238966508645234,-49.511806324628445,,,6.201085303288856,nan,,,1.0714781284332275,,None,-26.998334029190634,45.725673780980905,-25.297250360330636,0.17934657633304596,43.882904439184536,0.24366691708564758
Gaia,DR3,4311030649806958720,285.21328077724837,10.373715476454434,20.091970443725586,,2.9576655501939038,10.393111601894882,50.87583908776916,-56.063418293091665,,,6.0186709005924515,nan,,,0.9084649085998535,,None,-28.50193102200694,26.999060371522035,-24.761104913741843,1.013029932975769,26.701082859652598,1.0249172449111938
Gaia,DR3,4307688512393342976,286.9610393742298,9.484880846503296,18.53414535522461,3.220773696899414,4.081001281248853,12.322916197646197,61.06859605891331,-57.03480484398367,,,5.723943882978706,nan,,,0.982642650604248,,None,-24.921704201564935,24.754524893875605,-26.257239132527726,0.18854059278964996,29.49436362650425,0.1670522838830948
